# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2505146968 
# tau_xsec_mb: 0.2212150994   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3314 15 2.0626220132e+00 -1.4564572244e-02 -9.8662637154e-01 -3.5167674529e-01 -411 2.1696518005e+00 -1.0928827432e-01 -1.0271692008e+00 -3.8064353036e-01 1.2000000000e-03
1.0000000000e+00 3315 -15 2.2137821445e+00 9.3136194381e-01 -6.4376924170e-01 6.7960883145e-01 411 2.3096553056e+00 9.5658630531e-01 -7.2355061345e-01 6.3280789847e-01 1.2000000000e-03
1.0000000000e+00 3316 15 6.8631272372e+00 6.5797461340e-01 -1.8507675778e+00 -6.3314417745e+00 -431 7.0746482209e+00 5.6641116641e-01 -1.8266836171e+00 -6.5205904582e+00 5.3600000000e-02
1.0000000000e+00 3317 15 6.4207921997e+00 -2.4867888538e+00 1.5364662427e+00 5.4336576852e+00 -411 6.7310815469e+00 -2.5547303682e+00 1.5425812306e+00 5.7363556148e+00 1.2000000000e-03
1.0000000000e+00 3318 -15 8.0361736930e+02 -3.3723180560e-01 1.4905545233e-01 -8.0361532042e+02 411 8.0486936074e+02 -3.1696093829e-01 1.3995988589e-01 -8.0486711470e+02 1.2000000000e-03
1.0000000000e+00 3319 15 5.5320114059e+01 -2.3460914764e+00 7.9117693185e-01 -5.5236109784e+01 -431 6.2951189617e+01 -2.8666478432e+00 8.8920973424e-01 -6.2848778488e+01 5.3600000000e-02
1.0000000000e+00 3320 -15 2.7745016189e+00 -1.0754300179e+00 -5.9343347726e-02 1.8386676058e+00 431 2.9696346777e+00 -1.1384470455e+00 -2.3509917136e-01 1.8953743544e+00 5.3600000000e-02
1.0000000000e+00 3321 15 1.2526120625e+01 -3.3097900856e-01 1.2240009640e-01 1.2394437450e+01 -431 1.4380731860e+01 -5.4791981953e-01 2.3467295670e-01 1.4232891780e+01 5.3600000000e-02
1.0000000000e+00 3322 -15 9.6054237089e+00 2.7928209208e-02 -6.3011079299e-04 -9.4396130712e+00 -511 2.1852281621e+01 5.2106702631e-01 2.4731402360e+00 -2.1053748208e+01 1.0000000000e+00
1.0000000000e+00 3323 -15 2.3339608021e+00 -7.6359598724e-01 4.0964246213e-01 1.2407247618e+00 411 2.4981116722e+00 -8.7351745466e-01 5.0774317504e-01 1.3131059009e+00 1.2000000000e-03
1.0000000000e+00 3324 15 4.9326227144e+00 -1.8689193591e+00 4.2041441032e+00 7.7397150875e-02 100443 1.2548595431e+01 -5.2948413929e+00 1.0739966582e+01 7.0352321581e-01 3.1000000000e-03
1.0000000000e+00 3325 -15 7.6159727162e+00 -3.4259220338e+00 6.5358224785e+00 6.2612606493e-01 100443 1.2548595431e+01 -5.2948413929e+00 1.0739966582e+01 7.0352321581e-01 3.1000000000e-03
1.0000000000e+00 3326 -15 4.0474263873e+00 -3.3767789282e+00 8.1693621200e-01 1.0745000435e+00 521 1.1260525216e+01 -9.7592183102e+00 1.4857300697e+00 -1.2162284819e+00 1.0000000000e+00
1.0000000000e+00 3327 15 2.2301711622e+01 4.2620554876e+00 -4.7225369598e+00 2.1301215450e+01 -411 2.3157616983e+01 4.3356461117e+00 -4.9090309048e+00 2.2133308243e+01 1.2000000000e-03
1.0000000000e+00 3328 15 1.0309507431e+02 -1.0740506951e+00 -3.0536282353e-01 -1.0307371356e+02 -411 1.1401281877e+02 -1.2067974921e+00 -3.2956746655e-01 -1.1399062413e+02 1.2000000000e-03
1.0000000000e+00 3329 -15 3.7738648850e+00 7.7695899333e-01 -5.7440486611e-01 -3.1861199963e+00 411 3.9268952503e+00 8.8339470701e-01 -6.3596898465e-01 -3.2772220866e+00 1.2000000000e-03
1.0000000000e+00 3330 15 6.2230042720e+00 -1.5692682789e+00 5.2935660140e-01 -5.7293866612e+00 -411 6.6104788269e+00 -1.5959351330e+00 5.0820557155e-01 -6.1153634009e+00 1.2000000000e-03
1.0000000000e+00 3331 15 1.7020466565e+01 -5.3492328427e+00 3.4957593926e+00 1.5674966253e+01 -431 1.7472233279e+01 -5.5883212206e+00 3.6464620668e+00 1.6027412867e+01 5.3600000000e-02
1.0000000000e+00 3332 -15 3.8422684544e+01 6.6663953328e-01 2.7968845819e+00 3.8273732855e+01 411 3.9716157473e+01 7.4395769212e-01 2.8217843383e+00 3.9564652730e+01 1.2000000000e-03
1.0000000000e+00 3333 -15 4.6682431074e+00 -3.2981597381e+00 -2.5611229991e-03 2.7852361085e+00 411 4.8605983761e+00 -3.3900096483e+00 6.9334774170e-02 2.9381907532e+00 1.2000000000e-03
1.0000000000e+00 3334 15 2.6186394042e+02 -1.3331014302e-01 -5.1222614118e-01 -2.6185737732e+02 -411 2.8152154548e+02 -6.6813388000e-02 -5.0874503693e-01 -2.8151486960e+02 1.2000000000e-03
1.0000000000e+00 3335 -15 2.2104594776e+01 3.4383653823e-01 7.4364912450e-01 2.2017828760e+01 411 2.2818812258e+01 4.4090468020e-01 7.5238714983e-01 2.2725365356e+01 1.2000000000e-03
1.0000000000e+00 3336 15 8.7104243711e+00 -4.0924182406e+00 -3.1488119034e+00 6.7861255480e+00 -411 9.1659749235e+00 -4.2949968012e+00 -3.2303323100e+00 7.1859288195e+00 1.2000000000e-03
1.0000000000e+00 3337 15 7.2896687623e+00 -2.7876736544e+00 -4.6398586289e+00 4.5478312251e+00 -411 7.8905287399e+00 -2.9721562890e+00 -5.0061476281e+00 4.9869567644e+00 1.2000000000e-03
1.0000000000e+00 3338 -15 8.1568752759e+02 6.4102265867e-01 -3.0461029765e+00 8.1567965276e+02 411 8.6863513387e+02 7.6810132775e-01 -3.2806817437e+00 8.6862658689e+02 1.2000000000e-03
1.0000000000e+00 3339 15 1.9155926791e+02 9.8715513199e-02 -2.8165500001e-01 1.9155079472e+02 -411 1.9530300701e+02 3.8116693466e-02 -2.4846209320e-01 1.9529389617e+02 1.2000000000e-03
1.0000000000e+00 3340 -15 3.8492185320e+01 -8.8987287166e-01 -1.1187780283e-01 3.8440692645e+01 521 1.5323551088e+02 -6.0055109629e+00 -1.7192099380e+00 1.5301708881e+02 1.0000000000e+00
1.0000000000e+00 3341 15 2.4495850787e+00 5.0515265374e-01 -6.8604648854e-02 1.6073244676e+00 -411 2.4905890434e+00 4.9020416494e-01 -7.0251345799e-02 1.5691779580e+00 1.2000000000e-03
1.0000000000e+00 3342 15 3.8525646048e+01 1.3326715070e-01 6.6822500323e-01 -3.8478617820e+01 -411 3.9094378950e+01 1.6618581302e-01 6.2026046840e-01 -3.9044367658e+01 1.2000000000e-03
1.0000000000e+00 3343 -15 3.0509574518e+02 -2.4209594361e-01 1.6721694147e+00 -3.0508589263e+02 431 3.6789581274e+02 -2.9755347262e-01 2.1345534108e+00 -3.6788423345e+02 5.3600000000e-02
1.0000000000e+00 3344 -15 2.0466621866e+01 -5.8010671958e-01 3.7160327762e+00 -2.0039463513e+01 411 2.0496642968e+01 -5.6319795937e-01 3.7307331982e+00 -2.0059444955e+01 1.2000000000e-03
1.0000000000e+00 3345 15 2.3891719171e+02 -1.2567111072e+00 2.5190842111e+00 2.3889399804e+02 -411 2.6332050584e+02 -1.3449134476e+00 2.7799446682e+00 2.6329575848e+02 1.2000000000e-03
1.0000000000e+00 3346 -15 8.8318835896e+02 -1.9216031032e+00 3.9463171928e+00 8.8317566448e+02 411 9.4350435372e+02 -2.0746966189e+00 4.3047467801e+00 9.4349039995e+02 1.2000000000e-03
1.0000000000e+00 3347 15 1.1899490698e+02 -3.9605808449e+00 5.9489027068e-01 -1.1891421573e+02 -431 1.2320871100e+02 -4.2276305519e+00 6.8902702383e-01 -1.2311849535e+02 5.3600000000e-02
1.0000000000e+00 3348 -15 4.9767891576e+00 -9.0142687130e-01 1.6822171699e+00 4.2389758192e+00 411 5.4304729974e+00 -1.0472731676e+00 1.8585766539e+00 4.6307094235e+00 1.2000000000e-03
1.0000000000e+00 3349 -15 5.4596260609e+01 7.4956792504e-01 -2.8817774010e-01 5.4561430376e+01 411 5.7829293834e+01 8.8107184658e-01 -3.4235269203e-01 5.7791333722e+01 1.2000000000e-03
1.0000000000e+00 3350 -15 8.7087357923e+00 -3.9563590010e+00 7.0010205897e-03 -7.5519642629e+00 411 9.2346571842e+00 -4.2781294889e+00 -1.2939128368e-02 -7.9674873719e+00 1.2000000000e-03
1.0000000000e+00 3351 -15 2.4762649983e+00 -1.0437074641e+00 1.0328054948e+00 -9.0486826024e-01 411 2.6395128869e+00 -1.0547490384e+00 1.1517237591e+00 -1.0161624793e+00 1.2000000000e-03
1.0000000000e+00 3352 15 2.6251182081e+00 1.1827634757e+00 -1.7351617484e-02 -1.5280463920e+00 100443 5.5729559338e+00 3.2113159665e+00 3.8927081222e-01 -2.6471044496e+00 3.1000000000e-03
1.0000000000e+00 3353 -15 2.9478377257e+00 2.0285524908e+00 4.0662242970e-01 -1.1190580576e+00 100443 5.5729559338e+00 3.2113159665e+00 3.8927081222e-01 -2.6471044496e+00 3.1000000000e-03
1.0000000000e+00 3354 -15 9.0730528081e+00 -8.6295807626e-01 1.1356852602e+00 8.7822958442e+00 411 9.7406631928e+00 -8.8037250499e-01 1.2946060357e+00 9.4304814276e+00 1.2000000000e-03
1.0000000000e+00 3355 15 1.6384983340e+01 3.4811456297e-01 -5.7822251315e-01 1.6274368335e+01 -411 1.6792701714e+01 4.3627594627e-01 -6.0197165126e-01 1.6671731924e+01 1.2000000000e-03
1.0000000000e+00 3356 15 1.6777861245e+02 1.0546345489e-01 -2.1868878251e+00 -1.6775491679e+02 -411 1.6811170230e+02 1.2349885607e-01 -2.2096711594e+00 -1.6808673675e+02 1.2000000000e-03
1.0000000000e+00 3357 -15 3.6882381072e+01 1.4917412444e+00 -5.0199633831e+00 3.6465430478e+01 431 4.2671777438e+01 1.9086142863e+00 -5.7691318580e+00 4.2190993659e+01 5.3600000000e-02
1.0000000000e+00 3358 -15 1.4603527438e+01 1.3702569324e+00 3.4879364196e+00 -1.4002236243e+01 431 1.5574419231e+01 1.2840459289e+00 3.6749622128e+00 -1.4951035425e+01 5.3600000000e-02
1.0000000000e+00 3359 15 3.2684549610e+01 9.2419999582e-01 1.4808453643e+00 -3.2589502072e+01 -411 3.5893338840e+01 1.0626461466e+00 1.6488576113e+00 -3.5790897528e+01 1.2000000000e-03
1.0000000000e+00 3360 -15 5.1524652178e+00 3.9958279327e-01 -5.2846884714e-03 4.8198666134e+00 411 5.3490771418e+00 5.0323675461e-01 8.5238322539e-03 4.9863641501e+00 1.2000000000e-03
1.0000000000e+00 3361 -15 9.7124358412e+00 3.4166271801e-01 -2.8071176690e-01 9.5382801463e+00 411 1.0702541839e+01 4.1383633399e-01 -3.0095314906e-01 1.0525544620e+01 1.2000000000e-03
1.0000000000e+00 3362 15 1.0396245458e+01 -1.0260374758e-02 -2.4370401207e-01 1.0240377600e+01 -411 1.0608497110e+01 -2.8334692695e-02 -3.2030853174e-01 1.0437496423e+01 1.2000000000e-03
1.0000000000e+00 3363 15 3.3052984220e+00 2.4849590675e+00 -9.3127817307e-01 -8.5182612272e-01 -411 3.5901362395e+00 2.7047294416e+00 -1.0816549123e+00 -9.5292212293e-01 1.2000000000e-03
1.0000000000e+00 3364 -15 2.5422041172e+00 -1.4444671505e+00 -7.5006713377e-02 1.1016356498e+00 431 2.7623589875e+00 -1.4306040734e+00 2.3040133523e-03 1.3073029383e+00 5.3600000000e-02
1.0000000000e+00 3365 15 2.4179824460e+01 3.3055357707e-01 -1.4536516517e-01 2.4111748690e+01 -431 2.8579429745e+01 4.0763712767e-01 -3.3227976199e-01 2.8506705769e+01 5.3600000000e-02
1.0000000000e+00 3366 -15 1.0336410727e+01 1.1712142906e+00 -7.6686843206e+00 6.5957437243e+00 431 1.0817185555e+01 1.2622887817e+00 -8.1085094148e+00 6.7672189672e+00 5.3600000000e-02
1.0000000000e+00 3367 15 6.3534483074e+02 -6.2708443322e-01 -9.5644597865e-01 6.3534131680e+02 -411 6.6584409804e+02 -7.4919199995e-01 -9.7990902179e-01 6.6584033064e+02 1.2000000000e-03
1.0000000000e+00 3368 15 2.8506267800e+02 -2.5610458782e+00 -7.6067797337e-01 -2.8504462056e+02 -411 2.8571625669e+02 -2.5901460575e+00 -7.7722156711e-01 -2.8569734148e+02 1.2000000000e-03
1.0000000000e+00 3369 15 3.1920932102e+00 1.1112992044e+00 9.4675033215e-01 -2.2138309865e+00 -411 3.4351504382e+00 1.2631541280e+00 9.6841832739e-01 -2.4023711580e+00 1.2000000000e-03
1.0000000000e+00 3370 15 2.2109195190e+02 3.1543412820e+00 -1.3138805394e+00 -2.2105840394e+02 -411 2.3705375798e+02 3.3966718621e+00 -1.3206381853e+00 -2.3701836897e+02 1.2000000000e-03
1.0000000000e+00 3371 15 2.6073855064e+00 -4.7454086821e-01 7.3373908216e-01 1.6964102660e+00 -411 2.7139329045e+00 -5.7174377934e-01 7.7247837580e-01 1.7164903366e+00 1.2000000000e-03
1.0000000000e+00 3372 -15 6.1299717521e+00 1.1066915077e+00 -5.0547217977e-01 -5.7392679107e+00 411 6.3355305110e+00 1.2267923437e+00 -5.0652541776e-01 -5.9060884228e+00 1.2000000000e-03
1.0000000000e+00 3373 15 6.6744862433e+00 -2.0591482217e+00 7.8907083373e-01 6.0439186891e+00 -411 7.1140598538e+00 -2.1301450873e+00 9.0437065334e-01 6.4621176318e+00 1.2000000000e-03
1.0000000000e+00 3374 15 5.6632128024e+00 3.4007124321e+00 -3.1339359000e+00 -2.7438095163e+00 -411 5.7545093138e+00 3.4788167876e+00 -3.1204933907e+00 -2.7891312726e+00 1.2000000000e-03
1.0000000000e+00 3375 15 1.5080261802e+01 3.0170447317e+00 -1.8844352862e+00 -1.4546599309e+01 -411 1.6246845802e+01 3.2208405883e+00 -1.9530446173e+00 -1.5693193499e+01 1.2000000000e-03
1.0000000000e+00 3376 -15 8.6760047812e+01 -1.4524292329e-01 2.5708542918e+00 -8.6703624029e+01 411 9.1779376436e+01 -7.4121009649e-02 2.7713975526e+00 -9.1718440467e+01 1.2000000000e-03
1.0000000000e+00 3377 15 1.7867677827e+02 -2.6254995515e+00 -1.9694359713e+00 -1.7863779577e+02 -411 1.8400782909e+02 -2.6767173907e+00 -1.9472662230e+00 -1.8396855444e+02 1.2000000000e-03
1.0000000000e+00 3378 15 3.5348143244e+00 -1.3924295959e-01 9.9444531752e-01 2.8860895524e+00 -411 3.7931549095e+00 -1.0195764327e-01 1.0067662742e+00 3.1414282630e+00 1.2000000000e-03
1.0000000000e+00 3379 -15 3.2705077047e+01 -2.2122384388e+00 2.2975181118e-02 3.2581750238e+01 431 3.8323560357e+01 -2.5666287500e+00 -1.4464464268e-01 3.8186539779e+01 5.3600000000e-02
1.0000000000e+00 3380 15 6.0121220059e+00 4.9055872214e-01 3.3399354545e+00 4.6467951323e+00 -411 6.4930874585e+00 4.5159905235e-01 3.6335498559e+00 5.0257416906e+00 1.2000000000e-03
1.0000000000e+00 3381 -15 9.7882613891e+00 2.4669418828e+00 -8.1069764280e-01 9.2687614484e+00 411 1.0666977129e+01 2.7496550841e+00 -8.4909120814e-01 1.0099869463e+01 1.2000000000e-03
1.0000000000e+00 3382 -15 3.5097276108e+00 1.8204350057e+00 -3.2471889245e-01 -2.3961787539e+00 411 3.8503383960e+00 2.0171367247e+00 -3.3097529109e-01 -2.6741805492e+00 1.2000000000e-03
1.0000000000e+00 3383 15 1.7133949165e+03 3.7935189003e-02 1.6179125281e+00 1.7133932309e+03 -411 1.8959793041e+03 4.2314300052e-02 1.7758708273e+00 1.8959775501e+03 1.2000000000e-03
1.0000000000e+00 3384 15 3.7244844478e+00 1.1050613991e+00 -6.8289057509e-01 3.0045290572e+00 -411 3.8416769196e+00 1.0909609683e+00 -7.7292338808e-01 3.0782131524e+00 1.2000000000e-03
1.0000000000e+00 3385 -15 2.8178121932e+00 -9.0592587137e-01 -1.4321296892e+00 1.3824901853e+00 431 3.1173485341e+00 -8.1737586915e-01 -1.6607409730e+00 1.5545884060e+00 5.3600000000e-02
1.0000000000e+00 3386 -15 4.2326163953e+00 -3.7513978890e+00 2.4154154607e-01 7.9159572837e-01 411 4.3133169309e+00 -3.7848876883e+00 2.1315549747e-01 8.5931014369e-01 1.2000000000e-03
1.0000000000e+00 3387 -15 6.1849046798e+01 2.7475891574e-01 -1.5504309167e-01 6.1822714027e+01 411 6.8153360713e+01 2.8556356684e-01 -2.0811142441e-01 6.8126795320e+01 1.2000000000e-03
1.0000000000e+00 3388 -15 5.4236522294e+01 -2.8217552215e+00 1.4848487404e+00 5.4113548977e+01 411 5.7060636748e+01 -3.0636873967e+00 1.5589759671e+00 5.6926304997e+01 1.2000000000e-03
1.0000000000e+00 3389 -15 3.8059168006e+00 -2.1785635292e+00 1.9627259328e+00 1.6521141736e+00 411 3.8733172957e+00 -2.2417044568e+00 1.9562096649e+00 1.6294516881e+00 1.2000000000e-03
1.0000000000e+00 3390 -15 2.0028082986e+00 -5.8333489695e-02 -6.6516103056e-01 6.3899121748e-01 411 2.0822612552e+00 -3.7719417650e-02 -7.1097114740e-01 5.7743420704e-01 1.2000000000e-03
1.0000000000e+00 3391 15 3.4808035199e+00 1.2837613457e+00 6.7197922080e-01 2.6190274083e+00 -411 3.5200883222e+00 1.2784062730e+00 6.3306173351e-01 2.6192466654e+00 1.2000000000e-03
1.0000000000e+00 3392 15 4.4017205704e+01 -5.7641007953e-01 5.7368111120e-01 -4.3973809819e+01 -431 5.1261036597e+01 -6.1869143022e-01 8.4090947107e-01 -5.1212586463e+01 5.3600000000e-02
1.0000000000e+00 3393 15 6.3390461267e+01 3.1972289175e+00 -2.8919309987e+00 -6.3218731027e+01 -411 6.7629299011e+01 3.3442827425e+00 -3.1489927150e+00 -6.7447210644e+01 1.2000000000e-03
1.0000000000e+00 3394 -15 2.2007069554e+00 -9.4325573234e-01 -4.5011235207e-01 7.7051235235e-01 411 2.3812007479e+00 -1.0980626192e+00 -4.8522451790e-01 8.5641911998e-01 1.2000000000e-03
1.0000000000e+00 3395 15 4.6554198352e+00 3.5169629422e+00 9.2773490299e-01 -2.2991572680e+00 -411 5.1328265180e+00 3.9150540195e+00 1.0298275992e+00 -2.5420928897e+00 1.2000000000e-03
1.0000000000e+00 3396 15 3.8015252922e+00 -7.3528925184e-01 3.1819570878e+00 7.9309775093e-01 -411 3.8352524872e+00 -7.2552128001e-01 3.1645579516e+00 8.2028930239e-01 1.2000000000e-03
1.0000000000e+00 3397 -15 1.1158878834e+01 -1.5798789238e+00 -1.3310414708e+00 -1.0821081217e+01 411 1.1925157810e+01 -1.7771657289e+00 -1.4410727588e+00 -1.1553306934e+01 1.2000000000e-03
1.0000000000e+00 3398 15 3.5359410849e+00 2.1657161029e+00 -1.0570009938e+00 -1.8810137436e+00 -431 3.9657988750e+00 2.2969458053e+00 -1.2132205328e+00 -2.2593679965e+00 5.3600000000e-02
1.0000000000e+00 3399 15 4.8584308955e+00 3.0108220333e+00 -8.3796489298e-01 3.2680310550e+00 -411 5.0686921832e+00 3.1597487327e+00 -7.8273526449e-01 3.4058001931e+00 1.2000000000e-03
1.0000000000e+00 3400 15 2.8036128073e+00 2.0649549864e-01 1.5242661902e+00 -1.5287667093e+00 -411 3.0669041305e+00 2.4414058163e-01 1.6949840319e+00 -1.7256437957e+00 1.2000000000e-03
1.0000000000e+00 3401 15 4.5757579737e+00 1.5746159641e+00 -3.8782686782e+00 -5.0998857575e-01 -431 4.6425211415e+00 1.5730486984e+00 -3.8568146389e+00 -5.7319133240e-01 5.3600000000e-02
1.0000000000e+00 3402 15 1.4564228085e+02 -1.5036043622e-01 -1.5824944122e+00 1.4562276603e+02 -411 1.5281908201e+02 -8.1137182325e-02 -1.6044765705e+00 1.5279919966e+02 1.2000000000e-03
1.0000000000e+00 3403 -15 4.7600107904e+01 -3.0980306883e+00 3.6166746450e+00 4.7327952137e+01 411 4.8569325231e+01 -3.1974887813e+00 3.7548694515e+00 4.8282097048e+01 1.2000000000e-03
1.0000000000e+00 3404 15 1.2337700177e+01 -2.8044884663e+00 -1.5934825585e+00 1.1775288282e+01 -411 1.2437237177e+01 -2.8144978021e+00 -1.5577743883e+00 1.1867659025e+01 1.2000000000e-03
1.0000000000e+00 3405 -15 3.7255535940e+01 -7.5453518469e-01 1.2513249808e+00 -3.7184442060e+01 411 3.8823093504e+01 -8.7881395028e-01 1.2950161928e+00 -3.8746454411e+01 1.2000000000e-03
1.0000000000e+00 3406 -15 1.4632160222e+01 -2.3986205526e+00 -4.0741596970e+00 -1.3732838951e+01 411 1.5719638334e+01 -2.6044775107e+00 -4.2970189320e+00 -1.4777140306e+01 1.2000000000e-03
1.0000000000e+00 3407 -15 4.8032321383e+00 1.5133463633e+00 2.5356393627e-01 4.1903982838e+00 411 4.9832578655e+00 1.5650733104e+00 3.5237191493e-01 4.3317155466e+00 1.2000000000e-03
1.0000000000e+00 3408 15 6.9350501841e+00 6.1716363201e-01 1.1757808755e+00 -6.5707290408e+00 -411 7.5817748970e+00 7.3554958955e-01 1.2728807730e+00 -7.1990675079e+00 1.2000000000e-03
1.0000000000e+00 3409 -15 3.7881827201e+00 -2.1800885512e+00 1.5646548042e+00 -1.9980761399e+00 431 3.9515775136e+00 -2.3386146495e+00 1.5602055670e+00 -1.9587373677e+00 5.3600000000e-02
1.0000000000e+00 3410 15 1.5359520177e+01 2.8293654783e-02 3.0823126831e-01 -1.5253260757e+01 -411 1.6639031014e+01 -4.1849458877e-02 3.6540794272e-01 -1.6529567441e+01 1.2000000000e-03
1.0000000000e+00 3411 -15 1.3796253650e+01 5.5279564497e-01 -6.6035050904e-01 -1.3654225706e+01 431 1.4007886630e+01 5.0824833649e-01 -5.8571517214e-01 -1.3847185863e+01 5.3600000000e-02
1.0000000000e+00 3412 -15 5.8505791202e+01 -1.1568585015e-01 -7.2944081954e-01 5.8474139991e+01 431 6.8624545936e+01 -3.0596945618e-01 -8.8242052318e-01 6.8589948744e+01 5.3600000000e-02
1.0000000000e+00 3413 15 3.7984325382e+02 -3.3285007989e-02 3.3976815779e-01 3.7983894460e+02 -411 4.0910176215e+02 -4.3309200249e-02 4.5124996917e-01 4.0909723882e+02 1.2000000000e-03
1.0000000000e+00 3414 -15 3.3748339951e+02 3.9334689536e-01 -3.3913482768e-01 -3.3747832245e+02 411 3.5708435881e+02 4.4699129380e-01 -4.4858319458e-01 -3.5707890277e+02 1.2000000000e-03
1.0000000000e+00 3415 -15 4.4148598931e+02 -4.1191917360e-02 -1.4066238620e-01 4.4148238944e+02 411 4.6819406268e+02 -1.3802762049e-01 -1.4513828146e-01 4.6819028688e+02 1.2000000000e-03
1.0000000000e+00 3416 -15 2.7274418703e+00 1.1913060929e+00 5.7213692254e-01 -1.5922622203e+00 411 2.9598468708e+00 1.3596388184e+00 5.9095188522e-01 -1.7513916486e+00 1.2000000000e-03
1.0000000000e+00 3417 -15 6.8714418854e+01 8.7143799292e-01 -3.6042770709e+00 6.8591282622e+01 431 7.3395629350e+01 1.0065752514e+00 -4.0182532587e+00 7.3252193836e+01 5.3600000000e-02
1.0000000000e+00 3418 -15 1.5487964528e+01 4.4269410685e-02 1.0018201228e-01 1.5385316366e+01 411 1.5967606920e+01 -5.3470510352e-03 3.3746129347e-02 1.5857737052e+01 1.2000000000e-03
1.0000000000e+00 3419 15 2.6423890634e+00 1.2943432876e-01 1.0185042597e+00 1.6646400444e+00 -411 2.7652631489e+00 4.8903457991e-02 1.0311291923e+00 1.7565825853e+00 1.2000000000e-03
1.0000000000e+00 3420 -15 2.0375227352e+00 -1.0824613883e-01 2.2030130837e-01 9.6651936913e-01 431 2.3002705139e+00 -2.0471796663e-01 8.3932017520e-02 1.1693320862e+00 5.3600000000e-02
1.0000000000e+00 3421 -15 1.3479493712e+02 -1.7602052874e-01 -5.5719161230e+00 1.3466789057e+02 411 1.4816914947e+02 -2.4007003265e-01 -6.1427776826e+00 1.4802976060e+02 1.2000000000e-03
1.0000000000e+00 3422 15 2.7595438995e+02 2.0286318111e+00 1.8563568847e+00 2.7593496849e+02 -411 2.8946895874e+02 2.1972365487e+00 2.0121001640e+00 2.8944758800e+02 1.2000000000e-03
1.0000000000e+00 3423 15 2.6771365408e+00 -1.7716021433e+00 -9.3348560881e-01 1.0998110760e-03 -411 2.7290186815e+00 -1.7639754421e+00 -9.1544505307e-01 4.9142795033e-02 1.2000000000e-03
1.0000000000e+00 3424 15 9.5639243619e+00 2.5275872873e+00 3.5944964790e-01 -9.0439846497e+00 -411 9.9598768275e+00 2.5486018277e+00 3.3991022857e-01 -9.4388959754e+00 1.2000000000e-03
1.0000000000e+00 3425 -15 1.7198447820e+01 -2.6386349679e+00 -1.2949793876e+00 -1.6852007358e+01 411 1.7702093351e+01 -2.6391463368e+00 -1.2981548290e+00 -1.7355642619e+01 1.2000000000e-03
1.0000000000e+00 3426 15 1.7355942644e+02 1.8721085028e+00 2.7198776499e+00 -1.7351891796e+02 -411 1.9011146525e+02 2.0887513482e+00 3.0251541505e+00 -1.9006672329e+02 1.2000000000e-03
1.0000000000e+00 3427 -15 4.0201809520e+02 -1.9114483127e+00 -4.4194195316e+00 4.0198533166e+02 411 4.1760524618e+02 -2.0708420656e+00 -4.5575895066e+00 4.1757105521e+02 1.2000000000e-03
1.0000000000e+00 3428 15 5.7208318247e+01 1.7395622552e+00 6.3236767905e+00 -5.6803341648e+01 -411 6.0579657496e+01 1.8135456042e+00 6.7862555740e+00 -6.0141975449e+01 1.2000000000e-03
1.0000000000e+00 3429 15 2.3740605894e+00 7.1318588198e-01 1.2715666494e+00 -5.9460787385e-01 -411 2.5036924468e+00 6.8067680881e-01 1.3548880091e+00 -6.8844352615e-01 1.2000000000e-03
1.0000000000e+00 3430 -15 3.2068109861e+00 1.3471144064e+00 -1.3291847324e+00 1.8828430926e+00 411 3.3868158633e+00 1.3594836257e+00 -1.4748334833e+00 1.9878916508e+00 1.2000000000e-03
1.0000000000e+00 3431 15 9.2217522108e+00 4.6690128933e-01 3.5675930939e-01 -9.0298588309e+00 -431 9.2517914749e+00 4.4864949599e-01 3.3402255819e-01 -9.0226290612e+00 5.3600000000e-02
