# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 12
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2785164497 
# tau_xsec_mb: 0.2275267811   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 8.7595624538e+00 1.7778218059e-01 -3.0198639202e-01 8.5703000405e+00 411 8.9569419347e+00 1.1760817711e-01 -2.6602555675e-01 8.7548117397e+00 1.2000000000e-03
1.0000000000e+00 126 15 5.2294349559e+00 1.6770005019e+00 -2.3786963084e+00 3.9647665549e+00 -411 5.6077021879e+00 1.7396503133e+00 -2.5186011853e+00 4.3105811372e+00 1.2000000000e-03
1.0000000000e+00 127 -15 7.0746018912e+00 -2.1260264787e+00 2.7079105936e+00 5.9194707733e+00 411 7.5603162696e+00 -2.2228277588e+00 2.9702955114e+00 6.3165880411e+00 1.2000000000e-03
1.0000000000e+00 128 15 2.9398929555e+00 -9.8502378691e-02 -9.0517835052e-01 2.1579691175e+00 -411 3.0550327512e+00 -5.0520304756e-02 -8.6602749542e-01 2.2550366389e+00 1.2000000000e-03
1.0000000000e+00 129 -15 7.8521718643e+00 2.7635472627e+00 -3.5689019068e+00 -6.1745655215e+00 411 8.1688583666e+00 2.9222845952e+00 -3.6354165110e+00 -6.4404011992e+00 1.2000000000e-03
1.0000000000e+00 130 -15 8.2912153085e+00 -4.2890543120e+00 -4.6195485192e-01 -6.8540333237e+00 411 8.6566310432e+00 -4.4045338023e+00 -5.2558254443e-01 -7.1948333578e+00 1.2000000000e-03
1.0000000000e+00 131 15 7.0976329795e+01 -2.8692189897e+00 -6.4505813909e+00 7.0601982153e+01 -411 7.7327423810e+01 -3.1196419186e+00 -6.9578424372e+00 7.6927831485e+01 1.2000000000e-03
1.0000000000e+00 132 -15 4.8098795464e+01 -1.7011033067e+00 -1.1224686875e+00 -4.8022737817e+01 411 5.2346786510e+01 -1.8163245521e+00 -1.1582849869e+00 -5.2269014913e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.0190297804e+01 4.2967692224e-01 1.5522285913e-02 3.0134898855e+01 -411 3.2299706894e+01 5.3999436187e-01 -2.5620696693e-02 3.2241019465e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.4350642971e+02 -2.6498350087e+00 9.9535794653e-03 1.4347096066e+02 411 1.5399591359e+02 -2.7909812071e+00 8.2124898634e-02 1.5395924657e+02 1.2000000000e-03
1.0000000000e+00 135 -15 1.2313804304e+01 9.5026366886e+00 4.8005537365e+00 -5.9268260394e+00 411 1.3615100621e+01 1.0524737714e+01 5.2969231917e+00 -6.5610964574e+00 1.2000000000e-03
1.0000000000e+00 136 15 3.8033654576e+00 7.4110323327e-01 6.2108904461e-01 -3.2207939841e+00 -411 3.8426707778e+00 7.5834157851e-01 6.5250823814e-01 -3.2046514337e+00 1.2000000000e-03
1.0000000000e+00 137 -15 1.4940408902e+02 -2.8141037720e+00 2.0155438065e+00 -1.4935341687e+02 411 1.5239400100e+02 -2.7967725610e+00 2.0467732681e+00 -1.5234311551e+02 1.2000000000e-03
1.0000000000e+00 138 -15 1.3256168208e+02 -1.9036386783e-01 1.2813143196e-01 1.3254957491e+02 411 1.4480191340e+02 -1.5338860200e-01 1.7672451651e-01 1.4478965393e+02 1.2000000000e-03
1.0000000000e+00 139 15 7.4802698675e+00 -1.7433621161e+00 -1.8463483959e+00 -6.8080124935e+00 -411 8.2272103564e+00 -1.9218606067e+00 -1.9937094711e+00 -7.5181836675e+00 1.2000000000e-03
1.0000000000e+00 140 15 6.0395359898e+02 2.9100959711e+00 -5.6514190140e-02 6.0394397155e+02 -411 6.4431268612e+02 3.1182841107e+00 3.0958290570e-02 6.4430242694e+02 1.2000000000e-03
1.0000000000e+00 141 15 7.0751173395e+00 -9.2153162525e-01 1.8944706829e+00 6.5162839372e+00 -431 7.5072888962e+00 -1.0681459455e+00 2.1441675547e+00 6.8371078262e+00 5.3600000000e-02
1.0000000000e+00 142 15 5.2359730278e+02 -2.4315659614e-01 -9.4452874546e-01 -5.2359337957e+02 -411 5.4303814471e+02 -2.1374514476e-01 -1.0616606752e+00 -5.4303384639e+02 1.2000000000e-03
1.0000000000e+00 143 -15 1.6660291325e+01 4.9667024119e-01 -2.0928993212e-01 -1.6556501264e+01 431 1.9666774761e+01 4.2745541482e-01 -2.8186164971e-01 -1.9561311625e+01 5.3600000000e-02
1.0000000000e+00 144 15 5.3680273966e+01 -7.5635534472e-01 6.6110636295e-01 5.3641454014e+01 -411 5.8389994762e+01 -8.2091176226e-01 7.9247355496e-01 5.8348899723e+01 1.2000000000e-03
1.0000000000e+00 145 15 5.4064053084e+00 3.7523449782e+00 -1.2552773910e+00 3.2274316232e+00 -431 5.6888044440e+00 3.8438508970e+00 -1.2286114618e+00 3.4932602651e+00 5.3600000000e-02
1.0000000000e+00 146 15 1.0747195277e+01 -1.4590051684e+00 -5.3295854111e-01 -1.0484864144e+01 -411 1.1665123696e+01 -1.5212466199e+00 -5.3886089207e-01 -1.1400660926e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.2247185191e+00 -1.4609361926e+00 -1.3290721441e+00 -1.8278273693e+00 431 3.8211219060e+00 -1.8831015491e+00 -1.6088056115e+00 -2.1428235579e+00 5.3600000000e-02
1.0000000000e+00 148 15 9.7162641840e+01 3.4575271962e-01 1.8207455345e+00 -9.7128714708e+01 -411 1.0717600010e+02 3.6916803158e-01 1.9739196648e+00 -1.0714087397e+02 1.2000000000e-03
1.0000000000e+00 149 -15 2.9631706050e+01 5.3924705014e-01 1.6585868383e+00 -2.9526923586e+01 431 3.2566217617e+01 7.3159872018e-01 1.9666253305e+00 -3.2438876755e+01 5.3600000000e-02
1.0000000000e+00 150 15 2.2791499728e+00 -4.0185334863e-01 1.3738156328e-01 1.3627455662e+00 -431 2.5361371659e+00 -4.5841616111e-01 -4.8272114897e-02 1.5311966792e+00 5.3600000000e-02
1.0000000000e+00 151 -15 4.1648409298e+00 3.0840797492e+00 2.1360292159e+00 -3.3858816850e-01 411 4.2275668688e+00 3.1015729500e+00 2.1624464495e+00 -2.8445258766e-01 1.2000000000e-03
1.0000000000e+00 152 15 1.6866622532e+02 3.7784840399e-01 -2.1338150838e+00 -1.6864294393e+02 -411 1.7027282363e+02 3.9646745461e-01 -2.1020713359e+00 -1.7024912070e+02 1.2000000000e-03
1.0000000000e+00 153 15 1.3191854707e+02 -1.0289911506e+00 -1.3357322079e+00 1.3189580345e+02 -411 1.3732981646e+02 -1.0115699607e+00 -1.3197285583e+00 1.3730702114e+02 1.2000000000e-03
1.0000000000e+00 154 -15 2.8329530482e+00 2.4420058391e-01 2.1915019197e+00 -7.8861089845e-02 411 2.9851210242e+00 1.7336496932e-01 2.3203122454e+00 -3.9550676096e-02 1.2000000000e-03
1.0000000000e+00 155 15 1.0702631286e+02 2.2869798582e+00 -2.8366656590e+00 -1.0694950961e+02 -411 1.1483169011e+02 2.5243363015e+00 -2.9896272311e+00 -1.1474977747e+02 1.2000000000e-03
1.0000000000e+00 156 -15 3.7083831832e+01 -1.2144419001e-01 -6.8658954854e-01 -3.7034677535e+01 411 3.8924566455e+01 -2.0368989124e-01 -6.6402377248e-01 -3.8873435372e+01 1.2000000000e-03
1.0000000000e+00 157 15 6.7199101658e+01 -3.0634452631e+00 1.7989663581e+00 -6.7081601036e+01 -411 7.1971719354e+01 -3.2831942640e+00 1.8367671142e+00 -7.1849007160e+01 1.2000000000e-03
1.0000000000e+00 158 -15 4.5437145206e+01 -7.0549500952e-01 -2.8568352076e+00 -4.5306929321e+01 431 5.3256443843e+01 -9.5725513138e-01 -3.2346120621e+00 -5.3113037998e+01 5.3600000000e-02
1.0000000000e+00 159 -15 7.5471112499e+01 1.3220581531e-01 4.2021605946e-01 7.5448907696e+01 411 8.1257652642e+01 1.6225824769e-01 3.6884592741e-01 8.1235141773e+01 1.2000000000e-03
1.0000000000e+00 160 15 5.8250270075e+01 1.1415577006e+00 -1.1811079777e-01 5.8211852491e+01 -411 6.0811014658e+01 1.1015054471e+00 -1.4841532554e-01 6.0772104484e+01 1.2000000000e-03
1.0000000000e+00 161 15 8.5978145390e+00 2.2396468315e+00 1.3929011955e+00 -7.9880619592e+00 -411 9.0320209190e+00 2.4266115237e+00 1.4045463855e+00 -8.3797809578e+00 1.2000000000e-03
1.0000000000e+00 162 -15 5.9597507735e+00 -3.1135046494e-01 2.1054710650e-01 -5.6762902299e+00 431 6.4429344972e+00 -1.5146561683e-01 2.8307527481e-01 -6.1264491030e+00 5.3600000000e-02
1.0000000000e+00 163 15 4.9850829405e+02 3.0477299841e+00 1.0896195118e+00 4.9849462005e+02 -411 5.1969215468e+02 3.1259462077e+00 1.2136876610e+00 5.1967797296e+02 1.2000000000e-03
1.0000000000e+00 164 -15 1.9501728473e+01 -1.1787013128e+00 -1.6059153946e-01 -1.9384148103e+01 431 2.1439418250e+01 -1.0995562496e+00 -1.3727885711e-01 -2.1320080502e+01 5.3600000000e-02
1.0000000000e+00 165 -15 1.2053271696e+01 1.7050062117e+00 -5.1936210017e-01 1.1787598826e+01 411 1.2603301699e+01 1.7435243530e+00 -6.2864272754e-01 1.2325285633e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.0260562714e+02 -1.1330250265e-01 8.0953609438e-01 -1.0258698478e+02 411 1.1240960278e+02 -1.1591492130e-01 9.4555028094e-01 -1.1239001653e+02 1.2000000000e-03
1.0000000000e+00 167 -15 4.6464643309e+01 4.2920275016e-01 -5.0143245529e-01 4.6425966216e+01 411 4.8147884639e+01 3.5468271603e-01 -5.2131553101e-01 4.8107439617e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.2910955942e+00 -5.6607154473e-01 -5.4104736771e-01 -1.2160840684e+00 -411 2.3666349386e+00 -5.3034018633e-01 -4.8989340500e-01 -1.2586602904e+00 1.2000000000e-03
1.0000000000e+00 169 -15 7.7927261517e+00 -3.3566041901e+00 1.3505035867e+00 6.6692458296e+00 411 8.3622196354e+00 -3.5277150843e+00 1.4418149402e+00 7.2046952919e+00 1.2000000000e-03
1.0000000000e+00 170 15 7.3365460609e+01 -2.6403653662e-02 1.0568743813e+00 7.3336321427e+01 -411 7.6555084487e+01 5.8597451235e-02 1.0664534362e+00 7.6524798107e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.8104393485e+02 -3.1785356677e-01 4.7992575709e-01 -1.8103430033e+02 -431 1.9590790877e+02 -2.4423537221e-01 6.8580112704e-01 -1.9589666610e+02 5.3600000000e-02
1.0000000000e+00 172 -15 3.0420902765e+01 3.1698437900e+00 -1.7173065009e+00 -3.0154223327e+01 411 3.3324277768e+01 3.4283644538e+00 -1.8427825602e+00 -3.3043342437e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.2652795782e+00 2.1773085982e+00 -1.6046654547e+00 -4.3512924289e-01 -411 3.3552595043e+00 2.2312998885e+00 -1.6275689852e+00 -3.6688881523e-01 1.2000000000e-03
1.0000000000e+00 174 15 1.0692518786e+01 -1.9057174842e+00 -1.1164343937e+00 -1.0309931319e+01 -521 2.1210855360e+01 -6.3382106525e+00 -2.6145869369e+00 -1.9365457015e+01 1.0000000000e+00
1.0000000000e+00 175 -15 2.0087125993e+01 4.7664372500e-01 -2.2982510147e-01 2.0001388266e+01 411 2.0403422108e+01 5.4001365796e-01 -1.9633053238e-01 2.0309455786e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.8807462686e+01 1.1314588979e+00 3.7761899177e-01 -1.8685308883e+01 -411 1.9206162611e+01 1.2258306786e+00 4.1198933751e-01 -1.9071151177e+01 1.2000000000e-03
1.0000000000e+00 177 -15 7.3771846063e+00 -1.8520973169e+00 -2.3184842407e+00 -6.5161437796e+00 411 7.6330082978e+00 -1.8425376825e+00 -2.4484780013e+00 -6.7362710081e+00 1.2000000000e-03
1.0000000000e+00 178 15 1.7738912153e+02 7.6567207904e+00 -7.9599716302e-01 -1.7721310437e+02 -411 1.8781057894e+02 8.0472816827e+00 -9.1669251668e-01 -1.8762654134e+02 1.2000000000e-03
1.0000000000e+00 179 15 7.6191902783e+01 3.7706911488e+00 -4.2453954989e-01 -7.6076610169e+01 -411 8.1693248609e+01 4.1198302307e+00 -5.0049626688e-01 -8.1566340434e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.0109374678e+01 -3.7185761051e+00 3.2408974376e+00 -8.6435607609e+00 -431 1.1507887483e+01 -4.1647533663e+00 3.8717937108e+00 -9.8092081381e+00 5.3600000000e-02
1.0000000000e+00 181 -15 1.0667382367e+02 3.3662786402e+00 -2.3612879398e+00 -1.0657973567e+02 411 1.1667346980e+02 3.6875616320e+00 -2.6454505382e+00 -1.1657017867e+02 1.2000000000e-03
1.0000000000e+00 182 15 9.6486377578e+00 -9.4877772626e-01 1.6280421235e+00 9.2945371558e+00 100443 1.5403953971e+01 -1.3772239282e+00 2.4654769323e+00 1.4687283413e+01 3.1000000000e-03
1.0000000000e+00 183 -15 5.7553162134e+00 -4.2844620195e-01 8.3743480881e-01 5.3927462574e+00 100443 1.5403953971e+01 -1.3772239282e+00 2.4654769323e+00 1.4687283413e+01 3.1000000000e-03
1.0000000000e+00 184 -15 3.9380558273e+00 -8.2723851767e-01 -8.6583290675e-01 -3.3041192773e+00 411 4.2559158538e+00 -9.3720906990e-01 -1.0054938428e+00 -3.5676269566e+00 1.2000000000e-03
1.0000000000e+00 185 15 7.5492209753e+00 5.0349369220e-01 -1.9390772520e+00 -7.0583370233e+00 -411 8.0162686616e+00 5.9321470404e-01 -1.9879266388e+00 -7.5140753459e+00 1.2000000000e-03
1.0000000000e+00 186 -15 2.8078035298e+00 8.0006777323e-01 1.2356395108e+00 1.5999243441e+00 411 2.8733804756e+00 8.4763077480e-01 1.2632126980e+00 1.5641777911e+00 1.2000000000e-03
1.0000000000e+00 187 15 2.6742969624e+00 3.9307738074e-01 -8.2640320888e-01 1.7768857138e+00 -411 2.7413100183e+00 4.0554482445e-01 -8.8715948660e-01 1.7515088104e+00 1.2000000000e-03
1.0000000000e+00 188 15 3.7244233650e+00 -1.3239549601e+00 5.9168254929e-01 -2.9345008288e+00 -411 3.7664315989e+00 -1.3135818325e+00 5.5184528319e-01 -2.9428723380e+00 1.2000000000e-03
1.0000000000e+00 189 -15 3.7667148885e+00 1.6328659275e+00 7.8073273382e-01 2.7848262065e+00 411 3.9261570347e+00 1.6878190658e+00 9.0112086090e-01 2.8737567941e+00 1.2000000000e-03
1.0000000000e+00 190 15 2.6102643590e+00 -9.9753010911e-01 -1.3838222624e+00 -8.6392148892e-01 -411 2.8440234536e+00 -1.1153959129e+00 -1.5318112503e+00 -1.0012176145e+00 1.2000000000e-03
1.0000000000e+00 191 15 1.4451825589e+01 8.4584992486e+00 2.4838655843e+00 -1.1312929583e+01 -431 1.6386038106e+01 9.6193606250e+00 3.0045108941e+00 -1.2769812347e+01 5.3600000000e-02
1.0000000000e+00 192 15 5.3007568948e+00 2.8934006530e-01 2.7340698742e+00 4.1691820055e+00 -431 6.1023873985e+00 3.9992865404e-01 3.0100434401e+00 4.9136416884e+00 5.3600000000e-02
1.0000000000e+00 193 -15 2.5400235125e+00 -2.7993857609e-01 -2.2220095842e-01 1.7795761459e+00 411 2.6073485963e+00 -2.1359864900e-01 -2.2517714228e-01 1.7906587139e+00 1.2000000000e-03
1.0000000000e+00 194 15 2.3462955485e+00 -7.6430658518e-01 -3.7682194804e-01 1.2735203775e+00 -411 2.5290855130e+00 -9.0342232883e-01 -4.3541038483e-01 1.3766046929e+00 1.2000000000e-03
1.0000000000e+00 195 15 2.3542945366e+01 -7.0730299796e-01 -3.0898369421e-01 2.3463108036e+01 -411 2.5429146577e+01 -6.8309834583e-01 -3.1739323023e-01 2.5349135190e+01 1.2000000000e-03
1.0000000000e+00 196 -15 3.8942917565e+00 -2.8366602966e-01 9.2141428057e-01 3.3285054122e+00 411 4.1124079705e+00 -2.0498835752e-01 9.7315880506e-01 3.5252463864e+00 1.2000000000e-03
1.0000000000e+00 197 -15 4.2150606563e+02 -9.6024120098e-01 9.4606769863e-01 -4.2150016509e+02 431 4.5868512451e+02 -9.3913393969e-01 8.6349882507e-01 -4.5867912628e+02 5.3600000000e-02
1.0000000000e+00 198 -15 1.4140305013e+01 1.7846785229e+00 -1.3703404420e+00 1.3846596195e+01 411 1.4522985855e+01 1.9071611969e+00 -1.4389170467e+00 1.4202601632e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.5092147863e+01 8.1287439261e-01 -2.6595396877e+00 1.4726911478e+01 -411 1.6401258970e+01 9.5689726464e-01 -2.9041524653e+00 1.6004876224e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.9139150029e+00 -1.7811425486e+00 -1.2176389573e+00 2.7398043595e+00 -431 4.3399485626e+00 -1.8046919200e+00 -1.3436298913e+00 3.1461001946e+00 5.3600000000e-02
1.0000000000e+00 201 -15 5.0639161617e+01 -5.1950591007e-01 2.5238744101e+00 5.0542336428e+01 411 5.3824151659e+01 -4.8840268346e-01 2.7513306255e+00 5.3719041926e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.7444673253e+02 -7.7684957425e-01 -1.7515291423e+00 2.7443429188e+02 -411 2.9305707229e+02 -9.2067594912e-01 -1.8813138670e+00 2.9304362330e+02 1.2000000000e-03
1.0000000000e+00 203 15 2.2679036267e+00 -4.6676300034e-01 5.6131768169e-01 -1.2055506250e+00 -411 2.3813409791e+00 -3.9891641592e-01 5.8794621820e-01 -1.2924747008e+00 1.2000000000e-03
1.0000000000e+00 204 -15 8.5880326349e+00 1.3000868008e+00 2.8589749927e+00 7.7931541450e+00 411 8.9323664533e+00 1.2627002577e+00 2.9578698933e+00 8.1208549590e+00 1.2000000000e-03
1.0000000000e+00 205 -15 3.7887630966e+00 -4.5754809691e-01 -1.7648131910e+00 -2.8060150801e+00 411 3.8859414486e+00 -3.9487590436e-01 -1.7774537760e+00 -2.8792000784e+00 1.2000000000e-03
1.0000000000e+00 206 15 2.9361890420e+02 6.0552760487e-02 1.9927506371e+00 -2.9360675928e+02 -411 3.2224780820e+02 1.2882885119e-02 2.1765902520e+00 -3.2223503332e+02 1.2000000000e-03
1.0000000000e+00 207 15 4.6542622175e+00 -2.9885750199e+00 -2.9379262279e+00 9.7060615423e-01 -411 5.1322428074e+00 -3.3292516014e+00 -3.2571948971e+00 1.0729410358e+00 1.2000000000e-03
1.0000000000e+00 208 -15 2.7723146865e+00 2.4152201996e-01 -8.9333944612e-01 1.9163118631e+00 411 2.8751412047e+00 3.0083455452e-01 -9.7608920257e-01 1.9307269206e+00 1.2000000000e-03
1.0000000000e+00 209 -15 3.0202633111e+00 -1.8870004401e+00 -1.3503173562e+00 7.6208499046e-01 411 3.2823054761e+00 -2.0944535883e+00 -1.5089168735e+00 7.8389050825e-01 1.2000000000e-03
1.0000000000e+00 210 -15 1.6104508431e+03 2.3218604940e+00 -3.0626790384e+00 -1.6104452769e+03 411 1.7313453043e+03 2.4123512121e+00 -3.2683538403e+00 -1.7313395293e+03 1.2000000000e-03
1.0000000000e+00 211 15 2.3773198502e+02 -6.2900666302e-01 -2.5839503801e-01 2.3772437232e+02 -431 2.6287239711e+02 -6.3761089689e-01 -9.2707343513e-02 2.6286423695e+02 5.3600000000e-02
1.0000000000e+00 212 -15 5.2187007495e+00 2.3361257521e+00 8.5872280978e-04 4.3151203846e+00 411 5.3389883209e+00 2.3569161390e+00 7.1658239556e-02 4.4101166375e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.3761637535e+01 5.5645634188e-01 1.1118203049e+00 1.3589694267e+01 411 1.4689992840e+01 6.8431815556e-01 1.2040990060e+00 1.4504560143e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.8171358423e+01 -2.8632878867e-01 1.6979185548e+00 1.8002118376e+01 -411 1.8711912004e+01 -2.2299883595e-01 1.7025062028e+00 1.8538929744e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.2473687254e+01 4.4820838757e+00 -1.3101891420e+00 2.1911272396e+01 431 2.3456392192e+01 4.5245821924e+00 -1.3321857092e+00 2.2892811514e+01 5.3600000000e-02
1.0000000000e+00 216 -15 5.6654561433e+01 1.0204065042e+00 1.9983057757e+00 5.6582221470e+01 411 5.9348160354e+01 1.0734346383e+00 1.9988513764e+00 5.9275298310e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.1864152197e+01 1.1591097019e+00 9.4448885555e-01 1.1634664737e+01 -431 1.3146874301e+01 1.3340272604e+00 1.2409115507e+00 1.2870348123e+01 5.3600000000e-02
1.0000000000e+00 218 -15 4.1381934542e+00 -1.7337070222e+00 3.6955522966e-01 -3.2901739536e+00 411 4.5321765775e+00 -1.9123805640e+00 3.6014664612e-01 -3.6411866963e+00 1.2000000000e-03
1.0000000000e+00 219 15 1.6782779137e+01 4.2286748515e-01 6.0073761994e-01 1.6672278898e+01 -411 1.8270930349e+01 4.7480227121e-01 7.2443354218e-01 1.8154370706e+01 1.2000000000e-03
1.0000000000e+00 220 -15 7.6999398718e+00 -1.8635814040e+00 -3.6901787928e+00 6.2483301406e+00 411 7.9561706346e+00 -2.0083136993e+00 -3.8012748976e+00 6.4282312856e+00 1.2000000000e-03
1.0000000000e+00 221 15 6.0897244301e+00 4.8095849462e+00 3.1413027698e+00 9.6320500152e-01 -431 7.1487358612e+00 5.6680082010e+00 3.7613087134e+00 9.7760489419e-01 5.3600000000e-02
1.0000000000e+00 222 15 1.8122299734e+02 1.8939614245e+00 1.2510554249e+00 -1.8120007022e+02 -431 2.0655413833e+02 1.9667340680e+00 1.4684000824e+00 -2.0653017423e+02 5.3600000000e-02
1.0000000000e+00 223 -15 1.4009388808e+02 1.7086242911e-01 1.1541142294e+00 -1.4007776131e+02 411 1.4016385443e+02 1.8101599231e-01 1.1627663097e+00 -1.4014644419e+02 1.2000000000e-03
1.0000000000e+00 224 15 4.4565302072e+02 -1.4907417519e+00 -1.3940205906e-01 -4.4564696347e+02 -411 4.7062297380e+02 -1.5579685622e+00 -2.4093070157e-01 -4.7061661964e+02 1.2000000000e-03
1.0000000000e+00 225 -15 1.0318402513e+01 2.2447449356e+00 -9.1290376271e-03 9.9132929914e+00 411 1.1015011677e+01 2.3869654476e+00 8.1495643705e-02 1.0589181163e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.9676446276e+01 -7.8377849311e-01 1.6366302421e+00 2.9567575264e+01 411 3.1033150761e+01 -9.1330382556e-01 1.7203178702e+00 3.0915487215e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.6508568261e+01 -2.3982620879e+00 -3.7663341997e+00 1.5793631703e+01 -411 1.6658217959e+01 -2.4507710073e+00 -3.8373664671e+00 1.5914430140e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.1881228288e+00 4.6297485197e-01 -5.5735721609e-03 1.1901325234e+00 431 2.2999440390e+00 4.6537017364e-01 5.0580669870e-02 1.0934632595e+00 5.3600000000e-02
1.0000000000e+00 229 -15 7.5891821264e+02 -1.8009664900e+00 -1.8376440262e+00 7.5891177087e+02 411 8.3124355765e+02 -1.9556486237e+00 -1.9554319261e+00 8.3123685457e+02 1.2000000000e-03
1.0000000000e+00 230 15 3.6479176749e+01 -2.6692931262e+00 2.1355838018e+00 -3.6275162342e+01 -411 3.9561166620e+01 -2.8423206419e+00 2.3733593411e+00 -3.9343090934e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.2697199017e+01 1.5632586409e+00 -2.0952550730e+00 3.2544060331e+01 431 3.3378507109e+01 1.5230856928e+00 -2.0478359545e+00 3.3222527926e+01 5.3600000000e-02
1.0000000000e+00 232 15 7.2641953215e+00 -3.6866717922e+00 -5.6761038994e-01 5.9747563882e+00 -411 7.9974639515e+00 -4.0379395005e+00 -6.1714520911e-01 6.6165041444e+00 1.2000000000e-03
1.0000000000e+00 233 15 2.2177390309e+00 1.9610644749e-01 -1.0945778240e+00 7.2437472703e-01 -411 2.3385989166e+00 3.0091268326e-01 -1.1398594114e+00 7.6402750443e-01 1.2000000000e-03
1.0000000000e+00 234 -15 1.2418852660e+03 2.2150280856e+00 -2.9334879159e-01 1.2418819849e+03 431 1.2724354055e+03 2.1821508397e+00 -2.1047692621e-01 1.2724319943e+03 5.3600000000e-02
1.0000000000e+00 235 -15 6.0936167923e+01 -8.2194295865e-01 -9.9453931301e-02 -6.0904630288e+01 411 6.2696193064e+01 -9.2594037713e-01 -7.5994121956e-02 -6.2661423580e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.6719146485e+00 -8.6741213977e-01 1.7258955083e+00 5.0091860686e-01 411 2.7171798924e+00 -8.6011859403e-01 1.7141114370e+00 4.5782705133e-01 1.2000000000e-03
1.0000000000e+00 237 15 2.2747573669e+00 -5.5244550633e-01 -1.1796341534e+00 -5.6630291604e-01 -411 2.4054329057e+00 -6.3520617091e-01 -1.2706226423e+00 -5.2216830697e-01 1.2000000000e-03
1.0000000000e+00 238 15 7.1572596268e+01 -1.6752832643e-01 3.8046732378e-01 7.1549330018e+01 -411 7.2584273478e+01 -1.9397903784e-01 3.2609419167e-01 7.2559198673e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.1383939821e+01 2.0482927411e-01 1.0806449269e-01 3.1332745752e+01 411 3.3623739833e+01 1.3087811149e-01 1.3060998104e-01 3.3571211079e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.7359842666e+02 1.0447173516e-01 -1.3018430272e-01 -3.7359416410e+02 -411 3.8197708927e+02 1.6638481891e-01 -8.3581615476e-02 -3.8197246835e+02 1.2000000000e-03
1.0000000000e+00 241 -15 3.7711732954e+02 -1.2828673207e+00 4.4432672168e+00 -3.7708478460e+02 411 3.8304906940e+02 -1.2486115088e+00 4.4734282495e+00 -3.8301634886e+02 1.2000000000e-03
1.0000000000e+00 242 15 1.3882141518e+02 -6.2225526796e-01 -1.3060982837e-01 -1.3880858749e+02 -411 1.5138566202e+02 -7.3730803874e-01 -1.0616436055e-01 -1.5137228377e+02 1.2000000000e-03
1.0000000000e+00 243 -15 6.4297833733e+01 9.6579668104e-02 -2.7819983206e-01 -6.4272603889e+01 411 6.5975924913e+01 1.6952385558e-01 -3.2692071197e-01 -6.5948400843e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.7027114369e+01 -1.3561254595e+00 2.2390038194e+00 -2.6841304130e+01 411 2.7993349968e+01 -1.4854380430e+00 2.2800569686e+00 -2.7797967148e+01 1.2000000000e-03
