# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2597 -15 3.0532094753e+01 -3.7477175268e-01 -5.5078453996e-01 3.0473068490e+01 411 3.1393148010e+01 -3.5721021035e-01 -4.8732306025e-01 3.1331600344e+01 1.2000000000e-03
1.0000000000e+00 2598 15 1.4481393845e+01 -7.2394755388e-01 -4.7188170530e-01 1.4345971768e+01 -411 1.6020375088e+01 -8.0820569278e-01 -5.3362733403e-01 1.5881403730e+01 1.2000000000e-03
1.0000000000e+00 2599 -15 4.3036990212e+01 2.2318653790e-01 3.7402966720e-01 4.2998089804e+01 411 4.4615592294e+01 2.9124855149e-01 3.2008435213e-01 4.4574301084e+01 1.2000000000e-03
1.0000000000e+00 2600 15 1.4726855691e+01 2.8835466917e-01 1.4398487001e+00 1.4545338653e+01 -411 1.5599671295e+01 3.5101036551e-01 1.4426171866e+00 1.5415898058e+01 1.2000000000e-03
1.0000000000e+00 2601 -15 1.0688448177e+01 -2.5385471626e-01 1.3577862374e-01 1.0535794089e+01 411 1.1394799448e+01 -1.8070929046e-01 1.6613105754e-01 1.1237691940e+01 1.2000000000e-03
1.0000000000e+00 2602 -15 1.7573218632e+01 -9.4092181216e-01 -8.6496165563e-01 1.7436382401e+01 411 1.9224049340e+01 -1.0515810377e+00 -8.8832518705e-01 1.9083334346e+01 1.2000000000e-03
1.0000000000e+00 2603 -15 1.6332777911e+01 2.3620754749e-01 4.6972281747e-02 1.6234055087e+01 411 1.6440325068e+01 2.3309109282e-01 2.6778937969e-03 1.6332007555e+01 1.2000000000e-03
1.0000000000e+00 2604 15 2.3970852007e+01 -2.4571838806e+00 7.3705820549e-01 2.3766860315e+01 -431 2.4928922333e+01 -2.6971947449e+00 7.1153400729e-01 2.4694029151e+01 5.3600000000e-02
1.0000000000e+00 2605 -15 1.7122451563e+01 -5.4790297327e-01 1.0147328346e-01 1.7020891978e+01 431 2.0926589867e+01 -6.1335720352e-01 1.2175036333e-01 2.0824413086e+01 5.3600000000e-02
1.0000000000e+00 2606 15 1.3629683134e+01 -1.3843283024e+00 -7.9310847458e-02 1.3442042924e+01 -411 1.3717338016e+01 -1.4261079817e+00 -1.0722380133e-01 1.3513867040e+01 1.2000000000e-03
1.0000000000e+00 2607 15 4.3578940534e+00 -4.4559288255e-02 -2.1325934626e-01 3.9732463036e+00 -411 4.6726638192e+00 -2.7850669557e-02 -1.4386797176e-01 4.2798171187e+00 1.2000000000e-03
1.0000000000e+00 2608 15 3.2021830603e+01 -4.2861036436e-01 -3.2200758642e-02 3.1969607475e+01 -411 3.3472392588e+01 -3.6422821146e-01 -7.6417211447e-02 3.3418065247e+01 1.2000000000e-03
1.0000000000e+00 2609 15 1.1832767926e+01 8.1664277997e-01 -2.6601016342e-01 1.1667032212e+01 -431 1.3908329826e+01 9.0636201833e-01 -1.5349431618e-01 1.3737599246e+01 5.3600000000e-02
1.0000000000e+00 2610 15 9.1682309797e+00 1.4775765096e-01 7.8077141800e-02 8.9928550317e+00 100443 2.4810165331e+01 2.4825685423e-01 2.2532183444e-01 2.4532521689e+01 3.1000000000e-03
1.0000000000e+00 2611 -15 1.5641934351e+01 1.0049920326e-01 1.4724469264e-01 1.5539666658e+01 100443 2.4810165331e+01 2.4825685423e-01 2.2532183444e-01 2.4532521689e+01 3.1000000000e-03
1.0000000000e+00 2612 15 1.5681755165e+01 4.6110557530e-01 -7.6551673916e-01 1.5555118820e+01 -431 1.5931410190e+01 4.8749211168e-01 -6.7757438489e-01 1.5787277225e+01 5.3600000000e-02
1.0000000000e+00 2613 -15 8.7137094372e+00 9.2672723241e-01 5.7287284578e-01 8.4607704249e+00 431 9.3325926292e+00 8.0766420465e-01 6.4310335225e-01 9.0640183645e+00 5.3600000000e-02
1.0000000000e+00 2614 15 3.7537021350e+01 -5.0400343824e-01 -1.1066655653e+00 3.7475220538e+01 -411 3.8232041968e+01 -5.0479307215e-01 -1.1984703575e+00 3.8164150808e+01 1.2000000000e-03
1.0000000000e+00 2615 15 1.8771320901e+01 -2.4336233162e-01 -6.3353640033e-01 1.8674710318e+01 -411 2.0529250414e+01 -3.2503113651e-01 -6.7074654396e-01 2.0430347463e+01 1.2000000000e-03
1.0000000000e+00 2616 15 9.2514332450e+00 -5.0120705191e-01 4.5362641137e-01 9.0540014548e+00 -411 9.6835155012e+00 -4.3042075180e-01 4.6886513350e-01 9.4799734694e+00 1.2000000000e-03
1.0000000000e+00 2617 -15 6.8176547814e+00 -3.2103466708e-01 -4.2080547286e-01 6.5607306683e+00 411 7.4641137940e+00 -3.2771758398e-01 -5.1387607648e-01 7.2004200120e+00 1.2000000000e-03
1.0000000000e+00 2618 15 1.9256596444e+01 2.0309093942e-01 -1.9788326895e-01 1.9172350236e+01 -411 2.1198971203e+01 2.0313295608e-01 -1.7882061128e-01 2.1114631451e+01 1.2000000000e-03
1.0000000000e+00 2619 15 3.1488580637e+01 3.0888428032e-01 1.2878614525e-01 3.1436628729e+01 -411 3.4373917072e+01 3.7794844481e-01 8.7440151935e-02 3.4320842139e+01 1.2000000000e-03
1.0000000000e+00 2620 -15 4.7718609560e+01 -7.0007554751e-01 -1.1762043635e+00 4.7665868780e+01 411 4.9558352668e+01 -6.4384435325e-01 -1.2593294845e+00 4.9502872583e+01 1.2000000000e-03
1.0000000000e+00 2621 -15 1.5384016515e+01 -3.5567639736e-01 -5.4849846716e-01 1.5267073019e+01 411 1.5943623526e+01 -4.3959030327e-01 -6.2360851594e-01 1.5815230791e+01 1.2000000000e-03
1.0000000000e+00 2622 -15 4.3952240418e+01 -2.3063430699e-01 -4.2219368777e-01 4.3913675646e+01 411 4.5452927169e+01 -3.2679870787e-01 -4.4523973943e-01 4.5411100774e+01 1.2000000000e-03
1.0000000000e+00 2623 15 4.3206207228e+00 -7.0427560118e-01 -3.5341984813e-01 3.8587257491e+00 -431 4.7669287921e+00 -5.8478419593e-01 -3.3956502459e-01 4.2885172574e+00 5.3600000000e-02
1.0000000000e+00 2624 -15 2.3945423814e+01 -6.7521689600e-02 4.0121405907e-01 2.3875943969e+01 431 2.5744299499e+01 1.1735678233e-01 4.2824545070e-01 2.5665089850e+01 5.3600000000e-02
1.0000000000e+00 2625 15 2.0418436840e+01 -2.1851451185e-02 -7.5518275898e-01 2.0326945053e+01 -411 2.2359268368e+01 -4.6706362040e-02 -7.7173891458e-01 2.2267546802e+01 1.2000000000e-03
1.0000000000e+00 2626 15 2.8354433456e+01 -7.1808627858e-01 -3.4520586898e-01 2.8287488264e+01 -431 3.4477458833e+01 -9.6017530204e-01 -4.3164844931e-01 3.4405115284e+01 5.3600000000e-02
1.0000000000e+00 2627 -15 1.8840464672e+01 -2.7537698483e-01 4.0253324656e-02 1.8754427929e+01 411 2.0501065598e+01 -3.2507512779e-01 1.1180661897e-01 2.0412742029e+01 1.2000000000e-03
1.0000000000e+00 2628 -15 1.4080530309e+01 -1.1642947775e+00 1.0090215166e+00 1.3882742442e+01 431 1.5739105097e+01 -1.4069714880e+00 9.5584115666e-01 1.5522605300e+01 5.3600000000e-02
1.0000000000e+00 2629 15 1.0576280752e+01 -2.4407898931e-01 -1.5649874126e-01 1.0421926829e+01 -431 1.2286078637e+01 -1.5238476441e-01 -5.5465216109e-02 1.2126272218e+01 5.3600000000e-02
1.0000000000e+00 2630 15 6.3960604295e+00 -2.0696002564e-01 3.1307081041e-01 6.1328340855e+00 -431 7.2572365714e+00 -4.0144905752e-02 3.2121648555e-01 6.9776599321e+00 5.3600000000e-02
1.0000000000e+00 2631 15 2.4431682702e+01 -7.5704376202e-01 5.4878522678e-01 2.4349040019e+01 -411 2.6209140670e+01 -8.3131475991e-01 5.0196206485e-01 2.6124328232e+01 1.2000000000e-03
1.0000000000e+00 2632 -15 2.8906989797e+01 -1.3315248663e+00 -1.7020693847e-01 2.8821086741e+01 411 3.0235983634e+01 -1.2989440873e+00 -1.6944382009e-01 3.0149680934e+01 1.2000000000e-03
1.0000000000e+00 2633 15 3.8207924259e+01 -1.2965020191e+00 1.3013355594e+00 3.8122355582e+01 -411 4.1436990891e+01 -1.3307501973e+00 1.4301659816e+00 4.1348669439e+01 1.2000000000e-03
1.0000000000e+00 2634 15 2.1183930961e+01 9.4876366516e-01 -5.0878805969e-01 2.1081812633e+01 -411 2.2013372298e+01 1.0347469300e+00 -4.5113129367e-01 2.1904767982e+01 1.2000000000e-03
1.0000000000e+00 2635 15 1.2680919516e+01 1.0509430630e+00 5.3665332852e-01 1.2500246092e+01 -431 1.4977862100e+01 1.3178142036e+00 7.7729400227e-01 1.4768905849e+01 5.3600000000e-02
1.0000000000e+00 2636 -15 4.1687280562e+01 -1.2112527773e+00 -6.3969410103e-01 4.1626865478e+01 411 4.4011317120e+01 -1.3123348904e+00 -7.6436258532e-01 4.3945353368e+01 1.2000000000e-03
1.0000000000e+00 2637 -15 2.5532366030e+01 1.0542763218e+00 -3.1236829134e-01 2.5446719892e+01 411 2.5886655217e+01 1.1003567735e+00 -3.7193616570e-01 2.5792912163e+01 1.2000000000e-03
1.0000000000e+00 2638 15 1.1179940434e+01 3.7752524248e-01 1.0456965819e-01 1.1030889297e+01 -411 1.2224049524e+01 4.0625199167e-01 1.7680622738e-01 1.2072100344e+01 1.2000000000e-03
1.0000000000e+00 2639 -15 1.5225226083e+01 -2.7848193408e-01 3.1432679441e-01 1.5115358628e+01 411 1.6814755106e+01 -2.8486743826e-01 3.3061487093e-01 1.6704791369e+01 1.2000000000e-03
1.0000000000e+00 2640 15 7.2093546384e+00 -5.2472730931e-01 -5.9313511993e-01 6.9419418732e+00 -411 7.3717956748e+00 -5.0259939161e-01 -5.3694717195e-01 7.0927409450e+00 1.2000000000e-03
1.0000000000e+00 2641 -15 1.5104544944e+01 -4.9852805767e-01 -1.8173892494e+00 1.4880818349e+01 411 1.6399577387e+01 -5.4435359343e-01 -2.0492935892e+00 1.6154093428e+01 1.2000000000e-03
1.0000000000e+00 2642 15 6.5877121534e+00 -5.3438481290e-01 1.6087616210e-01 6.3189725301e+00 -411 6.8370651682e+00 -4.9353965335e-01 2.3431493195e-01 6.5537391078e+00 1.2000000000e-03
1.0000000000e+00 2643 15 2.7604038924e+01 8.2534778957e-01 -5.9029211893e-01 2.7528098951e+01 -411 2.8121477989e+01 8.2898825386e-01 -5.3001731352e-01 2.8042002523e+01 1.2000000000e-03
1.0000000000e+00 2644 -15 1.1934549631e+01 1.0206778008e-01 5.7216446247e-01 1.1787221708e+01 431 1.2383486085e+01 -3.1513195222e-02 6.5000267641e-01 1.2208696825e+01 5.3600000000e-02
1.0000000000e+00 2645 15 9.2523750311e+00 2.9976015771e-01 1.1108840443e+00 9.0069659093e+00 -411 9.3297272892e+00 2.6286385019e-01 1.1472971390e+00 9.0643777623e+00 1.2000000000e-03
1.0000000000e+00 2646 15 1.1605588251e+01 -4.8124506057e-01 -4.1028268062e-01 1.1451316983e+01 100443 2.1606673680e+01 -3.2823195523e-01 -9.8263121581e-02 2.1287162206e+01 3.1000000000e-03
1.0000000000e+00 2647 -15 1.0001085430e+01 1.5301310534e-01 3.1201955904e-01 9.8358452226e+00 100443 2.1606673680e+01 -3.2823195523e-01 -9.8263121581e-02 2.1287162206e+01 3.1000000000e-03
1.0000000000e+00 2648 -15 2.5435718604e+01 8.7313749689e-01 4.1804806598e-01 2.5355109117e+01 411 2.7541351083e+01 8.6617721673e-01 4.4515819700e-01 2.7460555562e+01 1.2000000000e-03
1.0000000000e+00 2649 15 1.6252323460e+01 2.2203265270e-01 3.6923945131e-01 1.6149157633e+01 -431 1.8218850239e+01 2.6402634541e-01 6.1491066048e-01 1.8099826687e+01 5.3600000000e-02
1.0000000000e+00 2650 -15 1.1671261433e+01 9.6374258413e-01 1.1912760890e+00 1.1432992418e+01 411 1.2208897819e+01 1.0164152094e+00 1.3392353289e+00 1.1947177736e+01 1.2000000000e-03
1.0000000000e+00 2651 15 3.9611840423e+00 -6.2092521501e-01 5.0076565627e-01 3.4492862072e+00 -431 4.6093270514e+00 -5.9063492670e-01 6.9550771833e-01 4.0667385438e+00 5.3600000000e-02
1.0000000000e+00 2652 15 6.0387786063e+00 -1.0188952786e+00 -4.2760734176e-01 5.6646943533e+00 -411 6.5686869172e+00 -1.1743259986e+00 -4.3455017982e-01 6.1712473181e+00 1.2000000000e-03
1.0000000000e+00 2653 -15 9.4479322731e+00 -1.3550130185e-01 8.3714935215e-01 9.2405170464e+00 411 1.0253615097e+01 -1.3499943771e-01 9.8427218310e-01 1.0032653040e+01 1.2000000000e-03
1.0000000000e+00 2654 -15 7.2192485712e+00 2.7573062062e-01 2.1029685520e-01 6.9885769995e+00 411 7.7709134465e+00 3.0923858408e-01 1.4201368518e-01 7.5349731559e+00 1.2000000000e-03
1.0000000000e+00 2655 15 8.0801780112e+00 3.9772711269e-01 -2.8624640143e-01 7.8671509151e+00 -411 8.2440944876e+00 3.3240051758e-01 -3.0094245459e-01 8.0167673355e+00 1.2000000000e-03
1.0000000000e+00 2656 15 6.7433895787e+00 1.4576280115e+00 -3.8958179045e-02 6.3395596487e+00 -411 6.9972021918e+00 1.4802055277e+00 -1.2539822248e-01 6.5771290432e+00 1.2000000000e-03
1.0000000000e+00 2657 15 3.4377394692e+01 1.5896423427e+00 -1.5224753121e-01 3.4294285740e+01 -411 3.7200440374e+01 1.6927550639e+00 -2.4046851209e-01 3.7114067957e+01 1.2000000000e-03
1.0000000000e+00 2658 15 4.4175291159e+01 5.3392383413e-02 5.4621623501e-01 4.4136130967e+01 -411 4.6412599128e+01 -1.5109504468e-02 6.3687983741e-01 4.6370551373e+01 1.2000000000e-03
1.0000000000e+00 2659 15 9.8965050510e+00 3.6374573953e-01 -1.4566693838e+00 9.6192269053e+00 -411 1.0109342684e+01 2.9836800133e-01 -1.4670716919e+00 9.8215074071e+00 1.2000000000e-03
1.0000000000e+00 2660 -15 1.6222829306e+01 -1.2370633162e+00 1.0387458660e-01 1.6077374966e+01 411 1.7319569298e+01 -1.2296619581e+00 1.0286995092e-01 1.7174089523e+01 1.2000000000e-03
1.0000000000e+00 2661 15 8.1647385631e+00 2.3085783705e-01 -5.5723239010e-01 7.9461980352e+00 -411 8.7779596624e+00 2.6717294920e-01 -5.1509990734e-01 8.5568912340e+00 1.2000000000e-03
1.0000000000e+00 2662 15 8.4754329756e+00 8.9000209640e-01 -4.4642433167e-01 8.2270575783e+00 -411 8.5695031744e+00 9.5196468146e-01 -4.6336941788e-01 8.2957795137e+00 1.2000000000e-03
1.0000000000e+00 2663 -15 2.0820509512e+01 -3.6862066015e-01 1.3867107965e+00 2.0694870838e+01 411 2.2847606689e+01 -3.6648535033e-01 1.4833150715e+00 2.2719663672e+01 1.2000000000e-03
1.0000000000e+00 2664 -15 6.2070707868e+00 -6.1345319678e-01 2.3809586309e-01 5.9108056959e+00 431 6.2812873709e+00 -6.4650804463e-01 1.7369612489e-01 5.9271810467e+00 5.3600000000e-02
1.0000000000e+00 2665 -15 8.8594921892e+00 -9.1014152131e-02 4.1352299315e-02 8.6789123138e+00 411 9.5813275812e+00 -1.7598724690e-01 2.2170055855e-02 9.3954721144e+00 1.2000000000e-03
1.0000000000e+00 2666 15 3.7246438406e+01 1.3086308025e+00 2.4078975109e+00 3.7102959446e+01 -431 3.7654702677e+01 1.2848857275e+00 2.3566187232e+00 3.7507293926e+01 5.3600000000e-02
1.0000000000e+00 2667 15 2.1864975685e+01 6.2609650313e-01 -7.1438608459e-01 2.1771948192e+01 -411 2.3849188261e+01 7.4645841248e-01 -7.5368995082e-01 2.3752116812e+01 1.2000000000e-03
1.0000000000e+00 2668 15 1.9736949256e+01 1.1587511590e+00 1.8188788337e+00 1.9538143519e+01 -411 2.0812767841e+01 1.1270968278e+00 1.9121116544e+00 2.0609447058e+01 1.2000000000e-03
1.0000000000e+00 2669 15 3.0809850308e+01 -3.3843618223e-01 -1.4428375250e-02 3.0756707228e+01 -411 3.1452936569e+01 -2.9543581218e-01 4.1604129511e-02 3.1395903024e+01 1.2000000000e-03
1.0000000000e+00 2670 -15 3.1368051394e+01 -1.3800370627e+00 9.9664390924e-02 3.1287107947e+01 411 3.1420903590e+01 -1.3592321393e+00 9.6920590186e-02 3.1335615486e+01 1.2000000000e-03
1.0000000000e+00 2671 15 1.1583024967e+01 5.1928776302e-01 -4.5740400351e-01 1.1424994524e+01 -431 1.3257929585e+01 7.3674408299e-01 -3.9137672873e-01 1.3084409670e+01 5.3600000000e-02
1.0000000000e+00 2672 -15 9.6325612367e+00 7.7182284048e-01 3.3984739159e-01 9.4296309535e+00 411 1.0027074345e+01 7.4799062485e-01 4.2781961300e-01 9.8134714236e+00 1.2000000000e-03
1.0000000000e+00 2673 15 4.6337731059e+01 -1.1220212228e+00 -5.0384172507e-02 4.6290028734e+01 -411 5.0685291067e+01 -1.1977329018e+00 -1.1053885163e-01 5.0636513196e+01 1.2000000000e-03
1.0000000000e+00 2674 15 1.4934917740e+01 3.4839757351e-01 5.1970822955e-01 1.4815640420e+01 -411 1.5151728333e+01 4.0343902648e-01 4.8622002913e-01 1.5022656875e+01 1.2000000000e-03
1.0000000000e+00 2675 15 2.0492189274e+01 -1.5876948854e-01 -9.9885920288e-01 2.0389943709e+01 -411 2.2570733371e+01 -2.0972651170e-01 -1.1245100988e+00 2.2464060581e+01 1.2000000000e-03
1.0000000000e+00 2676 -15 2.2829228554e+01 -1.1702319244e+00 6.8664046550e-01 2.2719499756e+01 411 2.4083892239e+01 -1.1460267466e+00 7.5919421578e-01 2.3971829994e+01 1.2000000000e-03
1.0000000000e+00 2677 15 5.6852013510e+01 -7.0653458869e-01 -1.7702434941e+00 5.6792265298e+01 -411 6.0425397213e+01 -8.3208967587e-01 -1.8344897081e+00 6.0362864608e+01 1.2000000000e-03
1.0000000000e+00 2678 15 1.0857715482e+01 -7.7655922803e-01 -2.2006498683e-01 1.0680890569e+01 -411 1.1861282727e+01 -7.8481490081e-01 -2.3731690197e-01 1.1684275555e+01 1.2000000000e-03
1.0000000000e+00 2679 -15 5.2950728953e+01 2.1586848874e-01 -1.2275695125e+00 5.2906229134e+01 431 6.1869780145e+01 8.4564202034e-02 -1.3777352437e+00 6.1823049398e+01 5.3600000000e-02
1.0000000000e+00 2680 -15 1.1449993625e+01 -5.9488747145e-02 1.0240964331e+00 1.1264677194e+01 411 1.1691551045e+01 -8.0169899675e-02 9.7255883178e-01 1.1499764737e+01 1.2000000000e-03
1.0000000000e+00 2681 15 2.7355375174e+01 -1.5209864446e+00 -5.9292396247e-01 2.7248752320e+01 -411 2.7674955143e+01 -1.5648612592e+00 -5.4680143570e-01 2.7561928102e+01 1.2000000000e-03
1.0000000000e+00 2682 -15 1.8121018825e+01 -3.1423368783e-01 9.7626723745e-01 1.8004510363e+01 411 1.9255315022e+01 -3.2935425743e-01 9.4385941276e-01 1.9138242678e+01 1.2000000000e-03
1.0000000000e+00 2683 15 2.5649160097e+01 -8.8689984434e-01 3.2035737041e-01 2.5570160426e+01 -431 2.5826285501e+01 -8.4433387914e-01 2.7443061648e-01 2.5735847723e+01 5.3600000000e-02
1.0000000000e+00 2684 15 7.2968104305e+00 -9.6674835547e-01 -3.6030426336e-01 7.0015663677e+00 -411 7.5557408575e+00 -9.3582921519e-01 -3.1175295166e-01 7.2540178342e+00 1.2000000000e-03
1.0000000000e+00 2685 -15 1.7553106203e+01 1.4221231781e+00 1.0081550353e-01 1.7404650240e+01 411 1.9293597147e+01 1.5179767626e+00 9.2686621315e-02 1.9142480708e+01 1.2000000000e-03
1.0000000000e+00 2686 15 2.2353537572e+01 -2.1126397136e+00 2.7728564491e-01 2.2180699240e+01 -411 2.2433395531e+01 -2.1420051585e+00 3.0281686811e-01 2.2250435320e+01 1.2000000000e-03
1.0000000000e+00 2687 15 1.1804482417e+01 1.6813613560e+00 4.5355976934e-01 1.1539325082e+01 -411 1.2297523369e+01 1.8358204034e+00 5.0779340646e-01 1.2004395502e+01 1.2000000000e-03
1.0000000000e+00 2688 15 4.1645929800e+01 2.2561865334e-01 1.4920665234e+00 4.1580635076e+01 -411 4.5275576671e+01 3.1250215901e-01 1.5907752927e+00 4.5207899092e+01 1.2000000000e-03
1.0000000000e+00 2689 15 2.6659097600e+01 -1.4299323133e-01 -3.0014476147e-02 2.6599418182e+01 -431 2.7663648907e+01 -2.8208720917e-01 3.6653849831e-02 2.7592056851e+01 5.3600000000e-02
1.0000000000e+00 2690 -15 2.5066274791e+01 -1.1825572134e+00 -9.6715274790e-01 2.4956506498e+01 411 2.5169835370e+01 -1.1847750914e+00 -1.0069330216e+00 2.5052096269e+01 1.2000000000e-03
1.0000000000e+00 2691 -15 2.4061739843e+01 1.2942634264e-01 1.8706625926e+00 2.3922669275e+01 411 2.4161055266e+01 9.4840894085e-02 1.8695732752e+00 2.4015761774e+01 1.2000000000e-03
1.0000000000e+00 2692 15 4.0490339127e+01 -8.7795712827e-01 -5.8009308126e-01 4.0437645290e+01 -411 4.1394684899e+01 -8.3202311374e-01 -6.3409216282e-01 4.1339208067e+01 1.2000000000e-03
1.0000000000e+00 2693 15 1.4547257095e+01 8.5902966844e-01 1.2680298277e+00 1.4356871806e+01 -411 1.4881349195e+01 8.0848786903e-01 1.2629733362e+00 1.4687080058e+01 1.2000000000e-03
1.0000000000e+00 2694 15 9.4968270406e+00 -1.1375850203e+00 2.7538262720e-02 9.2594695578e+00 -411 1.0324084907e+01 -1.2886784073e+00 8.2786762399e-02 1.0070933648e+01 1.2000000000e-03
1.0000000000e+00 2695 -15 6.0004916323e+00 -8.4405716275e-01 3.5504210172e-01 5.6577666202e+00 411 6.5870159607e+00 -9.6360337746e-01 4.2517325585e-01 6.2276798694e+00 1.2000000000e-03
1.0000000000e+00 2696 15 2.0297916677e+01 -1.3699664043e-01 -9.3258391964e-02 2.0219319150e+01 -411 2.0385893528e+01 -1.7347913978e-01 -1.0113680122e-01 2.0298986485e+01 1.2000000000e-03
1.0000000000e+00 2697 15 1.8250421995e+01 4.1434532207e-01 1.4637573000e-01 1.8158405926e+01 100443 3.0034103711e+01 2.5338411365e-01 5.9939250776e-02 2.9805924361e+01 3.1000000000e-03
1.0000000000e+00 2698 -15 1.1783681716e+01 -1.6096120841e-01 -8.6436479221e-02 1.1647518435e+01 100443 3.0034103711e+01 2.5338411365e-01 5.9939250776e-02 2.9805924361e+01 3.1000000000e-03
1.0000000000e+00 2699 -15 2.4717845461e+01 -4.1833416864e-01 4.4127650974e-01 2.4646400680e+01 411 2.4762794313e+01 -4.2282552665e-01 4.6532596219e-01 2.4684108118e+01 1.2000000000e-03
1.0000000000e+00 2700 15 2.1575855468e+01 -7.0343532175e-02 3.6177174059e-01 2.1499409826e+01 -411 2.1700081438e+01 -1.1010004526e-01 3.4811688573e-01 2.1616307457e+01 1.2000000000e-03
1.0000000000e+00 2701 -15 1.8957067121e+01 -1.5168791794e-01 -3.8238518904e-02 1.8872965668e+01 411 2.0085467977e+01 -8.9136240069e-02 2.1370177702e-02 1.9998053479e+01 1.2000000000e-03
1.0000000000e+00 2702 -15 2.4890869612e+01 -9.0613974916e-02 -2.6528144754e-01 2.4825787310e+01 411 2.5266409519e+01 -5.1746240085e-02 -2.1683970027e-01 2.5196155935e+01 1.2000000000e-03
1.0000000000e+00 2703 15 1.9900557592e+01 -1.1552925597e-02 6.1975733335e-01 1.9811382348e+01 -411 2.1241442817e+01 -6.1038473125e-02 7.3958603402e-01 2.1145985454e+01 1.2000000000e-03
1.0000000000e+00 2704 15 1.5243209760e+01 5.9306593023e-01 -5.7144778790e-01 1.5116880456e+01 -431 1.7355012935e+01 7.7296492545e-01 -8.2172855139e-01 1.7206068944e+01 5.3600000000e-02
1.0000000000e+00 2705 15 2.1839672984e+01 -2.7038523496e-01 -2.7317583952e-01 2.1763880480e+01 -431 2.3806231898e+01 -9.8753790431e-02 -3.2293009056e-01 2.3722303601e+01 5.3600000000e-02
1.0000000000e+00 2706 -15 1.6734288694e+01 -2.3390862759e-01 -5.5630571241e-01 1.6628744375e+01 411 1.6819396318e+01 -2.0561240649e-01 -5.8514478459e-01 1.6703650579e+01 1.2000000000e-03
1.0000000000e+00 2707 15 7.4911691584e+00 1.1962528343e+00 7.0351849701e-01 7.1438481877e+00 -411 7.7065420996e+00 1.2586426433e+00 7.9989411891e-01 7.3260699071e+00 1.2000000000e-03
1.0000000000e+00 2708 15 3.9496831384e+01 -3.7586302721e-02 7.2002066639e-02 3.9456761182e+01 -431 4.0948252895e+01 -1.8566453667e-01 5.1037577808e-02 4.0900457040e+01 5.3600000000e-02
1.0000000000e+00 2709 -15 6.8540575316e+00 -7.0589557829e-01 4.6254858464e-01 6.5657273454e+00 431 8.1358211698e+00 -6.9423156577e-01 5.7777908806e-01 7.8422475787e+00 5.3600000000e-02
1.0000000000e+00 2710 -15 1.1270700652e+01 -9.7411221521e-01 4.8607841102e-01 1.1076390975e+01 411 1.2345991140e+01 -1.0945062766e+00 5.8481525836e-01 1.2140348652e+01 1.2000000000e-03
1.0000000000e+00 2711 15 1.7151131748e+01 2.6483737661e-01 5.0517416960e-02 1.7056715396e+01 100443 4.5406477572e+01 5.3206252873e-01 6.0216698452e-01 4.5249476023e+01 3.1000000000e-03
1.0000000000e+00 2712 -15 2.8255345824e+01 2.6722515212e-01 5.5164956756e-01 2.8192760627e+01 100443 4.5406477572e+01 5.3206252873e-01 6.0216698452e-01 4.5249476023e+01 3.1000000000e-03
1.0000000000e+00 2713 15 5.5769420046e+00 -2.6335130190e-01 5.5942607508e-01 5.2500363206e+00 -411 5.6494976858e+00 -2.4449572945e-01 5.1130174039e-01 5.3009562841e+00 1.2000000000e-03
1.0000000000e+00 2714 15 3.8320911741e+01 -3.6268747495e-01 -1.1603847795e+00 3.8260386202e+01 -411 4.0259039360e+01 -3.9401257103e-01 -1.1249234008e+00 4.0197936174e+01 1.2000000000e-03
