# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2209790445 
# tau_xsec_mb: 0.2169227817   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 1.8877676795e+01 3.5325387375e+00 -1.8576908980e+00 1.8365177550e+01 411 1.9103775278e+01 3.5769971351e+00 -1.9383679304e+00 1.8571660459e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.3293365133e+01 1.0360553450e-01 -2.2531205930e-01 -2.3224174264e+01 -411 2.3372778191e+01 7.2137342773e-02 -2.3374443335e-01 -2.3296597202e+01 1.2000000000e-03
1.0000000000e+00 382 -15 7.7114151133e+01 8.0170563103e-01 -7.9362600689e-01 -7.7085424313e+01 431 9.1305816040e+01 9.0786782748e-01 -7.8654985464e-01 -9.1276690371e+01 5.3600000000e-02
1.0000000000e+00 383 15 2.6039449951e+01 -1.9457335075e+00 2.9359860054e-01 -2.5904126803e+01 -411 2.6491592458e+01 -2.0460114887e+00 2.7824346474e-01 -2.6344741593e+01 1.2000000000e-03
1.0000000000e+00 384 -15 4.8894494571e+01 -3.9181940150e+00 4.7857214142e-01 -4.8702497209e+01 411 4.9174382472e+01 -3.9565173932e+00 5.2078594631e-01 -4.8976516461e+01 1.2000000000e-03
1.0000000000e+00 385 -15 7.5241087785e+01 -1.1520055162e+00 2.6320961384e+00 7.5165212398e+01 411 8.2786739828e+01 -1.2892941703e+00 2.9374170480e+00 8.2703434717e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.2374252425e+02 1.9140798618e+00 -2.8131287203e-01 1.2371464093e+02 -411 1.3509092059e+02 2.1519346996e+00 -2.8267440595e-01 1.3506054427e+02 1.2000000000e-03
1.0000000000e+00 387 -15 7.8895957560e+01 1.4906405496e-01 -2.7471389531e-01 -7.8875327842e+01 411 7.9020522948e+01 1.5334339052e-01 -2.9762751714e-01 -7.8997692825e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.1733934875e+02 -1.3392421798e+00 -6.1075125223e-01 -1.1731666160e+02 411 1.2679884324e+02 -1.5205887918e+00 -6.2288081231e-01 -1.2677440987e+02 1.2000000000e-03
1.0000000000e+00 389 15 2.2469696693e+02 -1.9761554075e-03 -1.1738662152e-01 -2.2468991094e+02 -431 2.3153740310e+02 -8.6616204488e-02 -1.2456873109e-02 -2.3152901853e+02 5.3600000000e-02
1.0000000000e+00 390 15 3.0199685261e+00 6.4949610734e-01 -2.3259184131e+00 3.6246231328e-01 -431 3.2350220097e+00 7.4527496516e-01 -2.3961404596e+00 5.4174777110e-01 5.3600000000e-02
1.0000000000e+00 391 15 5.1003899446e+00 1.3354620303e+00 5.4449263875e-01 -4.5581747670e+00 -411 5.6185917188e+00 1.5027199755e+00 5.8770852634e-01 -5.0467341243e+00 1.2000000000e-03
1.0000000000e+00 392 15 4.7227969783e+02 2.0931755550e+00 1.6650367666e+00 -4.7226878169e+02 -431 5.1678588445e+02 2.1598979980e+00 1.9721905382e+00 -5.1677385839e+02 5.3600000000e-02
1.0000000000e+00 393 -15 1.2001775807e+01 -1.6283855169e+00 -1.0602720275e+00 1.1709385853e+01 411 1.2158859785e+01 -1.6878038925e+00 -1.1191413688e+00 1.1842349131e+01 1.2000000000e-03
1.0000000000e+00 394 15 6.7444210011e+00 2.4605246916e+00 -2.0543328804e+00 -5.6617718062e+00 -431 6.9717071012e+00 2.6044191940e+00 -2.2055321398e+00 -5.7517280592e+00 5.3600000000e-02
1.0000000000e+00 395 -15 6.3373201129e+01 -1.4263673376e-01 1.2342377350e+00 6.3336102217e+01 411 6.8399401610e+01 -1.9463608805e-01 1.2592091725e+00 6.8361971671e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.9247167027e+02 1.6707561000e+00 2.4308997040e+00 -1.9244086382e+02 -431 2.0771621711e+02 1.9539431987e+00 2.5038767860e+00 -2.0768260544e+02 5.3600000000e-02
1.0000000000e+00 397 -15 1.1208328702e+01 2.1510983929e+00 1.5311361210e+00 -1.0746996830e+01 431 1.3257604842e+01 2.5822341981e+00 1.6590988775e+00 -1.2746316752e+01 5.3600000000e-02
1.0000000000e+00 398 15 3.1522858715e+00 2.5193245815e-01 1.2174763721e+00 -2.2878151636e+00 -411 3.2956205006e+00 2.4141880260e-01 1.3496951167e+00 -2.3421519152e+00 1.2000000000e-03
1.0000000000e+00 399 -15 4.6635471391e+01 1.0950215559e+00 2.6159704430e+00 -4.6515241900e+01 431 4.8036590512e+01 1.0722382684e+00 2.5696239460e+00 -4.7915408931e+01 5.3600000000e-02
1.0000000000e+00 400 -15 6.8597957592e+00 1.0675529989e+00 -5.0804811282e+00 4.1168860376e+00 411 7.0735748510e+00 1.1763582291e+00 -5.1986694859e+00 4.2579336681e+00 1.2000000000e-03
1.0000000000e+00 401 15 3.6109226734e+00 1.5864907056e+00 -1.5151866418e+00 2.2514284183e+00 -411 3.7008699432e+00 1.5627740017e+00 -1.5138043172e+00 2.3381816227e+00 1.2000000000e-03
1.0000000000e+00 402 -15 1.9265658668e+00 -3.2078849190e-01 -6.2549756626e-01 -2.4579313385e-01 431 2.2211286084e+00 -4.8523375324e-01 -8.6954637210e-01 -2.5864401472e-01 5.3600000000e-02
1.0000000000e+00 403 15 1.3254444874e+02 1.8568724303e-01 -2.0273309714e+00 1.3251690176e+02 -411 1.3482080361e+02 2.1234678258e-01 -2.1279204512e+00 1.3479087680e+02 1.2000000000e-03
1.0000000000e+00 404 -15 1.9093346571e+00 -2.8647228119e-01 -4.7319391613e-01 4.2718926764e-01 411 1.9756800407e+00 -2.6796290795e-01 -4.4695725631e-01 3.6913110109e-01 1.2000000000e-03
1.0000000000e+00 405 -15 4.7864401606e+00 3.9821266777e+00 1.8871639414e+00 5.7809988751e-01 411 4.8606630757e+00 4.0158712206e+00 1.9299848863e+00 5.2773408938e-01 1.2000000000e-03
1.0000000000e+00 406 15 5.9232632317e+01 -5.9858512822e-01 -1.2559204761e+00 -5.9189627483e+01 -431 6.8210528201e+01 -6.2968748862e-01 -1.2655032962e+00 -6.8167464377e+01 5.3600000000e-02
1.0000000000e+00 407 -15 5.2336669778e+01 -1.3676315077e+00 -3.4062329995e-01 5.2287507820e+01 411 5.3263322318e+01 -1.4446849531e+00 -3.9350401263e-01 5.3209435868e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.3266714253e+01 3.7130638702e+00 -1.8618653513e+00 1.2473781778e+01 -411 1.3827387940e+01 3.8966566821e+00 -1.8514187600e+00 1.3003441606e+01 1.2000000000e-03
1.0000000000e+00 409 -15 6.0889189365e+00 -4.7089193569e+00 -2.4162355668e+00 -2.4301705040e+00 431 6.1954108787e+00 -4.7247530336e+00 -2.4004663980e+00 -2.5342914036e+00 5.3600000000e-02
1.0000000000e+00 410 15 7.3929861633e+01 -1.0963450333e+00 -9.8420493575e-01 7.3893820580e+01 -411 8.1140914353e+01 -1.2240630537e+00 -1.0298727525e+00 8.1103597545e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.7940798688e+01 2.8630641177e+00 1.0467568089e-01 -1.7621210943e+01 411 1.8532573195e+01 2.9722860565e+00 1.9452622834e-01 -1.8195836486e+01 1.2000000000e-03
1.0000000000e+00 412 -15 8.8025697125e+00 2.6724982659e-01 -6.8952166225e-01 -8.5896031130e+00 411 9.6574993106e+00 2.7564118470e-01 -7.0792492947e-01 -9.4442934210e+00 1.2000000000e-03
1.0000000000e+00 413 -15 3.8687062798e+01 1.2843469540e+00 5.6117974685e+00 3.8215048354e+01 431 4.2918649141e+01 1.2276705763e+00 6.2689421470e+00 4.2394913380e+01 5.3600000000e-02
1.0000000000e+00 414 -15 2.0388792913e+02 3.9479620621e+00 -4.7082304547e-01 -2.0384141502e+02 431 2.2401315783e+02 4.2291857468e+00 -6.8561404287e-01 -2.2396353241e+02 5.3600000000e-02
1.0000000000e+00 415 -15 9.1368534251e+01 -3.5152351665e-01 1.2148492353e+00 -9.1342501249e+01 411 9.2837012611e+01 -3.0444276827e-01 1.1914519883e+00 -9.2810038187e+01 1.2000000000e-03
1.0000000000e+00 416 -15 5.2513585518e+00 4.9164579304e-01 -4.7405590147e+00 -1.3057802146e+00 411 5.4322452900e+00 4.6187435954e-01 -4.8765041473e+00 -1.4213336427e+00 1.2000000000e-03
1.0000000000e+00 417 -15 2.0023462810e+02 -3.5309796831e+00 8.7083429677e-01 -2.0019371377e+02 411 2.0062738850e+02 -3.5178865504e+00 8.5670942359e-01 -2.0058600166e+02 1.2000000000e-03
1.0000000000e+00 418 -15 1.2007175265e+03 -2.7365246476e+00 -2.3278711581e+00 1.2007108369e+03 411 1.2281926348e+03 -2.8704040192e+00 -2.3493288107e+00 1.2281856106e+03 1.2000000000e-03
1.0000000000e+00 419 -15 3.8053590825e+01 1.2289650738e+00 -2.8483282860e+00 3.7885292083e+01 431 4.4546959862e+01 1.2646970692e+00 -3.3212409474e+00 4.4361318510e+01 5.3600000000e-02
1.0000000000e+00 420 15 1.4344059435e+01 9.6348272313e-02 4.4276486520e-01 1.4226370867e+01 -411 1.4752758954e+01 7.7594851261e-02 5.3633277523e-01 1.4623773248e+01 1.2000000000e-03
1.0000000000e+00 421 15 2.9067284171e+00 -6.4467463648e-01 1.1379508417e+00 -1.8924701512e+00 -411 3.0712620781e+00 -7.6269305673e-01 1.1538755777e+00 -2.0060015605e+00 1.2000000000e-03
1.0000000000e+00 422 15 5.4740585959e+00 2.5393501181e+00 -1.4778207732e+00 -4.2633290910e+00 -411 5.9216717107e+00 2.7264563906e+00 -1.5410259827e+00 -4.6650178323e+00 1.2000000000e-03
1.0000000000e+00 423 -15 7.1753443911e+00 -3.6982588051e-02 -3.1345986180e+00 -6.2049497670e+00 411 7.7145706469e+00 4.5544138647e-02 -3.3879676145e+00 -6.6737337748e+00 1.2000000000e-03
1.0000000000e+00 424 15 5.1969275476e+00 -1.6474491055e+00 3.7409395365e-01 -4.5822409126e+00 -411 5.4240439824e+00 -1.6319006947e+00 3.7037181911e-01 -4.8087939254e+00 1.2000000000e-03
1.0000000000e+00 425 -15 3.4978273844e+02 3.0360069636e-02 -3.7343499083e+00 3.4975828901e+02 431 4.0455125895e+02 -1.2755022950e-01 -4.2266648234e+00 4.0452436910e+02 5.3600000000e-02
1.0000000000e+00 426 -15 1.4490785497e+02 -2.5269868302e-01 2.7675484510e-01 -1.4489647647e+02 411 1.5351670750e+02 -3.4335669876e-01 3.5010374048e-01 -1.5350453914e+02 1.2000000000e-03
1.0000000000e+00 427 15 6.1892467644e+00 -1.4944512389e+00 2.7983445548e+00 -5.0085496349e+00 -431 7.3040621846e+00 -1.8571289176e+00 3.1912640947e+00 -5.9867584866e+00 5.3600000000e-02
1.0000000000e+00 428 -15 1.4305146058e+01 -2.2724156115e+00 2.7996902675e+00 -1.3728728132e+01 411 1.4429769917e+01 -2.3395838339e+00 2.8324310954e+00 -1.3828465659e+01 1.2000000000e-03
1.0000000000e+00 429 15 4.9859817558e+02 -1.9059613642e-01 -2.1117115348e-01 4.9859492845e+02 -431 5.0077368893e+02 -1.7876451017e-01 -2.6604862405e-01 5.0076971737e+02 5.3600000000e-02
1.0000000000e+00 430 -15 7.6104537501e+01 6.8360979987e-01 2.5796849248e+00 7.6036974179e+01 411 7.9337127609e+01 6.7164733589e-01 2.6056591118e+00 7.9269437798e+01 1.2000000000e-03
1.0000000000e+00 431 -15 6.4164899481e+00 4.5733315382e-01 3.3310099052e+00 -5.1681208712e+00 431 7.6725140094e+00 6.3808573262e-01 3.9182498162e+00 -6.2635998690e+00 5.3600000000e-02
1.0000000000e+00 432 -15 1.0785764455e+01 4.8066567508e+00 -6.7621945799e+00 6.6591591747e+00 411 1.1392843500e+01 5.1579914866e+00 -7.1355219316e+00 6.9843292212e+00 1.2000000000e-03
1.0000000000e+00 433 15 5.0006371495e+00 8.5973164886e-01 -9.9067574968e-01 4.4865026067e+00 -411 5.2685266759e+00 9.9856320471e-01 -1.0522931345e+00 4.7071695398e+00 1.2000000000e-03
1.0000000000e+00 434 -15 2.5800749656e+01 2.2449279843e-02 5.6871364088e-01 2.5733201401e+01 411 2.7922531265e+01 -1.6645496396e-02 5.4638157265e-01 2.7854505263e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.9009615061e+00 -3.8227229499e-01 -4.7627730664e-01 2.8912480871e-01 411 2.0354360382e+00 -4.2107413759e-01 -5.9022330929e-01 3.4907583256e-01 1.2000000000e-03
1.0000000000e+00 436 -15 2.6000283529e+00 1.7056979854e+00 -8.1552573791e-01 -1.6902744536e-01 411 2.6759231056e+00 1.6891007043e+00 -8.8794649448e-01 -1.5354268637e-01 1.2000000000e-03
1.0000000000e+00 437 -15 1.6090635593e+01 2.0170225646e+00 -2.5422627431e+00 1.5659501416e+01 431 1.7813499071e+01 2.2954646702e+00 -3.0020305179e+00 1.7296371036e+01 5.3600000000e-02
1.0000000000e+00 438 -15 7.1560601610e+00 1.0110557683e+00 -3.2515711257e-01 -6.8501202034e+00 411 7.4032141770e+00 1.1323395784e+00 -3.3520339798e-01 -7.0652350964e+00 1.2000000000e-03
1.0000000000e+00 439 15 9.0399099483e+00 -1.4853265256e+00 3.8326388715e-01 8.7298222471e+00 -411 9.6387543197e+00 -1.6265374909e+00 4.9044036078e-01 9.3018250862e+00 1.2000000000e-03
1.0000000000e+00 440 -15 7.2232439974e+00 -1.2061353914e+00 -6.0493891653e-01 6.8700400914e+00 431 7.2707323292e+00 -1.1735210677e+00 -6.3945427906e-01 6.8704106319e+00 5.3600000000e-02
1.0000000000e+00 441 15 4.9976264198e+00 -3.1422078927e-02 -1.1720698948e+00 4.5215534205e+00 -411 5.4084183865e+00 -3.2295325174e-02 -1.1976184127e+00 4.9315492138e+00 1.2000000000e-03
1.0000000000e+00 442 -15 2.4221649294e+01 1.4672215793e+00 -2.8300022428e+00 -2.3945136319e+01 411 2.5237329752e+01 1.6162370388e+00 -2.9782628171e+00 -2.4938826406e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.5801684987e+01 3.5786453580e+00 -4.0477673892e-02 -1.5288159408e+01 411 1.6844114762e+01 3.7672849821e+00 3.5214911577e-02 -1.6310580828e+01 1.2000000000e-03
1.0000000000e+00 444 -15 7.7170403533e+01 3.1041153895e+00 -1.7182146397e-02 -7.7087471514e+01 411 8.1214212919e+01 3.3356805963e+00 -8.3709313889e-02 -8.1124097091e+01 1.2000000000e-03
1.0000000000e+00 445 15 3.6005204556e+01 1.5689301171e+00 -2.1431881783e+00 -3.5863112923e+01 -431 4.3172772854e+01 1.7606458361e+00 -2.5151711162e+00 -4.3018454220e+01 5.3600000000e-02
1.0000000000e+00 446 -15 7.3990155944e+02 -2.1572643126e-01 1.0618795526e-01 -7.3989938692e+02 411 7.8018032326e+02 -3.1995283624e-01 8.9337097855e-02 -7.8017801236e+02 1.2000000000e-03
1.0000000000e+00 447 -15 5.0856523404e+02 -2.4801503923e+00 2.6206443416e+00 -5.0854933022e+02 431 6.1762211317e+02 -3.0761919140e+00 3.1145020620e+00 -6.1760346230e+02 5.3600000000e-02
1.0000000000e+00 448 -15 1.6293242206e+02 -7.5127131378e-01 -9.6302375318e-02 1.6292097282e+02 411 1.7404918871e+02 -8.9314070599e-01 -1.1631820815e-01 1.7403681617e+02 1.2000000000e-03
1.0000000000e+00 449 15 1.1667518396e+01 2.4547242451e+00 4.7177297820e-01 1.1257249013e+01 -521 3.6472718918e+01 7.1056302672e+00 3.2847723507e+00 3.5229377426e+01 1.0000000000e+00
1.0000000000e+00 450 -15 2.6066258410e+00 4.4696011442e-01 1.4375450310e+00 -1.1709397518e+00 411 2.6743362859e+00 5.0443596448e-01 1.4081347329e+00 -1.1913423342e+00 1.2000000000e-03
1.0000000000e+00 451 15 2.0850316086e+00 8.0771626168e-01 5.5760870219e-01 -4.7637639776e-01 -411 2.2159016518e+00 8.6665505544e-01 5.5833597611e-01 -5.9322098624e-01 1.2000000000e-03
1.0000000000e+00 452 -15 5.8884795763e+01 -2.0100433673e+00 -5.9202217230e-01 -5.8820670841e+01 431 6.8569368204e+01 -2.4180796722e+00 -5.2609275462e-01 -6.8496419031e+01 5.3600000000e-02
1.0000000000e+00 453 -15 3.7837239451e+00 4.7555346740e-01 -1.7353366804e+00 2.8145928809e+00 411 4.0829281672e+00 4.4064988015e-01 -1.8708193725e+00 3.0790722681e+00 1.2000000000e-03
1.0000000000e+00 454 15 1.0429077833e+02 1.9331942633e+00 -3.5268528808e-01 1.0425712316e+02 -411 1.1216349047e+02 1.9925502138e+00 -3.8660397886e-01 1.1212953847e+02 1.2000000000e-03
1.0000000000e+00 455 -15 7.6903750312e+02 1.5714053817e+00 -3.2931241322e+00 -7.6902679416e+02 411 7.7024628219e+02 1.5883066161e+00 -3.3160687928e+00 -7.7023523726e+02 1.2000000000e-03
1.0000000000e+00 456 15 9.6085761477e+02 2.0064965504e+00 -2.3176940676e+00 9.6085108161e+02 -431 9.7468650765e+02 1.9370136130e+00 -2.3493679390e+00 9.7467976366e+02 5.3600000000e-02
1.0000000000e+00 457 15 3.3892909651e+01 -1.8908075572e+00 -2.7568132087e+00 -3.3680811496e+01 -411 3.6385896395e+01 -1.9436294285e+00 -2.9780886912e+00 -3.6163396825e+01 1.2000000000e-03
1.0000000000e+00 458 -15 4.2364074707e+01 -3.5983551844e-01 -1.0856716939e+00 -4.2311340936e+01 431 4.4609224832e+01 -3.5731867419e-01 -1.3124294908e+00 -4.4545009142e+01 5.3600000000e-02
1.0000000000e+00 459 15 1.0187509378e+02 6.7419042708e-01 -7.2911518243e-01 1.0185475689e+02 -411 1.0547985850e+02 6.3173726670e-01 -8.1511119826e-01 1.0545824563e+02 1.2000000000e-03
1.0000000000e+00 460 15 4.6074352232e+01 1.0470700259e+00 7.6166919148e+00 4.5393595285e+01 -411 4.7989243678e+01 1.1307983842e+00 8.0154173160e+00 4.7264642283e+01 1.2000000000e-03
1.0000000000e+00 461 15 4.4852626163e+00 -5.5554510511e-01 -4.8358289147e-01 -4.0519141955e+00 -411 4.6300866701e+00 -4.9834301109e-01 -5.4229968748e-01 -4.1713054217e+00 1.2000000000e-03
1.0000000000e+00 462 -15 1.7412697978e+01 1.1844869265e+00 -2.5264573435e+00 -1.7095583218e+01 431 2.0032764042e+01 1.1980158996e+00 -2.8149424626e+00 -1.9699683731e+01 5.3600000000e-02
1.0000000000e+00 463 15 1.3065328482e+01 -7.4969685911e-01 7.7667810555e-02 -1.2921982872e+01 -431 1.4140048366e+01 -6.3792673950e-01 -3.1132260761e-03 -1.3987818082e+01 5.3600000000e-02
1.0000000000e+00 464 15 3.5059105466e+01 -4.7750683231e-02 3.8442716165e-01 3.5011908295e+01 -411 3.5573468697e+01 -1.1329428971e-01 3.8181226288e-01 3.5522071730e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.5201900701e+01 -5.2944856280e+00 3.2213570674e+00 1.3767061276e+01 411 1.5305171034e+01 -5.2853428897e+00 3.2361805688e+00 1.3868852415e+01 1.2000000000e-03
1.0000000000e+00 466 15 2.4278315422e+01 -4.5408360376e+00 -1.8786392184e+00 -2.3709302672e+01 -411 2.4411198841e+01 -4.6018990830e+00 -1.8715056634e+00 -2.3827109377e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.8149171991e+01 -4.2511666875e+00 -6.5405068642e-01 -1.7542381655e+01 431 2.0826881992e+01 -4.7074664545e+00 -8.2792749491e-01 -2.0175191604e+01 5.3600000000e-02
1.0000000000e+00 468 15 4.0431294746e+00 1.9976320922e+00 6.2095186888e-01 -2.9687861891e+00 -431 4.5586714718e+00 2.1262962731e+00 6.0088944932e-01 -3.4676113877e+00 5.3600000000e-02
1.0000000000e+00 469 15 3.8849054141e+00 8.7486585934e-01 1.0601886757e+00 -3.1695442044e+00 -411 3.9796657101e+00 9.2345524546e-01 1.1381414820e+00 -3.1928239219e+00 1.2000000000e-03
1.0000000000e+00 470 -15 1.1461927304e+02 1.2652257704e-01 1.3494973151e+00 -1.1459748476e+02 431 1.1663119495e+02 5.9063109957e-02 1.2909047188e+00 -1.1660742154e+02 5.3600000000e-02
1.0000000000e+00 471 15 6.5958288395e+00 3.6670558325e+00 4.9885609951e+00 1.4194468951e+00 -431 6.9625532775e+00 3.9700356217e+00 5.1908033662e+00 1.3771611519e+00 5.3600000000e-02
1.0000000000e+00 472 -15 1.3185619913e+01 -2.2596726844e+00 -1.0806947725e+00 1.2823005161e+01 411 1.4579612289e+01 -2.5026628426e+00 -1.2139513317e+00 1.4189172507e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.5381807375e+02 -1.6300057900e+00 -1.0740826219e+00 -1.5379542305e+02 -411 1.5613250326e+02 -1.6813136529e+00 -1.1507196211e+00 -1.5610801429e+02 1.2000000000e-03
1.0000000000e+00 474 -15 5.1581986125e+00 -6.6682781801e-01 -9.1295840785e-01 -4.7086910304e+00 411 5.4911027164e+00 -7.8732420633e-01 -1.0219895211e+00 -4.9992387531e+00 1.2000000000e-03
1.0000000000e+00 475 15 5.4310937268e+00 -2.5163315085e+00 -1.5438388245e+00 -4.1981337735e+00 -411 5.5777482632e+00 -2.5718222354e+00 -1.6573805205e+00 -4.2725422107e+00 1.2000000000e-03
1.0000000000e+00 476 15 1.6535576879e+01 6.4911238872e-02 -1.2887154431e+00 1.6389118721e+01 -411 1.7410249402e+01 1.4646503273e-01 -1.4111151489e+00 1.7251336392e+01 1.2000000000e-03
1.0000000000e+00 477 -15 9.3705337416e+01 -3.3576753218e+00 7.2528291312e+00 -9.3346963834e+01 411 1.0059869785e+02 -3.5165810776e+00 7.7923179390e+00 -1.0021734366e+02 1.2000000000e-03
1.0000000000e+00 478 15 1.9341403151e+02 -4.9350956366e-01 1.0061031478e+01 1.9314337314e+02 -431 2.1622230679e+02 -3.7377360847e-01 1.1342715612e+01 2.1591529379e+02 5.3600000000e-02
1.0000000000e+00 479 15 4.6384147001e+01 2.1614527364e+00 -3.5166357643e+00 4.6165933313e+01 -411 4.9861023024e+01 2.3982328284e+00 -3.7351255079e+00 4.9627849588e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.2040668695e+02 3.2101508603e+00 -8.6709117867e+00 1.2003800812e+02 431 1.3160016984e+02 3.6848476932e+00 -9.5677725749e+00 1.3118540077e+02 5.3600000000e-02
1.0000000000e+00 481 15 3.4528930376e+00 2.0052024888e+00 1.6050497419e-01 -2.1722757994e+00 -411 3.5926674125e+00 2.0472474688e+00 8.6598451874e-02 -2.2832123645e+00 1.2000000000e-03
1.0000000000e+00 482 -15 1.9379400388e+01 7.5979277498e-01 -1.9609464902e+00 -1.9182843217e+01 411 1.9775975052e+01 8.3648448086e-01 -1.9580395055e+00 -1.9571920839e+01 1.2000000000e-03
1.0000000000e+00 483 15 5.6264356597e+01 -8.0125259214e-01 -7.0143554466e-01 5.6226210226e+01 -411 5.7154643021e+01 -7.4950310140e-01 -7.3280512669e-01 5.7114437594e+01 1.2000000000e-03
1.0000000000e+00 484 15 5.3817562332e+00 -2.3297870628e+00 7.5551234658e-01 4.4505622316e+00 -431 6.3336238553e+00 -2.6979048676e+00 7.5475554366e-01 5.3283666967e+00 5.3600000000e-02
1.0000000000e+00 485 15 6.3027504815e+01 2.9786995857e-01 8.1606735476e-01 6.2996464833e+01 -431 6.8447944245e+01 2.4372672085e-01 1.0651742226e+00 6.8410906438e+01 5.3600000000e-02
1.0000000000e+00 486 -15 9.4227299037e+00 2.2234726550e+00 -1.7064256955e+00 8.8190152638e+00 411 9.4455231055e+00 2.2035148756e+00 -1.7038365545e+00 8.8297163590e+00 1.2000000000e-03
1.0000000000e+00 487 15 8.4217266647e+00 1.3580035037e+00 1.2540902164e+00 8.0219371050e+00 -431 8.6803888263e+00 1.5013443311e+00 1.3635077806e+00 8.2073752825e+00 5.3600000000e-02
1.0000000000e+00 488 15 1.4657722551e+02 2.6786563487e+00 1.4324500191e+00 1.4653497479e+02 -411 1.4933749289e+02 2.7656729876e+00 1.3968590306e+00 1.4929364066e+02 1.2000000000e-03
1.0000000000e+00 489 15 5.8001627766e+00 3.2415959304e+00 1.2611462558e+00 -4.2879324701e+00 -431 5.9367035325e+00 3.3779242612e+00 1.2676348751e+00 -4.2839497502e+00 5.3600000000e-02
1.0000000000e+00 490 -15 9.1778053867e+00 -9.2619739460e-01 -4.7451608562e-01 8.9438255391e+00 411 9.2926506587e+00 -9.6897408461e-01 -4.3004803029e-01 9.0406872103e+00 1.2000000000e-03
1.0000000000e+00 491 15 1.2261878850e+01 -6.6876066715e-01 1.3981289338e-02 1.2114006245e+01 -431 1.2683225627e+01 -6.9561473840e-01 -1.2869983478e-01 1.2509548990e+01 5.3600000000e-02
1.0000000000e+00 492 15 9.1548058416e+00 3.2584918860e+00 1.2689326510e-01 8.3677660945e+00 -431 9.2596430311e+00 3.2562793944e+00 5.2459015833e-02 8.4415596154e+00 5.3600000000e-02
1.0000000000e+00 493 -15 4.8123969437e+01 -9.7378945596e-02 2.5359900830e-01 4.8090389372e+01 411 5.0960318630e+01 -1.2717321613e-02 2.9691413893e-01 5.0925143850e+01 1.2000000000e-03
1.0000000000e+00 494 -15 2.4836582184e+01 2.9798305477e-01 4.1357931248e-01 2.4767698390e+01 411 2.6593380444e+01 2.3033048694e-01 4.2688585344e-01 2.6523143118e+01 1.2000000000e-03
1.0000000000e+00 495 15 3.3289853946e+01 3.3873347236e+00 -7.1221709100e-01 -3.3061699846e+01 -431 4.0471115007e+01 4.0322989810e+00 -8.8195162119e-01 -4.0211925138e+01 5.3600000000e-02
1.0000000000e+00 496 15 5.5504921231e+00 3.2091528287e+00 -4.5224434552e-01 4.1409765358e+00 -411 6.0099061859e+00 3.5303518899e+00 -5.4061249866e-01 4.4573363211e+00 1.2000000000e-03
1.0000000000e+00 497 -15 1.1026729928e+02 -2.8308340936e+00 -8.6596267467e-01 -1.1021323282e+02 431 1.2484426565e+02 -3.4037782828e+00 -9.9511663766e-01 -1.2477836250e+02 5.3600000000e-02
