# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539067221  
# tau_xsec_mb: 0.0000126512   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 7.5764527890e+00 1.2827328755e-01 6.4530606343e-01 7.3357122081e+00 431 8.5558185607e+00 -2.8441055226e-02 6.3037391618e-01 8.3023429341e+00 5.3600000000e-02
1.0000000000e+00 377 -15 2.1095183540e+01 5.4675479824e-01 -1.0169860422e+00 2.0988484410e+01 411 2.2886067555e+01 6.5674951190e-01 -1.1472652075e+00 2.2771233427e+01 1.2000000000e-03
1.0000000000e+00 378 -15 5.9967867836e+00 -4.4378246522e-01 -2.3198528794e-01 5.7055764270e+00 411 6.4705851665e+00 -4.7537927672e-01 -1.6843613105e-01 6.1740292569e+00 1.2000000000e-03
1.0000000000e+00 379 15 1.0024077135e+01 -5.5943315786e-01 -1.0792249559e+00 9.7901655315e+00 -431 1.0422288933e+01 -5.3782094655e-01 -1.2643734229e+00 1.0142054141e+01 5.3600000000e-02
1.0000000000e+00 380 -15 5.4913163943e+00 -2.9058229334e-02 -4.5835217728e-01 5.1755710150e+00 411 5.8870479671e+00 -1.0890103398e-01 -4.4973674226e-01 5.5630686001e+00 1.2000000000e-03
1.0000000000e+00 381 15 2.0305472005e+01 6.2226550539e-01 9.5844668128e-02 2.0217781863e+01 -411 2.1753675534e+01 7.5077671679e-01 7.1103487011e-02 2.1660059993e+01 1.2000000000e-03
1.0000000000e+00 382 -15 9.6226675862e+00 -6.3569733797e-01 -1.0170144322e+00 9.3808428566e+00 411 9.7742523439e+00 -5.9499684914e-01 -9.8882093495e-01 9.5241137040e+00 1.2000000000e-03
1.0000000000e+00 383 -15 1.1865416351e+01 -6.2480564568e-01 4.8827249028e-02 1.1714873012e+01 431 1.4425289318e+01 -7.2640991669e-01 -1.7775030359e-02 1.4271861536e+01 5.3600000000e-02
1.0000000000e+00 384 -15 1.5050897962e+01 -2.1034772269e-01 -1.0318327268e+00 1.4908504795e+01 431 1.5266969640e+01 -2.4681098610e-01 -9.5551111980e-01 1.5107332390e+01 5.3600000000e-02
1.0000000000e+00 385 15 7.0179533140e+00 -4.6627264393e-01 -9.3882867496e-01 6.7078886355e+00 -431 7.1389808188e+00 -4.2164047466e-01 -1.0319028251e+00 6.7710774712e+00 5.3600000000e-02
1.0000000000e+00 386 -15 2.2388257639e+01 7.7641686130e-01 5.0470501737e-01 2.2298417893e+01 411 2.4679265299e+01 8.7010729216e-01 5.2011672592e-01 2.4587457141e+01 1.2000000000e-03
1.0000000000e+00 387 -15 2.1283870906e+01 -1.0834795658e+00 -4.8063102708e-01 2.1176428813e+01 411 2.3143415963e+01 -1.1084685776e+00 -4.9964261506e-01 2.3035708762e+01 1.2000000000e-03
1.0000000000e+00 388 -15 3.9698666805e+01 -4.2897676825e-02 -1.2455951552e+00 3.9639295014e+01 411 4.1988375005e+01 -1.3872900803e-01 -1.3001556472e+00 4.1926346206e+01 1.2000000000e-03
1.0000000000e+00 389 15 8.0077996609e+00 9.6671017902e-01 -2.9794699039e-01 7.7423811013e+00 -431 8.9436442553e+00 1.1407551656e+00 -1.4029676374e-01 8.6482838850e+00 5.3600000000e-02
1.0000000000e+00 390 15 2.3776898262e+01 -2.1469853003e-01 -9.0387890931e-02 2.3709271102e+01 100443 4.1550299903e+01 -3.1106040944e-01 5.5508788947e-01 4.1381588211e+01 3.1000000000e-03
1.0000000000e+00 391 -15 1.7773401642e+01 -9.6361879415e-02 6.4547578040e-01 1.7672317109e+01 100443 4.1550299903e+01 -3.1106040944e-01 5.5508788947e-01 4.1381588211e+01 3.1000000000e-03
1.0000000000e+00 392 15 4.4950615278e+01 -8.1591855425e-01 -5.4092956071e-01 4.4904814850e+01 -411 4.9596275046e+01 -9.3162686160e-01 -5.8082622606e-01 4.9548862064e+01 1.2000000000e-03
1.0000000000e+00 393 -15 7.6473939849e+00 -2.0075413419e-01 3.0968633481e-01 7.4289526583e+00 431 8.1375056437e+00 -2.9126465539e-01 1.6599989879e-01 7.8887042126e+00 5.3600000000e-02
1.0000000000e+00 394 15 7.6734123023e+00 -1.8785787067e-01 4.9629667192e-01 7.4459765029e+00 -411 7.8109498337e+00 -2.0155097642e-01 4.3570293685e-01 7.5686853888e+00 1.2000000000e-03
1.0000000000e+00 395 15 1.3703858735e+01 -4.0934083698e-01 -5.8470427910e-01 1.3569422091e+01 -431 1.4339016801e+01 -3.7418439340e-01 -7.6391047982e-01 1.4177759934e+01 5.3600000000e-02
1.0000000000e+00 396 15 1.4087507074e+01 2.4516116396e-01 -1.0686609883e+00 1.3931928293e+01 -411 1.5146603957e+01 2.9871959648e-01 -1.0699121397e+00 1.4989669346e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.1623012761e+01 -6.1305610732e-01 2.4076778318e-01 2.1539818584e+01 411 2.3070508739e+01 -5.8598059674e-01 1.9488455295e-01 2.2986333794e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.1047013405e+01 8.3383668350e-01 -9.0794207212e-01 1.0833271595e+01 -431 1.1493815493e+01 1.0121985567e+00 -9.8542707752e-01 1.1235534223e+01 5.3600000000e-02
1.0000000000e+00 399 -15 1.1122229848e+01 1.7915122301e-01 1.6603428432e-01 1.0976668207e+01 431 1.1482371289e+01 3.0716018516e-01 2.3701656867e-01 1.1305723033e+01 5.3600000000e-02
1.0000000000e+00 400 15 1.8897548735e+01 1.6886865655e+00 9.4070412102e-02 1.8737655865e+01 -431 2.2964348889e+01 2.1321405675e+00 1.5643060559e-01 2.2779725044e+01 5.3600000000e-02
1.0000000000e+00 401 -15 1.2770107392e+01 1.9756023209e+00 -5.1477872990e-01 1.2480006083e+01 411 1.2909631673e+01 1.9629572940e+00 -5.6618373099e-01 1.2609097733e+01 1.2000000000e-03
1.0000000000e+00 402 15 4.0853770417e+01 -1.0265350909e+00 -7.2499151276e-01 4.0795760576e+01 -431 4.1725885163e+01 -9.3325491354e-01 -7.6484354827e-01 4.1661956139e+01 5.3600000000e-02
1.0000000000e+00 403 -15 1.8239309997e+01 5.9304916296e-01 7.8578510294e-01 1.8125842720e+01 411 1.9607319326e+01 5.6282369165e-01 8.0029715697e-01 1.9493441107e+01 1.2000000000e-03
1.0000000000e+00 404 15 7.7113696327e+00 -1.0118612308e+00 3.8665028309e-01 7.4252791670e+00 -431 7.9966763239e+00 -9.4660143855e-01 2.9361620693e-01 7.6869769473e+00 5.3600000000e-02
1.0000000000e+00 405 -15 7.8685101067e+00 -6.1944410223e-01 9.0397596265e-01 7.5865327027e+00 431 9.2733278408e+00 -5.8719288427e-01 1.1445760756e+00 8.9702177503e+00 5.3600000000e-02
1.0000000000e+00 406 15 1.0324166350e+01 8.0779262203e-01 2.4308999146e-01 1.0135072760e+01 -431 1.0924144956e+01 1.0105725850e+00 3.3321104896e-01 1.0692506890e+01 5.3600000000e-02
1.0000000000e+00 407 -15 2.3267199935e+01 -4.2380039937e-01 1.4637462137e-01 2.3194923393e+01 411 2.5104319255e+01 -5.2994136470e-01 1.9977144739e-01 2.5028196496e+01 1.2000000000e-03
1.0000000000e+00 408 15 6.3987499987e+00 -4.0448575401e-01 -3.4771217835e-01 6.1239202925e+00 -431 6.7142411380e+00 -5.1861656845e-01 -2.3130863210e-01 6.3940295863e+00 5.3600000000e-02
1.0000000000e+00 409 -15 2.0048569378e+01 -4.0506857471e-01 -3.8680812971e-02 1.9965532000e+01 431 2.0148544597e+01 -3.7211745887e-01 5.9541248170e-03 2.0048700448e+01 5.3600000000e-02
1.0000000000e+00 410 15 1.9562032608e+01 -8.0699432172e-02 -2.0640587943e-01 1.9479910540e+01 -411 2.1161202503e+01 -1.7393254983e-02 -2.6400462305e-01 2.1076788453e+01 1.2000000000e-03
1.0000000000e+00 411 15 6.3621159489e+00 -1.6187074693e+00 5.9017062835e-01 5.8609653466e+00 -411 6.4923530803e+00 -1.6290054296e+00 5.3109402218e-01 5.9765751083e+00 1.2000000000e-03
1.0000000000e+00 412 15 4.5220216892e+01 -8.9413415542e-01 -4.6013457735e-01 4.5174104604e+01 -411 4.7981097497e+01 -9.5994893378e-01 -5.8185079901e-01 4.7931515580e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.2810185986e+01 1.5496989786e+00 4.2469618336e-01 2.2684037595e+01 -411 2.3454295793e+01 1.5469486743e+00 3.6687556910e-01 2.3325541029e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.0358286000e+01 1.9922822621e+00 -1.4420702289e+00 2.0130920605e+01 -431 2.0984806206e+01 2.1705685301e+00 -1.5539315163e+00 2.0721029601e+01 5.3600000000e-02
1.0000000000e+00 415 15 6.2510034308e+00 -5.9958912189e-01 -2.2963010403e-01 5.9586674249e+00 -411 6.3618180309e+00 -6.6387351931e-01 -2.7188928504e-01 6.0384267720e+00 1.2000000000e-03
1.0000000000e+00 416 15 9.9049068591e+00 2.8653948698e-01 6.0804346607e-01 9.7210220060e+00 -431 1.0036428815e+01 2.7727647020e-01 7.0208667886e-01 9.8124993008e+00 5.3600000000e-02
1.0000000000e+00 417 -15 3.7224665934e+01 -3.3112957379e-02 1.7875746878e+00 3.7139226498e+01 411 3.9806087622e+01 -2.6456176175e-02 2.0020618994e+00 3.9711713399e+01 1.2000000000e-03
1.0000000000e+00 418 15 7.0213807486e+00 -9.1397901956e-01 1.2623923269e-01 6.7298888782e+00 -431 7.5732939007e+00 -8.6067056667e-01 -9.6017845112e-03 7.2621609461e+00 5.3600000000e-02
1.0000000000e+00 419 15 1.2818750857e+01 3.2217412545e-02 -2.9589269715e-01 1.2691520546e+01 -411 1.3802961641e+01 1.0306541288e-01 -2.6714345294e-01 1.3672756964e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.0760605224e+01 6.0721559176e-01 -3.6602366269e-02 3.0703219602e+01 100443 5.2062930398e+01 1.5314687090e+00 2.6687977258e-01 5.1909011812e+01 3.1000000000e-03
1.0000000000e+00 421 -15 2.1302325173e+01 9.2425311726e-01 3.0348213885e-01 2.1205792210e+01 100443 5.2062930398e+01 1.5314687090e+00 2.6687977258e-01 5.1909011812e+01 3.1000000000e-03
1.0000000000e+00 422 15 6.1388407211e+00 -2.5221098960e-01 1.1060484762e+00 5.7655288111e+00 -411 6.6966599337e+00 -2.5941771322e-01 1.2726055142e+00 6.2978530451e+00 1.2000000000e-03
1.0000000000e+00 423 -15 3.9292588802e+01 1.3597969604e+00 -1.2429814212e+00 3.9209136625e+01 411 4.0891008681e+01 1.5074042601e+00 -1.2957709740e+00 4.0799850759e+01 1.2000000000e-03
1.0000000000e+00 424 15 4.9796169936e+00 2.0293863543e-01 9.0383587464e-01 4.5586612851e+00 -411 5.2725883626e+00 1.2392917285e-01 9.8352866260e-01 4.8292879420e+00 1.2000000000e-03
1.0000000000e+00 425 15 1.5666519220e+01 7.0549842996e-01 6.2406738604e-01 1.5536909185e+01 -411 1.6857293823e+01 7.1399945166e-01 5.9832948513e-01 1.6727375249e+01 1.2000000000e-03
1.0000000000e+00 426 -15 2.5775603012e+01 -2.2323918643e-01 -3.8881534934e-01 2.5710379386e+01 431 2.7525434183e+01 -9.0392201568e-02 -3.0443170863e-01 2.7453118669e+01 5.3600000000e-02
1.0000000000e+00 427 15 1.5428250171e+01 -4.0565839780e-01 3.3847618852e-01 1.5316484230e+01 100443 2.4725671691e+01 -9.0371670474e-01 5.6548919828e-01 2.4426114334e+01 3.1000000000e-03
1.0000000000e+00 428 -15 9.2974215201e+00 -4.9805830694e-01 2.2701300976e-01 9.1096301037e+00 100443 2.4725671691e+01 -9.0371670474e-01 5.6548919828e-01 2.4426114334e+01 3.1000000000e-03
1.0000000000e+00 429 15 2.8964120853e+01 -4.5007302065e-01 -7.6471005206e-01 2.8895948856e+01 -411 2.9707302423e+01 -3.8348687475e-01 -8.0654072561e-01 2.9634958548e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.2909468781e+01 8.7621412758e-01 3.2700756263e-02 1.2756507138e+01 -411 1.3734020028e+01 1.0177074022e+00 -2.7391132909e-03 1.3568054073e+01 1.2000000000e-03
1.0000000000e+00 431 -15 3.0557753197e+01 -3.3263281143e-01 -8.9274456013e-01 3.0491171733e+01 411 3.1064993469e+01 -3.8435929017e-01 -8.5653228538e-01 3.0994466613e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.5670045168e+01 -1.7532816754e-01 -3.6322518677e-01 1.5563757700e+01 -411 1.7016310064e+01 -1.6910947239e-01 -3.2201232315e-01 1.6909377260e+01 1.2000000000e-03
1.0000000000e+00 433 15 8.3661591609e+00 6.6705735434e-01 -5.9944669387e-01 8.1259601242e+00 -411 9.0007854341e+00 6.7073045049e-01 -5.7430241032e-01 8.7600774477e+00 1.2000000000e-03
1.0000000000e+00 434 -15 3.6209236350e+01 3.7147227786e-01 8.7699437714e-01 3.6153071750e+01 411 3.8766875637e+01 4.7669993267e-01 9.8265714202e-01 3.8706360069e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.0526065895e+01 -1.2015604140e+00 5.2251375462e-01 1.0291948594e+01 -411 1.1043047157e+01 -1.3116052697e+00 6.2736745361e-01 1.0786079606e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.1004887571e+01 5.1607931181e-01 1.8073005456e+00 2.0845036326e+01 -411 2.2389660869e+01 6.3684028338e-01 1.9589171326e+00 2.2216176831e+01 1.2000000000e-03
1.0000000000e+00 437 -15 2.8140277737e+01 1.1571198994e+00 -7.8418379907e-01 2.8049318550e+01 431 3.2889192919e+01 1.2173757182e+00 -8.0347006845e-01 3.2797812277e+01 5.3600000000e-02
1.0000000000e+00 438 15 9.9600113110e+00 9.3256025515e-01 -1.2054726842e+00 9.6810073330e+00 -411 1.0131899300e+01 9.3781261146e-01 -1.1571591420e+00 9.8458821197e+00 1.2000000000e-03
1.0000000000e+00 439 15 1.3628595975e+01 -7.9971487347e-01 -2.1129597069e+00 1.3322064267e+01 -411 1.4838741170e+01 -9.4228783673e-01 -2.3053938707e+00 1.4508273960e+01 1.2000000000e-03
1.0000000000e+00 440 -15 3.5923017575e+01 8.5156646836e-02 2.7354466260e-01 3.5877904399e+01 411 3.8314143257e+01 1.7021758160e-01 2.4451433494e-01 3.8267340295e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.7763705564e+01 -1.9656651315e+00 5.2030414313e-01 2.7632077401e+01 -411 2.8581882829e+01 -1.9390596310e+00 5.2709472183e-01 2.8449793778e+01 1.2000000000e-03
1.0000000000e+00 442 15 6.5633873406e+00 7.3249145664e-01 9.9876096808e-02 6.2749059835e+00 -411 7.2462544328e+00 8.2835900318e-01 1.2125227252e-01 6.9506721695e+00 1.2000000000e-03
1.0000000000e+00 443 -15 3.9091090249e+01 -2.9102538645e-01 1.5177530866e-01 3.9049308778e+01 411 4.1004486633e+01 -2.6870779605e-01 2.4673923547e-01 4.0960216808e+01 1.2000000000e-03
1.0000000000e+00 444 15 6.9631112396e+00 4.6804575681e-01 -2.2426439169e-01 6.7125604262e+00 -411 7.0291782607e+00 4.2121823693e-01 -2.2392328545e-01 6.7591642705e+00 1.2000000000e-03
1.0000000000e+00 445 15 2.8992143886e+01 -8.6332404673e-01 -7.4899639809e-01 2.8915065169e+01 -411 3.0187241630e+01 -9.6033451629e-01 -7.1051949866e-01 3.0105597452e+01 1.2000000000e-03
1.0000000000e+00 446 -15 2.6323861735e+01 9.0230982987e-01 -2.4788362035e-02 2.6248310990e+01 411 2.7423301219e+01 8.6853698554e-01 -8.5141964237e-02 2.7345573045e+01 1.2000000000e-03
1.0000000000e+00 447 -15 7.5470762256e+00 -9.7882630605e-01 5.9467982646e-01 7.2449655078e+00 411 8.3029301211e+00 -1.1111101144e+00 6.2720920830e-01 7.9884424373e+00 1.2000000000e-03
1.0000000000e+00 448 -15 1.5602274138e+01 -1.1192634098e+00 8.6056413733e-01 1.5436338548e+01 431 1.6334670432e+01 -1.2257996288e+00 7.4686684949e-01 1.6151969242e+01 5.3600000000e-02
1.0000000000e+00 449 15 1.6094397409e+01 -1.3555211818e+00 -6.4023449981e-01 1.5925614612e+01 -411 1.6679911869e+01 -1.4048965384e+00 -7.5343034468e-01 1.6497957130e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.4524058359e+01 3.2915302082e-01 5.7644253345e-01 1.4399672017e+01 411 1.5296745124e+01 4.0286551147e-01 6.8384726395e-01 1.5161298913e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.9235044273e+01 -3.8090992940e-01 1.9713222491e+00 1.9047273692e+01 -411 1.9954492526e+01 -3.0471184103e-01 2.0526041903e+00 1.9758042913e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.0371888602e+01 -1.7664972863e-01 8.4091989370e-01 1.0182368706e+01 411 1.0462848781e+01 -2.2229270283e-01 8.2336028117e-01 1.0259063772e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.4350356424e+01 -1.0060733024e+00 -3.2229540255e-01 1.4200689503e+01 -411 1.5292705472e+01 -1.1418263476e+00 -2.8222129568e-01 1.5132347651e+01 1.2000000000e-03
1.0000000000e+00 454 -15 5.9545476005e+00 -2.2549655077e-01 -9.9720578119e-01 5.5905527231e+00 411 6.4725125510e+00 -2.3580578797e-01 -1.0169584484e+00 6.1080382221e+00 1.2000000000e-03
1.0000000000e+00 455 15 5.2271778206e+01 -1.1029070705e+00 3.0927757537e-01 5.2229011582e+01 -411 5.7577107103e+01 -1.2276095572e+00 3.0002537738e-01 5.7532866633e+01 1.2000000000e-03
1.0000000000e+00 456 15 8.2143104191e+00 2.3278741112e-01 8.9286373881e-01 7.9665808673e+00 -411 8.6893732916e+00 2.0775310009e-01 1.0309952310e+00 8.4204285366e+00 1.2000000000e-03
1.0000000000e+00 457 15 1.9934096603e+01 -6.2173803729e-01 -1.3384188270e-01 1.9844562133e+01 -411 2.0328459562e+01 -6.2001176007e-01 -2.0882686358e-01 2.0231726718e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.7040576866e+01 -4.5338804429e-02 -1.1393969958e+00 1.6909284121e+01 411 1.7973282544e+01 -8.0850275598e-02 -1.1126833737e+00 1.7840930620e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.9428378039e+01 6.7361443248e-01 -6.8908083449e-01 1.9322944784e+01 411 2.0268696528e+01 7.1349707797e-01 -8.1154371951e-01 2.0153334680e+01 1.2000000000e-03
1.0000000000e+00 460 15 5.3511796856e+01 -4.9133796611e-01 -2.9308086433e-01 5.3479229651e+01 -431 5.9047629429e+01 -3.6112731522e-01 -4.1115213743e-01 5.9012271006e+01 5.3600000000e-02
1.0000000000e+00 461 -15 4.9879357952e+00 5.6492458251e-01 -1.2091062221e-02 4.6263515006e+00 411 5.4562006366e+00 5.6960120014e-01 8.8081110263e-03 5.0941263561e+00 1.2000000000e-03
1.0000000000e+00 462 15 8.1477101577e+00 1.5589411270e+00 5.2312403820e-01 7.7797259145e+00 -411 8.8451523572e+00 1.6248026751e+00 5.9339080250e-01 8.4704866979e+00 1.2000000000e-03
1.0000000000e+00 463 15 1.5408205246e+01 -1.0268892130e+00 -1.3474209902e+00 1.5211365974e+01 -411 1.7007532205e+01 -1.1302495550e+00 -1.5195114291e+00 1.6798044343e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.2243841209e+01 1.4677155749e+00 -2.3270714429e-01 1.2022737485e+01 -411 1.2350407093e+01 1.4858544205e+00 -1.8427641072e-01 1.2115913307e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.7981458010e+01 -1.2549060093e-01 -6.4016137459e-01 1.7881560010e+01 411 1.8023201013e+01 -1.3367984314e-01 -6.1637141815e-01 1.7914868456e+01 1.2000000000e-03
1.0000000000e+00 466 15 3.1071813804e+01 -1.6291513064e+00 -9.8897190997e-01 3.0962369488e+01 -411 3.2855040398e+01 -1.6395872448e+00 -1.0000782865e+00 3.2745530957e+01 1.2000000000e-03
1.0000000000e+00 467 15 7.1324824845e+00 4.0776225133e-01 -2.4214858030e-01 6.8913214329e+00 -431 7.9374921224e+00 4.9495997683e-01 -4.6699958194e-01 7.6593573049e+00 5.3600000000e-02
1.0000000000e+00 468 -15 3.9100571987e+01 1.8542488007e+00 -2.4367578072e-01 3.9015381889e+01 431 4.6795036709e+01 2.0845624865e+00 -3.1862752411e-01 4.6706033694e+01 5.3600000000e-02
1.0000000000e+00 469 15 1.3865625996e+01 -1.4563774874e-01 6.4961339274e-01 1.3735184273e+01 100443 3.4607507904e+01 -3.3693814858e-01 8.1807273257e-01 3.4399249734e+01 3.1000000000e-03
1.0000000000e+00 470 -15 2.0741881908e+01 -1.9130039984e-01 1.6845933983e-01 2.0664065461e+01 100443 3.4607507904e+01 -3.3693814858e-01 8.1807273257e-01 3.4399249734e+01 3.1000000000e-03
1.0000000000e+00 471 15 1.5190856210e+01 -2.1741098511e-01 2.1386968981e-01 1.5083501427e+01 -431 1.5802578911e+01 -7.9495115284e-02 1.7647029921e-01 1.5678299848e+01 5.3600000000e-02
1.0000000000e+00 472 15 7.4262130660e+00 2.2097019431e-01 -7.2405761297e-02 7.2067663184e+00 -411 7.6006639045e+00 1.5127006454e-01 -5.2095309178e-02 7.3653931525e+00 1.2000000000e-03
1.0000000000e+00 473 -15 5.6222162596e+00 1.1169780893e+00 -2.4201638571e-01 5.2101837180e+00 411 6.0851281494e+00 1.1358077005e+00 -2.5938497912e-01 5.6723862660e+00 1.2000000000e-03
1.0000000000e+00 474 -15 7.5757216274e+00 -5.1669154702e-01 -4.2038419849e-01 7.3342195109e+00 411 8.2180418656e+00 -5.1095190868e-01 -5.1395271081e-01 7.9696620956e+00 1.2000000000e-03
1.0000000000e+00 475 15 3.1965554227e+01 -7.2782012422e-01 3.2230400655e-02 3.1907817331e+01 -411 3.5250928010e+01 -7.8765974631e-01 6.9876541836e-02 3.5192430379e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.0455213989e+01 4.5123808058e-01 -4.2042144496e-01 1.0284650711e+01 431 1.1448616588e+01 5.1619150029e-01 -2.6233584609e-01 1.1263240881e+01 5.3600000000e-02
1.0000000000e+00 477 15 8.1010535292e+00 1.4135057806e+00 5.6506479366e-01 7.7558160214e+00 -411 8.4171126755e+00 1.5455155231e+00 5.4003492712e-01 8.0418934893e+00 1.2000000000e-03
1.0000000000e+00 478 -15 3.8102291226e+01 1.0490753647e+00 -7.3177974775e-01 3.8039340776e+01 411 4.1056538175e+01 1.0501137044e+00 -7.6046603407e-01 4.0993448264e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.1176852205e+01 5.8772192873e-01 -2.3432019094e-01 1.1016560846e+01 -411 1.1264605336e+01 6.3680541688e-01 -2.2017694551e-01 1.1087914835e+01 1.2000000000e-03
1.0000000000e+00 480 -15 2.3951114773e+01 8.0338420014e-01 -6.3151488257e-01 2.3863247313e+01 411 2.6404068838e+01 9.1483191704e-01 -7.2204057276e-01 2.6311995596e+01 1.2000000000e-03
1.0000000000e+00 481 -15 2.0001707247e+01 -5.1780586610e-01 1.3528143219e-01 1.9915440731e+01 411 2.1213128102e+01 -5.0445049173e-01 6.0370484994e-02 2.1124469462e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.6629941091e+01 1.8868907480e+00 -2.8414795072e-01 2.6501991934e+01 -431 3.1720960451e+01 2.1787173661e+00 -4.6863183996e-01 3.1581291201e+01 5.3600000000e-02
1.0000000000e+00 483 15 6.6237257131e+00 6.1211708906e-01 1.7296614352e-01 6.3491769854e+00 -411 6.9087786373e+00 5.4892747739e-01 2.0672574820e-01 6.6250801056e+00 1.2000000000e-03
1.0000000000e+00 484 15 1.7591652936e+01 -4.5870576781e-01 8.3903452602e-02 1.7495476928e+01 100443 3.3687470728e+01 -6.0818414193e-02 -2.7100093172e-01 3.3484035012e+01 3.1000000000e-03
1.0000000000e+00 485 -15 1.6095817791e+01 3.9788735362e-01 -3.5490438433e-01 1.5988558084e+01 100443 3.3687470728e+01 -6.0818414193e-02 -2.7100093172e-01 3.3484035012e+01 3.1000000000e-03
1.0000000000e+00 486 -15 3.7084996306e+01 1.7752276649e+00 -2.4922103682e+00 3.6915813900e+01 411 3.7196221528e+01 1.7584273238e+00 -2.5214701824e+00 3.7021798153e+01 1.2000000000e-03
1.0000000000e+00 487 -15 2.5991383560e+01 -1.0858290656e-01 -2.6340809101e-02 2.5930338331e+01 411 2.8108437561e+01 -1.9858933428e-01 -3.3005915235e-02 2.8045467657e+01 1.2000000000e-03
1.0000000000e+00 488 15 3.4557383868e+01 1.6696118534e-02 4.3187439344e-01 3.4508968345e+01 -411 3.7909723398e+01 3.6547126538e-02 5.2643150952e-01 3.7859915258e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.2197459907e+01 -8.4464823109e-02 -2.4232249655e-01 1.2064621187e+01 -411 1.2749051559e+01 -1.7922441338e-01 -2.7705713849e-01 1.2606901073e+01 1.2000000000e-03
1.0000000000e+00 490 15 6.6557530416e+00 5.3753794837e-02 -1.7489674247e-01 6.4115895765e+00 -411 6.8415990242e+00 -2.6258920390e-02 -1.6532097601e-01 6.5790559891e+00 1.2000000000e-03
1.0000000000e+00 491 15 1.9135588916e+01 1.2169074297e+00 7.4818173243e-02 1.9013868949e+01 -431 2.0581313980e+01 1.2867839207e+00 -1.0850201268e-01 2.0446220841e+01 5.3600000000e-02
1.0000000000e+00 492 15 4.5876307292e+00 -5.1992688872e-02 -1.9917987744e-01 4.2245580280e+00 -411 5.0229356332e+00 -3.2391217309e-02 -2.6546165223e-01 4.6543403777e+00 1.2000000000e-03
1.0000000000e+00 493 -15 8.1400904618e+00 -2.8205138747e-01 3.2962450111e-01 7.9319466789e+00 411 8.1878165198e+00 -3.2176440656e-01 3.3438916839e-01 7.9579841649e+00 1.2000000000e-03
