# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144768  
# tau_xsec_mb: 0.0000107880   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 5.5376388105e+00 -5.1790906470e-02 -3.5745041198e-01 5.2323896250e+00 -411 5.6199484052e+00 -9.1453222027e-02 -4.0855646963e-01 5.2832810878e+00 1.2000000000e-03
1.0000000000e+00 380 -15 1.1633784683e+01 -2.5243482831e-01 1.1872223295e+00 1.1433050185e+01 411 1.2522310700e+01 -1.9402509833e-01 1.3149893882e+00 1.2310399811e+01 1.2000000000e-03
1.0000000000e+00 381 15 3.4029052888e+01 4.0410111320e-01 8.8271997003e-01 3.3968762987e+01 -411 3.4102533793e+01 4.2805033162e-01 8.9705719494e-01 3.4036735940e+01 1.2000000000e-03
1.0000000000e+00 382 -15 2.7573408138e+01 -1.7983246929e+00 -4.0954346866e-01 2.7454217335e+01 411 2.7711257094e+01 -1.8327441130e+00 -3.8126054244e-01 2.7584669296e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.1971960687e+01 2.7322583212e-01 3.8541698645e-03 2.1898294452e+01 -411 2.2823159840e+01 3.4664682367e-01 7.0442243215e-02 2.2743702865e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.1315005277e+01 5.4033515426e-01 -3.6359977802e-01 1.1155630338e+01 -411 1.1507682830e+01 5.9457810291e-01 -4.2094305423e-01 1.1331397487e+01 1.2000000000e-03
1.0000000000e+00 385 15 5.5160421546e+00 -8.6655025837e-02 -2.2563714985e-01 5.2164365731e+00 -411 5.8099665137e+00 -1.7929593582e-01 -2.7383688766e-01 5.4911836859e+00 1.2000000000e-03
1.0000000000e+00 386 15 4.8242801154e+00 -2.2065782073e-01 -3.8658419099e-01 4.4630093108e+00 -411 5.2091585046e+00 -1.8583593246e-01 -4.7993480439e-01 4.8347679335e+00 1.2000000000e-03
1.0000000000e+00 387 15 6.2009650267e+00 4.8763352649e-01 6.2050077516e-02 5.9205777828e+00 -411 6.7732246615e+00 5.8429881305e-01 1.0540772545e-01 6.4829451239e+00 1.2000000000e-03
1.0000000000e+00 388 -15 3.0870989411e+01 -3.0402240281e-01 -9.3135032743e-01 3.0804237612e+01 411 3.1335143664e+01 -2.6014352784e-01 -9.9011281211e-01 3.1262561498e+01 1.2000000000e-03
1.0000000000e+00 389 15 9.2862758593e+00 1.4796213656e+00 6.0458825206e-01 8.9734621904e+00 -411 9.4884369006e+00 1.4657504091e+00 5.5654035094e-01 9.1693399135e+00 1.2000000000e-03
1.0000000000e+00 390 15 3.4131561360e+01 7.3565063495e-01 -1.1101639032e+00 3.4059253454e+01 -411 3.4337031158e+01 7.2516211946e-01 -1.0757056810e+00 3.4261541515e+01 1.2000000000e-03
1.0000000000e+00 391 -15 4.7723089444e+01 -6.0193127308e-01 9.2909996224e-02 4.7686111429e+01 431 4.8005229934e+01 -6.3338138116e-01 3.6001894514e-02 4.7960657627e+01 5.3600000000e-02
1.0000000000e+00 392 15 1.3701177898e+01 -1.0803024908e+00 1.8803555856e-01 1.3541151193e+01 -411 1.4624286291e+01 -1.1632510095e+00 2.9215491474e-01 1.4454610447e+01 1.2000000000e-03
1.0000000000e+00 393 15 9.3039560053e+00 -6.7688528718e-01 2.2570784692e-01 9.1048003993e+00 -411 9.4999591195e+00 -7.3587762472e-01 2.8935717645e-01 9.2805442121e+00 1.2000000000e-03
1.0000000000e+00 394 15 1.0158083897e+01 1.9107520628e-01 -1.9033057905e-01 9.9978419510e+00 -431 1.1775976476e+01 3.7332901661e-02 -2.2359298567e-01 1.1608069672e+01 5.3600000000e-02
1.0000000000e+00 395 15 1.5142962497e+01 -7.5831498997e-01 -1.0033078621e+00 1.4985678349e+01 -411 1.5824378619e+01 -7.1236129647e-01 -9.9955145323e-01 1.5665532803e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.8271332649e+01 1.6905348099e+00 -4.7983549790e-01 1.8099623129e+01 -411 1.9766261373e+01 1.7952200701e+00 -5.9246822464e-01 1.9586622374e+01 1.2000000000e-03
1.0000000000e+00 397 -15 1.8614754864e+01 2.3150490848e+00 2.9645405906e-01 1.8382183550e+01 431 2.2387383323e+01 2.9095481325e+00 3.4608049038e-01 2.2107345773e+01 5.3600000000e-02
1.0000000000e+00 398 15 2.4251319447e+01 -8.2358031104e-01 -1.0708766761e+00 2.4148381814e+01 -411 2.5474683366e+01 -8.0846745483e-01 -1.0487262034e+00 2.5371451818e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.0397708913e+01 1.3735355405e-01 -1.0725066336e-01 1.0243285245e+01 411 1.1262624567e+01 1.0917751726e-01 -4.8147700417e-02 1.1105719034e+01 1.2000000000e-03
1.0000000000e+00 400 15 4.1448884214e+01 1.2417338273e+00 1.3317630197e+00 4.1370731413e+01 -431 4.1598604675e+01 1.2939422940e+00 1.3495837092e+00 4.1509918034e+01 5.3600000000e-02
1.0000000000e+00 401 15 9.8310224464e+00 -4.5405930475e-01 -1.0395309713e-01 9.6578950569e+00 -411 1.0161173033e+01 -4.2291276976e-01 -3.2355164582e-02 9.9786800932e+00 1.2000000000e-03
1.0000000000e+00 402 -15 7.2690918622e+00 1.1640958934e-01 2.0482323724e-01 7.0446506966e+00 411 7.3123426910e+00 1.2723606473e-01 2.4195668385e-01 7.0640034423e+00 1.2000000000e-03
1.0000000000e+00 403 15 2.0971489550e+01 -3.3752587881e-01 -6.8961971124e-01 2.0881972742e+01 -411 2.0977861600e+01 -3.3222303284e-01 -6.8642643703e-01 2.0880460842e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.8691359108e+01 -3.2211973614e-01 -9.1729911112e-02 2.8634329443e+01 431 3.1108329024e+01 -1.6094962860e-01 -4.8378231542e-02 3.1045530058e+01 5.3600000000e-02
1.0000000000e+00 405 15 1.3203291643e+01 -9.1761758594e-01 7.0983713518e-01 1.3031651089e+01 -431 1.3522818541e+01 -8.4258852955e-01 6.4984123697e-01 1.3336394541e+01 5.3600000000e-02
1.0000000000e+00 406 -15 2.2682297833e+01 -1.4187906697e-01 6.2597957271e-01 2.2603485695e+01 411 2.5020555269e+01 -1.2172034119e-01 6.8219530394e-01 2.4940980349e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.6499542444e+01 3.0276852997e-01 -9.0651262991e-01 2.6422627169e+01 -431 3.1424401562e+01 4.6343770375e-01 -1.1909956654e+00 3.1336636952e+01 5.3600000000e-02
1.0000000000e+00 408 15 1.6762135420e+01 -4.6668089302e-01 2.0957228639e-01 1.6659843425e+01 -431 1.8615285881e+01 -3.2608469649e-01 2.9457149757e-01 1.8505696744e+01 5.3600000000e-02
1.0000000000e+00 409 15 2.4759597537e+01 -1.0479008129e+00 3.4535090127e-01 2.4671100858e+01 -411 2.5548817009e+01 -1.0313792461e+00 4.2765728466e-01 2.5455842899e+01 1.2000000000e-03
1.0000000000e+00 410 -15 6.3261449715e+00 3.2562859456e-01 -9.5164846239e-02 6.0620071394e+00 411 6.9833758417e+00 3.7675050770e-01 -1.1739493501e-01 6.7168695600e+00 1.2000000000e-03
1.0000000000e+00 411 -15 1.9118353393e+01 -9.2062296872e-01 -1.6002226854e+00 1.8945872581e+01 411 1.9506181645e+01 -8.8664065343e-01 -1.6850056813e+00 1.9322791403e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.9050659740e+01 9.3730042509e-01 -1.1872472430e-01 1.8944073469e+01 411 2.0110176965e+01 1.0835402193e+00 -1.3867980323e-01 1.9993260043e+01 1.2000000000e-03
1.0000000000e+00 413 -15 4.2083163255e+00 2.3974622585e-01 -5.0901951805e-01 3.7730965877e+00 411 4.6020144600e+00 3.1699647955e-01 -5.7231829676e-01 4.1539166030e+00 1.2000000000e-03
1.0000000000e+00 414 15 4.5412178259e+01 7.5894387635e-01 4.0388454343e-02 4.5371039418e+01 -411 4.9475305061e+01 8.9264914813e-01 6.9914593817e-02 4.9431858364e+01 1.2000000000e-03
1.0000000000e+00 415 -15 2.2497616177e+01 -2.1677345760e-01 2.8957564071e-01 2.2424424174e+01 411 2.3303791573e+01 -1.3994254210e-01 3.3012926315e-01 2.3225904794e+01 1.2000000000e-03
1.0000000000e+00 416 15 2.7500436189e+01 -3.2409566612e-01 2.2490920646e-01 2.7440139925e+01 -411 3.0412496395e+01 -3.5669534323e-01 2.2895779658e-01 3.0352014839e+01 1.2000000000e-03
1.0000000000e+00 417 15 2.7511191403e+01 1.1278469875e-01 -2.4210582739e+00 2.7346559556e+01 -431 2.9210594287e+01 3.4799351058e-02 -2.4124642376e+00 2.9044150376e+01 5.3600000000e-02
1.0000000000e+00 418 15 9.9664909477e+00 -6.9172609002e-01 2.6274274123e-01 9.7788718044e+00 -411 1.0619300259e+01 -7.3652557289e-01 1.8732981828e-01 1.0425761204e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.6101856872e+01 -1.5926349296e+00 8.4559725451e-01 2.5978805248e+01 -411 2.7573361207e+01 -1.6443439620e+00 8.0630309687e-01 2.7448875707e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.4276247654e+01 8.3906865189e-02 -1.7112140719e+00 2.4150441340e+01 -411 2.4543162205e+01 3.0124126342e-02 -1.7474220622e+00 2.4409361744e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.0420259811e+01 4.5259307931e-01 -3.4120956685e-01 1.0251997891e+01 411 1.0586582799e+01 5.2604546908e-01 -3.4560882532e-01 1.0401157970e+01 1.2000000000e-03
1.0000000000e+00 422 -15 2.1387038168e+01 -2.7948622226e-01 1.2427520512e+00 2.1275003339e+01 411 2.2867638615e+01 -3.4412545840e-01 1.4077544914e+00 2.2744960361e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.0596913562e+01 8.5682967757e-02 -6.3579295342e-01 2.0510099579e+01 -431 2.3505745633e+01 2.6501000498e-02 -5.4329713960e-01 2.3416858260e+01 5.3600000000e-02
1.0000000000e+00 424 15 7.7860670571e+00 8.2792752174e-02 -7.0243422361e-01 7.5475481070e+00 -411 8.3766540577e+00 1.6324494823e-01 -8.0024258997e-01 8.1243964171e+00 1.2000000000e-03
1.0000000000e+00 425 -15 1.5798703373e+01 -4.2485426934e-01 6.6609566327e-01 1.5678576287e+01 411 1.6010184731e+01 -3.7270005721e-01 6.9870968399e-01 1.5880914194e+01 1.2000000000e-03
1.0000000000e+00 426 -15 2.3701360079e+01 -6.4157909515e-01 1.9642883860e-01 2.3625138566e+01 411 2.5734073375e+01 -6.6583072350e-01 1.4384685698e-01 2.5657026933e+01 1.2000000000e-03
1.0000000000e+00 427 15 2.0627737763e+01 -1.3389699442e-01 4.5602732423e-02 2.0550583152e+01 -411 2.1450997000e+01 -1.5924587236e-01 1.3725818992e-01 2.1368331575e+01 1.2000000000e-03
1.0000000000e+00 428 15 3.8028918293e+01 -3.8215021145e-01 6.3660521966e-01 3.7980129440e+01 -411 3.8827836820e+01 -3.1655703998e-01 6.3287224903e-01 3.8776341983e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.7520981617e+01 5.1639982965e-01 1.8221679496e-01 1.7422050274e+01 -411 1.7940059268e+01 4.5118895073e-01 1.7035025911e-01 1.7835853131e+01 1.2000000000e-03
1.0000000000e+00 430 -15 2.0412412828e+01 6.3385211781e-01 -3.1450182937e-01 2.0322618636e+01 411 2.2103623718e+01 6.2531178587e-01 -2.8972285531e-01 2.2013626424e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.3687369460e+01 5.4447028006e-03 -9.6697977098e-01 1.3537057062e+01 -411 1.4113009886e+01 -6.7297311242e-02 -1.0426798250e+00 1.3949546908e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.1853183047e+01 4.4660994318e-01 -1.6490965751e+00 2.1713717785e+01 -411 2.2581392822e+01 4.2670290697e-01 -1.7846122179e+00 2.2428930129e+01 1.2000000000e-03
1.0000000000e+00 433 -15 9.0289255775e+00 -2.1976823769e-01 4.4334455794e-01 8.8385267605e+00 411 9.8060390620e+00 -2.5280568422e-01 4.0859319925e-01 9.6141595590e+00 1.2000000000e-03
1.0000000000e+00 434 -15 8.3006653932e+00 5.7902198624e-02 -2.1956138183e-01 8.1050846258e+00 411 9.1596121392e+00 9.2145488693e-02 -2.3627399853e-01 8.9631857842e+00 1.2000000000e-03
1.0000000000e+00 435 15 9.2930846128e+00 8.6306899750e-02 -3.6311927750e-01 9.1140017455e+00 -411 9.4174325919e+00 1.2605048439e-01 -3.1980760659e-01 9.2235780503e+00 1.2000000000e-03
1.0000000000e+00 436 15 6.6307078085e+01 -5.6876376065e-01 2.8948743261e-01 6.6280194777e+01 -411 6.7196636370e+01 -5.8302577946e-01 2.3072394420e-01 6.7167695419e+01 1.2000000000e-03
1.0000000000e+00 437 -15 3.8509989100e+00 -2.6725945539e-01 1.8899971108e-01 3.4008755909e+00 431 4.6093267258e+00 -3.6348783620e-01 1.2275401675e-01 4.1501503623e+00 5.3600000000e-02
1.0000000000e+00 438 -15 2.9041589336e+01 -9.2889960233e-02 -1.3418187192e+00 2.8955961663e+01 411 2.9799957944e+01 -1.7655485705e-01 -1.3681595823e+00 2.9709240688e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.4278563438e+01 3.6857505388e-01 -2.4131775925e-01 1.4160727478e+01 -411 1.4989758486e+01 4.7370881765e-01 -2.9178463869e-01 1.4862295994e+01 1.2000000000e-03
1.0000000000e+00 440 15 3.0933245808e+01 -2.3698219267e+00 5.5585956414e-01 3.0786093794e+01 -411 3.1953247816e+01 -2.3699789484e+00 6.1460668665e-01 3.1804402611e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.0590236700e+01 1.2760641590e-01 -8.7740145577e-01 1.0402399115e+01 -411 1.1516588064e+01 9.0588936929e-02 -9.0043721749e-01 1.1327723874e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.7428093802e+01 2.6087211987e-02 2.5317150575e-01 1.7335414269e+01 411 1.7992057700e+01 1.1337486228e-01 2.7378478286e-01 1.7892200798e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.9059224372e+01 6.8150534587e-01 2.8049521226e-01 1.8961904368e+01 411 1.9452578620e+01 6.6643660851e-01 3.5528060217e-01 1.9347789899e+01 1.2000000000e-03
1.0000000000e+00 444 15 6.3702981228e+00 -5.0483494777e-02 8.2351310713e-01 6.0615910815e+00 -411 6.8748683289e+00 2.2068679051e-02 9.2105378895e-01 6.5512982291e+00 1.2000000000e-03
1.0000000000e+00 445 15 4.7433208347e+01 -1.9897499814e+00 -1.2567284929e+00 4.7341458504e+01 -411 4.8398845970e+01 -2.0654279953e+00 -1.2164366212e+00 4.8303282512e+01 1.2000000000e-03
1.0000000000e+00 446 -15 1.1945820043e+01 -1.0176399812e+00 2.5566444719e-02 1.1768996662e+01 411 1.2638196573e+01 -1.1301845872e+00 1.0531162441e-01 1.2447494766e+01 1.2000000000e-03
1.0000000000e+00 447 15 7.1055876788e+00 -7.1967150841e-01 2.6210197590e-01 6.8370799632e+00 -411 7.8099126805e+00 -7.8896454930e-01 3.3433822155e-01 7.5342557712e+00 1.2000000000e-03
1.0000000000e+00 448 15 4.6187512461e+01 -5.6479039325e-01 -4.4804754401e-01 4.6147692068e+01 -411 4.7492622721e+01 -5.6391462722e-01 -5.4287979556e-01 4.7449352111e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.0303592974e+01 -4.4728045004e-01 -8.6787757930e-01 1.0102161530e+01 -411 1.0570853565e+01 -5.3324011572e-01 -9.2060512030e-01 1.0349667016e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.8440815668e+01 -1.5539193313e+00 3.2120152061e-01 1.8286299721e+01 -411 2.0231657732e+01 -1.7001524769e+00 2.9773891328e-01 2.0071007168e+01 1.2000000000e-03
1.0000000000e+00 451 15 2.4517476135e+01 5.9535076500e-01 -2.2730329819e-01 2.4444701623e+01 -411 2.4633851522e+01 6.0634890921e-01 -2.6608183571e-01 2.4553873489e+01 1.2000000000e-03
1.0000000000e+00 452 -15 3.1898691817e+01 -7.1210213144e-01 -1.6932453827e+00 3.1796151983e+01 411 3.2006917130e+01 -7.4475349355e-01 -1.7115400081e+00 3.1897699576e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.8656854172e+01 -9.5099714715e-01 -4.8691427776e-01 1.8541295456e+01 411 1.8792040475e+01 -9.5345411637e-01 -5.3721268513e-01 1.8666752102e+01 1.2000000000e-03
1.0000000000e+00 454 15 2.1652085130e+01 2.0142993817e-01 -2.9647481145e-01 2.1576080038e+01 -431 2.3444056897e+01 1.3114130750e-01 -4.9475875567e-01 2.3355660270e+01 5.3600000000e-02
1.0000000000e+00 455 15 1.3454129196e+01 -2.3275591609e-01 -1.1260861454e+00 1.3286619501e+01 -411 1.3712206277e+01 -2.2602845365e-01 -1.2184587571e+00 1.3527504996e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.0057592751e+01 2.4008617286e-01 4.1219480449e-01 9.8878984979e+00 -411 1.0613728576e+01 3.4372193900e-01 4.0510051806e-01 1.0434246697e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.2467032514e+01 1.2337286103e+00 -1.3683919917e+00 1.2201443663e+01 411 1.3355406719e+01 1.2332523677e+00 -1.4767919416e+00 1.3083179424e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.9719518279e+01 -6.4306546171e-01 1.2351173582e-01 1.9628385658e+01 -431 2.3341224273e+01 -9.1542864598e-01 1.8518182086e-01 2.3239309280e+01 5.3600000000e-02
1.0000000000e+00 459 15 2.4392647001e+01 -1.4598058899e+00 1.3228155567e-01 2.4283648958e+01 -431 2.5819147483e+01 -1.5521298747e+00 3.1626279373e-01 2.5695219294e+01 5.3600000000e-02
1.0000000000e+00 460 15 2.4925988152e+01 1.4134525066e+00 -1.1009883942e-01 2.4822123727e+01 -431 2.7937562751e+01 1.6095325434e+00 -3.2341185604e-01 2.7819728061e+01 5.3600000000e-02
1.0000000000e+00 461 15 8.4870660783e+00 8.1279241074e-01 3.6440036748e-02 8.2590097424e+00 -411 8.7981161413e+00 9.1243075704e-01 -1.7997252141e-02 8.5485972477e+00 1.2000000000e-03
1.0000000000e+00 462 -15 1.1378025466e+01 3.0314601129e-01 8.7947850947e-01 1.1199865813e+01 431 1.3391096449e+01 2.2477138264e-01 1.1379356277e+00 1.3194737267e+01 5.3600000000e-02
1.0000000000e+00 463 15 2.5031770169e+01 3.6816643634e-01 -3.6672696733e-02 2.4965887468e+01 -411 2.5602548771e+01 3.2188282760e-01 -9.2959194108e-02 2.5531995117e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.0803282519e+01 8.7677885711e-03 5.0601077590e-01 1.0644139237e+01 411 1.1392782826e+01 -8.5690155539e-02 5.4080391491e-01 1.1224981510e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.5622867922e+01 1.4549657129e+00 4.8267363744e-01 1.5445614709e+01 -431 1.6951927720e+01 1.3838894006e+00 5.1424629043e-01 1.6772397009e+01 5.3600000000e-02
1.0000000000e+00 466 15 1.3736958889e+01 -5.2140764660e-01 1.9439647602e+00 1.3472048296e+01 -431 1.4912787626e+01 -3.7705576544e-01 2.0599917040e+00 1.4633200095e+01 5.3600000000e-02
1.0000000000e+00 467 15 8.4410875009e+00 -8.9251945148e-01 -3.3814346099e-01 8.1965808063e+00 -431 9.5548560701e+00 -9.9331809240e-01 -5.8142265726e-01 9.2787708508e+00 5.3600000000e-02
1.0000000000e+00 468 -15 3.6913843555e+01 -4.5093453627e-01 6.4021167046e-01 3.6862739233e+01 411 3.6943898346e+01 -4.6685698102e-01 6.4369553298e-01 3.6887990548e+01 1.2000000000e-03
1.0000000000e+00 469 -15 4.2296886683e+01 -3.3940580712e-01 -2.3468030011e-01 4.2257534980e+01 411 4.3467589271e+01 -3.0664634778e-01 -3.1305430306e-01 4.3425151734e+01 1.2000000000e-03
1.0000000000e+00 470 -15 2.7352975758e+01 -2.1390673776e+00 -9.6458206679e-01 2.7194156830e+01 431 2.9421151399e+01 -2.1385856251e+00 -9.3865044658e-01 2.9262169838e+01 5.3600000000e-02
1.0000000000e+00 471 15 5.8141691664e+01 2.6314414875e-01 -7.0309037920e-02 5.8113897064e+01 -431 6.8159949716e+01 1.7645572517e-01 -1.9429146945e-01 6.8131012811e+01 5.3600000000e-02
1.0000000000e+00 472 15 9.7798666577e+00 -1.7736533746e+00 5.3007158988e-01 9.4372602140e+00 -431 1.0794844848e+01 -1.7807693885e+00 6.7766289880e-01 1.0441424989e+01 5.3600000000e-02
1.0000000000e+00 473 15 2.1254849789e+01 1.2078308592e-02 6.5240967330e-01 2.1170398342e+01 -411 2.2848148674e+01 -4.2930076963e-02 7.6838321270e-01 2.2758518474e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.6040935610e+01 6.5179163819e-01 -6.5339701645e-02 1.5928760916e+01 411 1.6278926669e+01 6.8158494194e-01 -4.2400502542e-03 1.6156837517e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.6678064604e+01 -1.6564170873e-01 1.3252546649e+00 1.6529277435e+01 -411 1.7764611072e+01 -1.3059951108e-01 1.3312051843e+00 1.7615242380e+01 1.2000000000e-03
1.0000000000e+00 476 -15 6.1715430361e+00 4.0847010059e-01 2.7701521333e-01 5.8895898739e+00 411 6.3173919159e+00 3.4042067292e-01 2.9213208196e-01 6.0177017446e+00 1.2000000000e-03
1.0000000000e+00 477 15 3.3126190590e+01 1.2643537131e+00 2.3292055697e+00 3.2972164394e+01 -411 3.4776608732e+01 1.3552713065e+00 2.5357041160e+00 3.4607087139e+01 1.2000000000e-03
1.0000000000e+00 478 -15 4.3421583837e+01 1.2863787300e-01 3.4762260054e-01 4.3383631296e+01 411 4.4923797870e+01 5.8475022766e-02 3.1106360778e-01 4.4883760495e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.8624254830e+01 6.8521792787e-01 -2.1999262217e+00 1.8395558694e+01 411 1.9605005101e+01 6.7149026853e-01 -2.3965218668e+00 1.9356304653e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.4563256896e+01 6.5827292054e-01 1.0747714377e+00 1.4399406419e+01 431 1.7710009712e+01 8.6826618483e-01 1.3607304323e+00 1.7526095334e+01 5.3600000000e-02
1.0000000000e+00 481 -15 9.4962278182e+00 -4.1277984083e-01 6.9746127408e-01 9.2932456137e+00 411 9.5975929411e+00 -4.6383436621e-01 7.3187769767e-01 9.3737678675e+00 1.2000000000e-03
1.0000000000e+00 482 15 5.3681371372e+00 -7.8203439924e-01 2.1622246613e-01 5.0001477033e+00 -411 5.5930855931e+00 -8.8322856815e-01 2.8468048854e-01 5.1890260958e+00 1.2000000000e-03
1.0000000000e+00 483 15 2.4077202145e+01 -1.2506398467e+00 -1.3183719542e+00 2.3942689264e+01 -411 2.6212205976e+01 -1.4244778419e+00 -1.4004898452e+00 2.6069019051e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.2875826286e+01 -7.2656505737e-02 2.7588986338e-01 1.2749447794e+01 -411 1.3002153315e+01 -5.2608579681e-02 3.2805385780e-01 1.2862741732e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.2175620106e+01 2.5589820709e-01 -5.0755351870e-01 1.2031855268e+01 411 1.2787956357e+01 3.4536046710e-01 -4.7680625693e-01 1.2636840222e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.8050201149e+01 4.3380973685e-01 -3.6409965893e-01 1.7953604450e+01 -411 1.8328622717e+01 4.0837011070e-01 -4.2790022584e-01 1.8223420837e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.7967290049e+01 9.7932999136e-01 -1.1041294927e+00 1.7818199494e+01 411 1.9741836291e+01 1.0278445119e+00 -1.2001582048e+00 1.9589481289e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.5961260133e+01 -5.1780793681e-01 -7.4598797691e-01 2.5884460884e+01 411 2.6518366212e+01 -6.0465749742e-01 -7.6831751229e-01 2.6434302433e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.3104213526e+01 4.5604335049e-01 -7.0475214437e-01 1.2956028392e+01 -411 1.4397301800e+01 5.2450601981e-01 -8.1946543303e-01 1.4242197514e+01 1.2000000000e-03
1.0000000000e+00 490 -15 9.7123895013e+00 -1.1793574023e-01 -1.7306764841e+00 9.3895830888e+00 431 1.0968481942e+01 -1.1140857669e-01 -2.1510198685e+00 1.0573237199e+01 5.3600000000e-02
1.0000000000e+00 491 -15 2.2056245396e+01 2.8212399168e-01 5.1539457287e-01 2.1976706900e+01 411 2.3216901427e+01 2.8340691723e-01 6.3672761770e-01 2.3131002818e+01 1.2000000000e-03
1.0000000000e+00 492 15 3.0478983023e+01 1.2074369395e+00 1.6293134698e+00 3.0359491933e+01 -411 3.3432374315e+01 1.2718915189e+00 1.7690796348e+00 3.3308870029e+01 1.2000000000e-03
1.0000000000e+00 493 15 4.5167880288e+00 2.6202265926e-02 -8.7244668778e-01 4.0598565249e+00 -411 4.9533465386e+00 1.0032295930e-02 -1.0049723010e+00 4.4754991916e+00 1.2000000000e-03
1.0000000000e+00 494 -15 3.5524299875e+01 8.9862076638e-03 -7.7054389143e-01 3.5471467035e+01 411 3.9272450665e+01 -1.1196294037e-02 -8.4246435352e-01 3.9218873400e+01 1.2000000000e-03
1.0000000000e+00 495 15 8.9258889257e+00 -1.4439955074e-01 -3.1646762382e-01 8.7403318481e+00 -411 9.8305677274e+00 -1.2833055098e-01 -3.7381907050e-01 9.6430479347e+00 1.2000000000e-03
1.0000000000e+00 496 -15 1.2879305226e+01 -5.2998865756e-01 1.1204887444e+00 1.2695787915e+01 411 1.4112680359e+01 -6.3709654731e-01 1.2140263212e+00 1.3920938045e+01 1.2000000000e-03
