# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2273170393 
# tau_xsec_mb: 0.2322614900   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 371 15 4.4776410040e+00 -2.0017493696e+00 -1.4493155191e-01 3.5866661337e+00 -411 4.5781645082e+00 -2.0994160359e+00 -1.4614544507e-01 3.6104300488e+00 1.2000000000e-03
1.0000000000e+00 372 -15 1.6530008164e+02 -3.9469683381e-02 -1.0447576257e-01 1.6529049407e+02 411 1.7971668138e+02 -3.0535023536e-02 -1.8669641998e-01 1.7970685657e+02 1.2000000000e-03
1.0000000000e+00 373 -15 4.2724898980e+01 6.4510340230e-01 1.4064206914e+00 -4.2659884271e+01 411 4.3521581440e+01 7.1134025938e-01 1.4800693293e+00 -4.3450385060e+01 1.2000000000e-03
1.0000000000e+00 374 15 2.8355542995e+00 5.8153923381e-01 -1.0781434285e-01 -2.1291939930e+00 -431 3.0461883625e+00 7.5909201746e-01 -1.7185458307e-02 -2.1972243009e+00 5.3600000000e-02
1.0000000000e+00 375 -15 1.9344389012e+02 -7.3261771134e-02 1.9917856279e+00 1.9342546098e+02 411 2.0010351063e+02 -1.2264808649e-01 1.9847822515e+00 2.0008489469e+02 1.2000000000e-03
1.0000000000e+00 376 15 4.9322458458e+01 2.3209904168e-01 1.0590512330e+00 4.9278518236e+01 -411 5.3828761024e+01 2.1512521917e-01 1.1002126947e+00 5.3784600840e+01 1.2000000000e-03
1.0000000000e+00 377 -15 2.4535683366e+00 -1.3207128310e+00 -4.9200000667e-01 9.3624883526e-01 411 2.5021823531e+00 -1.3093844971e+00 -4.4670227655e-01 9.2271712813e-01 1.2000000000e-03
1.0000000000e+00 378 15 7.1700012193e+00 -4.2565650998e-01 1.4796139737e+00 -6.7735800871e+00 -431 7.5367474326e+00 -2.8783153021e-01 1.6014934108e+00 -7.0908378101e+00 5.3600000000e-02
1.0000000000e+00 379 -15 1.1265516013e+01 -1.4460009204e+00 1.1426211990e+00 1.0970791214e+01 411 1.1312150423e+01 -1.4310465474e+00 1.1184262487e+00 1.1007747125e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.0512944195e+01 -6.1132788990e-01 3.1007847024e+00 9.8679439997e+00 -431 1.1825782213e+01 -6.8687085666e-01 3.2972908110e+00 1.1163792089e+01 5.3600000000e-02
1.0000000000e+00 381 15 6.8844490720e+00 -3.7763188281e+00 -7.8429780118e-02 5.4746520064e+00 -411 6.9643857711e+00 -3.8145761666e+00 -1.3434290560e-01 5.5170781105e+00 1.2000000000e-03
1.0000000000e+00 382 -15 4.6186810772e+00 1.2465506880e+00 -2.4223376587e+00 3.2792555908e+00 431 5.3892240178e+00 1.6315676730e+00 -2.8031607985e+00 3.8274089278e+00 5.3600000000e-02
1.0000000000e+00 383 -15 5.2924671803e+00 -1.4131872095e+00 3.8707734386e+00 2.8059106259e+00 411 5.6656166647e+00 -1.4580347759e+00 4.1268504132e+00 3.0735929312e+00 1.2000000000e-03
1.0000000000e+00 384 15 4.3535698263e+00 -2.8237675537e+00 4.7147042649e-01 2.7569064836e+00 -411 4.5944148436e+00 -3.0140863061e+00 4.1055685175e-01 2.8913484088e+00 1.2000000000e-03
1.0000000000e+00 385 15 4.2995958755e+00 1.1838898869e+00 6.4112612510e-01 -3.6765197413e+00 -411 4.7086102665e+00 1.2709651417e+00 7.4218956584e-01 -4.0631679703e+00 1.2000000000e-03
1.0000000000e+00 386 -15 7.4875619043e+00 -5.3010523139e+00 -1.5931809214e+00 4.7188041785e+00 411 8.2361620301e+00 -5.8179219282e+00 -1.7522689240e+00 5.2364323825e+00 1.2000000000e-03
1.0000000000e+00 387 -15 7.8137519949e+01 1.7078645495e+00 2.0907719273e-01 -7.8098363747e+01 431 9.5698635719e+01 2.1298311906e+00 2.7613837296e-01 -9.5654281097e+01 5.3600000000e-02
1.0000000000e+00 388 15 4.5536630243e+00 -4.5495260826e-01 -3.9371375099e+00 1.3677441204e+00 -411 4.8310360339e+00 -5.4317709270e-01 -4.1996992015e+00 1.3823586654e+00 1.2000000000e-03
1.0000000000e+00 389 15 1.4924051445e+02 9.4899432045e-01 1.5186184025e-01 -1.4922684213e+02 -411 1.5942025329e+02 1.0721483138e+00 9.1653972829e-02 -1.5940565792e+02 1.2000000000e-03
1.0000000000e+00 390 15 1.6680991371e+01 7.4908398130e-01 -3.7503777596e-01 1.6564920877e+01 -411 1.7596507452e+01 7.7575034322e-01 -3.0157681834e-01 1.7477095251e+01 1.2000000000e-03
1.0000000000e+00 391 -15 7.6387812435e+00 3.4655960843e-01 -5.4090603112e-01 7.4014327449e+00 431 7.7237086541e+00 3.1757596923e-01 -4.7518632738e-01 7.4467486832e+00 5.3600000000e-02
1.0000000000e+00 392 15 2.0591153693e+02 2.2556721753e+00 1.4597334984e-01 -2.0589146312e+02 -431 2.5045231880e+02 2.8109913969e+00 1.2261353079e-01 -2.5042877696e+02 5.3600000000e-02
1.0000000000e+00 393 -15 6.4771477491e+01 -3.0417219776e+00 -2.7261701385e+00 -6.4618133142e+01 411 7.0127170190e+01 -3.3132107923e+00 -2.8742434898e+00 -6.9964890327e+01 1.2000000000e-03
1.0000000000e+00 394 -15 8.5012067153e+00 -2.1903521146e+00 7.5963655051e-01 7.9836543154e+00 411 8.5762256519e+00 -2.2414805973e+00 7.3179172612e-01 8.0309658877e+00 1.2000000000e-03
1.0000000000e+00 395 -15 4.5031489599e+01 -3.2446766664e+00 3.2108391062e-02 4.4879271480e+01 411 4.5075740242e+01 -3.2319064995e+00 4.0403067209e-02 4.4920819532e+01 1.2000000000e-03
1.0000000000e+00 396 -15 2.3982009932e+02 -1.0628604245e+00 -6.9336549451e-01 -2.3981015933e+02 431 2.4957316573e+02 -1.0645387168e+00 -5.7241083365e-01 -2.4956247555e+02 5.3600000000e-02
1.0000000000e+00 397 -15 2.9701484701e+01 -2.6157723690e+00 -4.2400902523e+00 2.9226708226e+01 431 3.2418659313e+01 -2.6711811274e+00 -4.5583365324e+00 3.1924612421e+01 5.3600000000e-02
1.0000000000e+00 398 -15 4.4566767126e+00 -3.9320192529e+00 -1.0310582353e+00 4.2546623611e-01 411 4.6891646404e+00 -4.1216643675e+00 -1.1617420525e+00 3.9373128626e-01 1.2000000000e-03
1.0000000000e+00 399 15 5.2464974289e+01 1.5642112769e+00 -8.6616606151e-01 -5.2404383760e+01 -411 5.2702752093e+01 1.5787484106e+00 -9.0749343529e-01 -5.2638090850e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.0372347216e+01 -4.6860280999e-01 -4.8743567762e-01 1.0196632548e+01 431 1.0469381141e+01 -5.2392223885e-01 -5.4173706483e-01 1.0254999514e+01 5.3600000000e-02
1.0000000000e+00 401 15 1.0814433120e+02 3.5171818570e+00 1.5982147836e+00 -1.0806069786e+02 -411 1.1034339219e+02 3.5809560642e+00 1.5564478746e+00 -1.1025843707e+02 1.2000000000e-03
1.0000000000e+00 402 15 5.0267828326e+00 -7.8178917272e-01 1.9302394794e+00 -4.2159740957e+00 -411 5.3738944799e+00 -7.5140709668e-01 2.0957759460e+00 -4.5195545683e+00 1.2000000000e-03
1.0000000000e+00 403 15 1.9555243919e+02 4.0930418965e-01 2.8957851824e+00 1.9552249559e+02 -431 2.1636821374e+02 2.8911173096e-01 3.3215946689e+00 2.1633356741e+02 5.3600000000e-02
1.0000000000e+00 404 15 7.8677758366e+01 -1.0009036741e+00 1.0352172086e+00 7.8644510866e+01 -411 8.2809762259e+01 -1.1300580546e+00 1.1461082206e+00 8.2773006778e+01 1.2000000000e-03
1.0000000000e+00 405 -15 6.3797067158e+01 2.6263844202e-01 -5.5469566365e-02 6.3771754193e+01 411 6.6949420840e+01 3.6016153264e-01 -1.0138491405e-01 6.6922264431e+01 1.2000000000e-03
1.0000000000e+00 406 -15 3.4835480115e+02 -5.5412802008e-01 2.5534856671e-01 -3.4834973537e+02 411 3.8499063126e+02 -6.0142505928e-01 2.5878243445e-01 -3.8498553479e+02 1.2000000000e-03
1.0000000000e+00 407 15 1.2434576524e+02 -2.1976138370e+00 -7.1158707930e-01 -1.2431161000e+02 -411 1.2833283619e+02 -2.2526772109e+00 -8.2023242777e-01 -1.2829682003e+02 1.2000000000e-03
1.0000000000e+00 408 -15 2.8238202362e+02 8.1916059004e-02 3.2067431057e-01 -2.8237623950e+02 431 3.4159194380e+02 1.7221738524e-02 3.1710590808e-01 -3.4158612423e+02 5.3600000000e-02
1.0000000000e+00 409 15 3.6639388378e+00 1.2064958832e+00 2.7105119202e+00 -1.2103104184e+00 -431 3.7865042118e+00 1.2422043436e+00 2.6776211408e+00 -1.3228509596e+00 5.3600000000e-02
1.0000000000e+00 410 -15 7.7540856932e+00 -1.6493897021e+00 3.5630600525e+00 -6.4461517433e+00 411 8.1711829101e+00 -1.6469807737e+00 3.7484331180e+00 -6.8197840652e+00 1.2000000000e-03
1.0000000000e+00 411 15 4.2979842207e+01 1.3563812277e+00 -1.0070766610e+00 -4.2909856366e+01 -411 4.7325010582e+01 1.5263229870e+00 -1.0796343515e+00 -4.7251093908e+01 1.2000000000e-03
1.0000000000e+00 412 -15 4.0591986413e+01 1.1594092166e+00 1.1220038607e+00 4.0520971721e+01 411 4.1082938752e+01 1.2332484779e+00 1.1407729624e+00 4.1005976550e+01 1.2000000000e-03
1.0000000000e+00 413 -15 2.9414870306e+01 -7.2127819169e-01 2.4185313540e-01 2.9351299301e+01 431 3.4070034782e+01 -6.8650686097e-01 3.9104388076e-01 3.4003942569e+01 5.3600000000e-02
1.0000000000e+00 414 -15 4.1640339256e+00 5.3173922826e-01 3.6726887498e-01 -3.7100480034e+00 411 4.5198591008e+00 5.4576009975e-01 3.3971706756e-01 -4.0645277185e+00 1.2000000000e-03
1.0000000000e+00 415 15 4.6398826380e+00 2.7570615384e+00 -8.4262942063e-01 -3.1717517108e+00 -411 4.7436888436e+00 2.8485450652e+00 -8.9131018783e-01 -3.1778077445e+00 1.2000000000e-03
1.0000000000e+00 416 15 5.1227339315e+00 1.7102745543e-01 5.8450630932e-01 -4.7659642890e+00 -411 5.4759141544e+00 1.2874528269e-01 5.5431493404e-01 -5.1153021894e+00 1.2000000000e-03
1.0000000000e+00 417 -15 4.8321420687e+00 1.7444629773e+00 6.2182477140e-01 4.0942264879e+00 411 5.2257983426e+00 1.8215765921e+00 6.8466016170e-01 4.4751076585e+00 1.2000000000e-03
1.0000000000e+00 418 15 3.9542952764e+00 -1.9629584473e+00 1.2347544629e+00 2.6648709858e+00 -411 4.0976559749e+00 -1.9518340201e+00 1.2903062205e+00 2.7965620608e+00 1.2000000000e-03
1.0000000000e+00 419 15 3.3284338888e+00 2.1970495116e+00 6.0524512428e-02 -1.7580367079e+00 -411 3.4972085907e+00 2.2771894960e+00 -1.8356387381e-02 -1.8838949082e+00 1.2000000000e-03
1.0000000000e+00 420 -15 4.4162883388e+00 1.8649383883e-01 1.4338594338e+00 -3.7756827927e+00 431 4.8120603904e+00 3.6716220897e-01 1.6528019229e+00 -4.0514701081e+00 5.3600000000e-02
1.0000000000e+00 421 15 7.3023746787e+01 1.9616817863e+00 -1.2735977613e+00 -7.2964650748e+01 -411 7.3948993724e+01 1.9514341177e+00 -1.2392523385e+00 -7.3889203219e+01 1.2000000000e-03
1.0000000000e+00 422 -15 9.9022064502e+00 3.3095050807e+00 -1.1300950130e+00 -9.0921210206e+00 411 1.0507231467e+01 3.5638174440e+00 -1.1208427439e+00 -9.6410243713e+00 1.2000000000e-03
1.0000000000e+00 423 -15 5.6257903491e+02 -9.0155147188e-01 1.0467997178e+00 -5.6257453270e+02 411 5.6509035299e+02 -8.7357355889e-01 1.0308945996e+00 -5.6508564456e+02 1.2000000000e-03
1.0000000000e+00 424 15 8.1782690446e+02 -1.0090847494e+00 7.3948421529e-01 8.1782401742e+02 -411 8.9640701040e+02 -1.0691125660e+00 7.6577833150e-01 8.9640409604e+02 1.2000000000e-03
1.0000000000e+00 425 -15 1.3129482337e+01 -1.1837451424e+00 -4.2582469499e+00 -1.2234880363e+01 431 1.3171265059e+01 -1.1979291252e+00 -4.2975458933e+00 -1.2235331441e+01 5.3600000000e-02
1.0000000000e+00 426 15 8.5482983168e+00 -9.7127404200e-01 1.0209887421e+00 -8.2419975445e+00 -411 8.9124504869e+00 -9.5545484591e-01 1.1377750776e+00 -8.5865516156e+00 1.2000000000e-03
1.0000000000e+00 427 15 3.0138710415e+00 1.8097883062e+00 -2.2175453710e-01 1.6130159809e+00 -431 3.1050613463e+00 1.7826566202e+00 -3.0240725239e-01 1.5802336258e+00 5.3600000000e-02
1.0000000000e+00 428 -15 1.8753934853e+01 -1.7376847551e+00 9.6400709418e-01 -1.8563515970e+01 431 2.0869244066e+01 -2.0748538405e+00 1.2157198163e+00 -2.0636554990e+01 5.3600000000e-02
1.0000000000e+00 429 15 2.3560893658e+00 1.0967903069e+00 1.0850326616e+00 -1.1757097107e-01 -411 2.5067592712e+00 1.2068714133e+00 1.1352668782e+00 -2.0734899675e-01 1.2000000000e-03
1.0000000000e+00 430 -15 2.9740222264e+00 -1.1537201243e+00 -1.4954571047e-01 2.0818945329e+00 431 3.2919895037e+00 -1.0969497076e+00 -1.8746192088e-01 2.3924467349e+00 5.3600000000e-02
1.0000000000e+00 431 15 6.4706579868e+00 5.0353430614e-01 5.9098700640e-01 -6.1732902921e+00 -411 6.8142054832e+00 6.2332214694e-01 6.0308388614e-01 -6.4950501730e+00 1.2000000000e-03
1.0000000000e+00 432 -15 3.8579508178e+01 -2.5640027457e-01 5.1752522380e-01 3.8534241766e+01 411 4.1448013597e+01 -1.8973583689e-01 5.3727080050e-01 4.1401904456e+01 1.2000000000e-03
1.0000000000e+00 433 -15 4.5620345428e+00 5.9972269790e-01 -3.6107983871e-01 -4.1430693807e+00 411 4.9670685606e+00 6.2048761070e-01 -4.5148053437e-01 -4.5373397044e+00 1.2000000000e-03
1.0000000000e+00 434 15 1.4258249003e+01 3.6441929952e-01 -2.6623168648e+00 -1.3889558770e+01 -411 1.5092702153e+01 4.2839208584e-01 -2.9013012141e+00 -1.4686494164e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.0300181784e+01 -3.7010851106e-01 9.5723844990e-01 -1.0093729227e+01 411 1.0561322395e+01 -4.4706417943e-01 9.3754268442e-01 -1.0342494821e+01 1.2000000000e-03
1.0000000000e+00 436 15 5.3906474344e+01 3.9588427823e+00 6.5289573075e+00 5.3333396359e+01 -411 5.3933353221e+01 3.9667062302e+00 6.5426827530e+00 5.3355127728e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.5094364537e+01 -4.0214120858e-01 -1.5055570010e+00 1.4908196807e+01 -411 1.6426105330e+01 -5.0250886799e-01 -1.6710155837e+00 1.6225801956e+01 1.2000000000e-03
1.0000000000e+00 438 -15 8.0218962909e+00 7.1153520271e-01 -4.0009791749e-01 7.7799338109e+00 431 9.4188932438e+00 7.2612153847e-01 -5.9836709350e-01 9.1627125564e+00 5.3600000000e-02
1.0000000000e+00 439 -15 1.2835139364e+02 3.1392481722e+00 -2.4249262693e+00 -1.2827777677e+02 411 1.3167422206e+02 3.2256780926e+00 -2.5690204429e+00 -1.3159635409e+02 1.2000000000e-03
1.0000000000e+00 440 15 1.5882044752e+01 5.7480075237e-01 6.0188090714e-01 -1.5760380695e+01 -431 1.7430540363e+01 7.7237389528e-01 5.1935608185e-01 -1.7294001627e+01 5.3600000000e-02
1.0000000000e+00 441 15 6.1050663573e+01 -2.1602411910e+00 1.8062727069e+00 -6.0959799625e+01 -411 6.1345676072e+01 -2.2093495275e+00 1.8077493346e+00 -6.1250692329e+01 1.2000000000e-03
1.0000000000e+00 442 -15 2.7561089413e+01 -1.6809479785e+00 -3.4028816257e-01 -2.7450230931e+01 411 2.9734942855e+01 -1.8964366489e+00 -3.5400593072e-01 -2.9613334082e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.5907129383e+02 1.9273391462e+00 -4.4882149216e-01 1.5904905959e+02 411 1.6240368225e+02 1.9136725603e+00 -5.1097611195e-01 1.6238084028e+02 1.2000000000e-03
1.0000000000e+00 444 -15 7.4388233548e+00 1.2776871645e+00 -1.3885160766e+00 -6.9726997788e+00 411 8.0853506667e+00 1.4620602691e+00 -1.5227782709e+00 -7.5776607582e+00 1.2000000000e-03
1.0000000000e+00 445 15 4.2671805770e+02 -2.6988768524e+00 7.7364902199e-01 -4.2670512208e+02 -411 4.4499858833e+02 -2.7357518329e+00 7.5677647312e-01 -4.4498560773e+02 1.2000000000e-03
1.0000000000e+00 446 -15 2.5793191499e+00 7.6220302272e-02 -1.8517515587e+00 2.4699108342e-01 411 2.6206078647e+00 6.7519241417e-02 -1.8158032047e+00 2.6534225114e-01 1.2000000000e-03
1.0000000000e+00 447 15 2.8352703318e+00 -1.1664953453e+00 -1.5618346155e+00 1.0400143198e+00 -431 3.3667310514e+00 -1.3727006568e+00 -2.0076073564e+00 1.2430328644e+00 5.3600000000e-02
1.0000000000e+00 448 -15 1.3802966456e+01 -3.1554651388e-01 -1.0605208662e-01 1.3684077500e+01 431 1.5234592723e+01 -2.3219210200e-01 4.7311959540e-02 1.5105022707e+01 5.3600000000e-02
1.0000000000e+00 449 -15 6.9384374518e+01 -6.6995861821e-01 -3.1590086999e-01 -6.9357665042e+01 411 7.5574741363e+01 -7.1883922181e-01 -2.7381732718e-01 -7.5547695845e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.6125066214e+01 -6.9838033315e-01 8.7037417993e-01 -3.6064082317e+01 -431 3.6400890142e+01 -7.1199987833e-01 8.0512461905e-01 -3.6331731046e+01 5.3600000000e-02
1.0000000000e+00 451 15 1.3609669381e+01 -5.8450915699e-01 2.0692302171e+00 -1.3320759990e+01 -431 1.5591604053e+01 -5.3109918605e-01 2.2392734639e+00 -1.5294664170e+01 5.3600000000e-02
1.0000000000e+00 452 15 1.1795025400e+01 4.8730100928e-01 -1.0462863984e+00 -1.1603161525e+01 -411 1.2498122878e+01 4.2464154898e-01 -1.1317053017e+00 -1.2298232361e+01 1.2000000000e-03
1.0000000000e+00 453 15 9.0844305789e+00 6.6924927311e+00 -5.8702245397e-01 5.8511311140e+00 -411 9.6301055194e+00 7.1447034908e+00 -6.7607116479e-01 6.1432559103e+00 1.2000000000e-03
1.0000000000e+00 454 15 1.0436886801e+02 1.1201721348e+00 1.0899293567e+00 -1.0434203750e+02 -411 1.0704294518e+02 1.1579028283e+00 1.0371333205e+00 -1.0701532717e+02 1.2000000000e-03
1.0000000000e+00 455 -15 5.6364929004e+00 1.1453313554e+00 -2.3162503761e+00 -4.6836057889e+00 411 5.8281072285e+00 1.0973977027e+00 -2.3838170807e+00 -4.8563864478e+00 1.2000000000e-03
1.0000000000e+00 456 -15 2.6294673256e+00 2.8668723290e-01 1.1467570479e+00 -1.5361535754e+00 411 2.7822102467e+00 2.4041909418e-01 1.2787272436e+00 -1.5975826139e+00 1.2000000000e-03
1.0000000000e+00 457 15 2.8641033069e+00 -4.5262975554e-02 1.6544489920e+00 -1.5187982869e+00 -431 3.2850557961e+00 1.3171360318e-01 1.9129899762e+00 -1.7999332157e+00 5.3600000000e-02
1.0000000000e+00 458 -15 4.4269543872e+01 5.8348913384e-01 4.9962773835e-01 4.4227201335e+01 431 4.7624677231e+01 7.1875981935e-01 3.7022788603e-01 4.7577108404e+01 5.3600000000e-02
1.0000000000e+00 459 -15 1.4433757110e+01 1.0878604603e-01 -2.2579911921e+00 1.4144465220e+01 411 1.4715858112e+01 1.2538363526e-01 -2.2301228432e+00 1.4424695216e+01 1.2000000000e-03
1.0000000000e+00 460 -15 8.3138117546e+01 -2.4932514397e+00 -1.6988813935e+00 -8.3064354563e+01 431 8.6392931709e+01 -2.7128915264e+00 -1.8565170341e+00 -8.6307921192e+01 5.3600000000e-02
1.0000000000e+00 461 -15 1.1759150342e+01 -8.7721478494e-01 2.6547670687e-01 1.1587948213e+01 411 1.2664834510e+01 -8.6643789144e-01 3.1854072741e-01 1.2492012304e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.7250752503e+00 -3.6962888515e-01 1.2244944195e+00 -1.6226317238e+00 411 2.9105193057e+00 -4.3908296736e-01 1.2534547697e+00 -1.7921219191e+00 1.2000000000e-03
1.0000000000e+00 463 -15 3.6628235813e+00 2.2240753870e+00 8.0457998673e-01 -2.1599368030e+00 411 3.8114491856e+00 2.2927031931e+00 7.5417569097e-01 -2.2817530640e+00 1.2000000000e-03
1.0000000000e+00 464 -15 2.6389475110e+00 9.5388960794e-02 -6.6683172026e-01 1.8311720445e+00 431 2.7737910550e+00 1.8592116630e-01 -5.7104256949e-01 1.8596525590e+00 5.3600000000e-02
1.0000000000e+00 465 -15 3.0355369759e+00 -1.8949062728e+00 -1.4723991673e+00 5.4659521490e-01 411 3.1175531720e+00 -1.9486380075e+00 -1.4382343803e+00 5.9828974506e-01 1.2000000000e-03
1.0000000000e+00 466 -15 2.9508389616e+02 -7.7299583046e-01 -1.9558689290e+00 2.9507105202e+02 431 3.0756421101e+02 -9.6136366428e-01 -2.0604470593e+00 3.0754950703e+02 5.3600000000e-02
1.0000000000e+00 467 -15 1.1111279370e+02 4.0062300283e-01 -4.0032697535e+00 -1.1102571399e+02 411 1.2201126105e+02 4.2219941923e-01 -4.3459896250e+00 -1.2191876995e+02 1.2000000000e-03
1.0000000000e+00 468 -15 7.0592296652e+00 -2.2140437259e+00 -4.8485910208e+00 -4.2737348591e+00 411 7.5912700537e+00 -2.4486713060e+00 -5.2397066137e+00 -4.5476791357e+00 1.2000000000e-03
1.0000000000e+00 469 15 4.2473490067e+00 -2.3267919038e+00 9.3951966191e-01 -2.9302263588e+00 -411 4.5859249591e+00 -2.5790232583e+00 9.6571174690e-01 -3.1545631459e+00 1.2000000000e-03
1.0000000000e+00 470 -15 3.0639555050e+00 -7.3814968645e-01 -1.6508628794e+00 1.7206164064e+00 411 3.2175882352e+00 -8.4459542218e-01 -1.6727269957e+00 1.8292178868e+00 1.2000000000e-03
1.0000000000e+00 471 15 1.4968339985e+01 1.3004425487e+00 -3.7259394624e-01 -1.4800815367e+01 -411 1.5754063905e+01 1.4343384088e+00 -3.2332041313e-01 -1.5573477063e+01 1.2000000000e-03
1.0000000000e+00 472 15 6.2491700745e+01 2.1135811218e-01 -1.3994980225e+00 6.2450398763e+01 -411 6.4884417899e+01 3.0013190690e-01 -1.4956815419e+00 6.4839533193e+01 1.2000000000e-03
1.0000000000e+00 473 -15 3.1461402494e+02 -1.8070562318e+00 -8.6347237115e-01 3.1460263280e+02 411 3.4693096198e+02 -2.0296941735e+00 -9.6096899922e-01 3.4691865586e+02 1.2000000000e-03
1.0000000000e+00 474 15 1.8918151754e+01 -4.3698905988e+00 -1.1637029884e+00 1.8283578096e+01 -411 1.8970828473e+01 -4.4077421426e+00 -1.1599576172e+00 1.8320020785e+01 1.2000000000e-03
1.0000000000e+00 475 -15 3.0487075034e+02 -9.2488825081e-01 -6.9722776499e-01 3.0486337232e+02 411 3.1797796814e+02 -1.0460402191e+00 -7.7290362135e-01 3.1796981172e+02 1.2000000000e-03
1.0000000000e+00 476 -15 6.9448390882e+01 -2.5183856254e+00 6.7347264703e-01 -6.9376696918e+01 411 7.0229797318e+01 -2.4912711547e+00 6.6280386176e-01 -7.0157559902e+01 1.2000000000e-03
1.0000000000e+00 477 -15 2.5961758463e+00 -6.5561948680e-01 -3.4508045733e-01 1.7418732098e+00 411 2.6779517271e+00 -6.9111725237e-01 -2.7582190454e-01 1.7669820963e+00 1.2000000000e-03
1.0000000000e+00 478 -15 2.2538617880e+00 2.3604474162e-02 -7.4796615122e-01 -1.1673873018e+00 431 2.5724599609e+00 -3.7208437436e-02 -7.4202546915e-01 -1.4800713178e+00 5.3600000000e-02
1.0000000000e+00 479 -15 9.7513808130e+01 3.1212979243e+00 1.5347715582e+00 9.7435556457e+01 411 1.0026355871e+02 3.2779019647e+00 1.6261451311e+00 1.0017932290e+02 1.2000000000e-03
1.0000000000e+00 480 15 7.6066657427e+02 -9.2090588776e-01 1.1353863839e+00 7.6066309425e+02 -431 7.6441797226e+02 -8.7748107549e-01 1.1068885862e+00 7.6441413265e+02 5.3600000000e-02
1.0000000000e+00 481 -15 4.4998375943e+01 6.5579716940e-01 7.6761105546e-01 -4.4951946027e+01 431 4.7391205571e+01 8.0807203145e-01 6.8414036987e-01 -4.7338466221e+01 5.3600000000e-02
1.0000000000e+00 482 15 4.7987261806e+01 -9.9467555441e-01 2.3356283871e-01 -4.7943469579e+01 -411 5.0145517997e+01 -9.5064027866e-01 2.7491346109e-01 -5.0100880251e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.0423871699e+01 2.3736621659e+00 -1.0365101408e-01 -9.9927471836e+00 431 1.1209498578e+01 2.3751694122e+00 -5.0122545954e-02 -1.0776546919e+01 5.3600000000e-02
1.0000000000e+00 484 -15 7.9123885608e+01 3.7221051195e+00 3.3997102548e+00 -7.8943144656e+01 431 8.0561960604e+01 3.7058291865e+00 3.5318737554e+00 -8.0375041159e+01 5.3600000000e-02
1.0000000000e+00 485 15 1.2346487021e+02 -2.1419708112e+00 2.1389904231e-01 -1.2343331518e+02 -411 1.3364745587e+02 -2.2951189304e+00 1.5486034654e-01 -1.3361457791e+02 1.2000000000e-03
1.0000000000e+00 486 -15 8.3839859516e+01 -4.5759163388e-01 -1.2742877173e+00 -8.3810093396e+01 411 8.5688103452e+01 -5.0382921440e-01 -1.2344193874e+00 -8.5657328694e+01 1.2000000000e-03
1.0000000000e+00 487 15 9.4408779521e+00 1.9857204540e+00 1.4489252448e+00 8.9403924471e+00 -411 1.0356571102e+01 2.1454082929e+00 1.6317514736e+00 9.8233241026e+00 1.2000000000e-03
1.0000000000e+00 488 -15 3.1107301858e+00 -1.4967352088e+00 8.9797378540e-01 1.8635932422e+00 411 3.3158898460e+00 -1.5388253423e+00 1.0213810363e+00 2.0219900769e+00 1.2000000000e-03
1.0000000000e+00 489 15 3.9127767155e+00 1.7170849112e+00 2.3494023151e+00 -1.9195469473e+00 -411 4.0245832859e+00 1.7671133680e+00 2.4465078055e+00 -1.8957060909e+00 1.2000000000e-03
