# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585549004  
# tau_xsec_mb: 0.0000688174   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5561 -15 9.2837375596e+00 -8.9916252704e-03 4.9666286814e-01 9.0985679593e+00 411 9.5291334215e+00 6.8143326773e-02 4.8353070225e-01 9.3311553072e+00 1.2000000000e-03
1.0000000000e+00 5562 15 1.4888010753e+01 -1.4178556939e-01 -2.1497660885e-01 1.4779359147e+01 100443 2.5740793960e+01 -7.2950048714e-01 1.0369376335e-01 2.5464809741e+01 3.1000000000e-03
1.0000000000e+00 5563 -15 1.0852783207e+01 -5.8771491775e-01 3.1867037220e-01 1.0685450594e+01 100443 2.5740793960e+01 -7.2950048714e-01 1.0369376335e-01 2.5464809741e+01 3.1000000000e-03
1.0000000000e+00 5564 15 8.2348883773e+01 -6.2872814284e-01 -7.5672465796e-01 8.2323833961e+01 -411 8.7498749459e+01 -6.8629953305e-01 -7.1195779032e-01 8.7473183245e+01 1.2000000000e-03
1.0000000000e+00 5565 15 5.8561162637e+01 3.3824819097e-01 -1.0278058870e+00 5.8524199126e+01 -411 6.4620612139e+01 3.7488955259e-01 -1.0995278217e+00 6.4583113355e+01 1.2000000000e-03
1.0000000000e+00 5566 -15 7.0555212397e+01 1.3994465954e-01 7.4685456609e-01 7.0528742586e+01 411 7.1985613091e+01 1.9962251656e-01 8.1023897891e-01 7.1956491554e+01 1.2000000000e-03
1.0000000000e+00 5567 15 9.9231064414e+00 -6.1706176154e-01 -8.7200977129e-01 9.7041118026e+00 -411 1.0554698042e+01 -6.0377019888e-01 -1.0048736697e+00 1.0321427337e+01 1.2000000000e-03
1.0000000000e+00 5568 15 3.5597764335e+01 2.5085630993e-01 5.4126706016e-01 3.5548387269e+01 -411 3.9279373339e+01 2.8123107015e-01 5.6283130009e-01 3.9229807813e+01 1.2000000000e-03
1.0000000000e+00 5569 -15 7.6919395219e+01 -8.0235472831e-01 -7.2220658670e-01 7.6891292850e+01 411 8.2065161163e+01 -7.8393101570e-01 -8.2804973213e-01 8.2035937147e+01 1.2000000000e-03
1.0000000000e+00 5570 15 1.0450259172e+02 -2.4358062453e-01 1.0500670682e+00 1.0448192483e+02 -411 1.0789917368e+02 -2.5812183018e-01 1.1714726326e+00 1.0787630522e+02 1.2000000000e-03
1.0000000000e+00 5571 15 7.7819359650e+00 1.4956227794e+00 -5.8350035843e-01 7.4043283209e+00 -411 8.5853553626e+00 1.6259862243e+00 -6.5155295500e-01 8.1941744735e+00 1.2000000000e-03
1.0000000000e+00 5572 15 1.1938580439e+01 2.3069117440e+00 -3.5146983200e-01 1.1572693755e+01 -411 1.2498717517e+01 2.5051181448e+00 -3.8838265919e-01 1.2095288447e+01 1.2000000000e-03
1.0000000000e+00 5573 15 1.9717952969e+01 3.8778279222e-01 4.8637908636e-01 1.9627879149e+01 -411 2.0957800643e+01 4.4219997413e-01 4.2817279830e-01 2.0865163697e+01 1.2000000000e-03
1.0000000000e+00 5574 -15 3.2891629874e+01 -1.0844544583e+00 -1.1559797696e+00 3.2805333343e+01 411 3.5447175554e+01 -1.2004681375e+00 -1.1670011963e+00 3.5358220547e+01 1.2000000000e-03
1.0000000000e+00 5575 -15 7.0839656626e+01 -1.0539997691e-01 -1.3738409573e+00 7.0803963967e+01 431 8.0649306281e+01 -2.7992252235e-01 -1.4488413158e+00 8.0611774283e+01 5.3600000000e-02
1.0000000000e+00 5576 15 4.4414125099e+01 7.1324103991e-01 -8.5847331647e-01 4.4364532340e+01 -411 4.5311393928e+01 7.7205566390e-01 -9.3546446280e-01 4.5256555073e+01 1.2000000000e-03
1.0000000000e+00 5577 15 3.5128367880e+01 4.1626377255e-01 3.0782473035e-01 3.5079582509e+01 -431 3.5276701085e+01 4.6440742412e-01 2.8229282800e-01 3.5217542831e+01 5.3600000000e-02
1.0000000000e+00 5578 -15 1.1675278342e+01 -2.4779176150e-01 1.4108613856e-01 1.1535758709e+01 411 1.2522825780e+01 -3.0668827097e-01 2.3033985973e-01 1.2376533135e+01 1.2000000000e-03
1.0000000000e+00 5579 15 2.1477745758e+01 -3.1407353561e-01 -5.0209274553e-01 2.1395927983e+01 -411 2.1978622645e+01 -2.4427761589e-01 -4.9903660183e-01 2.1891908673e+01 1.2000000000e-03
1.0000000000e+00 5580 15 8.1720840321e+01 2.0548441232e+00 -7.4765686422e-02 8.1675643120e+01 -431 8.2777080148e+01 2.1381999927e+00 -1.4986693331e-01 8.2725906980e+01 5.3600000000e-02
1.0000000000e+00 5581 -15 1.0251113238e+02 -1.1763584657e+00 1.0879153285e-01 1.0248892387e+02 411 1.0398817428e+02 -1.2575323869e+00 1.1993569782e-01 1.0396369145e+02 1.2000000000e-03
1.0000000000e+00 5582 15 6.2976704530e+01 -2.0812160003e+00 4.6892415472e-01 6.2915474045e+01 -411 6.4467263756e+01 -2.0692773978e+00 5.2997667037e-01 6.4404734554e+01 1.2000000000e-03
1.0000000000e+00 5583 15 1.3791334130e+01 1.8139561829e+00 1.5248867015e+00 1.3469524538e+01 -431 1.5448562514e+01 2.2304249460e+00 1.6800374838e+00 1.5066048237e+01 5.3600000000e-02
1.0000000000e+00 5584 15 6.1778177850e+01 -8.4986541262e-01 -5.3958333527e-01 6.1744414709e+01 -411 6.6805779500e+01 -8.4398892005e-01 -5.5201543626e-01 6.6771997554e+01 1.2000000000e-03
1.0000000000e+00 5585 15 1.8950555011e+01 -1.6348068199e+00 1.4597313168e+00 1.8739344627e+01 -411 1.9166265925e+01 -1.5949359147e+00 1.4805247693e+00 1.8950316525e+01 1.2000000000e-03
1.0000000000e+00 5586 -15 4.2777904156e+01 2.5011517463e-01 -2.0867026144e+00 4.2689285650e+01 411 4.3107879700e+01 2.5400283542e-01 -2.1516353105e+00 4.3012786022e+01 1.2000000000e-03
1.0000000000e+00 5587 -15 3.7348944122e+01 -8.6963226293e-01 -9.2044866676e-02 3.7296404722e+01 411 4.1094857678e+01 -9.9077097657e-01 -1.3323493488e-01 4.1040132431e+01 1.2000000000e-03
1.0000000000e+00 5588 15 3.0498490821e+01 -5.3354144737e-01 1.3072145300e+00 3.0413933925e+01 -411 3.0946158267e+01 -6.0639614871e-01 1.3318311420e+00 3.0854946800e+01 1.2000000000e-03
1.0000000000e+00 5589 15 4.2249322900e+01 -1.3215564754e+00 -6.0013306761e-01 4.2186982885e+01 -411 4.5392051350e+01 -1.3381819995e+00 -6.7667488144e-01 4.5328735112e+01 1.2000000000e-03
1.0000000000e+00 5590 -15 1.5520776856e+01 6.2610070800e-02 1.0570437972e+00 1.5382332830e+01 411 1.5619387896e+01 2.0456268596e-02 1.0741110893e+00 1.5469830840e+01 1.2000000000e-03
1.0000000000e+00 5591 15 1.5922309715e+01 4.8475113246e-01 -4.6089602727e-01 1.5808714323e+01 -411 1.6173508042e+01 4.6060781239e-01 -4.0884920391e-01 1.6053272757e+01 1.2000000000e-03
1.0000000000e+00 5592 15 4.2401656915e+01 8.7582872371e-01 -3.1026326476e-01 4.2354221520e+01 -411 4.5069962435e+01 8.6662335857e-01 -2.6160636290e-01 4.5022067489e+01 1.2000000000e-03
1.0000000000e+00 5593 -15 2.8289411525e+01 -9.2921391690e-01 1.0435121276e+00 2.8198960248e+01 411 2.9381131819e+01 -1.0554576467e+00 1.0964884101e+00 2.9282061921e+01 1.2000000000e-03
1.0000000000e+00 5594 -15 6.4760430373e+01 -4.2177890891e-01 1.1198499828e+00 6.4724989698e+01 411 6.7481224186e+01 -3.7319841735e-01 1.1017260731e+00 6.7445289393e+01 1.2000000000e-03
1.0000000000e+00 5595 15 2.1869848796e+01 -6.1708007739e-01 -3.3432010840e-01 2.1786248857e+01 -431 2.6151385326e+01 -7.9576046824e-01 -2.7312973929e-01 2.6063617689e+01 5.3600000000e-02
1.0000000000e+00 5596 15 4.7798945007e+01 -5.0643033123e-01 -2.3378836741e-01 4.7762651997e+01 -411 5.0447127943e+01 -4.7329712152e-01 -3.1962889245e-01 5.0409235919e+01 1.2000000000e-03
1.0000000000e+00 5597 15 9.1009812919e+00 -2.0912999049e-01 5.1134502232e-01 8.9087351560e+00 -411 9.1295328029e+00 -2.3555651414e-01 5.0681827018e-01 8.9185502535e+00 1.2000000000e-03
1.0000000000e+00 5598 15 1.5550195165e+01 -5.3882855671e-01 -9.3018332061e-01 1.5410902087e+01 -411 1.6308524700e+01 -5.4484528623e-01 -8.8304981135e-01 1.6167741512e+01 1.2000000000e-03
1.0000000000e+00 5599 -15 2.0285020257e+01 -1.1397200353e+00 -1.2903489153e+00 2.0133578803e+01 411 2.0674622010e+01 -1.1285960462e+00 -1.3798303579e+00 2.0512602357e+01 1.2000000000e-03
1.0000000000e+00 5600 15 1.2088974416e+01 -2.3218691140e-01 -9.8331877850e-01 1.1914922851e+01 -431 1.2546737999e+01 -3.5399008131e-01 -1.1153038808e+00 1.2335982726e+01 5.3600000000e-02
1.0000000000e+00 5601 15 4.5050309060e+01 1.0575402079e-01 -2.2925340187e-01 4.5014547826e+01 -411 4.6244215511e+01 4.6517131912e-02 -2.8915759131e-01 4.6205478174e+01 1.2000000000e-03
1.0000000000e+00 5602 15 1.7576814112e+02 1.5822207898e-01 2.2053440431e-01 1.7575895048e+02 -411 1.8578830288e+02 1.0732879888e-01 3.0687018577e-01 1.8577861104e+02 1.2000000000e-03
1.0000000000e+00 5603 -15 3.6172138204e+01 1.2688093844e+00 6.6309569754e-01 3.6100095841e+01 411 3.8794750988e+01 1.2884852791e+00 6.5938399642e-01 3.8722632190e+01 1.2000000000e-03
1.0000000000e+00 5604 15 4.4628838557e+01 2.2951099179e-01 -7.4689286844e-01 4.4586608050e+01 -411 4.4951560833e+01 2.3679673099e-01 -7.9955272481e-01 4.4904921613e+01 1.2000000000e-03
1.0000000000e+00 5605 15 2.9206496847e+01 -1.3578146570e+00 5.2607685358e-01 2.9116008505e+01 -411 2.9268941542e+01 -1.3546226785e+00 5.5247667585e-01 2.9172508068e+01 1.2000000000e-03
1.0000000000e+00 5606 -15 2.1667051042e+01 -1.2690579068e+00 3.1847071770e-01 2.1554398158e+01 411 2.3228679390e+01 -1.2729834544e+00 3.5778647359e-01 2.3115526583e+01 1.2000000000e-03
1.0000000000e+00 5607 15 3.0113814952e+01 8.1489325664e-01 -1.4454494296e+00 3.0015519095e+01 -411 3.1528410077e+01 7.6032275436e-01 -1.5308753117e+00 3.1426477580e+01 1.2000000000e-03
1.0000000000e+00 5608 15 1.0859557212e+02 -3.4566813656e-02 1.0037879478e+00 1.0857638974e+02 -411 1.1261958452e+02 -1.1386567869e-01 1.0869881612e+00 1.1259876034e+02 1.2000000000e-03
1.0000000000e+00 5609 -15 7.8556755196e+01 5.1549872699e-01 -7.3995456725e-01 7.8531480477e+01 431 8.4513252778e+01 5.4345521856e-01 -9.8618182308e-01 8.4482821000e+01 5.3600000000e-02
1.0000000000e+00 5610 15 3.6374548852e+01 2.6760778291e-01 3.5896084845e-01 3.6328366988e+01 -411 3.9422548590e+01 2.2562185994e-01 4.3411610983e-01 3.9375150747e+01 1.2000000000e-03
1.0000000000e+00 5611 -15 2.0315268473e+01 2.0504347738e+00 1.1084868789e+00 2.0102736577e+01 431 2.1696389338e+01 2.0158740731e+00 1.2462938176e+00 2.1476530466e+01 5.3600000000e-02
1.0000000000e+00 5612 15 3.4578382528e+01 2.2603491414e-01 1.6080068335e+00 3.4494502042e+01 -411 3.7503157153e+01 3.2214816978e-01 1.7541938266e+00 3.7414039371e+01 1.2000000000e-03
1.0000000000e+00 5613 -15 6.1283433738e+01 8.6719743352e-01 -5.2668527597e-01 6.1249267200e+01 431 7.0021415737e+01 8.3608705810e-01 -4.8261972248e-01 6.9987082705e+01 5.3600000000e-02
1.0000000000e+00 5614 -15 7.0664983114e+01 -5.4424716030e-01 -7.0442651418e-01 7.0637032267e+01 431 7.2041264400e+01 -4.6887158048e-01 -6.4477055415e-01 7.2009952463e+01 5.3600000000e-02
1.0000000000e+00 5615 -15 4.7097891687e+01 8.6176262058e-01 4.1358626744e-01 4.7054655706e+01 431 4.7862178523e+01 7.8650387437e-01 4.7344527717e-01 4.7812868992e+01 5.3600000000e-02
1.0000000000e+00 5616 15 7.5530279723e+01 8.5434711459e-01 -3.4951761704e-01 7.5503734968e+01 -411 8.3259080685e+01 9.1610496779e-01 -4.1537517970e-01 8.3232008583e+01 1.2000000000e-03
1.0000000000e+00 5617 -15 3.2435892775e+01 5.5379040100e-01 9.4586724512e-01 3.2368637632e+01 411 3.2709689485e+01 6.0351163821e-01 9.2972102688e-01 3.2637397258e+01 1.2000000000e-03
1.0000000000e+00 5618 15 7.3109060910e+01 3.0536360800e-01 1.9286565743e-02 7.3086825618e+01 -411 7.4357228473e+01 2.7914880715e-01 -4.2571187057e-02 7.4333183780e+01 1.2000000000e-03
1.0000000000e+00 5619 15 8.2605441001e+01 -3.6848271530e-01 -6.8588476955e-01 8.2582659053e+01 -411 8.5022163798e+01 -4.3765133023e-01 -7.6747909490e-01 8.4997013448e+01 1.2000000000e-03
1.0000000000e+00 5620 -15 1.9707320174e+02 1.5643529858e+00 7.3556014587e-01 1.9705760961e+02 411 2.1373060960e+02 1.7550248270e+00 7.4644135458e-01 2.1371392260e+02 1.2000000000e-03
1.0000000000e+00 5621 -15 3.0686334534e+01 -4.8107048423e-01 -8.0756957695e-01 3.0620425215e+01 411 3.3742276338e+01 -5.5384756271e-01 -9.2994162252e-01 3.3673048496e+01 1.2000000000e-03
1.0000000000e+00 5622 15 5.2812844231e+01 -8.2267443498e-02 1.2012668038e-01 5.2782745553e+01 -431 5.6090442734e+01 8.1793546877e-03 -2.4912422497e-02 5.6055883952e+01 5.3600000000e-02
1.0000000000e+00 5623 -15 6.0185830727e+01 1.1311889757e+00 1.5616235376e+00 6.0128685953e+01 411 6.4028334374e+01 1.1115437648e+00 1.6443181376e+00 6.3970249430e+01 1.2000000000e-03
1.0000000000e+00 5624 -15 3.4295467469e+01 -1.1110188321e+00 1.1918523451e+00 3.4210628827e+01 411 3.7481673713e+01 -1.2778508316e+00 1.2908440930e+00 3.7390924088e+01 1.2000000000e-03
1.0000000000e+00 5625 15 5.9700894852e+01 -3.0402064737e+00 1.0830268030e-01 5.9596855386e+01 -431 6.9448555496e+01 -3.6206342175e+00 -3.5200202454e-02 6.9326161559e+01 5.3600000000e-02
1.0000000000e+00 5626 -15 6.8637841154e+01 -1.0573980189e-01 -2.3721183167e-01 6.8614347614e+01 411 7.5383120818e+01 -1.6625664137e-01 -2.4477905391e-01 7.5359351558e+01 1.2000000000e-03
1.0000000000e+00 5627 15 1.6359833698e+01 7.5586448883e-01 -2.7328772095e-01 1.6243184787e+01 -411 1.7378943632e+01 7.0926441283e-01 -2.8655534060e-01 1.7261142281e+01 1.2000000000e-03
1.0000000000e+00 5628 -15 4.7436550342e+01 -5.1920888732e-01 1.2886011640e-01 4.7400242998e+01 431 5.1318320692e+01 -6.7764219892e-01 2.9479004072e-01 5.1275227798e+01 5.3600000000e-02
1.0000000000e+00 5629 15 6.4619711993e+00 5.5292833622e-01 -7.1600276724e-01 6.1466733085e+00 -411 6.8179850717e+00 5.6882770502e-01 -6.6227825634e-01 6.4982508452e+00 1.2000000000e-03
1.0000000000e+00 5630 -15 1.7098166095e+01 2.2700373025e-01 -1.9813446104e+00 1.6888248498e+01 431 1.7660065929e+01 2.7622311438e-01 -1.9106722135e+00 1.7443509057e+01 5.3600000000e-02
1.0000000000e+00 5631 15 8.5446585364e+01 9.9338883139e-01 1.1015940828e+00 8.5415230083e+01 -411 8.6292969272e+01 1.0564956325e+00 1.0983440429e+00 8.6259251818e+01 1.2000000000e-03
1.0000000000e+00 5632 15 7.9469790594e+01 -1.1926757213e+00 -8.1645228999e-01 7.9436776483e+01 -411 7.9667627891e+01 -1.2197405606e+00 -8.0308198937e-01 7.9632297136e+01 1.2000000000e-03
1.0000000000e+00 5633 15 6.1124801956e+01 7.1383259147e-01 -6.9505692021e-01 6.1090847626e+01 -411 6.5406373852e+01 8.4542629989e-01 -7.0430587342e-01 6.5370386791e+01 1.2000000000e-03
1.0000000000e+00 5634 -15 1.8562723874e+01 7.7606081709e-01 -8.8276209153e-01 1.8440067489e+01 411 1.8653952553e+01 8.0858710097e-01 -9.1252959307e-01 1.8519933681e+01 1.2000000000e-03
1.0000000000e+00 5635 15 4.3143076678e+01 -6.3467860288e-02 1.7755911536e-01 4.3106060137e+01 -411 4.6377511287e+01 -2.6970171325e-02 2.6781804343e-01 4.6339029126e+01 1.2000000000e-03
1.0000000000e+00 5636 -15 4.4372893810e+01 2.3265029862e-01 6.6300481776e-02 4.4336645045e+01 411 4.5996068036e+01 3.2495364880e-01 1.0233658546e-01 4.5956791970e+01 1.2000000000e-03
1.0000000000e+00 5637 15 2.8382691864e+01 3.5706037523e-01 -2.2194714627e-01 2.8323900782e+01 -411 3.0985698828e+01 4.0841088292e-01 -1.7816532512e-01 3.0926032895e+01 1.2000000000e-03
1.0000000000e+00 5638 15 4.8474906251e+01 1.7896766330e+00 1.1637151471e+00 4.8395271167e+01 -431 5.7897837997e+01 2.1589955724e+00 1.2494728425e+00 5.7810572109e+01 5.3600000000e-02
1.0000000000e+00 5639 -15 6.5492468682e+01 2.0878852924e-01 1.1731939678e+00 6.5457515901e+01 411 7.1302934463e+01 1.8302715060e-01 1.3339359448e+00 7.1265700727e+01 1.2000000000e-03
1.0000000000e+00 5640 15 1.4833505777e+01 -2.6444471475e-01 -2.0755719736e-01 1.4722866342e+01 -411 1.5543096639e+01 -2.2650526101e-01 -2.9749549226e-01 1.5425711199e+01 1.2000000000e-03
1.0000000000e+00 5641 15 4.7369348232e+01 7.3340095511e-01 9.7956803597e-02 4.7330229137e+01 -411 4.8297830619e+01 8.0397918443e-01 5.2423742102e-02 4.8254904754e+01 1.2000000000e-03
1.0000000000e+00 5642 -15 6.3266161509e+00 -1.1970555770e+00 3.3483585026e-01 5.9433934337e+00 411 6.6537885647e+00 -1.2382140562e+00 4.4500490989e-01 6.2486974563e+00 1.2000000000e-03
1.0000000000e+00 5643 15 6.5858359439e+01 7.2653575603e-01 -1.6195853170e+00 6.5810451357e+01 -411 6.6742472180e+01 7.5763096571e-01 -1.5820165806e+00 6.6693218041e+01 1.2000000000e-03
1.0000000000e+00 5644 -15 1.0603073149e+01 -6.5708374167e-01 -7.3007066618e-01 1.0406887559e+01 411 1.0829906491e+01 -7.0326364688e-01 -8.1269888558e-01 1.0613026732e+01 1.2000000000e-03
1.0000000000e+00 5645 15 1.8254937202e+01 -9.3981568640e-01 -7.3931917735e-01 1.8128866390e+01 -411 1.9970417921e+01 -1.0257005953e+00 -8.7118252588e-01 1.9837114012e+01 1.2000000000e-03
1.0000000000e+00 5646 15 3.7231630509e+01 -1.0928296417e-01 -6.7905563233e-01 3.7182847682e+01 -411 3.9641364675e+01 -8.9985638703e-02 -6.3370923315e-01 3.9592077863e+01 1.2000000000e-03
1.0000000000e+00 5647 -15 2.1753578127e+01 1.0013456747e+00 -7.6074061592e-02 2.1657622021e+01 411 2.3835052303e+01 1.0536130157e+00 -4.4506835741e-02 2.3738200398e+01 1.2000000000e-03
1.0000000000e+00 5648 15 3.5171921501e+01 -8.0914482211e-01 -4.7118949825e-01 3.5114530295e+01 100443 7.9091155938e+01 -1.4082403469e+00 -1.9726130901e+00 7.8968023611e+01 3.1000000000e-03
1.0000000000e+00 5649 -15 4.3919234437e+01 -5.9909552482e-01 -1.5014235918e+00 4.3853493316e+01 100443 7.9091155938e+01 -1.4082403469e+00 -1.9726130901e+00 7.8968023611e+01 3.1000000000e-03
1.0000000000e+00 5650 15 7.5223219416e+00 -2.7800738488e-01 6.3437299856e-01 7.2765734294e+00 -431 8.1562789645e+00 -1.8045384243e-01 5.3482671573e-01 7.8950193452e+00 5.3600000000e-02
1.0000000000e+00 5651 -15 2.4903516316e+01 -5.0290972598e-02 -5.3410925638e-02 2.4839940694e+01 411 2.5500652049e+01 2.3652477260e-02 -7.9948072153e-02 2.5431885987e+01 1.2000000000e-03
1.0000000000e+00 5652 -15 9.3386814054e+00 -4.6947133162e-01 2.2814259130e-01 9.1532195815e+00 411 9.7733571199e+00 -5.0675408254e-01 1.4563904903e-01 9.5783620738e+00 1.2000000000e-03
1.0000000000e+00 5653 -15 1.6245200111e+01 -5.7343341862e-01 -1.1659989289e-01 1.6137131588e+01 411 1.6262140799e+01 -5.8205477143e-01 -1.0347595793e-01 1.6143489381e+01 1.2000000000e-03
1.0000000000e+00 5654 15 2.0076101363e+01 1.4624053055e+00 -2.3741672467e+00 1.9801955894e+01 -411 2.1899368794e+01 1.5281354487e+00 -2.5824378288e+00 2.1612095954e+01 1.2000000000e-03
1.0000000000e+00 5655 -15 1.7622261869e+01 1.1901631712e+00 -2.9796626151e-01 1.7489475458e+01 411 1.8716249029e+01 1.1998852962e+00 -2.4810265982e-01 1.8582282398e+01 1.2000000000e-03
1.0000000000e+00 5656 -15 1.3014112817e+01 9.9752282954e-01 1.0982114629e-01 1.2853129215e+01 411 1.4275679427e+01 1.1497132436e+00 1.2452671687e-01 1.4105396014e+01 1.2000000000e-03
1.0000000000e+00 5657 15 2.7650814576e+01 -1.0076732142e+00 6.1670719393e-01 2.7568364557e+01 -411 2.8370505830e+01 -1.0313944927e+00 7.1423646434e-01 2.8281022149e+01 1.2000000000e-03
1.0000000000e+00 5658 15 1.3019186129e+01 -9.7059648203e-01 -2.5461771998e-01 1.2858274784e+01 -411 1.3606777164e+01 -1.0021507626e+00 -1.7288380441e-01 1.3439297261e+01 1.2000000000e-03
1.0000000000e+00 5659 15 5.2177963624e+01 -3.7039700360e-01 -1.0398088083e+00 5.2136018282e+01 -411 5.2571086737e+01 -3.4439145947e-01 -1.0867552287e+00 5.2525460868e+01 1.2000000000e-03
1.0000000000e+00 5660 15 1.1575323008e+02 -2.7023118354e-01 -2.1175351388e-01 1.1573908294e+02 -411 1.1998390912e+02 -3.6593307620e-01 -1.9149033683e-01 1.1996863087e+02 1.2000000000e-03
1.0000000000e+00 5661 -15 1.1983283042e+01 -6.6495407978e-02 -4.3102509536e-01 1.1842794387e+01 411 1.2874361080e+01 1.6118073908e-02 -4.6505284965e-01 1.2729381773e+01 1.2000000000e-03
1.0000000000e+00 5662 15 6.0970451879e+01 2.7717651832e-01 7.3379999026e-01 6.0939507905e+01 -411 6.5680420929e+01 3.0269479023e-01 7.0517127225e-01 6.5649320818e+01 1.2000000000e-03
1.0000000000e+00 5663 -15 1.0938065226e+01 4.1527166842e-01 -1.7963102929e+00 1.0634143141e+01 411 1.1151239608e+01 3.6008779425e-01 -1.8660871346e+00 1.0827867815e+01 1.2000000000e-03
1.0000000000e+00 5664 15 5.4094227267e+01 4.5934667921e-02 1.1611872070e+00 5.4052547290e+01 -431 6.0420146344e+01 -4.5214603803e-02 1.1196637020e+00 6.0377673358e+01 5.3600000000e-02
1.0000000000e+00 5665 -15 3.4877855714e+01 1.2120067245e+00 -2.0355219603e+00 3.4751912464e+01 431 3.7776677021e+01 1.1515321771e+00 -2.0961540396e+00 3.7649468598e+01 5.3600000000e-02
1.0000000000e+00 5666 15 1.7663418040e+01 1.8353852494e+00 6.9303915539e-01 1.7463971635e+01 -411 1.8670210647e+01 2.0344561155e+00 7.2745227785e-01 1.8450286940e+01 1.2000000000e-03
1.0000000000e+00 5667 -15 1.5605827892e+01 -1.3686523417e+00 1.2118967666e+00 1.5396196669e+01 411 1.6258357150e+01 -1.5167915304e+00 1.2458272210e+00 1.6030781524e+01 1.2000000000e-03
1.0000000000e+00 5668 15 6.3944498342e+01 -1.4538926910e+00 -6.7947298115e-01 6.3899657991e+01 -431 6.8937217397e+01 -1.7035442116e+00 -8.6754987284e-01 6.8882583313e+01 5.3600000000e-02
1.0000000000e+00 5669 -15 1.0476721938e+01 -3.2074753237e-01 2.1369498477e-01 1.0317755024e+01 431 1.1502526254e+01 -2.8547419615e-01 4.2311484480e-01 1.1321335418e+01 5.3600000000e-02
1.0000000000e+00 5670 -15 2.0661702717e+01 3.1152491001e-01 7.6373839631e-01 2.0568629652e+01 411 2.2099181244e+01 2.9548144504e-01 7.3440100729e-01 2.2005719225e+01 1.2000000000e-03
1.0000000000e+00 5671 15 9.7791742127e+01 8.0150202806e-01 -1.5668340526e-01 9.7772188191e+01 -431 1.1769330733e+02 1.0763661984e+00 -1.3523084329e-01 1.1767184364e+02 5.3600000000e-02
1.0000000000e+00 5672 15 4.0739589129e+01 -1.7974341881e-01 -1.9371068349e-01 4.0699965621e+01 -411 4.2270069825e+01 -1.2690219070e-01 -2.6957120556e-01 4.2227651500e+01 1.2000000000e-03
1.0000000000e+00 5673 15 3.7986833846e+01 9.7735144074e-01 -1.0363089685e+00 3.7918508729e+01 -431 4.1295231687e+01 1.0455495447e+00 -9.3092529301e-01 4.1224524393e+01 5.3600000000e-02
1.0000000000e+00 5674 -15 1.0544140529e+02 1.3765638363e-01 1.4750240768e-01 1.0542624035e+02 431 1.2070867138e+02 3.4787208084e-01 2.0816225449e-01 1.2069193862e+02 5.3600000000e-02
1.0000000000e+00 5675 15 2.3232685751e+01 2.0248549904e+00 4.6807421466e-01 2.3071225947e+01 -431 2.4781910516e+01 1.9764957879e+00 4.8907228801e-01 2.4619553380e+01 5.3600000000e-02
1.0000000000e+00 5676 15 7.6108165185e+00 -2.9138906022e-01 -6.8250551627e-01 7.3632002147e+00 -411 8.3492569631e+00 -3.1999232016e-01 -8.0282674458e-01 8.0912104796e+00 1.2000000000e-03
1.0000000000e+00 5677 15 1.1751479283e+02 -4.3911274521e-01 1.8727089378e+00 1.1748561438e+02 -411 1.2826814401e+02 -4.6221269776e-01 1.9790128941e+00 1.2823841529e+02 1.2000000000e-03
1.0000000000e+00 5678 -15 1.1285611596e+01 8.4268442021e-01 8.9727124452e-01 1.1076674910e+01 411 1.1467115194e+01 8.0521040080e-01 8.6684840366e-01 1.1251642634e+01 1.2000000000e-03
