# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1287
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1969454369 
# tau_xsec_mb: 0.2480938361   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 372 -15 9.1978040492e+00 3.9242180184e+00 -6.3359840200e+00 5.0890401313e+00 411 9.7274290831e+00 4.1336186131e+00 -6.7665116274e+00 5.3155352676e+00 1.2000000000e-03
1.0000000000e+00 373 15 7.5983619860e+00 4.0675199725e+00 5.4158433136e+00 2.9499047500e+00 -431 8.2531457827e+00 4.5747799776e+00 5.7827619408e+00 3.1417375645e+00 5.3600000000e-02
1.0000000000e+00 374 -15 5.7509594009e+01 -2.1898725234e+00 6.4163847849e-01 -5.7436826794e+01 411 5.9248076777e+01 -2.1750709408e+00 6.3312766067e-01 -5.9175225717e+01 1.2000000000e-03
1.0000000000e+00 375 -15 1.9220857862e+01 3.3149407911e-03 1.2973430683e-01 1.9138114997e+01 431 2.0877922516e+01 -1.5564894215e-01 2.5508983464e-01 2.0782766858e+01 5.3600000000e-02
1.0000000000e+00 376 15 1.8796621419e+01 -1.2352731133e+00 2.5328198887e+00 1.8499048927e+01 -411 1.9385261792e+01 -1.2851360425e+00 2.6964994822e+00 1.9062271945e+01 1.2000000000e-03
1.0000000000e+00 377 -15 4.1851385033e+01 -3.4290010433e+00 -1.5984108971e+00 4.1642146610e+01 411 4.2117372855e+01 -3.4429601587e+00 -1.6526189643e+00 4.1902177666e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.7884731410e+03 -1.6226456109e+00 3.2773449530e+00 1.7884685194e+03 411 1.8409631129e+03 -1.5889372267e+00 3.3979693934e+00 1.8409583419e+03 1.2000000000e-03
1.0000000000e+00 379 -15 3.5937018677e+00 2.7715489355e+00 1.4211418221e+00 2.3764726297e-01 411 3.8899889408e+00 3.0562137804e+00 1.4882233591e+00 2.8510274898e-01 1.2000000000e-03
1.0000000000e+00 380 -15 2.6310120518e+02 -1.2897529729e+00 -4.3466637444e-01 2.6309168493e+02 411 2.6571501547e+02 -1.2833276770e+00 -4.9075133393e-01 2.6570488554e+02 1.2000000000e-03
1.0000000000e+00 381 15 1.2256702282e+01 -1.3342190236e+00 1.0578009857e-01 1.2053146132e+01 -431 1.2990561233e+01 -1.2944668665e+00 -1.9607256693e-02 1.2775120327e+01 5.3600000000e-02
1.0000000000e+00 382 15 1.6862282425e+01 -6.7549449503e-01 1.6334459105e+00 1.6674982486e+01 -411 1.6930434859e+01 -6.5469306158e-01 1.6654107582e+00 1.6731465255e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.0623588661e+01 6.7175702241e-01 -1.0416715217e+00 -1.0400346613e+01 -411 1.0851532741e+01 6.8925130358e-01 -9.8791523614e-01 -1.0621169428e+01 1.2000000000e-03
1.0000000000e+00 384 -15 8.5739032616e+00 -8.2627795558e-01 -2.5945450570e+00 -7.9334940924e+00 431 9.0316582284e+00 -7.1566294776e-01 -2.6613478527e+00 -8.3726311054e+00 5.3600000000e-02
1.0000000000e+00 385 -15 2.4333939599e+02 -1.7273728926e+00 -1.2474224805e-01 -2.4332674571e+02 411 2.6263620757e+02 -1.9265698085e+00 -7.8865990148e-02 -2.6262247458e+02 1.2000000000e-03
1.0000000000e+00 386 15 8.7766528647e+02 -6.3972250275e-01 1.2028991261e+00 -8.7766243042e+02 -411 9.0256807872e+02 -7.4143294586e-01 1.2282208765e+00 -9.0256500209e+02 1.2000000000e-03
1.0000000000e+00 387 15 4.0348158714e+00 9.3404060575e-01 -1.4674583061e+00 -3.1775437165e+00 -411 4.0714563737e+00 9.5579083692e-01 -1.4869565706e+00 -3.1554242333e+00 1.2000000000e-03
1.0000000000e+00 388 -15 8.0434075496e+01 2.0263352860e+00 -2.9155962796e+00 -8.0336023521e+01 411 8.5741150259e+01 2.1854844484e+00 -3.1969841099e+00 -8.5633243073e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.8894639965e+01 -3.4752604715e+00 2.0325806185e+00 -1.8375024103e+01 -431 2.1039790498e+01 -3.7930246640e+00 2.4500858179e+00 -2.0455020770e+01 5.3600000000e-02
1.0000000000e+00 390 -15 6.0162793304e+00 1.8028221450e+00 -1.1982624928e+00 -5.3247090982e+00 411 6.2303844183e+00 1.8347149717e+00 -1.1593170893e+00 -5.5328126585e+00 1.2000000000e-03
1.0000000000e+00 391 15 1.3733760452e+01 1.6480013714e+00 -4.2680722926e+00 -1.2826797622e+01 -411 1.5065955571e+01 1.7565482839e+00 -4.7012254271e+00 -1.4081923020e+01 1.2000000000e-03
1.0000000000e+00 392 15 7.3430016548e+00 4.4725365133e-01 8.8583156154e-01 -7.0553419908e+00 -411 7.8780091913e+00 4.0117195689e-01 9.9079475718e-01 -7.5779242992e+00 1.2000000000e-03
1.0000000000e+00 393 15 5.1132108521e+00 -2.0213431187e+00 8.8739127536e-01 -4.2561184930e+00 -411 5.1766629696e+00 -2.0550830696e+00 9.4029697221e-01 -4.2655404977e+00 1.2000000000e-03
1.0000000000e+00 394 -15 1.3130769665e+01 1.4328031996e+00 -8.1694867339e-01 -1.2905025863e+01 411 1.3961067104e+01 1.6112798032e+00 -8.3662321004e-01 -1.3715675512e+01 1.2000000000e-03
1.0000000000e+00 395 -15 1.9762068504e+01 2.9072473535e+00 -4.7299781500e+00 1.8882729723e+01 411 2.0756402128e+01 3.0137577783e+00 -5.0528559673e+00 1.9817130493e+01 1.2000000000e-03
1.0000000000e+00 396 -15 3.2979085062e+02 -9.4716468388e-01 -4.3364858840e-02 3.2978470107e+02 411 3.4723350853e+02 -1.0491911563e+00 3.4148215827e-02 3.4722688835e+02 1.2000000000e-03
1.0000000000e+00 397 -15 2.7421694332e+00 3.5351157038e-01 1.9900014181e+00 -5.2661923007e-01 411 2.8235856048e+00 3.3132919458e-01 2.0005680462e+00 -6.0423934076e-01 1.2000000000e-03
1.0000000000e+00 398 15 1.7036631479e+01 3.3019483264e-01 -4.8918542554e-01 1.6933440048e+01 -411 1.7149828152e+01 3.7722659714e-01 -4.9459608395e-01 1.7036261371e+01 1.2000000000e-03
1.0000000000e+00 399 -15 9.4527859981e+00 -1.8140663409e-01 -4.3996113673e-01 9.2720871245e+00 411 9.7449155003e+00 -1.3623085356e-01 -3.8390249266e-01 9.5552058688e+00 1.2000000000e-03
1.0000000000e+00 400 15 3.1343511740e+01 -2.5435157854e+00 -1.2885274552e+00 -3.1162940544e+01 -431 3.1423949210e+01 -2.5884461954e+00 -1.3030581074e+00 -3.1228058168e+01 5.3600000000e-02
1.0000000000e+00 401 -15 3.3234554771e+01 -1.0056221979e+00 -2.9765028172e+00 3.3037973553e+01 411 3.3697812391e+01 -9.9949279195e-01 -2.9572286204e+00 3.3500789454e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.1008616183e+01 -2.1725049740e+00 -8.4963300381e-01 -1.0610885300e+01 431 1.3367845649e+01 -2.6691931769e+00 -1.1189114133e+00 -1.2901464624e+01 5.3600000000e-02
1.0000000000e+00 403 -15 4.1419119899e+00 -3.4526309261e+00 -1.2266052314e+00 -7.5705013972e-01 411 4.4218844482e+00 -3.7255010773e+00 -1.2273159170e+00 -8.1970756477e-01 1.2000000000e-03
1.0000000000e+00 404 15 6.8066622741e+00 6.2477732920e+00 -1.8318601149e+00 8.8497424379e-01 -411 7.0294905783e+00 6.4387456849e+00 -1.9376654752e+00 8.4039595265e-01 1.2000000000e-03
1.0000000000e+00 405 15 6.0924243856e+02 -5.4903184613e+00 -2.0928306388e+00 6.0921151361e+02 -411 6.5532486773e+02 -5.8205384923e+00 -2.2339085801e+00 6.5529254366e+02 1.2000000000e-03
1.0000000000e+00 406 -15 3.6576670131e+02 -1.1949263713e+01 -7.5309248344e-01 3.6556636969e+02 411 3.7356003814e+02 -1.2223762526e+01 -6.9578842607e-01 3.7335465998e+02 1.2000000000e-03
1.0000000000e+00 407 -15 1.0712455437e+02 -4.0822413829e+00 -4.5631970525e+00 -1.0693467911e+02 431 1.3076038081e+02 -4.9596271387e+00 -5.5059273641e+00 -1.3053539405e+02 5.3600000000e-02
1.0000000000e+00 408 -15 2.6279060340e+02 1.2590945967e+00 2.1341218069e+00 2.6277291404e+02 431 2.8174998333e+02 1.1875782919e+00 2.3829527446e+00 2.8173052612e+02 5.3600000000e-02
1.0000000000e+00 409 15 1.9455001957e+02 8.9352015666e-01 2.0724642407e+00 1.9452881416e+02 -411 2.1334862583e+02 1.0362625055e+00 2.2789731356e+00 2.1332574413e+02 1.2000000000e-03
1.0000000000e+00 410 -15 6.8293546229e+00 -2.3966516727e+00 -8.3945801432e-01 -6.0855867634e+00 431 7.4696337482e+00 -2.7119837127e+00 -1.0813723558e+00 -6.5875832915e+00 5.3600000000e-02
1.0000000000e+00 411 15 4.2743632547e+00 1.1543898367e+00 1.5298474027e+00 -3.3823132542e+00 -431 4.7306169713e+00 1.3160073308e+00 1.5061746290e+00 -3.8083259762e+00 5.3600000000e-02
1.0000000000e+00 412 -15 5.5278633498e+00 1.4160329318e+00 1.0935086152e+00 4.9192757136e+00 411 6.0304044743e+00 1.5054466394e+00 1.1574007351e+00 5.4096536981e+00 1.2000000000e-03
1.0000000000e+00 413 15 2.4118987740e+00 -8.7805180791e-01 1.3361740405e+00 -3.2222715565e-01 -431 2.5813298687e+00 -7.5750805668e-01 1.4375328598e+00 -3.8469706561e-01 5.3600000000e-02
1.0000000000e+00 414 -15 3.0890811610e+00 3.6251961702e-01 -2.0990600216e+00 -1.3593600185e+00 431 3.1914612233e+00 2.6039462496e-01 -2.0934350002e+00 -1.3638901712e+00 5.3600000000e-02
1.0000000000e+00 415 15 2.5789092373e+02 -2.3080000534e-01 -2.0846065244e-01 -2.5788461514e+02 -411 2.6370042664e+02 -1.7812088248e-01 -1.6147687126e-01 -2.6369368921e+02 1.2000000000e-03
1.0000000000e+00 416 15 1.0128001550e+01 2.5322417322e-01 -1.5538886577e+00 -9.8458434707e+00 -411 1.0771137522e+01 1.8411665776e-01 -1.6154843859e+00 -1.0482281995e+01 1.2000000000e-03
1.0000000000e+00 417 -15 9.8103178167e+00 1.9166356116e+00 -1.6771036303e+00 -9.3058625445e+00 411 1.0185993548e+01 1.9387303491e+00 -1.8163631084e+00 -9.6540735085e+00 1.2000000000e-03
1.0000000000e+00 418 15 1.0289563236e+01 -3.5859234006e-01 4.9729919890e-01 -1.0116428585e+01 -521 2.9510900537e+01 -2.5429308044e+00 4.0492130260e-01 -2.8920447984e+01 1.0000000000e+00
1.0000000000e+00 419 15 6.2318179036e+02 -7.6177125834e-01 -6.4443053135e-01 -6.2317845852e+02 -411 6.5618817396e+02 -7.5504059190e-01 -7.6132689644e-01 -6.5618463442e+02 1.2000000000e-03
1.0000000000e+00 420 -15 1.7252994168e+01 2.2989733850e+00 -1.3080056990e+00 -1.6956195355e+01 411 1.7389986371e+01 2.2699131502e+00 -1.3338329743e+00 -1.7087554855e+01 1.2000000000e-03
1.0000000000e+00 421 15 6.3041855232e+00 3.6848789371e-01 2.0305481119e-02 -6.0373396590e+00 -411 6.4324908477e+00 3.5458033702e-01 9.0396858616e-02 -6.1439043574e+00 1.2000000000e-03
1.0000000000e+00 422 15 2.2347279228e+00 7.2489626337e-01 -1.0801170861e+00 -3.8051552408e-01 -411 2.2943813134e+00 7.1928184147e-01 -1.0713542271e+00 -3.2177697132e-01 1.2000000000e-03
1.0000000000e+00 423 -15 8.8232230430e+00 1.5128373769e+00 -1.3469265206e+00 -8.4017431270e+00 411 8.8859060079e+00 1.5369289998e+00 -1.3938805907e+00 -8.4355671288e+00 1.2000000000e-03
1.0000000000e+00 424 15 2.4544884360e+01 -1.0648676574e+00 9.5464782231e-01 -2.4438677611e+01 -411 2.5042799746e+01 -1.0994288049e+00 9.0057392477e-01 -2.4932439975e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.9368991939e+01 3.5878957168e+00 3.4911908607e+00 2.8884583932e+01 411 3.0265177966e+01 3.6858837531e+00 3.6821412663e+00 2.9754690639e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.1287984394e+01 -6.1892656924e-01 -1.8010537212e+00 1.0983380070e+01 411 1.1945742851e+01 -6.8716100683e-01 -1.8178663009e+00 1.1637373638e+01 1.2000000000e-03
1.0000000000e+00 427 15 2.3351869313e+00 2.8453138458e-01 -1.2577212517e+00 7.9573100725e-01 -431 2.4610363509e+00 3.8567485894e-01 -1.2260541850e+00 7.2786886103e-01 5.3600000000e-02
1.0000000000e+00 428 -15 1.1114303131e+01 1.5740661759e+00 -8.9828274957e-01 -1.0820630691e+01 431 1.2795035570e+01 1.7518633718e+00 -8.5651630771e-01 -1.2491410525e+01 5.3600000000e-02
1.0000000000e+00 429 15 3.8427150103e+00 -8.1434448406e-01 -2.9718937843e+00 -1.4539806514e+00 -431 4.2722661455e+00 -7.0927501817e-01 -3.3517742219e+00 -1.6247595675e+00 5.3600000000e-02
1.0000000000e+00 430 -15 8.7848527717e+00 1.2558729198e+00 2.1784438367e-01 -8.5083415506e+00 411 9.3497954173e+00 1.4285350189e+00 2.1866271776e-01 -9.0462516943e+00 1.2000000000e-03
1.0000000000e+00 431 -15 1.0893957269e+01 8.3977303482e-01 -2.3118148928e-01 1.0712728506e+01 411 1.1665820430e+01 9.4896234747e-01 -1.7239490407e-01 1.1474564821e+01 1.2000000000e-03
1.0000000000e+00 432 15 6.0860738625e+00 3.4295845516e+00 5.3577183284e-02 4.7030080838e+00 -411 6.6552400131e+00 3.7593868450e+00 1.1835088238e-01 5.1623390344e+00 1.2000000000e-03
1.0000000000e+00 433 -15 1.7014495391e+01 2.6327020890e+00 -1.1039766009e-01 1.6715042810e+01 411 1.8244400091e+01 2.7363410719e+00 -1.3105106946e-01 1.7940399073e+01 1.2000000000e-03
1.0000000000e+00 434 -15 7.1720298469e+02 2.2592673606e+00 2.5194253228e+00 -7.1719279999e+02 411 7.8234517295e+02 2.3976568770e+00 2.7332392847e+00 -7.8233449036e+02 1.2000000000e-03
1.0000000000e+00 435 -15 2.4144592300e+01 2.6001995054e+00 -1.2392288338e+00 2.3906223509e+01 431 2.8592054956e+01 3.0814320100e+00 -1.6259422949e+00 2.8310629490e+01 5.3600000000e-02
1.0000000000e+00 436 -15 2.0626139717e+00 5.0212609935e-02 -8.5266280932e-01 6.0640902962e-01 431 2.3043618314e+00 2.5649352460e-01 -9.6770220935e-01 6.5794686407e-01 5.3600000000e-02
1.0000000000e+00 437 15 6.3734287335e+00 -2.8820501593e-01 1.2120170087e+00 -5.9926168865e+00 -411 6.9818392716e+00 -2.9543882862e-01 1.3822888401e+00 -6.5766704442e+00 1.2000000000e-03
1.0000000000e+00 438 -15 8.1881631996e+00 -1.7159170856e+00 6.2750226546e-01 -7.7814392456e+00 411 8.8003938442e+00 -1.7712174930e+00 6.3509647371e-01 -8.3911199450e+00 1.2000000000e-03
1.0000000000e+00 439 -15 6.8167499014e+01 7.3078628186e-01 1.3161631147e+00 6.8127707275e+01 411 7.4138789789e+01 8.3094382366e-01 1.4955684229e+00 7.4095461938e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.4272041174e+01 -3.8678506151e-01 -2.3411331159e-01 2.4202695754e+01 -411 2.6786855189e+01 -4.0837685303e-01 -2.8638308118e-01 2.6716873789e+01 1.2000000000e-03
1.0000000000e+00 441 -15 3.5919702225e+01 -3.7502373326e+00 9.8084251808e-01 3.5665692009e+01 411 3.7452125674e+01 -3.8757880567e+00 1.1093128654e+00 3.7187550745e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.8914123087e+01 -3.2651962305e-01 3.9015902373e-02 1.8827608068e+01 -431 2.1020275657e+01 -1.8641057998e-01 1.4155869432e-01 2.0926591888e+01 5.3600000000e-02
1.0000000000e+00 443 -15 6.2524445990e+01 -3.1732709112e+00 -3.8675894111e+00 6.2298646541e+01 411 6.6399120941e+01 -3.2760925040e+00 -4.1114838760e+00 6.6164270578e+01 1.2000000000e-03
1.0000000000e+00 444 -15 2.7558515470e+00 -2.5583701104e-01 -1.4705537191e+00 1.4864883516e+00 411 3.0136758332e+00 -2.6982189684e-01 -1.6430950081e+00 1.6775571589e+00 1.2000000000e-03
1.0000000000e+00 445 15 2.6738844180e+01 2.2578263438e+00 -5.3183067088e-01 2.6578714700e+01 -431 2.7729228222e+01 2.2199613171e+00 -6.3811464639e-01 2.7562650931e+01 5.3600000000e-02
1.0000000000e+00 446 -15 2.3598119057e+00 -4.0473705213e-01 -1.1804875623e+00 9.2426184162e-01 411 2.4272718720e+00 -3.4295170796e-01 -1.2038810089e+00 9.1061761385e-01 1.2000000000e-03
1.0000000000e+00 447 -15 2.7926120242e+00 -4.4776938433e-01 5.1914703327e-01 -2.0424449911e+00 431 3.2091909568e+00 -4.2568886797e-01 7.6367900288e-01 -2.3789781599e+00 5.3600000000e-02
1.0000000000e+00 448 15 1.5737007024e+02 -3.5146614349e-01 3.0056489869e-01 1.5735935959e+02 -411 1.6003905598e+02 -2.9217050699e-01 3.2958214176e-01 1.6002752879e+02 1.2000000000e-03
1.0000000000e+00 449 -15 1.5118180236e+02 -5.6067442059e-01 -3.1987937338e+00 1.5113647356e+02 431 1.7221909369e+02 -7.3270978211e-01 -3.4709776669e+00 1.7217130054e+02 5.3600000000e-02
1.0000000000e+00 450 -15 3.6879476907e+00 1.3607087434e+00 2.8042666022e-01 -2.9178247824e+00 411 3.7198877782e+00 1.3659057131e+00 2.5423270208e-01 -2.9003023040e+00 1.2000000000e-03
1.0000000000e+00 451 15 2.9671548718e+01 1.9111457171e+00 4.3949263473e+00 -2.9227997852e+01 -411 3.0806830026e+01 1.9262788817e+00 4.4937659285e+00 -3.0358867152e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.1130025350e+01 -9.0139761195e-01 -1.5732276089e+00 1.0836642110e+01 411 1.1811397137e+01 -1.0399920357e+00 -1.7120574280e+00 1.1489164430e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.3817571403e+01 5.4086852928e-01 1.0288703335e+00 1.3653463928e+01 -431 1.3872897765e+01 5.7536254440e-01 9.9833313238e-01 1.3684101301e+01 5.3600000000e-02
1.0000000000e+00 454 15 4.0588859652e+00 3.5039188650e-01 1.7328119625e+00 -3.1924996780e+00 -411 4.1513556876e+00 2.9037260616e-01 1.7343341113e+00 -3.2628276143e+00 1.2000000000e-03
1.0000000000e+00 455 -15 2.2376936822e+01 4.7605231930e+00 -1.4053307886e+01 1.6655694780e+01 431 2.4718897945e+01 5.0979967871e+00 -1.5456916275e+01 1.8499814344e+01 5.3600000000e-02
1.0000000000e+00 456 15 7.3044282880e+02 -1.3913392536e-01 3.4362796707e-01 7.3044057364e+02 -411 7.5378218423e+02 -6.4784753257e-02 3.1745293891e-01 7.5377979596e+02 1.2000000000e-03
1.0000000000e+00 457 -15 1.4689896039e+02 3.3191980941e+00 -1.2329860976e+00 1.4684553158e+02 411 1.5000181350e+02 3.3485560857e+00 -1.1951720711e+00 1.4994801536e+02 1.2000000000e-03
1.0000000000e+00 458 -15 2.4091910180e+02 -8.1210309088e-01 7.3022304266e-01 -2.4091007407e+02 411 2.5584165521e+02 -7.8733291906e-01 7.1878394985e-01 -2.5583260253e+02 1.2000000000e-03
1.0000000000e+00 459 -15 6.8771775225e+01 2.2996147581e+00 1.4557577710e+00 -6.8694923536e+01 411 6.9737607350e+01 2.3227821171e+00 1.5397490016e+00 -6.9656817729e+01 1.2000000000e-03
1.0000000000e+00 460 15 5.3347356747e+01 1.0719945328e+00 -2.5129815642e+00 -5.3247714823e+01 -411 5.8171915662e+01 1.2320511827e+00 -2.7685090940e+00 -5.8062842681e+01 1.2000000000e-03
1.0000000000e+00 461 15 2.3690324015e+01 -1.9850499125e-01 1.0841219008e-01 -2.3622514794e+01 -411 2.5019857188e+01 -2.9882421847e-01 1.4757376128e-01 -2.4947679267e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.6773230993e+02 -4.7784518178e+00 3.4962596563e-01 -2.6768353862e+02 411 2.7285455387e+02 -4.8039900399e+00 3.2505408693e-01 -2.7280565997e+02 1.2000000000e-03
1.0000000000e+00 463 15 3.0150529212e+02 4.9049868147e-01 -1.4772867626e+00 -3.0149603832e+02 -431 3.6446289093e+02 6.6775578102e-01 -1.7042720432e+00 -3.6445297840e+02 5.3600000000e-02
1.0000000000e+00 464 15 2.5460581505e+00 4.5229822910e-02 -1.5798804594e+00 -9.0953548054e-01 -431 2.6592351656e+00 -6.1949965275e-02 -1.5466979378e+00 -8.9468792154e-01 5.3600000000e-02
1.0000000000e+00 465 15 5.9392404430e+00 3.6714117193e+00 -1.6482461153e+00 3.9901764946e+00 -431 7.0476464198e+00 4.4745911339e+00 -2.0199314082e+00 4.6574970176e+00 5.3600000000e-02
1.0000000000e+00 466 15 7.8560010287e+00 7.2222994885e+00 1.5565843250e+00 1.9937648275e+00 -411 8.5221959659e+00 7.8397101250e+00 1.7615176492e+00 2.1373689117e+00 1.2000000000e-03
1.0000000000e+00 467 -15 5.3660386052e+00 3.3614973749e-01 2.1001320189e-01 5.0477894973e+00 411 5.9096030674e+00 4.0087493183e-01 2.4549054266e-01 5.5863192849e+00 1.2000000000e-03
1.0000000000e+00 468 15 7.8805480542e+01 -4.2339124263e+00 9.3592980491e-01 7.8666032665e+01 -411 8.3241657591e+01 -4.5655259931e+00 9.7066687829e-01 8.3089661558e+01 1.2000000000e-03
1.0000000000e+00 469 15 6.2638950410e+01 6.8369054995e-01 -2.2801419145e-01 -6.2609596675e+01 -411 6.5128645067e+01 8.0048931033e-01 -2.5773429781e-01 -6.5096372551e+01 1.2000000000e-03
1.0000000000e+00 470 15 4.5031212874e+01 -4.1511657957e+00 8.2424099470e-01 4.4796668324e+01 -431 4.7723250488e+01 -4.4749700922e+00 7.1273947628e-01 4.7466833993e+01 5.3600000000e-02
1.0000000000e+00 471 -15 8.9871388102e+00 9.7923743445e-01 -6.1212650408e-02 8.7549369923e+00 431 9.1432371057e+00 1.0306879613e+00 -1.5603076480e-01 8.8677600677e+00 5.3600000000e-02
1.0000000000e+00 472 -15 9.1559124955e+00 6.8914919901e-02 4.4176640806e-01 8.9707155504e+00 411 9.3088271475e+00 1.3673983390e-01 4.6045883438e-01 9.1064847113e+00 1.2000000000e-03
1.0000000000e+00 473 -15 2.3452323887e+00 -6.0160655484e-01 1.0525510032e+00 9.3446861026e-01 411 2.5092143903e+00 -5.9844794623e-01 1.1313305315e+00 1.0782528443e+00 1.2000000000e-03
1.0000000000e+00 474 15 5.3776684633e+01 2.9255361969e+00 -6.7211640759e+00 -5.3245111628e+01 -431 5.6587563913e+01 2.9590980933e+00 -7.1928938667e+00 -5.6015921425e+01 5.3600000000e-02
1.0000000000e+00 475 15 3.4553381745e+00 1.6691244286e+00 -2.1779444781e+00 1.1193096442e+00 -411 3.6476526692e+00 1.6846624509e+00 -2.3480075992e+00 1.2077515438e+00 1.2000000000e-03
1.0000000000e+00 476 -15 5.3843515374e+00 -1.5162860148e+00 1.0663136657e+00 -4.7326529614e+00 411 5.8441435081e+00 -1.5965381516e+00 1.1200784424e+00 -5.1821833827e+00 1.2000000000e-03
1.0000000000e+00 477 -15 2.7504018251e+01 8.3875820080e-03 5.7356736968e-01 -2.7440569979e+01 411 2.7806445175e+01 4.1905825487e-02 6.2664122605e-01 -2.7736410709e+01 1.2000000000e-03
1.0000000000e+00 478 -15 6.2977800633e+01 4.4146003356e-01 5.3916812046e-01 6.2948873652e+01 411 6.5806190508e+01 5.3105858432e-01 6.2630537145e-01 6.5774500747e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.1453664000e+02 -1.0482905932e-01 2.4403948172e+00 1.1449680475e+02 -411 1.2032194322e+02 -4.5515159459e-02 2.6333807019e+00 1.2027858402e+02 1.2000000000e-03
1.0000000000e+00 480 15 2.0389285976e+01 4.2835881229e-01 1.4715399363e+00 2.0253813770e+01 -411 2.0731144989e+01 5.0369846332e-01 1.5051223983e+00 2.0585572327e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.0028597746e+02 4.0862660736e-01 -1.7616404821e+00 -1.0025392677e+02 431 1.0560562161e+02 5.9251116972e-01 -1.9086728750e+00 -1.0556835824e+02 5.3600000000e-02
1.0000000000e+00 482 -15 2.1963369044e+01 -3.9851061183e-01 -7.1800350231e-01 -2.1875971994e+01 431 2.3419915526e+01 -5.0045905775e-01 -5.9825406508e-01 -2.3324003155e+01 5.3600000000e-02
1.0000000000e+00 483 15 3.4763309760e+01 -2.5804815499e+00 -5.6444633849e+00 3.4158626498e+01 -411 3.6066818796e+01 -2.7471008278e+00 -5.7981353005e+00 3.5442277060e+01 1.2000000000e-03
1.0000000000e+00 484 15 3.7666467923e+00 -1.5036199393e+00 -1.2129941381e+00 2.7015386440e+00 -431 4.4411109296e+00 -1.9151634300e+00 -1.5057939053e+00 3.1485309528e+00 5.3600000000e-02
1.0000000000e+00 485 15 2.8752603935e+00 1.3796018052e+00 1.5074796369e+00 -9.6655937308e-01 -411 2.9885748205e+00 1.4912124136e+00 1.5192550831e+00 -9.5092062925e-01 1.2000000000e-03
1.0000000000e+00 486 15 4.0465967619e+00 -9.8501866906e-01 -1.8378029479e+00 2.9782670444e+00 -411 4.3436245069e+00 -1.0075058989e+00 -1.9334497950e+00 3.2585731029e+00 1.2000000000e-03
1.0000000000e+00 487 -15 3.0694238068e+00 -2.0498377191e+00 1.4049277838e+00 2.9768513727e-01 431 3.1492065823e+00 -2.0212320338e+00 1.3539789622e+00 3.5201030294e-01 5.3600000000e-02
1.0000000000e+00 488 15 2.3370306442e+00 9.2965850434e-01 -4.6783174725e-01 1.1052110391e+00 -411 2.4257225363e+00 1.0020776154e+00 -4.1686255194e-01 1.1003258355e+00 1.2000000000e-03
1.0000000000e+00 489 15 8.8188644150e+02 7.9961064968e-01 1.4923211091e-01 -8.8188427641e+02 -411 8.8929375059e+02 8.5351893911e-01 1.3067635120e-01 -8.8929136608e+02 1.2000000000e-03
