# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3124032024 
# tau_xsec_mb: 0.2354321453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 1.4932727781e+02 -5.4292417584e+00 1.5023295925e+00 1.4921040563e+02 431 1.5727418023e+02 -5.6659850922e+00 1.7451825598e+00 1.5715006766e+02 5.3600000000e-02
1.0000000000e+00 380 15 1.5862436468e+02 -2.3165655689e+00 1.6635794195e+00 1.5858877012e+02 -411 1.7439034882e+02 -2.5647152791e+00 1.7828462933e+00 1.7435235007e+02 1.2000000000e-03
1.0000000000e+00 381 15 2.4340983826e+02 9.7618187542e-01 4.3956161491e-02 2.4340139155e+02 -411 2.5612423926e+02 1.0935327990e+00 1.1450078218e-01 2.5611505527e+02 1.2000000000e-03
1.0000000000e+00 382 -15 1.3679882195e+03 8.2790099906e-01 1.4082592964e+00 1.3679860902e+03 431 1.6287873295e+03 1.0174056701e+00 1.8220232317e+00 1.6287848032e+03 5.3600000000e-02
1.0000000000e+00 383 -15 1.2730760069e+01 -4.5464866837e-01 8.0033247901e-01 -1.2572506717e+01 411 1.3227878596e+01 -5.5620495821e-01 7.9473325336e-01 -1.3059109016e+01 1.2000000000e-03
1.0000000000e+00 384 -15 5.3971977138e+00 -9.8039868054e-01 2.9875346863e+00 -4.0107491539e+00 411 5.8155402942e+00 -9.8599081540e-01 3.2671129063e+00 -4.3219006627e+00 1.2000000000e-03
1.0000000000e+00 385 -15 1.0237397863e+01 1.0081947909e+00 -9.6057722758e-01 -9.9853923485e+00 431 1.0862391317e+01 9.4025093172e-01 -1.1419142295e+00 -1.0579629120e+01 5.3600000000e-02
1.0000000000e+00 386 15 3.8091092277e+02 -4.8905616437e-01 2.8340964949e+00 3.8089592110e+02 -431 4.6725518077e+02 -5.7930777797e-01 3.4677226556e+00 4.6723780702e+02 5.3600000000e-02
1.0000000000e+00 387 -15 5.8612966186e+01 7.6446197064e-01 -2.0189076514e+00 5.8546240918e+01 431 6.2864534547e+01 9.7188037430e-01 -2.2762644774e+00 6.2784941024e+01 5.3600000000e-02
1.0000000000e+00 388 -15 2.5906382735e+00 6.8548561875e-01 -1.1729824302e+00 -1.3071109503e+00 411 2.6700908210e+00 6.5181560216e-01 -1.2428980738e+00 -1.2900569162e+00 1.2000000000e-03
1.0000000000e+00 389 -15 2.2732705170e+02 -2.1306806884e+00 -1.3372333441e+00 2.2730618855e+02 431 2.7251925906e+02 -2.4223322312e+00 -1.6261032365e+00 2.7249653153e+02 5.3600000000e-02
1.0000000000e+00 390 15 7.6017345268e+00 8.8570066354e-02 -1.1877665808e-01 -7.3896769857e+00 -411 8.3753227026e+00 6.4530237717e-02 -1.1675624740e-01 -8.1628889038e+00 1.2000000000e-03
1.0000000000e+00 391 -15 1.0057996809e+01 2.0512047717e+00 -1.3883021419e-01 -9.6839813951e+00 411 1.0796863019e+01 2.1546448943e+00 -7.6350115172e-02 -1.0412898162e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.8305950443e+00 -2.0525452739e+00 -7.1524882380e-01 -3.6146370691e-01 411 3.0105355904e+00 -2.1954381201e+00 -8.0911301705e-01 -3.0534109271e-01 1.2000000000e-03
1.0000000000e+00 393 -15 6.2498408356e+01 1.1285611823e+00 -1.9799212609e-01 -6.2462637685e+01 411 6.6018717558e+01 1.1934135658e+00 -3.0423480820e-01 -6.5980745633e+01 1.2000000000e-03
1.0000000000e+00 394 -15 2.0862043298e+00 -6.1144616011e-01 3.8840009673e-01 8.1880287703e-01 411 2.2428299187e+00 -7.4243637321e-01 4.3240943002e-01 8.9253426628e-01 1.2000000000e-03
1.0000000000e+00 395 -15 6.0832983289e+01 4.9897808381e-01 2.4811572732e-01 -6.0804475378e+01 411 6.4200705734e+01 6.1991510987e-01 2.4314713309e-01 -6.4170021992e+01 1.2000000000e-03
1.0000000000e+00 396 15 8.1723683966e+00 -4.9216892730e-01 -1.6155202900e+00 7.7960489889e+00 -411 8.8480877585e+00 -5.4567801697e-01 -1.6746992409e+00 8.4670417498e+00 1.2000000000e-03
1.0000000000e+00 397 -15 3.3737105263e+01 2.7395114132e+00 6.4409314083e+00 3.2955191731e+01 411 3.5254764389e+01 2.7728829255e+00 6.7581761140e+00 3.4438947561e+01 1.2000000000e-03
1.0000000000e+00 398 15 4.5042831004e+01 -3.0085140819e+00 1.1353515099e+00 -4.4892753931e+01 -411 4.9126850682e+01 -3.3410291820e+00 1.2722645495e+00 -4.8960911408e+01 1.2000000000e-03
1.0000000000e+00 399 -15 2.2664337086e+00 -6.1023777778e-01 -2.0528103549e-01 1.2510403647e+00 411 2.3672515464e+00 -6.4909101566e-01 -2.9734965121e-01 1.2643832401e+00 1.2000000000e-03
1.0000000000e+00 400 -15 6.3556528529e+00 1.7263573392e+00 -1.3302152209e+00 -5.6997764585e+00 411 6.7614346794e+00 1.7504128324e+00 -1.4404858952e+00 -6.0895463938e+00 1.2000000000e-03
1.0000000000e+00 401 -15 1.5626199808e+01 3.6745983663e-01 -4.0368520600e-01 1.5515251936e+01 411 1.5668508710e+01 3.4623425594e-01 -3.8712757000e-01 1.5547891830e+01 1.2000000000e-03
1.0000000000e+00 402 -15 3.7605661168e+01 1.7252660695e-01 -1.9651727826e-01 -3.7562751205e+01 411 4.0680139074e+01 1.5611540873e-01 -1.3759261168e-01 -4.0636620583e+01 1.2000000000e-03
1.0000000000e+00 403 -15 3.1834691951e+00 7.8937826006e-01 2.1704847660e-01 -2.5114057269e+00 411 3.3296720466e+00 9.0315752688e-01 1.8273520565e-01 -2.5965652928e+00 1.2000000000e-03
1.0000000000e+00 404 15 4.3372789535e+00 -4.3032938310e-01 -3.9073453213e+00 -4.4985394281e-01 -431 4.4537484081e+00 -3.9391058411e-01 -3.9599829606e+00 -3.5254986338e-01 5.3600000000e-02
1.0000000000e+00 405 15 1.4966438933e+01 -4.3042253563e+00 -1.5323823934e+00 1.4140815158e+01 -411 1.6272701922e+01 -4.6188940736e+00 -1.6360883211e+00 1.5404362416e+01 1.2000000000e-03
1.0000000000e+00 406 15 4.8242184479e+00 -2.4459188534e+00 2.0148884037e-01 -3.7540481524e+00 -411 5.1295066987e+00 -2.5490025270e+00 1.5059546931e-01 -4.0368635287e+00 1.2000000000e-03
1.0000000000e+00 407 -15 2.2386648800e+01 -1.4760698486e+00 1.4346461209e-01 -2.2266692410e+01 411 2.2521387009e+01 -1.5140595110e+00 1.7589290691e-01 -2.2391830638e+01 1.2000000000e-03
1.0000000000e+00 408 15 9.5120224442e+00 3.8469447078e-01 -1.4117852712e+00 9.2293203530e+00 -411 1.0282572122e+01 3.6772414743e-01 -1.5923029920e+00 9.9782343448e+00 1.2000000000e-03
1.0000000000e+00 409 -15 2.2393094274e+00 -7.6975217510e-04 8.7004828822e-01 1.0490151490e+00 411 2.4295184205e+00 1.1330547123e-02 9.7239190880e-01 1.2088864321e+00 1.2000000000e-03
1.0000000000e+00 410 -15 3.8915395500e+00 -9.6811127422e-01 -4.3179924856e-01 3.2959521730e+00 411 4.0321065265e+00 -9.1550236753e-01 -4.2988648895e-01 3.4262891178e+00 1.2000000000e-03
1.0000000000e+00 411 -15 3.7727092471e+01 -9.8262031484e-01 -1.2252135854e+00 -3.7652486319e+01 411 3.9043736682e+01 -1.0460360559e+00 -1.3521776270e+00 -3.8961459410e+01 1.2000000000e-03
1.0000000000e+00 412 -15 5.4362376282e+00 -1.5378788185e+00 3.7969709029e+00 3.1005694541e+00 431 5.8375053543e+00 -1.7490888391e+00 3.9375388975e+00 3.4114500648e+00 5.3600000000e-02
1.0000000000e+00 413 -15 5.2832059045e+00 -5.7283729711e-01 -2.1069552234e-01 -4.9378781014e+00 431 5.8856264794e+00 -4.5817097780e-01 -1.4643428042e-01 -5.5257834315e+00 5.3600000000e-02
1.0000000000e+00 414 -15 1.6681919382e+01 -3.1811518586e+00 7.4407644676e-01 1.6262102202e+01 411 1.7630942648e+01 -3.3259591832e+00 6.9929582207e-01 1.7198943008e+01 1.2000000000e-03
1.0000000000e+00 415 15 8.4452277290e+00 -2.7768669889e+00 -1.4205830826e+00 -7.6443270150e+00 -411 8.8989056057e+00 -3.0053408153e+00 -1.5354766934e+00 -8.0190572976e+00 1.2000000000e-03
1.0000000000e+00 416 -15 3.1728676828e+00 1.0152299363e+00 1.2089090267e+00 -2.1018675415e+00 411 3.4040742597e+00 1.1409590541e+00 1.3612495252e+00 -2.2220384309e+00 1.2000000000e-03
1.0000000000e+00 417 15 2.9716852676e+00 1.9829851493e+00 -6.4181447552e-01 -1.1531123509e+00 -411 3.0522369177e+00 2.0490375949e+00 -6.1790348007e-01 -1.1136927230e+00 1.2000000000e-03
1.0000000000e+00 418 15 4.2447948189e+02 -9.4939295358e-01 -1.2663424429e+00 -4.2447281242e+02 -411 4.3125890504e+02 -1.0255236183e+00 -1.2568690512e+00 -4.3125180148e+02 1.2000000000e-03
1.0000000000e+00 419 -15 1.3681912471e+02 -3.7394583301e+00 1.6617321392e+00 1.3674637434e+02 431 1.5914037858e+02 -4.3864350049e+00 2.1109350865e+00 1.5905372766e+02 5.3600000000e-02
1.0000000000e+00 420 15 3.3114015085e+02 4.7942225284e-01 -2.2379624187e+00 3.3112747408e+02 -411 3.4675595177e+02 4.2779211031e-01 -2.2849741127e+00 3.4674311889e+02 1.2000000000e-03
1.0000000000e+00 421 15 4.5408976484e+00 -1.0840903037e+00 3.9892633203e+00 -6.1089157458e-01 -411 4.9566162530e+00 -1.1347275069e+00 4.3994803251e+00 -6.5538697672e-01 1.2000000000e-03
1.0000000000e+00 422 -15 2.3567002750e+01 -9.7857809995e-01 9.9813475434e-01 -2.3458317101e+01 411 2.5727629310e+01 -1.0139534992e+00 1.0515218130e+00 -2.5617994285e+01 1.2000000000e-03
1.0000000000e+00 423 15 4.4721136825e+00 1.8207524403e-01 -1.7503230813e+00 -3.7075502954e+00 -411 4.8317282717e+00 1.7860902208e-01 -1.8301375659e+00 -4.0581787114e+00 1.2000000000e-03
1.0000000000e+00 424 -15 2.4288411441e+00 1.1537889640e+00 1.4778407858e-01 -1.1786054826e+00 431 2.8886697504e+00 1.4435129337e+00 2.0947776546e-01 -1.5303102701e+00 5.3600000000e-02
1.0000000000e+00 425 15 1.0122066660e+02 -7.8381065567e-01 -2.3486900804e+00 -1.0117477726e+02 -411 1.0248237187e+02 -7.6763154719e-01 -2.4331795984e+00 -1.0243354648e+02 1.2000000000e-03
1.0000000000e+00 426 15 4.5513532620e+00 -9.4565248656e-01 8.2470028972e-02 -4.0812580502e+00 -411 4.7452143941e+00 -8.9367182059e-01 8.3384366310e-02 -4.2680180911e+00 1.2000000000e-03
1.0000000000e+00 427 -15 5.5919754388e+00 1.8884002154e-01 1.8825621613e-01 -5.2954696712e+00 431 6.5325860253e+00 3.8193676093e-01 1.5249419245e-01 -6.2153517302e+00 5.3600000000e-02
1.0000000000e+00 428 15 1.1396588698e+01 -5.9258037252e+00 2.3614675770e-01 -9.5683974397e+00 -431 1.2205801466e+01 -6.3130314415e+00 4.3710362308e-01 -1.0249937121e+01 5.3600000000e-02
1.0000000000e+00 429 -15 3.2010568651e+01 -2.0718356866e+00 -1.9695178823e-01 3.1893386821e+01 411 3.4301070213e+01 -2.1851992830e+00 -2.9362394843e-01 3.4179037844e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.8259919632e+00 -1.7348128650e+00 -1.3019891611e+00 -3.5268939796e-01 -411 2.8661093579e+00 -1.7050851770e+00 -1.3059420289e+00 -3.2604273296e-01 1.2000000000e-03
1.0000000000e+00 431 -15 4.9238076879e+01 5.0569426964e-01 1.6971481944e+00 4.9174130259e+01 411 5.1640839765e+01 5.9883161963e-01 1.7143423227e+00 5.1575025776e+01 1.2000000000e-03
1.0000000000e+00 432 -15 2.1723640172e+01 -1.3971685297e-01 -4.5141200844e-01 -2.1645696095e+01 411 2.3642396094e+01 -2.2441454737e-01 -4.8996585950e-01 -2.3562193991e+01 1.2000000000e-03
1.0000000000e+00 433 -15 9.3507476306e+00 1.9859984747e+00 1.0292125789e+00 -8.9037027951e+00 431 9.7645292328e+00 1.9480518521e+00 1.1731852572e+00 -9.2897690279e+00 5.3600000000e-02
1.0000000000e+00 434 -15 1.0960522387e+01 -2.3170162661e+00 -1.5747688837e+00 -1.0446410880e+01 411 1.1215883224e+01 -2.4452925080e+00 -1.6104986171e+00 -1.0664304774e+01 1.2000000000e-03
1.0000000000e+00 435 15 3.0585250167e+01 -4.3968831417e-01 2.9208010699e+00 -3.0390393775e+01 -411 3.0983496904e+01 -4.8524051083e-01 2.9110346338e+00 -3.0785906198e+01 1.2000000000e-03
1.0000000000e+00 436 -15 7.8119684385e+00 -2.6128282513e+00 -7.9484482032e-01 7.1000782963e+00 411 8.6117072574e+00 -2.8615219021e+00 -8.5966489828e-01 7.8573972542e+00 1.2000000000e-03
1.0000000000e+00 437 15 9.0422711324e+00 -5.8959047835e+00 -2.0827896256e+00 6.2853696851e+00 -411 9.2128612401e+00 -5.9887452255e+00 -2.1886224461e+00 6.3817078982e+00 1.2000000000e-03
1.0000000000e+00 438 -15 2.2620181174e+01 -2.2162661018e+00 1.4112749839e+00 -2.2396695616e+01 411 2.2777363234e+01 -2.2697494477e+00 1.4457211851e+00 -2.2540428671e+01 1.2000000000e-03
1.0000000000e+00 439 15 5.0183228075e+00 3.2832821245e+00 5.5463886589e-01 3.3074021085e+00 -411 5.5309142180e+00 3.6256844611e+00 6.2589558297e-01 3.6821461201e+00 1.2000000000e-03
1.0000000000e+00 440 -15 1.5673630509e+01 -3.0450922623e+00 -1.7312820352e+00 1.5173519027e+01 411 1.6121133535e+01 -3.0543419660e+00 -1.8124323048e+00 1.5613505430e+01 1.2000000000e-03
1.0000000000e+00 441 15 4.3881633841e+02 -7.8104613923e-01 1.8286167940e+00 4.3880823590e+02 -411 4.5789793447e+02 -7.2278448479e-01 1.8926572225e+00 4.5788963555e+02 1.2000000000e-03
1.0000000000e+00 442 15 2.6972147878e+01 1.1464268099e-01 9.0549167920e-02 2.6913162760e+01 -411 2.9269334381e+01 1.0563304386e-01 1.7279060290e-01 2.9208858951e+01 1.2000000000e-03
1.0000000000e+00 443 15 7.6922058213e+01 9.5133686167e-02 7.8916517003e-01 -7.6897425954e+01 -411 8.0191626122e+01 2.1930239064e-02 8.7478065324e-01 -8.0165052853e+01 1.2000000000e-03
1.0000000000e+00 444 -15 8.3959402440e+02 -2.9054209121e+00 2.0418006273e-01 8.3958709230e+02 431 9.0456437577e+02 -3.3188173411e+00 2.5295877461e-01 9.0455611015e+02 5.3600000000e-02
1.0000000000e+00 445 15 2.8543605045e+02 2.2713577280e+00 -1.6511891471e+00 2.8541670644e+02 -431 3.4073668895e+02 2.6987903582e+00 -1.8282148607e+00 3.4071540969e+02 5.3600000000e-02
1.0000000000e+00 446 -15 3.0276697915e+00 -8.6470902839e-01 -1.7854910314e+00 1.4401371902e+00 411 3.2553909602e+00 -9.6702819982e-01 -1.8835592359e+00 1.6183795678e+00 1.2000000000e-03
1.0000000000e+00 447 15 3.2837778686e+02 2.6645077545e+00 -1.0911231221e+00 3.2836035641e+02 -411 3.4039445610e+02 2.8494924215e+00 -1.1534512116e+00 3.4037544008e+02 1.2000000000e-03
1.0000000000e+00 448 -15 7.2356003771e+01 -1.3841325507e+00 -1.7126172488e+00 7.2300659137e+01 411 7.9714794635e+01 -1.5275575749e+00 -1.9286499117e+00 7.9654879839e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.3327660380e+02 1.8857267341e+00 -4.2285884813e-01 -1.3325074580e+02 411 1.4348989311e+02 2.0043997536e+00 -3.7327111755e-01 -1.4346322524e+02 1.2000000000e-03
1.0000000000e+00 450 15 2.7284284167e+00 -5.9530008101e-01 7.8440383992e-02 1.9815895721e+00 -431 3.1241694742e+00 -5.6494045864e-01 2.2295396760e-01 2.3487477152e+00 5.3600000000e-02
1.0000000000e+00 451 -15 3.5612562153e+01 -2.1947800949e-01 4.8822148854e-01 -3.5564180898e+01 431 4.3132712226e+01 -3.4453646836e-01 6.5886363675e-01 -4.3081354486e+01 5.3600000000e-02
1.0000000000e+00 452 -15 1.2805542566e+02 -1.0965707092e-01 -2.5236309894e-01 -1.2804280237e+02 411 1.3589100455e+02 -2.0426789717e-01 -2.3376577314e-01 -1.3587778798e+02 1.2000000000e-03
1.0000000000e+00 453 -15 6.4709254946e+01 -1.8281390722e+00 1.2437946796e+00 -6.4647053055e+01 411 6.9111035770e+01 -2.0418099703e+00 1.3490927879e+00 -6.9042383700e+01 1.2000000000e-03
1.0000000000e+00 454 15 2.3602383305e+02 1.6150784240e-01 -1.3177963291e+00 -2.3601341065e+02 -431 2.5633771016e+02 3.2995657190e-01 -1.3107454682e+00 -2.5632658811e+02 5.3600000000e-02
1.0000000000e+00 455 -15 4.9211914934e+01 3.3305432346e+00 3.3480375069e+00 -4.8952564884e+01 411 4.9251655987e+01 3.3281764832e+00 3.3351960220e+00 -4.8990099482e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.7589602999e+01 8.3516701134e-01 3.2170694758e+00 -2.7330972621e+01 -411 2.7774948803e+01 8.4577290100e-01 3.2832781810e+00 -2.7503764372e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.0550403698e+01 1.4052779170e+00 4.5484173061e+00 -9.2461355634e+00 -411 1.1412172125e+01 1.4444036588e+00 4.9482373782e+00 -1.0008538284e+01 1.2000000000e-03
1.0000000000e+00 458 -15 8.3188132066e+00 1.8496968238e+00 1.6072092076e+00 7.7486169138e+00 411 8.5916869451e+00 1.8443396616e+00 1.6051999790e+00 8.0214306615e+00 1.2000000000e-03
1.0000000000e+00 459 -15 1.0292832373e+02 -4.5468219484e-01 2.2354731417e+00 1.0288769927e+02 411 1.0783742206e+02 -4.6141028162e-01 2.4355235363e+00 1.0779271517e+02 1.2000000000e-03
1.0000000000e+00 460 -15 2.9788612722e+00 -7.2505138309e-01 -2.8777190026e-01 -2.2600913681e+00 411 3.2501637520e+00 -7.6160410183e-01 -3.2036568939e-01 -2.5269369774e+00 1.2000000000e-03
1.0000000000e+00 461 15 4.8145850318e+00 -5.9202838951e-01 -3.3170568154e+00 -2.9444483669e+00 -411 5.0560899000e+00 -7.0372006867e-01 -3.4428091312e+00 -3.1177571238e+00 1.2000000000e-03
1.0000000000e+00 462 15 2.9222983801e+02 1.4250788171e+00 5.6841580961e-01 -2.9222040858e+02 -431 3.5419690831e+02 1.7191977524e+00 7.8993532841e-01 -3.5418638492e+02 5.3600000000e-02
1.0000000000e+00 463 -15 1.3695905782e+02 -1.7357945272e+00 -1.4703222573e+00 -1.3692863688e+02 411 1.4825228156e+02 -1.8027897670e+00 -1.5663176429e+00 -1.4822125390e+02 1.2000000000e-03
1.0000000000e+00 464 -15 3.9921682754e+02 -1.7363843433e-01 -3.9807834943e-01 3.9921263718e+02 411 4.1065244623e+02 -2.4771042618e-01 -3.6123089220e-01 4.1064795661e+02 1.2000000000e-03
1.0000000000e+00 465 -15 6.1078749079e+00 -4.9322779299e+00 -6.2957980192e-01 3.0700668190e+00 411 6.6711423672e+00 -5.4175534409e+00 -7.4254576347e-01 3.3327769268e+00 1.2000000000e-03
1.0000000000e+00 466 -15 4.4829545940e+00 1.4724913230e+00 2.1837753421e+00 3.1627025055e+00 411 4.5634528989e+00 1.4311599506e+00 2.2386493917e+00 3.2046612166e+00 1.2000000000e-03
1.0000000000e+00 467 15 8.2411635002e+00 1.1280367007e+00 1.8711122385e-02 -7.9678648094e+00 -431 9.8917697651e+00 1.4240077960e+00 -8.5332113741e-02 -9.5883823679e+00 5.3600000000e-02
1.0000000000e+00 468 -15 8.0664031547e+00 -2.6260142285e-01 -4.7729050043e-01 -7.8493951877e+00 431 8.9734017961e+00 -9.3309500747e-02 -5.6641564361e-01 -8.7359861247e+00 5.3600000000e-02
1.0000000000e+00 469 -15 4.6836522319e+00 1.6295443516e+00 3.6533486372e+00 -1.6664746797e+00 411 5.0483957023e+00 1.7280353157e+00 3.9350487318e+00 -1.8761944592e+00 1.2000000000e-03
1.0000000000e+00 470 -15 4.8924190684e+02 1.9429750469e-01 -4.8070695063e-01 -4.8923840558e+02 411 5.3741320466e+02 1.6935105610e-01 -5.5576253801e-01 -5.3740963846e+02 1.2000000000e-03
1.0000000000e+00 471 15 2.2557909345e+00 5.7144344695e-01 8.1107609014e-01 9.7319648094e-01 -411 2.4424919736e+00 6.4678993093e-01 8.8239801267e-01 1.1284168686e+00 1.2000000000e-03
1.0000000000e+00 472 -15 2.7857379150e+00 3.1812067534e-01 -2.0908742007e+00 -3.6095807454e-01 411 2.9240700604e+00 2.8142711959e-01 -2.2101462357e+00 -3.0126262169e-01 1.2000000000e-03
1.0000000000e+00 473 -15 2.4088857808e+01 -2.9630915437e-01 -8.6827517218e-01 -2.4005713493e+01 411 2.4207582000e+01 -3.1140279525e-01 -9.0920042604e-01 -2.4116134230e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.2830706126e+01 5.8414771468e-01 -9.2746799328e-01 -1.2659719782e+01 -411 1.3979916643e+01 5.7792139426e-01 -9.7382984585e-01 -1.3807977864e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.0439693843e+02 -1.0783829767e+00 -4.9629141870e-01 1.0437506623e+02 411 1.1261975079e+02 -1.1991197028e+00 -6.1144378835e-01 1.1259618572e+02 1.2000000000e-03
1.0000000000e+00 476 -15 4.2849687528e+00 2.2144695211e+00 2.1957745621e+00 2.3406338270e+00 411 4.3279953809e+00 2.2481241951e+00 2.1972748946e+00 2.3138681280e+00 1.2000000000e-03
1.0000000000e+00 477 -15 5.7150756140e+00 -1.2219959925e+00 -3.1990115885e+00 4.2164025676e+00 431 6.5892520364e+00 -1.3280819637e+00 -3.8462024291e+00 4.7943940901e+00 5.3600000000e-02
1.0000000000e+00 478 -15 6.6421576224e+01 3.4166032236e+00 -3.3976165120e-01 -6.6308974379e+01 431 7.2677570448e+01 3.6561736280e+00 -5.5297875702e-01 -7.2556742638e+01 5.3600000000e-02
1.0000000000e+00 479 15 3.8662775813e+00 2.3993707595e-01 3.3508357361e+00 7.1087487855e-01 -411 4.0782191986e+00 2.8662502826e-01 3.5518177377e+00 6.6244225281e-01 1.2000000000e-03
1.0000000000e+00 480 -15 4.5915827439e+00 1.3881466077e-01 -4.8372846197e-01 -4.2038411063e+00 411 4.8886087065e+00 1.7610827085e-01 -4.2799282229e-01 -4.4931975432e+00 1.2000000000e-03
1.0000000000e+00 481 15 6.6504369661e+01 8.9443399571e-02 -9.7856253925e-01 6.6473366922e+01 -411 7.2369870235e+01 1.1349884491e-01 -1.1357571026e+00 7.2336711377e+01 1.2000000000e-03
1.0000000000e+00 482 15 3.3452476353e+00 -1.9936823354e+00 -1.2662737171e+00 1.5669633205e+00 -411 3.4735540318e+00 -2.1163818086e+00 -1.2996441436e+00 1.5498231538e+00 1.2000000000e-03
1.0000000000e+00 483 15 1.9500568855e+00 4.6952009221e-01 -6.0702085515e-01 -2.3813674341e-01 -411 2.0591525475e+00 4.4541238321e-01 -6.6157085761e-01 -3.2948760044e-01 1.2000000000e-03
1.0000000000e+00 484 -15 8.7493288721e+00 2.4961372365e-01 -1.2702157388e+00 -8.4686428291e+00 431 9.7467882160e+00 1.1361856782e-01 -1.2998398417e+00 -9.4563436303e+00 5.3600000000e-02
1.0000000000e+00 485 -15 1.9360526781e+00 -5.1276413624e-02 6.4508002665e-01 -4.1527478694e-01 411 2.0422413654e+00 -1.2038088705e-01 6.4410188235e-01 -4.9589520799e-01 1.2000000000e-03
1.0000000000e+00 486 15 4.7764631825e+00 9.4474343405e-01 6.1868519482e-01 4.2874467571e+00 -411 4.8836527976e+00 8.9177577409e-01 6.5287197912e-01 4.3741376123e+00 1.2000000000e-03
1.0000000000e+00 487 -15 7.1802065901e+01 -2.6225977622e-01 -8.6771710231e-01 -7.1774353812e+01 411 7.6415244204e+01 -3.5982972164e-01 -9.7029694688e-01 -7.6385359292e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.0338972638e+01 2.2510399765e+00 2.6167465705e+00 -9.5824173518e+00 411 1.1370910882e+01 2.4655032009e+00 2.9247849177e+00 -1.0543674051e+01 1.2000000000e-03
1.0000000000e+00 489 15 4.5095660953e+01 -2.5854342383e+00 5.6653497126e-01 4.4982842456e+01 -411 4.8593538720e+01 -2.7366059335e+00 5.4129349821e-01 4.8477360858e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.2059488022e+02 2.6222244603e+00 1.6436695211e+00 -1.2054206874e+02 411 1.2283623114e+02 2.6011448660e+00 1.6922273161e+00 -1.2278279445e+02 1.2000000000e-03
1.0000000000e+00 491 15 3.4007809806e+00 -3.9624170639e-02 2.8593921206e+00 -4.8013393101e-01 -411 3.5221447877e+00 4.3459307433e-02 2.9473322562e+00 -4.7049848168e-01 1.2000000000e-03
1.0000000000e+00 492 -15 4.6531394814e+00 -2.3340872125e+00 9.9344042998e-01 -3.4727122999e+00 411 5.0850807451e+00 -2.5463619747e+00 1.1468294040e+00 -3.8162010235e+00 1.2000000000e-03
1.0000000000e+00 493 15 4.3651566731e+00 -3.3239165287e+00 -1.6355896347e+00 -1.4744249474e+00 -411 4.5051159693e+00 -3.4536142889e+00 -1.6041079209e+00 -1.5165675302e+00 1.2000000000e-03
1.0000000000e+00 494 15 1.9736122594e+01 4.9364119955e-01 8.2042646250e-01 1.9632642831e+01 -411 2.0449429651e+01 5.3781018954e-01 7.6397966833e-01 2.0342339821e+01 1.2000000000e-03
1.0000000000e+00 495 15 2.6660204666e+00 -7.0898361682e-01 1.5340267737e+00 1.0462695181e+00 -411 2.7866204408e+00 -7.0513526120e-01 1.5540321914e+00 1.1651363646e+00 1.2000000000e-03
1.0000000000e+00 496 -15 4.8656388861e+01 9.6737057147e-01 -5.9528593904e-01 -4.8610666695e+01 411 5.3646395472e+01 1.0521502184e+00 -6.2062924090e-01 -5.3599888689e+01 1.2000000000e-03
