# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1277
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539081611  
# tau_xsec_mb: 0.0000138639   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 373 -15 9.7947052522e+00 1.6416768895e-01 2.7155622523e-01 9.6269656617e+00 411 1.0457867113e+01 2.3828884932e-01 2.2331422930e-01 1.0284204140e+01 1.2000000000e-03
1.0000000000e+00 374 15 4.5651049158e+01 -7.6214249081e-01 4.4596258957e-01 4.5607910017e+01 -411 4.5827288497e+01 -8.0023248122e-01 4.4486513992e-01 4.5779980505e+01 1.2000000000e-03
1.0000000000e+00 375 15 1.0883825684e+01 3.6391828563e-01 1.3173055253e+00 1.0650485521e+01 -411 1.0951058811e+01 3.9720538597e-01 1.2958591623e+00 1.0704820739e+01 1.2000000000e-03
1.0000000000e+00 376 15 2.1406527555e+01 9.0562361199e-02 1.2796492121e-02 2.1332462759e+01 -411 2.3085554598e+01 7.4581874347e-02 -6.7264597266e-02 2.3009503801e+01 1.2000000000e-03
1.0000000000e+00 377 15 2.5602894185e+01 5.1322968825e-01 -3.0188520521e-01 2.5534223348e+01 -411 2.8088610174e+01 5.8979678787e-01 -3.7979088516e-01 2.8017538100e+01 1.2000000000e-03
1.0000000000e+00 378 15 3.7129189081e+01 -4.0522939839e-01 8.0358816282e-01 3.7075728283e+01 -411 4.0020007330e+01 -3.5372108797e-01 8.4887868790e-01 3.9965732749e+01 1.2000000000e-03
1.0000000000e+00 379 15 1.8271878681e+01 1.9067157585e+00 1.2678975529e+00 1.8040546888e+01 -411 1.8946632263e+01 1.9490596933e+00 1.4005518063e+00 1.8700775816e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.0782946473e+01 5.2781230626e-01 5.2902746125e-02 1.0622309579e+01 -411 1.1199312080e+01 6.3042492652e-01 9.3943063671e-02 1.1023740347e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.1726321342e+01 -3.0789049146e-01 2.3139771736e-01 2.1650117974e+01 -411 2.2321930045e+01 -2.6498993980e-01 3.0296221637e-01 2.2239853331e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.2841152815e+01 -9.0334852159e-01 6.5614708528e-01 2.2744551107e+01 -411 2.4539638829e+01 -1.0108749928e+00 7.8289013164e-01 2.4434885097e+01 1.2000000000e-03
1.0000000000e+00 383 15 3.4659584741e+01 2.9863184733e-01 -4.9835936725e-02 3.4612686409e+01 -411 3.6161041691e+01 3.0671123261e-01 4.1333663656e-02 3.6111351083e+01 1.2000000000e-03
1.0000000000e+00 384 15 9.3969672892e+00 -4.4461778170e-01 -1.0606287633e+00 9.1555058067e+00 -431 1.0213702871e+01 -3.3489328012e-01 -1.0248798560e+00 9.9640474317e+00 5.3600000000e-02
1.0000000000e+00 385 15 2.4473758226e+01 -3.2467971138e-01 3.0224968560e-01 2.4405142503e+01 -411 2.4937784376e+01 -3.6320920123e-01 3.7279009060e-01 2.4862154316e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.1302426961e+01 6.7230505651e-02 5.9239440470e-01 1.1145955088e+01 411 1.1479525919e+01 1.2137024105e-01 6.4087091814e-01 1.1307457279e+01 1.2000000000e-03
1.0000000000e+00 387 15 5.6015401606e+00 -5.8454069153e-02 5.9220149256e-01 5.2788297351e+00 -411 5.7344483893e+00 1.0666637419e-02 5.7305761648e-01 5.3907244946e+00 1.2000000000e-03
1.0000000000e+00 388 -15 2.8529107268e+01 4.6658631938e-01 -1.1781041920e+00 2.8445513529e+01 411 2.9479721326e+01 5.6856417920e-01 -1.2002971360e+00 2.9390381285e+01 1.2000000000e-03
1.0000000000e+00 389 15 4.2060078446e+01 -6.0742742063e-01 -5.9095977731e-01 4.2013984673e+01 -411 4.3527062223e+01 -6.6697370881e-01 -6.9207480955e-01 4.3476267610e+01 1.2000000000e-03
1.0000000000e+00 390 15 6.0855057290e+00 -3.5884092181e-01 -1.9785134400e-01 5.8058917234e+00 -411 6.4100791790e+00 -4.7288968124e-01 -2.1303298554e-01 6.1093885482e+00 1.2000000000e-03
1.0000000000e+00 391 15 6.9740103918e+00 -1.1602968048e+00 -4.4486869190e-01 6.6283885526e+00 -431 7.0464044053e+00 -1.2035285815e+00 -5.0195762351e-01 6.6390074304e+00 5.3600000000e-02
1.0000000000e+00 392 -15 1.1405828421e+01 7.6603861161e-01 8.7320369085e-01 1.1206539734e+01 431 1.2348534519e+01 7.0397629229e-01 7.9733046889e-01 1.2144135762e+01 5.3600000000e-02
1.0000000000e+00 393 -15 1.2477281296e+01 9.4035359178e-01 -5.1357882219e-01 1.2303553599e+01 411 1.2737309983e+01 9.4131014576e-01 -4.5135744262e-01 1.2556026375e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.6016680577e+01 5.6757136889e-01 7.1582519183e-02 1.5907536141e+01 -411 1.6943828776e+01 6.9384386745e-01 5.9095127639e-02 1.6825960392e+01 1.2000000000e-03
1.0000000000e+00 395 -15 2.0218660427e+01 -2.1384388825e-01 -5.7388081868e-01 2.0131121969e+01 411 2.2293783294e+01 -2.5414626060e-01 -6.0012464887e-01 2.2205687440e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.5377628351e+01 8.8874060463e-01 -1.0769178788e+00 1.5210678894e+01 -431 1.6762559813e+01 7.7631213305e-01 -1.2185132232e+00 1.6583757825e+01 5.3600000000e-02
1.0000000000e+00 397 -15 1.9650671623e+01 -1.6213177340e+00 -8.4770926313e-01 1.9484468783e+01 411 2.0707015071e+01 -1.8007077146e+00 -9.1532780182e-01 2.0523270230e+01 1.2000000000e-03
1.0000000000e+00 398 15 7.0400253198e+00 -1.2561037289e-01 -7.1110297946e-01 6.7737302705e+00 -431 8.1328685047e+00 -7.9639640377e-02 -6.4950046712e-01 7.8638669817e+00 5.3600000000e-02
1.0000000000e+00 399 15 9.2994634984e+00 7.2614701113e-01 2.7353542837e-02 9.0991699813e+00 -431 1.0975728511e+01 7.0151458098e-01 6.9418127817e-02 1.0774726070e+01 5.3600000000e-02
1.0000000000e+00 400 15 3.4080594581e+01 2.3288680315e-01 7.2863255715e-02 3.4033370276e+01 -411 3.5615643099e+01 2.9662996625e-01 -1.3129894194e-03 3.5565299990e+01 1.2000000000e-03
1.0000000000e+00 401 -15 8.6357426275e+00 1.1380046073e+00 -4.1998720823e-01 8.3634632584e+00 411 9.4145402137e+00 1.2754145344e+00 -3.9882354360e-01 9.1297506011e+00 1.2000000000e-03
1.0000000000e+00 402 15 1.4645597158e+01 -6.0915379116e-01 -6.7831147436e-01 1.4508799124e+01 -411 1.6052019988e+01 -7.0672720222e-01 -7.8614948164e-01 1.5907682811e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.7148226238e+01 -3.5441514036e-01 -5.9564911081e-01 1.7041835753e+01 -411 1.7371831058e+01 -3.1700678064e-01 -6.4860028675e-01 1.7255835526e+01 1.2000000000e-03
1.0000000000e+00 404 15 2.4311683504e+01 -1.8813741688e+00 1.7420451981e+00 2.4110714947e+01 -431 2.6290459419e+01 -2.1061015991e+00 1.7038970444e+00 2.6076318269e+01 5.3600000000e-02
1.0000000000e+00 405 15 1.0516915793e+01 5.7985459309e-02 -2.8773545425e-01 1.0361576834e+01 100443 2.6538191044e+01 -5.7376990268e-01 -4.7083625789e-01 2.6270427534e+01 3.1000000000e-03
1.0000000000e+00 406 -15 1.6021275251e+01 -6.3175536199e-01 -1.8310080364e-01 1.5908850701e+01 100443 2.6538191044e+01 -5.7376990268e-01 -4.7083625789e-01 2.6270427534e+01 3.1000000000e-03
1.0000000000e+00 407 -15 4.1527300063e+01 1.6179911822e+00 -4.5530016649e-01 4.1455209172e+01 411 4.2636894717e+01 1.7310876808e+00 -4.2401224304e-01 4.2558581523e+01 1.2000000000e-03
1.0000000000e+00 408 15 7.8729394167e+00 -1.9008505346e-01 -9.5859804437e-01 7.6073019664e+00 -411 7.8903680728e+00 -1.9471565206e-01 -9.4194321750e-01 7.6050810759e+00 1.2000000000e-03
1.0000000000e+00 409 15 4.7899620670e+01 -6.8058668865e-01 -9.9490619281e-01 4.7851473691e+01 -411 4.9125025073e+01 -7.2372956160e-01 -1.0972614557e+00 4.9071833492e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.2646167081e+01 7.7711507933e-01 1.2741698393e-02 1.2496574824e+01 100443 2.9627439724e+01 9.3933429756e-01 3.9279836461e-01 2.9379577315e+01 3.1000000000e-03
1.0000000000e+00 411 -15 1.6981272643e+01 1.6221921823e-01 3.8005666621e-01 1.6883002491e+01 100443 2.9627439724e+01 9.3933429756e-01 3.9279836461e-01 2.9379577315e+01 3.1000000000e-03
1.0000000000e+00 412 -15 9.8985731778e+00 3.6989686324e-01 1.1818967578e+00 9.6587244504e+00 431 1.0975533491e+01 4.2196425326e-01 1.5102117402e+00 1.0683098296e+01 5.3600000000e-02
1.0000000000e+00 413 -15 2.9801002286e+01 -1.4557939398e+00 -1.1605660414e-01 2.9712116094e+01 411 3.0513790670e+01 -1.4206736375e+00 -8.1472830101e-02 3.0423198233e+01 1.2000000000e-03
1.0000000000e+00 414 -15 3.5708370234e+01 1.6917053327e+00 -7.7995901278e-01 3.5615451877e+01 411 3.6176271350e+01 1.7446675263e+00 -8.4407540386e-01 3.6075903340e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.2294682202e+01 9.3324189023e-03 3.3984942258e-01 1.2160860841e+01 100443 3.1309010704e+01 -5.0377190672e-01 1.3694285092e+00 3.1057005684e+01 3.1000000000e-03
1.0000000000e+00 416 -15 1.9014328502e+01 -5.1310432562e-01 1.0295790866e+00 1.8896144843e+01 100443 3.1309010704e+01 -5.0377190672e-01 1.3694285092e+00 3.1057005684e+01 3.1000000000e-03
1.0000000000e+00 417 -15 2.1862446962e+01 -2.0234798250e-01 4.6040350617e-01 2.1784319631e+01 411 2.2870789466e+01 -2.0461539404e-01 5.7561909841e-01 2.2786055539e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.0666106942e+01 -5.0562775106e-01 5.9557559710e-01 1.0488011169e+01 -411 1.1561170678e+01 -4.7997257650e-01 6.0923418975e-01 1.1382602889e+01 1.2000000000e-03
1.0000000000e+00 419 15 4.4612088488e+01 1.5960124516e+00 -1.2735391740e+00 4.4529902225e+01 -411 4.9037367858e+01 1.7895798389e+00 -1.3645055265e+00 4.8950010175e+01 1.2000000000e-03
1.0000000000e+00 420 15 4.4643329909e+00 -5.0577094707e-02 3.9028912883e-01 4.0765544390e+00 -411 4.6662021946e+00 -9.9770843584e-02 4.8811529218e-01 4.2461456895e+00 1.2000000000e-03
1.0000000000e+00 421 15 8.2605668275e+00 -1.5919094881e-01 4.1327070680e-02 8.0655331699e+00 -411 8.9663288998e+00 -1.3812263349e-01 1.1193881371e-01 8.7674378718e+00 1.2000000000e-03
1.0000000000e+00 422 -15 9.5109381505e+00 1.1813428675e+00 -1.0024162461e+00 9.2141437958e+00 411 9.6213469242e+00 1.1379775786e+00 -1.0271900333e+00 9.3126110924e+00 1.2000000000e-03
1.0000000000e+00 423 15 1.7759491643e+01 -2.4340081786e-01 -5.7545504442e-01 1.7659333556e+01 -411 1.8618552641e+01 -3.2282046628e-01 -6.6954273253e-01 1.8509525196e+01 1.2000000000e-03
1.0000000000e+00 424 15 4.7554624840e+00 1.2600063220e+00 2.0329323450e-01 4.2223678254e+00 -411 5.1795454185e+00 1.3817765004e+00 1.5619112386e-01 4.6258523359e+00 1.2000000000e-03
1.0000000000e+00 425 -15 3.1544375741e+01 -7.4704579985e-01 8.8702201421e-01 3.1472935454e+01 411 3.4594904329e+01 -8.3549027692e-01 9.1888763396e-01 3.4522015122e+01 1.2000000000e-03
1.0000000000e+00 426 -15 2.2542345431e+01 -5.6060549471e-02 8.3653580546e-02 2.2471984949e+01 411 2.2794309620e+01 -1.1394593189e-01 7.6075770017e-02 2.2717092704e+01 1.2000000000e-03
1.0000000000e+00 427 15 3.6783905227e+01 -9.5956578522e-01 1.5962816014e-01 3.6728086621e+01 -411 4.0248425478e+01 -1.0912196466e+00 2.2110050833e-01 4.0189558704e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.7324955218e+01 -2.7709514597e-01 4.1591554561e-01 1.7226352387e+01 411 1.7774840290e+01 -3.3058628031e-01 3.5965290554e-01 1.7669488700e+01 1.2000000000e-03
1.0000000000e+00 429 15 3.1888913834e+01 7.6312211190e-01 -5.6342191653e-01 3.1825240559e+01 -431 3.1946010159e+01 7.8848176074e-01 -5.4049524402e-01 3.1870970704e+01 5.3600000000e-02
1.0000000000e+00 430 -15 4.8655884894e+00 8.6687705793e-01 3.9148092867e-01 4.4285583303e+00 411 5.3534929526e+00 9.3894724437e-01 4.5962868654e-01 4.9062742883e+00 1.2000000000e-03
1.0000000000e+00 431 15 9.8071017194e+00 1.9082854617e-01 5.2551118548e-01 9.6285812704e+00 -411 1.0822455792e+01 2.2727277940e-01 6.0641345273e-01 1.0640050763e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.2964667923e+01 -6.4352428802e-01 5.6824980532e-02 1.2826073930e+01 411 1.3411190779e+01 -5.8033407573e-01 8.3762682801e-02 1.3267281384e+01 1.2000000000e-03
1.0000000000e+00 433 15 6.1020941169e+00 3.7734578904e-01 -2.2057637718e-01 5.8212901935e+00 -411 6.2901819364e+00 3.0509743924e-01 -2.4573860145e-01 5.9931158791e+00 1.2000000000e-03
1.0000000000e+00 434 -15 1.7582373083e+01 -3.3747759025e-01 -1.6032663192e+00 1.7415464390e+01 411 1.9002490783e+01 -3.1706803526e-01 -1.6670208896e+00 1.8834003458e+01 1.2000000000e-03
1.0000000000e+00 435 -15 4.0929058546e+01 3.0061928226e-01 1.1181986847e+00 4.0874074961e+01 411 4.2308694234e+01 3.6665765028e-01 1.2242962855e+00 4.2248038885e+01 1.2000000000e-03
1.0000000000e+00 436 15 5.7513415720e+00 -6.8071993501e-01 -1.9646804597e-01 5.4239156743e+00 -431 6.7614370265e+00 -6.6603051398e-01 -3.2159911255e-01 6.4261228706e+00 5.3600000000e-02
1.0000000000e+00 437 15 1.2192901489e+01 1.0512814583e+00 4.4433187090e-01 1.2008627477e+01 -411 1.2998207685e+01 1.0493873016e+00 5.3229603142e-01 1.2809112822e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.3829275003e+01 7.3158433769e-01 7.2052415363e-02 2.3751565225e+01 -411 2.6009000103e+01 8.3873206017e-01 2.4760793610e-02 2.5928141523e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.5001351389e+01 -1.7745178013e+00 -1.1075615696e+00 1.4748147278e+01 411 1.5381960582e+01 -1.7692890287e+00 -1.0723740514e+00 1.5127090355e+01 1.2000000000e-03
1.0000000000e+00 440 15 4.0738888111e+01 5.5700580985e-01 1.4774302148e+00 4.0669483150e+01 -411 4.2008329010e+01 5.2396692892e-01 1.4532040129e+00 4.1938262768e+01 1.2000000000e-03
1.0000000000e+00 441 15 4.6025694292e+01 -3.6578635194e-01 -1.6735329998e+00 4.5959470552e+01 -411 4.9256204973e+01 -3.9220486785e-01 -1.7005666727e+00 4.9189760091e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.6302141829e+01 -4.4503867624e-01 1.2702180181e+00 1.6149031725e+01 411 1.6785794602e+01 -5.2154589509e-01 1.2508995179e+00 1.6626204069e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.5771057407e+01 1.1391149426e+00 -6.1216882191e-01 1.5617196576e+01 411 1.6255355189e+01 1.1654468755e+00 -5.4529934567e-01 1.6096132317e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.7068101707e+01 -1.9187276445e-02 -3.7124261134e-01 2.7007162966e+01 -431 2.8886253312e+01 -2.0366365376e-02 -5.8032832955e-01 2.8813251843e+01 5.3600000000e-02
1.0000000000e+00 445 -15 2.6106742137e+01 -4.8205389716e-01 -7.9619409059e-02 2.6041623999e+01 411 2.7263850051e+01 -5.0457373161e-01 -1.7691836612e-01 2.7194413873e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.3998700770e+01 1.4560417113e+00 -1.7070237325e+00 1.3703012313e+01 -411 1.4413858694e+01 1.5155878415e+00 -1.8394220532e+00 1.4091960954e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.7207242615e+01 1.1363732401e+00 -4.6142920028e-01 1.7071257952e+01 411 1.7233192480e+01 1.1268930212e+00 -4.4460230111e-01 1.7088589322e+01 1.2000000000e-03
1.0000000000e+00 448 -15 2.6727858873e+01 1.3874053914e+00 7.2850033159e-01 2.6622654717e+01 431 2.9356961898e+01 1.3272408170e+00 7.6395682378e-01 2.9250830088e+01 5.3600000000e-02
1.0000000000e+00 449 15 8.6907809402e+00 1.2299650673e-01 -8.7703886389e-02 8.5058664418e+00 -411 8.9980176809e+00 9.0447274396e-02 -9.4005322345e-03 8.8011689088e+00 1.2000000000e-03
1.0000000000e+00 450 15 8.5349453100e+00 -1.1308827012e+00 2.3786475396e-01 8.2675707924e+00 -411 8.6025699458e+00 -1.1220926450e+00 1.9525973303e-01 8.3193456750e+00 1.2000000000e-03
1.0000000000e+00 451 -15 2.8229442606e+01 -1.7054305230e+00 5.6186545334e-02 2.8121747640e+01 411 3.0275949084e+01 -1.8286206050e+00 1.4933986144e-01 3.0162417978e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.0908619391e+01 -5.5154695021e-01 3.3227019715e-01 1.0743662327e+01 -411 1.1803364691e+01 -6.7709139324e-01 3.6664312643e-01 1.1628888991e+01 1.2000000000e-03
1.0000000000e+00 453 -15 2.0325955970e+01 4.2735825561e-01 -1.2490887718e+00 2.0205062210e+01 431 2.3832630304e+01 4.2624337837e-01 -1.3100995562e+00 2.3711205580e+01 5.3600000000e-02
1.0000000000e+00 454 15 1.6919729505e+01 3.2109315030e-01 -1.3322665558e-01 1.6822583246e+01 -431 1.8269189875e+01 2.1956562491e-01 1.0619974804e-03 1.8161501469e+01 5.3600000000e-02
1.0000000000e+00 455 15 3.4171739374e+01 -1.1315905197e+00 2.2881170823e-01 3.4105979397e+01 -431 3.5626621314e+01 -1.3216383911e+00 1.7075787872e-01 3.5547226433e+01 5.3600000000e-02
1.0000000000e+00 456 15 1.5349220344e+01 -1.1592565316e+00 -4.5878684609e-01 1.5194970049e+01 -431 1.5841452197e+01 -1.0962902374e+00 -3.7498290542e-01 1.5675911149e+01 5.3600000000e-02
1.0000000000e+00 457 -15 1.4207669324e+01 -3.3665491640e-01 -5.2033968254e-01 1.4082495816e+01 411 1.4956423699e+01 -4.4366334501e-01 -5.8068425173e-01 1.4821103183e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.3506007755e+01 -1.2126673428e+00 -3.5552831963e-02 1.3333541543e+01 -431 1.5473685281e+01 -1.4251957655e+00 1.4970325650e-01 1.5280915852e+01 5.3600000000e-02
1.0000000000e+00 459 -15 2.2929502663e+01 8.2965483216e-01 -1.4468957210e+00 2.2799630890e+01 411 2.4098000889e+01 7.8180460217e-01 -1.5509825606e+00 2.3962499923e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.5955436043e+01 8.7801576559e-01 2.5411403708e-01 2.5878409635e+01 -411 2.6417800735e+01 8.4194671900e-01 3.0704253474e-01 2.6336316510e+01 1.2000000000e-03
1.0000000000e+00 461 15 3.0090810269e+01 -8.5508503551e-01 -6.9709784974e-01 3.0018038869e+01 -431 3.3080131224e+01 -1.1349394348e+00 -8.1220186033e-01 3.2992004631e+01 5.3600000000e-02
1.0000000000e+00 462 -15 4.3379007119e+01 -9.0395248094e-01 -8.6118598497e-01 4.3324616535e+01 431 4.3909594231e+01 -9.1819722232e-01 -7.8080168154e-01 4.3848885678e+01 5.3600000000e-02
1.0000000000e+00 463 15 8.8185699883e+00 1.3232304864e-01 -7.7833654911e-02 8.6363487573e+00 -411 8.8418750918e+00 1.5496600475e-01 -7.3927194357e-02 8.6402428497e+00 1.2000000000e-03
1.0000000000e+00 464 15 1.5362323549e+01 -9.4370718606e-01 -4.4622978241e-01 1.5223475005e+01 -411 1.5454414490e+01 -9.8048336624e-01 -4.2015403610e-01 1.5303776372e+01 1.2000000000e-03
1.0000000000e+00 465 -15 4.3430784250e+00 4.8455263024e-01 -3.6313545776e-01 3.9164502143e+00 411 4.6159301388e+00 5.8820816067e-01 -3.2743753636e-01 4.1663086685e+00 1.2000000000e-03
1.0000000000e+00 466 -15 1.1531241841e+01 5.8401341295e-01 -1.5863224423e+00 1.1267429100e+01 411 1.1940918117e+01 6.6419721666e-01 -1.7075367811e+00 1.1650459508e+01 1.2000000000e-03
1.0000000000e+00 467 15 2.6466400036e+01 -3.0264481993e-01 -8.2505227863e-02 2.6404826084e+01 -411 2.7066181533e+01 -2.3215377001e-01 -7.6859716296e-02 2.7000424091e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.7180937561e+01 1.1359850088e+00 5.6735836440e-02 1.7050919191e+01 -411 1.8845491983e+01 1.2032821726e+00 2.7570631412e-02 1.8713856925e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.4194151331e+01 -2.1404002303e+00 8.7738254322e-01 1.3891210509e+01 411 1.5020432212e+01 -2.3018262755e+00 1.0152999550e+00 1.4689746992e+01 1.2000000000e-03
1.0000000000e+00 470 -15 7.3439795134e+00 5.2177324569e-01 1.6338744146e+00 6.9162961807e+00 411 7.9565468839e+00 5.3610159685e-01 1.8436805105e+00 7.4916351102e+00 1.2000000000e-03
1.0000000000e+00 471 -15 3.6834510474e+01 1.0796545587e+00 -7.5070192161e-01 3.6768122949e+01 411 3.8965933444e+01 1.2057287350e+00 -8.6454176653e-01 3.8892766371e+01 1.2000000000e-03
1.0000000000e+00 472 15 3.5184105301e+01 -3.1325195221e-01 -3.9269587070e-02 3.5137793153e+01 -411 3.6197961426e+01 -3.2324800607e-01 4.4002311070e-02 3.6148174324e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.3618041980e+01 -5.1271554783e-01 -3.1327691143e-01 1.3488252607e+01 411 1.4906461292e+01 -5.3558327334e-01 -3.9779349576e-01 1.4773693519e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.0411381494e+01 -1.4774197291e-01 6.1047648027e-01 2.0324194841e+01 -411 2.2018454434e+01 -1.9409015378e-01 5.8217915727e-01 2.1930350046e+01 1.2000000000e-03
1.0000000000e+00 475 -15 8.4950918524e+00 -6.4475480838e-01 5.8248553919e-01 8.2616280539e+00 411 8.8652173460e+00 -7.6400857331e-01 5.8923504676e-01 8.6119505692e+00 1.2000000000e-03
1.0000000000e+00 476 15 1.7705831860e+01 4.4156663221e-01 2.2910262500e-01 1.7609427118e+01 -411 1.9423333664e+01 4.3115506191e-01 2.3730050148e-01 1.9326877799e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.8534098431e+01 -2.6936851043e-01 6.1301473443e-01 1.8436576930e+01 -411 1.8917568213e+01 -3.4542359791e-01 6.0023695379e-01 1.8812211626e+01 1.2000000000e-03
1.0000000000e+00 478 15 8.6685693073e+00 -3.8634461530e-01 -9.8306766324e-01 8.4185105767e+00 -411 8.9946968765e+00 -4.1253200697e-01 -1.1086080308e+00 8.7183655884e+00 1.2000000000e-03
1.0000000000e+00 479 15 1.1323036673e+01 -1.2283570634e+00 -6.0950645868e-01 1.1098365240e+01 -411 1.1463938410e+01 -1.2937227998e+00 -5.8590443152e-01 1.1220935889e+01 1.2000000000e-03
1.0000000000e+00 480 15 5.8997264147e+00 5.4209156900e-03 2.4792672065e-01 5.6203367702e+00 -431 6.3400090807e+00 -1.8259041104e-01 2.6953752474e-01 6.0178710960e+00 5.3600000000e-02
1.0000000000e+00 481 15 1.0079585297e+01 1.9408097039e-01 6.6121985127e-01 9.8977811320e+00 -411 1.0907037550e+01 1.3854593988e-01 6.8041770339e-01 1.0723144406e+01 1.2000000000e-03
1.0000000000e+00 482 15 7.6422000894e+00 9.0915822889e-01 -3.7649854168e-01 7.3673477628e+00 -411 7.7756644557e+00 9.8698184787e-01 -3.5792509318e-01 7.4741712077e+00 1.2000000000e-03
1.0000000000e+00 483 -15 2.6505346058e+01 2.7338583364e-02 1.2994997236e-02 2.6445705967e+01 411 2.7819461540e+01 7.6144618546e-02 -6.8609481679e-02 2.7756376856e+01 1.2000000000e-03
1.0000000000e+00 484 15 2.5017955946e+01 9.9094668438e-01 -9.9748853031e-01 2.4915137400e+01 100443 4.7235563711e+01 1.0421530423e+00 -1.5354541951e+00 4.7054987815e+01 3.1000000000e-03
1.0000000000e+00 485 -15 2.2217607766e+01 5.1206357941e-02 -5.3796566483e-01 2.2139850415e+01 100443 4.7235563711e+01 1.0421530423e+00 -1.5354541951e+00 4.7054987815e+01 3.1000000000e-03
1.0000000000e+00 486 15 1.5717124756e+01 -9.6162396143e-01 -7.6475082329e-01 1.5567959302e+01 -411 1.6581128154e+01 -1.0977367230e+00 -7.6070259985e-01 1.6421164318e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.2590621792e+01 -1.0734234361e+00 -2.6705631344e-01 1.2415438408e+01 411 1.3208034888e+01 -1.0336277003e+00 -2.6002255762e-01 1.3031527489e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.1715029491e+01 1.7287647041e-01 3.0910891917e-02 2.1641501213e+01 -411 2.3283203471e+01 2.3128570963e-01 1.0968291786e-01 2.3206605989e+01 1.2000000000e-03
1.0000000000e+00 489 -15 9.1442535364e+00 -6.8619121768e-01 1.3500808993e-01 8.9426616762e+00 411 9.1636174258e+00 -6.7048079754e-01 1.4616452596e-01 8.9445791859e+00 1.2000000000e-03
1.0000000000e+00 490 -15 2.3556417579e+01 2.9019695191e-01 7.6019575905e-01 2.3475212629e+01 431 2.3669581442e+01 3.3412469256e-01 7.2681473127e-01 2.3574016073e+01 5.3600000000e-02
1.0000000000e+00 491 -15 1.6002008222e+01 -2.4219205548e-02 9.8155402845e-01 1.5872716936e+01 411 1.6333577823e+01 -8.9108504453e-02 1.0397056571e+00 1.6192632812e+01 1.2000000000e-03
