# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585470702  
# tau_xsec_mb: 0.0000718746   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5336 15 6.0825909534e+01 -2.0621020397e+00 1.7495086172e+00 6.0739782154e+01 -411 6.6368372129e+01 -2.3168532244e+00 1.9212329751e+00 6.6273723262e+01 1.2000000000e-03
1.0000000000e+00 5337 15 4.9766666632e+01 6.4121724221e-01 3.7476093226e-01 4.9729391843e+01 -431 5.4553314872e+01 5.0412742404e-01 4.2899438712e-01 5.4513769178e+01 5.3600000000e-02
1.0000000000e+00 5338 -15 2.1644231470e+01 6.4232839954e-01 -8.2675095594e-01 2.1545755120e+01 411 2.3376257996e+01 6.4938634223e-01 -9.6283423470e-01 2.3272412994e+01 1.2000000000e-03
1.0000000000e+00 5339 15 7.4203291117e+01 1.8345812969e+00 -3.3163126532e-01 7.4158584503e+01 -411 7.4237743457e+01 1.8236201441e+00 -3.2816980493e-01 7.4191062729e+01 1.2000000000e-03
1.0000000000e+00 5340 -15 4.6499222612e+01 -4.3391491989e-01 1.7381412157e+00 4.6430713942e+01 431 5.2686819209e+01 -6.4869015874e-01 1.8471952755e+00 5.2613620253e+01 5.3600000000e-02
1.0000000000e+00 5341 15 1.6754422846e+01 6.0294042258e-01 1.0637675429e-01 1.6648685906e+01 -411 1.7305917263e+01 6.1068656194e-01 1.9679873151e-01 1.7192661968e+01 1.2000000000e-03
1.0000000000e+00 5342 15 3.5772264174e+01 1.5892911747e+00 1.0527783294e+00 3.5677214104e+01 -411 3.7771622975e+01 1.7567470740e+00 1.0580897673e+00 3.7669540865e+01 1.2000000000e-03
1.0000000000e+00 5343 -15 1.0791460757e+02 -4.1310366949e-01 5.8276723642e-01 1.0789761427e+02 431 1.2303307246e+02 -4.5454772252e-01 8.6020640916e-01 1.2301347648e+02 5.3600000000e-02
1.0000000000e+00 5344 -15 1.4902084376e+01 7.1817962589e-01 -3.2224706980e-01 1.4774823325e+01 411 1.6188101230e+01 8.5490083651e-01 -3.4051108935e-01 1.6053421419e+01 1.2000000000e-03
1.0000000000e+00 5345 15 4.6034016874e+01 -7.6410915967e-01 1.6977344200e-01 4.5993053110e+01 -411 5.0268773018e+01 -8.2354248283e-01 2.5087154913e-01 5.0226615485e+01 1.2000000000e-03
1.0000000000e+00 5346 15 1.9361083169e+01 3.1258367787e-01 -3.3398430366e-01 1.9273951284e+01 -411 2.0633291705e+01 2.4364863612e-01 -3.8020150669e-01 2.0543449803e+01 1.2000000000e-03
1.0000000000e+00 5347 -15 7.1837487304e+01 3.5272004538e-01 1.1334657395e+00 7.1805698499e+01 411 7.2475444383e+01 3.2067367943e-01 1.1045805901e+00 7.2442195092e+01 1.2000000000e-03
1.0000000000e+00 5348 15 3.3570101322e+01 -1.0929183673e+00 6.0167220782e-02 3.3505171583e+01 -411 3.5089064384e+01 -1.2197648973e+00 1.1623862939e-01 3.5017790087e+01 1.2000000000e-03
1.0000000000e+00 5349 15 1.2540632134e+02 7.1216999309e-01 -1.8305630371e-01 1.2539157726e+02 -411 1.3463106735e+02 8.2626203183e-01 -2.5977718740e-01 1.3461529863e+02 1.2000000000e-03
1.0000000000e+00 5350 -15 1.7169801114e+01 4.5637066711e-01 6.9156893690e-01 1.7057503897e+01 431 2.0066091184e+01 6.9355270106e-01 8.8297274334e-01 1.9937713167e+01 5.3600000000e-02
1.0000000000e+00 5351 15 3.9247670974e+01 6.1005649691e-01 -3.2324382792e-01 3.9201351151e+01 -411 4.0215314248e+01 5.4503865038e-01 -3.3485065559e-01 4.0166737844e+01 1.2000000000e-03
1.0000000000e+00 5352 15 1.6147394241e+01 5.5274497870e-02 4.0976964137e-01 1.6044010878e+01 -411 1.6218860637e+01 7.6491398283e-02 4.4134217475e-01 1.6104512646e+01 1.2000000000e-03
1.0000000000e+00 5353 15 1.0906119964e+01 -7.0472573557e-01 1.4025892706e+00 1.0645302641e+01 -411 1.1452727739e+01 -6.5778051079e-01 1.4265075701e+00 1.1189365249e+01 1.2000000000e-03
1.0000000000e+00 5354 15 5.2069473735e+01 -4.7893768643e-01 7.5888044825e-01 5.2031410944e+01 -431 6.0168245890e+01 -6.8566962478e-01 7.4357054088e-01 6.0127529640e+01 5.3600000000e-02
1.0000000000e+00 5355 -15 2.1042528759e+01 1.3918705919e+00 3.1061952490e-01 2.0918822601e+01 411 2.2024740584e+01 1.3958549755e+00 2.5314098201e-01 2.1899343081e+01 1.2000000000e-03
1.0000000000e+00 5356 15 2.2118857042e+01 -1.4967210025e+00 -7.0163628210e-01 2.1985319654e+01 -411 2.4233623933e+01 -1.6212145471e+00 -8.2455069082e-01 2.4092837723e+01 1.2000000000e-03
1.0000000000e+00 5357 -15 7.3050783172e+00 6.5768133228e-01 -1.0197075825e+00 6.9810265448e+00 431 7.6617022301e+00 7.9172247740e-01 -9.4014975816e-01 7.3017821204e+00 5.3600000000e-02
1.0000000000e+00 5358 15 1.6554874050e+01 -1.2759240584e-01 -5.3097277598e-01 1.6450183999e+01 -431 1.9413110649e+01 -2.3782751986e-01 -4.7494983210e-01 1.9305744557e+01 5.3600000000e-02
1.0000000000e+00 5359 15 4.6879682476e+01 -5.1133853817e-02 6.4787720173e-01 4.6841489944e+01 -411 5.1767628376e+01 -3.6865417581e-02 7.3923654804e-01 5.1728561153e+01 1.2000000000e-03
1.0000000000e+00 5360 -15 4.9452267362e+01 1.7280047162e+00 -7.4737666045e-01 4.9384461987e+01 411 4.9889773853e+01 1.7538085819e+00 -7.0270482375e-01 4.9818916263e+01 1.2000000000e-03
1.0000000000e+00 5361 15 1.1779302130e+01 -1.6315094216e+00 5.0227362443e-01 1.1518713799e+01 -431 1.3865030725e+01 -1.7749697940e+00 6.6721445591e-01 1.3592955206e+01 5.3600000000e-02
1.0000000000e+00 5362 -15 9.0171802004e+00 7.0654037610e-02 1.1262720087e-01 8.8393875679e+00 431 1.0988638873e+01 1.1138964020e-01 7.4413598938e-02 1.0810054873e+01 5.3600000000e-02
1.0000000000e+00 5363 15 1.6318698792e+01 7.4820774967e-01 -1.4018997440e+00 1.6143658297e+01 -411 1.6807562242e+01 8.3305068745e-01 -1.3855822788e+00 1.6624826552e+01 1.2000000000e-03
1.0000000000e+00 5364 15 4.3326171450e+01 4.6519530338e-01 3.0804086892e-01 4.3286126500e+01 -431 4.9683168336e+01 3.4789096882e-01 2.9932278744e-01 4.9642035019e+01 5.3600000000e-02
1.0000000000e+00 5365 15 3.7281963574e+01 -7.6410537441e-01 -8.9048074607e-02 3.7231652287e+01 -411 4.0829412863e+01 -8.4509376522e-01 -1.5698195472e-01 4.0777526273e+01 1.2000000000e-03
1.0000000000e+00 5366 15 1.2055292872e+01 7.7694324854e-01 -7.2736291341e-01 1.1876038873e+01 -431 1.2188425794e+01 8.5609866798e-01 -6.9418096283e-01 1.1977811916e+01 5.3600000000e-02
1.0000000000e+00 5367 15 5.5268645596e+01 -6.5486735325e-01 1.8521753176e-02 5.5236191961e+01 100443 1.0471506612e+02 -4.2401583594e-01 -3.6252143831e-01 1.0464866940e+02 3.1000000000e-03
1.0000000000e+00 5368 -15 4.9446420524e+01 2.3085151731e-01 -3.8104319149e-01 4.9412477442e+01 100443 1.0471506612e+02 -4.2401583594e-01 -3.6252143831e-01 1.0464866940e+02 3.1000000000e-03
1.0000000000e+00 5369 -15 8.5238206198e+00 -6.2135291394e-02 2.5554361325e-01 8.3324225357e+00 411 8.8288006797e+00 -1.3926580877e-01 3.1344364919e-01 8.6217515976e+00 1.2000000000e-03
1.0000000000e+00 5370 15 2.9906696622e+01 -1.8817290954e-01 -1.0217476532e+00 2.9835784491e+01 -431 3.4936985675e+01 -3.3135490889e-01 -1.0561563370e+00 3.4863917636e+01 5.3600000000e-02
1.0000000000e+00 5371 15 1.5402489206e+01 -7.0933148021e-01 -1.1704589893e+00 1.5238322054e+01 -411 1.6614464854e+01 -7.3519307806e-01 -1.3411831186e+00 1.6437934251e+01 1.2000000000e-03
1.0000000000e+00 5372 -15 4.6811673819e+01 1.9860198500e+00 1.9647678833e+00 4.6694444302e+01 411 5.0345401966e+01 2.0536421017e+00 2.1407649973e+00 5.0223139085e+01 1.2000000000e-03
1.0000000000e+00 5373 -15 2.1073886010e+01 2.9971112614e-01 1.1172222360e-01 2.0996410970e+01 411 2.1326185026e+01 2.4479337237e-01 1.2512942000e-01 2.1242295254e+01 1.2000000000e-03
1.0000000000e+00 5374 15 2.8531785304e+01 -1.2093796448e+00 2.8030970750e-01 2.8449332341e+01 -431 2.8635969619e+01 -1.2331421207e+00 2.3609550241e-01 2.8540627578e+01 5.3600000000e-02
1.0000000000e+00 5375 -15 2.9275888772e+01 -7.0267306964e-01 -1.8042005856e-01 2.9212912783e+01 411 3.0568068404e+01 -6.5725425805e-01 -2.4263305104e-01 3.0502794513e+01 1.2000000000e-03
1.0000000000e+00 5376 15 9.6238104036e+00 1.2817057944e-02 3.1924826667e-01 9.4529653357e+00 -411 1.0045101738e+01 -3.3871108386e-02 4.1381869987e-01 9.8608415879e+00 1.2000000000e-03
1.0000000000e+00 5377 -15 4.1264511518e+01 -1.4605966403e+00 1.2861599223e+00 4.1180277702e+01 411 4.4289269705e+01 -1.6458474707e+00 1.3388695296e+00 4.4198897572e+01 1.2000000000e-03
1.0000000000e+00 5378 15 2.4294068267e+01 3.8179671422e-03 1.3715273033e+00 2.4190154235e+01 -431 2.4810431791e+01 3.3232152217e-02 1.2869257938e+00 2.4698690054e+01 5.3600000000e-02
1.0000000000e+00 5379 15 2.0529918026e+01 3.6194371014e-01 -3.8447699810e-01 2.0446066101e+01 -411 2.0609438617e+01 3.7640697722e-01 -3.5372597285e-01 2.0517959861e+01 1.2000000000e-03
1.0000000000e+00 5380 -15 1.8835410289e+01 -3.0704187434e-01 -2.0084871682e-01 1.8747825915e+01 411 1.9845808294e+01 -2.2830400205e-01 -2.1221684846e-01 1.9755087172e+01 1.2000000000e-03
1.0000000000e+00 5381 -15 2.0622431250e+01 2.7929467361e-01 -9.7174756512e-01 2.0520849946e+01 431 2.1906302116e+01 1.3505372887e-01 -9.5269966056e-01 2.1796450247e+01 5.3600000000e-02
1.0000000000e+00 5382 15 3.0755273711e+01 -5.3608636681e-01 -5.9112416021e-02 3.0699167560e+01 -431 3.7436340779e+01 -5.8356366641e-01 -1.1737892880e-01 3.7379811846e+01 5.3600000000e-02
1.0000000000e+00 5383 15 1.1887785496e+01 8.9056659085e-02 -1.2275520438e+00 1.1689633852e+01 -411 1.1979877255e+01 9.7305383703e-02 -1.2826474881e+00 1.1762964217e+01 1.2000000000e-03
1.0000000000e+00 5384 -15 2.6824209398e+01 7.1615708402e-01 -4.4818420533e-01 2.6751960123e+01 411 2.9014155866e+01 8.5324385423e-01 -5.0482392366e-01 2.8936877672e+01 1.2000000000e-03
1.0000000000e+00 5385 -15 1.3407272243e+02 3.8545556322e-01 -6.2746451389e-01 1.3405892556e+02 411 1.3848803521e+02 4.1418524101e-01 -5.6174082623e-01 1.3847365568e+02 1.2000000000e-03
1.0000000000e+00 5386 15 1.8657453648e+01 -6.3238080114e-01 1.5614389764e+00 1.8496093916e+01 -431 2.1677955584e+01 -7.4911207303e-01 1.6332920365e+00 2.1513483996e+01 5.3600000000e-02
1.0000000000e+00 5387 -15 2.1362780677e+01 -2.3243452320e-02 -6.3439121348e-01 2.1279293138e+01 411 2.2069251724e+01 -8.8403624241e-02 -5.9545516120e-01 2.1981674428e+01 1.2000000000e-03
1.0000000000e+00 5388 15 4.7206391549e+01 -7.4523268827e-02 7.8879049288e-01 4.7166286367e+01 -411 4.8037875239e+01 -1.1389075393e-01 7.4326602637e-01 4.7995588996e+01 1.2000000000e-03
1.0000000000e+00 5389 -15 3.7147660702e+01 1.8831111014e-01 5.0968683658e-01 3.7101163925e+01 411 3.8781660853e+01 2.0948661458e-01 6.2487122428e-01 3.8730961657e+01 1.2000000000e-03
1.0000000000e+00 5390 -15 8.9936162836e+00 -6.3028990438e-01 -6.5709373536e-02 8.7935465802e+00 411 9.6090558711e+00 -7.2374523096e-01 -1.4661601857e-01 9.3964446666e+00 1.2000000000e-03
1.0000000000e+00 5391 15 2.3906578565e+01 1.5152685320e-01 1.8581082857e+00 2.3767454272e+01 -411 2.3961478161e+01 1.5756034945e-01 1.8358173710e+00 2.3817260675e+01 1.2000000000e-03
1.0000000000e+00 5392 -15 8.3132702961e+01 -8.8571587255e-01 -6.4865327076e-01 8.3106461654e+01 411 8.8717632619e+01 -1.0373152246e+00 -6.9061643640e-01 8.8689175690e+01 1.2000000000e-03
1.0000000000e+00 5393 -15 4.3931451004e+01 2.1546391353e+00 6.7304598517e-01 4.3837425076e+01 411 4.3978362575e+01 2.1564519863e+00 6.5517860970e-01 4.3880762888e+01 1.2000000000e-03
1.0000000000e+00 5394 15 3.2664733968e+01 -5.3774691840e-02 -5.7299119655e-01 3.2611294750e+01 -411 3.3685809203e+01 -1.2044948849e-01 -6.4798119574e-01 3.3627427422e+01 1.2000000000e-03
1.0000000000e+00 5395 15 2.9829984282e+01 -1.9456825968e+00 -9.4653322239e-02 2.9713233296e+01 -431 3.3490432786e+01 -2.3599822871e+00 -2.0433400004e-01 3.3348506212e+01 5.3600000000e-02
1.0000000000e+00 5396 15 2.8812955249e+01 7.0543648492e-01 1.0931835793e-01 2.8749255812e+01 -411 3.0972501149e+01 6.7883615658e-01 1.5348400759e-01 3.0908186174e+01 1.2000000000e-03
1.0000000000e+00 5397 15 2.7464164422e+01 4.1302863902e-01 5.6252605575e-01 2.7397740963e+01 -431 3.1184945260e+01 4.8462354589e-01 4.4119086612e-01 3.1115853654e+01 5.3600000000e-02
1.0000000000e+00 5398 15 1.0663445341e+01 4.6235083501e-01 1.5103976700e+00 1.0395042463e+01 -411 1.1700308812e+01 4.8411372493e-01 1.6116675348e+00 1.1426719083e+01 1.2000000000e-03
1.0000000000e+00 5399 15 2.2700720768e+01 8.4403488525e-01 3.4361728392e-01 2.2612721339e+01 -411 2.2712110746e+01 8.4682182155e-01 3.5402640556e-01 2.2616411159e+01 1.2000000000e-03
1.0000000000e+00 5400 15 2.6844651875e+01 -1.0594175150e+00 -9.5854208174e-01 2.6747655535e+01 -411 2.8896519229e+01 -1.1288775669e+00 -9.4666689022e-01 2.8798312483e+01 1.2000000000e-03
1.0000000000e+00 5401 15 1.1340753250e+02 2.0063552202e-01 2.7661361184e+00 1.1335969114e+02 -411 1.1764147555e+02 2.8199050875e-01 2.9220710623e+00 1.1758997947e+02 1.2000000000e-03
1.0000000000e+00 5402 15 7.7618076636e+00 5.2366558390e-01 -3.2559175332e-01 7.5304935602e+00 -411 7.9050938409e+00 4.6812925171e-01 -3.0262854838e-01 7.6605679068e+00 1.2000000000e-03
1.0000000000e+00 5403 -15 3.9278944081e+01 3.0272002564e-01 -2.5194881630e-01 3.9236758800e+01 411 4.1769046097e+01 2.7968823967e-01 -1.8438325008e-01 4.1725837442e+01 1.2000000000e-03
1.0000000000e+00 5404 -15 4.1278356399e+01 6.5197163299e-01 -6.4590070564e-01 4.1229884343e+01 411 4.2234297013e+01 6.3079271792e-01 -7.3027940225e-01 4.2181858159e+01 1.2000000000e-03
1.0000000000e+00 5405 -15 2.2039697295e+01 3.6421234495e-01 1.3060731246e-01 2.1964550044e+01 411 2.3382443285e+01 4.5591857614e-01 7.4806380629e-02 2.3302998032e+01 1.2000000000e-03
1.0000000000e+00 5406 -15 6.2568847066e+01 7.1350527382e-01 4.5603486250e-02 6.2539526416e+01 411 6.8082309334e+01 8.0479013213e-01 1.1666614901e-01 6.8051774901e+01 1.2000000000e-03
1.0000000000e+00 5407 15 2.4990143292e+01 -3.7444734870e-02 -1.0455580090e+00 2.4904930813e+01 -431 2.6779616509e+01 1.2550643733e-01 -1.0322237359e+00 2.6686919451e+01 5.3600000000e-02
1.0000000000e+00 5408 15 3.3235359669e+01 -1.2251560035e-01 -5.6622316723e-01 3.3182773005e+01 -411 3.4939293292e+01 -6.7936625634e-02 -6.6836180025e-01 3.4882766718e+01 1.2000000000e-03
1.0000000000e+00 5409 -15 6.8117343755e+01 1.6711531026e-02 -1.5489790760e-01 6.8093987681e+01 431 8.2048155272e+01 2.2705995431e-03 -3.0670759017e-01 8.2023964522e+01 5.3600000000e-02
1.0000000000e+00 5410 -15 9.3930329008e+01 -2.3027816549e-02 -2.8510361353e-01 9.3913086436e+01 431 1.0612563333e+02 -1.7271205590e-02 -5.2188950601e-01 1.0610609045e+02 5.3600000000e-02
1.0000000000e+00 5411 -15 5.0754550861e+01 2.3825451326e+00 -7.2207317082e-01 5.0662307812e+01 411 5.3712598425e+01 2.4324423721e+00 -7.3160472615e-01 5.3619919147e+01 1.2000000000e-03
1.0000000000e+00 5412 15 1.3215179697e+01 4.1656337629e-01 -5.9647720574e-01 1.3074959848e+01 -411 1.3888494601e+01 4.6517956023e-01 -5.3582856449e-01 1.3743773101e+01 1.2000000000e-03
1.0000000000e+00 5413 -15 2.6093650457e+01 -4.0785730284e-01 5.3088249824e-01 2.6024475423e+01 431 2.8844609264e+01 -2.8036104561e-01 4.7957569112e-01 2.8771999158e+01 5.3600000000e-02
1.0000000000e+00 5414 15 1.2454239247e+01 3.7185664666e-01 -1.4966475795e+00 1.2229994054e+01 -431 1.2625983382e+01 3.7163669808e-01 -1.4220221335e+00 1.2384677739e+01 5.3600000000e-02
1.0000000000e+00 5415 15 6.3224109308e+01 1.1359858438e+00 -2.9014878259e+00 6.3122276679e+01 -431 7.1973254551e+01 1.1271749319e+00 -3.1969878120e+00 7.1866425843e+01 5.3600000000e-02
1.0000000000e+00 5416 15 3.6833844678e+01 1.3670313499e-01 -3.2547025423e-01 3.6789270254e+01 -411 3.9928970189e+01 2.2602587290e-01 -3.4395895129e-01 3.9883051362e+01 1.2000000000e-03
1.0000000000e+00 5417 -15 1.6356155572e+02 1.8882353563e+00 1.2573275852e+00 1.6353617067e+02 411 1.6793171655e+02 1.9018519736e+00 1.2172298048e+00 1.6790612632e+02 1.2000000000e-03
1.0000000000e+00 5418 -15 1.3943424052e+01 2.6960915026e-01 1.7889565181e+00 1.3710905531e+01 431 1.4398482270e+01 3.8804230089e-01 1.9312273395e+00 1.4126610455e+01 5.3600000000e-02
1.0000000000e+00 5419 15 6.0945467126e+01 1.4364341684e+00 -3.3874912260e-01 6.0901681256e+01 -411 6.5113396833e+01 1.4696460572e+00 -4.2629418107e-01 6.5068559089e+01 1.2000000000e-03
1.0000000000e+00 5420 -15 6.9253338033e+01 3.8147039429e-01 4.2133158795e-01 6.9228207397e+01 431 7.7988580972e+01 5.8465730120e-01 6.0203162331e-01 7.7959217178e+01 5.3600000000e-02
1.0000000000e+00 5421 -15 1.4952071283e+01 1.6436194754e-01 -1.9907583160e-01 1.4843877536e+01 431 1.6468166040e+01 6.5126626725e-02 -3.8322654678e-01 1.6345471415e+01 5.3600000000e-02
1.0000000000e+00 5422 -15 7.3805401722e+00 3.2492110858e-02 -3.0241999143e-01 7.1570084765e+00 411 7.6700155798e+00 2.0559513238e-02 -4.0449913722e-01 7.4276253140e+00 1.2000000000e-03
1.0000000000e+00 5423 15 9.5976223271e+01 -3.2072197367e-01 -8.5985856660e-02 9.5959200121e+01 -411 9.8917539345e+01 -3.5218310668e-01 -1.7190666000e-01 9.8899092647e+01 1.2000000000e-03
1.0000000000e+00 5424 -15 1.4046140243e+02 -6.0392360812e-01 5.1904537394e-02 1.4044885570e+02 431 1.5541022684e+02 -8.0516829297e-01 -9.0487073246e-02 1.5539564721e+02 5.3600000000e-02
1.0000000000e+00 5425 15 2.9223526635e+01 -5.4994119733e-01 1.5270334735e+00 2.9124270860e+01 -431 3.1093305228e+01 -7.3940175923e-01 1.5288459826e+00 3.0984424992e+01 5.3600000000e-02
1.0000000000e+00 5426 -15 1.2219377895e+02 1.1013221488e+00 -1.7327228381e-01 1.2217577334e+02 431 1.3049622598e+02 1.0088457404e+00 -1.0624761782e-01 1.3047743477e+02 5.3600000000e-02
1.0000000000e+00 5427 15 1.4845253861e+01 -7.1890923104e-01 -2.2705729686e-01 1.4719242079e+01 -411 1.5650463869e+01 -7.0168239382e-01 -1.6263408157e-01 1.5521685873e+01 1.2000000000e-03
1.0000000000e+00 5428 15 8.9384660923e+01 9.6054078205e-01 2.3024855083e+00 8.9332169127e+01 -411 9.6059450908e+01 9.4779251676e-01 2.4973753396e+00 9.6004101139e+01 1.2000000000e-03
1.0000000000e+00 5429 -15 3.4867943067e+01 3.4942599340e-01 -1.5888143524e+00 3.4784622103e+01 411 3.5621119558e+01 3.8858190653e-01 -1.5535830501e+00 3.5535954517e+01 1.2000000000e-03
1.0000000000e+00 5430 15 5.4731372028e+01 1.4041691970e-01 -1.1887526644e+00 5.4689424434e+01 -411 5.7037988937e+01 6.4635830178e-02 -1.1943682951e+00 5.6994789319e+01 1.2000000000e-03
1.0000000000e+00 5431 -15 4.0043737263e+01 7.5458030747e-01 1.3275655576e+00 3.9975142062e+01 411 4.1234937732e+01 8.1906806040e-01 1.2928615384e+00 4.1164089293e+01 1.2000000000e-03
1.0000000000e+00 5432 15 1.1171044809e+02 1.4346557032e+00 1.0008886228e-01 1.1168705774e+02 -411 1.1847502204e+02 1.4309231184e+00 1.3266278637e-01 1.1845155224e+02 1.2000000000e-03
1.0000000000e+00 5433 15 1.1952802917e+01 1.9082042924e-01 -7.9767741655e-01 1.1791509935e+01 -411 1.2408155627e+01 1.0704059787e-01 -8.3138160171e-01 1.2237818191e+01 1.2000000000e-03
1.0000000000e+00 5434 15 4.1116051044e+01 -9.6048654601e-01 -7.5240672409e-01 4.1059516727e+01 -411 4.3983101735e+01 -9.4464568218e-01 -8.4202683608e-01 4.3925122591e+01 1.2000000000e-03
1.0000000000e+00 5435 -15 4.9349054245e+01 -4.1165914827e-02 -8.9914811239e-01 4.9308842043e+01 411 5.4115063975e+01 -5.8441125958e-02 -9.3082173748e-01 5.4074715216e+01 1.2000000000e-03
1.0000000000e+00 5436 15 5.1517833905e+01 7.2207610107e-01 4.7305452037e-01 5.1479947033e+01 -411 5.5889617762e+01 8.2186982430e-01 4.4616589976e-01 5.5850509046e+01 1.2000000000e-03
1.0000000000e+00 5437 15 1.5089807656e+01 -4.6803400572e-01 -1.8996202391e-01 1.4976316783e+01 -431 1.8267991194e+01 -6.6362676293e-01 -1.9235565561e-01 1.8148475093e+01 5.3600000000e-02
1.0000000000e+00 5438 15 7.8210455609e+01 -1.2318087135e+00 3.2236923003e-01 7.8179901526e+01 -411 8.5130979517e+01 -1.2688254966e+00 3.5688387328e-01 8.5100240366e+01 1.2000000000e-03
1.0000000000e+00 5439 15 7.5308120552e+00 -7.0976844450e-01 -1.5597640898e-01 7.2820286331e+00 -431 8.7986293683e+00 -7.2647798367e-01 -3.2319140310e-01 8.5386593172e+00 5.3600000000e-02
1.0000000000e+00 5440 -15 2.8738484010e+01 7.6363850578e-01 -2.0215838949e-01 2.8672623914e+01 431 3.0672035576e+01 9.4995491694e-01 -3.4108751866e-01 3.0592156813e+01 5.3600000000e-02
1.0000000000e+00 5441 15 1.9252849158e+01 3.1627311205e-02 -1.7311041675e-01 1.9169875949e+01 -431 1.9545447929e+01 -2.2121845020e-02 -2.5913623485e-01 1.9444329273e+01 5.3600000000e-02
1.0000000000e+00 5442 -15 2.3026605530e+01 1.8835339529e-01 -5.5745093898e-01 2.2950408370e+01 411 2.5053566859e+01 2.0854112961e-01 -5.3393337849e-01 2.4977132725e+01 1.2000000000e-03
1.0000000000e+00 5443 -15 1.3551162996e+01 -1.2272550774e+00 4.8780522011e-02 1.3377906961e+01 411 1.4770330463e+01 -1.2715677144e+00 3.5724699364e-02 1.4596198900e+01 1.2000000000e-03
1.0000000000e+00 5444 -15 1.3702934731e+01 1.5805969272e+00 -6.0745700065e-01 1.3481321904e+01 411 1.4934329579e+01 1.7909516144e+00 -6.7775321087e-01 1.4692578532e+01 1.2000000000e-03
1.0000000000e+00 5445 15 8.8177416959e+01 -2.7762664961e+00 -1.1127275328e+00 8.8108762073e+01 -411 9.5496716625e+01 -3.0841099139e+00 -1.2236195509e+00 9.5420744225e+01 1.2000000000e-03
1.0000000000e+00 5446 15 3.1226636632e+01 6.0418083400e-01 4.1845008349e-01 3.1167380562e+01 -411 3.2600192350e+01 7.1344721179e-01 3.9287274017e-01 3.2536344392e+01 1.2000000000e-03
1.0000000000e+00 5447 15 1.5792499644e+01 1.1066538164e-01 -2.5999054656e-01 1.5689681761e+01 -411 1.7430902361e+01 1.4238200553e-01 -3.1197972721e-01 1.7326952248e+01 1.2000000000e-03
1.0000000000e+00 5448 15 1.1195101391e+01 2.7693505228e-01 -8.3251044135e-01 1.1018322885e+01 -411 1.1490126288e+01 2.7799702145e-01 -9.3505617139e-01 1.1294950677e+01 1.2000000000e-03
1.0000000000e+00 5449 -15 2.1295656625e+01 1.3554223075e+00 -9.3665355436e-01 2.1157348895e+01 411 2.3299965460e+01 1.5194829142e+00 -1.0752937261e+00 2.3150115044e+01 1.2000000000e-03
1.0000000000e+00 5450 15 8.7074809199e+01 -1.3554004572e+00 5.8583411478e-02 8.7046107124e+01 -411 8.8892884113e+01 -1.3314589375e+00 1.1420978642e-01 8.8863173138e+01 1.2000000000e-03
1.0000000000e+00 5451 15 2.7703061671e+01 -1.2713646482e+00 -1.2236256459e-01 2.7616502240e+01 -411 3.0329708116e+01 -1.4527171649e+00 -1.3281635061e-01 3.0236859760e+01 1.2000000000e-03
1.0000000000e+00 5452 -15 1.6015189583e+02 -1.4869825096e+00 -1.2947891499e+00 1.6012990055e+02 411 1.7268022914e+02 -1.6057323796e+00 -1.4806084391e+00 1.7265629290e+02 1.2000000000e-03
1.0000000000e+00 5453 -15 4.2353641313e+01 1.7304374529e+00 -2.3563972379e+00 4.2215243946e+01 431 4.3924309455e+01 1.9038213281e+00 -2.5442949472e+00 4.3764963564e+01 5.3600000000e-02
1.0000000000e+00 5454 -15 1.8415856347e+02 8.2160185113e-01 1.4028156110e-01 1.8414810535e+02 431 1.9428300870e+02 7.8191690090e-01 2.9873511166e-01 1.9427123276e+02 5.3600000000e-02
