# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2550989646 
# tau_xsec_mb: 0.2036756543   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1799 -15 3.1484983416e+00 1.3225466611e+00 -3.4506296008e-01 2.2108266277e+00 411 3.4100421458e+00 1.4114510900e+00 -3.2819338046e-01 2.4562172984e+00 1.2000000000e-03
1.0000000000e+00 1800 15 1.8871742264e+01 -5.9969403231e-01 -7.5129416229e-01 -1.8763301706e+01 -411 1.9046135189e+01 -5.6135061303e-01 -7.8788505321e-01 -1.8929445563e+01 1.2000000000e-03
1.0000000000e+00 1801 -15 8.4449224563e+00 1.2941129460e+00 -3.6973855843e+00 -7.2673404698e+00 411 9.2467673532e+00 1.4759280191e+00 -4.0623584884e+00 -7.9577702614e+00 1.2000000000e-03
1.0000000000e+00 1802 15 7.2784848543e+00 -3.4855376046e-01 8.3521119616e-01 7.0000132140e+00 -411 7.7553127905e+00 -4.1286117214e-01 9.7272709687e-01 7.4520296015e+00 1.2000000000e-03
1.0000000000e+00 1803 -15 1.8397947904e+00 -2.2693342409e-01 3.6614825080e-01 -2.0540749203e-01 411 1.9213942491e+00 -2.2469854349e-01 3.6112759673e-01 -1.2399330406e-01 1.2000000000e-03
1.0000000000e+00 1804 15 5.0978276893e+00 6.2250895791e-01 1.9680336618e+00 4.3093020248e+00 -521 1.8041394806e+01 2.7634540204e+00 6.2630364254e+00 1.5835376301e+01 1.0000000000e+00
1.0000000000e+00 1805 -15 2.2094555634e+00 3.6384485168e-01 -4.5111894878e-01 -1.1784367577e+00 431 2.3299198712e+00 4.3523777814e-01 -3.9540232300e-01 -1.0989990015e+00 5.3600000000e-02
1.0000000000e+00 1806 -15 2.5782929437e+01 -1.1468525049e+00 1.7010499520e-01 -2.5695488994e+01 411 2.6877776819e+01 -1.2539880823e+00 1.0487417175e-01 -2.6783127583e+01 1.2000000000e-03
1.0000000000e+00 1807 15 2.7403866575e+01 1.7738664990e+00 1.8247046981e+00 2.7227535040e+01 -411 2.7591221323e+01 1.7699167170e+00 1.8802465694e+00 2.7406424115e+01 1.2000000000e-03
1.0000000000e+00 1808 15 7.7452372125e+01 -9.4654164421e-01 3.1805607379e+00 7.7360848954e+01 -411 8.0924361678e+01 -9.0180035464e-01 3.2881891500e+00 8.0830881489e+01 1.2000000000e-03
1.0000000000e+00 1809 15 1.2019629288e+02 -2.0704243742e+00 4.1556265601e-01 1.2016460537e+02 -411 1.2127179091e+02 -2.1251787839e+00 4.5747605079e-01 1.2123789062e+02 1.2000000000e-03
1.0000000000e+00 1810 -15 4.1340156445e+00 1.4139044818e+00 1.6016027125e+00 3.0608395750e+00 411 4.5283295218e+00 1.5769359368e+00 1.8068397391e+00 3.3554273233e+00 1.2000000000e-03
1.0000000000e+00 1811 15 8.2441214475e+02 -3.3988842421e-02 5.3879948567e-01 -8.2441005323e+02 -431 8.4723685433e+02 -1.6658709120e-01 5.6472102669e-01 -8.4723436293e+02 5.3600000000e-02
1.0000000000e+00 1812 15 5.8807498218e+00 4.2146180596e+00 8.9495760338e-01 -3.5863874100e+00 -411 6.1766574035e+00 4.4518632874e+00 8.4885634267e-01 -3.7571230903e+00 1.2000000000e-03
1.0000000000e+00 1813 15 1.9858726396e+01 -2.5332405870e+00 2.1322459809e+00 1.9499952410e+01 -411 2.0182529967e+01 -2.5251580987e+00 2.2140906368e+00 1.9813137464e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 3.4603319362e+00 -8.1965455441e-01 -2.5282122532e+00 1.3240532505e+00 411 3.5015870024e+00 -8.5517945903e-01 -2.5073435837e+00 1.3219413138e+00 1.2000000000e-03
1.0000000000e+00 1815 -15 3.9639650935e+00 -1.3684867686e+00 -2.8967654885e+00 -1.5139100433e+00 411 4.0682094432e+00 -1.4672221165e+00 -2.9249888165e+00 -1.5318449053e+00 1.2000000000e-03
1.0000000000e+00 1816 15 1.7177445094e+02 -1.5222397814e+00 3.5960681746e+00 -1.7172086648e+02 -431 1.9883209822e+02 -1.6462780716e+00 4.0164926887e+00 -1.9877496292e+02 5.3600000000e-02
1.0000000000e+00 1817 -15 8.6157246961e+00 -1.6479076736e+00 -5.1996705851e-01 -8.2515245430e+00 431 9.4683870449e+00 -1.9646734117e+00 -6.9215429570e-01 -9.0242108335e+00 5.3600000000e-02
1.0000000000e+00 1818 -15 1.6900167221e+01 -2.3854890073e-01 2.3500182267e+00 -1.6639683637e+01 411 1.7234539408e+01 -2.6878886890e-01 2.3272393258e+00 -1.6971905590e+01 1.2000000000e-03
1.0000000000e+00 1819 15 7.8089815659e+00 1.4830661451e+00 1.1243134688e+00 7.3728920931e+00 -411 7.9234112642e+00 1.5629577620e+00 1.1469993183e+00 7.4516120884e+00 1.2000000000e-03
1.0000000000e+00 1820 -15 4.0484407636e+00 1.4026503001e+00 2.4448796004e+00 -2.2995476030e+00 431 4.1101060204e+00 1.4012995632e+00 2.3854686490e+00 -2.3160132723e+00 5.3600000000e-02
1.0000000000e+00 1821 -15 4.2919594899e+01 -3.3367376732e-01 -6.5580667796e-01 -4.2876486754e+01 411 4.5822291292e+01 -3.7885988442e-01 -7.8922896106e-01 -4.5775763054e+01 1.2000000000e-03
1.0000000000e+00 1822 15 6.4129394308e+01 6.0192850265e+00 -1.1760328766e+00 6.3810714457e+01 -431 6.8584382044e+01 6.6213114568e+00 -1.2783928466e+00 6.8223650253e+01 5.3600000000e-02
1.0000000000e+00 1823 -15 1.4978499575e+01 1.4028948251e+00 8.5978860454e-01 -1.4781441401e+01 411 1.6386937545e+01 1.4944314882e+00 9.8731701700e-01 -1.6181103880e+01 1.2000000000e-03
1.0000000000e+00 1824 -15 3.9568238890e+01 -2.7547370901e-01 1.6007862733e-01 -3.9527040473e+01 431 4.8382129069e+01 -3.8321001630e-01 1.6359930048e-01 -4.8340271469e+01 5.3600000000e-02
1.0000000000e+00 1825 15 1.7796261063e+01 2.4650335370e+00 -1.9652980308e+00 -1.7424437776e+01 -431 1.9951762903e+01 2.7694465801e+00 -2.0031737272e+00 -1.9557999660e+01 5.3600000000e-02
1.0000000000e+00 1826 -15 3.2381644757e+01 -5.0639087071e+00 7.1791228529e-02 -3.1933767434e+01 411 3.5359036201e+01 -5.4747710044e+00 1.1405920580e-01 -3.4882371409e+01 1.2000000000e-03
1.0000000000e+00 1827 -15 7.2173422000e+02 -2.1165565004e+00 2.3660032513e+00 7.2172505115e+02 411 7.9442846565e+02 -2.3499769832e+00 2.6448746464e+00 7.9441838712e+02 1.2000000000e-03
1.0000000000e+00 1828 -15 1.8577123600e+02 2.6333121365e+00 -5.7311972778e-01 1.8574318894e+02 411 2.0308648567e+02 2.8553130219e+00 -6.8622600804e-01 2.0305664595e+02 1.2000000000e-03
1.0000000000e+00 1829 -15 1.6320395745e+01 -6.6333330482e+00 4.7501422980e+00 1.4022598503e+01 411 1.8042766887e+01 -7.3561763645e+00 5.2568347141e+00 1.5501558504e+01 1.2000000000e-03
1.0000000000e+00 1830 -15 2.0519928492e+00 2.0331849887e-01 9.2737388344e-01 3.9015972265e-01 411 2.1665514382e+00 2.3197170880e-01 1.0186453534e+00 3.2713446854e-01 1.2000000000e-03
1.0000000000e+00 1831 -15 4.9940847247e+01 1.4422225499e+00 1.5588820289e+00 4.9864025262e+01 411 5.1808408328e+01 1.4100516821e+00 1.5885428222e+00 5.1731073645e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 9.8531881280e+01 -2.5912118489e+00 3.8599428592e-01 -9.8481019333e+01 411 1.0653749335e+02 -2.8060744639e+00 3.3591463437e-01 -1.0648359084e+02 1.2000000000e-03
1.0000000000e+00 1833 15 1.1630916491e+02 1.1408560133e+00 9.1157906362e-01 1.1628642321e+02 -431 1.2288181571e+02 1.3440120329e+00 8.5704260385e-01 1.2285570719e+02 5.3600000000e-02
1.0000000000e+00 1834 -15 1.0319056364e+01 -1.5660511524e+00 -2.1728411320e+00 9.8057167071e+00 411 1.0536371946e+01 -1.5295250304e+00 -2.2479346797e+00 1.0006347870e+01 1.2000000000e-03
1.0000000000e+00 1835 -15 3.7051012708e+00 4.4261030733e-01 -2.2648532195e-01 3.2130183051e+00 411 3.8852934226e+00 5.2887766715e-01 -1.6881015862e-01 3.3603299806e+00 1.2000000000e-03
1.0000000000e+00 1836 15 8.2537327087e+00 -2.0504522936e+00 -6.1867628912e-01 -7.7704503959e+00 -411 8.7277489403e+00 -2.2581187419e+00 -6.7358449622e-01 -8.1930034965e+00 1.2000000000e-03
1.0000000000e+00 1837 -15 3.3932332593e+01 -1.4243039875e-01 7.4618693739e-01 3.3877264124e+01 411 3.6722697498e+01 -9.6142238842e-02 8.6332249000e-01 3.6664785061e+01 1.2000000000e-03
1.0000000000e+00 1838 -15 3.6557257194e+01 -2.0347808180e+00 1.3472677097e+00 -3.6432410035e+01 431 3.9225885488e+01 -2.0011702771e+00 1.4943880821e+00 -3.9096767913e+01 5.3600000000e-02
1.0000000000e+00 1839 15 1.5589032571e+01 1.0617194354e+00 3.3685764129e-01 -1.5447333943e+01 -411 1.6123227943e+01 1.0844441929e+00 2.6064683792e-01 -1.5975576496e+01 1.2000000000e-03
1.0000000000e+00 1840 15 3.6192650742e+01 -2.6132695492e+00 -1.0776749910e+00 -3.6038317348e+01 -411 3.8284966810e+01 -2.8589384817e+00 -1.1351884889e+00 -3.8115364652e+01 1.2000000000e-03
1.0000000000e+00 1841 15 2.7747707886e+00 -8.2355068768e-01 -6.0057728396e-01 1.8717197460e+00 -431 3.1028441958e+00 -8.5550767269e-01 -8.6098310333e-01 2.0686961936e+00 5.3600000000e-02
1.0000000000e+00 1842 -15 2.9724476090e+01 -2.1533272251e+00 -1.4596384129e+00 2.9557063912e+01 411 3.2645337854e+01 -2.3355577437e+00 -1.6464516930e+00 3.2466243569e+01 1.2000000000e-03
1.0000000000e+00 1843 15 3.0755652026e+01 1.2374185994e+00 4.9739503744e-01 3.0675306610e+01 -411 3.3569986139e+01 1.2991745201e+00 5.8593990342e-01 3.3487569491e+01 1.2000000000e-03
1.0000000000e+00 1844 15 8.4725417676e+01 1.6899244439e+00 6.5261323074e-01 -8.4687410885e+01 -411 9.1166649977e+01 1.7573158352e+00 6.4106411738e-01 -9.1128280281e+01 1.2000000000e-03
1.0000000000e+00 1845 -15 4.0690561486e+00 3.4736988106e+00 -1.1476646947e+00 1.2810522974e-01 431 4.8393897500e+00 4.1520380392e+00 -1.5127188245e+00 1.3039229754e-01 5.3600000000e-02
1.0000000000e+00 1846 15 1.4368736354e+01 2.4778162170e+00 -3.5150767190e-01 1.4037106691e+01 -411 1.4382028322e+01 2.4703909044e+00 -3.4093617296e-01 1.4040234721e+01 1.2000000000e-03
1.0000000000e+00 1847 -15 6.5973383664e+00 1.3383732469e-01 5.3753721171e-01 -6.3293700733e+00 411 7.2143747757e+00 1.0543553864e-01 5.4580227366e-01 -6.9456970626e+00 1.2000000000e-03
1.0000000000e+00 1848 -15 9.2051762498e+01 -1.6960921725e-01 -9.5791079281e-01 -9.2029470982e+01 411 9.8741148790e+01 -1.1929318493e-01 -1.0907237479e+00 -9.8717349419e+01 1.2000000000e-03
1.0000000000e+00 1849 -15 2.2353026209e+02 5.6729140000e+00 2.3437338458e+00 2.2343890874e+02 411 2.3739549228e+02 6.1015160956e+00 2.4347499785e+00 2.3729721399e+02 1.2000000000e-03
1.0000000000e+00 1850 15 2.4966080987e+00 1.5175620975e-01 9.4775741109e-01 -1.4678857682e+00 -411 2.6566383172e+00 2.5117142792e-01 1.0342776083e+00 -1.5586631923e+00 1.2000000000e-03
1.0000000000e+00 1851 15 1.1549514419e+01 7.6875601774e-01 -8.3284488804e-01 1.1355596752e+01 -431 1.2804884158e+01 6.6942311415e-01 -8.3979097231e-01 1.2607011114e+01 5.3600000000e-02
1.0000000000e+00 1852 -15 1.2626975334e+01 1.0289896353e+00 1.3753000327e+00 1.2382776221e+01 411 1.3943213379e+01 1.1634303975e+00 1.5306268345e+00 1.3682884623e+01 1.2000000000e-03
1.0000000000e+00 1853 15 1.0218047444e+02 -6.2888035096e-01 1.4257167848e+00 -1.0215314047e+02 -411 1.1093890342e+02 -6.2885447620e-01 1.4940999556e+00 -1.1091130249e+02 1.2000000000e-03
1.0000000000e+00 1854 15 6.4365798739e+00 -3.5820118850e+00 4.6119548293e-01 5.0228438900e+00 -411 7.0734337089e+00 -3.9865030619e+00 5.1004608535e-01 5.5123163751e+00 1.2000000000e-03
1.0000000000e+00 1855 -15 5.6605650313e+00 -5.9205169462e-01 4.1877066232e-01 5.3253181205e+00 411 5.9869573516e+00 -6.8298465277e-01 3.6685642209e-01 5.6344589549e+00 1.2000000000e-03
1.0000000000e+00 1856 15 4.8616399233e+02 1.3024492903e+00 8.7978606371e-01 4.8615820465e+02 -411 4.8878279459e+02 1.3509094211e+00 8.8086693813e-01 4.8877655828e+02 1.2000000000e-03
1.0000000000e+00 1857 -15 2.7014984156e+02 5.1417331371e-01 4.6681293737e-01 2.7014310562e+02 411 2.7153054204e+02 4.9263162090e-01 5.0179474049e-01 2.7152319476e+02 1.2000000000e-03
1.0000000000e+00 1858 15 3.3089499452e+00 -1.1967883682e+00 -2.4230554975e+00 6.9897073251e-01 -411 3.5255587006e+00 -1.3538102358e+00 -2.5722414307e+00 6.9631679206e-01 1.2000000000e-03
1.0000000000e+00 1859 -15 2.2973751783e+02 8.4427303941e-01 5.4848427190e+00 2.2966360990e+02 431 2.5384884322e+02 7.3512730083e-01 6.0223109427e+00 2.5376869707e+02 5.3600000000e-02
1.0000000000e+00 1860 15 1.5909511631e+02 1.6203908840e-02 -2.8378985583e+00 -1.5905987870e+02 -411 1.7466843449e+02 6.1823401814e-02 -3.0851589133e+00 -1.7463116703e+02 1.2000000000e-03
1.0000000000e+00 1861 -15 2.2311672868e+00 1.1071609968e+00 4.4296292242e-01 6.3166171797e-01 411 2.2801659903e+00 1.0712795776e+00 4.4498206852e-01 5.9835526597e-01 1.2000000000e-03
1.0000000000e+00 1862 -15 3.9937521918e+02 2.2775105148e+00 -1.7039734731e+00 -3.9936113735e+02 431 4.1622307625e+02 2.4923766689e+00 -1.8785774347e+00 -4.1620671938e+02 5.3600000000e-02
1.0000000000e+00 1863 15 2.6095306117e+00 -2.2878432594e-01 -4.5091389197e-01 -1.8430667636e+00 -411 2.7271252142e+00 -2.2963445074e-01 -5.5809700984e-01 -1.8914356284e+00 1.2000000000e-03
1.0000000000e+00 1864 -15 8.1052662666e+01 6.8551324666e-01 6.2021533633e-01 -8.1027911490e+01 431 9.4570258114e+01 9.1758899045e-01 5.8933396226e-01 -9.4543479325e+01 5.3600000000e-02
1.0000000000e+00 1865 15 1.2949454374e+01 -3.5121446680e-01 1.6407443521e+00 1.2716756097e+01 -411 1.3338634766e+01 -2.7658685106e-01 1.6966383272e+00 1.3094602574e+01 1.2000000000e-03
1.0000000000e+00 1866 -15 4.2835808365e+00 -1.5486235096e-02 -1.7648495246e-01 3.8936600659e+00 411 4.5992271578e+00 -9.6155440490e-02 -1.5541857365e-01 4.1980960807e+00 1.2000000000e-03
1.0000000000e+00 1867 15 7.1974792973e+02 7.6053479715e+00 -6.1415720219e+00 7.1967934876e+02 -411 7.2298102027e+02 7.6201056291e+00 -6.1363011347e+00 7.2291240133e+02 1.2000000000e-03
1.0000000000e+00 1868 15 4.1891771181e+00 -2.5903208296e+00 -1.0923671654e-01 -2.7695524826e+00 -411 4.6132574948e+00 -2.8926110195e+00 -1.1722562666e-01 -3.0668755129e+00 1.2000000000e-03
1.0000000000e+00 1869 -15 2.9325227891e+02 1.4219952088e+00 -1.8490496525e+00 -2.9323761856e+02 411 2.9965160388e+02 1.4649190825e+00 -1.9651536371e+00 -2.9963574622e+02 1.2000000000e-03
1.0000000000e+00 1870 15 1.3345432083e+02 2.7201125372e+00 1.3447778735e+00 -1.3340798784e+02 -411 1.4736373041e+02 2.9755143434e+00 1.4715280155e+00 -1.4731447478e+02 1.2000000000e-03
1.0000000000e+00 1871 15 1.0957398419e+02 -8.9544626918e-01 2.7491324356e+00 1.0952141968e+02 -411 1.0958176298e+02 -8.9441850667e-01 2.7538114596e+00 1.0952754830e+02 1.2000000000e-03
1.0000000000e+00 1872 15 7.9008321493e+01 -1.1873018347e+00 1.6088709371e+00 -7.8963026946e+01 -411 8.4482381227e+01 -1.3239123731e+00 1.6473028412e+00 -8.4435246836e+01 1.2000000000e-03
1.0000000000e+00 1873 -15 2.2739781631e+01 -1.8422192027e+00 1.0695559401e-01 2.2595029724e+01 411 2.4472955094e+01 -2.0387547112e+00 4.9533216368e-02 2.4316066248e+01 1.2000000000e-03
1.0000000000e+00 1874 -15 1.5395335006e+01 2.4986372967e+00 3.5582980248e+00 -1.4661329321e+01 411 1.5852146189e+01 2.5761971674e+00 3.5800017212e+00 -1.5110984604e+01 1.2000000000e-03
1.0000000000e+00 1875 15 2.2422523408e+01 8.9219115587e-01 3.4217110756e-01 2.2331578102e+01 -411 2.4291258854e+01 8.9605394800e-01 3.3537998243e-01 2.4200297216e+01 1.2000000000e-03
1.0000000000e+00 1876 -15 3.8949743105e+02 1.8762624262e+00 -9.6576145969e-01 3.8948766174e+02 411 4.1828347490e+02 2.0663192483e+00 -1.1087166348e+00 4.1827272319e+02 1.2000000000e-03
1.0000000000e+00 1877 -15 4.3704436758e+00 7.5605532257e-01 -1.9619736073e+00 3.3945144755e+00 411 4.7483782464e+00 8.8919675165e-01 -2.1640631107e+00 3.6848035247e+00 1.2000000000e-03
1.0000000000e+00 1878 15 1.4313321153e+01 -4.8173293168e+00 8.9415487620e+00 -9.9275433578e+00 -411 1.4849008933e+01 -4.9328214788e+00 9.3342342570e+00 -1.0273116880e+01 1.2000000000e-03
1.0000000000e+00 1879 15 2.4685241906e+01 2.8317101009e+00 1.9493970510e-01 2.4457054096e+01 -411 2.6507431180e+01 3.0854847958e+00 2.8524901051e-01 2.6259224006e+01 1.2000000000e-03
1.0000000000e+00 1880 -15 2.4610997473e+01 -3.3889430594e+00 -9.2032970984e-01 -2.4294282567e+01 411 2.6062742242e+01 -3.6099682462e+00 -1.0667950180e+00 -2.5721608268e+01 1.2000000000e-03
1.0000000000e+00 1881 15 4.3663129548e+00 -5.0034218271e-01 1.9381721508e+00 -3.4497457762e+00 -411 4.6299975486e+00 -5.6944555642e-01 1.9804248935e+00 -3.7006820121e+00 1.2000000000e-03
1.0000000000e+00 1882 -15 2.4831486453e+01 3.0017594241e+00 3.1732955631e+00 -2.4379607581e+01 411 2.4858700046e+01 3.0220100979e+00 3.1743304864e+00 -2.4397757478e+01 1.2000000000e-03
1.0000000000e+00 1883 15 2.9867565952e+00 -1.8678354515e-01 4.3889321359e-01 2.3528940266e+00 -411 3.0697857776e+00 -2.6470776029e-01 4.3391865944e-01 2.3811237210e+00 1.2000000000e-03
1.0000000000e+00 1884 15 3.6903493740e+00 1.9836510137e+00 -2.4053047466e+00 -8.6094536504e-01 -411 4.0132326915e+00 2.2263125228e+00 -2.5969579099e+00 -9.5388671057e-01 1.2000000000e-03
1.0000000000e+00 1885 15 1.8639232593e+02 1.8183814141e+00 1.0865408763e+00 -1.8637181920e+02 -431 1.9875373607e+02 1.9013660774e+00 1.3383379305e+00 -1.9873038597e+02 5.3600000000e-02
1.0000000000e+00 1886 -15 9.6884263630e+01 1.1374707396e+00 -1.1813811669e+00 9.6854085864e+01 431 1.0243962127e+02 1.3754543856e+00 -1.2187295639e+00 1.0240421806e+02 5.3600000000e-02
1.0000000000e+00 1887 15 1.9643172626e+02 7.3327168841e-01 -1.4779988706e+00 1.9641676055e+02 -411 2.1664445636e+02 8.4590836454e-01 -1.6271132729e+00 2.1662862676e+02 1.2000000000e-03
1.0000000000e+00 1888 15 1.9890609186e+00 -6.3473601994e-01 3.5886780633e-01 5.1729885774e-01 -411 2.1010549231e+00 -7.3304668037e-01 3.0832862519e-01 5.3528391435e-01 1.2000000000e-03
1.0000000000e+00 1889 -15 5.5878474448e+00 3.3117942265e+00 -4.8427482238e-01 4.1066344678e+00 411 5.9650577469e+00 3.5220657902e+00 -6.0731994665e-01 4.3946160278e+00 1.2000000000e-03
1.0000000000e+00 1890 15 2.8755171675e+00 -8.2905194555e-01 5.1908504006e-01 2.0383162809e+00 -411 3.0456076994e+00 -9.4203840948e-01 4.7992863502e-01 2.1592775307e+00 1.2000000000e-03
1.0000000000e+00 1891 -15 4.2236742654e+00 2.1916497641e+00 1.8395316311e+00 -2.5485544290e+00 411 4.6030605242e+00 2.3544817582e+00 2.0300103818e+00 -2.8334009150e+00 1.2000000000e-03
1.0000000000e+00 1892 15 2.9609319815e+00 -1.0133566069e+00 -1.5770841878e+00 -1.4477371096e+00 -411 3.0391172477e+00 -1.0278537676e+00 -1.5437377325e+00 -1.5169525854e+00 1.2000000000e-03
1.0000000000e+00 1893 15 4.4349661901e+00 7.1091790659e-01 -1.5648875413e+00 -3.6820590039e+00 -411 4.7995883428e+00 8.4877506793e-01 -1.7062147304e+00 -3.9886064602e+00 1.2000000000e-03
1.0000000000e+00 1894 15 7.3932424637e+01 1.2506392118e+00 -1.7773161169e+00 -7.3879113235e+01 -411 7.7814730012e+01 1.2212769761e+00 -1.8761290162e+00 -7.7760049835e+01 1.2000000000e-03
1.0000000000e+00 1895 -15 3.1877441643e+01 -2.0763684529e+00 1.5317259784e+00 -3.1723125728e+01 411 3.2564583460e+01 -2.1386687877e+00 1.4904535575e+00 -3.2406191708e+01 1.2000000000e-03
1.0000000000e+00 1896 -15 5.3672623071e+00 3.1350798102e+00 -6.9989944876e-01 3.9155881686e+00 411 5.6182956217e+00 3.2516914238e+00 -6.4954072211e-01 4.1321140452e+00 1.2000000000e-03
1.0000000000e+00 1897 15 7.1777614446e+00 1.0949769426e+00 2.1872778557e-01 6.8641353202e+00 -431 7.8638851144e+00 1.2326315250e+00 4.3087864658e-02 7.5129554220e+00 5.3600000000e-02
1.0000000000e+00 1898 -15 2.4285150202e+02 -5.6474069853e+00 -3.2290274448e+00 -2.4275785285e+02 411 2.6292371796e+02 -6.0884878601e+00 -3.4201678018e+00 -2.6282431158e+02 1.2000000000e-03
1.0000000000e+00 1899 -15 4.5340524130e+01 -5.6651757179e-01 3.0784584059e+00 -4.5197435666e+01 411 4.7826475206e+01 -6.8740320707e-01 3.2157331926e+00 -4.7676648252e+01 1.2000000000e-03
1.0000000000e+00 1900 15 2.3250266382e+01 -4.3427172811e-01 4.5127204042e-01 -2.3173811925e+01 -411 2.4047612810e+01 -3.6701526251e-01 5.0051455108e-01 -2.3966789269e+01 1.2000000000e-03
1.0000000000e+00 1901 15 1.3128806275e+01 1.8370414184e+00 5.7657336147e+00 1.1514775708e+01 -431 1.5848539771e+01 2.3036855463e+00 6.8973872116e+00 1.3943469530e+01 5.3600000000e-02
1.0000000000e+00 1902 -15 1.1403243443e+02 2.2722719493e+00 4.9935089718e-01 1.1399485270e+02 411 1.2135829772e+02 2.3825709833e+00 4.4520857003e-01 1.2131968550e+02 1.2000000000e-03
1.0000000000e+00 1903 15 1.1611962452e+02 2.9980646969e+00 -1.2435474780e+00 1.1606065357e+02 -411 1.1876106178e+02 2.9956932244e+00 -1.3047495437e+00 1.1870138064e+02 1.2000000000e-03
1.0000000000e+00 1904 -15 1.1309431933e+01 2.6121485721e-01 -1.1302446617e+00 1.1108576648e+01 411 1.1792894990e+01 2.9497278434e-01 -1.2681375744e+00 1.1570726487e+01 1.2000000000e-03
1.0000000000e+00 1905 -15 2.6516702585e+02 2.2257946220e+00 8.4686742552e-01 2.6515037840e+02 411 2.8840936754e+02 2.4868493684e+00 9.5356652011e-01 2.8839100905e+02 1.2000000000e-03
1.0000000000e+00 1906 15 3.4554865072e+02 -9.1675188455e-01 -6.2042006762e-01 3.4554230938e+02 -411 3.5199397798e+02 -8.9169734051e-01 -6.9061258926e-01 3.5198720571e+02 1.2000000000e-03
1.0000000000e+00 1907 15 5.2229390518e+00 2.7198814188e+00 2.2462909918e+00 -3.4173710471e+00 -431 5.5782838665e+00 2.8245055127e+00 2.5475266971e+00 -3.5741536553e+00 5.3600000000e-02
1.0000000000e+00 1908 -15 2.1919714868e+00 -1.2166625259e+00 3.7521603474e-01 1.6307946491e-01 411 2.2742744855e+00 -1.2088996352e+00 3.9579646794e-01 2.4238877639e-01 1.2000000000e-03
1.0000000000e+00 1909 15 9.2674287281e+00 1.6280026850e-01 5.7060537807e-01 9.0761253568e+00 -411 9.5779785537e+00 9.8891482071e-02 5.3515957351e-01 9.3779538779e+00 1.2000000000e-03
1.0000000000e+00 1910 15 4.1180942551e+01 -7.4173519506e-01 1.6606586179e-01 -4.1135570874e+01 -431 4.2043872032e+01 -7.4351845522e-01 5.3675220849e-02 -4.1991148136e+01 5.3600000000e-02
1.0000000000e+00 1911 -15 1.8131846959e+02 9.3029746585e-01 3.3366972545e-01 -1.8130706974e+02 411 1.8439317758e+02 8.7725261721e-01 3.2962816747e-01 -1.8438131747e+02 1.2000000000e-03
1.0000000000e+00 1912 15 1.1895611855e+01 -1.2266681029e+00 2.1606551190e+00 1.1496753755e+01 -411 1.2025776703e+01 -1.2921316809e+00 2.1989782670e+00 1.1602530615e+01 1.2000000000e-03
1.0000000000e+00 1913 -15 2.1696062986e+00 -8.6135210169e-01 -2.6665689680e-01 -8.5852713108e-01 431 2.4227298008e+00 -1.0941768899e+00 -1.6904360672e-01 -8.7685118463e-01 5.3600000000e-02
1.0000000000e+00 1914 -15 6.9193872870e+00 2.0036714122e+00 -4.0341652411e+00 4.9428375246e+00 431 7.0676057771e+00 2.1369130976e+00 -4.0605567334e+00 5.0021575314e+00 5.3600000000e-02
1.0000000000e+00 1915 15 7.6733662716e+01 -2.6522409476e-01 -6.2845878947e-01 7.6710055405e+01 -411 8.1699321944e+01 -2.5796366791e-01 -5.7924558220e-01 8.1675465450e+01 1.2000000000e-03
1.0000000000e+00 1916 15 2.1799067842e+01 2.8892560830e-01 4.3977108163e-01 2.1720160977e+01 -431 2.2893174922e+01 2.0000196290e-01 3.3011136297e-01 2.2805120716e+01 5.3600000000e-02
1.0000000000e+00 1917 15 2.8095114534e+01 2.6712990436e+00 4.6985093275e-01 -2.7907378467e+01 -411 3.0867321383e+01 2.9195864411e+00 5.6504518172e-01 -3.0666802725e+01 1.2000000000e-03
