# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1021 15 3.5538649516e+01 7.1392975737e-01 3.6970047527e-01 3.5485097520e+01 -431 3.7285612236e+01 8.8162502182e-01 2.8776465015e-01 3.7222061412e+01 5.3600000000e-02
1.0000000000e+00 1022 15 1.1065534504e+01 -1.9807530308e+00 7.9232567305e-01 1.0711573274e+01 -411 1.1352506909e+01 -2.0838204417e+00 8.7196682387e-01 1.0967283182e+01 1.2000000000e-03
1.0000000000e+00 1023 15 3.6745381531e+01 -2.9377842789e-01 1.0761287760e+00 3.6685441467e+01 -411 3.9552014278e+01 -3.1829736259e-01 1.2444826470e+00 3.9486913075e+01 1.2000000000e-03
1.0000000000e+00 1024 15 7.7877508245e+00 -7.1780860820e-03 -3.4038188810e-01 7.5746988216e+00 -411 8.0500023404e+00 4.2159289551e-02 -2.7882173966e-01 7.8248028581e+00 1.2000000000e-03
1.0000000000e+00 1025 -15 3.1590608921e+01 -4.5152185465e-01 -6.7472386803e-01 3.1530149990e+01 411 3.2477158475e+01 -5.4404647123e-01 -7.1847031385e-01 3.2410772245e+01 1.2000000000e-03
1.0000000000e+00 1026 15 2.2446627967e+01 -1.1335708594e+00 8.2657477738e-01 2.2332169824e+01 -411 2.2478636895e+01 -1.1241884354e+00 8.0994229711e-01 2.2357858384e+01 1.2000000000e-03
1.0000000000e+00 1027 -15 8.9462995991e+00 2.3022034124e-01 -3.4075540088e-01 8.7584286008e+00 431 1.0304300209e+01 1.1337801708e-01 -5.0652883464e-01 1.0101199131e+01 5.3600000000e-02
1.0000000000e+00 1028 15 4.6106218772e+00 -4.8972699610e-01 6.9504928604e-01 4.1686711001e+00 -411 4.8077650582e+00 -5.2966298122e-01 8.1256038462e-01 4.3218432014e+00 1.2000000000e-03
1.0000000000e+00 1029 15 1.2806540434e+01 1.5669575243e-01 -3.7967210288e-01 1.2676027931e+01 100443 2.8672742666e+01 7.5120398207e-01 6.9465294559e-02 2.8424809456e+01 3.1000000000e-03
1.0000000000e+00 1030 -15 1.5866202232e+01 5.9450822964e-01 4.4913739744e-01 1.5748781525e+01 100443 2.8672742666e+01 7.5120398207e-01 6.9465294559e-02 2.8424809456e+01 3.1000000000e-03
1.0000000000e+00 1031 15 1.9100467830e+01 -3.1623810949e+00 6.5465898567e-01 1.8741439364e+01 -411 2.0925077396e+01 -3.5236663426e+00 7.1527151028e-01 2.0528895422e+01 1.2000000000e-03
1.0000000000e+00 1032 15 1.7835316529e+01 1.5647780886e+00 3.0391651477e-01 1.7674855888e+01 -411 1.8878903295e+01 1.6599203323e+00 2.2697124511e-01 1.8711244192e+01 1.2000000000e-03
1.0000000000e+00 1033 15 2.2748952190e+01 -2.9792428609e-01 -1.5722743966e+00 2.2622929315e+01 -411 2.4221639966e+01 -2.4180419313e-01 -1.6197510186e+00 2.4093781378e+01 1.2000000000e-03
1.0000000000e+00 1034 -15 2.4352741951e+01 -2.9285335555e-01 9.8777987815e-01 2.4265973688e+01 411 2.5473845369e+01 -3.7922483757e-01 9.7347027938e-01 2.5383653462e+01 1.2000000000e-03
1.0000000000e+00 1035 15 2.8196327619e+01 3.2382514351e-01 2.2602004763e-01 2.8137516843e+01 -431 3.0372342555e+01 4.4427041795e-01 7.7719783174e-02 3.0305128655e+01 5.3600000000e-02
1.0000000000e+00 1036 -15 6.7088927950e+00 -6.4127498582e-01 9.9707253104e-01 6.3597771960e+00 411 7.0186276233e+00 -6.8047164084e-01 9.4982039141e-01 6.6633665920e+00 1.2000000000e-03
1.0000000000e+00 1037 15 9.9209412933e+00 -4.5743194323e-01 -3.8350860846e-01 9.7422617496e+00 100443 1.6680184818e+01 -1.1849317266e+00 -2.7208062677e-01 1.6222123753e+01 3.1000000000e-03
1.0000000000e+00 1038 -15 6.7592435249e+00 -7.2749978341e-01 1.1142798169e-01 6.4798620037e+00 100443 1.6680184818e+01 -1.1849317266e+00 -2.7208062677e-01 1.6222123753e+01 3.1000000000e-03
1.0000000000e+00 1039 -15 1.9880494754e+01 4.7104476434e-01 1.6176397734e+00 1.9729124175e+01 411 1.9887704537e+01 4.7808330212e-01 1.6170037657e+00 1.9727697483e+01 1.2000000000e-03
1.0000000000e+00 1040 15 4.9284834292e+00 4.2264921235e-01 2.7166920539e-01 4.5695101582e+00 -411 5.0473328808e+00 4.6961442596e-01 3.4309664169e-01 4.6520788096e+00 1.2000000000e-03
1.0000000000e+00 1041 15 9.5172789580e+00 1.0331174453e+00 -4.6181821185e-01 9.2812122988e+00 -411 1.0421086758e+01 1.0745095713e+00 -5.0104181871e-01 1.0183219361e+01 1.2000000000e-03
1.0000000000e+00 1042 -15 2.0285317594e+01 -4.1161205889e-01 -1.5253757231e-01 2.0202582221e+01 411 2.1368218766e+01 -5.1039538469e-01 -2.1692542832e-01 2.1279044485e+01 1.2000000000e-03
1.0000000000e+00 1043 -15 2.9577840924e+01 8.9651394134e-01 4.7133824235e-02 2.9510771348e+01 411 3.1512295208e+01 1.0430279171e+00 2.0176513618e-02 3.1439480848e+01 1.2000000000e-03
1.0000000000e+00 1044 15 2.0289855201e+01 -1.1855803212e+00 2.1031776004e-01 2.0176008042e+01 -431 2.3608503014e+01 -1.5179181920e+00 3.6215716377e-01 2.3474480361e+01 5.3600000000e-02
1.0000000000e+00 1045 15 9.9320434864e+00 1.1176301906e-01 -1.8867314534e+00 9.5872911688e+00 -411 1.0549602437e+01 1.9703747661e-01 -2.0553574939e+00 1.0175230436e+01 1.2000000000e-03
1.0000000000e+00 1046 -15 2.5918890282e+01 -6.2554842080e-01 1.3301769877e+00 2.5816101613e+01 431 2.9763224082e+01 -9.0522122203e-01 1.4817694953e+00 2.9647250945e+01 5.3600000000e-02
1.0000000000e+00 1047 -15 6.5215755707e+00 -2.9602109821e-01 -1.8123601846e-01 6.2652520801e+00 411 7.0989790316e+00 -2.8460457488e-01 -1.3937847525e-01 6.8410231855e+00 1.2000000000e-03
1.0000000000e+00 1048 -15 2.0882736175e+01 -6.0528516566e-01 -1.0898692685e+00 2.0769626758e+01 411 2.2117811861e+01 -5.6739307159e-01 -1.0951441653e+00 2.2004109773e+01 1.2000000000e-03
1.0000000000e+00 1049 15 1.2998786290e+01 3.7661153695e-01 -9.3815804584e-01 1.2837031546e+01 -431 1.5778943077e+01 3.6564691119e-01 -1.1414610279e+00 1.5609723278e+01 5.3600000000e-02
1.0000000000e+00 1050 -15 1.6791013667e+01 2.7581926929e-01 -1.1645284057e+00 1.6653793801e+01 411 1.7097426533e+01 2.3868869273e-01 -1.1279680086e+00 1.6955743304e+01 1.2000000000e-03
1.0000000000e+00 1051 15 2.6518415770e+01 4.1348696962e-01 -5.3784374175e-01 2.6450123596e+01 -431 2.9353126490e+01 3.3053482191e-01 -4.3889288385e-01 2.9281892043e+01 5.3600000000e-02
1.0000000000e+00 1052 15 1.8474589520e+01 1.0082257861e+00 3.4173647041e-01 1.8358106263e+01 -431 2.0763590898e+01 1.0265123275e+00 2.1380900495e-01 2.0643456887e+01 5.3600000000e-02
1.0000000000e+00 1053 -15 2.1426701147e+01 4.3123859298e-01 -3.3099589526e-01 2.1345981067e+01 411 2.2160874238e+01 3.5933533433e-01 -3.2299376803e-01 2.2076580831e+01 1.2000000000e-03
1.0000000000e+00 1054 -15 1.0235960643e+01 -1.5303851331e+00 1.0066375204e-01 9.9632117877e+00 431 1.0800579268e+01 -1.5942246290e+00 -6.5194724502e-02 1.0499131255e+01 5.3600000000e-02
1.0000000000e+00 1055 15 1.7214043640e+01 2.2176485956e-01 -6.7212609947e-02 1.7120528962e+01 -411 1.7806620467e+01 2.9569934227e-01 -1.2860593005e-01 1.7705261250e+01 1.2000000000e-03
1.0000000000e+00 1056 15 1.8069893239e+01 3.5223319468e-02 1.1775635520e+00 1.7943691253e+01 -411 1.8517738032e+01 8.1436189577e-02 1.2723393773e+00 1.8378946203e+01 1.2000000000e-03
1.0000000000e+00 1057 15 2.5211109611e+01 -1.4379687023e+00 -1.6057899967e-01 2.5106760422e+01 -411 2.6844829372e+01 -1.5824644685e+00 -9.3288635804e-02 2.6732685771e+01 1.2000000000e-03
1.0000000000e+00 1058 15 1.0320149569e+01 1.2503384849e+00 2.2745789925e-01 1.0086293392e+01 -411 1.0620329288e+01 1.2594572100e+00 1.5393078514e-01 1.0377185942e+01 1.2000000000e-03
1.0000000000e+00 1059 -15 1.7221661402e+01 1.4455591422e-01 8.2488706160e-01 1.7109272253e+01 431 2.1117314442e+01 1.5742838676e-01 1.0154697755e+00 2.1000239375e+01 5.3600000000e-02
1.0000000000e+00 1060 15 1.9768252310e+01 -3.5725303283e-01 4.5251150116e-01 1.9679794554e+01 -411 2.1217990977e+01 -4.7001193256e-01 4.6725464557e-01 2.1125066249e+01 1.2000000000e-03
1.0000000000e+00 1061 -15 1.1612120704e+01 -2.8023584955e-01 -1.0322910417e+00 1.1425414697e+01 431 1.3871066403e+01 -1.9507011883e-01 -1.2375765831e+00 1.3673400533e+01 5.3600000000e-02
1.0000000000e+00 1062 -15 2.8726164288e+01 1.2204453359e+00 -3.3970302401e-01 2.8643158702e+01 411 3.0362159979e+01 1.2075946215e+00 -3.1183187443e-01 3.0278866487e+01 1.2000000000e-03
1.0000000000e+00 1063 -15 1.6844140163e+01 7.3589592856e-01 1.8698594214e+00 1.6629192748e+01 411 1.8553522553e+01 7.6979162710e-01 2.0540786263e+00 1.8328281480e+01 1.2000000000e-03
1.0000000000e+00 1064 15 1.7928064848e+01 -5.7821101663e-01 -8.0818004233e-01 1.7812100856e+01 -431 1.8038037979e+01 -6.3558692581e-01 -8.4306478022e-01 1.7899193621e+01 5.3600000000e-02
1.0000000000e+00 1065 -15 1.7085295470e+01 1.6837126475e-01 -4.4878059415e-01 1.6985890588e+01 431 1.7207312634e+01 2.2991770055e-01 -4.2131844296e-01 1.7087606147e+01 5.3600000000e-02
1.0000000000e+00 1066 15 1.0194583299e+01 1.4296797962e-01 4.2976381023e-01 1.0028325013e+01 -431 1.0649802877e+01 2.1450556495e-02 3.5329245361e-01 1.0460309401e+01 5.3600000000e-02
1.0000000000e+00 1067 -15 1.2490630109e+01 2.0950332519e+00 1.3685556938e+00 1.2107710031e+01 411 1.3267185331e+01 2.1512854628e+00 1.3996729641e+00 1.2881599827e+01 1.2000000000e-03
1.0000000000e+00 1068 -15 2.6988058696e+01 -8.2610604651e-01 6.7919242310e-01 2.6908260243e+01 431 3.0930067170e+01 -7.7081807288e-01 6.9831804016e-01 3.0849834581e+01 5.3600000000e-02
1.0000000000e+00 1069 15 3.9468098667e+01 7.8494728279e-01 -1.0001480803e+00 3.9407579026e+01 -431 4.4292697072e+01 1.0268916629e+00 -1.2610781228e+00 4.4219037038e+01 5.3600000000e-02
1.0000000000e+00 1070 15 8.7899041836e+00 -1.1490120516e+00 8.1964766681e-02 8.5310245180e+00 -431 1.0268964528e+01 -1.4186329753e+00 -6.3784747159e-02 9.9779803359e+00 5.3600000000e-02
1.0000000000e+00 1071 15 5.4229636442e+00 -3.5838235111e-02 8.3286567958e-01 5.0553432875e+00 -431 5.6667386064e+00 -1.7699825696e-01 7.9678901198e-01 5.2507877924e+00 5.3600000000e-02
1.0000000000e+00 1072 15 9.0653917137e+00 8.0369739424e-01 1.4787321829e+00 8.7287833768e+00 -411 9.4244426450e+00 8.2259155691e-01 1.6263148037e+00 9.0555553952e+00 1.2000000000e-03
1.0000000000e+00 1073 15 9.0447285637e+00 -4.9852048758e-01 -9.1630134173e-01 8.8069231093e+00 -411 9.8266378992e+00 -5.2525065721e-01 -1.0687638292e+00 9.5733582970e+00 1.2000000000e-03
1.0000000000e+00 1074 -15 5.3890532325e+01 5.7402401870e-01 1.0451345256e-01 5.3858072360e+01 411 5.4102500809e+01 5.8514388832e-01 1.3948136270e-01 5.4066840729e+01 1.2000000000e-03
1.0000000000e+00 1075 -15 2.5421848994e+01 -6.6153278898e-01 -1.0574578978e+00 2.5328984862e+01 411 2.6782845624e+01 -7.3825112473e-01 -1.0283069263e+00 2.6687504771e+01 1.2000000000e-03
1.0000000000e+00 1076 15 1.9151564621e+01 -7.0479420563e-01 -7.0105408833e-01 1.9043033540e+01 -411 2.0573588931e+01 -6.8094665534e-01 -7.1003301342e-01 2.0464829521e+01 1.2000000000e-03
1.0000000000e+00 1077 15 2.2305308760e+01 3.5190751821e-01 1.5994797929e-01 2.2231065815e+01 -431 2.5587261658e+01 4.8594659665e-01 8.8785202870e-03 2.5506798767e+01 5.3600000000e-02
1.0000000000e+00 1078 15 1.2615096754e+01 2.7273477217e-01 -3.0965268280e-01 1.2482520088e+01 -431 1.4191164251e+01 4.4414691801e-01 -2.0159384169e-01 1.4045507586e+01 5.3600000000e-02
1.0000000000e+00 1079 -15 1.5329960650e+01 -1.2578853742e+00 -1.7077694770e+00 1.5078191272e+01 411 1.6423613657e+01 -1.4224228768e+00 -1.7799198489e+00 1.6156986263e+01 1.2000000000e-03
1.0000000000e+00 1080 15 2.3978655806e+01 -9.7404230400e-01 -1.3970565676e+00 2.3852008710e+01 -411 2.4590057483e+01 -1.0564422603e+00 -1.3756294819e+00 2.4457453289e+01 1.2000000000e-03
1.0000000000e+00 1081 15 1.2628381849e+01 -1.8990832326e-01 8.2981861795e-03 1.2501312122e+01 100443 2.2122420181e+01 -1.8882596757e-01 -6.8996828243e-01 2.1801424880e+01 3.1000000000e-03
1.0000000000e+00 1082 -15 9.4940383324e+00 1.0823556897e-03 -6.9826646861e-01 9.3001127580e+00 100443 2.2122420181e+01 -1.8882596757e-01 -6.8996828243e-01 2.1801424880e+01 3.1000000000e-03
1.0000000000e+00 1083 15 5.0284237497e+00 2.9893557343e-01 1.5415205348e-01 4.6919964579e+00 -411 5.3004227622e+00 2.4753719251e-01 9.5748495850e-02 4.9526316315e+00 1.2000000000e-03
1.0000000000e+00 1084 -15 1.8862206273e+01 1.3345613234e+00 -1.4576123025e+00 1.8674047462e+01 411 1.9963081298e+01 1.4917980953e+00 -1.4907315987e+00 1.9763132184e+01 1.2000000000e-03
1.0000000000e+00 1085 15 8.2389114379e+00 6.7637938931e-01 -1.2172037529e-01 8.0156264535e+00 -431 8.5539717723e+00 6.6180338006e-01 -2.6916350526e-01 8.2936751501e+00 5.3600000000e-02
1.0000000000e+00 1086 15 5.4391454324e+00 -5.3741353763e-01 9.8890880626e-01 5.0160203134e+00 -411 5.4677469810e+00 -5.5677206862e-01 9.6786399605e-01 5.0153785752e+00 1.2000000000e-03
1.0000000000e+00 1087 15 6.7627888649e+00 -9.3477335192e-02 -2.9811651875e-01 6.5177152782e+00 -411 7.4145282494e+00 -1.2981426303e-01 -3.7388357197e-01 7.1640149043e+00 1.2000000000e-03
1.0000000000e+00 1088 -15 6.7465140304e+00 7.1139078886e-02 3.0441356840e-01 6.5008179379e+00 411 7.1176607423e+00 1.6756963047e-04 3.7991231924e-01 6.8572065814e+00 1.2000000000e-03
1.0000000000e+00 1089 15 1.2753932390e+01 1.0794117788e+00 4.9545097451e-01 1.2573587421e+01 -431 1.2776418315e+01 1.0675660779e+00 4.7675820688e-01 1.2569602872e+01 5.3600000000e-02
1.0000000000e+00 1090 -15 1.5714442279e+01 -8.4923721531e-01 -3.5578778193e-01 1.5586494732e+01 411 1.6854122027e+01 -8.3968260487e-01 -4.3480831084e-01 1.6723391559e+01 1.2000000000e-03
1.0000000000e+00 1091 15 1.2547975884e+01 1.5442905764e-01 -8.0620945766e-01 1.2394385319e+01 -431 1.3498177143e+01 1.4154186684e-01 -6.7846396311e-01 1.3335872144e+01 5.3600000000e-02
1.0000000000e+00 1092 15 1.5947912922e+01 8.3225030178e-01 -8.2747494079e-01 1.5805109361e+01 -411 1.7566140725e+01 8.9953572303e-01 -8.7426356704e-01 1.7421260566e+01 1.2000000000e-03
1.0000000000e+00 1093 15 8.7691421337e+00 -8.9023375488e-01 -4.0215930817e-02 8.5408799891e+00 -431 1.0257311797e+01 -8.8819797403e-01 3.0974774126e-02 1.0027344482e+01 5.3600000000e-02
1.0000000000e+00 1094 -15 2.6082724199e+01 -8.0973595072e-01 -1.6509337397e-01 2.6009007751e+01 411 2.7359150877e+01 -7.5926759325e-01 -1.4357346709e-01 2.7284254748e+01 1.2000000000e-03
1.0000000000e+00 1095 15 1.8054221410e+01 1.3888069995e+00 1.6857211856e+00 1.7833322198e+01 -431 1.8470389052e+01 1.4888723843e+00 1.8210703827e+00 1.8213930946e+01 5.3600000000e-02
1.0000000000e+00 1096 -15 1.5496209921e+01 3.0775342708e-01 9.7315693544e-02 1.5390622147e+01 411 1.6466449977e+01 3.5853801405e-01 1.9182250251e-01 1.6354912122e+01 1.2000000000e-03
1.0000000000e+00 1097 15 1.4308683364e+01 5.8760764298e-02 -6.0505759094e-03 1.4197811129e+01 -411 1.4512093448e+01 4.6418741999e-03 2.6727014968e-02 1.4391130651e+01 1.2000000000e-03
1.0000000000e+00 1098 15 1.2872725202e+01 8.1418894646e-01 1.3673372189e+00 1.2649800398e+01 -431 1.5201350512e+01 1.1222677914e+00 1.5899803201e+00 1.4947193118e+01 5.3600000000e-02
1.0000000000e+00 1099 15 3.1048027923e+01 -2.5091026353e-01 -7.6627277277e-02 3.0996033955e+01 -411 3.2375407040e+01 -3.4838245101e-01 -4.5714701811e-02 3.2319468465e+01 1.2000000000e-03
1.0000000000e+00 1100 -15 1.2505925256e+01 -5.9779497964e-01 -3.8542477400e-01 1.2358606964e+01 411 1.2564398736e+01 -6.2024641071e-01 -3.5606311898e-01 1.2403916724e+01 1.2000000000e-03
1.0000000000e+00 1101 15 1.0174429247e+01 -1.0858388292e+00 4.5158441642e-01 9.9488163490e+00 -411 1.1189677722e+01 -1.2201137587e+00 5.3612032036e-01 1.0951589199e+01 1.2000000000e-03
1.0000000000e+00 1102 15 2.3064407400e+01 1.2456569632e+00 3.1112169537e-01 2.2959994369e+01 -411 2.3298694766e+01 1.2086754650e+00 2.8899677927e-01 2.3190284244e+01 1.2000000000e-03
1.0000000000e+00 1103 15 9.4072783648e+00 7.3425213838e-01 1.2132700829e+00 9.1284525755e+00 -411 1.0385086208e+01 7.9866746477e-01 1.3658705169e+00 1.0092128845e+01 1.2000000000e-03
1.0000000000e+00 1104 -15 4.4210051546e+01 7.0575356930e-01 -9.7922909765e-02 4.4168584893e+01 411 4.4322896229e+01 6.9318041330e-01 -1.2316211513e-01 4.4277849803e+01 1.2000000000e-03
1.0000000000e+00 1105 15 2.2570153014e+01 -9.8376230773e-01 1.8398664704e+00 2.2403165421e+01 -411 2.4376448621e+01 -9.8011734610e-01 1.9830969844e+00 2.4203769640e+01 1.2000000000e-03
1.0000000000e+00 1106 -15 2.0562219049e+01 -1.0938526213e-01 -2.6366366702e+00 2.0314623916e+01 411 2.2289982463e+01 -1.6931522494e-01 -2.9178326244e+00 2.2018297491e+01 1.2000000000e-03
1.0000000000e+00 1107 -15 1.5807008172e+01 -2.5238751065e-01 -2.6423411318e-02 1.5704776993e+01 411 1.6285971531e+01 -3.4026771234e-01 -5.6910311550e-02 1.6174621135e+01 1.2000000000e-03
1.0000000000e+00 1108 15 1.5567765479e+01 -1.9553917167e-02 -6.9381507477e-02 1.5465866822e+01 -411 1.6295303070e+01 4.7467116826e-02 -7.0281895083e-03 1.6187622453e+01 1.2000000000e-03
1.0000000000e+00 1109 15 1.1109031329e+01 1.6776170772e+00 -7.0128115665e-01 1.0814217191e+01 -411 1.2004494362e+01 1.8814576940e+00 -8.0279218879e-01 1.1680241760e+01 1.2000000000e-03
1.0000000000e+00 1110 15 9.4253192084e+00 3.4883899139e-01 6.6184852192e-02 9.2495126246e+00 -431 1.0023155834e+01 5.0753584277e-01 -4.6746193435e-02 9.8147298568e+00 5.3600000000e-02
1.0000000000e+00 1111 15 8.9330268765e+00 4.9653677911e-01 -3.5854378049e-01 8.7330852194e+00 -431 9.9472652293e+00 3.9749492456e-01 -2.7097452035e-01 9.7386705076e+00 5.3600000000e-02
1.0000000000e+00 1112 15 1.8722201220e+01 -2.5030103077e-01 -2.6001409819e-01 1.8634201654e+01 -411 2.0446196479e+01 -2.5222269676e-01 -3.4647550793e-01 2.0356026379e+01 1.2000000000e-03
1.0000000000e+00 1113 15 1.2097533205e+01 -1.1002651299e+00 -5.3325905324e-01 1.1903708320e+01 -411 1.2215409556e+01 -1.1451675502e+00 -4.9769908512e-01 1.2006733052e+01 1.2000000000e-03
1.0000000000e+00 1114 15 1.5357386922e+01 -5.3104230744e-01 -3.0526342361e-01 1.5241950402e+01 -411 1.5696222545e+01 -5.2914354603e-01 -2.3634693310e-01 1.5573698035e+01 1.2000000000e-03
1.0000000000e+00 1115 -15 2.4137412339e+01 7.1578671696e-01 -5.6905721934e-01 2.4054550679e+01 431 2.5836653709e+01 8.6663522313e-01 -7.6610524852e-01 2.5735573593e+01 5.3600000000e-02
1.0000000000e+00 1116 15 6.8181016848e+01 6.4047296246e-01 -2.2293200252e+00 6.8118381482e+01 -411 6.9090615484e+01 6.0277573502e-01 -2.3015615265e+00 6.9024322851e+01 1.2000000000e-03
1.0000000000e+00 1117 15 1.4622215144e+01 -1.3190238035e+00 -1.3814633131e+00 1.4387627384e+01 -411 1.5432507742e+01 -1.4785183274e+00 -1.4182907870e+00 1.5181213755e+01 1.2000000000e-03
1.0000000000e+00 1118 15 1.2503791687e+01 6.4080798107e-01 -8.5080967709e-01 1.2330985576e+01 -411 1.3474700362e+01 7.0066146856e-01 -1.0013633190e+00 1.3288281149e+01 1.2000000000e-03
1.0000000000e+00 1119 15 2.0092731311e+01 -2.0503196072e-01 -2.7336967482e-01 2.0011096750e+01 -431 2.3583199994e+01 -7.0000070090e-02 -3.0744008244e-01 2.3498786132e+01 5.3600000000e-02
1.0000000000e+00 1120 15 3.6647003312e+01 -5.5099392614e-01 -6.0056993185e-01 3.6594828650e+01 -411 3.7571088046e+01 -6.2935890289e-01 -5.6711368494e-01 3.7514976576e+01 1.2000000000e-03
1.0000000000e+00 1121 -15 1.4455566442e+01 -2.3115292391e-01 5.3497207384e-01 1.4334109147e+01 431 1.4689055240e+01 -3.1589509648e-01 4.8205743170e-01 1.4545144272e+01 5.3600000000e-02
1.0000000000e+00 1122 15 1.3521346701e+01 -5.8555412575e-01 -6.9999843324e-02 1.3391114729e+01 -411 1.4290754634e+01 -5.9303647174e-01 -1.6543385395e-01 1.4154544446e+01 1.2000000000e-03
1.0000000000e+00 1123 -15 2.4888409017e+01 -3.6842438222e-01 1.0074033814e+00 2.4801718005e+01 411 2.5992452465e+01 -4.5289157419e-01 1.1163915528e+00 2.5897116931e+01 1.2000000000e-03
1.0000000000e+00 1124 15 7.6461164582e+00 1.0319985727e-01 6.9507993699e-02 7.4357599482e+00 -411 8.3860555888e+00 7.9782141376e-02 1.1777929223e-01 8.1737514179e+00 1.2000000000e-03
1.0000000000e+00 1125 15 1.0725361109e+01 1.5622402205e-01 -5.1462531186e-01 1.0563476532e+01 -411 1.1176363982e+01 1.2661642727e-01 -4.5061157383e-01 1.1008930484e+01 1.2000000000e-03
1.0000000000e+00 1126 -15 1.5999491116e+01 -2.6345673651e-01 -7.1472894095e-02 1.5898179419e+01 411 1.7274079314e+01 -3.6303000347e-01 -5.0151595990e-02 1.7168693346e+01 1.2000000000e-03
1.0000000000e+00 1127 15 2.5014395248e+01 3.6219069368e-01 1.2921954057e+00 2.4915094405e+01 -411 2.5422487568e+01 4.3215538007e-01 1.3363039352e+00 2.5314717631e+01 1.2000000000e-03
1.0000000000e+00 1128 -15 1.2982199452e+01 3.0387003703e-01 6.5767606457e-02 1.2856272824e+01 411 1.3992044573e+01 4.1161188576e-01 8.2310569070e-02 1.3860217639e+01 1.2000000000e-03
1.0000000000e+00 1129 -15 1.4497394315e+01 4.4675778255e-01 1.9413365458e-01 1.4379849520e+01 411 1.5250609112e+01 5.6507612322e-01 2.0252628118e-01 1.5123665938e+01 1.2000000000e-03
1.0000000000e+00 1130 -15 1.0273138758e+01 1.2245772136e+00 -3.0617256116e-01 1.0039270872e+01 411 1.0506288463e+01 1.1746190729e+00 -3.1019158670e-01 1.0266969833e+01 1.2000000000e-03
1.0000000000e+00 1131 15 1.2136952973e+01 5.5543874807e-01 -4.0373101083e-01 1.1986535247e+01 100443 2.0772843144e+01 4.0396095213e-01 -3.5528491953e-01 2.0436163475e+01 3.1000000000e-03
1.0000000000e+00 1132 -15 8.6358901712e+00 -1.5147779594e-01 4.8446091297e-02 8.4496282279e+00 100443 2.0772843144e+01 4.0396095213e-01 -3.5528491953e-01 2.0436163475e+01 3.1000000000e-03
1.0000000000e+00 1133 -15 1.0564385553e+01 -9.4752920760e-01 -7.2079601754e-02 1.0370445783e+01 411 1.1169981762e+01 -9.9855777068e-01 -1.7114360289e-01 1.0965701339e+01 1.2000000000e-03
1.0000000000e+00 1134 15 1.1130836839e+01 -1.5079324930e+00 9.9534381659e-02 1.0883688342e+01 -411 1.1396741240e+01 -1.5552049599e+00 2.4027648191e-02 1.1134226158e+01 1.2000000000e-03
1.0000000000e+00 1135 15 2.9686814168e+01 -7.4770169535e-01 5.9940459104e-02 2.9624098222e+01 -411 3.0072347757e+01 -7.2827044826e-01 5.9396358197e-03 3.0005336318e+01 1.2000000000e-03
1.0000000000e+00 1136 -15 5.6778173609e+01 -1.2832986197e+00 7.4536127888e-01 5.6730957072e+01 411 6.0893335744e+01 -1.2888778478e+00 8.1639204523e-01 6.0845502357e+01 1.2000000000e-03
1.0000000000e+00 1137 15 9.6288617264e+00 4.3347853831e-01 -6.5825518817e-02 9.4533407953e+00 -411 1.0284316091e+01 5.0538905095e-01 -1.5156001934e-01 1.0099172738e+01 1.2000000000e-03
