# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585547636  
# tau_xsec_mb: 0.0000687477   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2511 15 4.1698981683e+01 1.1300029738e+00 -3.0086467119e+00 4.1536960919e+01 -411 4.5581871361e+01 1.1753720347e+00 -3.3121328811e+00 4.5407706330e+01 1.2000000000e-03
1.0000000000e+00 2512 15 9.5761157831e+01 -2.2451238529e-01 -7.7355823878e-01 9.5741283998e+01 -411 1.0350465168e+02 -1.7534132950e-01 -7.8936818968e-01 1.0348460559e+02 1.2000000000e-03
1.0000000000e+00 2513 -15 7.1091560579e+01 2.3283426416e-01 8.0701391497e-02 7.1068925500e+01 411 7.3623388879e+01 2.3773343771e-01 -6.0630781138e-03 7.3599261934e+01 1.2000000000e-03
1.0000000000e+00 2514 15 1.0399809163e+01 5.9644805770e-01 -2.8182407945e-01 1.0225642582e+01 -411 1.0470083289e+01 5.5680890008e-01 -2.9307136382e-01 1.0282569628e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 1.7153089427e+01 -2.9700033724e-01 1.0904849589e+00 1.7023337538e+01 411 1.8637296809e+01 -3.0344826740e-01 1.2574302433e+00 1.8498111842e+01 1.2000000000e-03
1.0000000000e+00 2516 -15 5.6010548473e+00 -5.4465633726e-01 -2.1156025654e-01 5.2795187112e+00 411 5.6667846216e+00 -6.0211226223e-01 -2.0933227806e-01 5.3113660977e+00 1.2000000000e-03
1.0000000000e+00 2517 15 8.8642483306e+00 2.4705211830e-01 5.5625930810e-01 8.6629873593e+00 -411 9.0909988445e+00 3.2485248721e-01 5.3329196886e-01 8.8747310711e+00 1.2000000000e-03
1.0000000000e+00 2518 15 1.0813182978e+01 1.3095010424e+00 7.8348935705e-01 1.0556476128e+01 -411 1.1662628861e+01 1.4240921332e+00 7.6248350596e-01 1.1397895135e+01 1.2000000000e-03
1.0000000000e+00 2519 -15 1.2256145989e+01 7.7483688080e-01 -3.9445385089e-01 1.2095456137e+01 411 1.2294781746e+01 7.7980796382e-01 -4.2442855549e-01 1.2119320904e+01 1.2000000000e-03
1.0000000000e+00 2520 15 1.0332436064e+01 5.4972104857e-01 -5.4688228244e-01 1.0148934538e+01 -411 1.0795623769e+01 4.8391241682e-01 -5.4627723815e-01 1.0607423041e+01 1.2000000000e-03
1.0000000000e+00 2521 15 9.6038383803e+00 1.1508667097e-01 -2.2867584840e-01 9.4345686036e+00 -411 1.0376887465e+01 2.0325248301e-01 -2.6946486991e-01 1.0201489677e+01 1.2000000000e-03
1.0000000000e+00 2522 -15 3.8680328030e+01 -1.6316958557e+00 -9.6840778315e-01 3.8592880719e+01 411 4.0239162276e+01 -1.6230441205e+00 -9.5301814238e-01 4.0151614986e+01 1.2000000000e-03
1.0000000000e+00 2523 -15 1.4289191926e+02 -4.1489967346e-01 3.7507301419e-01 1.4287977702e+02 411 1.5561971865e+02 -4.7177606582e-01 4.7700884199e-01 1.5560704111e+02 1.2000000000e-03
1.0000000000e+00 2524 15 4.3604381755e+01 5.9377577806e-01 -6.1595162898e-01 4.3559764150e+01 -411 4.4443875602e+01 5.7552565078e-01 -6.9455204524e-01 4.4395371012e+01 1.2000000000e-03
1.0000000000e+00 2525 15 2.2754834888e+01 -1.5134961296e-01 -7.2956586938e-01 2.2673117307e+01 -411 2.2998156174e+01 -1.7931047472e-01 -6.8693858893e-01 2.2911038204e+01 1.2000000000e-03
1.0000000000e+00 2526 15 1.0080482859e+01 -4.9427799493e-01 5.4762200403e-01 9.8951930131e+00 -411 1.0401523128e+01 -5.5178076790e-01 4.8885437107e-01 1.0205526142e+01 1.2000000000e-03
1.0000000000e+00 2527 15 1.8860442753e+01 -2.9368479036e-01 -7.6847236883e-01 1.8758529020e+01 -431 2.0077356705e+01 -1.3276578231e-01 -7.8970548093e-01 1.9964569564e+01 5.3600000000e-02
1.0000000000e+00 2528 15 5.8657303057e+01 -3.5814334530e-01 -1.7705856489e+00 5.8602550051e+01 -411 5.8781266156e+01 -3.8510125265e-01 -1.7766756054e+00 5.8723393063e+01 1.2000000000e-03
1.0000000000e+00 2529 -15 1.9987801302e+01 9.4931680805e-01 1.3964058321e+00 1.9836934237e+01 411 2.0843312026e+01 9.0285973482e-01 1.4895709060e+00 2.0686087114e+01 1.2000000000e-03
1.0000000000e+00 2530 -15 2.0449229654e+01 -3.2170594915e-01 1.7319989093e-01 2.0368613385e+01 411 2.0461436239e+01 -3.1123074387e-01 1.6850751549e-01 2.0372766986e+01 1.2000000000e-03
1.0000000000e+00 2531 15 1.6403900298e+01 -2.8323391306e-01 -4.2045631915e-01 1.6299504615e+01 -411 1.8127761984e+01 -3.3035706713e-01 -4.8221772591e-01 1.8021614963e+01 1.2000000000e-03
1.0000000000e+00 2532 15 2.3832516706e+01 2.1046180514e+00 2.3793835281e+00 2.3552937823e+01 -411 2.4784670905e+01 2.2553201915e+00 2.5364507909e+00 2.4479877065e+01 1.2000000000e-03
1.0000000000e+00 2533 -15 8.2097586642e+01 -1.5901474293e+00 -1.4544492538e+00 8.2050061863e+01 411 8.4604269822e+01 -1.5545917296e+00 -1.5165928862e+00 8.4555722360e+01 1.2000000000e-03
1.0000000000e+00 2534 15 1.2839547228e+02 -4.0515237609e-01 -4.0950619937e-01 1.2838188490e+02 -411 1.3351302543e+02 -4.0767865092e-01 -5.1685600495e-01 1.3349831137e+02 1.2000000000e-03
1.0000000000e+00 2535 -15 3.6057678361e+01 -6.7092386563e-01 -9.2858684210e-01 3.5995647891e+01 411 3.9410832706e+01 -7.3076990163e-01 -1.0794082198e+00 3.9344873985e+01 1.2000000000e-03
1.0000000000e+00 2536 15 3.4114138547e+01 5.1888356430e-01 1.6475728926e-02 3.4063878932e+01 -411 3.4666961610e+01 5.4542050788e-01 8.2406226929e-02 3.4612114556e+01 1.2000000000e-03
1.0000000000e+00 2537 15 4.4841704142e+01 -4.3915344997e-01 -5.6226327015e-01 4.4800807418e+01 -411 4.6728742192e+01 -5.4782021198e-01 -5.6325933966e-01 4.6684713770e+01 1.2000000000e-03
1.0000000000e+00 2538 -15 5.4735760535e+01 2.7290704968e-01 -7.3726621051e-01 5.4701264632e+01 411 5.6694816830e+01 1.9847662200e-01 -7.3238481305e-01 5.6658900413e+01 1.2000000000e-03
1.0000000000e+00 2539 -15 1.9239027267e+01 2.4673561326e-01 -1.0261456218e+00 1.9127708372e+01 411 1.9495482077e+01 2.3762565112e-01 -9.7829472233e-01 1.9379494729e+01 1.2000000000e-03
1.0000000000e+00 2540 15 7.6012649482e+00 4.5111207767e-01 6.6521773959e-01 7.3468444078e+00 -431 8.4654392359e+00 4.3819576972e-01 9.3191268433e-01 8.1687350179e+00 5.3600000000e-02
1.0000000000e+00 2541 -15 7.6287616473e+01 3.9733049069e-01 -5.6559576841e-02 7.6265865676e+01 411 7.6566488821e+01 4.2062917767e-01 -3.0066520971e-02 7.6542497337e+01 1.2000000000e-03
1.0000000000e+00 2542 -15 1.0398671007e+01 3.7725105148e-01 1.7697106246e-01 1.0237266837e+01 411 1.1282779260e+01 4.2165386432e-01 2.6774098082e-01 1.1115581481e+01 1.2000000000e-03
1.0000000000e+00 2543 -15 7.5099671958e+01 3.5187463493e-01 -5.1936542434e-01 7.5076028682e+01 411 7.5743539474e+01 3.7509067887e-01 -5.7131293137e-01 7.5717377144e+01 1.2000000000e-03
1.0000000000e+00 2544 15 6.0567705958e+00 -1.0197363978e+00 1.8760803564e-01 5.6966939221e+00 -431 6.2154842760e+00 -1.1201510723e+00 1.0444443079e-01 5.7871966305e+00 5.3600000000e-02
1.0000000000e+00 2545 -15 7.1444502505e+00 8.8611988053e-01 -5.4381388576e-01 6.8414280734e+00 411 7.8964404448e+00 9.7481970792e-01 -6.0815297985e-01 7.5853918319e+00 1.2000000000e-03
1.0000000000e+00 2546 -15 5.7760211814e+01 -2.8984794495e-01 -5.1402890473e-01 5.7729860055e+01 431 6.3339849591e+01 -1.9960490837e-01 -4.0274123767e-01 6.3307657915e+01 5.3600000000e-02
1.0000000000e+00 2547 -15 1.7755787644e+01 3.8565035151e-01 -4.2243235162e-01 1.7657398740e+01 411 1.7861128842e+01 3.8836420503e-01 -4.6742549604e-01 1.7752609138e+01 1.2000000000e-03
1.0000000000e+00 2548 15 4.1511033184e+01 9.8711415155e-02 -2.5005858575e-01 4.1472117301e+01 -411 4.3163882600e+01 5.5802684967e-02 -3.3921453369e-01 4.3122002525e+01 1.2000000000e-03
1.0000000000e+00 2549 -15 1.4788651339e+01 -4.9893333172e-01 -1.0872171664e+00 1.4632708002e+01 411 1.5720731544e+01 -6.2407915419e-01 -1.1579942407e+00 1.5553632883e+01 1.2000000000e-03
1.0000000000e+00 2550 15 3.6472162824e+01 1.1788070959e-01 6.9653965299e-01 3.6422005826e+01 -431 3.8703759138e+01 2.9512052806e-01 6.8277922054e-01 3.8646509997e+01 5.3600000000e-02
1.0000000000e+00 2551 15 6.7630080625e+00 8.4837344911e-01 -4.8681497158e-01 6.4517022882e+00 -431 7.7706960556e+00 9.1356351422e-01 -3.8152381922e-01 7.4517518469e+00 5.3600000000e-02
1.0000000000e+00 2552 15 2.3756736659e+01 -5.1572825228e-01 -6.4452330407e-01 2.3675811738e+01 -411 2.6246579338e+01 -5.6945698089e-01 -6.8506372930e-01 2.6164744494e+01 1.2000000000e-03
1.0000000000e+00 2553 -15 3.3280471552e+01 4.7312072371e-01 -6.1419730279e-01 3.3223961472e+01 431 4.0650278619e+01 5.1478388934e-01 -7.5700883005e-01 4.0592266925e+01 5.3600000000e-02
1.0000000000e+00 2554 15 7.9169281662e+01 -1.2081760583e+00 -5.9085789156e-01 7.9137912956e+01 -431 8.3720907263e+01 -1.1594254047e+00 -7.5467515546e-01 8.3686328382e+01 5.3600000000e-02
1.0000000000e+00 2555 15 2.5612718480e+01 -1.2986750763e+00 1.0944568414e+00 2.5494506582e+01 -431 2.7660124144e+01 -1.2149689558e+00 1.2270594913e+00 2.7535898210e+01 5.3600000000e-02
1.0000000000e+00 2556 15 1.2570321461e+02 1.1229683489e+00 5.6804799213e-01 1.2568435597e+02 -411 1.3267543543e+02 1.2708358820e+00 5.5793818672e-01 1.3265500130e+02 1.2000000000e-03
1.0000000000e+00 2557 -15 8.5759487219e+01 -1.0609764169e+00 -4.0663289109e-02 8.5734504339e+01 431 8.6125235174e+01 -1.0384641617e+00 6.6989279040e-03 8.6096473379e+01 5.3600000000e-02
1.0000000000e+00 2558 -15 1.1775435965e+01 -1.4387173060e+00 1.2063174525e-02 1.1551352728e+01 411 1.2622240021e+01 -1.5065046487e+00 9.4462374551e-02 1.2391407701e+01 1.2000000000e-03
1.0000000000e+00 2559 -15 1.2868185264e+01 3.2666267933e-01 3.1353942198e-01 1.2736879022e+01 431 1.5209502009e+01 2.4624403465e-01 4.4929601113e-01 1.5072872834e+01 5.3600000000e-02
1.0000000000e+00 2560 15 3.0711756533e+01 5.3628690285e-01 1.5418496298e-01 3.0655236475e+01 -411 3.3770494586e+01 5.6529749869e-01 1.2756578865e-01 3.3713721113e+01 1.2000000000e-03
1.0000000000e+00 2561 -15 2.5084716505e+01 4.0784665343e-02 -2.7765700623e-02 2.5021660187e+01 431 2.9180261788e+01 5.1507902684e-02 -2.1394182216e-01 2.9112957613e+01 5.3600000000e-02
1.0000000000e+00 2562 15 8.7798699696e+01 1.3620025103e-01 -4.3297598834e-01 8.7779545227e+01 -411 9.0987033801e+01 1.2957866406e-01 -5.3808662047e-01 9.0966139376e+01 1.2000000000e-03
1.0000000000e+00 2563 -15 2.0627035450e+01 1.6473604404e-01 -1.9017057842e-01 2.0548824768e+01 411 2.2716227019e+01 1.7962026778e-01 -1.6672973016e-01 2.2637831804e+01 1.2000000000e-03
1.0000000000e+00 2564 15 2.1901533427e+01 -7.0499158598e-01 -8.4491893646e-01 2.1801586548e+01 -411 2.3798896298e+01 -7.8953545908e-01 -9.8931087184e-01 2.3691557227e+01 1.2000000000e-03
1.0000000000e+00 2565 15 5.3396583057e+00 -3.6466644076e-01 1.3084021088e-01 5.0204343174e+00 -431 5.8239159516e+00 -4.7407786826e-01 3.2353280468e-01 5.4510201642e+00 5.3600000000e-02
1.0000000000e+00 2566 -15 7.4648175097e+00 9.6490541714e-02 2.5550487845e-01 7.2451237376e+00 411 8.0705363547e+00 1.8027990365e-01 2.4870540286e-01 7.8449807449e+00 1.2000000000e-03
1.0000000000e+00 2567 15 7.9962704994e+00 -2.8319048717e-01 2.8625462723e-01 7.7859562048e+00 -411 8.4245655491e+00 -3.4565767643e-01 3.8409502344e-01 8.1982203880e+00 1.2000000000e-03
1.0000000000e+00 2568 15 3.9248780283e+01 -4.9160806138e-02 4.0525564706e-01 3.9206415489e+01 100443 9.1050397737e+01 1.8099820762e-01 1.8627707200e+00 9.0956518466e+01 3.1000000000e-03
1.0000000000e+00 2569 -15 5.1801617453e+01 2.3015901376e-01 1.4575150729e+00 5.1750102977e+01 100443 9.1050397737e+01 1.8099820762e-01 1.8627707200e+00 9.0956518466e+01 3.1000000000e-03
1.0000000000e+00 2570 -15 2.7993571550e+01 7.1962520688e-01 4.2430549766e-01 2.7924631837e+01 411 3.0474384906e+01 7.3558472156e-01 4.0832227564e-01 3.0405342367e+01 1.2000000000e-03
1.0000000000e+00 2571 -15 4.3084944801e+01 1.3272763973e+00 -6.7601196310e-01 4.3022514156e+01 411 4.5071459435e+01 1.2989792584e+00 -6.7761202503e-01 4.5008826596e+01 1.2000000000e-03
1.0000000000e+00 2572 15 9.4452686919e+01 -9.2480934372e-01 -6.1908885448e-01 9.4429415086e+01 -411 1.0315581938e+02 -9.7642520807e-01 -6.1918853192e-01 1.0313239449e+02 1.2000000000e-03
1.0000000000e+00 2573 15 1.9855236349e+01 -8.7338606825e-01 1.3919011647e+00 1.9707184707e+01 -411 2.0122847205e+01 -8.2494358592e-01 1.4289936608e+00 1.9967747641e+01 1.2000000000e-03
1.0000000000e+00 2574 -15 1.8930649786e+01 -1.3998074000e+00 -1.2094575868e-01 1.8794635494e+01 411 1.8964862139e+01 -1.3932444327e+00 -9.9800677829e-02 1.8820718020e+01 1.2000000000e-03
1.0000000000e+00 2575 -15 4.6766648404e+01 -1.6831797230e-02 4.9166121228e-01 4.6730293168e+01 411 5.1329424388e+01 -4.8460634655e-02 4.9433169759e-01 5.1292958745e+01 1.2000000000e-03
1.0000000000e+00 2576 15 2.3094657945e+01 -3.1785251426e-01 4.0535776747e-01 2.3020442896e+01 -431 2.6539693932e+01 -1.7712898593e-01 5.0312077739e-01 2.6461214936e+01 5.3600000000e-02
1.0000000000e+00 2577 -15 9.8759213919e+01 8.7424376665e-02 -2.0037858363e+00 9.8722856745e+01 411 1.0611236619e+02 1.9841991707e-02 -2.1999216528e+00 1.0607308203e+02 1.2000000000e-03
1.0000000000e+00 2578 15 5.9552302546e+01 -1.1117518355e-01 -7.6749582527e-01 5.9520737894e+01 -411 6.3266964935e+01 -1.4547171260e-01 -7.2552114724e-01 6.3235004786e+01 1.2000000000e-03
1.0000000000e+00 2579 -15 3.5247488710e+01 -3.4496039248e-01 4.7008248184e-01 3.5197846466e+01 411 3.7356883790e+01 -2.7348364508e-01 4.7689081934e-01 3.7306019211e+01 1.2000000000e-03
1.0000000000e+00 2580 15 4.4289093889e+01 -8.1417776043e-01 1.2903025211e+00 4.4227129482e+01 -431 4.7714557834e+01 -1.0667471864e+00 1.3644022558e+00 4.7642465652e+01 5.3600000000e-02
1.0000000000e+00 2581 -15 3.5391993853e+01 -3.4581876202e-01 -1.3721206588e-01 3.5345405951e+01 411 3.6263070397e+01 -3.4557802675e-01 -2.2016037022e-01 3.6212524089e+01 1.2000000000e-03
1.0000000000e+00 2582 15 6.0171844579e+01 -2.9056215851e-01 1.5470148547e+00 6.0125004028e+01 -411 6.3904234113e+01 -3.8688819057e-01 1.5909217888e+00 6.3855892007e+01 1.2000000000e-03
1.0000000000e+00 2583 -15 3.8029733708e+01 4.3854434193e-01 1.1068913870e+00 3.7969540778e+01 411 4.0121794679e+01 4.0587059968e-01 1.2441565233e+00 4.0056838030e+01 1.2000000000e-03
1.0000000000e+00 2584 15 8.8749194165e+01 -8.5406056396e-01 -2.0001865524e-01 8.8727069988e+01 -411 9.1916410961e+01 -9.7261456718e-01 -1.8994887158e-01 9.1892051154e+01 1.2000000000e-03
1.0000000000e+00 2585 15 9.4910789971e+00 -2.5108733566e-01 2.6007104429e-01 9.3162658517e+00 -411 9.9108430941e+00 -3.5516069408e-01 2.6068333521e-01 9.7229232729e+00 1.2000000000e-03
1.0000000000e+00 2586 -15 2.1634225705e+01 4.3726129096e-01 -7.9698242490e-02 2.1556555460e+01 431 2.2294903806e+01 4.4721975294e-01 5.5097902995e-02 2.2203259705e+01 5.3600000000e-02
1.0000000000e+00 2587 -15 5.6913670965e+01 1.9635166358e+00 2.6772317655e+00 5.6788959191e+01 431 6.1169504182e+01 1.9801676814e+00 3.0154981594e+00 6.1031295217e+01 5.3600000000e-02
1.0000000000e+00 2588 15 1.9656468714e+01 -6.1696632060e-01 3.7024697373e-01 1.9562769302e+01 -431 2.0800959414e+01 -7.2417998045e-01 2.3072802654e-01 2.0693653317e+01 5.3600000000e-02
1.0000000000e+00 2589 15 2.4336147204e+01 7.9977036893e-02 3.3772153054e-01 2.4268714825e+01 -411 2.6663998442e+01 1.4226645538e-01 3.4845737944e-01 2.6595707768e+01 1.2000000000e-03
1.0000000000e+00 2590 15 2.9943677945e+01 2.0079319087e+00 -2.8027005102e-02 2.9823383166e+01 -431 3.0355111223e+01 1.9917981050e+00 -1.1383046884e-01 3.0225446356e+01 5.3600000000e-02
1.0000000000e+00 2591 15 1.9963925451e+01 -2.2442289696e+00 -1.2880771698e+00 1.9715616238e+01 -411 2.0686287733e+01 -2.4110117211e+00 -1.3589280245e+00 2.0414880806e+01 1.2000000000e-03
1.0000000000e+00 2592 -15 1.9234908252e+01 -1.2934230400e-01 -8.5573983562e-01 1.9133101841e+01 411 1.9369775587e+01 -1.6493531301e-01 -8.9220527046e-01 1.9257972204e+01 1.2000000000e-03
1.0000000000e+00 2593 15 1.0084783163e+02 -8.3968372824e-01 -2.5669496091e-01 1.0082835462e+02 -411 1.0118198415e+02 -8.4540669786e-01 -2.9033410154e-01 1.0116076034e+02 1.2000000000e-03
1.0000000000e+00 2594 -15 6.9341459743e+01 6.2624375454e-01 3.7497035533e-02 6.9315852175e+01 411 7.3501777621e+01 5.6957256336e-01 4.7140856263e-02 7.3475772873e+01 1.2000000000e-03
1.0000000000e+00 2595 -15 9.4997019799e+00 -1.2134424537e-01 5.5045108644e-01 9.3150162410e+00 411 1.0478882542e+01 -1.4281926025e-01 5.7691289927e-01 1.0293603574e+01 1.2000000000e-03
1.0000000000e+00 2596 15 3.9785350022e+01 -3.7123326316e-01 -2.0471882337e-02 3.9743914677e+01 -411 4.1205857637e+01 -4.7361156252e-01 -3.1651889837e-02 4.1160684092e+01 1.2000000000e-03
1.0000000000e+00 2597 15 5.9296375195e+01 -1.3153338082e-01 -7.5924839946e-01 5.9264738781e+01 -431 6.1562490222e+01 -1.8691117825e-01 -6.4584646173e-01 6.1527336982e+01 5.3600000000e-02
1.0000000000e+00 2598 -15 5.5287811472e+01 -9.4506998037e-03 -2.9455225771e-01 5.5258466842e+01 411 5.6011190204e+01 -4.4495651494e-02 -3.4998869188e-01 5.5978866345e+01 1.2000000000e-03
1.0000000000e+00 2599 15 1.2185254106e+01 -9.6134763972e-01 -2.1070895611e-01 1.2014771773e+01 -411 1.2736386117e+01 -9.6817468732e-01 -1.3364762736e-01 1.2560446985e+01 1.2000000000e-03
1.0000000000e+00 2600 -15 1.2723054024e+02 4.1655687593e-01 -5.0501234646e-01 1.2721644832e+02 431 1.3484589152e+02 2.8348672358e-01 -4.5343647947e-01 1.3483046220e+02 5.3600000000e-02
1.0000000000e+00 2601 15 9.7960883736e+01 1.1281793530e+00 -6.9905637868e-01 9.7935775815e+01 -411 1.0815739728e+02 1.2773975432e+00 -7.6949970555e-01 1.0813095410e+02 1.2000000000e-03
1.0000000000e+00 2602 15 3.6347964215e+01 -1.0926005809e+00 6.2697639837e-01 3.6282647889e+01 -411 3.8935464215e+01 -1.0812342847e+00 6.6048110569e-01 3.8869905992e+01 1.2000000000e-03
1.0000000000e+00 2603 -15 4.0543143639e+01 -1.9964126478e-01 -6.8106280302e-02 4.0503640722e+01 411 4.2318949830e+01 -1.8124452921e-01 1.8509386087e-02 4.2277237890e+01 1.2000000000e-03
1.0000000000e+00 2604 -15 8.2992894933e+01 1.9380648337e-01 -5.0845329786e-01 8.2972088285e+01 431 9.9520280959e+01 1.5748545625e-01 -4.9959390909e-01 9.9499432026e+01 5.3600000000e-02
1.0000000000e+00 2605 15 6.2879756972e+01 -8.2977908978e-01 7.7742388782e-01 6.2844361929e+01 100443 1.0412490466e+02 -1.3073554610e+00 1.7855461611e+00 1.0403611752e+02 3.1000000000e-03
1.0000000000e+00 2606 -15 4.1245147685e+01 -4.7757637121e-01 1.0081222733e+00 4.1191755589e+01 100443 1.0412490466e+02 -1.3073554610e+00 1.7855461611e+00 1.0403611752e+02 3.1000000000e-03
1.0000000000e+00 2607 -15 2.4068936259e+01 -2.9775752432e-01 -1.4906524640e+00 2.3955080861e+01 411 2.4346941765e+01 -3.0404654688e-01 -1.5661328131e+00 2.4222569601e+01 1.2000000000e-03
1.0000000000e+00 2608 -15 1.6321327036e+01 1.4952606425e+00 -3.4726395969e-01 1.6151539563e+01 411 1.7309035023e+01 1.4944411814e+00 -3.9046168312e-01 1.7138302124e+01 1.2000000000e-03
1.0000000000e+00 2609 -15 2.6765580506e+01 -8.6920056474e-01 1.1800248952e+00 2.6666294121e+01 431 3.1953164886e+01 -9.2347777597e-01 1.3238075149e+00 3.1851601464e+01 5.3600000000e-02
1.0000000000e+00 2610 15 1.0240606818e+02 -5.8423469584e-01 -9.1043437273e-01 1.0238493781e+02 -431 1.1052219682e+02 -8.1556734942e-01 -9.2944218505e-01 1.1049774669e+02 5.3600000000e-02
1.0000000000e+00 2611 -15 3.6417163862e+01 -2.9390927848e+00 -1.0333356336e+00 3.6240125352e+01 411 3.8699021006e+01 -3.1150241858e+00 -1.0046848014e+00 3.8515009810e+01 1.2000000000e-03
1.0000000000e+00 2612 -15 1.0058486213e+02 -7.8126278675e-01 4.9973599369e-01 1.0056489095e+02 431 1.1404688379e+02 -6.8721961843e-01 5.7540224281e-01 1.1402637147e+02 5.3600000000e-02
1.0000000000e+00 2613 -15 6.1300432507e+00 1.8287795882e-01 -4.3226239982e-01 5.8480805238e+00 411 6.6554719771e+00 2.2890794734e-01 -4.0272259813e-01 6.3706549078e+00 1.2000000000e-03
1.0000000000e+00 2614 15 2.5827089359e+01 4.3202402911e-01 1.5080842836e+00 2.5718096596e+01 -411 2.6636491869e+01 4.3923907739e-01 1.6414006294e+00 2.6516411770e+01 1.2000000000e-03
1.0000000000e+00 2615 15 1.4164791357e+01 1.1507572113e+00 -4.0194861122e-02 1.4005654825e+01 -411 1.5665336182e+01 1.2622572709e+00 -5.6712514881e-02 1.5501960167e+01 1.2000000000e-03
1.0000000000e+00 2616 15 7.9861853426e+00 -3.8672594556e-01 -3.0683513761e-01 7.7703514885e+00 -431 8.8325761325e+00 -3.0371306611e-01 -1.8074338125e-01 8.6031702564e+00 5.3600000000e-02
1.0000000000e+00 2617 15 1.8965683928e+02 -4.7336509484e-01 -1.1713107192e-01 1.8964788900e+02 -411 1.9226554048e+02 -4.2747112141e-01 -1.5494432221e-01 1.9225591236e+02 1.2000000000e-03
1.0000000000e+00 2618 -15 5.0472281970e+01 -1.2433143430e+00 9.0778480426e-01 5.0417499483e+01 411 5.1569689479e+01 -1.1999024396e+00 8.9748189999e-01 5.1513999596e+01 1.2000000000e-03
1.0000000000e+00 2619 -15 7.8060618201e+00 1.4983545092e-01 1.9821765529e-01 7.5970896352e+00 411 8.3572952880e+00 7.1486170118e-02 2.2532734887e-01 8.1420527449e+00 1.2000000000e-03
1.0000000000e+00 2620 -15 1.8312277918e+01 1.5430972894e+00 -8.7672149464e-01 1.8139256969e+01 411 1.9934998771e+01 1.6230042414e+00 -9.9785418397e-01 1.9755476236e+01 1.2000000000e-03
1.0000000000e+00 2621 15 4.8395201499e+01 -1.3631433801e+00 -1.8580867109e+00 4.8307637002e+01 -431 5.0963635143e+01 -1.3892824339e+00 -1.7922070650e+00 5.0875092553e+01 5.3600000000e-02
1.0000000000e+00 2622 15 1.8678975429e+02 -4.8585375018e-01 1.7988126240e+00 1.8677200925e+02 -431 2.0540595523e+02 -3.5113525909e-01 1.8965753600e+00 2.0538746602e+02 5.3600000000e-02
1.0000000000e+00 2623 15 2.2936473381e+01 1.1966858490e-01 7.3839505599e-01 2.2855309536e+01 -411 2.3038693740e+01 9.4997731193e-02 7.6913131583e-01 2.2949626201e+01 1.2000000000e-03
1.0000000000e+00 2624 -15 4.3892178458e+01 -3.2491134079e-01 9.9726838159e-01 4.3843655515e+01 411 4.4618074380e+01 -3.6265619042e-01 9.5307692119e-01 4.4567221221e+01 1.2000000000e-03
1.0000000000e+00 2625 15 1.1627888523e+02 -2.4158505422e-02 1.7538284232e+00 1.1625207767e+02 -431 1.1899885705e+02 -1.4613471868e-01 1.7769901784e+00 1.1896921441e+02 5.3600000000e-02
1.0000000000e+00 2626 15 1.2219988887e+02 -1.3630569703e+00 -8.4334612052e-01 1.2217645679e+02 -411 1.2870605549e+02 -1.5212258316e+00 -8.4653657149e-01 1.2868069975e+02 1.2000000000e-03
1.0000000000e+00 2627 -15 1.3773004224e+02 -9.4009066814e-01 -1.7229781244e+00 1.3770459332e+02 411 1.4580439976e+02 -1.0423504893e+00 -1.7417434851e+00 1.4577828146e+02 1.2000000000e-03
1.0000000000e+00 2628 -15 1.0607161895e+02 -6.8558834221e-01 -2.1618424184e+00 1.0603248400e+02 411 1.0720383526e+02 -6.7313793852e-01 -2.1314251300e+00 1.0716422317e+02 1.2000000000e-03
