# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539115438  
# tau_xsec_mb: 0.0000119242   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 546 15 7.3674816860e+00 -5.9503521029e-01 3.8854832759e-01 7.1146089405e+00 -411 7.9804283983e+00 -7.1957945177e-01 3.9633029892e-01 7.7147188013e+00 1.2000000000e-03
1.0000000000e+00 547 15 3.2729730220e+01 8.8663384383e-01 -4.6937484518e-01 3.2666063715e+01 -431 3.9235687047e+01 1.1964245449e+00 -5.5303405073e-01 3.9164102273e+01 5.3600000000e-02
1.0000000000e+00 548 15 1.2044538452e+01 -8.8637069240e-01 -2.6630029618e-01 1.1876752433e+01 100443 2.7456965911e+01 -1.0851019984e+00 -2.9772809945e-01 2.7185094898e+01 3.1000000000e-03
1.0000000000e+00 549 -15 1.5412427459e+01 -1.9873130600e-01 -3.1427803270e-02 1.5308342465e+01 100443 2.7456965911e+01 -1.0851019984e+00 -2.9772809945e-01 2.7185094898e+01 3.1000000000e-03
1.0000000000e+00 550 -15 2.1717685221e+01 -1.0716875528e+00 -1.2184140274e+00 2.1583968937e+01 411 2.2296693569e+01 -1.0548400701e+00 -1.1822687299e+00 2.2161602340e+01 1.2000000000e-03
1.0000000000e+00 551 -15 2.9414538835e+01 -1.3844418347e+00 5.0719379679e-01 2.9323780125e+01 411 3.0701787677e+01 -1.5216111336e+00 5.8292619016e-01 3.0601457224e+01 1.2000000000e-03
1.0000000000e+00 552 15 4.7912147885e+01 8.9435047181e-02 -3.9920419487e-01 4.7877442110e+01 -411 5.2390167796e+01 8.3194054152e-02 -4.9840943874e-01 5.2354358649e+01 1.2000000000e-03
1.0000000000e+00 553 15 6.3792943243e+00 5.3085927745e-01 1.1115376539e+00 6.0017480150e+00 -411 6.8803359118e+00 5.7184038159e-01 1.1193254657e+00 6.5010500993e+00 1.2000000000e-03
1.0000000000e+00 554 15 6.8101613150e+00 4.7596901160e-02 1.2373529663e+00 6.4566167608e+00 -411 6.9174021789e+00 1.1023065356e-02 1.2012004883e+00 6.5507228486e+00 1.2000000000e-03
1.0000000000e+00 555 15 3.3410402880e+01 5.8686697565e-01 -5.9178455979e-01 3.3352710676e+01 -411 3.4743209319e+01 5.4920364392e-01 -5.4651656733e-01 3.4684215572e+01 1.2000000000e-03
1.0000000000e+00 556 15 2.6135970019e+01 1.3747387984e+00 1.4874473996e+00 2.5996719658e+01 -411 2.7347783390e+01 1.3615236708e+00 1.6110071835e+00 2.7202144889e+01 1.2000000000e-03
1.0000000000e+00 557 15 6.6902782946e+00 -3.7624750861e-01 -6.4376739928e-01 6.4067726426e+00 -411 6.7341635337e+00 -4.0564533380e-01 -6.1824571934e-01 6.4270291464e+00 1.2000000000e-03
1.0000000000e+00 558 15 1.5568104520e+01 3.7712424027e-01 -4.2404549387e-01 1.5455961689e+01 -431 1.6628240232e+01 5.8587986001e-01 -4.2935577119e-01 1.6495327179e+01 5.3600000000e-02
1.0000000000e+00 559 15 2.7115226657e+01 -3.6775707827e-01 -6.7410575674e-01 2.7046048945e+01 -411 2.9632479275e+01 -3.3841165893e-01 -7.4887317586e-01 2.9562019815e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.3429289073e+01 -5.5505812334e-01 -6.0936526599e-01 1.3285680267e+01 431 1.6423362417e+01 -6.4853538435e-01 -7.0827176029e-01 1.6276659152e+01 5.3600000000e-02
1.0000000000e+00 561 15 1.0185159598e+01 -5.7487594042e-02 1.3500141845e-01 1.0027903895e+01 -431 1.1201601360e+01 1.3338041458e-01 1.0927225105e-01 1.1025932586e+01 5.3600000000e-02
1.0000000000e+00 562 15 8.3457435802e+00 -7.3802792362e-01 -2.7661351223e-01 8.1162273466e+00 100443 1.6971523363e+01 -9.3073923373e-01 2.5025637125e-01 1.6538356414e+01 3.1000000000e-03
1.0000000000e+00 563 -15 8.6257797825e+00 -1.9271131011e-01 5.2686988348e-01 8.4221290669e+00 100443 1.6971523363e+01 -9.3073923373e-01 2.5025637125e-01 1.6538356414e+01 3.1000000000e-03
1.0000000000e+00 564 -15 3.8535044440e+01 -1.1587402763e+00 2.7381535451e-02 3.8476604994e+01 411 3.9917305960e+01 -1.1280360061e+00 -2.5046475641e-02 3.9857530576e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.0692738565e+01 8.9849399293e-02 -7.7319562313e-01 1.0515306192e+01 -411 1.1263956803e+01 1.8984110119e-01 -8.1670500511e-01 1.1076019014e+01 1.2000000000e-03
1.0000000000e+00 566 -15 7.7696402742e+00 1.3843466050e-01 2.9823462446e-01 7.5565939835e+00 411 7.7941435566e+00 1.3441002610e-01 3.2232822127e-01 7.5585205761e+00 1.2000000000e-03
1.0000000000e+00 567 -15 6.9943885429e+00 -1.9712578149e-01 -4.9831248734e-01 6.7436791047e+00 411 7.3525546547e+00 -1.8381323913e-01 -6.1575089015e-01 7.0817825821e+00 1.2000000000e-03
1.0000000000e+00 568 -15 6.7486887771e+00 -3.2430569093e-01 -3.3228368954e-01 6.4940067960e+00 411 7.0653493474e+00 -3.2445963177e-01 -2.5462842506e-01 6.8009979245e+00 1.2000000000e-03
1.0000000000e+00 569 15 2.3934161003e+01 -4.2688385129e-02 1.3931068285e+00 2.3827387701e+01 -411 2.5083486601e+01 -1.3361302585e-01 1.4272974129e+00 2.4972600801e+01 1.2000000000e-03
1.0000000000e+00 570 15 2.0473490549e+01 3.7345804112e-01 -1.2833889659e-01 2.0392419772e+01 -431 2.4578105211e+01 3.3371664728e-01 -2.1455359617e-01 2.4495936456e+01 5.3600000000e-02
1.0000000000e+00 571 15 9.0734500185e+00 6.6768117815e-01 1.9287776961e-01 8.8705921976e+00 -411 9.5443653902e+00 7.5734276052e-01 1.2527911308e-01 9.3279241444e+00 1.2000000000e-03
1.0000000000e+00 572 -15 1.1716516714e+01 -1.4912165688e-01 1.8221385899e+00 1.1435788048e+01 411 1.2561191182e+01 -2.0190581036e-01 1.8764518132e+00 1.2277060218e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.0119450039e+01 -1.1629624058e-01 7.9736085224e-01 2.0024631617e+01 -431 2.4183184328e+01 -2.5749941432e-01 1.0054427499e+00 2.4080577865e+01 5.3600000000e-02
1.0000000000e+00 574 15 1.0557147184e+01 -2.5392569059e-01 -6.5249386201e-01 1.0382968788e+01 -411 1.1549904334e+01 -3.1946797741e-01 -7.5964291796e-01 1.1367747975e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.7708728262e+01 5.6953450521e-01 -4.4000834238e-01 1.7604658203e+01 -431 2.1601080610e+01 7.3361697920e-01 -5.9574073275e-01 2.1490431121e+01 5.3600000000e-02
1.0000000000e+00 576 15 1.9776835668e+01 -7.5560762663e-02 -4.3899965236e-01 1.9691818342e+01 -411 2.0921886051e+01 -1.7478228939e-01 -4.6802128270e-01 2.0832192497e+01 1.2000000000e-03
1.0000000000e+00 577 -15 3.9875248759e+00 -7.4668564172e-01 2.1766680655e-01 3.4840130650e+00 411 4.1888885629e+00 -6.9890367137e-01 2.6813850261e-01 3.6730020215e+00 1.2000000000e-03
1.0000000000e+00 578 -15 2.0826333194e+01 -1.2512665269e+00 -7.5872735656e-01 2.0698737398e+01 411 2.3045116518e+01 -1.3730678296e+00 -8.4276036132e-01 2.2912580738e+01 1.2000000000e-03
1.0000000000e+00 579 15 8.4197365807e+00 1.0169776255e+00 1.2531546714e+00 8.0703305171e+00 -411 8.7916420559e+00 9.8392033365e-01 1.3604975570e+00 8.4248702227e+00 1.2000000000e-03
1.0000000000e+00 580 15 1.0130016922e+01 -1.6606761357e-01 -3.3984511046e-01 9.9657955217e+00 -411 1.0526242408e+01 -8.7391668192e-02 -3.1926318933e-01 1.0353585562e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.6368228540e+01 6.1491669062e-02 1.4211456253e+00 1.6209206646e+01 -411 1.7148582008e+01 4.9674077596e-02 1.5819244197e+00 1.6972726167e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.9304346160e+01 -1.7448654691e-01 -4.8696016411e-01 1.9215439510e+01 -411 1.9625267626e+01 -1.0891140950e-01 -5.0077469291e-01 1.9529286046e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.0145344420e+01 -1.0170094091e-01 4.3493728080e-01 2.0061861802e+01 -411 2.1573222510e+01 -1.9900153671e-01 4.6428716041e-01 2.1486118457e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.1983482768e+01 7.2964678805e-01 7.9885789009e-01 2.1884831892e+01 411 2.2383307572e+01 7.8346594541e-01 8.7163006312e-01 2.2274277116e+01 1.2000000000e-03
1.0000000000e+00 585 15 9.1139106280e+00 -3.9326999435e-01 7.2726552053e-01 8.9007135218e+00 -431 9.3660537273e+00 -3.5564955896e-01 6.2593115322e-01 9.1285120982e+00 5.3600000000e-02
1.0000000000e+00 586 15 1.2180105643e+01 -3.5482639296e-01 5.5347575764e-01 1.2031859664e+01 -431 1.4185431030e+01 -2.4100377826e-01 5.9445574735e-01 1.4033532705e+01 5.3600000000e-02
1.0000000000e+00 587 15 1.5529536411e+01 1.5892002189e-02 -8.5350820835e-01 1.5403917782e+01 -411 1.7068928781e+01 1.7318083837e-02 -8.8936214253e-01 1.6942891898e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.5643683938e+01 -5.0024331370e-01 -9.1117780596e-01 1.5507651965e+01 411 1.6674486969e+01 -6.0235487034e-01 -1.0328374440e+00 1.6526144504e+01 1.2000000000e-03
1.0000000000e+00 589 15 2.1044575278e+01 -3.5037787567e-01 8.6452533266e-02 2.0966325873e+01 -411 2.1091978850e+01 -3.6419531419e-01 6.3958453060e-02 2.1005698369e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.6392896311e+01 -1.6840248483e-01 1.7613245598e+00 1.6199979523e+01 431 1.8912979244e+01 -1.6270534772e-01 2.2181094488e+00 1.8678312248e+01 5.3600000000e-02
1.0000000000e+00 591 15 2.7680049874e+01 1.6316292759e-01 -4.8773045950e-02 2.7622437813e+01 -411 2.8249406232e+01 1.7289960808e-01 -1.2439797502e-01 2.8186665364e+01 1.2000000000e-03
1.0000000000e+00 592 15 7.8783331690e+00 6.6808852562e-01 -8.4093439003e-01 7.5998375827e+00 -411 8.1762601307e+00 7.5474929447e-01 -9.3714230077e-01 7.8681553487e+00 1.2000000000e-03
1.0000000000e+00 593 -15 1.8208961945e+01 7.0503149069e-02 1.6353312163e+00 1.8047989553e+01 411 1.9212701173e+01 1.6880508523e-01 1.7374918069e+00 1.9041665748e+01 1.2000000000e-03
1.0000000000e+00 594 15 7.3936122954e+00 -5.1732128348e-02 -4.1061580012e-01 7.1649935041e+00 -411 7.7563605282e+00 3.9538241053e-02 -4.4483890431e-01 7.5143998281e+00 1.2000000000e-03
1.0000000000e+00 595 -15 2.2727740499e+01 8.5173602501e-01 -2.1987368028e+00 2.2535154783e+01 411 2.3221286533e+01 8.2722691348e-01 -2.3091724778e+00 2.3015561853e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.8051158265e+01 -3.2736607025e-01 -8.8901941511e-01 1.7938497745e+01 -411 1.9099081252e+01 -3.3220890842e-01 -8.4697176919e-01 1.8985565617e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.6046739939e+01 6.9103130707e-01 -2.1208513296e-01 1.5931675021e+01 431 1.9241961746e+01 7.2297371264e-01 -3.3295730487e-01 1.9124449990e+01 5.3600000000e-02
1.0000000000e+00 598 15 3.5411587135e+00 4.8847600089e-01 1.1562203416e-01 3.0217111813e+00 -411 3.6212551125e+00 5.0356358953e-01 4.6783997808e-02 3.0597785237e+00 1.2000000000e-03
1.0000000000e+00 599 -15 3.3701782992e+01 4.3769713014e-01 1.8817708782e+00 3.3599411410e+01 411 3.6892619446e+01 4.3283245937e-01 2.0205723261e+00 3.6787223790e+01 1.2000000000e-03
1.0000000000e+00 600 15 8.7271015363e+00 -2.5399091631e-02 -1.6115443846e-01 8.5427510818e+00 -411 8.8124210780e+00 -9.7139946760e-03 -2.1233683944e-01 8.6091872448e+00 1.2000000000e-03
1.0000000000e+00 601 15 8.1308133472e+00 -7.3894694061e-01 7.6109893058e-01 7.8630606135e+00 -431 8.5426224170e+00 -8.3131160620e-01 6.4149703072e-01 8.2461413675e+00 5.3600000000e-02
1.0000000000e+00 602 -15 1.6056993471e+01 -6.7266409970e-01 -1.2252162558e+00 1.5897053757e+01 431 1.8217324552e+01 -9.5721402100e-01 -1.4316141656e+00 1.8028593488e+01 5.3600000000e-02
1.0000000000e+00 603 15 1.8268125224e+01 -1.3922439744e+00 2.6608909161e-01 1.8126173430e+01 -431 2.2207764649e+01 -1.7020564285e+00 4.1090069340e-01 2.2050941530e+01 5.3600000000e-02
1.0000000000e+00 604 15 1.9569234417e+01 8.0354900346e-01 1.4045775165e+00 1.9421104947e+01 -411 1.9979721493e+01 7.4708838247e-01 1.4157956604e+00 1.9827535742e+01 1.2000000000e-03
1.0000000000e+00 605 15 5.4390270786e+01 -9.1349104727e-01 1.1250763079e+00 5.4341919402e+01 -411 5.5926795415e+01 -8.5552926593e-01 1.1616413539e+00 5.5876914960e+01 1.2000000000e-03
1.0000000000e+00 606 -15 1.6433969896e+01 7.7578302787e-01 -1.2070893175e-01 1.6318758142e+01 431 2.0000269221e+01 9.7080451287e-01 -2.2479219074e-01 1.9878199694e+01 5.3600000000e-02
1.0000000000e+00 607 -15 3.7819023965e+01 -9.3683894686e-01 -1.1010787809e+00 3.7749588642e+01 411 3.8378996916e+01 -9.1469206927e-01 -1.1722031641e+00 3.8304584628e+01 1.2000000000e-03
1.0000000000e+00 608 15 9.1332245734e+00 -4.6728742784e-01 -1.4082163880e+00 8.8350025954e+00 -411 9.2979660051e+00 -4.1179500730e-01 -1.4618901986e+00 8.9805342161e+00 1.2000000000e-03
1.0000000000e+00 609 15 3.1416054988e+01 2.5568640518e-01 -9.1995070368e-01 3.1351231824e+01 -431 3.5122018849e+01 1.7971138110e-01 -8.5687790361e-01 3.5055879952e+01 5.3600000000e-02
1.0000000000e+00 610 15 2.1839408824e+01 -1.4107599896e+00 1.6826138254e+00 2.1655975052e+01 -411 2.3690041869e+01 -1.5801667057e+00 1.7661690733e+00 2.3496942882e+01 1.2000000000e-03
1.0000000000e+00 611 -15 2.4963953518e+01 -2.7759516023e-01 -7.7248824619e-01 2.4887106878e+01 431 2.5107743386e+01 -3.4035821559e-01 -7.8557703822e-01 2.5015812001e+01 5.3600000000e-02
1.0000000000e+00 612 -15 2.6160922065e+01 3.0972369530e-01 2.4034765588e-01 2.6097568052e+01 411 2.6220641740e+01 3.3549584452e-01 2.5008010448e-01 2.6150554043e+01 1.2000000000e-03
1.0000000000e+00 613 15 9.3326163827e+00 -3.8721465879e-02 7.9415902168e-01 9.1273463466e+00 -411 9.5418185067e+00 -1.0009941937e-01 7.6410415509e-01 9.3250708532e+00 1.2000000000e-03
1.0000000000e+00 614 -15 1.2621888573e+01 2.4133487918e-01 -6.8615337595e-01 1.2475012339e+01 411 1.3100509537e+01 3.1952823993e-01 -6.5283324319e-01 1.2946025708e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.4462516914e+01 -2.1659099430e-02 -6.3418458311e-01 1.4338920705e+01 -411 1.4580797741e+01 -7.0802794050e-02 -6.3136157119e-01 1.4446472003e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.6620783504e+01 -1.2073595087e+00 -8.4653583510e-01 1.6459617707e+01 411 1.6811196367e+01 -1.2681464797e+00 -8.2214521975e-01 1.6638411165e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.0371756789e+01 5.1393606907e-01 -2.5797475220e-01 1.0202233497e+01 411 1.0633593958e+01 4.6520574272e-01 -2.1248495382e-01 1.0455442376e+01 1.2000000000e-03
1.0000000000e+00 618 -15 7.0052616845e+00 1.3365035750e-01 2.9999266407e-01 6.7682157131e+00 411 7.5637686142e+00 6.2853868847e-02 3.3381998358e-01 7.3211836690e+00 1.2000000000e-03
1.0000000000e+00 619 -15 1.8416076073e+01 -5.2205663752e-01 5.6000610267e-01 1.8314164427e+01 411 1.9007655760e+01 -6.1934881506e-01 6.1085094480e-01 1.8895469476e+01 1.2000000000e-03
1.0000000000e+00 620 -15 4.4189768719e+01 -1.9099910959e-01 2.0600946753e+00 4.4105533660e+01 431 5.1154506808e+01 -4.0371171540e-01 2.4218130941e+00 5.1057618943e+01 5.3600000000e-02
1.0000000000e+00 621 -15 1.2439953272e+01 4.0257682706e-01 -7.5907197699e-01 1.2282389414e+01 411 1.3719987872e+01 4.0936790798e-01 -8.3983145245e-01 1.3559855800e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.7642664977e+01 -2.8242242162e-01 1.3470002483e-02 1.7550686434e+01 -431 1.8330274873e+01 -4.4404997326e-01 2.9617720555e-02 1.8218835486e+01 5.3600000000e-02
1.0000000000e+00 623 15 1.0748853910e+01 -3.0435832363e-01 1.0593457626e+00 1.0543525199e+01 -431 1.1743628701e+01 -5.2837175325e-01 1.1263766676e+00 1.1510428363e+01 5.3600000000e-02
1.0000000000e+00 624 -15 2.5953893023e+01 1.2367155562e+00 3.9067628622e-01 2.5860498456e+01 431 3.0911849665e+01 1.3839579070e+00 3.4799416140e-01 3.0816084394e+01 5.3600000000e-02
1.0000000000e+00 625 -15 1.8835159812e+01 1.6517101364e-01 -4.6651619504e-02 1.8750378609e+01 431 1.9515963151e+01 1.6595704233e-01 -1.9536478977e-01 1.9414740681e+01 5.3600000000e-02
1.0000000000e+00 626 15 4.5569375542e+01 -3.6675341886e-01 -1.4961876712e-01 4.5532999068e+01 -411 4.6838441864e+01 -4.4924817310e-01 -1.1200296906e-01 4.6798822514e+01 1.2000000000e-03
1.0000000000e+00 627 -15 2.0784623992e+01 5.9264831863e-01 1.0632201569e+00 2.0672731703e+01 411 2.2554264874e+01 5.8355445075e-01 1.2023470080e+00 2.2436871683e+01 1.2000000000e-03
1.0000000000e+00 628 15 8.3846628876e+00 -4.5490174169e-01 7.2645199303e-01 8.1492830564e+00 -411 8.5733608972e+00 -4.3726791796e-01 8.1321841145e-01 8.3159191141e+00 1.2000000000e-03
1.0000000000e+00 629 -15 2.7981994926e+01 1.1744633402e-01 -4.6396609279e-01 2.7921423541e+01 411 2.9622380788e+01 1.6055610164e-01 -5.7876808767e-01 2.9557219319e+01 1.2000000000e-03
1.0000000000e+00 630 15 4.1121677888e+01 4.2114826988e-01 -8.2816104009e-01 4.1072765751e+01 -431 4.9202789817e+01 3.6576360125e-01 -9.8915353547e-01 4.9152084037e+01 5.3600000000e-02
1.0000000000e+00 631 15 1.1308826111e+01 -1.6613301950e-01 8.3072553092e-01 1.1136191162e+01 -411 1.1879825172e+01 -9.2161675251e-02 8.2535219014e-01 1.1702353061e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.2582710472e+01 -1.0913024338e+00 7.8390354778e-01 1.2383943949e+01 411 1.3724136769e+01 -1.2028489838e+00 7.8866893045e-01 1.3519896699e+01 1.2000000000e-03
1.0000000000e+00 633 -15 5.5703334481e+00 -1.6592838766e-01 -3.9699889978e-01 5.2617853486e+00 411 6.0388260907e+00 -1.2706613587e-01 -4.8597098109e-01 5.7201073426e+00 1.2000000000e-03
1.0000000000e+00 634 -15 2.1749601944e+01 -5.3083646751e-02 -1.6511909305e-01 2.1676208460e+01 411 2.2967917136e+01 -4.2700093599e-03 -2.5416196959e-01 2.2890284447e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.1753732236e+01 -1.0209935537e+00 -6.4819443777e-02 2.1656896072e+01 411 2.2075016376e+01 -1.0867374385e+00 -1.0670855573e-01 2.1968579474e+01 1.2000000000e-03
1.0000000000e+00 636 15 5.4538191436e+01 5.8822759070e-01 -5.6257562746e-01 5.4503162595e+01 -411 5.6974233888e+01 5.2062567074e-01 -5.8944806324e-01 5.6938118586e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.4952032445e+01 8.7950175164e-01 -1.2337506803e-01 1.4819495274e+01 411 1.6236273821e+01 9.2445002372e-01 -6.5036117942e-02 1.6101623244e+01 1.2000000000e-03
1.0000000000e+00 638 15 3.9029882552e+01 -8.2376188201e-01 -3.3605851592e-01 3.8979265305e+01 -411 3.9256768966e+01 -8.6975645582e-01 -3.4980384564e-01 3.9201015187e+01 1.2000000000e-03
1.0000000000e+00 639 15 8.7678348586e+00 1.1721686359e-01 -1.3777280780e-01 8.5840035913e+00 -411 8.9748409512e+00 5.8569023567e-02 -9.2351904024e-02 8.7772622127e+00 1.2000000000e-03
1.0000000000e+00 640 15 7.2699301093e+00 3.8802384471e-01 -1.0855757922e-01 7.0379291862e+00 -431 8.0579717588e+00 3.8273855180e-01 -3.1646092653e-01 7.7980330640e+00 5.3600000000e-02
1.0000000000e+00 641 -15 1.4737065724e+01 2.8037663607e-01 -1.0087227720e+00 1.4592048662e+01 431 1.4990229916e+01 3.3353804779e-01 -9.3209105735e-01 1.4827407012e+01 5.3600000000e-02
1.0000000000e+00 642 -15 4.6725368128e+00 -2.0259268533e-01 5.8101046180e-01 4.2774868792e+00 411 5.0071171194e+00 -1.8497539234e-01 5.4290537427e-01 4.6094230400e+00 1.2000000000e-03
1.0000000000e+00 643 15 5.7305888326e+00 -6.2898559149e-01 8.2916495409e-01 5.3478427109e+00 -411 5.8092862773e+00 -5.7963178349e-01 8.1786737293e-01 5.4080909814e+00 1.2000000000e-03
1.0000000000e+00 644 15 1.1440579418e+01 -3.4127444894e-01 -8.6923765311e-01 1.1263113503e+01 100443 1.9351401666e+01 -5.3361498922e-01 -8.7715378848e-01 1.8969407149e+01 3.1000000000e-03
1.0000000000e+00 645 -15 7.9108222471e+00 -1.9234054028e-01 -7.9161353704e-03 7.7062936464e+00 100443 1.9351401666e+01 -5.3361498922e-01 -8.7715378848e-01 1.8969407149e+01 3.1000000000e-03
1.0000000000e+00 646 -15 1.2921231578e+01 -3.8907466154e-01 -2.9193103838e-01 1.2789235057e+01 431 1.3723016849e+01 -4.6284439549e-01 -1.3736311691e-01 1.3572514321e+01 5.3600000000e-02
1.0000000000e+00 647 -15 1.3839291111e+01 4.3344991161e-01 5.5175507698e-01 1.3706807676e+01 431 1.4140086786e+01 4.1704381575e-01 6.7698669608e-01 1.3979802034e+01 5.3600000000e-02
1.0000000000e+00 648 15 1.8326947101e+01 1.6303054354e-01 2.2933034946e+00 1.8095139702e+01 -431 2.0158784781e+01 5.2218743611e-02 2.3685089139e+00 1.9922075436e+01 5.3600000000e-02
1.0000000000e+00 649 15 2.8793604505e+01 1.2458424284e+00 8.1960781782e-01 2.8700012034e+01 -411 3.0567757242e+01 1.2937065804e+00 9.5971269435e-01 3.0467976282e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.4816328947e+01 4.0706000190e-01 -1.2133521075e+00 1.4653620473e+01 411 1.6201681533e+01 4.9326572980e-01 -1.3681093466e+00 1.6027600297e+01 1.2000000000e-03
1.0000000000e+00 651 15 8.0564618303e+00 6.1287561306e-02 2.3715424738e-01 7.8542656950e+00 -431 8.1923891034e+00 1.3090977395e-01 1.6961578285e-01 7.9494892577e+00 5.3600000000e-02
1.0000000000e+00 652 15 3.9038354774e+01 -1.4550113742e+00 1.4115266269e-01 3.8970489758e+01 -411 4.2762344290e+01 -1.5345373978e+00 1.5718619215e-01 4.2693595512e+01 1.2000000000e-03
1.0000000000e+00 653 -15 4.9700445807e+00 -4.2224757246e-01 -1.0365876475e-01 4.6211703788e+00 411 5.4652421487e+00 -4.6311788662e-01 -1.5179073390e-01 5.1123257130e+00 1.2000000000e-03
1.0000000000e+00 654 15 1.1996844762e+01 2.6428906329e-01 1.8633358035e-01 1.1860127572e+01 -431 1.3244972574e+01 1.3565868518e-01 7.8718818449e-02 1.3096936499e+01 5.3600000000e-02
1.0000000000e+00 655 -15 5.0793486962e+01 6.6057908120e-01 2.3081218682e-01 5.0757576670e+01 411 5.4243390357e+01 7.9676128897e-01 2.3750239120e-01 5.4204784683e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.6727248065e+01 -5.0106866865e-01 1.2783950069e+00 1.6575837080e+01 -411 1.6742954543e+01 -4.9446632210e-01 1.2918110526e+00 1.6580644594e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.7270120597e+01 2.1422466536e-01 -2.8494857827e-01 2.7209838297e+01 -411 2.9973081825e+01 2.0520248272e-01 -2.7352592790e-01 2.9912760332e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.2292040329e+01 1.2519570667e+00 5.5220049592e-01 1.2085728950e+01 -411 1.3185436776e+01 1.4282124780e+00 6.1728729315e-01 1.2959144630e+01 1.2000000000e-03
1.0000000000e+00 659 -15 7.4986689516e+00 5.4359013166e-01 3.6487889529e-01 7.2556405571e+00 411 7.7535675998e+00 6.4438370762e-01 3.4719717923e-01 7.4890957623e+00 1.2000000000e-03
1.0000000000e+00 660 15 1.1093769435e+01 -3.0344703934e-01 5.5935394819e-01 1.0932048025e+01 -411 1.2023162008e+01 -3.8078922645e-01 6.6518271709e-01 1.1852150744e+01 1.2000000000e-03
1.0000000000e+00 661 -15 6.8486178498e+01 2.0374341028e-01 -8.8769538247e-01 6.8457067140e+01 411 7.0497524954e+01 1.3008340194e-01 -9.4326650282e-01 7.0466296003e+01 1.2000000000e-03
1.0000000000e+00 662 -15 6.2151978357e+00 -1.0872001011e-01 -1.8435011184e-01 5.9519568060e+00 411 6.6465704278e+00 -1.0996580082e-01 -2.8773100631e-01 6.3707564620e+00 1.2000000000e-03
1.0000000000e+00 663 15 6.5581197936e+00 -3.8505605952e-01 3.0365277775e-01 6.2937566474e+00 -411 7.1417383610e+00 -4.6408664727e-01 2.7777280437e-01 6.8714200661e+00 1.2000000000e-03
