# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1283
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2052483679 
# tau_xsec_mb: 0.2187962792   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 372 -15 7.3693434436e+01 2.4737137307e+00 2.2892584125e+00 -7.3594872280e+01 411 7.6804338413e+01 2.6586371106e+00 2.4323451475e+00 -7.6696976902e+01 1.2000000000e-03
1.0000000000e+00 373 15 1.3680811523e+03 3.3554350484e-01 -1.9353537375e+00 -1.3680785884e+03 -431 1.6752407006e+03 3.7475377713e-01 -2.3429658019e+00 -1.6752378638e+03 5.3600000000e-02
1.0000000000e+00 374 15 1.2761464465e+01 -5.6881988297e+00 -3.0286802958e-01 1.1280538595e+01 -411 1.3046620832e+01 -5.7468921930e+00 -2.8498904031e-01 1.1559015856e+01 1.2000000000e-03
1.0000000000e+00 375 -15 2.4113699730e+01 -2.9793690394e-01 -5.0674342083e+00 -2.3506292126e+01 431 2.4186668050e+01 -2.7890511087e-01 -5.0413716856e+00 -2.3571736083e+01 5.3600000000e-02
1.0000000000e+00 376 15 3.0975111645e+01 -1.3819027193e+00 1.4213262068e+00 3.0860502731e+01 -431 3.6481928018e+01 -1.5220130201e+00 1.5459528017e+00 3.6364125527e+01 5.3600000000e-02
1.0000000000e+00 377 -15 5.5028831457e+01 2.0676689580e+00 1.7985318827e+00 5.4931823476e+01 411 5.6502740031e+01 2.1364650745e+00 1.9279233661e+00 5.6398428883e+01 1.2000000000e-03
1.0000000000e+00 378 -15 7.6973232278e+00 1.4011830489e+00 6.5270705562e+00 3.3949567860e+00 411 8.1465970868e+00 1.3971091660e+00 6.9078203279e+00 3.6334101677e+00 1.2000000000e-03
1.0000000000e+00 379 -15 1.8027404426e+00 -1.8752445105e-02 1.0386618820e-01 2.8573405787e-01 411 1.9055021821e+00 3.6826380398e-02 6.1399746793e-02 3.6101732699e-01 1.2000000000e-03
1.0000000000e+00 380 15 4.7036258242e+00 -1.1993829294e+00 3.2834626481e-01 4.1738083210e+00 -411 4.8025164804e+00 -1.2859793506e+00 3.1874093970e-01 4.2205860877e+00 1.2000000000e-03
1.0000000000e+00 381 15 3.7089805085e+02 -2.6007819694e-01 -9.2470724029e-01 3.7089255090e+02 -431 3.8797623344e+02 -4.3045850205e-01 -9.3167268267e-01 3.8796988215e+02 5.3600000000e-02
1.0000000000e+00 382 -15 4.1643768338e+01 -6.4908597604e-01 -1.7301605138e+00 -4.1564787790e+01 411 4.4432814061e+01 -7.2206874311e-01 -1.7587795647e+00 -4.4352731569e+01 1.2000000000e-03
1.0000000000e+00 383 -15 4.4572418600e+00 -4.5607514126e-01 -1.9807629134e+00 3.5466166176e+00 411 4.6072217403e+00 -5.5259058510e-01 -2.0137149675e+00 3.6565843207e+00 1.2000000000e-03
1.0000000000e+00 384 15 1.2343072833e+01 3.9026390463e+00 1.6315961000e+00 1.1458693655e+01 -411 1.3047176438e+01 4.2028883095e+00 1.6729416504e+00 1.2094227142e+01 1.2000000000e-03
1.0000000000e+00 385 -15 1.0718730904e+01 -2.1114063700e+00 7.6231511317e-01 1.0329324357e+01 431 1.2927769021e+01 -2.4399529269e+00 9.2341594265e-01 1.2507845206e+01 5.3600000000e-02
1.0000000000e+00 386 -15 2.5036194284e+00 6.1209245598e-01 1.4075377155e+00 8.6902320738e-01 431 2.6162499951e+00 6.5886680128e-01 1.3953374390e+00 7.6729337687e-01 5.3600000000e-02
1.0000000000e+00 387 -15 5.5330903112e+00 -1.7770075944e+00 -2.3921753854e+00 4.3101902527e+00 431 5.6542932446e+00 -1.7303562523e+00 -2.4993450838e+00 4.3422598504e+00 5.3600000000e-02
1.0000000000e+00 388 -15 1.5514534056e+02 -4.2311974959e+00 1.8267430254e+01 -1.5399778429e+02 431 1.7477744593e+02 -4.6150804463e+00 2.0710140472e+01 -1.7347354775e+02 5.3600000000e-02
1.0000000000e+00 389 15 1.3800241192e+01 -1.0237244956e+00 -8.0514243355e-01 1.3623263245e+01 -411 1.4101043250e+01 -9.7074024431e-01 -8.0836301268e-01 1.3919344612e+01 1.2000000000e-03
1.0000000000e+00 390 15 5.4409532873e+00 2.2574833974e+00 -4.7270957532e-01 -4.5964331530e+00 -431 5.7542162299e+00 2.4979263517e+00 -5.9065580717e-01 -4.7589432860e+00 5.3600000000e-02
1.0000000000e+00 391 15 3.9685241474e+02 1.7500381958e+00 -4.8680797834e-01 3.9684427976e+02 -411 4.2124541209e+02 1.9514467253e+00 -5.0863005805e-01 4.2123643584e+02 1.2000000000e-03
1.0000000000e+00 392 -15 8.9199346782e+01 6.6734722904e-01 8.3265506584e-01 8.9175264004e+01 411 9.4121917560e+01 7.8225223056e-01 8.2416803244e-01 9.4096486198e+01 1.2000000000e-03
1.0000000000e+00 393 15 2.8427549237e+00 4.8736806764e-01 -5.8354157211e-01 -2.0847344781e+00 -411 2.9518103457e+00 5.6930632479e-01 -5.4329368729e-01 -2.1443944717e+00 1.2000000000e-03
1.0000000000e+00 394 15 6.1398614882e+00 -2.5923070401e+00 2.4421705994e+00 4.6750996519e+00 -431 6.3422279075e+00 -2.5778055865e+00 2.4333326720e+00 4.8767522406e+00 5.3600000000e-02
1.0000000000e+00 395 -15 4.7831022013e+02 -1.4399344126e+00 2.3448169492e+00 4.7829900482e+02 411 4.9109678574e+02 -1.4482525925e+00 2.4841760483e+00 4.9108480827e+02 1.2000000000e-03
1.0000000000e+00 396 -15 6.5068068120e+00 3.9573725169e+00 -1.5858324439e+00 4.5832067157e+00 431 7.0275319568e+00 4.3056925056e+00 -1.5230065163e+00 4.9651501209e+00 5.3600000000e-02
1.0000000000e+00 397 -15 2.5560564917e+00 1.6662699139e+00 7.7444180884e-01 -1.0951507023e-02 411 2.6760851967e+00 1.7710902805e+00 7.2708119148e-01 2.3349406453e-02 1.2000000000e-03
1.0000000000e+00 398 -15 3.6149399304e+01 1.9674982978e+00 2.3109313098e+00 -3.5977917223e+01 411 3.8170845087e+01 2.0017364394e+00 2.4976626957e+00 -3.7990428637e+01 1.2000000000e-03
1.0000000000e+00 399 -15 3.8992980669e+01 2.0189202499e+00 2.2813663749e+00 3.8833165988e+01 411 4.0901652895e+01 2.1601749640e+00 2.4775483688e+00 4.0726467178e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.5309161472e+01 -4.7638891478e-01 7.7583772743e-01 1.5178421034e+01 -431 1.5926387627e+01 -5.0793470042e-01 6.5350260146e-01 1.5782579215e+01 5.3600000000e-02
1.0000000000e+00 401 15 2.4570495942e+00 -7.3557018717e-01 -7.3207999227e-01 -1.3427579010e+00 -411 2.5626427176e+00 -6.7663737162e-01 -7.6798170920e-01 -1.4226822257e+00 1.2000000000e-03
1.0000000000e+00 402 -15 3.2855178121e+00 1.4646317280e+00 -7.0223995100e-01 2.2359004749e+00 411 3.5161822413e+00 1.5039283931e+00 -7.8681910050e-01 2.4468701849e+00 1.2000000000e-03
1.0000000000e+00 403 -15 2.4613002653e+00 -2.6285524714e-01 -1.1663429938e+00 -1.2130378492e+00 411 2.6752874074e+00 -2.8470364477e-01 -1.3402433849e+00 -1.3358051025e+00 1.2000000000e-03
1.0000000000e+00 404 -15 6.9417074198e+01 1.1273092380e+00 1.7322852145e+00 -6.9363545632e+01 411 6.9456977110e+01 1.1375248350e+00 1.7429780813e+00 -6.9400607021e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.3252928851e+01 2.1534766504e+00 7.8424189605e-02 1.2955285476e+01 411 1.4625832199e+01 2.3564829053e+00 1.0967661656e-01 1.4312737262e+01 1.2000000000e-03
1.0000000000e+00 406 15 4.1072981332e+01 -1.0740253873e+00 -4.1383590037e+00 -4.0811189157e+01 -411 4.5118618416e+01 -1.1638657318e+00 -4.5954312632e+00 -4.4829919439e+01 1.2000000000e-03
1.0000000000e+00 407 -15 5.4620961316e+00 -7.1232934469e-01 -9.3667664052e-01 -5.0291777275e+00 411 5.6520383821e+00 -7.3953758455e-01 -1.0538896184e+00 -5.1761433289e+00 1.2000000000e-03
1.0000000000e+00 408 -15 1.9675304330e+00 -7.4106535780e-01 1.4549048453e-01 3.7913236038e-01 411 2.0469857270e+00 -7.5492043876e-01 7.5009717811e-02 3.4516705452e-01 1.2000000000e-03
1.0000000000e+00 409 -15 3.2895307488e+01 -3.3065011921e+00 2.4868111045e+00 3.2585686825e+01 411 3.3020648513e+01 -3.3509641667e+00 2.4829189715e+00 3.2702811834e+01 1.2000000000e-03
1.0000000000e+00 410 15 4.2165895536e+01 2.0432794826e+00 -3.5652375344e+00 4.1927553558e+01 -411 4.3611499240e+01 2.0335725692e+00 -3.6487839215e+00 4.3370708382e+01 1.2000000000e-03
1.0000000000e+00 411 -15 5.3162949716e+01 1.4471272040e-01 4.9375916742e-01 5.3130757507e+01 431 5.8665940602e+01 2.7803546679e-01 3.8215877933e-01 5.8631001056e+01 5.3600000000e-02
1.0000000000e+00 412 15 4.8052177381e+00 1.8838380092e+00 4.0473309473e+00 5.7399968479e-02 -411 5.2680278483e+00 2.1200678000e+00 4.4451880389e+00 4.7479347929e-02 1.2000000000e-03
1.0000000000e+00 413 15 2.5254541030e+01 -1.4963083409e+00 4.8251161433e-01 2.5142851811e+01 -411 2.6883278487e+01 -1.5210484728e+00 5.7298029441e-01 2.6768886574e+01 1.2000000000e-03
1.0000000000e+00 414 -15 2.4771984402e+01 1.6539297716e+00 2.0218128441e+00 2.4569715322e+01 431 2.7848962566e+01 1.6939646777e+00 2.1605753023e+00 2.7643302284e+01 5.3600000000e-02
1.0000000000e+00 415 15 2.2327404057e+01 1.4768226991e+00 -7.2509258864e-01 -2.2195700441e+01 -411 2.3889516906e+01 1.6702338234e+00 -7.6610549667e-01 -2.3745250902e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.4163580974e+02 9.2088149582e-01 2.7191849831e-01 -1.4162140922e+02 411 1.5059422263e+02 1.0676412736e+00 2.5848800200e-01 -1.5057860982e+02 1.2000000000e-03
1.0000000000e+00 417 -15 1.9314682086e+01 -4.6453265623e-02 -8.1840660763e-03 1.9232722894e+01 411 1.9900731283e+01 -1.2280963755e-01 3.3137250418e-02 1.9812305428e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.1579560886e+02 -3.9991661620e+00 2.5464379960e+00 1.1568486619e+02 -411 1.2534565300e+02 -4.3980704625e+00 2.7971428019e+00 1.2522328144e+02 1.2000000000e-03
1.0000000000e+00 419 -15 3.0900075561e+00 1.2502600502e+00 -1.6156086028e+00 1.4891997965e+00 411 3.3127905461e+00 1.3203806329e+00 -1.8131381436e+00 1.5646812181e+00 1.2000000000e-03
1.0000000000e+00 420 15 2.2531540670e+00 3.5150025113e-01 3.4229979081e-01 -1.2957207894e+00 -411 2.4037012197e+00 4.3651080629e-01 4.3389660782e-01 -1.3796712141e+00 1.2000000000e-03
1.0000000000e+00 421 15 4.7401422423e+00 -3.8948187808e+00 -1.7161056214e+00 1.0941788361e+00 -431 4.9476390145e+00 -3.9525007724e+00 -1.8996969572e+00 1.1717798654e+00 5.3600000000e-02
1.0000000000e+00 422 15 2.8143894155e+00 -6.0178469940e-01 2.0420647190e+00 4.8117078948e-01 -431 2.9743321902e+00 -4.7875802210e-01 2.1037904229e+00 5.6263283787e-01 5.3600000000e-02
1.0000000000e+00 423 -15 7.2872150773e+00 4.0324141875e-02 5.6401634896e-02 -7.0669376034e+00 411 7.6397301830e+00 1.3215866377e-01 8.9012110111e-02 -7.4057146350e+00 1.2000000000e-03
1.0000000000e+00 424 15 3.1809019443e+00 -4.9129262556e-01 -1.3087910571e+00 -2.2375757846e+00 -411 3.2232144770e+00 -4.9124111377e-01 -1.2673952626e+00 -2.2463356911e+00 1.2000000000e-03
1.0000000000e+00 425 -15 2.0872707098e+00 3.3055373154e-01 1.3236034168e-01 -1.0357725011e+00 411 2.1827006217e+00 4.1904865472e-01 1.6786958276e-01 -1.0319501382e+00 1.2000000000e-03
1.0000000000e+00 426 15 2.0031584339e+00 7.5994951874e-03 -9.0887123649e-01 1.7160921305e-01 -411 2.0844856536e+00 -4.8095762280e-02 -9.1357792390e-01 1.1253297373e-01 1.2000000000e-03
1.0000000000e+00 427 -15 2.9285396760e+00 4.4995241953e-01 7.1034326705e-01 -2.1707626735e+00 411 3.0047875429e+00 5.1989262688e-01 7.4070549595e-01 -2.1712522328e+00 1.2000000000e-03
1.0000000000e+00 428 15 2.8962349638e+01 -3.2804640621e+00 5.8435251394e+00 -2.8120319641e+01 -411 3.1646686560e+01 -3.6477035998e+00 6.3693325822e+00 -3.0726912507e+01 1.2000000000e-03
1.0000000000e+00 429 15 8.0348173080e+00 2.7229200887e+00 3.4508596593e-01 -7.3394701257e+00 -411 8.2035911071e+00 2.7248834606e+00 3.0148386713e-01 -7.5025026300e+00 1.2000000000e-03
1.0000000000e+00 430 15 3.7376353606e+02 -3.4890379534e-01 -2.8830216326e-01 -3.7375903861e+02 -411 3.8044903727e+02 -3.3225191359e-01 -2.2623887154e-01 -3.8044423100e+02 1.2000000000e-03
1.0000000000e+00 431 15 4.5477134860e+01 1.2287898865e+00 1.3692288645e+00 4.5405153821e+01 -431 5.5045974905e+01 1.3815941252e+00 1.6575376442e+00 5.4968428820e+01 5.3600000000e-02
1.0000000000e+00 432 -15 4.7186696327e+01 -8.3463419027e-01 2.5946262589e-02 4.7145836863e+01 431 4.8214651162e+01 -8.0802173958e-01 1.3653096143e-01 4.8167479630e+01 5.3600000000e-02
1.0000000000e+00 433 -15 2.7673370365e+02 3.0796339245e+00 -7.7556870527e+00 -2.7660215259e+02 431 3.0551803201e+02 3.2467750301e+00 -8.4319374264e+00 -3.0537805065e+02 5.3600000000e-02
1.0000000000e+00 434 -15 6.6781049417e+00 -6.9491276227e-01 3.2659301539e-01 -6.3914340766e+00 431 7.3521419302e+00 -8.3168559003e-01 5.4748597660e-01 -7.0133869326e+00 5.3600000000e-02
1.0000000000e+00 435 15 2.9270792573e+00 -1.3681241386e+00 4.7539077769e-01 -1.8201493390e+00 -411 3.1130036498e+00 -1.4223838011e+00 5.9110827578e-01 -1.9551798147e+00 1.2000000000e-03
1.0000000000e+00 436 15 4.6781658878e+02 3.6629181724e-01 2.0173185165e+00 -4.6780872149e+02 -411 4.8175305698e+02 3.0570577233e-01 2.0308645662e+00 -4.8174505141e+02 1.2000000000e-03
1.0000000000e+00 437 15 2.8698602863e+01 -2.3707895321e+00 7.7044851302e-01 -2.8534864342e+01 -431 2.9352977212e+01 -2.5437833064e+00 8.0103966256e-01 -2.9165215931e+01 5.3600000000e-02
1.0000000000e+00 438 -15 1.4034747219e+01 7.3077571981e-01 -1.8964750575e-01 -1.3901332342e+01 431 1.4360333932e+01 7.9765252694e-01 -8.4539620559e-02 -1.4202142136e+01 5.3600000000e-02
1.0000000000e+00 439 15 9.5909835210e+01 5.4654524280e-01 -6.4120613909e-02 -9.5891796195e+01 -411 1.0562745380e+02 5.7486481440e-01 -3.6845310394e-02 -1.0560933524e+02 1.2000000000e-03
1.0000000000e+00 440 -15 4.1740629613e+01 9.8901117142e-01 -2.0251902077e+00 -4.1641848334e+01 411 4.4999029262e+01 1.1261352869e+00 -2.2431201052e+00 -4.4890058889e+01 1.2000000000e-03
1.0000000000e+00 441 -15 5.9214272595e+01 -4.6632472011e-01 -3.0448445391e+00 5.9107397613e+01 411 6.4087288633e+01 -4.8826300269e-01 -3.2169090518e+00 6.3977325521e+01 1.2000000000e-03
1.0000000000e+00 442 15 5.3702262698e+01 -3.3351835109e-01 1.6086494619e+00 5.3647711433e+01 -431 5.5412165422e+01 -4.7400570678e-01 1.6071976537e+00 5.5351832473e+01 5.3600000000e-02
1.0000000000e+00 443 15 1.5472318726e+02 -1.8869105528e+00 8.5585830340e-01 -1.5469911009e+02 -411 1.6052578255e+02 -2.0455926269e+00 9.1072654468e-01 -1.6049927573e+02 1.2000000000e-03
1.0000000000e+00 444 15 3.9595600966e+00 4.7295203577e-01 3.3545253463e+00 1.0220092557e+00 -411 4.0843453048e+00 4.0830159812e-01 3.4612298181e+00 1.0195957905e+00 1.2000000000e-03
1.0000000000e+00 445 -15 1.1593793426e+02 -1.0897156987e+00 6.2903714409e-01 -1.1591748938e+02 431 1.3354918013e+02 -1.3498580866e+00 5.5952898227e-01 -1.3352667663e+02 5.3600000000e-02
1.0000000000e+00 446 15 1.3453288797e+03 4.6473523454e-01 1.2911552510e-01 -1.3453276199e+03 -411 1.3983005233e+03 5.2858738906e-01 5.4486103357e-02 -1.3982991725e+03 1.2000000000e-03
1.0000000000e+00 447 -15 6.9161696070e+00 -1.0188732289e+00 1.2260807283e+00 -6.4911428971e+00 431 7.1460565289e+00 -1.0655092458e+00 1.3932593510e+00 -6.6418889981e+00 5.3600000000e-02
1.0000000000e+00 448 15 4.9089429241e+00 5.2598042224e-01 4.4238972950e-01 -4.5241869151e+00 -411 5.1123935114e+00 4.8659194370e-01 5.2994590737e-01 -4.7035597250e+00 1.2000000000e-03
1.0000000000e+00 449 -15 1.6082624083e+02 1.7201421924e-01 -5.6663708230e-01 -1.6081533503e+02 411 1.6401256211e+02 2.2874759979e-01 -6.2905522549e-01 -1.6400053967e+02 1.2000000000e-03
1.0000000000e+00 450 15 3.6632164625e+00 2.3420393685e+00 -6.2454868737e-01 2.0944822921e+00 -411 3.9934759002e+00 2.6148984072e+00 -6.4892663353e-01 2.2789408429e+00 1.2000000000e-03
1.0000000000e+00 451 15 6.9288525318e+00 1.9896415151e+00 -1.3554565965e+00 6.2494777503e+00 -411 7.3569935749e+00 2.1823004600e+00 -1.3761589652e+00 6.6312613221e+00 1.2000000000e-03
1.0000000000e+00 452 15 1.6369907453e+01 4.3634616557e-01 -1.4791656506e-01 1.6266668480e+01 -411 1.7322503467e+01 3.7270827471e-01 -1.2394177984e-01 1.7216834041e+01 1.2000000000e-03
1.0000000000e+00 453 15 5.0435558773e+01 -4.1754680805e+00 3.4102034246e+00 -5.0115112275e+01 -411 5.4400176911e+01 -4.4343483669e+00 3.6316602666e+00 -5.4065066053e+01 1.2000000000e-03
1.0000000000e+00 454 -15 6.4604395465e+02 -2.8974253428e-01 -3.5610916198e-01 -6.4604134813e+02 411 6.8469802706e+02 -2.7309570322e-01 -4.6567539046e-01 -6.8469526167e+02 1.2000000000e-03
1.0000000000e+00 455 15 3.8301837304e+01 3.5468458871e-01 1.0067761828e+00 -3.8245708937e+01 -411 3.8610723595e+01 3.6853919611e-01 9.6594497315e-01 -3.8551571002e+01 1.2000000000e-03
1.0000000000e+00 456 -15 2.9131302439e+02 -4.4820518559e+00 -1.1644055154e+00 -2.9127079576e+02 411 3.1875222705e+02 -4.9238109080e+00 -1.3330734057e+00 -3.1870592365e+02 1.2000000000e-03
1.0000000000e+00 457 15 4.9601889143e+01 2.6051692899e+00 1.8820274577e+00 -4.9465759702e+01 -411 5.1026790087e+01 2.6478041445e+00 1.8581879898e+00 -5.0889823130e+01 1.2000000000e-03
1.0000000000e+00 458 15 5.2404899689e+01 1.9617535661e+00 2.9651438278e-01 5.2337176311e+01 -411 5.3384817821e+01 2.0108311631e+00 3.7320095300e-01 5.3312855616e+01 1.2000000000e-03
1.0000000000e+00 459 -15 3.9001632563e+00 1.0068698857e+00 3.2888149168e+00 -4.7338524407e-01 411 4.1467325058e+00 9.8889657348e-01 3.5258501115e+00 -5.3886555663e-01 1.2000000000e-03
1.0000000000e+00 460 -15 4.7230213733e+00 2.2040519932e+00 3.6434337484e-01 -3.7628779274e+00 411 4.7812155946e+00 2.2450375276e+00 4.0565618363e-01 -3.7629500632e+00 1.2000000000e-03
1.0000000000e+00 461 15 4.2948206626e+01 7.1376051716e-03 3.2852886836e-01 4.2910178057e+01 -411 4.3866775890e+01 -1.7519688058e-02 2.6362195882e-01 4.3826119433e+01 1.2000000000e-03
1.0000000000e+00 462 15 6.1428246636e+00 8.1624177446e-01 1.4630250718e-01 -5.8214732222e+00 -411 6.6269855446e+00 8.2770682284e-01 9.6586230681e-02 -6.3029382814e+00 1.2000000000e-03
1.0000000000e+00 463 15 1.5734942536e+02 8.5851456806e-02 8.0936955410e-02 -1.5733934870e+02 -431 1.7034487117e+02 1.6435735626e-01 2.6832213185e-01 -1.7033320631e+02 5.3600000000e-02
1.0000000000e+00 464 15 2.5104999104e+03 -9.2076373695e-01 -2.5387937523e-01 -2.5104991000e+03 -411 2.6500703558e+03 -8.7733446217e-01 -2.7809840123e-01 -2.6500695365e+03 1.2000000000e-03
1.0000000000e+00 465 -15 1.7014246733e+01 -6.1630648357e-01 -2.5261843515e-01 1.6908100213e+01 411 1.7760191686e+01 -7.3554247767e-01 -2.4822912082e-01 1.7644440749e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.0344444523e+01 -8.0250604674e+00 -1.4128697024e+00 6.1198567696e+00 -411 1.0607517029e+01 -8.2500395019e+00 -1.3745491349e+00 6.2507120778e+00 1.2000000000e-03
1.0000000000e+00 467 -15 6.7805057136e+00 7.8906905371e-01 1.1268948118e+00 6.3973155723e+00 411 7.4823671547e+00 8.4902211511e-01 1.2502964162e+00 7.0856375587e+00 1.2000000000e-03
1.0000000000e+00 468 15 3.5376384688e+00 -1.2504431361e+00 1.0962883031e+00 -2.5675553633e+00 -411 3.7504970304e+00 -1.2614089104e+00 1.1221649015e+00 -2.7785504359e+00 1.2000000000e-03
1.0000000000e+00 469 15 1.3232486398e+01 9.9548213252e-01 -7.8191835128e-02 1.3074574881e+01 -411 1.3328025207e+01 9.5554868722e-01 -7.9282184147e-02 1.3161360797e+01 1.2000000000e-03
1.0000000000e+00 470 -15 7.1270384990e+01 -1.2115658923e-02 1.5457414721e+00 -7.1231462317e+01 431 7.1617417437e+01 4.5878287785e-02 1.5479404323e+00 -7.1573607588e+01 5.3600000000e-02
1.0000000000e+00 471 -15 4.2720930833e+00 1.2283269976e-01 -3.6873767228e-01 -3.8655704180e+00 431 5.1773610456e+00 2.1441511169e-01 -4.5722780910e-01 -4.7618361382e+00 5.3600000000e-02
1.0000000000e+00 472 15 1.6447500840e+01 3.3044842057e-01 -1.4884748905e+00 -1.6280001256e+01 -431 1.8848186758e+01 5.3309205566e-01 -1.8224375476e+00 -1.8648692325e+01 5.3600000000e-02
1.0000000000e+00 473 -15 2.0479196508e+02 3.0965050215e+00 2.3546186578e+00 -2.0474730597e+02 431 2.4301644259e+02 3.5530504964e+00 2.8903166959e+00 -2.4296530270e+02 5.3600000000e-02
1.0000000000e+00 474 15 1.6611206325e+01 -6.8794244475e-01 -1.9253705266e+00 -1.6388861150e+01 -411 1.6967609695e+01 -7.5689944994e-01 -1.9131550331e+00 -1.6738316548e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.2865153512e+02 -6.5222837727e+00 1.2225815149e+00 -1.2846799410e+02 -411 1.4231821536e+02 -7.2169361275e+00 1.3347135573e+00 -1.4211654836e+02 1.2000000000e-03
1.0000000000e+00 476 -15 3.9179958282e+00 -2.0968644491e+00 -9.3287239031e-02 2.7907094027e+00 411 4.1741647049e+00 -2.2252789097e+00 -9.7727183953e-03 2.9960324276e+00 1.2000000000e-03
1.0000000000e+00 477 -15 5.4107758729e+01 -5.1132196241e-01 -3.7233857668e-01 -5.4074877524e+01 431 5.5114542855e+01 -6.0128825844e-01 -4.5506249071e-01 -5.5074215853e+01 5.3600000000e-02
1.0000000000e+00 478 15 2.6332211052e+00 1.7823422913e+00 7.6909657576e-01 -9.2252319328e-02 -411 2.6909840621e+00 1.7767263085e+00 7.5325868575e-01 -1.4751696599e-01 1.2000000000e-03
1.0000000000e+00 479 -15 4.8868199872e+01 4.1097536717e-01 5.5269445968e-01 -4.8831030068e+01 411 5.1518888651e+01 4.8629951775e-01 5.0359436833e-01 -5.1480193419e+01 1.2000000000e-03
1.0000000000e+00 480 -15 2.6398921522e+01 1.3140927382e+00 3.1994158698e-01 -2.6304310785e+01 411 2.8172037147e+01 1.3561920469e+00 4.2109213416e-01 -2.8074038232e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.0064038854e+01 5.5603695517e+00 4.9059083356e+00 6.5682678535e+00 411 1.0331579177e+01 5.7439013903e+00 5.0680822487e+00 6.6759410186e+00 1.2000000000e-03
1.0000000000e+00 482 15 6.9267191924e+02 -8.9419353971e-01 -3.0364264178e+00 -6.9266240778e+02 -411 7.4058731305e+02 -8.9797459372e-01 -3.1762704835e+00 -7.4057759737e+02 1.2000000000e-03
1.0000000000e+00 483 -15 1.1226643919e+01 9.4126339080e-01 3.1383962314e+00 1.0589850646e+01 411 1.1668922439e+01 1.0311343941e+00 3.3311676787e+00 1.0977629785e+01 1.2000000000e-03
1.0000000000e+00 484 15 2.3278391195e+01 3.9566418457e+00 3.9374978028e+00 2.2529258835e+01 -411 2.4149324598e+01 4.1862845544e+00 4.0462961804e+00 2.3362296729e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.3099151627e+03 -1.9764542408e-01 1.4443059587e-01 -1.3099139347e+03 -431 1.3936692977e+03 -3.9037545638e-01 1.7731039499e-01 -1.3936678416e+03 5.3600000000e-02
1.0000000000e+00 486 15 6.1267257555e+01 -1.3153383742e+00 -1.3903299515e-01 -6.1227202401e+01 -411 6.6681018876e+01 -1.3676758853e+00 -1.8536328332e-01 -6.6640512472e+01 1.2000000000e-03
1.0000000000e+00 487 15 7.8126667490e+00 1.2869817026e+00 3.3020627193e+00 6.7320674620e+00 -411 8.3521146051e+00 1.2922389534e+00 3.5124891861e+00 7.2287535327e+00 1.2000000000e-03
1.0000000000e+00 488 -15 1.8731709278e+01 -1.5037166938e+00 -1.9405345285e-01 1.8585505710e+01 411 2.0696129473e+01 -1.6367908902e+00 -2.2121510181e-01 2.0545225131e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.1767973172e+03 1.2743565630e-01 3.4213135316e+00 -1.1767909955e+03 -411 1.1904479589e+03 1.8264798552e-01 3.4362393168e+00 -1.1904415174e+03 1.2000000000e-03
1.0000000000e+00 490 -15 2.5602472250e+01 -1.5554400917e+00 -4.7402974200e-01 2.5488926967e+01 431 2.7081389959e+01 -1.8141183045e+00 -5.4726573501e-01 2.6943203303e+01 5.3600000000e-02
