# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2490646118 
# tau_xsec_mb: 0.2146259821   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 487 15 6.8140314170e+02 2.3361860488e-01 -3.3029285111e+00 -6.8139277992e+02 -431 8.0947071797e+02 1.5837017589e-01 -3.8277860400e+00 -8.0945925856e+02 5.3600000000e-02
1.0000000000e+00 488 15 5.5301539029e+01 -3.1556755372e+00 -2.1138920250e-01 5.5182426153e+01 -411 6.0429363536e+01 -3.3962921676e+00 -2.6977062115e-01 6.0304269515e+01 1.2000000000e-03
1.0000000000e+00 489 -15 8.6176679162e+00 -2.7158911826e+00 -2.7434279826e+00 7.4969759897e+00 411 9.4358376882e+00 -2.9409524909e+00 -2.9730832183e+00 8.2493107929e+00 1.2000000000e-03
1.0000000000e+00 490 15 2.9627948543e+02 -1.6806663906e+00 1.8781668106e-01 -2.9626933098e+02 -411 3.0113551328e+02 -1.6551830363e+00 2.3432277263e-01 -3.0112506927e+02 1.2000000000e-03
1.0000000000e+00 491 15 6.9030328758e+00 -1.3463877140e+00 8.3910914261e-02 -6.5326084112e+00 -411 7.2798482357e+00 -1.3509006775e+00 2.4733685943e-02 -6.9047206312e+00 1.2000000000e-03
1.0000000000e+00 492 -15 3.2914941760e+00 1.7602430000e+00 2.1106143796e+00 -3.5170459150e-01 431 3.9691746117e+00 2.1600102247e+00 2.6427026423e+00 -4.7945050991e-01 5.3600000000e-02
1.0000000000e+00 493 -15 1.5047133057e+02 -1.0634415121e+00 1.7367341179e+00 1.5044705740e+02 431 1.8340843105e+02 -1.3346623423e+00 2.0507025077e+00 1.8338154466e+02 5.3600000000e-02
1.0000000000e+00 494 15 5.4283865007e+01 6.8364501276e-01 1.1579216622e-01 5.4250346842e+01 -431 6.4117169344e+01 9.6496538009e-01 9.6301756803e-02 6.4079606893e+01 5.3600000000e-02
1.0000000000e+00 495 15 5.1315542180e+02 1.7966502667e+00 3.4279938660e+00 -5.1313775026e+02 -411 5.1777679589e+02 1.8114203390e+00 3.4060507337e+00 -5.1775904865e+02 1.2000000000e-03
1.0000000000e+00 496 -15 8.3616828509e+02 1.3107425508e+00 6.7013372046e-01 -8.3616510138e+02 411 9.0955356653e+02 1.4003277450e+00 7.9774538708e-01 -9.0955021719e+02 1.2000000000e-03
1.0000000000e+00 497 15 3.6795128417e+01 1.3587552307e+00 7.4405306181e-02 3.6727001429e+01 -431 4.1251261391e+01 1.3729383451e+00 2.1753177940e-01 4.1180812689e+01 5.3600000000e-02
1.0000000000e+00 498 15 9.0034122249e+00 -4.0315414305e+00 -2.7814473920e+00 7.3426539125e+00 -411 9.9495032417e+00 -4.4488683337e+00 -3.0736182205e+00 8.1398757605e+00 1.2000000000e-03
1.0000000000e+00 499 15 4.8246915608e+01 1.6279043415e-01 2.5855983912e+00 -4.8144531950e+01 -411 5.1382816228e+01 1.8616114131e-01 2.8457156602e+00 -5.1269538431e+01 1.2000000000e-03
1.0000000000e+00 500 -15 2.7997486646e+02 1.8490938287e+00 -1.0381970080e+00 -2.7996119688e+02 431 2.9831794415e+02 1.9684397502e+00 -9.2324859188e-01 -2.9830352614e+02 5.3600000000e-02
1.0000000000e+00 501 15 4.0060883331e+00 -1.8640901260e-01 2.5975877668e+00 -2.4717289281e+00 -411 4.1860205172e+00 -2.7810247371e-01 2.6767965216e+00 -2.6047472473e+00 1.2000000000e-03
1.0000000000e+00 502 -15 2.4054345063e+00 -1.0798416429e+00 1.0585676582e+00 5.8515159651e-01 411 2.4915233838e+00 -1.1380320445e+00 1.0114887471e+00 6.2768097594e-01 1.2000000000e-03
1.0000000000e+00 503 15 9.1443017975e+00 3.5443325678e-01 -6.7650042435e-01 8.9374431631e+00 -411 9.2145397223e+00 3.1107032189e-01 -6.7151985219e-01 8.9924723904e+00 1.2000000000e-03
1.0000000000e+00 504 -15 5.4972357287e+00 2.4386082578e+00 2.3261003499e+00 3.9629481793e+00 411 5.9324744577e+00 2.6285122755e+00 2.4498449730e+00 4.3345077082e+00 1.2000000000e-03
1.0000000000e+00 505 15 1.7797571244e+02 5.1195134922e+00 2.0753028328e-01 1.7789307081e+02 -411 1.9504571942e+02 5.6242972284e+00 1.7065758024e-01 1.9495557273e+02 1.2000000000e-03
1.0000000000e+00 506 -15 7.9184245202e+01 -7.6038399397e-01 2.0659383946e-01 7.9160386141e+01 411 8.1682708966e+01 -8.6693246113e-01 2.3985888175e-01 8.1656355301e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.9611058629e+00 7.7939467597e-01 9.8386415391e-02 -2.6778899455e-01 431 2.1987143502e+00 9.6111058729e-01 1.4433887156e-01 -1.2175648944e-01 5.3600000000e-02
1.0000000000e+00 508 -15 1.2548147179e+01 -2.0139999348e+00 -2.8663075110e-01 1.2254001607e+01 411 1.3086072811e+01 -2.0378755575e+00 -3.6797085564e-01 1.2785205643e+01 1.2000000000e-03
1.0000000000e+00 509 -15 3.2031751061e+00 -1.0222736653e+00 8.8874883206e-01 2.2952828834e+00 411 3.3354535245e+00 -9.7684598367e-01 9.1240067720e-01 2.4172439261e+00 1.2000000000e-03
1.0000000000e+00 510 -15 7.7108957464e+00 -2.6928766508e-02 -2.1040121584e+00 7.2023073788e+00 431 8.3111283379e+00 6.4388003063e-02 -2.1035947055e+00 7.7955528905e+00 5.3600000000e-02
1.0000000000e+00 511 -15 4.3724737515e+00 3.4178104952e-01 -1.7599624468e+00 3.5703158537e+00 411 4.8080853606e+00 3.4659763487e-01 -1.9525196116e+00 3.9610280403e+00 1.2000000000e-03
1.0000000000e+00 512 15 1.7316559311e+01 4.2904228611e+00 3.6005080091e+00 1.6289099141e+01 -411 1.7976048765e+01 4.5410996107e+00 3.7388053677e+00 1.6883204642e+01 1.2000000000e-03
1.0000000000e+00 513 -15 4.3630313610e+00 -2.0442939898e+00 6.3884767433e-01 3.3603108602e+00 411 4.5585389084e+00 -2.1815834041e+00 5.8811605719e-01 3.4899299977e+00 1.2000000000e-03
1.0000000000e+00 514 15 1.1975392163e+01 8.5076661655e-01 2.8967783178e+00 -1.1451541367e+01 -411 1.2980845003e+01 8.4930210280e-01 3.1682448327e+00 -1.2419652518e+01 1.2000000000e-03
1.0000000000e+00 515 15 4.9661042884e+00 1.8457567058e+00 8.9027114293e-01 4.1600122555e+00 100443 1.0110293956e+01 4.2950811740e+00 2.5019288539e+00 7.9952393801e+00 3.1000000000e-03
1.0000000000e+00 516 -15 5.1441896677e+00 2.4493244682e+00 1.6116577110e+00 3.8352271246e+00 100443 1.0110293956e+01 4.2950811740e+00 2.5019288539e+00 7.9952393801e+00 3.1000000000e-03
1.0000000000e+00 517 -15 5.7977761076e+01 -2.9460666268e+00 1.4834714303e-01 5.7875403883e+01 521 1.0879808766e+02 -4.1799618928e+00 -1.0160340203e+00 1.0858475487e+02 1.0000000000e+00
1.0000000000e+00 518 15 1.8353513625e+01 9.5385573784e-02 5.9434623267e-01 1.8257382814e+01 -431 1.9674481707e+01 -3.7480993553e-02 5.1149639697e-01 1.9569037896e+01 5.3600000000e-02
1.0000000000e+00 519 -15 2.1751995726e+00 -7.7810142568e-01 -9.7194795274e-01 -1.5581789563e-01 431 2.4480168195e+00 -9.4957707088e-01 -1.0439400474e+00 -3.5542373631e-01 5.3600000000e-02
1.0000000000e+00 520 15 1.8047349733e+01 3.0180617073e+00 1.1824822176e+00 -1.7664732730e+01 -411 1.9111865245e+01 3.1206229980e+00 1.3086234823e+00 -1.8716760694e+01 1.2000000000e-03
1.0000000000e+00 521 15 4.5485067476e+00 -4.0662461377e-01 1.5657938656e-01 4.1643683362e+00 -411 4.5739266161e+00 -4.2612115531e-01 1.6296716433e-01 4.1493599759e+00 1.2000000000e-03
1.0000000000e+00 522 15 3.2810818324e+02 7.1352843818e-01 2.0931458018e-01 3.2810252953e+02 -431 3.5270021378e+02 5.9625417462e-01 1.4186295075e-01 3.5269418794e+02 5.3600000000e-02
1.0000000000e+00 523 -15 2.8804910592e+01 -6.0001390017e-01 1.7014612360e+00 -2.8693392931e+01 411 3.0501808290e+01 -6.7924895942e-01 1.7178462254e+00 -3.0388360522e+01 1.2000000000e-03
1.0000000000e+00 524 -15 1.0847852631e+03 -2.9522997100e-01 3.1721020287e+00 -1.0847791298e+03 431 1.1899708692e+03 -4.8387958054e-01 3.3600311613e+00 -1.1899643989e+03 5.3600000000e-02
1.0000000000e+00 525 -15 1.4100213238e+01 -7.7088065052e-01 3.2006978290e-01 -1.3962887323e+01 411 1.5396363155e+01 -9.0047834635e-01 3.1881203825e-01 -1.5252541332e+01 1.2000000000e-03
1.0000000000e+00 526 -15 5.9605696078e+01 -1.1054361558e+00 1.2905940393e+00 5.9554968672e+01 411 6.5743163932e+01 -1.1962652348e+00 1.4523970660e+00 6.5689630971e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.5333901996e+01 -6.9616889373e-01 7.7294572847e-01 -1.5195044089e+01 100443 2.7695259050e+01 -1.0824721178e+00 6.0690354566e-01 -2.7420806181e+01 3.1000000000e-03
1.0000000000e+00 528 -15 1.2361357054e+01 -3.8630322404e-01 -1.6604218281e-01 -1.2225762091e+01 100443 2.7695259050e+01 -1.0824721178e+00 6.0690354566e-01 -2.7420806181e+01 3.1000000000e-03
1.0000000000e+00 529 15 5.7903333556e+00 3.7853065383e+00 -1.0747231317e+00 -3.8584058441e+00 -411 6.3084910367e+00 4.1872032390e+00 -1.1577127119e+00 -4.1747587387e+00 1.2000000000e-03
1.0000000000e+00 530 15 6.0679638022e+00 1.8364389564e+00 -2.1658291474e+00 5.0596216713e+00 -411 6.3657960582e+00 1.8652996174e+00 -2.2146168912e+00 5.3520098910e+00 1.2000000000e-03
1.0000000000e+00 531 -15 6.5296691678e+00 2.9543400968e-01 1.9615043828e-01 6.2732554452e+00 411 7.1754576535e+00 3.4170951110e-01 1.7369040746e-01 6.9169921096e+00 1.2000000000e-03
1.0000000000e+00 532 15 3.5245763224e+00 -2.2717503731e+00 -4.1736531065e-01 -1.9825502213e+00 -411 3.5713433552e+00 -2.2968133817e+00 -3.8630727911e-01 -1.9581699089e+00 1.2000000000e-03
1.0000000000e+00 533 15 1.4808476938e+01 4.2791618018e-01 1.3399618000e+00 -1.4634045579e+01 100443 2.3519738860e+01 6.7219856593e-01 1.9931578372e+00 -2.3133613569e+01 3.1000000000e-03
1.0000000000e+00 534 -15 8.7112619220e+00 2.4428238575e-01 6.5319603715e-01 -8.4995679898e+00 100443 2.3519738860e+01 6.7219856593e-01 1.9931578372e+00 -2.3133613569e+01 3.1000000000e-03
1.0000000000e+00 535 15 1.4945152381e+01 -2.1088822821e-01 1.9949758429e+00 1.4702927869e+01 -411 1.6358498851e+01 -2.6012860774e-01 2.1319547155e+00 1.6108758733e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.2242986300e+00 1.7702098134e+00 2.0195430672e+00 -1.6375395920e-01 -411 3.3449813996e+00 1.8781460750e+00 2.0379447598e+00 -1.1300485060e-01 1.2000000000e-03
1.0000000000e+00 537 15 3.5289523850e+00 2.1824963600e+00 2.3240754527e-01 2.1163912669e+00 -411 3.8313911125e+00 2.3462974711e+00 2.7302514973e-01 2.3673665448e+00 1.2000000000e-03
1.0000000000e+00 538 -15 1.3427697524e+01 -9.0093185004e-02 3.3449182433e+00 1.2882134010e+01 431 1.5792370364e+01 4.1427173722e-03 3.8148963037e+00 1.5197715548e+01 5.3600000000e-02
1.0000000000e+00 539 15 5.5432441361e+01 5.7474956459e+00 -8.0389808569e-01 -5.5099169755e+01 -411 5.8562735623e+01 6.1653078074e+00 -8.3319968306e-01 -5.8201316846e+01 1.2000000000e-03
1.0000000000e+00 540 -15 5.4164703345e+01 -2.4093213691e+00 -1.0014323762e+01 -5.3146650781e+01 411 5.4291222513e+01 -2.4060401062e+00 -1.0011475842e+01 -5.3273095324e+01 1.2000000000e-03
1.0000000000e+00 541 -15 7.0663880644e+01 -1.3455490829e+00 -6.5042196475e-01 -7.0625727517e+01 411 7.2332919424e+01 -1.4547164951e+00 -6.8107892009e-01 -7.2290910113e+01 1.2000000000e-03
1.0000000000e+00 542 15 4.5256075784e+00 2.5213793592e+00 8.9015452458e-01 -3.1897187479e+00 -431 5.0435978632e+00 2.9708764194e+00 9.6815660710e-01 -3.4350389533e+00 5.3600000000e-02
1.0000000000e+00 543 15 7.5898132182e+00 -1.7715978693e-01 6.2608915464e-01 -7.3501566075e+00 -411 8.2552886794e+00 -2.1431582360e-01 6.1362682053e-01 -8.0144770939e+00 1.2000000000e-03
1.0000000000e+00 544 15 2.2860016389e+02 -1.1780818427e-01 4.8213875552e-01 2.2859271971e+02 -431 2.5791842176e+02 -1.9705037823e-01 7.3377558012e-01 2.5790979057e+02 5.3600000000e-02
1.0000000000e+00 545 15 8.1004470167e+00 -2.2130099976e+00 -6.0770639901e+00 -4.5422497255e+00 -411 8.7293650639e+00 -2.4648885126e+00 -6.5228873328e+00 -4.9074026674e+00 1.2000000000e-03
1.0000000000e+00 546 -15 2.1315895083e+00 -8.1190153930e-01 8.3668541070e-01 -1.6540233811e-01 431 2.3768412618e+00 -7.8082843886e-01 1.0735940291e+00 -1.1011046166e-01 5.3600000000e-02
1.0000000000e+00 547 -15 1.1195724424e+01 6.1646170217e-01 2.1721766049e+00 1.0820756898e+01 411 1.1987079031e+01 7.2873093040e-01 2.2685417229e+00 1.1598157373e+01 1.2000000000e-03
1.0000000000e+00 548 15 2.8334086884e+00 2.0854363000e-01 -1.7844852945e+00 1.2818881665e+00 -411 2.8811112751e+00 2.3746251877e-01 -1.7502666557e+00 1.2982686244e+00 1.2000000000e-03
1.0000000000e+00 549 -15 6.4611226649e+00 -8.2861313326e-01 2.3081598022e+00 -5.7074350966e+00 411 6.6412329017e+00 -7.6837151628e-01 2.3666669095e+00 -5.8667698492e+00 1.2000000000e-03
1.0000000000e+00 550 -15 1.4167538947e+01 -9.5167796262e-01 -5.0026361553e+00 -1.3100763759e+01 411 1.4717909287e+01 -1.0577493215e+00 -5.1385189823e+00 -1.3623441704e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.0227319016e+02 2.0656776719e+00 8.7087660098e-01 -1.0223317899e+02 411 1.0970482620e+02 2.1368839726e+00 9.7528322590e-01 -1.0966374042e+02 1.2000000000e-03
1.0000000000e+00 552 15 2.9585161663e+00 -5.4609670927e-04 -6.6720675991e-01 2.2694852798e+00 -411 3.1766757530e+00 7.1804919781e-02 -7.6494175499e-01 2.4506117727e+00 1.2000000000e-03
1.0000000000e+00 553 15 5.3033427998e+00 -1.9272109302e+00 -4.7470218655e-01 4.5857247415e+00 -411 5.3645621997e+00 -1.9034717769e+00 -4.4362059047e-01 4.6328225324e+00 1.2000000000e-03
1.0000000000e+00 554 -15 2.7939145891e+00 9.5336307437e-01 1.3976319980e+00 -1.3366349783e+00 411 3.0265167452e+00 1.0723050560e+00 1.4917888107e+00 -1.5129615578e+00 1.2000000000e-03
1.0000000000e+00 555 15 7.6191661491e+01 -1.8436648862e+00 -3.4969753664e+00 7.6068286786e+01 -411 7.8820065766e+01 -1.9662880983e+00 -3.5510373562e+00 7.8693272478e+01 1.2000000000e-03
1.0000000000e+00 556 -15 2.5514426375e+01 1.4024130597e+00 1.7373290989e-01 2.5413223298e+01 411 2.5977131129e+01 1.4059424985e+00 2.4474555812e-01 2.5870432700e+01 1.2000000000e-03
1.0000000000e+00 557 -15 3.2902063753e+00 9.1148997622e-01 -5.8447995237e-01 2.5487129866e+00 411 3.4394447065e+00 9.1631502307e-01 -6.9609365776e-01 2.6476633742e+00 1.2000000000e-03
1.0000000000e+00 558 15 2.9786854774e+00 -1.1545753084e-01 -1.5732303385e+00 1.7964113452e+00 -411 3.1994595600e+00 -5.1001478226e-02 -1.6812369534e+00 1.9778533029e+00 1.2000000000e-03
1.0000000000e+00 559 15 2.9668364655e+01 -4.4608132249e-01 7.0082820726e-01 -2.9603456272e+01 -431 3.6097893546e+01 -5.7688393377e-01 7.7535918730e-01 -3.6031222414e+01 5.3600000000e-02
1.0000000000e+00 560 15 1.2226623870e+02 -4.0237488760e-03 -1.5598451807e-01 1.2225322773e+02 -411 1.3372501156e+02 -4.7878491921e-02 -1.2486152020e-01 1.3371187440e+02 1.2000000000e-03
1.0000000000e+00 561 -15 9.2813542616e+01 -1.0656487344e+00 -6.8291494504e-01 -9.2787901278e+01 411 9.9256206496e+01 -1.2260249046e+00 -7.0183562196e-01 -9.9228540949e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.5635757081e+01 -1.0852724256e+00 -2.1465380615e+00 1.5347128992e+01 431 1.8975172665e+01 -1.3186905136e+00 -2.5143750894e+00 1.8658006271e+01 5.3600000000e-02
1.0000000000e+00 563 15 1.1426230059e+02 -3.5796295790e+00 8.4749945970e+00 -1.1387746470e+02 -411 1.1605071267e+02 -3.7028362233e+00 8.6075668484e+00 -1.1565669556e+02 1.2000000000e-03
1.0000000000e+00 564 -15 1.2318728739e+01 8.8524340943e-01 -3.4240059524e+00 -1.1665612533e+01 411 1.2545017360e+01 8.5985021211e-01 -3.4294114744e+00 -1.1890406897e+01 1.2000000000e-03
1.0000000000e+00 565 -15 4.8301739370e+01 -6.4679867957e-01 -1.7329008075e+00 4.8233594549e+01 411 5.1067465608e+01 -6.3868199258e-01 -1.9156820485e+00 5.0993262421e+01 1.2000000000e-03
1.0000000000e+00 566 -15 3.5998779807e+00 -2.0995246621e+00 -2.6765351075e-01 -2.3070305492e+00 411 3.8825431307e+00 -2.2252980636e+00 -2.6877955830e-01 -2.5601695832e+00 1.2000000000e-03
1.0000000000e+00 567 15 1.2753602421e+01 2.8758568249e+00 3.0197704176e+00 -1.1920894243e+01 -411 1.3562743257e+01 3.0484857262e+00 3.1224308211e+00 -1.2704711183e+01 1.2000000000e-03
1.0000000000e+00 568 15 3.4741360157e+01 6.0479282158e-02 -7.6175154585e-02 -3.4695757030e+01 -411 3.7167629200e+01 -2.5853556645e-02 -8.7071630412e-02 -3.7120465131e+01 1.2000000000e-03
1.0000000000e+00 569 -15 8.9101460762e+01 6.0157620273e-01 3.5664700789e-01 -8.9080997578e+01 411 8.9801571584e+01 5.5738038205e-01 3.5114543021e-01 -8.9779690376e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.1732103551e+02 -7.7475257604e-01 -9.8564013382e-01 -2.1731015544e+02 431 2.5101964918e+02 -8.0459374132e-01 -9.7340997272e-01 -2.5100875367e+02 5.3600000000e-02
1.0000000000e+00 571 15 4.9732887071e+00 -1.2353922551e+00 -7.9929414925e-01 -4.4058422680e+00 -411 5.4754799735e+00 -1.3979928964e+00 -8.7990443808e-01 -4.8740933554e+00 1.2000000000e-03
1.0000000000e+00 572 -15 2.8316862747e+01 -3.8564713362e-01 -1.9581203438e-01 -2.8257752218e+01 411 2.9151918471e+01 -3.5614247478e-01 -1.2702174066e-01 -2.9089446534e+01 1.2000000000e-03
1.0000000000e+00 573 -15 8.9190938489e+01 -1.9484538946e-01 7.6849362431e-01 -8.9169713872e+01 411 9.6606752207e+01 -1.3587003777e-01 8.0676543687e-01 -9.6585194321e+01 1.2000000000e-03
1.0000000000e+00 574 15 3.3617685302e+02 1.3118898620e-01 1.7722913187e+00 3.3616746004e+02 -411 3.3832157180e+02 1.7235706136e-01 1.8036833880e+00 3.3831155388e+02 1.2000000000e-03
1.0000000000e+00 575 -15 5.7142486212e+00 -1.5334833290e+00 -5.1393384923e-01 5.1845779839e+00 411 5.7475490830e+00 -1.5442921388e+00 -5.4535134505e-01 5.1823349195e+00 1.2000000000e-03
1.0000000000e+00 576 -15 1.1629034524e+01 -1.9678429464e+00 8.5866376905e-01 1.1290157011e+01 411 1.1657275570e+01 -1.9459698078e+00 8.5988543526e-01 1.1307979188e+01 1.2000000000e-03
1.0000000000e+00 577 -15 5.4609112182e+01 2.8363845024e-01 -4.6023522778e+00 5.4385070991e+01 411 5.7733797029e+01 2.7610200034e-01 -4.9573791150e+00 5.7489512091e+01 1.2000000000e-03
1.0000000000e+00 578 15 6.6918842691e+00 -3.1917211271e+00 2.6307587105e+00 -4.9513887560e+00 -411 6.8532441366e+00 -3.2379111118e+00 2.6298736764e+00 -5.1059937652e+00 1.2000000000e-03
1.0000000000e+00 579 -15 2.0838070878e+00 -7.3471283443e-03 -2.1227041425e-01 -1.0677312197e+00 431 2.2805858028e+00 -1.8199377777e-01 -2.9795586933e-01 -1.0973692580e+00 5.3600000000e-02
1.0000000000e+00 580 15 4.2511548330e+00 -1.4041737844e+00 1.9147279991e-01 3.5926121766e+00 -411 4.4670877781e+00 -1.4996740905e+00 2.9163311239e-01 3.7583669357e+00 1.2000000000e-03
1.0000000000e+00 581 -15 7.2452856087e+00 4.1852892807e-01 1.7068157094e+00 6.8006387869e+00 431 7.8948287118e+00 2.7262408667e-01 1.9307229940e+00 7.3926552967e+00 5.3600000000e-02
1.0000000000e+00 582 15 3.1581082465e+01 5.9650085012e-01 -7.4083624193e-01 -3.1516710310e+01 -431 3.2971911925e+01 4.7225422321e-01 -7.2028417917e-01 -3.2901826541e+01 5.3600000000e-02
1.0000000000e+00 583 -15 1.3562037993e+01 -6.0784687014e-01 -1.5035173763e+00 -1.3346975046e+01 431 1.3619433133e+01 -6.3708357325e-01 -1.5459245205e+00 -1.3372294039e+01 5.3600000000e-02
1.0000000000e+00 584 15 1.9747851692e+01 9.4609402505e-01 1.2620399948e+00 -1.9604405583e+01 -411 2.0897329515e+01 9.3244151244e-01 1.2706190017e+00 -2.0753770311e+01 1.2000000000e-03
1.0000000000e+00 585 -15 2.2739532548e+01 3.4113717830e+00 2.0837143558e+00 2.2314791691e+01 431 2.5853206104e+01 3.7408135856e+00 2.2320249999e+00 2.5407433777e+01 5.3600000000e-02
1.0000000000e+00 586 -15 3.3966382893e+00 4.0292836426e-01 3.1009341405e-02 2.8664873120e+00 411 3.4748105110e+00 4.7744921715e-01 2.6504595113e-02 2.8896658793e+00 1.2000000000e-03
1.0000000000e+00 587 15 1.2974766449e+01 -2.4420316730e+00 -1.1660346128e+01 -4.8228917216e+00 -411 1.3407034417e+01 -2.6088362552e+00 -1.2028365922e+01 -4.9764926962e+00 1.2000000000e-03
1.0000000000e+00 588 15 4.1969946512e+00 2.0793808630e+00 2.2011674229e+00 -2.2997199813e+00 -411 4.4631010724e+00 2.2887956744e+00 2.3360502484e+00 -2.3933398913e+00 1.2000000000e-03
1.0000000000e+00 589 -15 7.2547090041e+01 1.7490561456e+00 2.5664871703e+00 7.2458796087e+01 431 7.8591242938e+01 2.0607978665e+00 2.8815584691e+00 7.8486675599e+01 5.3600000000e-02
1.0000000000e+00 590 15 7.2510093465e+01 9.0142991101e-01 3.4194710924e-01 7.2481908510e+01 -431 8.8698743398e+01 1.1555367910e+00 4.2801501486e-01 8.8668335190e+01 5.3600000000e-02
1.0000000000e+00 591 15 5.5322143950e+00 -6.8179262273e-01 4.5199343523e-01 -5.1748591821e+00 -431 5.8440706797e+00 -5.7764298383e-01 3.7722630970e-01 -5.4591426180e+00 5.3600000000e-02
1.0000000000e+00 592 15 6.6128070904e+00 2.0649111431e+00 1.4968966085e+00 -5.8367431687e+00 -411 7.2937212165e+00 2.2615854567e+00 1.6700274756e+00 -6.4652246437e+00 1.2000000000e-03
1.0000000000e+00 593 15 1.6537787265e+02 -2.4879419728e+00 1.2558853328e+00 1.6534484138e+02 -411 1.7967196035e+02 -2.6425813013e+00 1.3195938896e+00 1.7963795059e+02 1.2000000000e-03
1.0000000000e+00 594 -15 9.3800388825e+00 -2.2964884461e+00 2.5522364748e-01 -8.9156627253e+00 411 9.5458050929e+00 -2.2673063184e+00 2.6984225811e-01 -9.0781839121e+00 1.2000000000e-03
1.0000000000e+00 595 -15 2.8787809318e+00 -2.5840834003e-01 2.2491895419e+00 6.8277928709e-02 411 3.0931848899e+00 -2.0389515731e-01 2.4535877191e+00 1.0318860462e-01 1.2000000000e-03
1.0000000000e+00 596 -15 3.4958423566e+00 2.2401557857e+00 1.5050433823e+00 1.3343054161e+00 431 4.0218277931e+00 2.5269138246e+00 1.9128993175e+00 1.5018883585e+00 5.3600000000e-02
1.0000000000e+00 597 15 9.4713022011e+00 -2.2300096778e+00 1.1347544326e+00 -8.9603496186e+00 -411 1.0136166525e+01 -2.4073230929e+00 1.1270755797e+00 -9.6010879098e+00 1.2000000000e-03
1.0000000000e+00 598 15 4.4772613996e+00 -1.4468065938e+00 -3.2134506908e+00 2.1140637801e+00 -431 5.4159389376e+00 -1.7476472257e+00 -3.9134533170e+00 2.6623399493e+00 5.3600000000e-02
1.0000000000e+00 599 15 1.0650445965e+01 4.3350022531e+00 -5.6057813050e+00 -7.7497020184e+00 -411 1.1563823884e+01 4.6495962786e+00 -6.1359775836e+00 -8.4236320796e+00 1.2000000000e-03
1.0000000000e+00 600 -15 7.6577671035e+00 -3.0592771596e-01 7.0438448546e+00 -2.4031158101e+00 431 8.8649567411e+00 -5.3097925818e-01 8.1836037250e+00 -2.7311529143e+00 5.3600000000e-02
1.0000000000e+00 601 -15 6.3716987212e+02 3.5297137162e+00 -1.0178285714e+00 -6.3715680487e+02 411 6.6432321343e+02 3.5882343406e+00 -1.0456710835e+00 -6.6431006885e+02 1.2000000000e-03
1.0000000000e+00 602 15 4.3307986317e+00 1.2999814856e+00 -7.9165483166e-01 3.6444558223e+00 -411 4.7188314626e+00 1.4739305867e+00 -8.2617976069e-01 3.9895923422e+00 1.2000000000e-03
1.0000000000e+00 603 15 4.4949159343e+00 -1.8237947213e+00 2.8897404618e+00 2.3174021710e+00 -411 4.8636605782e+00 -2.0490957737e+00 3.1321667301e+00 2.4800107581e+00 1.2000000000e-03
1.0000000000e+00 604 -15 1.7666961190e+01 2.3859503270e+00 -1.4118988944e+00 1.7357367627e+01 411 1.7816341170e+01 2.3974150072e+00 -1.4732130327e+00 1.7493100879e+01 1.2000000000e-03
1.0000000000e+00 605 -15 4.5343376157e+01 1.5463081342e+00 3.8262135941e+00 4.5120213792e+01 411 4.8951321387e+01 1.6101655548e+00 4.1892576173e+00 4.8709279137e+01 1.2000000000e-03
