# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1269
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065177  
# tau_xsec_mb: 0.0000121450   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 3.3053466819e+01 -2.2405734652e-01 2.4016565176e-01 3.3004040634e+01 411 3.6049677306e+01 -1.7683784145e-01 2.4946720036e-01 3.5999864575e+01 1.2000000000e-03
1.0000000000e+00 377 15 2.5981336464e+01 -3.7969887631e-01 -2.1946978165e-01 2.5916797968e+01 -411 2.7755840641e+01 -4.9443831221e-01 -2.5677443215e-01 2.7687195748e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.1714743461e+01 5.1693735093e-01 -8.8746967586e-01 1.1533572664e+01 411 1.2564278780e+01 4.7418026487e-01 -9.1491651877e-01 1.2381587263e+01 1.2000000000e-03
1.0000000000e+00 379 15 7.1026754091e+00 2.2720604471e-02 -2.4830373612e-01 6.8723167624e+00 -431 7.2782186358e+00 1.2151044928e-01 -3.1976551974e-01 6.9986069224e+00 5.3600000000e-02
1.0000000000e+00 380 -15 1.5068987853e+01 -4.6187601081e-01 1.2235541685e+00 1.4906605628e+01 431 1.5937580122e+01 -6.6311078034e-01 1.2825520005e+00 1.5749503222e+01 5.3600000000e-02
1.0000000000e+00 381 15 1.0927714324e+01 9.8773460497e-01 5.5188776262e-02 1.0736814499e+01 -411 1.1830839901e+01 1.1392439015e+00 2.0835033158e-02 1.1626477672e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.4025416417e+01 -2.5022870187e-01 -1.0495343424e-01 1.3909765876e+01 411 1.4833049475e+01 -2.4387652559e-01 -2.0365677042e-01 1.4711319653e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.2695534193e+01 -1.2930825481e+00 1.1458766969e+00 2.2559811327e+01 -411 2.3240192591e+01 -1.2597275884e+00 1.1269726803e+00 2.3103118657e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.8175881360e+01 2.7780959819e-01 1.1952855432e+00 1.8047151803e+01 -411 1.8502939615e+01 2.1229441385e-01 1.2246961587e+00 1.8366228406e+01 1.2000000000e-03
1.0000000000e+00 385 15 3.7427370425e+01 2.8729278778e-01 -6.6166542046e-01 3.7378210622e+01 -431 4.4166469273e+01 1.8773408097e-01 -7.1794469047e-01 4.4116338997e+01 5.3600000000e-02
1.0000000000e+00 386 15 2.6665746930e+01 -3.1787660673e-01 1.1116939584e+00 2.6581347991e+01 -411 2.7174040268e+01 -3.1563854893e-01 1.0605427905e+00 2.7087056075e+01 1.2000000000e-03
1.0000000000e+00 387 15 2.8296117425e+01 -1.0744199893e+00 -3.6839912919e-01 2.8217425038e+01 -411 3.1182861329e+01 -1.1633813188e+00 -3.7144543808e-01 3.1102796239e+01 1.2000000000e-03
1.0000000000e+00 388 -15 7.3773162035e+00 8.1625638494e-01 -5.7254582127e-01 7.0903894004e+00 411 7.5902650087e+00 9.0256619687e-01 -6.4100426915e-01 7.2726289432e+00 1.2000000000e-03
1.0000000000e+00 389 15 2.4016088983e+01 -5.6465223759e-01 -1.0369253917e+00 2.3921149519e+01 -411 2.4473373015e+01 -6.4666248516e-01 -1.0429258184e+00 2.4370979487e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.5232314645e+01 2.9667879471e-01 6.0047680650e-01 2.5160763548e+01 -411 2.6365779351e+01 4.0126762891e-01 6.4968096975e-01 2.6288319474e+01 1.2000000000e-03
1.0000000000e+00 391 15 9.1495160915e+00 -6.2241868585e-02 1.4188273552e-01 8.9739930151e+00 -411 1.0020948931e+01 -1.2387460927e-01 1.7246923038e-01 9.8427053183e+00 1.2000000000e-03
1.0000000000e+00 392 -15 1.7906335155e+01 9.8659573024e-01 -1.2923343903e+00 1.7743625617e+01 411 1.8739167996e+01 1.0998417910e+00 -1.2863211593e+00 1.8568701197e+01 1.2000000000e-03
1.0000000000e+00 393 -15 2.6875330638e+01 1.4056264541e+00 7.0364027064e-02 2.6779573760e+01 411 2.7248699801e+01 1.4767472446e+00 1.0840802924e-01 2.7144126937e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.0977552347e+01 -6.5019852935e-01 -2.4137628581e-01 1.0810575636e+01 -431 1.1573662410e+01 -5.2804744107e-01 -3.2369650982e-01 1.1388199821e+01 5.3600000000e-02
1.0000000000e+00 395 15 1.4458594697e+01 4.5939291659e-01 1.6789442915e+00 1.4243032525e+01 -411 1.4766429314e+01 4.2115749499e-01 1.6558162821e+00 1.4547606489e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.2442097102e+01 -2.5795070621e-01 -7.9806469904e-01 2.2355920629e+01 -411 2.4161701128e+01 -3.5522015289e-01 -8.9642821679e-01 2.4069951341e+01 1.2000000000e-03
1.0000000000e+00 397 15 3.3084428841e+01 -3.8095344772e-01 -8.5041367406e-01 3.3023537265e+01 -411 3.4821647118e+01 -4.9608190292e-01 -8.9871800447e-01 3.4756263288e+01 1.2000000000e-03
1.0000000000e+00 398 15 2.0650365376e+01 2.4212227654e-01 2.0034287434e+00 2.0474573278e+01 -411 2.2695831441e+01 3.1602707489e-01 2.1993618075e+00 2.2509291868e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.3382972755e+01 9.2440476956e-02 2.1465808924e+00 1.3089328312e+01 411 1.3604908659e+01 2.8716362604e-02 2.2009335543e+00 1.3294853423e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.1867947807e+01 -2.1378108642e-02 -1.0792479020e+00 1.1684428218e+01 -411 1.1907155784e+01 -4.7312071772e-02 -1.0664558867e+00 1.1710905743e+01 1.2000000000e-03
1.0000000000e+00 401 15 7.0555457232e+00 3.9697067793e-01 -9.0537744472e-01 6.7562076718e+00 -411 7.6886553864e+00 5.0047698102e-01 -9.7531381857e-01 7.3768711832e+00 1.2000000000e-03
1.0000000000e+00 402 -15 3.8034572839e+01 1.4571408468e+00 -7.4770653241e-01 3.7957730665e+01 411 3.9552994278e+01 1.5131052951e+00 -6.8551263007e-01 3.9473845293e+01 1.2000000000e-03
1.0000000000e+00 403 -15 3.8197244443e+01 -1.1063474862e+00 9.4401988795e-01 3.8128168267e+01 411 4.2282980326e+01 -1.2291669159e+00 1.0391205725e+00 4.2210950278e+01 1.2000000000e-03
1.0000000000e+00 404 15 5.6272322573e+00 8.1519692669e-01 5.3884649607e-01 5.2491667900e+00 -431 5.9852789946e+00 7.0566008163e-01 4.9048296797e-01 5.5865984347e+00 5.3600000000e-02
1.0000000000e+00 405 -15 1.0603113238e+01 3.6262263074e-01 2.6908221758e-01 1.0443419967e+01 411 1.1658937479e+01 3.7603542194e-01 3.3699375099e-01 1.1496972504e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.2553226078e+01 1.4988330834e+00 -6.1668075688e-01 1.2320698027e+01 411 1.3119734551e+01 1.4796143709e+00 -6.7990820283e-01 1.2883338926e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.9363475778e+01 -6.4872275074e-03 -3.0765610748e-01 1.9279325988e+01 -431 2.2671994148e+01 -1.6442916960e-01 -4.3654641117e-01 2.2581557875e+01 5.3600000000e-02
1.0000000000e+00 408 -15 1.6656717818e+01 1.3013002355e+00 -2.9990073364e-01 1.6507750798e+01 411 1.8145190999e+01 1.4107271906e+00 -2.5665654612e-01 1.7991566181e+01 1.2000000000e-03
1.0000000000e+00 409 15 3.6135089301e+01 -4.0239825277e-05 -1.2687401783e-01 3.6091155322e+01 -411 3.9463506240e+01 1.0257071565e-02 -7.3258285158e-02 3.9419124468e+01 1.2000000000e-03
1.0000000000e+00 410 -15 2.6060073163e+01 3.4798027492e-01 -1.3256638180e+00 2.5963278859e+01 411 2.8686111918e+01 4.1629251262e-01 -1.4294298178e+00 2.8586377332e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.3698489653e+01 -3.9192065710e-01 1.4702667067e+00 2.3582748706e+01 -431 2.5437065102e+01 -4.0709603990e-01 1.3898599911e+00 2.5319397508e+01 5.3600000000e-02
1.0000000000e+00 412 15 1.0050199504e+01 2.1555529163e-01 -1.0300817527e+00 9.8357454352e+00 -411 1.0467894536e+01 1.3178225929e-01 -1.0698850346e+00 1.0243013059e+01 1.2000000000e-03
1.0000000000e+00 413 -15 3.7047776630e+01 -9.1680635562e-01 4.0688206580e-01 3.6991547373e+01 431 4.2124610414e+01 -8.5346689408e-01 4.0500018272e-01 4.2067985675e+01 5.3600000000e-02
1.0000000000e+00 414 15 1.9416877368e+01 1.1674293143e+00 -1.1386025563e+00 1.9266518378e+01 -411 1.9787534992e+01 1.1754474848e+00 -1.2312253408e+00 1.9625327245e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.9609386700e+01 1.0685789030e+00 -5.7152090556e-01 1.9491086692e+01 -411 2.0566592932e+01 1.2150806685e+00 -5.9150517189e-01 2.0436804214e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.0006558761e+01 1.1071598396e+00 -8.5876344378e-02 9.7847305154e+00 -411 1.0923168797e+01 1.2122662020e+00 -1.5981824305e-01 1.0692287239e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.8928114803e+01 -7.2579330440e-01 1.7589509606e-01 1.8829729836e+01 431 2.1541150688e+01 -8.9837885281e-01 1.6644061106e-02 2.1432192107e+01 5.3600000000e-02
1.0000000000e+00 418 15 1.2687277155e+01 3.0256865965e-01 -1.9660695794e+00 1.2403746809e+01 -431 1.3164636579e+01 3.9037466404e-01 -1.9108165450e+00 1.2869696621e+01 5.3600000000e-02
1.0000000000e+00 419 15 9.6926584803e+00 3.3684992580e-01 -9.1484935302e-01 9.4784029188e+00 -411 1.0408617864e+01 3.2805865030e-01 -9.0248503254e-01 1.0194201547e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.4964971039e+01 -1.7421828178e-01 -2.8352077053e+00 1.4585078476e+01 -411 1.6094393309e+01 -1.0228203662e-01 -3.0336915605e+00 1.5694593685e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.8013562724e+01 -5.8752181914e-01 9.4524615437e-01 1.7891134131e+01 411 1.8485925132e+01 -6.4210701170e-01 1.0412369176e+00 1.8350407988e+01 1.2000000000e-03
1.0000000000e+00 422 -15 2.6206019685e+01 -4.3624543694e-02 1.6672385031e-01 2.6145146366e+01 411 2.6254352782e+01 -4.2358793391e-02 1.9091887287e-01 2.6186968454e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.0918976834e+01 -1.2781247190e+00 5.1848240225e-01 2.0797693998e+01 -411 2.2838508927e+01 -1.4536032519e+00 5.9891111859e-01 2.2707495550e+01 1.2000000000e-03
1.0000000000e+00 424 15 4.0567296280e+01 1.8968693051e+00 9.4744638087e-01 4.0472863382e+01 -431 4.6333393878e+01 1.9830033887e+00 1.0155224546e+00 4.6237915687e+01 5.3600000000e-02
1.0000000000e+00 425 -15 3.1150809754e+01 -7.3675832020e-02 -4.8904452406e-02 3.1099968476e+01 431 3.6723868213e+01 -4.7815641708e-02 -2.1832164388e-01 3.6670391230e+01 5.3600000000e-02
1.0000000000e+00 426 15 1.4945164769e+01 5.4097802512e-02 -1.0236690123e+00 1.4803716961e+01 -411 1.5352114724e+01 5.4698299557e-02 -9.6864188654e-01 1.5206928965e+01 1.2000000000e-03
1.0000000000e+00 427 -15 2.4603623180e+01 -1.3758689133e+00 -1.2855645615e-01 2.4500441674e+01 411 2.6695836748e+01 -1.4681595500e+00 -6.6677592388e-02 2.6589702562e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.5769756477e+01 3.9455819935e-01 1.0739558857e+00 1.5627510122e+01 411 1.6109719039e+01 4.4223643518e-01 1.1615434379e+00 1.5952517430e+01 1.2000000000e-03
1.0000000000e+00 429 -15 2.0962053154e+01 -1.5596368377e+00 6.6675445097e-02 2.0828194123e+01 411 2.1254053123e+01 -1.5772826561e+00 3.9315481499e-03 2.1112826887e+01 1.2000000000e-03
1.0000000000e+00 430 15 5.1751668449e+01 -4.6605222022e-01 5.2953760524e-01 5.1716346383e+01 -411 5.2463824786e+01 -4.6879096646e-01 6.0035368771e-01 5.2424967741e+01 1.2000000000e-03
1.0000000000e+00 431 15 9.5808440666e+00 4.4292921718e-01 -8.7536564003e-02 9.4038095884e+00 100443 2.3282929572e+01 2.2120082796e-01 -1.5264549262e-02 2.2988200305e+01 3.1000000000e-03
1.0000000000e+00 432 -15 1.3702085505e+01 -2.2172838922e-01 7.2272014741e-02 1.3584390717e+01 100443 2.3282929572e+01 2.2120082796e-01 -1.5264549262e-02 2.2988200305e+01 3.1000000000e-03
1.0000000000e+00 433 -15 1.0614432280e+01 -4.6394517581e-02 -9.4198424675e-01 1.0422072565e+01 411 1.0960574139e+01 -1.2293607620e-01 -9.2751895969e-01 1.0759335566e+01 1.2000000000e-03
1.0000000000e+00 434 15 3.7769171113e+01 -2.8716685932e-01 -1.2513454402e+00 3.7705501813e+01 -411 4.0156758417e+01 -3.8695830368e-01 -1.2845428100e+00 4.0090771764e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.3946913491e+01 -4.8438158034e-01 -1.5199310592e+00 2.3827563041e+01 -431 2.7301202972e+01 -3.6045327882e-01 -1.7753729082e+00 2.7169815150e+01 5.3600000000e-02
1.0000000000e+00 436 15 2.4893407687e+01 1.3006778277e+00 -7.8969361464e-01 2.4783245916e+01 -431 2.7823687329e+01 1.2534800143e+00 -9.0563495349e-01 2.7710850527e+01 5.3600000000e-02
1.0000000000e+00 437 15 2.9434222421e+01 3.4112283990e-01 -4.4374166960e-01 2.9375212148e+01 -411 3.0665763628e+01 2.6480004944e-01 -4.8289149360e-01 3.0603762460e+01 1.2000000000e-03
1.0000000000e+00 438 15 6.6761942161e+00 1.3998485798e-01 -2.8083628425e-01 6.4277535049e+00 -411 7.3001817220e+00 1.3312675003e-01 -2.5099731578e-01 7.0509894232e+00 1.2000000000e-03
1.0000000000e+00 439 15 4.7815680428e+01 9.6021390319e-02 -2.0923972390e-01 4.7782101294e+01 -411 5.2210245819e+01 1.0876177990e-01 -1.6206483470e-01 5.2176395002e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.2593370456e+01 1.1546155645e+00 -1.5256125105e+00 1.2319710203e+01 -411 1.2838423294e+01 1.1377456454e+00 -1.6159923784e+00 1.2546861648e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.2271268581e+01 3.6404536214e-01 -2.7565886461e-01 1.2133360064e+01 -431 1.2480442398e+01 4.4493663273e-01 -2.0910294594e-01 1.2314414193e+01 5.3600000000e-02
1.0000000000e+00 442 15 8.3586786274e+00 8.0124401823e-01 -5.3191217342e-01 8.1108258856e+00 -411 8.4570970898e+00 7.7682987204e-01 -5.8449848953e-01 8.1903546387e+00 1.2000000000e-03
1.0000000000e+00 443 15 1.0872012024e+01 -2.6385311033e-02 1.3754431334e+00 1.0637246643e+01 -431 1.2182934812e+01 -2.2979936442e-01 1.5649992853e+00 1.1918343729e+01 5.3600000000e-02
1.0000000000e+00 444 -15 2.3720437449e+01 -9.0376356374e-01 -1.9918614159e-01 2.3635684881e+01 411 2.4588877002e+01 -9.9727600139e-01 -1.3947143523e-01 2.4497007604e+01 1.2000000000e-03
1.0000000000e+00 445 -15 3.9714387487e+01 4.9489677118e-01 -1.2848860202e+00 3.9650720413e+01 431 4.4818257821e+01 7.5590347894e-01 -1.4161809206e+00 4.4746221323e+01 5.3600000000e-02
1.0000000000e+00 446 15 5.8024292691e+01 3.1227645211e-01 -8.4316322550e-01 5.7990111331e+01 -411 6.0829677682e+01 4.0537166489e-01 -8.3010386332e-01 6.0793920825e+01 1.2000000000e-03
1.0000000000e+00 447 15 6.1770022595e+00 -5.4815530970e-01 -5.8737733279e-01 5.8611245701e+00 -431 6.7330655846e+00 -6.7622145196e-01 -4.5904186917e-01 6.3868007952e+00 5.3600000000e-02
1.0000000000e+00 448 -15 3.7865786770e+01 1.9336621050e-01 2.3442467988e-01 3.7822855167e+01 411 3.8403422168e+01 2.5050023425e-01 2.7233272029e-01 3.8356100424e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.8506965828e+01 2.3818930642e-01 -1.3595148676e+00 2.8418039985e+01 -411 3.0931863963e+01 2.6998471461e-01 -1.3992775185e+00 3.0842403602e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.4771655082e+01 1.1235703862e+00 7.9269236592e-01 2.4669556838e+01 -431 2.6480951268e+01 1.2218340902e+00 1.0315475039e+00 2.6359227196e+01 5.3600000000e-02
1.0000000000e+00 451 15 8.5233451126e+00 -8.7877732255e-01 -6.4290731144e-01 8.2646683661e+00 100443 1.7338822039e+01 -1.0668602635e+00 -6.2629350883e-01 1.6897158906e+01 3.1000000000e-03
1.0000000000e+00 452 -15 8.8154769267e+00 -1.8808294096e-01 1.6613802614e-02 8.6324905399e+00 100443 1.7338822039e+01 -1.0668602635e+00 -6.2629350883e-01 1.6897158906e+01 3.1000000000e-03
1.0000000000e+00 453 -15 1.0510260085e+01 7.4914475446e-01 -5.1379826445e-01 1.0319073177e+01 411 1.0831889934e+01 6.9155638395e-01 -4.9925128368e-01 1.0635170827e+01 1.2000000000e-03
1.0000000000e+00 454 -15 5.7117590626e+00 -3.8083472852e-01 -2.2063084315e-01 5.4104888150e+00 411 6.1834748005e+00 -3.3627721253e-01 -2.2790143137e-01 5.8800391357e+00 1.2000000000e-03
1.0000000000e+00 455 -15 4.0951360713e+00 2.3600610718e-01 -1.8808759284e-01 3.6772237225e+00 411 4.3060765724e+00 3.0826790115e-01 -1.2403540465e-01 3.8647642390e+00 1.2000000000e-03
1.0000000000e+00 456 15 8.8049068687e+00 -9.2388026306e-01 1.8552813244e-01 8.5721246039e+00 -431 9.6652098694e+00 -9.7863614920e-01 6.8445245649e-03 9.4118836255e+00 5.3600000000e-02
1.0000000000e+00 457 15 1.6064582928e+01 1.3364770359e-01 9.2254635604e-01 1.5938782321e+01 -411 1.7032844145e+01 1.1439099187e-01 8.8795815537e-01 1.6906233932e+01 1.2000000000e-03
1.0000000000e+00 458 15 5.4718184554e+01 3.0663957401e-01 7.4231921890e-01 5.4683430452e+01 -411 5.5206825160e+01 3.4619427813e-01 7.1140528522e-01 5.5169485383e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.0367569501e+01 1.0675778009e-01 -2.0036881382e-01 1.0211653302e+01 -431 1.0452726191e+01 1.2072592557e-01 -1.3475144606e-01 1.0264102457e+01 5.3600000000e-02
1.0000000000e+00 460 -15 3.3714583264e+01 8.4244217205e-01 4.5013000707e-01 3.3654178188e+01 411 3.5354971835e+01 9.7203167401e-01 4.3833320080e-01 3.5289397457e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.6256972739e+01 2.2964967791e-03 6.6165752385e-01 1.6146029771e+01 -431 1.7446522892e+01 -1.7000248640e-01 7.8595284264e-01 1.7316454182e+01 5.3600000000e-02
1.0000000000e+00 462 -15 8.5665970097e+00 7.3867675888e-01 4.9711889414e-01 8.3328701217e+00 431 9.2831338910e+00 6.3712663246e-01 6.4484977969e-01 9.0266195430e+00 5.3600000000e-02
1.0000000000e+00 463 15 2.2132794372e+01 -5.8206964571e-01 -1.2378752364e+00 2.2018909084e+01 -411 2.3277553735e+01 -6.1251114194e-01 -1.3968998820e+00 2.3152160369e+01 1.2000000000e-03
1.0000000000e+00 464 -15 5.2957671943e+00 -2.4822530330e-01 -9.4809388421e-02 4.9817121798e+00 411 5.6174934887e+00 -3.4502179122e-01 -1.4776989365e-01 5.2839263974e+00 1.2000000000e-03
1.0000000000e+00 465 -15 2.0841665942e+01 1.0730229417e+00 1.6795530819e+00 2.0669921943e+01 411 2.2330724037e+01 1.2385773464e+00 1.7869512081e+00 2.2145845854e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.9429645441e+01 1.4824808674e+00 -1.9303872879e+00 2.9274951697e+01 411 3.1869871787e+01 1.6798874520e+00 -2.0621100169e+00 3.1703610666e+01 1.2000000000e-03
1.0000000000e+00 467 15 3.4171657510e+01 -3.2335420198e-01 8.5916156207e-01 3.4113082111e+01 -411 3.7340655802e+01 -3.3284292733e-01 8.7735104660e-01 3.7282013994e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.0753971561e+01 1.1392214353e+00 1.0917519008e+00 1.0488139365e+01 -411 1.1472459223e+01 1.1544615630e+00 1.0976008696e+00 1.1206441563e+01 1.2000000000e-03
1.0000000000e+00 469 -15 9.9131484872e+00 -6.6004021969e-01 -2.8711967846e-02 9.7302079191e+00 431 1.0922147802e+01 -5.6057159058e-01 -1.4360224808e-01 1.0727697685e+01 5.3600000000e-02
1.0000000000e+00 470 15 6.6764083452e+00 -4.6802310287e-01 4.9034498485e-01 6.3998324392e+00 -411 7.3769271719e+00 -5.1020430422e-01 5.4984845789e-01 7.0965437923e+00 1.2000000000e-03
1.0000000000e+00 471 15 2.0317280571e+01 -5.3092186705e-01 1.4867806194e+00 2.0177770091e+01 -411 2.0359024458e+01 -5.5503453291e-01 1.4804391659e+00 2.0211250195e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.8717041150e+01 6.4893580281e-01 -7.0274714348e-01 2.8646053688e+01 -411 2.9670381167e+01 7.3050198295e-01 -7.9030093801e-01 2.9591854132e+01 1.2000000000e-03
1.0000000000e+00 473 -15 5.9392214014e+00 -1.4717414270e+00 -8.3336252690e-02 5.4721379537e+00 411 6.0952208909e+00 -1.5833077342e+00 -9.6950762476e-02 5.5803204149e+00 1.2000000000e-03
1.0000000000e+00 474 15 2.2766806840e+01 -6.5676452007e-01 1.0496163124e+00 2.2663569232e+01 -411 2.4971195645e+01 -6.9731438775e-01 1.1007055138e+00 2.4866992842e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.2638394338e+01 2.1999372820e-02 1.1153433940e+00 1.2463043259e+01 411 1.2992927865e+01 -6.0796119701e-02 1.1493493334e+00 1.2806092124e+01 1.2000000000e-03
1.0000000000e+00 476 15 2.1917803302e+01 -8.9817036189e-01 -1.6776882876e+00 2.1762620804e+01 -411 2.3407596046e+01 -9.4452607612e-01 -1.7016907595e+00 2.3251498721e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.5298538352e+01 1.6590040531e-01 5.4293948978e-01 1.5184395944e+01 -431 1.6934660532e+01 5.9422384420e-02 4.4225607907e-01 1.6813942221e+01 5.3600000000e-02
1.0000000000e+00 478 15 1.1889814479e+01 1.0793748648e-01 6.1028946524e-01 1.1739952952e+01 -431 1.2739199741e+01 7.0177496439e-02 4.7195029640e-01 1.2577145749e+01 5.3600000000e-02
1.0000000000e+00 479 -15 5.8133564096e+00 -2.3770879932e-01 3.3453189468e-01 5.5199281128e+00 411 6.0823714428e+00 -1.6112496870e-01 3.1501778337e-01 5.7770724389e+00 1.2000000000e-03
1.0000000000e+00 480 15 1.8328512400e+01 -7.5063255875e-01 2.5155816225e-01 1.8224997853e+01 -411 1.8959642023e+01 -6.9427559121e-01 2.2629517045e-01 1.8853098382e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.7631952360e+01 3.9653290120e-01 -6.9991852336e-01 1.7523741908e+01 -411 1.9130989366e+01 4.8864499298e-01 -8.0975919919e-01 1.9015908900e+01 1.2000000000e-03
1.0000000000e+00 482 -15 2.1610541411e+01 -8.9793404986e-01 6.9348066924e-01 2.1507468697e+01 411 2.3593715373e+01 -9.3511617861e-01 7.0875385080e-01 2.3490235245e+01 1.2000000000e-03
1.0000000000e+00 483 15 8.5831287853e+00 -4.1098204564e-01 -7.6094635115e-01 8.3525484040e+00 -411 9.0053824761e+00 -5.1857416976e-01 -7.6142753517e-01 8.7608643144e+00 1.2000000000e-03
1.0000000000e+00 484 15 1.9007802916e+01 -3.4047462771e-01 1.7223946579e+00 1.8842954016e+01 -411 1.9169292744e+01 -3.7158758186e-01 1.6942093335e+00 1.8998891619e+01 1.2000000000e-03
1.0000000000e+00 485 15 7.9302549097e+00 2.4479430403e-01 1.4537617171e-01 7.7233927220e+00 -411 8.3703705162e+00 3.2708330034e-01 2.1923883391e-01 8.1493910498e+00 1.2000000000e-03
1.0000000000e+00 486 -15 4.6844416460e+00 7.0868332793e-01 1.4948519650e-01 4.2734443180e+00 411 5.0818515319e+00 7.8546548323e-01 2.3560343233e-01 4.6537373202e+00 1.2000000000e-03
1.0000000000e+00 487 15 3.9155986383e+01 2.4630073910e+00 4.5109815699e-01 3.9035423468e+01 -411 4.0419587902e+01 2.4828517139e+00 4.0187647290e-01 4.0297909994e+01 1.2000000000e-03
1.0000000000e+00 488 -15 9.3658119037e+00 -1.3852302584e-02 -1.0323168223e-01 9.1951342913e+00 411 1.0082377276e+01 -8.4142239576e-02 -6.0659253821e-02 9.9069719460e+00 1.2000000000e-03
1.0000000000e+00 489 15 1.4194146045e+01 5.7409183137e-02 -6.8800404303e-02 1.4082210882e+01 -431 1.5885646496e+01 2.1090170124e-01 6.1579977746e-02 1.5761679482e+01 5.3600000000e-02
1.0000000000e+00 490 15 1.0313262548e+01 -4.3770607125e-02 3.2708729815e-01 1.0153688645e+01 -411 1.1344257339e+01 -4.4952730605e-02 3.1489534222e-01 1.1184610669e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.6276814219e+01 -9.9178706665e-01 3.2435452544e-01 1.6145858428e+01 100443 3.0678562550e+01 -1.2838558893e+00 1.2921090392e+00 3.0401783956e+01 3.1000000000e-03
1.0000000000e+00 492 -15 1.4401748330e+01 -2.9206882266e-01 9.6775451372e-01 1.4255925528e+01 100443 3.0678562550e+01 -1.2838558893e+00 1.2921090392e+00 3.0401783956e+01 3.1000000000e-03
1.0000000000e+00 493 15 8.2478560436e+00 -1.0652184771e-01 -1.8688710945e-01 8.0513207803e+00 100443 1.8819620633e+01 -1.1286328408e+00 2.3972028867e-02 1.8420310354e+01 3.1000000000e-03
