# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2320 -15 5.5103722870e+00 -1.9349463293e-01 5.0513625082e-01 5.1879196818e+00 411 5.5299645370e+00 -2.0001294855e-01 4.8998290469e-01 5.1773487820e+00 1.2000000000e-03
1.0000000000e+00 2321 15 2.0759136248e+01 -5.1716920394e-01 3.7566940079e-01 2.0673075653e+01 -411 2.1741490014e+01 -4.6482211924e-01 4.4860094151e-01 2.1651318821e+01 1.2000000000e-03
1.0000000000e+00 2322 -15 3.0635330330e+01 -5.0069459182e-01 1.9330532366e-01 3.0579050232e+01 431 3.1003234857e+01 -5.4373282352e-01 2.7723387733e-01 3.0934658794e+01 5.3600000000e-02
1.0000000000e+00 2323 15 2.7632958016e+01 9.0185579906e-01 7.2697121871e-02 2.7560926157e+01 -411 2.8612099435e+01 8.8945760544e-01 -2.5668103394e-03 2.8537091893e+01 1.2000000000e-03
1.0000000000e+00 2324 -15 1.0488945261e+01 6.7743576045e-01 -4.9779667329e-02 1.0315012659e+01 411 1.1417471492e+01 8.0815092387e-01 -6.7388246219e-02 1.1234123341e+01 1.2000000000e-03
1.0000000000e+00 2325 -15 7.1115571933e+00 -6.1824415628e-01 7.1152289804e-01 6.8211923980e+00 411 7.5207536297e+00 -6.0365704624e-01 6.7316844081e-01 7.2283261295e+00 1.2000000000e-03
1.0000000000e+00 2326 -15 1.0777851711e+01 2.8139121386e-01 1.1208706653e+00 1.0567377448e+01 411 1.1014872208e+01 2.8744256113e-01 1.0686230630e+00 1.0798488429e+01 1.2000000000e-03
1.0000000000e+00 2327 15 5.2929961869e+01 -4.7150873618e-01 -1.0465574352e+00 5.2887675040e+01 -411 5.8468889377e+01 -5.3710932382e-01 -1.1323550463e+00 5.8425549476e+01 1.2000000000e-03
1.0000000000e+00 2328 15 2.6201505167e+01 -2.3507547325e+00 1.6288354605e-01 2.6034769153e+01 -431 2.7795629942e+01 -2.6180890891e+00 4.5309428753e-02 2.7601913839e+01 5.3600000000e-02
1.0000000000e+00 2329 -15 3.6074270487e+01 2.5495429531e-01 -7.3736853015e-02 3.6029508227e+01 431 4.4174433401e+01 3.5499402879e-01 -9.9992019459e-02 4.4129010801e+01 5.3600000000e-02
1.0000000000e+00 2330 15 1.8740127765e+01 -2.3798137509e-02 -7.6668723264e-01 1.8639928210e+01 -411 1.8755924147e+01 -3.5966368563e-02 -7.5952577070e-01 1.8647011521e+01 1.2000000000e-03
1.0000000000e+00 2331 -15 5.4662607110e+01 1.4384822598e+00 -1.4795755424e+00 5.4594735568e+01 411 5.7929113957e+01 1.4303734571e+00 -1.5775756137e+00 5.7859761940e+01 1.2000000000e-03
1.0000000000e+00 2332 15 3.4677233443e+01 2.8812823891e-01 1.3967811039e-01 3.4630202167e+01 -431 3.8195737970e+01 3.9292229579e-01 -3.2227719315e-02 3.8142941938e+01 5.3600000000e-02
1.0000000000e+00 2333 15 1.1666234234e+01 2.5959102066e-01 1.0190805085e+00 1.1482073825e+01 -411 1.2803990885e+01 3.3367400587e-01 1.1411679429e+00 1.2610832686e+01 1.2000000000e-03
1.0000000000e+00 2334 -15 8.5095187311e+00 1.0885532378e+00 -5.3496093758e-01 8.2330849848e+00 411 9.0546806401e+00 1.2503870346e+00 -5.8184126153e-01 8.7515573219e+00 1.2000000000e-03
1.0000000000e+00 2335 15 1.1116011743e+01 -1.7069211233e-01 -3.1247873783e-01 1.0967308193e+01 -411 1.1991761992e+01 -1.8189488816e-01 -2.5363622427e-01 1.1841007543e+01 1.2000000000e-03
1.0000000000e+00 2336 15 1.5842500094e+01 -1.5060904768e+00 -9.2947346857e-01 1.5642745618e+01 -411 1.6199299655e+01 -1.5709997696e+00 -8.7945608653e-01 1.5990007726e+01 1.2000000000e-03
1.0000000000e+00 2337 -15 1.7297381830e+01 2.1427379170e+00 8.1066483262e-02 1.7071743651e+01 411 1.8558341225e+01 2.2123806263e+00 1.0081418751e-01 1.8330623518e+01 1.2000000000e-03
1.0000000000e+00 2338 -15 1.8633391461e+01 2.4268475415e-01 -1.6256323725e-01 1.8546181961e+01 411 1.9883864453e+01 3.4593814998e-01 -2.0391253574e-01 1.9791698591e+01 1.2000000000e-03
1.0000000000e+00 2339 -15 5.7303673860e+00 -9.8160623097e-01 7.1369167626e-01 5.3110370423e+00 411 6.1266812039e+00 -9.6294126604e-01 7.5292042869e-01 5.7049626271e+00 1.2000000000e-03
1.0000000000e+00 2340 15 1.2198032121e+01 6.5829674037e-01 -2.6176546432e-01 1.2047116774e+01 -411 1.2574576768e+01 6.2604666543e-01 -2.0150030055e-01 1.2417405734e+01 1.2000000000e-03
1.0000000000e+00 2341 15 4.5741154271e+01 -8.6688993786e-02 -2.0572757493e+00 4.5660225648e+01 -411 4.8034634470e+01 -1.8549496600e-01 -2.1707498312e+00 4.7948765016e+01 1.2000000000e-03
1.0000000000e+00 2342 -15 9.3658938264e+00 5.7249999725e-01 1.2720675992e+00 9.0893875278e+00 411 9.3865230801e+00 5.9270350127e-01 1.2683510277e+00 9.0912774030e+00 1.2000000000e-03
1.0000000000e+00 2343 -15 1.3174946111e+01 -1.5798390265e+00 -2.3202189593e-01 1.2956557807e+01 431 1.5411181185e+01 -1.8598136512e+00 -4.4652991166e-01 1.5164803225e+01 5.3600000000e-02
1.0000000000e+00 2344 15 1.0365330532e+01 -1.1976503602e+00 -2.8907231905e-03 1.0141430520e+01 -411 1.0727988675e+01 -1.1925926296e+00 7.2964666977e-02 1.0496030728e+01 1.2000000000e-03
1.0000000000e+00 2345 15 1.5929821024e+01 -2.9833909633e-01 -5.3789327543e-01 1.5818463047e+01 -431 1.5996644940e+01 -3.4275346625e-01 -5.6343971763e-01 1.5861360352e+01 5.3600000000e-02
1.0000000000e+00 2346 -15 1.5408149410e+01 -1.1000808871e+00 -8.9874934738e-01 1.5239292982e+01 411 1.5540130356e+01 -1.0947556400e+00 -8.5724776998e-01 1.5364465786e+01 1.2000000000e-03
1.0000000000e+00 2347 15 2.3808424593e+01 9.4124228774e-01 1.4998687284e-01 2.3722891038e+01 -411 2.5668993511e+01 1.0884179870e+00 2.0346863014e-01 2.5576858598e+01 1.2000000000e-03
1.0000000000e+00 2348 -15 1.4652974053e+01 -2.0836476784e-01 -2.7486159418e-01 1.4540756326e+01 431 1.7046727235e+01 -4.1911564920e-01 -2.7842421938e-01 1.6925211330e+01 5.3600000000e-02
1.0000000000e+00 2349 15 4.3086777868e+01 3.7539141165e-01 -4.0678668417e-01 4.3046567152e+01 -431 4.7657945886e+01 5.9939773824e-01 -3.6808615821e-01 4.7612079225e+01 5.3600000000e-02
1.0000000000e+00 2350 15 1.1314773563e+01 -7.5607137117e-01 3.4000917306e-01 1.1143597323e+01 -411 1.1421503386e+01 -7.1945757107e-01 3.1283327167e-01 1.1240096833e+01 1.2000000000e-03
1.0000000000e+00 2351 -15 1.8546884475e+01 -1.0704211904e+00 2.2043049155e-01 1.8429200832e+01 411 2.0440654346e+01 -1.2184896565e+00 2.3317707891e-01 2.0317130274e+01 1.2000000000e-03
1.0000000000e+00 2352 15 1.6076306580e+01 3.5737929251e-02 1.8322301974e-01 1.5976723571e+01 -411 1.6765648948e+01 -3.4919338446e-02 1.3198466768e-01 1.6660518191e+01 1.2000000000e-03
1.0000000000e+00 2353 -15 1.1330357243e+01 3.0782017967e-01 8.4790458407e-01 1.1153753202e+01 431 1.2481958417e+01 1.3903519561e-01 9.5195924514e-01 1.2288155917e+01 5.3600000000e-02
1.0000000000e+00 2354 15 4.0251528169e+01 9.8500888975e-02 -4.5743877615e-02 4.0212145375e+01 -411 4.3714039677e+01 1.8153897623e-01 -3.6202069721e-02 4.3673647878e+01 1.2000000000e-03
1.0000000000e+00 2355 15 7.1647598272e+00 7.3822125621e-01 -6.5981000453e-01 6.8699617323e+00 -411 7.4812467448e+00 8.5990668811e-01 -7.1323191820e-01 7.1571946062e+00 1.2000000000e-03
1.0000000000e+00 2356 -15 1.1026194131e+01 -6.1459121159e-01 -1.1551678531e-01 1.0864106094e+01 431 1.2249752416e+01 -4.8649299293e-01 -1.7475025566e-01 1.2079497849e+01 5.3600000000e-02
1.0000000000e+00 2357 -15 8.5535976544e+00 -6.5725835624e-01 -6.2450272875e-02 8.3409265035e+00 431 9.8219500715e+00 -7.2734094642e-01 -2.6168064659e-01 9.5915717541e+00 5.3600000000e-02
1.0000000000e+00 2358 15 1.5176025445e+01 -1.3829172951e+00 -8.6598255810e-01 1.4983066207e+01 -411 1.5227445491e+01 -1.4174506777e+00 -8.7463616550e-01 1.5020168521e+01 1.2000000000e-03
1.0000000000e+00 2359 15 5.2310345928e+00 -5.4370252464e-02 7.8474488742e-01 4.8567327430e+00 -431 6.0152421197e+00 -2.1101919387e-01 7.8842061756e-01 5.6251265504e+00 5.3600000000e-02
1.0000000000e+00 2360 15 8.0067475117e+00 1.2050861693e+00 -5.7893855344e-01 7.6917822304e+00 -411 8.1153988851e+00 1.2455781585e+00 -6.4009797276e-01 7.7719386099e+00 1.2000000000e-03
1.0000000000e+00 2361 -15 2.3043813753e+01 9.1152561881e-03 -3.3258744101e-02 2.2975183867e+01 411 2.4997248951e+01 -4.1502835289e-02 -9.3867963360e-02 2.4927022335e+01 1.2000000000e-03
1.0000000000e+00 2362 15 5.6685212651e+00 7.3617814089e-01 -4.8557604898e-03 5.3322661399e+00 -431 6.4392414727e+00 9.9327828652e-01 -1.2599887817e-01 6.0486693076e+00 5.3600000000e-02
1.0000000000e+00 2363 15 3.2633252196e+01 4.5670171014e-01 -2.4293107605e-01 3.2580737677e+01 -411 3.2980338415e+01 4.6029380591e-01 -1.8871249915e-01 3.2923544162e+01 1.2000000000e-03
1.0000000000e+00 2364 15 2.1524746077e+01 -3.7386538559e-01 -9.4359353638e-01 2.1427259747e+01 -411 2.2802616211e+01 -4.5566471679e-01 -9.2612573340e-01 2.2702389476e+01 1.2000000000e-03
1.0000000000e+00 2365 -15 1.6749424396e+01 -5.6498311154e-01 -9.0196303239e-01 1.6620871971e+01 411 1.8443464363e+01 -6.2883020504e-01 -9.5121034917e-01 1.8312991842e+01 1.2000000000e-03
1.0000000000e+00 2366 15 9.3121934511e+00 1.1102877110e+00 -3.1355434378e-01 9.0680098385e+00 -411 9.9810605095e+00 1.1844627688e+00 -2.4728068820e-01 9.7294393549e+00 1.2000000000e-03
1.0000000000e+00 2367 15 3.5929002220e+01 -5.6854848412e-01 -1.5913061580e-01 3.5880183128e+01 -411 3.7875377332e+01 -5.2250813852e-01 -2.2397367638e-01 3.7824932916e+01 1.2000000000e-03
1.0000000000e+00 2368 -15 2.2521029384e+01 -4.6018514483e-01 -6.8273832589e-01 2.2435725377e+01 431 2.4101836957e+01 -6.2098534154e-01 -5.9538294645e-01 2.4005905277e+01 5.3600000000e-02
1.0000000000e+00 2369 -15 9.9558926182e+00 -8.7860935389e-01 5.9659171556e-01 9.7383177419e+00 411 1.0122255266e+01 -8.7464057526e-01 6.7153700112e-01 9.8867899057e+00 1.2000000000e-03
1.0000000000e+00 2370 -15 3.6296603883e+01 4.9730441774e-01 -6.4841014473e-01 3.6243876955e+01 431 3.7643065248e+01 3.6750789461e-01 -6.5542945965e-01 3.7584049257e+01 5.3600000000e-02
1.0000000000e+00 2371 15 5.2555866785e+00 -2.8004494907e-01 -1.0369485606e+00 4.8280860112e+00 -411 5.3186955113e+00 -2.7881077216e-01 -9.9127574025e-01 4.8716198495e+00 1.2000000000e-03
1.0000000000e+00 2372 15 2.7599216863e+01 -2.8465687918e-01 -5.3229563580e-01 2.7535346629e+01 -411 2.8902629038e+01 -2.8481465796e-01 -6.5101445467e-01 2.8833340895e+01 1.2000000000e-03
1.0000000000e+00 2373 15 2.5403056957e+01 -1.3278457858e+00 -4.6360319723e-01 2.5301780789e+01 -411 2.6540630066e+01 -1.4496877858e+00 -5.5435783921e-01 2.6429163022e+01 1.2000000000e-03
1.0000000000e+00 2374 15 4.2309540149e+00 -6.3607612070e-01 -5.8002100162e-01 3.7420402683e+00 -411 4.5047640324e+00 -5.9393761562e-01 -5.8694447159e-01 4.0124997619e+00 1.2000000000e-03
1.0000000000e+00 2375 -15 2.1655419623e+01 -3.6622675394e-02 5.2697923420e-01 2.1575937093e+01 431 2.3921976071e+01 -1.5849924195e-01 4.1901058500e-01 2.3836637649e+01 5.3600000000e-02
1.0000000000e+00 2376 15 1.0987873630e+01 1.0965613078e+00 -1.3545897701e+00 1.0702285618e+01 -431 1.1435759226e+01 1.1270474249e+00 -1.2554887875e+00 1.1138004677e+01 5.3600000000e-02
1.0000000000e+00 2377 15 5.3205526258e+01 8.6717196064e-02 -1.8933895311e+00 5.3142059531e+01 -431 6.1272773815e+01 2.0221584500e-02 -2.0077068790e+00 6.1208222996e+01 5.3600000000e-02
1.0000000000e+00 2378 -15 4.8809247076e+00 1.7765222486e-01 -3.0149992724e-01 4.5325350710e+00 411 5.0546819925e+00 2.0977983526e-01 -2.2668822323e-01 4.6860362750e+00 1.2000000000e-03
1.0000000000e+00 2379 15 9.7257327509e+00 1.6680490343e+00 4.1065913733e-01 9.4064743512e+00 -411 1.0058369553e+01 1.6376198729e+00 4.1298734033e-01 9.7377082381e+00 1.2000000000e-03
1.0000000000e+00 2380 -15 3.5665193611e+01 -4.5114039931e-01 -4.0120106425e-01 3.5615789420e+01 411 3.6903901560e+01 -5.5288913837e-01 -4.3806105609e-01 3.6849761024e+01 1.2000000000e-03
1.0000000000e+00 2381 15 1.5983905223e+01 1.6700182120e+00 -1.8636507791e-01 1.5795709674e+01 -411 1.6159217498e+01 1.7408456379e+00 -2.0764169263e-01 1.5954659902e+01 1.2000000000e-03
1.0000000000e+00 2382 15 8.7253925999e+00 1.8704280726e-02 -6.8238762890e-01 8.5152442117e+00 -411 9.6132077255e+00 -4.3989862939e-03 -7.2502986401e-01 9.4017336791e+00 1.2000000000e-03
1.0000000000e+00 2383 -15 2.3515685157e+01 1.3658285543e+00 1.5495920806e+00 2.3357303694e+01 411 2.3922884763e+01 1.3876345948e+00 1.5063570118e+00 2.3761613902e+01 1.2000000000e-03
1.0000000000e+00 2384 15 4.1341258592e+01 6.9021814169e-02 -7.4160611500e-01 4.1296341594e+01 -411 4.1486883981e+01 8.4828502173e-02 -7.1422517613e-01 4.1438493579e+01 1.2000000000e-03
1.0000000000e+00 2385 -15 1.7268645194e+01 1.5304970416e+00 -1.5515308299e+00 1.7038173271e+01 411 1.7609022957e+01 1.5302614977e+00 -1.6486464023e+00 1.7364402534e+01 1.2000000000e-03
1.0000000000e+00 2386 15 1.7852464081e+01 6.0428506805e-01 -6.2972675042e-01 1.7742369295e+01 -411 1.8411034984e+01 6.9593954902e-01 -6.9568278334e-01 1.8289407422e+01 1.2000000000e-03
1.0000000000e+00 2387 -15 7.3497391523e+00 1.2465885177e-01 -6.3670933466e-02 7.1303564061e+00 431 7.4036366554e+00 1.3069776563e-01 -1.1702809970e-01 7.1349916162e+00 5.3600000000e-02
1.0000000000e+00 2388 15 8.0030999657e+00 2.6792724067e-01 -7.6519513191e-01 7.7611346562e+00 -411 8.2358874488e+00 1.9769495101e-01 -8.1870114215e-01 7.9765285853e+00 1.2000000000e-03
1.0000000000e+00 2389 15 2.0119662929e+01 -1.1569134010e-03 6.4708934266e-01 2.0030602116e+01 100443 3.2851119007e+01 2.1281760153e-01 6.9613939912e-01 3.2635549301e+01 3.1000000000e-03
1.0000000000e+00 2390 -15 1.2731456078e+01 2.1397451493e-01 4.9050056465e-02 1.2604947185e+01 100443 3.2851119007e+01 2.1281760153e-01 6.9613939912e-01 3.2635549301e+01 3.1000000000e-03
1.0000000000e+00 2391 15 1.0190522328e+01 5.3124273247e-01 -2.4011501864e-01 1.0017473830e+01 -411 1.0908483483e+01 6.4540234413e-01 -2.0932002350e-01 1.0725631632e+01 1.2000000000e-03
1.0000000000e+00 2392 15 1.0454506100e+01 -1.1354999384e+00 1.6325807408e-01 1.0238339473e+01 -431 1.2361741271e+01 -1.4415837389e+00 3.1966668152e-01 1.2114344551e+01 5.3600000000e-02
1.0000000000e+00 2393 -15 1.1792789488e+01 9.9618155135e-01 1.5222364003e-01 1.1614527320e+01 411 1.2745125330e+01 1.0217471863e+00 2.2450130263e-01 1.2563772228e+01 1.2000000000e-03
1.0000000000e+00 2394 -15 2.3149692006e+01 7.5703665750e-01 3.3938150653e-01 2.3066487950e+01 411 2.3713096977e+01 8.4039066054e-01 3.0159860018e-01 2.3622410358e+01 1.2000000000e-03
1.0000000000e+00 2395 15 6.0454571022e+00 -4.4338691192e-01 2.3054449172e-01 5.7567976815e+00 -411 6.2907680614e+00 -4.5759662901e-01 3.3159373934e-01 5.9798774882e+00 1.2000000000e-03
1.0000000000e+00 2396 15 8.0401609004e+00 -4.8837613839e-01 6.2302493510e-01 7.8013092920e+00 -411 8.7098961844e+00 -5.0517126282e-01 7.5011804996e-01 8.4586605030e+00 1.2000000000e-03
1.0000000000e+00 2397 15 2.1741522192e+01 -1.0180298870e+00 -1.6517055641e+00 2.1581755762e+01 -411 2.3895618541e+01 -1.1226330568e+00 -1.7661909577e+00 2.3730262768e+01 1.2000000000e-03
1.0000000000e+00 2398 -15 3.2521534226e+01 1.0495488134e-01 6.5325820808e-01 3.2466218401e+01 411 3.3045910876e+01 1.6940761271e-01 6.8981880093e-01 3.2985333071e+01 1.2000000000e-03
1.0000000000e+00 2399 15 1.7765793314e+01 -7.3304723708e-01 -1.0681873643e+00 1.7629178661e+01 -411 1.8387491928e+01 -7.4796550064e-01 -1.1938428620e+00 1.8237863561e+01 1.2000000000e-03
1.0000000000e+00 2400 15 2.1279179500e+01 1.3302074252e-01 -2.6770232580e-01 2.1202760005e+01 -411 2.1891776549e+01 1.8955358899e-01 -2.0955031516e-01 2.1809964687e+01 1.2000000000e-03
1.0000000000e+00 2401 15 3.2209633409e+01 -9.0452537350e-01 -6.4749072009e-03 3.2147864423e+01 -411 3.4924929652e+01 -9.1154107499e-01 -4.2686143785e-02 3.4862910134e+01 1.2000000000e-03
1.0000000000e+00 2402 15 2.5953437944e+01 1.4294917781e-01 8.0583198806e-01 2.5879606877e+01 -431 2.9893097919e+01 1.6953271849e-01 7.3818687474e-01 2.9818596364e+01 5.3600000000e-02
1.0000000000e+00 2403 -15 1.2759647299e+01 -1.0259931604e+00 -1.4532971308e+00 1.2509467429e+01 411 1.3261198342e+01 -9.7665883099e-01 -1.5299559194e+00 1.3002664148e+01 1.2000000000e-03
1.0000000000e+00 2404 -15 4.9954830202e+00 -6.1120299991e-02 -1.5952704197e-01 4.6656807354e+00 411 5.1804104916e+00 -2.6427687477e-02 -2.4699171214e-01 4.8248803704e+00 1.2000000000e-03
1.0000000000e+00 2405 15 1.2782782334e+01 1.2289141388e+00 1.2576119072e+00 1.2535972927e+01 -411 1.3908949391e+01 1.3433501935e+00 1.2974243773e+00 1.3655603043e+01 1.2000000000e-03
1.0000000000e+00 2406 -15 2.2328766533e+01 4.6190127625e-01 7.8963120736e-01 2.2239151407e+01 411 2.2446316674e+01 4.4530068148e-01 8.2945267618e-01 2.2348498134e+01 1.2000000000e-03
1.0000000000e+00 2407 15 1.4282681424e+01 -1.7454601554e-01 3.3314834366e-01 1.4166737282e+01 -411 1.5436490561e+01 -1.2435985911e-01 4.1074029933e-01 1.5316840043e+01 1.2000000000e-03
1.0000000000e+00 2408 -15 1.7681473792e+01 8.6452052090e-03 -3.9210478231e-01 1.7587598053e+01 431 2.1542808280e+01 6.7271221215e-02 -4.2685367243e-01 2.1448331083e+01 5.3600000000e-02
1.0000000000e+00 2409 15 7.2849424704e+00 2.7042098154e-01 -5.6089439526e-02 7.0595342588e+00 -411 7.9441683334e+00 2.6487386117e-01 -1.2093761055e-01 7.7155393523e+00 1.2000000000e-03
1.0000000000e+00 2410 15 1.5966545786e+01 8.2869492253e-01 1.3466889221e+00 1.5788387781e+01 -411 1.7276769091e+01 9.7637035217e-01 1.4698857487e+00 1.7084420040e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 1.3667544034e+01 1.2622849135e-01 6.6338140790e-01 1.3534720613e+01 411 1.3945706465e+01 6.2326261451e-02 7.0981115403e-01 1.3801432296e+01 1.2000000000e-03
1.0000000000e+00 2412 -15 1.8049913408e+01 4.4233034614e-01 -6.5804704390e-01 1.7944737465e+01 411 1.8096421589e+01 4.1555362656e-01 -6.5769804187e-01 1.7982762409e+01 1.2000000000e-03
1.0000000000e+00 2413 -15 2.1232647154e+01 -1.7230272460e+00 -1.4279206647e+00 2.1039497037e+01 411 2.2940238284e+01 -1.8175183740e+00 -1.6123513700e+00 2.2734467304e+01 1.2000000000e-03
1.0000000000e+00 2414 15 1.8790255447e+01 3.5090433651e-01 1.6544397528e-01 1.8702034779e+01 -431 2.2239577625e+01 3.1564270361e-01 3.1949686830e-01 2.2147734681e+01 5.3600000000e-02
1.0000000000e+00 2415 15 1.8892319068e+01 -2.6912275570e-01 7.0083586456e-01 1.8793590196e+01 -411 1.9421799754e+01 -2.7779939897e-01 6.3680397270e-01 1.9319113203e+01 1.2000000000e-03
1.0000000000e+00 2416 15 1.1040629450e+01 -2.1831853215e+00 4.2071117050e-01 1.0667479238e+01 -411 1.1186541254e+01 -2.2155625817e+00 3.6459908824e-01 1.0798220975e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 5.6023874339e+00 3.5735133473e-01 3.0440363350e-01 5.2923807590e+00 411 6.1354530246e+00 3.5036384335e-01 3.0068225897e-01 5.8253875604e+00 1.2000000000e-03
1.0000000000e+00 2418 15 1.2656636131e+01 -1.3912358735e-01 -7.9293893822e-01 1.2505408482e+01 -431 1.4741946647e+01 2.9703369318e-03 -8.5305512883e-01 1.4585003469e+01 5.3600000000e-02
1.0000000000e+00 2419 -15 7.6057636720e+00 3.2835847967e-01 2.0076751136e-01 7.3852843437e+00 411 7.7747182969e+00 2.8851446594e-01 1.4486645341e-01 7.5396643669e+00 1.2000000000e-03
1.0000000000e+00 2420 15 1.1055321307e+01 3.3598985515e-01 -1.0931200709e-01 1.0905879221e+01 -411 1.1696268638e+01 2.6813447738e-01 -1.5261636422e-01 1.1541751742e+01 1.2000000000e-03
1.0000000000e+00 2421 -15 1.2649297312e+01 -3.3644802935e-01 6.3214438494e-01 1.2503392714e+01 411 1.3153872938e+01 -2.8041074309e-01 7.1759999478e-01 1.2997511854e+01 1.2000000000e-03
1.0000000000e+00 2422 -15 7.4120492569e+00 -1.0437676075e+00 -1.1802972814e+00 7.0213127251e+00 411 7.5242873081e+00 -1.1180060606e+00 -1.1760195577e+00 7.1053825371e+00 1.2000000000e-03
1.0000000000e+00 2423 15 1.8393922634e+01 1.3308769718e-01 1.5139312556e+00 1.8244714313e+01 -431 2.1383872031e+01 8.2332952151e-02 1.5941524878e+00 2.1233156367e+01 5.3600000000e-02
1.0000000000e+00 2424 -15 1.3676985020e+01 7.8585526142e-01 -6.5528248966e-01 1.3522420874e+01 411 1.5122648003e+01 8.7993912097e-01 -7.4061458637e-01 1.4962493136e+01 1.2000000000e-03
1.0000000000e+00 2425 -15 9.9918133963e+00 4.4913945475e-01 1.2229382094e-01 9.8215357051e+00 411 1.0676482685e+01 5.0257492451e-01 2.1923535802e-01 1.0497197620e+01 1.2000000000e-03
1.0000000000e+00 2426 -15 8.7334805783e+00 7.0090390236e-02 3.0183139617e-01 8.5452079462e+00 411 8.7867777517e+00 6.4361861144e-02 2.6303239052e-01 8.5812968615e+00 1.2000000000e-03
1.0000000000e+00 2427 -15 3.0056924587e+01 -8.6826405926e-01 1.7248452416e+00 2.9942155112e+01 411 3.1257799365e+01 -9.3935109679e-01 1.7092018629e+00 3.1140821934e+01 1.2000000000e-03
1.0000000000e+00 2428 15 6.3144332415e+00 1.1643500049e-01 3.1450519847e-01 6.0500005966e+00 -411 6.6122236876e+00 4.5653498062e-02 3.8498375758e-01 6.3305391883e+00 1.2000000000e-03
1.0000000000e+00 2429 -15 2.8260586161e+01 1.3459884596e+00 5.8703942676e-01 2.8166422219e+01 411 2.9082398956e+01 1.3008501997e+00 5.9602018142e-01 2.8986945316e+01 1.2000000000e-03
1.0000000000e+00 2430 -15 7.2401378274e+00 2.8385034548e-01 -6.7773756867e-01 6.9801581083e+00 411 7.7999176822e+00 2.6119183283e-01 -6.5995063621e-01 7.5391963025e+00 1.2000000000e-03
1.0000000000e+00 2431 15 2.9918586994e+01 -7.0166326289e-01 4.2532027742e-01 2.9854506020e+01 -431 3.2903683314e+01 -8.4366401778e-01 6.5478237419e-01 3.2827380551e+01 5.3600000000e-02
1.0000000000e+00 2432 -15 9.4806623931e+00 -7.0189317693e-01 -7.4779537809e-01 9.2560260447e+00 431 1.0128589084e+01 -6.8307553500e-01 -9.6997822173e-01 9.8643760071e+00 5.3600000000e-02
1.0000000000e+00 2433 -15 3.0511559540e+01 -2.5132228089e-01 -8.5771302412e-01 3.0446663885e+01 411 3.2693664869e+01 -2.0448233782e-01 -9.8111738363e-01 3.2624773398e+01 1.2000000000e-03
1.0000000000e+00 2434 15 1.0552054479e+01 3.5015290237e-02 -6.8929775524e-01 1.0378458795e+01 -411 1.0902378403e+01 -3.7791128811e-02 -7.5909650197e-01 1.0713949795e+01 1.2000000000e-03
1.0000000000e+00 2435 15 1.5506833461e+01 -4.1691457523e-01 -1.2426438657e+00 1.5348837518e+01 -411 1.6815252429e+01 -5.0182155191e-01 -1.2882748468e+00 1.6653701040e+01 1.2000000000e-03
1.0000000000e+00 2436 15 2.9245133274e+01 6.3942061212e-01 6.2298006217e-02 2.9184036581e+01 -411 3.2348393540e+01 6.9590314824e-01 5.4966345843e-02 3.2286774122e+01 1.2000000000e-03
1.0000000000e+00 2437 -15 4.7600996095e+00 -7.7112426570e-01 -3.2525018600e-01 4.3360164510e+00 411 4.7909147085e+00 -7.9347789061e-01 -3.0548057824e-01 4.3283321561e+00 1.2000000000e-03
