# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126851  
# tau_xsec_mb: 0.0000113844   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 656 -15 1.6827942580e+01 -4.2514773829e-01 2.6959076735e-01 1.6726300618e+01 411 1.8453063759e+01 -4.1027234043e-01 2.9179645737e-01 1.8351201993e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.8271248659e+01 4.2390438247e-02 -2.7908796450e-01 1.8182457238e+01 -411 1.9051676435e+01 -3.5281709534e-02 -2.4227023716e-01 1.8958136943e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.6013179923e+01 -1.8528593033e-01 3.1498555311e-01 1.5910100413e+01 411 1.7546673091e+01 -2.2234282333e-01 4.0019377443e-01 1.7440775964e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.5091672481e+01 -2.4975939557e-01 4.8189387987e-01 1.4976878429e+01 411 1.6371798308e+01 -2.0958412984e-01 4.7650711034e-01 1.6256362335e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.4478237458e+01 5.0939662347e-01 -8.6991174639e-01 1.4333388964e+01 411 1.4490262109e+01 5.1424952922e-01 -8.8090237710e-01 1.4332891385e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.1948825311e+01 -5.2762227227e-01 4.2443292853e-01 1.1796559177e+01 -431 1.3503129657e+01 -6.6942168415e-01 6.6558617764e-01 1.3325480378e+01 5.3600000000e-02
1.0000000000e+00 662 -15 3.4500469239e+01 -9.4796254195e-01 -1.2285611445e+00 3.4419722441e+01 411 3.6556232658e+01 -9.2326116166e-01 -1.2533693547e+00 3.6475187749e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.5254077903e+01 -7.9826653206e-02 -6.5941355106e-01 1.5135673254e+01 -411 1.5488414842e+01 -1.2966463366e-01 -6.2425447751e-01 1.5361933759e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.1675098842e+01 5.7698757601e-01 7.0932939560e-01 1.1502816212e+01 -411 1.2788161372e+01 6.7267819490e-01 7.3492252661e-01 1.2611462455e+01 1.2000000000e-03
1.0000000000e+00 665 15 4.2603796802e+01 -4.3367531936e-01 -6.3432306040e-01 4.2559792911e+01 -411 4.2884917250e+01 -4.3337275775e-01 -6.8398738354e-01 4.2836491428e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.7818803514e+01 5.9685783821e-02 3.3052633441e-01 1.7726811877e+01 411 1.7963976010e+01 9.0705026837e-02 2.9372942303e-01 1.7863774819e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.8037143560e+01 5.5725015939e-03 -1.3661882312e+00 1.7897344975e+01 -431 1.8964016726e+01 -6.0318803855e-02 -1.2809194504e+00 1.8817932525e+01 5.3600000000e-02
1.0000000000e+00 668 15 1.3379140710e+01 1.8325462308e+00 5.6508918468e-01 1.3121233378e+01 -411 1.4510294322e+01 2.0495121041e+00 6.5960083759e-01 1.4227353557e+01 1.2000000000e-03
1.0000000000e+00 669 15 4.2268034205e+01 -2.1251653680e-01 -6.5938738446e-01 4.2224988707e+01 -411 4.5815070126e+01 -1.5189747550e-01 -7.1622453675e-01 4.5771051127e+01 1.2000000000e-03
1.0000000000e+00 670 -15 5.7722909447e+01 -9.9392800958e-01 -3.1043699836e+00 5.7603404238e+01 411 5.9328786932e+01 -9.9280345708e-01 -3.1124300663e+00 5.9209261102e+01 1.2000000000e-03
1.0000000000e+00 671 15 6.5223298928e+00 9.8304559518e-01 1.4549223880e+00 6.0249912963e+00 -411 6.8557402284e+00 1.0311373817e+00 1.4366441633e+00 6.3544082638e+00 1.2000000000e-03
1.0000000000e+00 672 -15 4.0523867534e+01 -1.5678873810e+00 1.7172501740e+00 4.0418059473e+01 411 4.2837432317e+01 -1.7456323932e+00 1.7800597887e+00 4.2723931038e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.7801847993e+01 4.6720101409e-01 4.4475175805e-01 1.7701203963e+01 -411 1.8490184413e+01 4.2891386288e-01 3.8991951450e-01 1.8386283920e+01 1.2000000000e-03
1.0000000000e+00 674 -15 3.0273327779e+01 5.9422308208e-02 1.0220353085e-01 3.0220908473e+01 411 3.1892444023e+01 -3.2307162035e-02 1.1541483304e-01 3.1837370219e+01 1.2000000000e-03
1.0000000000e+00 675 15 6.8897056409e+00 -5.4548930873e-02 3.9931689543e-01 6.6444356372e+00 -431 8.0530158950e+00 -2.0944523025e-01 3.7169246556e-01 7.7970564659e+00 5.3600000000e-02
1.0000000000e+00 676 -15 2.5318100410e+01 9.3881699190e-01 9.7995995919e-01 2.5219187540e+01 411 2.6278098054e+01 9.1370996751e-01 9.4930768368e-01 2.6178367165e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.2941916870e+01 -7.2473832167e-01 1.1148203100e-01 2.2861250764e+01 -411 2.3499345661e+01 -6.6317301069e-01 1.0484598150e-01 2.3415229583e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.1547178753e+01 -2.0682673790e-01 8.6634199425e-01 1.1374837233e+01 -411 1.1810931383e+01 -2.3698372692e-01 9.5841434963e-01 1.1620150680e+01 1.2000000000e-03
1.0000000000e+00 679 -15 5.0270740114e+00 6.9705596059e-01 -6.1632186056e-01 4.6096251644e+00 431 6.0408772732e+00 9.4595714617e-01 -6.9444599118e-01 5.5892893280e+00 5.3600000000e-02
1.0000000000e+00 680 -15 2.5767831282e+01 1.4766499457e+00 7.0651924286e-01 2.5654324687e+01 411 2.8396038721e+01 1.6641722027e+00 7.9581657894e-01 2.8274312422e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.9436915301e+01 7.1226617035e-01 1.9696684898e+00 1.9241872832e+01 -411 1.9785055102e+01 7.4093551369e-01 2.0728850102e+00 1.9573121589e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.2963618131e+01 5.9860147771e-01 -1.0962853813e+00 1.2780381073e+01 411 1.3436455573e+01 6.9870719064e-01 -1.0915570001e+00 1.3242476015e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.6120353599e+01 3.8603938142e-01 -6.0239191901e-02 1.6017367314e+01 -431 1.6601476699e+01 2.8688833811e-01 1.6579162172e-02 1.6481853534e+01 5.3600000000e-02
1.0000000000e+00 684 -15 7.8774617424e+00 2.1584776192e+00 -1.3498652821e-01 7.3634276798e+00 411 8.0717629232e+00 2.2718891323e+00 -9.4149057892e-02 7.5158188821e+00 1.2000000000e-03
1.0000000000e+00 685 -15 1.0379891344e+01 5.2452495204e-01 5.1549815390e-01 1.0200205402e+01 431 1.2611882598e+01 7.2401226989e-01 6.3977035366e-01 1.2419787837e+01 5.3600000000e-02
1.0000000000e+00 686 -15 9.9832933653e+00 -1.0165326421e+00 -6.6221908461e-01 9.7487016764e+00 411 1.0150721254e+01 -9.7700690554e-01 -6.3363340022e-01 9.9088661941e+00 1.2000000000e-03
1.0000000000e+00 687 15 4.9735439768e+00 -1.6596075524e-01 -1.2188488354e-01 4.6407597955e+00 -411 5.1966747670e+00 -1.7419166643e-01 -3.3469648989e-02 4.8454604255e+00 1.2000000000e-03
1.0000000000e+00 688 15 8.8393000911e+00 6.4805336348e-01 -3.7290735075e-01 8.6265348625e+00 -431 9.1079128953e+00 5.3435953057e-01 -4.0958290858e-01 8.8671205112e+00 5.3600000000e-02
1.0000000000e+00 689 -15 6.1178503423e+00 4.1426087017e-01 -3.1246118459e-01 5.8311027634e+00 411 6.2987606499e+00 5.0696737909e-01 -3.0016126202e-01 5.9859664278e+00 1.2000000000e-03
1.0000000000e+00 690 -15 1.2889977268e+01 1.3549516100e-01 -4.0951750737e-01 1.2759637970e+01 411 1.3127206479e+01 6.8064813173e-02 -4.0246407327e-01 1.2986972736e+01 1.2000000000e-03
1.0000000000e+00 691 15 1.7020964482e+01 -7.4254609682e-01 2.0843942948e-02 1.6911662645e+01 -431 1.7389902992e+01 -6.4782284805e-01 -1.9271870137e-02 1.7265970212e+01 5.3600000000e-02
1.0000000000e+00 692 15 5.5432046358e+01 -6.4271920046e-01 9.2448262360e-01 5.5392119639e+01 -411 5.6249668997e+01 -5.8836651610e-01 9.2301025211e-01 5.6207932360e+01 1.2000000000e-03
1.0000000000e+00 693 -15 9.5351139963e+00 2.9339192765e-01 2.0611765219e-01 9.3612363660e+00 431 1.1013542994e+01 2.1099529712e-01 1.0165080559e-01 1.0833666254e+01 5.3600000000e-02
1.0000000000e+00 694 15 1.8006617961e+01 3.8978659158e-01 1.7721588812e-01 1.7913622248e+01 -411 1.9689200031e+01 4.1228536961e-01 2.5554022751e-01 1.9594229734e+01 1.2000000000e-03
1.0000000000e+00 695 15 8.0873084955e+00 -6.1397677077e-01 -1.2580783297e-01 7.8647742691e+00 -411 8.3880890604e+00 -5.6229354196e-01 -7.8859498174e-02 8.1573381867e+00 1.2000000000e-03
1.0000000000e+00 696 15 4.3134229722e+00 6.8194135874e-01 6.8302027068e-01 3.8101138720e+00 -411 4.5156667526e+00 6.2099290060e-01 7.2988097462e-01 3.9971751096e+00 1.2000000000e-03
1.0000000000e+00 697 15 1.9843866556e+01 -5.0575649801e-01 5.4023218797e-02 1.9757612265e+01 -411 1.9853768528e+01 -5.0641713541e-01 4.4241791587e-02 1.9759003775e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.3577147315e+01 -7.3455993837e-01 4.3973583500e-01 1.3433126740e+01 -411 1.4893200440e+01 -8.5312934795e-01 5.1151010550e-01 1.4741861081e+01 1.2000000000e-03
1.0000000000e+00 699 15 6.2196674986e+00 1.5422298847e+00 -1.4152968335e-01 5.7557511076e+00 -411 6.3743453321e+00 1.6517856316e+00 -1.5762731769e-01 5.8637494255e+00 1.2000000000e-03
1.0000000000e+00 700 -15 1.0056879035e+01 -5.8326452821e-01 -6.2849594703e-01 9.8614665209e+00 411 1.1109856326e+01 -6.3550107382e-01 -7.1674014204e-01 1.0909438601e+01 1.2000000000e-03
1.0000000000e+00 701 15 2.1588179235e+01 2.1366542723e-02 1.0009233337e+00 2.1491628354e+01 -411 2.3555000940e+01 1.3808824932e-03 1.1564331230e+00 2.3452190748e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.1082145294e+01 -7.8517350041e-01 9.0311568808e-01 1.0873120050e+01 411 1.2156709871e+01 -9.1642841579e-01 9.8732957394e-01 1.1936308274e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.2310587990e+01 1.2145058049e-01 8.0611685986e-01 2.2224776096e+01 -411 2.4247515383e+01 1.0921519242e-01 9.4722399573e-01 2.4156518003e+01 1.2000000000e-03
1.0000000000e+00 704 -15 2.2631852681e+01 1.3889276621e+00 -7.2140266593e-01 2.2507645914e+01 411 2.3480340402e+01 1.4285599646e+00 -8.3831063326e-01 2.3347105991e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.5175280441e+01 -9.4465891162e-01 4.1446260303e-01 1.5035554112e+01 -411 1.5945628782e+01 -1.0668337321e+00 3.7616919237e-01 1.5795187901e+01 1.2000000000e-03
1.0000000000e+00 706 15 7.3217178840e+00 5.7418272358e-01 -2.1943887475e-02 7.0795689223e+00 -431 8.0884535824e+00 7.8871318815e-01 -1.5240990441e-01 7.8040266018e+00 5.3600000000e-02
1.0000000000e+00 707 -15 4.3756796299e+01 -1.0927629532e+00 5.4760821689e-01 4.3703616868e+01 411 4.4118173496e+01 -1.0719639726e+00 5.1107200115e-01 4.4062540239e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.7930407798e+01 -2.0867602175e-01 5.5650734164e-01 1.7832251355e+01 431 2.1916287888e+01 -2.8928081555e-01 6.3562406676e-01 2.1816530901e+01 5.3600000000e-02
1.0000000000e+00 709 -15 6.2559249562e+00 -2.6880724671e-01 -2.2095716876e-01 5.9881907400e+00 411 6.6236367371e+00 -2.8453287254e-01 -1.3937297476e-01 6.3463927470e+00 1.2000000000e-03
1.0000000000e+00 710 15 2.2171282191e+01 3.6582674435e-01 8.4871653147e-01 2.2080636669e+01 -411 2.3143352394e+01 3.6726506335e-01 9.7829714906e-01 2.3044030293e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.7099428913e+01 3.0150926695e-01 7.4878496095e-01 1.6987695343e+01 -411 1.8923033020e+01 3.3470408185e-01 8.3817782084e-01 1.8808804610e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.3009415726e+01 -2.7815113107e-01 2.1007318332e+00 2.2842628580e+01 -411 2.4345076036e+01 -2.8965255744e-01 2.1283581141e+00 2.4177953622e+01 1.2000000000e-03
1.0000000000e+00 713 15 3.8755435743e+01 -1.5207303232e+00 -6.0024890201e-03 3.8684803910e+01 -411 4.1268278991e+01 -1.7076354805e+00 2.3005636309e-02 4.1190518614e+01 1.2000000000e-03
1.0000000000e+00 714 15 2.4420337057e+01 -9.5431836933e-02 2.1117036718e+00 2.4263704850e+01 -411 2.5273984469e+01 -2.7879108192e-02 2.2393654502e+00 2.5105044855e+01 1.2000000000e-03
1.0000000000e+00 715 -15 3.8775244053e+01 1.4973706055e+00 -6.2067511905e-01 3.8700582757e+01 411 3.9051685207e+01 1.5302283955e+00 -6.6671377425e-01 3.8971175661e+01 1.2000000000e-03
1.0000000000e+00 716 15 6.3670823979e+00 2.5655004217e-01 -1.4019769084e-01 6.1071413634e+00 -411 6.9172441257e+00 3.1665950605e-01 -8.9497650597e-02 6.6516542512e+00 1.2000000000e-03
1.0000000000e+00 717 -15 1.8711103012e+01 -4.5523131027e-01 -7.3591846633e-01 1.8606436389e+01 431 2.2414223659e+01 -4.2415018087e-01 -9.4079388799e-01 2.2303754681e+01 5.3600000000e-02
1.0000000000e+00 718 15 1.1201361931e+01 4.1947737367e-01 -2.7463440450e-01 1.1048168829e+01 -411 1.1812816771e+01 4.9344593329e-01 -3.6989348365e-01 1.1647611388e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.7602410955e+01 -5.2411506279e-01 3.8361487451e-01 1.7500454998e+01 411 1.8202604951e+01 -4.5573418969e-01 3.7600554351e-01 1.8096692357e+01 1.2000000000e-03
1.0000000000e+00 720 15 3.3899170079e+01 -1.3999702703e-01 -2.2608716647e-01 3.3851527708e+01 -411 3.6414716068e+01 -2.3702996792e-01 -2.5757725590e-01 3.6365004305e+01 1.2000000000e-03
1.0000000000e+00 721 -15 7.2896967647e+00 -3.7639888765e-01 4.0902372514e-02 7.0596912456e+00 411 7.4808052733e+00 -3.2109580417e-01 9.0681193288e-02 7.2357199364e+00 1.2000000000e-03
1.0000000000e+00 722 15 3.9819357004e+01 -4.6916967144e-01 1.3190313592e+00 3.9755051742e+01 -411 4.0019664850e+01 -4.9134395150e-01 1.3603405892e+00 3.9949795373e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.9984042306e+01 2.4809645413e+00 -1.0262357708e+00 1.9722994516e+01 431 2.3626232421e+01 2.9571519366e+00 -1.3726101105e+00 2.3317270411e+01 5.3600000000e-02
1.0000000000e+00 724 -15 5.7592281413e+00 4.2095079044e-01 1.5905397441e+00 5.2253806776e+00 411 6.1608012738e+00 3.6353019438e-01 1.6855934576e+00 5.6112934234e+00 1.2000000000e-03
1.0000000000e+00 725 15 5.0228471892e+01 -1.6459566148e-01 2.9136421812e-01 5.0195919301e+01 -431 5.1459030709e+01 -5.5041220084e-02 3.5103315621e-01 5.1420138417e+01 5.3600000000e-02
1.0000000000e+00 726 15 2.1663275977e+01 3.3483009801e-01 -1.3551939885e+00 2.1545110229e+01 -411 2.2507453794e+01 2.6644885831e-01 -1.3660682928e+00 2.2386443661e+01 1.2000000000e-03
1.0000000000e+00 727 15 3.6119174454e+01 4.2104265281e-01 -3.2420410494e-01 3.6071530169e+01 -431 4.0321061930e+01 4.9649060295e-01 -1.6171585429e-01 4.0269596811e+01 5.3600000000e-02
1.0000000000e+00 728 -15 2.0241433946e+01 6.5708072274e-01 -2.1721841213e+00 2.0035179558e+01 411 2.0357000266e+01 6.8357097684e-01 -2.2187637873e+00 2.0137571821e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.5866286853e+01 7.4114700853e-01 1.3672942340e+00 1.5689588165e+01 431 1.8800001505e+01 7.2963390180e-01 1.6694948369e+00 1.8607673822e+01 5.3600000000e-02
1.0000000000e+00 730 15 3.6299696230e+01 -3.1174099978e-01 -1.7185023206e-01 3.6254436171e+01 -431 4.3890959462e+01 -3.1972027175e-01 -1.1455275023e-01 4.3845478971e+01 5.3600000000e-02
1.0000000000e+00 731 -15 1.8900904866e+01 -2.4926407327e-01 -9.8234935023e-01 1.8789890170e+01 411 1.9857352838e+01 -1.7955134566e-01 -1.0795787432e+00 1.9738826050e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.5160352015e+01 -1.2389686251e+00 -8.7741494864e-01 1.4979128268e+01 411 1.5993470973e+01 -1.2175726031e+00 -8.9458045912e-01 1.5811795520e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.5532853256e+01 -8.2731130867e-01 -9.5239670720e-02 1.5408404407e+01 -411 1.6673667168e+01 -8.8212545925e-01 -1.9039911909e-01 1.6543920355e+01 1.2000000000e-03
1.0000000000e+00 734 -15 3.4916046745e+01 -9.8589511043e-01 6.5090040719e-01 3.4850790098e+01 411 3.7063686085e+01 -9.7104560488e-01 6.3476192525e-01 3.6998317462e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.1494470435e+01 9.7238870688e-01 -9.0625610590e-01 1.1278249924e+01 -431 1.1837925142e+01 1.1264466317e+00 -8.8783736243e-01 1.1584661479e+01 5.3600000000e-02
1.0000000000e+00 736 15 2.5085009237e+01 -5.1041234663e-01 -2.1744822276e+00 2.4922112780e+01 -411 2.6094599629e+01 -6.2182557155e-01 -2.2769690792e+00 2.5920289266e+01 1.2000000000e-03
1.0000000000e+00 737 15 6.9831190902e+00 4.0415329771e-01 -1.3020096316e-01 6.7399236447e+00 -431 8.4451289502e+00 5.0525928389e-01 -5.9747127048e-02 8.1967306557e+00 5.3600000000e-02
1.0000000000e+00 738 -15 1.2156596593e+01 9.5835691541e-01 5.5724609485e-01 1.1974839465e+01 411 1.2630252186e+01 9.9994222278e-01 6.7007678649e-01 1.2432976473e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.0988567562e+01 5.5462844361e-01 -1.3424038572e-01 2.0905435795e+01 -411 2.1090821709e+01 5.2081153369e-01 -1.4896736122e-01 2.1000805830e+01 1.2000000000e-03
1.0000000000e+00 740 15 7.1323123775e+00 1.3121853957e+00 3.2253078917e-02 6.7815868176e+00 -411 7.6812237199e+00 1.3585020571e+00 -2.7564203685e-02 7.3252598088e+00 1.2000000000e-03
1.0000000000e+00 741 15 8.5433403658e+00 -3.0143795415e-01 8.1953350850e-01 8.3107806662e+00 -411 9.4046215056e+00 -3.6074007268e-01 9.3381043700e-01 9.1623845906e+00 1.2000000000e-03
1.0000000000e+00 742 -15 2.7841719195e+01 -3.1303756350e-01 4.4481243138e-03 2.7783200430e+01 431 3.3400453653e+01 -2.7001431398e-01 -7.3540111084e-02 3.3341221266e+01 5.3600000000e-02
1.0000000000e+00 743 15 9.4414407742e+00 9.3295727676e-01 1.4207458593e-02 9.2256763139e+00 -431 1.0324507628e+01 8.3191392005e-01 -4.7041729558e-02 1.0100802503e+01 5.3600000000e-02
1.0000000000e+00 744 15 3.7895775859e+01 -4.1630866633e-01 6.5021557545e-01 3.7846223662e+01 -411 4.1291055784e+01 -3.8351717741e-01 7.1548018122e-01 4.1240717883e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.4048737322e+01 -1.3401813306e-01 -3.2270219383e-01 2.3980462463e+01 -411 2.4289046195e+01 -1.9035672680e-01 -3.2800062222e-01 2.4214013835e+01 1.2000000000e-03
1.0000000000e+00 746 15 7.7358455972e+00 2.2576581552e-01 -5.0313387730e-01 7.5088017613e+00 -431 8.2830790385e+00 2.5258519614e-01 -3.5209528963e-01 8.0340945416e+00 5.3600000000e-02
1.0000000000e+00 747 15 1.4058121964e+01 -5.4021690537e-01 -1.0796240179e+00 1.3893029962e+01 -431 1.7075067151e+01 -5.8481597618e-01 -1.3670931678e+00 1.6895917018e+01 5.3600000000e-02
1.0000000000e+00 748 -15 1.8496381743e+01 -9.7648271606e-01 1.9148816199e+00 1.8284932544e+01 411 1.8929373974e+01 -9.8495881988e-01 2.0360615504e+00 1.8700535543e+01 1.2000000000e-03
1.0000000000e+00 749 15 1.3106849926e+01 -9.5029390990e-02 -1.2814203432e+00 1.2922126643e+01 -411 1.3714850750e+01 -1.2972914913e-01 -1.4295751451e+00 1.3510778564e+01 1.2000000000e-03
1.0000000000e+00 750 -15 3.1541307592e+01 1.3476165451e-01 -1.4882199110e+00 3.1455747266e+01 431 3.5489080956e+01 3.0978706329e-01 -1.5506434518e+00 3.5399144779e+01 5.3600000000e-02
1.0000000000e+00 751 15 8.1230549936e+00 -6.3656544287e-01 5.0736666359e-02 7.9005786714e+00 -431 9.6410742815e+00 -7.6151249972e-01 2.1216795210e-01 9.4048096150e+00 5.3600000000e-02
1.0000000000e+00 752 -15 2.1758063935e+01 5.1971409932e-01 -1.4479472855e-02 2.1679159220e+01 411 2.3829442718e+01 5.7987076138e-01 4.2908921168e-02 2.3748868815e+01 1.2000000000e-03
1.0000000000e+00 753 15 1.5313595182e+01 1.5465374706e-01 -2.2435573932e-01 1.5207723524e+01 -411 1.6848857913e+01 1.7216783053e-01 -2.9276507484e-01 1.6741361381e+01 1.2000000000e-03
1.0000000000e+00 754 -15 1.6009016003e+01 -5.7504398713e-01 1.3837152197e+00 1.5839386373e+01 411 1.7473529257e+01 -6.5467355875e-01 1.5719720427e+00 1.7289564834e+01 1.2000000000e-03
1.0000000000e+00 755 -15 8.5156471384e+00 6.1934329170e-01 -3.1328222492e-01 8.2992424358e+00 431 9.4808221051e+00 5.2539452754e-01 -4.6628015226e-01 9.2475714822e+00 5.3600000000e-02
1.0000000000e+00 756 -15 3.6030196593e+01 2.6957580328e-01 4.7198963089e-01 3.5982253013e+01 431 3.6449768309e+01 3.2954989784e-01 5.4527794901e-01 3.6390997867e+01 5.3600000000e-02
1.0000000000e+00 757 15 7.2171048994e+00 -3.1365376385e-01 3.7957955321e-01 6.9776109447e+00 -411 7.8780267032e+00 -4.0303213833e-01 3.9016686966e-01 7.6323758228e+00 1.2000000000e-03
1.0000000000e+00 758 15 1.0731378620e+01 6.4353850880e-01 3.3556407644e-01 1.0558345169e+01 -411 1.1159091641e+01 5.9661626689e-01 2.9236297868e-01 1.0981275893e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.2930270663e+01 -1.1340979297e+00 -8.1938719327e-02 1.2757034061e+01 411 1.4063371207e+01 -1.3014822956e+00 -6.1214979034e-02 1.3877511568e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.8685752842e+01 7.3572924495e-01 -4.3065615993e-01 2.8617976248e+01 -431 3.4483026644e+01 8.1267368947e-01 -4.1370591733e-01 3.4414714623e+01 5.3600000000e-02
1.0000000000e+00 761 -15 1.2502011725e+01 -9.5116486600e-01 7.8183717822e-01 1.2313700657e+01 411 1.3110247175e+01 -9.9705961463e-01 7.2517761688e-01 1.2917549752e+01 1.2000000000e-03
1.0000000000e+00 762 -15 3.7991788489e+01 7.0359530833e-01 -6.8848222753e-01 3.7937446529e+01 411 3.9624832908e+01 6.9080895810e-01 -6.3525901540e-01 3.9569573323e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.2343545807e+01 9.2212346901e-01 5.6840699894e-01 1.2166866300e+01 -411 1.3271675993e+01 9.1946825274e-01 6.5946166144e-01 1.3090515390e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.9453972519e+01 1.0822797560e+00 1.4701664572e+00 2.9343597069e+01 -411 3.0497211086e+01 1.1529396595e+00 1.4386994879e+00 3.0383964176e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.9355648782e+01 -1.4920262945e-01 1.2487281779e-02 1.9273339957e+01 -411 2.1060505471e+01 -9.6266570827e-02 4.3724420896e-02 2.0977088279e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.8751729378e+01 1.8057580361e-01 -5.9135857524e-01 1.8657115339e+01 411 1.9174121209e+01 2.5889714312e-01 -6.2618613549e-01 1.9070718612e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.0786138432e+01 7.3305696158e-02 -7.0572192492e-01 1.0615096598e+01 -411 1.1329227615e+01 -1.6298356139e-02 -7.2310139097e-01 1.1150460894e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.8220005547e+01 -4.7386539916e-01 5.3273677427e-01 2.8154986537e+01 -411 2.9031472565e+01 -5.1636038187e-01 6.2719982658e-01 2.8959815481e+01 1.2000000000e-03
1.0000000000e+00 769 -15 2.3711822642e+01 -1.6535006256e+00 -1.4045713532e+00 2.3545414812e+01 411 2.5972313425e+01 -1.8390144815e+00 -1.4860884935e+00 2.5796805082e+01 1.2000000000e-03
1.0000000000e+00 770 15 7.8347544183e+00 -2.5108089560e-02 6.1153871190e-01 7.6060290211e+00 -411 8.0833308306e+00 -1.0845772377e-01 6.5573206117e-01 7.8360073225e+00 1.2000000000e-03
1.0000000000e+00 771 -15 6.6309325662e+00 -9.0896656539e-01 3.9209064900e-01 6.3112773740e+00 411 6.9275859199e+00 -1.0393193027e+00 4.3034284374e-01 6.5749971983e+00 1.2000000000e-03
1.0000000000e+00 772 -15 1.0722301199e+01 2.0966735284e-01 -2.1790862306e-01 1.0569730797e+01 431 1.2757162788e+01 3.7863416800e-01 -3.3339727345e-01 1.2594273776e+01 5.3600000000e-02
1.0000000000e+00 773 15 2.9052750133e+01 -1.3504956157e+00 -3.8786002654e-01 2.8964304362e+01 -411 3.1651963785e+01 -1.4708343391e+00 -3.5198647471e-01 3.1560482955e+01 1.2000000000e-03
