# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585432023  
# tau_xsec_mb: 0.0000709456   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 648 15 1.1734255919e+01 -3.5015016361e-01 3.8771862387e-01 1.1587180062e+01 -411 1.2332164136e+01 -2.9382457334e-01 4.6701045960e-01 1.2177124524e+01 1.2000000000e-03
1.0000000000e+00 649 -15 2.0294664124e+01 -1.3781551626e+00 2.6950735059e-03 2.0169704600e+01 411 2.1998488899e+01 -1.5478643169e+00 -5.3992299814e-02 2.1864108393e+01 1.2000000000e-03
1.0000000000e+00 650 15 2.0996902142e+01 2.3115572682e-01 2.0154772100e-01 2.0919339277e+01 -431 2.4412843542e+01 2.4982482324e-01 5.3279300339e-02 2.4332010311e+01 5.3600000000e-02
1.0000000000e+00 651 -15 1.2448802573e+01 2.1497168093e-01 -2.2713228653e-03 1.2319471506e+01 411 1.3137333853e+01 2.4119042034e-01 9.1692511938e-02 1.3001056937e+01 1.2000000000e-03
1.0000000000e+00 652 15 8.5754169683e+01 -7.5775167038e-01 6.0249879009e-01 8.5730294157e+01 -411 9.4169019061e+01 -8.4137184660e-01 6.0950383959e-01 9.4144725134e+01 1.2000000000e-03
1.0000000000e+00 653 -15 5.8819528830e+01 7.2179145847e-01 8.4014299820e-01 5.8782251227e+01 411 5.9210202393e+01 7.5271837496e-01 8.0803969375e-01 5.9170373290e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.5422187878e+01 1.8044145565e-01 -9.5402989071e-01 1.5288690509e+01 -411 1.5543629616e+01 1.4459265629e-01 -9.2943490585e-01 1.5402083834e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.2106816233e+01 7.8624519104e-01 -2.9798936886e-01 1.1946168039e+01 -411 1.2256975620e+01 8.1533068423e-01 -3.5784324409e-01 1.2080776320e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.0932082426e+01 -3.5210740453e-01 8.5831580351e-02 1.0780630323e+01 -411 1.2010109001e+01 -4.3673244797e-01 1.0110260686e-01 1.1855221732e+01 1.2000000000e-03
1.0000000000e+00 657 -15 3.0966915494e+01 -6.5664869372e-01 -4.1881893569e-01 3.0906086279e+01 431 3.7809075007e+01 -8.4208496790e-01 -5.6398539798e-01 3.7744191784e+01 5.3600000000e-02
1.0000000000e+00 658 15 1.1898134072e+01 -1.2110929955e+00 6.8466115715e-01 1.1682165807e+01 -411 1.2635717748e+01 -1.2469917395e+00 6.4235695112e-01 1.2417659732e+01 1.2000000000e-03
1.0000000000e+00 659 15 6.6218107337e+00 2.7511990243e-01 -5.8076870723e-02 6.3727720967e+00 -411 6.7679698327e+00 3.3554534552e-01 -1.1071129374e-01 6.4950049301e+00 1.2000000000e-03
1.0000000000e+00 660 15 3.5628595599e+01 -7.7351547921e-02 -8.6710892251e-02 3.5584072744e+01 -431 3.8954419489e+01 7.0759534842e-02 2.9176090680e-02 3.8904575395e+01 5.3600000000e-02
1.0000000000e+00 661 -15 3.7722809523e+01 8.3977825374e-01 -5.7713643300e-01 3.7667160167e+01 411 4.1146660541e+01 8.4759338224e-01 -6.3168577157e-01 4.1090567692e+01 1.2000000000e-03
1.0000000000e+00 662 15 4.6473633017e+01 2.2429854968e-01 1.3456139437e+00 4.6419613201e+01 -411 4.9563652152e+01 3.3026342105e-01 1.4509568685e+00 4.9506017674e+01 1.2000000000e-03
1.0000000000e+00 663 15 3.2667819722e+01 1.1312941657e-01 -2.7204195605e-01 3.2618132243e+01 -431 3.6201553199e+01 7.0596485853e-02 -1.0727950470e-01 3.6147766299e+01 5.3600000000e-02
1.0000000000e+00 664 15 1.8148925483e+01 1.8784152438e-01 -4.2058993286e-01 1.8055864049e+01 -431 2.1614669175e+01 1.3520773308e-01 -3.8330885828e-01 2.1521007500e+01 5.3600000000e-02
1.0000000000e+00 665 -15 4.4556145674e+01 -8.2643020704e-01 4.6555151214e-01 4.4510597647e+01 411 4.8587538442e+01 -9.5549784332e-01 4.6501435696e-01 4.8539923758e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.4181891362e+01 1.2807172852e-01 3.8196397232e-01 1.4064375367e+01 -411 1.4563014563e+01 8.7941677151e-02 4.6193623892e-01 1.4434846566e+01 1.2000000000e-03
1.0000000000e+00 667 -15 8.7970676918e+00 4.7846079547e-01 3.1027460687e-01 8.5968666151e+00 411 9.4783403859e+00 4.6383536890e-01 2.6794109328e-01 9.2766654488e+00 1.2000000000e-03
1.0000000000e+00 668 15 5.4054922298e+01 9.9204199237e-01 -4.7993024116e-01 5.4014470792e+01 -411 5.6372306381e+01 1.1167317969e+00 -4.5633179950e-01 5.6328377565e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.3919093149e+01 -1.9609956696e+00 -2.8208838651e-01 1.3662319967e+01 411 1.4954926576e+01 -2.0565899409e+00 -2.3249764229e-01 1.4692540033e+01 1.2000000000e-03
1.0000000000e+00 670 15 4.7925330626e+01 1.0533466658e+00 3.5321140025e-02 4.7880783614e+01 -411 5.1197199573e+01 1.1289019105e+00 1.2923860029e-01 5.1150431504e+01 1.2000000000e-03
1.0000000000e+00 671 15 8.8875296410e+00 1.0294683744e-01 9.7955756835e-02 8.7069455279e+00 100443 1.9729173617e+01 7.1156389628e-02 -7.7985603241e-01 1.9365866234e+01 3.1000000000e-03
1.0000000000e+00 672 -15 1.0841643976e+01 -3.1790447813e-02 -8.7781178924e-01 1.0658920706e+01 100443 1.9729173617e+01 7.1156389628e-02 -7.7985603241e-01 1.9365866234e+01 3.1000000000e-03
1.0000000000e+00 673 -15 6.2721560266e+00 -9.2115283808e-01 8.0457164667e-01 5.8895665226e+00 411 6.7919713076e+00 -1.0743046269e+00 8.5079943518e-01 6.3841526602e+00 1.2000000000e-03
1.0000000000e+00 674 -15 1.5473355260e+02 -1.9231171771e-01 4.1401773374e-02 1.5472322551e+02 411 1.5984750976e+02 -2.2012323273e-01 -4.2522158791e-02 1.5983641836e+02 1.2000000000e-03
1.0000000000e+00 675 -15 1.0250800685e+01 1.1026974037e-01 -2.7276926343e-01 1.0091345941e+01 411 1.0571054304e+01 9.7492949132e-02 -3.6581605702e-01 1.0397518160e+01 1.2000000000e-03
1.0000000000e+00 676 15 8.4520202961e+01 -1.0108697564e+00 -1.3346920557e+00 8.4484935691e+01 -431 9.6970936276e+01 -1.3475407374e+00 -1.4867507908e+00 9.6930187431e+01 5.3600000000e-02
1.0000000000e+00 677 15 5.7477939055e+01 4.1345407367e-01 -6.5399045968e-01 5.7445258646e+01 -411 5.9286642909e+01 4.3621433794e-01 -7.6072088597e-01 5.9250667248e+01 1.2000000000e-03
1.0000000000e+00 678 -15 7.7599161424e+01 -3.8935304235e-01 4.4808160572e-02 7.7577826477e+01 411 8.0320650855e+01 -3.1481599914e-01 3.2006073576e-02 8.0298264871e+01 1.2000000000e-03
1.0000000000e+00 679 15 5.9952919547e+01 8.8068601686e-01 3.1365118325e-01 5.9919291451e+01 -411 6.2807441189e+01 9.9088461148e-01 3.9409461164e-01 6.2770550634e+01 1.2000000000e-03
1.0000000000e+00 680 15 5.9995443272e+01 -3.0229282153e-01 1.4226220645e-01 5.9968195776e+01 100443 1.2068054725e+02 3.7484690803e-01 2.4024784251e-01 1.2062342338e+02 3.1000000000e-03
1.0000000000e+00 681 -15 6.0685103979e+01 6.7713972956e-01 9.7985636057e-02 6.0655227609e+01 100443 1.2068054725e+02 3.7484690803e-01 2.4024784251e-01 1.2062342338e+02 3.1000000000e-03
1.0000000000e+00 682 15 1.2413060266e+01 -4.0665757297e-01 1.4075017047e-01 1.2277695014e+01 -411 1.3373829729e+01 -4.5771181836e-01 6.8858806006e-02 1.3234409735e+01 1.2000000000e-03
1.0000000000e+00 683 15 5.8512995429e+01 -7.8146557950e-01 -1.0473505400e+00 5.8471411075e+01 -431 6.6824316726e+01 -1.0796863779e+00 -1.2528140923e+00 6.6774838728e+01 5.3600000000e-02
1.0000000000e+00 684 -15 1.1643329356e+02 6.9446796345e-01 -1.5144226576e+00 1.1640781331e+02 411 1.2749534595e+02 7.9638010411e-01 -1.7068952633e+00 1.2746772158e+02 1.2000000000e-03
1.0000000000e+00 685 15 1.5438042981e+01 -9.9968887233e-01 4.0225532315e-01 1.5297545378e+01 -411 1.5450732891e+01 -1.0123324788e+00 4.0285142091e-01 1.5298449648e+01 1.2000000000e-03
1.0000000000e+00 686 -15 3.7462354360e+01 5.2283123647e-01 9.2580503860e-01 3.7405085716e+01 431 4.2012591146e+01 5.3660185559e-01 1.2335265069e+00 4.1944884464e+01 5.3600000000e-02
1.0000000000e+00 687 15 3.6744257459e+01 -1.9562749463e-01 7.8013229713e-01 3.6692458222e+01 -411 3.8540049478e+01 -2.9687466131e-01 7.9395608978e-01 3.8485340507e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.6178525629e+01 -9.7511165577e-01 1.0280976758e+00 1.6018107711e+01 -411 1.6532818014e+01 -1.0577498113e+00 1.0048845388e+00 1.6361844790e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.0718349800e+02 -4.7583766691e-02 1.7232697550e-01 1.0716862037e+02 -431 1.1795232777e+02 -1.8061736023e-01 3.4393345106e-01 1.1793526089e+02 5.3600000000e-02
1.0000000000e+00 690 15 2.8214200750e+01 -1.0961537403e+00 6.4027595910e-01 2.8129566800e+01 -431 2.9173171125e+01 -9.8940285645e-01 6.6363250282e-01 2.9082290737e+01 5.3600000000e-02
1.0000000000e+00 691 15 2.2425742175e+01 2.0596097323e-01 -4.2085249922e-01 2.2350330781e+01 -411 2.4598296795e+01 2.4759056951e-01 -5.1317851486e-01 2.4520523505e+01 1.2000000000e-03
1.0000000000e+00 692 -15 7.8657181753e+01 -7.8075213447e-01 8.4379509680e-01 7.8628707149e+01 411 7.9341377145e+01 -7.5541140755e-01 8.1025658428e-01 7.9311610034e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.5255731370e+01 -4.4563786145e-01 -4.8054035585e-01 2.5184625580e+01 431 2.7777017326e+01 -6.8923229999e-01 -5.5142383298e-01 2.7693115195e+01 5.3600000000e-02
1.0000000000e+00 694 15 1.7545497813e+01 2.7703247755e+00 5.0149940938e-01 1.7226758348e+01 -431 2.0467792718e+01 3.3284402005e+00 4.3459238057e-01 2.0094481858e+01 5.3600000000e-02
1.0000000000e+00 695 15 3.6350374851e+01 4.5758610617e-01 -1.6228308785e-01 3.6303676696e+01 -431 4.0597205777e+01 3.9685049736e-01 -3.4777954113e-01 4.0546019818e+01 5.3600000000e-02
1.0000000000e+00 696 -15 9.1032751727e+00 4.8864336997e-01 3.8465970016e-01 8.9065029125e+00 411 9.5691586968e+00 6.0628378801e-01 3.8329915924e-01 9.3572870504e+00 1.2000000000e-03
1.0000000000e+00 697 15 4.4863264311e+01 8.3948887906e-01 -1.3754063232e+00 4.4799094981e+01 -411 4.6077185152e+01 8.0440710050e-01 -1.4717622158e+00 4.6008676984e+01 1.2000000000e-03
1.0000000000e+00 698 -15 8.0112430707e+00 1.5587459549e-01 1.6834952850e+00 7.6265636405e+00 411 8.4835427803e+00 9.0013904301e-02 1.7271793951e+00 8.0922041494e+00 1.2000000000e-03
1.0000000000e+00 699 15 7.0573664174e+01 6.0918401012e-01 -3.5338773534e+00 7.0460099285e+01 -431 8.6222776950e+01 7.2868337111e-01 -4.3783268896e+00 8.6085954640e+01 5.3600000000e-02
1.0000000000e+00 700 15 2.3394586004e+01 1.2899150328e-01 8.9364657934e-02 2.3326485807e+01 -411 2.5669293426e+01 1.0854280492e-01 5.4151861966e-02 2.5600828738e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.0730252817e+01 -3.7928592581e-01 2.5120303375e-01 2.0648954737e+01 411 2.0753095490e+01 -3.8151104823e-01 2.6872530365e-01 2.0663439440e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.0580821204e+01 4.9482005675e-01 -2.6237969336e-01 2.0496327040e+01 -411 2.2536453292e+01 4.9178493101e-01 -2.5446419232e-01 2.2451940754e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.4400273468e+01 3.8757029351e-01 2.6941160761e-01 1.4282436533e+01 -411 1.5634767754e+01 4.3173185282e-01 2.1754021180e-01 1.5515049714e+01 1.2000000000e-03
1.0000000000e+00 704 -15 2.0800168712e+01 -6.0218869968e-02 5.6849590338e-03 2.0724050533e+01 411 2.1475770938e+01 2.5247967709e-02 2.8876290395e-03 2.1394219141e+01 1.2000000000e-03
1.0000000000e+00 705 15 7.9326943710e+00 2.9247779407e-01 3.5507079004e-01 7.7174433684e+00 -431 8.2408056312e+00 4.4623913534e-01 3.2791892171e-01 7.9830610912e+00 5.3600000000e-02
1.0000000000e+00 706 15 1.3007358602e+01 -7.2583797700e-01 -1.7149177488e+00 1.2750157051e+01 -411 1.4158780301e+01 -7.8433699519e-01 -1.7971079200e+00 1.3897150761e+01 1.2000000000e-03
1.0000000000e+00 707 -15 6.2467480826e+01 9.2422101899e-02 4.1703694400e-01 6.2440744789e+01 431 7.2939192559e+01 6.3244811810e-02 6.5905754096e-01 7.2909618718e+01 5.3600000000e-02
1.0000000000e+00 708 15 3.5933193466e+01 -4.7011995221e-01 -1.4960200890e+00 3.5854960807e+01 -411 3.6057534730e+01 -5.0397644937e-01 -1.5094161926e+00 3.5973851647e+01 1.2000000000e-03
1.0000000000e+00 709 15 3.7079282898e+01 -3.3892365115e-01 -4.6384889581e-01 3.7032230636e+01 -411 4.0747433053e+01 -3.2459864276e-01 -5.2622948014e-01 4.0699822355e+01 1.2000000000e-03
1.0000000000e+00 710 -15 4.9961678673e+01 -3.2758839768e-01 6.9421537194e-01 4.9924172476e+01 411 5.1747197366e+01 -4.1613881408e-01 7.6540432524e-01 5.1706072574e+01 1.2000000000e-03
1.0000000000e+00 711 -15 3.2632731196e+01 -1.3553445711e+00 -4.0131999411e-01 3.2553648633e+01 411 3.5224777269e+01 -1.3902388841e+00 -3.9283643421e-01 3.5145445937e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.6064348119e+01 -3.1060521471e-01 -1.0606935095e+00 2.5980215689e+01 -431 3.1788898880e+01 -4.3172396125e-01 -1.2449426958e+00 3.1700518469e+01 5.3600000000e-02
1.0000000000e+00 713 15 4.2024905282e+01 -1.0671819540e+00 -4.8925293114e-01 4.1970910508e+01 -411 4.4073814911e+01 -1.0358957581e+00 -4.6786463992e-01 4.4019469607e+01 1.2000000000e-03
1.0000000000e+00 714 -15 2.8649844040e+01 5.9228637468e-01 6.5173865066e-01 2.8581128525e+01 411 2.8787750284e+01 5.9269852473e-01 6.1576083636e-01 2.8714258384e+01 1.2000000000e-03
1.0000000000e+00 715 -15 2.7542419799e+01 -1.4878894471e-02 5.3042907589e-01 2.7479923994e+01 431 2.9103788862e+01 -1.8863325554e-01 5.3573483430e-01 2.9031585884e+01 5.3600000000e-02
1.0000000000e+00 716 -15 8.4728257235e+01 -5.2907099591e-01 -5.2034618886e-01 8.4706374073e+01 411 8.7332556864e+01 -4.6113731356e-01 -5.5448595484e-01 8.7309563663e+01 1.2000000000e-03
1.0000000000e+00 717 15 3.5449347843e+01 -1.1106689596e+00 -1.3950796592e+00 3.5359854926e+01 -411 3.6089738259e+01 -1.0628912264e+00 -1.4421118318e+00 3.5996726301e+01 1.2000000000e-03
1.0000000000e+00 718 -15 2.4200837721e+01 -1.1528126595e-01 -5.6650338606e-01 2.4128597995e+01 411 2.4565160785e+01 -1.7923766323e-01 -5.9678049389e-01 2.4485983181e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.6991346377e+01 -2.4062501959e-01 -4.2303548991e-01 2.6928401930e+01 -411 2.9346270178e+01 -3.3515636181e-01 -4.5145597153e-01 2.9281255986e+01 1.2000000000e-03
1.0000000000e+00 720 15 6.5666195892e+01 6.5065298395e-02 -3.2436130126e-01 6.5641318922e+01 100443 1.3153710423e+02 -4.9527923978e-01 1.1232295521e-01 1.3148442636e+02 3.1000000000e-03
1.0000000000e+00 721 -15 6.5870908341e+01 -5.6034453818e-01 4.3668425647e-01 6.5843107439e+01 100443 1.3153710423e+02 -4.9527923978e-01 1.1232295521e-01 1.3148442636e+02 3.1000000000e-03
1.0000000000e+00 722 -15 3.1895383790e+01 2.6020133195e-01 5.8571746539e-01 3.1839404016e+01 411 3.5178105603e+01 3.2370908974e-01 6.4220545487e-01 3.5121025319e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.9304035347e+01 -8.4348649101e-01 -4.2808311710e-01 2.9234819542e+01 -411 3.1092330921e+01 -9.1672792155e-01 -5.4595605153e-01 3.1017722435e+01 1.2000000000e-03
1.0000000000e+00 724 -15 2.8497717263e+01 1.0282702996e+00 4.0364060659e-01 2.8420811641e+01 431 3.0360824317e+01 1.2770198894e+00 4.1129665205e-01 3.0267222462e+01 5.3600000000e-02
1.0000000000e+00 725 15 7.4839437311e+01 -5.4005981884e-01 -3.0711162527e-01 7.4815762413e+01 -411 7.9338928647e+01 -6.2535120730e-01 -4.0395009419e-01 7.9313402903e+01 1.2000000000e-03
1.0000000000e+00 726 15 7.6860006655e+00 5.8295186521e-01 -7.4317025824e-02 7.4546737702e+00 -411 8.0095987407e+00 6.2251532947e-01 -1.6897064705e-01 7.7615795189e+00 1.2000000000e-03
1.0000000000e+00 727 15 3.9387702442e+01 1.9237279586e+00 -1.3466244503e+00 3.9277473031e+01 -411 4.2438677149e+01 2.0719065818e+00 -1.3658196677e+00 4.2324786815e+01 1.2000000000e-03
1.0000000000e+00 728 15 4.6301476776e+01 3.2271281300e-01 4.5432402290e-02 4.6266223692e+01 -411 4.6758293432e+01 2.7565827887e-01 6.8248731039e-02 4.6720037247e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.6976487171e+01 -1.2904955130e-01 -6.1227461465e-02 2.6917529014e+01 -431 2.7693372280e+01 -3.1904954134e-03 -6.9130088068e-02 2.7623235259e+01 5.3600000000e-02
1.0000000000e+00 730 -15 1.0324378084e+01 3.8058743524e-01 -2.4806989621e-01 1.0160182481e+01 411 1.1158575084e+01 3.5406350756e-01 -3.2612960058e-01 1.0990295604e+01 1.2000000000e-03
1.0000000000e+00 731 15 5.6091746286e+01 -1.5532982544e+00 1.9869868560e+00 5.6006839402e+01 -411 5.9429625391e+01 -1.6204193302e+00 2.0141334358e+00 5.9343933159e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.1035530430e+02 -1.4630143842e-01 9.5824182505e-01 1.1033674123e+02 411 1.1226204426e+02 -1.2767944901e-01 9.0803957373e-01 1.1224272923e+02 1.2000000000e-03
1.0000000000e+00 733 15 6.7408297424e+00 7.6015917468e-02 -2.9300707374e-01 6.4953879591e+00 -411 7.1605553581e+00 3.3664385880e-02 -2.3036792541e-01 6.9082466242e+00 1.2000000000e-03
1.0000000000e+00 734 15 2.2871844391e+01 -6.7751421506e-01 2.6462314689e-01 2.2791119447e+01 -411 2.3127409927e+01 -6.7773442720e-01 3.2496388343e-01 2.3039459315e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.0690990938e+02 -1.3772671207e+00 -4.9214292701e-01 1.0688513725e+02 411 1.1331934246e+02 -1.5055748489e+00 -6.0439559896e-01 1.1329230268e+02 1.2000000000e-03
1.0000000000e+00 736 -15 6.0098463114e+01 -6.1685652093e-01 -5.9531433327e-01 6.0066074187e+01 411 6.3472462609e+01 -6.3600377400e-01 -7.2258066778e-01 6.3437618233e+01 1.2000000000e-03
1.0000000000e+00 737 15 2.8990318704e+01 2.2872531485e-01 3.2232638459e-01 2.8933117351e+01 -431 3.3730931323e+01 1.0343280830e-01 2.9478806343e-01 3.3671993951e+01 5.3600000000e-02
1.0000000000e+00 738 15 2.4942017378e+01 -1.8331612096e-01 -1.6400161709e-01 2.4877432348e+01 -411 2.6971138379e+01 -2.7852158028e-01 -1.6398737488e-01 2.6904318619e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.1529948721e+02 3.0951074170e-01 -1.0643942066e+00 1.1528046638e+02 411 1.2715139135e+02 3.6391089074e-01 -1.1435949556e+00 1.2713198104e+02 1.2000000000e-03
1.0000000000e+00 740 -15 1.1517125330e+02 -6.5767135260e-01 -3.4202864832e-01 1.1515516047e+02 411 1.2005032420e+02 -7.7035932619e-01 -3.9489889996e-01 1.2003264332e+02 1.2000000000e-03
1.0000000000e+00 741 15 8.2002909795e+01 -4.2961328776e-01 6.5001275488e-01 8.1979955120e+01 -411 8.9297385727e+01 -4.0233600664e-01 6.7908316610e-01 8.9274322123e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.2291441333e+02 -3.1987640743e-02 -1.0047524869e-01 1.2290152480e+02 -411 1.3401414947e+02 -2.7316547051e-02 -4.0598089593e-02 1.3400109845e+02 1.2000000000e-03
1.0000000000e+00 743 -15 3.1301307300e+01 -8.7479200765e-01 6.9423064308e-01 3.1230874662e+01 411 3.1977483339e+01 -8.1813987520e-01 6.9790498710e-01 3.1904663257e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.9797440662e+01 -4.2981037358e-01 -1.5756015866e-01 1.9712229841e+01 -431 2.1334949633e+01 -3.1047475097e-01 -5.4104083904e-02 2.1241605427e+01 5.3600000000e-02
1.0000000000e+00 745 15 8.6583022949e+01 8.1977998686e-01 2.7452385424e-02 8.6560903305e+01 -411 8.7351536974e+01 8.3843962484e-01 7.8903205072e-02 8.7327466046e+01 1.2000000000e-03
1.0000000000e+00 746 -15 6.5008781032e+00 -6.5113337270e-01 2.7239836148e-01 6.2133848475e+00 411 6.7904838456e+00 -6.0767109333e-01 3.4417675561e-01 6.4905677807e+00 1.2000000000e-03
1.0000000000e+00 747 -15 2.9342194178e+01 6.9774293907e-01 -9.0272276363e-02 2.9279895416e+01 411 3.0171655387e+01 7.6074271793e-01 -2.1007655583e-02 3.0104055193e+01 1.2000000000e-03
1.0000000000e+00 748 -15 4.6896660709e+01 3.8501282512e-01 -1.0504603142e+00 4.6849631744e+01 411 5.1059923837e+01 3.9422690079e-01 -1.0764879209e+00 5.1012803316e+01 1.2000000000e-03
1.0000000000e+00 749 15 8.8766857876e+01 4.7699837500e-01 -4.7363924633e-01 8.8746527291e+01 -411 9.3454675838e+01 5.7743068980e-01 -5.5699342457e-01 9.3432528003e+01 1.2000000000e-03
1.0000000000e+00 750 -15 1.0007759236e+02 7.5343318440e-02 -9.8173746466e-01 1.0005697336e+02 411 1.1064356329e+02 1.0303747322e-01 -1.0973651714e+00 1.1062227530e+02 1.2000000000e-03
1.0000000000e+00 751 15 4.4060072614e+01 -1.4599941695e+00 7.5059065183e-01 4.3993612492e+01 -411 4.5189500119e+01 -1.4190872745e+00 7.9136592609e-01 4.5121562178e+01 1.2000000000e-03
1.0000000000e+00 752 15 1.0357907147e+02 1.7091951774e+00 -1.1852526096e+00 1.0354294175e+02 -411 1.0611137814e+02 1.6729942651e+00 -1.2316617985e+00 1.0607456429e+02 1.2000000000e-03
1.0000000000e+00 753 -15 1.7527955408e+01 4.9091276063e-01 1.2376953643e+00 1.7386754911e+01 431 2.0658039994e+01 6.1043681493e-01 1.6215065471e+00 2.0490918645e+01 5.3600000000e-02
1.0000000000e+00 754 -15 4.7540089864e+01 1.3699334529e+00 -8.3572107930e-01 4.7479763137e+01 411 5.2482842947e+01 1.5412041501e+00 -9.0792918573e-01 5.2419020205e+01 1.2000000000e-03
1.0000000000e+00 755 -15 2.7493453822e+01 -5.4091008724e-01 -1.5218796667e+00 2.7388395578e+01 411 2.9249530420e+01 -6.4019511411e-01 -1.6863795131e+00 2.9133929107e+01 1.2000000000e-03
1.0000000000e+00 756 15 4.5729383319e+01 -2.1067446933e+00 -3.4168806882e-01 4.5644980945e+01 -411 5.0211308284e+01 -2.2635525225e+00 -3.5671040174e-01 5.0124136783e+01 1.2000000000e-03
1.0000000000e+00 757 15 2.8051045919e+01 -5.2727120348e-01 -9.1362772688e-01 2.7974834357e+01 -411 2.8679869587e+01 -4.6168641389e-01 -9.3217828686e-01 2.8599953319e+01 1.2000000000e-03
1.0000000000e+00 758 15 7.2152089155e+01 3.6831799133e-02 -1.2926636074e+00 7.2118614409e+01 100443 1.4985011876e+02 8.6323420327e-01 -2.0560779675e+00 1.4978817712e+02 3.1000000000e-03
1.0000000000e+00 759 -15 7.7698029603e+01 8.2640240413e-01 -7.6341436018e-01 7.7669562716e+01 100443 1.4985011876e+02 8.6323420327e-01 -2.0560779675e+00 1.4978817712e+02 3.1000000000e-03
1.0000000000e+00 760 15 6.9090230116e+01 -5.5554696272e-01 -9.6213123975e-02 6.9065077418e+01 -411 7.4755699906e+01 -5.2305130267e-01 -1.2469212176e-01 7.4730382433e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.5725212670e+01 3.2885706600e-01 -1.1174719583e+00 1.5581024795e+01 411 1.6927001139e+01 2.9864894142e-01 -1.1376862210e+00 1.6782263479e+01 1.2000000000e-03
1.0000000000e+00 762 -15 2.9344907555e+01 2.3898197267e+00 -3.9513445475e-01 2.9190737238e+01 411 3.0077694432e+01 2.4276393768e+00 -4.8244902987e-01 2.9917319956e+01 1.2000000000e-03
1.0000000000e+00 763 -15 4.6063438235e+01 -4.5909930301e-01 1.6070094309e+00 4.5998804346e+01 411 4.6748151222e+01 -4.5430019725e-01 1.5661106814e+00 4.6682277926e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.0856994718e+02 6.5548697242e-01 -4.3206404912e-01 1.0855256790e+02 -431 1.0964713447e+02 6.2903490274e-01 -3.6072563940e-01 1.0962706480e+02 5.3600000000e-02
1.0000000000e+00 765 15 2.5364982936e+01 2.9197918951e-01 -9.9312263173e-01 2.5281489782e+01 -411 2.7525160314e+01 3.7423410000e-01 -1.1289403263e+00 2.7435823552e+01 1.2000000000e-03
