# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 19
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539142952  
# tau_xsec_mb: 0.0000115019   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3135 15 2.9131709691e+01 1.1672803589e+00 3.3930020177e-01 2.9052052460e+01 -411 3.2247354513e+01 1.2908333594e+00 3.8221769621e-01 3.2164950692e+01 1.2000000000e-03
1.0000000000e+00 3136 15 2.0677190351e+01 6.2784067875e-01 -1.7306179138e-01 2.0590409836e+01 100443 4.1405886413e+01 2.7930398376e-01 -2.8212538894e-01 4.1239583631e+01 3.1000000000e-03
1.0000000000e+00 3137 -15 2.0728696062e+01 -3.4853669499e-01 -1.0906359756e-01 2.0649173795e+01 100443 4.1405886413e+01 2.7930398376e-01 -2.8212538894e-01 4.1239583631e+01 3.1000000000e-03
1.0000000000e+00 3138 15 3.9271338904e+01 -1.1319000830e+00 -4.6654418594e-01 3.9212014852e+01 -411 4.2583301311e+01 -1.2741488584e+00 -5.6829349895e-01 4.2519356284e+01 1.2000000000e-03
1.0000000000e+00 3139 15 1.8918906664e+01 8.7206306962e-02 -1.6097278026e-01 1.8834394678e+01 -411 2.0642958720e+01 1.3402275150e-01 -1.2027963909e-01 2.0557330481e+01 1.2000000000e-03
1.0000000000e+00 3140 -15 4.0628154462e+01 -1.0750634408e+00 1.0676358490e+00 4.0560994045e+01 411 4.2993490177e+01 -1.0672568032e+00 1.1933852318e+00 4.2922971860e+01 1.2000000000e-03
1.0000000000e+00 3141 -15 1.1613883157e+01 1.7030992993e-01 -5.4970323256e-01 1.1462722781e+01 431 1.1808588247e+01 2.2436111574e-01 -4.6953388185e-01 1.1631724014e+01 5.3600000000e-02
1.0000000000e+00 3142 -15 1.7330436602e+01 -5.9934025186e-03 -4.1322086174e-01 1.7234156669e+01 411 1.7891696742e+01 -2.4849566476e-02 -5.1183388525e-01 1.7786363933e+01 1.2000000000e-03
1.0000000000e+00 3143 15 7.8227902897e+00 7.3772972342e-02 4.0213428477e-01 7.6073519815e+00 -411 8.4297654432e+00 1.5391054565e-01 3.9354627848e-01 8.2089523907e+00 1.2000000000e-03
1.0000000000e+00 3144 -15 2.2783119579e+01 -2.9616037315e-01 5.7130447538e-01 2.2704610736e+01 411 2.4169392772e+01 -3.0314784137e-01 6.9975823390e-01 2.4084902072e+01 1.2000000000e-03
1.0000000000e+00 3145 15 1.9576627340e+01 -2.6205198817e-01 8.1138170952e-01 1.9477172207e+01 -411 1.9856781184e+01 -2.0795359597e-01 7.9417808173e-01 1.9751514284e+01 1.2000000000e-03
1.0000000000e+00 3146 -15 2.5856494927e+01 -5.4840676961e-01 7.1434107787e-01 2.5779647155e+01 431 2.7116684388e+01 -4.5423785015e-01 6.3572494606e-01 2.7033851762e+01 5.3600000000e-02
1.0000000000e+00 3147 15 3.0784883536e+01 -1.0589334337e+00 4.1890708360e-01 3.0712459066e+01 -411 3.1547260796e+01 -1.0120968530e+00 3.9602413136e-01 3.1473052118e+01 1.2000000000e-03
1.0000000000e+00 3148 15 1.2364325374e+01 1.4884429017e-01 1.7448831834e-01 1.2233840437e+01 -431 1.3261834174e+01 2.4977173630e-01 2.2035688884e-02 1.3112529172e+01 5.3600000000e-02
1.0000000000e+00 3149 15 3.9621422127e+01 -5.8386903207e-01 6.1424140730e-01 3.9572488000e+01 -411 4.2773684578e+01 -7.0807686201e-01 6.3326407039e-01 4.2722244992e+01 1.2000000000e-03
1.0000000000e+00 3150 15 8.0793937894e+00 2.6390856638e-01 6.8114592363e-02 7.8768792908e+00 -411 8.9035222482e+00 2.6394607741e-01 9.8331721552e-02 8.7004535986e+00 1.2000000000e-03
1.0000000000e+00 3151 15 2.7534050858e+01 7.1691067707e-01 2.6536676248e-01 2.7466024228e+01 -411 2.9255412189e+01 6.9016642470e-01 2.2127321986e-01 2.9186612888e+01 1.2000000000e-03
1.0000000000e+00 3152 15 8.3895112628e+00 8.6567084700e-01 9.6658283780e-01 8.0958718813e+00 -411 9.2718263213e+00 9.6978383754e-01 1.0581619020e+00 8.9672234881e+00 1.2000000000e-03
1.0000000000e+00 3153 15 2.1388934925e+01 -5.6127971898e-01 1.7045886374e-01 2.1306932130e+01 -431 2.1879992294e+01 -6.9220312805e-01 1.4953884661e-01 2.1779752131e+01 5.3600000000e-02
1.0000000000e+00 3154 -15 1.3463697529e+01 4.8092686260e-01 -2.4707071511e-01 1.3334981337e+01 411 1.3936410429e+01 5.0020910727e-01 -1.6643990958e-01 1.3800367579e+01 1.2000000000e-03
1.0000000000e+00 3155 -15 2.6111509814e+01 -9.9830580647e-01 2.9355583846e-01 2.6030195273e+01 411 2.7489131480e+01 -9.9361021741e-01 3.8502368896e-01 2.7404769039e+01 1.2000000000e-03
1.0000000000e+00 3156 -15 7.8375921119e+00 -1.0582692076e-01 1.3651948579e-01 7.6315741425e+00 431 8.1197261915e+00 -2.1770167652e-03 4.4653456332e-02 7.8773727774e+00 5.3600000000e-02
1.0000000000e+00 3157 15 1.2261492320e+01 1.3828306621e+00 -5.3907395385e-03 1.2053001904e+01 -431 1.3964313073e+01 1.6568772818e+00 -1.8522462598e-01 1.3723976691e+01 5.3600000000e-02
1.0000000000e+00 3158 15 6.7392386917e+00 -1.9526636380e-02 5.6977896327e-01 6.4757408438e+00 -411 7.4211630884e+00 5.4563320786e-03 6.0405096839e-01 7.1563451074e+00 1.2000000000e-03
1.0000000000e+00 3159 15 1.4940451003e+01 -5.8332513352e-01 -6.1354429440e-01 1.4810242471e+01 -431 1.5874704211e+01 -4.8596091465e-01 -5.3095298986e-01 1.5735730419e+01 5.3600000000e-02
1.0000000000e+00 3160 -15 7.3518822114e+00 -1.8095303139e+00 3.9942661779e-01 6.8890595263e+00 411 7.3983186408e+00 -1.8386642489e+00 3.6873681156e-01 6.9081825909e+00 1.2000000000e-03
1.0000000000e+00 3161 -15 8.1716737842e+00 6.3361382298e-01 6.6657382008e-01 7.9229651008e+00 411 8.4609723088e+00 6.8650859721e-01 7.7274556631e-01 8.1868274504e+00 1.2000000000e-03
1.0000000000e+00 3162 15 6.4139922524e+00 6.9607708881e-01 1.1817125371e-01 6.1223949189e+00 -411 6.7305840526e+00 6.3968220056e-01 9.7545031272e-02 6.4332398054e+00 1.2000000000e-03
1.0000000000e+00 3163 -15 1.2870919461e+01 5.3849441886e-01 1.1510100087e-02 1.2736301259e+01 431 1.2986806511e+01 4.7987048520e-01 5.2058534523e-02 1.2827673394e+01 5.3600000000e-02
1.0000000000e+00 3164 15 1.0446208861e+01 -1.9469229716e-01 1.4474902198e-01 1.0291128844e+01 -411 1.0527147875e+01 -1.7266515829e-01 1.8682119167e-01 1.0356671667e+01 1.2000000000e-03
1.0000000000e+00 3165 -15 1.5600797067e+01 1.8104220871e+00 -1.4674074879e-01 1.5392485792e+01 411 1.5916723647e+01 1.8322124934e+00 -2.2253614335e-01 1.5698410357e+01 1.2000000000e-03
1.0000000000e+00 3166 -15 1.5155781641e+01 1.4586257785e-01 3.5995373506e-01 1.5046254858e+01 411 1.6164204576e+01 1.3313877242e-01 4.7354081244e-01 1.6048179454e+01 1.2000000000e-03
1.0000000000e+00 3167 15 2.5536829390e+01 3.8255889581e-01 9.7408181792e-01 2.5453435510e+01 -411 2.7280936069e+01 4.5737472550e-01 9.6316399800e-01 2.7195902584e+01 1.2000000000e-03
1.0000000000e+00 3168 15 1.1845059989e+01 4.3338647022e-02 8.0525286834e-01 1.1683237839e+01 -411 1.2215922930e+01 4.5672586733e-02 9.1623514786e-01 1.2037097709e+01 1.2000000000e-03
1.0000000000e+00 3169 -15 1.3325761617e+01 -8.0288426231e-01 9.5171234645e-02 1.3182001087e+01 431 1.4290651253e+01 -1.0361230409e+00 1.6781365441e-01 1.4115454225e+01 5.3600000000e-02
1.0000000000e+00 3170 15 1.2983440899e+01 4.3131839984e-01 1.0364153639e+00 1.2812199495e+01 -411 1.3398102448e+01 5.2754654466e-01 1.0420581222e+00 1.3215501496e+01 1.2000000000e-03
1.0000000000e+00 3171 15 9.1001498686e+00 -8.4604821096e-02 -4.1023895963e-01 8.9151659738e+00 -411 9.6369229946e+00 -6.0734751429e-02 -3.4442180357e-01 9.4473536385e+00 1.2000000000e-03
1.0000000000e+00 3172 15 1.1369206640e+01 8.5074768338e-01 1.2008174919e+00 1.1132656288e+01 -411 1.2380431197e+01 9.1672799754e-01 1.2390796587e+00 1.2141000332e+01 1.2000000000e-03
1.0000000000e+00 3173 15 2.2557047527e+01 4.1871862953e-01 -8.0562861843e-01 2.2468621254e+01 -411 2.3479526316e+01 4.3881980601e-01 -9.3089610721e-01 2.3382334073e+01 1.2000000000e-03
1.0000000000e+00 3174 15 2.8378200163e+01 -2.6770835200e-01 6.1855153758e-01 2.8314499491e+01 -411 3.1385969065e+01 -2.9576126461e-01 6.6511925731e-01 3.1321777039e+01 1.2000000000e-03
1.0000000000e+00 3175 -15 2.9490022763e+01 1.3952517283e+00 -1.7415011230e+00 2.9351742703e+01 431 3.1755586358e+01 1.4104450660e+00 -1.7081196869e+00 3.1617009408e+01 5.3600000000e-02
1.0000000000e+00 3176 -15 1.3776457982e+01 -1.0195054234e-01 5.6515548662e-02 1.3660897383e+01 411 1.4469748649e+01 -2.0150884912e-01 4.8627252879e-02 1.4346957050e+01 1.2000000000e-03
1.0000000000e+00 3177 -15 1.4931312300e+01 -1.2160562356e+00 5.6748970555e-01 1.4764354383e+01 411 1.6369955952e+01 -1.3890623864e+00 6.0982823317e-01 1.6191929908e+01 1.2000000000e-03
1.0000000000e+00 3178 15 5.5916328056e+00 -1.4273783040e-01 7.3058512081e-01 5.2492989450e+00 -411 5.6359790991e+00 -1.2728121668e-01 6.9440521113e-01 5.2697611289e+00 1.2000000000e-03
1.0000000000e+00 3179 15 3.2297957735e+01 2.1108920894e+00 -4.8226117021e-01 3.2176272987e+01 -411 3.3486341739e+01 2.0995321674e+00 -5.1532995909e-01 3.3364142486e+01 1.2000000000e-03
1.0000000000e+00 3180 -15 1.0098158773e+01 -1.2452643240e+00 1.2249558177e+00 9.7859348710e+00 411 1.0460906577e+01 -1.2027802305e+00 1.2486610576e+00 1.0145405500e+01 1.2000000000e-03
1.0000000000e+00 3181 15 1.9888761460e+01 -5.9117462905e-01 -9.6375157512e-02 1.9800175946e+01 -411 1.9907324789e+01 -5.9335713932e-01 -1.1188709860e-01 1.9810136544e+01 1.2000000000e-03
1.0000000000e+00 3182 15 7.8611345569e+00 -1.1469928848e+00 -3.7487180393e-02 7.5712184780e+00 100443 1.6065245342e+01 -1.9389214531e+00 -9.8851941479e-01 1.5484418292e+01 3.1000000000e-03
1.0000000000e+00 3183 -15 8.2041107851e+00 -7.9192856836e-01 -9.5103223439e-01 7.9131998139e+00 100443 1.6065245342e+01 -1.9389214531e+00 -9.8851941479e-01 1.5484418292e+01 3.1000000000e-03
1.0000000000e+00 3184 -15 1.6834786820e+01 -3.1375244092e-01 -4.1597845265e-01 1.6732647109e+01 431 1.7464723772e+01 -4.2713607378e-01 -5.3993697471e-01 1.7339770656e+01 5.3600000000e-02
1.0000000000e+00 3185 15 3.1960033284e+01 -6.5342604126e-02 -2.2802532508e-01 3.1909722234e+01 -431 3.6518461965e+01 6.4672056756e-02 -1.2368242863e-01 3.6465101558e+01 5.3600000000e-02
1.0000000000e+00 3186 15 1.1067353494e+01 -1.8073445011e-01 7.8798608817e-01 1.0893834817e+01 -411 1.2170353615e+01 -2.1358153721e-01 9.1179461918e-01 1.1989372030e+01 1.2000000000e-03
1.0000000000e+00 3187 15 2.8961623853e+01 8.7521990646e-01 1.4515160699e+00 2.8857332830e+01 -431 3.4085752977e+01 1.0529802904e+00 1.8746211202e+00 3.3960869119e+01 5.3600000000e-02
1.0000000000e+00 3188 15 1.8086050839e+01 -1.1839933781e-02 9.6229976140e-01 1.7972812374e+01 -411 1.9102332914e+01 -9.7311099948e-02 9.7339809491e-01 1.8985433114e+01 1.2000000000e-03
1.0000000000e+00 3189 15 9.3438650671e+00 -5.1866087547e-01 -3.6029329860e-01 9.1516066740e+00 -411 1.0271303915e+01 -6.0859344278e-01 -3.6794562533e-01 1.0074643181e+01 1.2000000000e-03
1.0000000000e+00 3190 15 7.3003110470e+00 8.2233059084e-02 -1.0325248484e+00 7.0046114976e+00 -411 7.9998192935e+00 4.4605511562e-02 -1.1031169428e+00 7.6995307093e+00 1.2000000000e-03
1.0000000000e+00 3191 -15 3.4964619905e+01 4.7840172125e-01 -7.8855217994e-01 3.4907261036e+01 411 3.5476099585e+01 4.7573325081e-01 -7.3545501722e-01 3.5415970220e+01 1.2000000000e-03
1.0000000000e+00 3192 15 9.7896803698e+00 4.7891561481e-01 -1.4788775063e+00 9.5007533167e+00 -411 1.0195153950e+01 5.6625091844e-01 -1.4765890556e+00 9.8967029748e+00 1.2000000000e-03
1.0000000000e+00 3193 15 3.5497035684e+01 3.1418811411e-01 2.6810403094e-01 3.5450132004e+01 -411 3.6035406371e+01 3.4741425779e-01 3.3199468499e-01 3.5983664575e+01 1.2000000000e-03
1.0000000000e+00 3194 15 7.7685986785e+00 3.8818996914e-01 6.8720314516e-01 7.5213759712e+00 -411 7.7982938074e+00 3.6094496702e-01 6.9500333625e-01 7.5302454446e+00 1.2000000000e-03
1.0000000000e+00 3195 15 1.0831030870e+01 1.3687904853e+00 3.5440275527e-01 1.0590323493e+01 -411 1.1375767354e+01 1.3531980729e+00 4.1502629101e-01 1.1131451482e+01 1.2000000000e-03
1.0000000000e+00 3196 15 8.8372236128e+00 -9.7011842816e-01 8.4444788304e-01 8.5606781203e+00 -431 9.7692400541e+00 -1.2652463297e+00 8.7838962796e-01 9.4440818369e+00 5.3600000000e-02
1.0000000000e+00 3197 15 1.3013332895e+01 -7.5458860347e-01 4.3511048196e-01 1.2861999013e+01 100443 2.1961153878e+01 -7.2916047360e-01 5.1036603563e-01 2.1631269282e+01 3.1000000000e-03
1.0000000000e+00 3198 -15 8.9478209831e+00 2.5428129870e-02 7.5255553670e-02 8.7692702687e+00 100443 2.1961153878e+01 -7.2916047360e-01 5.1036603563e-01 2.1631269282e+01 3.1000000000e-03
1.0000000000e+00 3199 15 2.7667163831e+01 -7.3869964623e-01 1.1827135871e+00 2.7574814171e+01 -411 2.8246015077e+01 -7.0078814069e-01 1.2606442758e+00 2.8147141254e+01 1.2000000000e-03
1.0000000000e+00 3200 -15 1.2932885947e+01 5.5454650543e-01 -3.9490350266e-01 1.2792145207e+01 411 1.4132295101e+01 5.6680115301e-01 -4.8250151425e-01 1.3988288481e+01 1.2000000000e-03
1.0000000000e+00 3201 -15 1.0055517844e+01 1.4287610466e-01 1.0802367583e+00 9.8371248216e+00 431 1.1744666285e+01 -4.8582665110e-03 1.2238925366e+00 1.1513656966e+01 5.3600000000e-02
1.0000000000e+00 3202 -15 7.8362209915e+00 -5.4557425628e-01 1.8351610558e-01 7.6103837409e+00 431 8.0181619645e+00 -4.4512641539e-01 1.5095039715e-01 7.7585465689e+00 5.3600000000e-02
1.0000000000e+00 3203 15 2.0652889477e+01 1.6525453933e-01 3.8418014631e-01 2.0572064821e+01 -411 2.1970600416e+01 1.7804025940e-01 5.0214388039e-01 2.1884422700e+01 1.2000000000e-03
1.0000000000e+00 3204 15 1.5335571834e+01 4.5115005972e-01 1.4108927460e+00 1.5160096287e+01 100443 2.9107290219e+01 3.1079385917e-01 1.9506140973e+00 2.8805320323e+01 3.1000000000e-03
1.0000000000e+00 3205 -15 1.3771718386e+01 -1.4035620055e-01 5.3972135127e-01 1.3645224036e+01 100443 2.9107290219e+01 3.1079385917e-01 1.9506140973e+00 2.8805320323e+01 3.1000000000e-03
1.0000000000e+00 3206 -15 1.8705077655e+01 -2.1015970154e-01 -6.9976355404e-01 1.8606155020e+01 411 1.8839511889e+01 -2.3367887651e-01 -7.4591538995e-01 1.8730209120e+01 1.2000000000e-03
1.0000000000e+00 3207 15 1.1476070890e+01 1.2185462629e+00 1.4937917887e+00 1.1172593470e+01 -411 1.2056326195e+01 1.2992781717e+00 1.4766727458e+00 1.1746950081e+01 1.2000000000e-03
1.0000000000e+00 3208 -15 1.2878700866e+01 -9.2664533986e-01 1.6289233928e+00 1.2617122639e+01 411 1.4217871538e+01 -1.0363262240e+00 1.8267626078e+00 1.3937049848e+01 1.2000000000e-03
1.0000000000e+00 3209 -15 2.2403805633e+01 -8.5014198842e-01 -1.0969937320e-01 2.2316779386e+01 411 2.4749094132e+01 -9.3805392391e-01 -9.3421491379e-02 2.4660363109e+01 1.2000000000e-03
1.0000000000e+00 3210 -15 2.3041917902e+01 -1.5741153968e+00 7.7005890751e-01 2.2906375996e+01 431 2.6542627885e+01 -1.6432981579e+00 9.7132837465e-01 2.6400610495e+01 5.3600000000e-02
1.0000000000e+00 3211 15 1.0052011845e+01 1.6366325591e+00 -1.4815087830e-01 9.7562973514e+00 -411 1.0660118494e+01 1.6464623002e+00 -1.3152465869e-01 1.0364097188e+01 1.2000000000e-03
1.0000000000e+00 3212 15 8.7769474449e+00 -1.5038516799e+00 4.8088287041e-01 8.4489584523e+00 -411 9.1493063128e+00 -1.4904358521e+00 5.5293154961e-01 8.8140339648e+00 1.2000000000e-03
1.0000000000e+00 3213 -15 9.2405670694e+00 -1.2948230246e+00 5.0267483075e-02 8.9750708614e+00 411 1.0033111110e+01 -1.3362694537e+00 7.7002691427e-02 9.7660787487e+00 1.2000000000e-03
1.0000000000e+00 3214 15 6.7774902265e+00 1.0349267498e+00 -9.2645270803e-02 6.4573700478e+00 -411 7.0176207465e+00 9.8676182458e-01 -1.2440523970e-01 6.6904668324e+00 1.2000000000e-03
1.0000000000e+00 3215 15 1.4835979348e+01 3.5710380605e-01 -7.3818535826e-01 1.4706350776e+01 -411 1.5213513232e+01 4.3871407649e-01 -7.2132020799e-01 1.5074572399e+01 1.2000000000e-03
1.0000000000e+00 3216 -15 4.8217092535e+01 1.4924845000e+00 -1.8940507164e-01 4.8160850687e+01 411 5.2915226608e+01 1.6418830083e+00 -2.6241377319e-01 5.2856041161e+01 1.2000000000e-03
1.0000000000e+00 3217 -15 8.7714378347e+00 4.2788751379e-01 -2.7960332787e-01 8.5743668355e+00 411 9.6265021707e+00 4.6865757027e-01 -2.5523907077e-01 9.4281110619e+00 1.2000000000e-03
1.0000000000e+00 3218 15 8.9072500155e+00 2.5011911127e-01 2.8936813872e-01 8.7198463310e+00 -411 9.8085472263e+00 2.7346217076e-01 2.7907652544e-01 9.6207824256e+00 1.2000000000e-03
1.0000000000e+00 3219 -15 2.3483494966e+01 8.8191828236e-01 -2.7155356162e-01 2.3397989771e+01 411 2.4623939075e+01 8.7122685748e-01 -2.0652248375e-01 2.4536528053e+01 1.2000000000e-03
1.0000000000e+00 3220 15 1.4948643472e+01 2.7283565393e-01 -8.3722892507e-01 1.4816526610e+01 -431 1.5969003994e+01 3.8691968204e-01 -1.0517432394e+00 1.5807538234e+01 5.3600000000e-02
1.0000000000e+00 3221 15 8.2255702475e+00 6.1922459308e-01 -1.1966386407e+00 7.9175459235e+00 -411 8.3713153430e+00 6.9766004915e-01 -1.2061919344e+00 8.0400132526e+00 1.2000000000e-03
1.0000000000e+00 3222 -15 7.5630927377e+00 -8.5309727195e-02 2.4337618388e-02 7.3508783405e+00 411 7.6494233382e+00 -1.2788337257e-01 -1.2525106202e-02 7.4163122526e+00 1.2000000000e-03
1.0000000000e+00 3223 15 1.8702539791e+01 -1.8327878955e+00 -2.5113356204e-01 1.8525812419e+01 -411 1.9858165799e+01 -1.8539759014e+00 -2.5036221416e-01 1.9681243916e+01 1.2000000000e-03
1.0000000000e+00 3224 -15 1.7710404166e+01 1.4034102984e+00 7.2817441102e-01 1.7549972307e+01 411 1.8119783663e+01 1.4881484654e+00 6.8715116928e-01 1.7948379272e+01 1.2000000000e-03
1.0000000000e+00 3225 -15 7.3045612332e+00 9.7494164369e-02 8.4914108462e-01 7.0334187849e+00 411 7.9036653567e+00 1.1872648420e-01 9.9836265106e-01 7.6132531263e+00 1.2000000000e-03
1.0000000000e+00 3226 -15 1.5726585557e+01 2.0604160666e-01 3.9006300496e-01 1.5619660741e+01 411 1.6020733164e+01 1.5201785294e-01 4.4003002860e-01 1.5904454606e+01 1.2000000000e-03
1.0000000000e+00 3227 15 5.4249908596e+00 1.9948386828e-01 5.3922813812e-01 5.0934149365e+00 -411 5.5233804803e+00 1.7381978517e-01 6.0822683258e-01 5.1586916741e+00 1.2000000000e-03
1.0000000000e+00 3228 15 1.5816434252e+01 9.0494781998e-01 1.9414845932e-01 1.5689036903e+01 -411 1.5879316497e+01 8.9303407691e-01 2.2598617241e-01 1.5741938694e+01 1.2000000000e-03
1.0000000000e+00 3229 15 1.2669139617e+01 9.6861506667e-02 -7.7686807053e-02 1.2543308651e+01 -431 1.4318847175e+01 1.0045578752e-01 -2.8743973270e-01 1.4179623358e+01 5.3600000000e-02
1.0000000000e+00 3230 -15 1.2421871400e+01 -5.4510154476e-01 -1.1552243515e+00 1.2227596688e+01 411 1.3501819513e+01 -6.6342736372e-01 -1.2783297142e+00 1.3293960602e+01 1.2000000000e-03
1.0000000000e+00 3231 -15 4.0646204254e+00 2.9383618926e-01 5.0296792421e-01 3.6089795581e+00 411 4.3636886988e+00 2.5419493916e-01 6.0212631332e-01 3.8883324126e+00 1.2000000000e-03
1.0000000000e+00 3232 15 2.3503376111e+01 1.2051962133e-01 1.6578951776e-01 2.3435221104e+01 -411 2.4617459872e+01 1.4485310907e-01 2.6636940950e-01 2.4544488516e+01 1.2000000000e-03
1.0000000000e+00 3233 -15 9.0976242112e+00 3.7098112431e-01 -1.3025378425e+00 8.8190387883e+00 411 9.6797416398e+00 3.0592005565e-01 -1.4147091753e+00 9.3865291848e+00 1.2000000000e-03
1.0000000000e+00 3234 -15 2.5481599951e+01 1.3161562153e+00 1.5290717692e-01 2.5385019184e+01 411 2.7526695085e+01 1.4936769334e+00 1.2450291276e-01 2.7422197061e+01 1.2000000000e-03
1.0000000000e+00 3235 15 2.0564562077e+01 -2.0200486193e-01 5.0641999955e-01 2.0480401776e+01 -431 2.2909931899e+01 -2.7658819927e-01 7.5942542682e-01 2.2810892107e+01 5.3600000000e-02
1.0000000000e+00 3236 -15 6.0060430006e+00 5.2935229527e-01 6.8869762693e-02 5.7123118189e+00 411 6.1367987164e+00 5.8483290650e-01 1.2900512050e-01 5.8143054351e+00 1.2000000000e-03
1.0000000000e+00 3237 15 1.8028566973e+01 -1.4007287967e-01 2.6482344199e-01 1.7938293841e+01 100443 4.8498582840e+01 -7.0694151396e-01 7.3488279228e-01 4.8347543779e+01 3.1000000000e-03
1.0000000000e+00 3238 -15 3.0470015867e+01 -5.6686863429e-01 4.7005935030e-01 3.0409249938e+01 100443 4.8498582840e+01 -7.0694151396e-01 7.3488279228e-01 4.8347543779e+01 3.1000000000e-03
1.0000000000e+00 3239 15 1.8356061073e+01 -9.4229945730e-01 -6.9339622029e-02 1.8245414562e+01 -411 1.9399428275e+01 -9.9624454431e-01 -1.6832826400e-01 1.9282673592e+01 1.2000000000e-03
1.0000000000e+00 3240 -15 1.8972025821e+01 1.2974455653e+00 -2.4024813515e-01 1.8842494269e+01 411 1.9108826259e+01 1.2890972437e+00 -1.9808828457e-01 1.8972368101e+01 1.2000000000e-03
1.0000000000e+00 3241 15 1.4238978401e+01 -2.7575307646e-01 -6.2398895724e-01 1.4111201742e+01 -411 1.4992015917e+01 -3.0380599579e-01 -5.6280581090e-01 1.4861225179e+01 1.2000000000e-03
1.0000000000e+00 3242 -15 2.6705140968e+01 -1.0851060313e+00 1.4129045908e-02 2.6623857911e+01 411 2.8530081675e+01 -1.0684373075e+00 2.5242466905e-02 2.8448688651e+01 1.2000000000e-03
1.0000000000e+00 3243 -15 3.2183657698e+01 -8.7477584823e-01 -1.0136360353e+00 3.2106666639e+01 411 3.4381025637e+01 -8.4385894597e-01 -1.0954229055e+00 3.4302294321e+01 1.2000000000e-03
1.0000000000e+00 3244 15 1.6066921023e+01 6.9033116292e-01 -5.7642931967e-01 1.5943024618e+01 -411 1.7582492662e+01 7.2079472468e-01 -5.8082244971e-01 1.7458283693e+01 1.2000000000e-03
1.0000000000e+00 3245 -15 2.8142756474e+01 1.2139547730e+00 -7.8080805664e-01 2.8049497415e+01 411 3.0072502529e+01 1.3885928366e+00 -8.3349327707e-01 2.9970602735e+01 1.2000000000e-03
1.0000000000e+00 3246 15 1.2059444977e+01 3.7221069604e-01 -2.4676615630e-01 1.1919466830e+01 -411 1.2190411679e+01 4.2596957341e-01 -2.2339261368e-01 1.2036581891e+01 1.2000000000e-03
1.0000000000e+00 3247 -15 2.1383875724e+01 3.7968538972e-01 7.6406399511e-01 2.1292841447e+01 431 2.1466359794e+01 4.1162562875e-01 7.2756869632e-01 2.1359561279e+01 5.3600000000e-02
1.0000000000e+00 3248 -15 1.8611642654e+01 1.3532263913e+00 1.5227966589e+00 1.8414288518e+01 411 2.0495163392e+01 1.5325712260e+00 1.6679313846e+00 2.0283625757e+01 1.2000000000e-03
1.0000000000e+00 3249 15 1.0470542747e+01 -7.3975649183e-01 -7.0974084780e-01 1.0267628956e+01 -411 1.1579249314e+01 -8.2386122600e-01 -7.9841936471e-01 1.1369578485e+01 1.2000000000e-03
1.0000000000e+00 3250 15 2.8858259087e+01 -1.7767291856e-01 -1.8108781942e+00 2.8745976775e+01 -411 3.0200928438e+01 -2.7092816572e-01 -1.8540813233e+00 3.0084706745e+01 1.2000000000e-03
1.0000000000e+00 3251 -15 2.2425231242e+01 2.0172590276e-01 1.6544263330e-01 2.2353206534e+01 411 2.3116521647e+01 1.3543457738e-01 1.2397356945e-01 2.3040060376e+01 1.2000000000e-03
1.0000000000e+00 3252 15 1.7375079861e+01 3.1519015281e-02 -1.3374854595e-01 1.7283443776e+01 -411 1.9111858103e+01 -3.8991209488e-03 -1.7401405129e-01 1.9019393920e+01 1.2000000000e-03
1.0000000000e+00 3253 15 3.2892171453e+01 -4.0597146408e-01 -6.9513896206e-01 3.2834278164e+01 -411 3.3873759016e+01 -3.4318750338e-01 -7.5677318279e-01 3.3811914877e+01 1.2000000000e-03
