# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1214
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539103478  
# tau_xsec_mb: 0.0000122059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 5.8663559478e+00 5.7652907333e-01 1.3130561960e+00 5.4037524414e+00 -411 6.4353312171e+00 6.7925355873e-01 1.4225155182e+00 5.9525686164e+00 1.2000000000e-03
1.0000000000e+00 380 -15 2.6643933004e+01 2.0414709246e-02 -3.4637573569e-01 2.6582356624e+01 411 2.6737045887e+01 -6.0616687351e-03 -3.6760906644e-01 2.6669063925e+01 1.2000000000e-03
1.0000000000e+00 381 15 3.0969437418e+01 -7.4122072053e-01 -6.6629963709e-01 3.0902355918e+01 -411 3.1409403657e+01 -7.0411932680e-01 -7.1920279799e-01 3.1337551315e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.5152291881e+01 -1.8840227183e-02 -3.1402915999e-01 1.5044463788e+01 100443 3.9950054200e+01 4.8050821725e-01 -8.0975596816e-01 3.9768477070e+01 3.1000000000e-03
1.0000000000e+00 383 -15 2.4797762319e+01 4.9934844443e-01 -4.9572680817e-01 2.4724013283e+01 100443 3.9950054200e+01 4.8050821725e-01 -8.0975596816e-01 3.9768477070e+01 3.1000000000e-03
1.0000000000e+00 384 -15 2.9031074558e+01 -1.1290639587e+00 1.0155673847e+00 2.8936828405e+01 411 2.9451224154e+01 -1.1061866903e+00 9.7833046317e-01 2.9354698870e+01 1.2000000000e-03
1.0000000000e+00 385 15 9.8972748369e+00 3.0083246814e-02 -9.3098992585e-02 9.7359841547e+00 -411 1.0925505986e+01 5.4710004792e-02 -1.2174480075e-01 1.0763521131e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.4835400698e+01 1.0649195179e+00 -3.8146224707e-01 2.4745918280e+01 -411 2.7118084583e+01 1.1785411352e+00 -3.5205228118e-01 2.7025582926e+01 1.2000000000e-03
1.0000000000e+00 387 15 8.8442894422e+00 8.2969018934e-01 6.4415288820e-01 8.6000609109e+00 -431 1.0174375491e+01 1.0080501320e+00 9.2447831311e-01 9.8879794968e+00 5.3600000000e-02
1.0000000000e+00 388 -15 3.3511079281e+01 -1.5831832176e+00 -2.8831999708e-01 3.3425226219e+01 411 3.4238864196e+01 -1.6794385151e+00 -3.3921128135e-01 3.4144820463e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.5844623937e+01 -1.6386430069e-01 1.0583933243e+00 1.5708213471e+01 411 1.7048672936e+01 -9.0303660238e-02 1.1466706076e+00 1.6906766743e+01 1.2000000000e-03
1.0000000000e+00 390 15 4.3495162055e+00 -4.4031195539e-01 -1.9853738216e-01 3.9405469417e+00 -411 4.3724086534e+00 -4.2504898220e-01 -2.0380454084e-01 3.9243184835e+00 1.2000000000e-03
1.0000000000e+00 391 15 7.2267372077e+00 7.0478483296e-02 5.8558881908e-01 6.9800257790e+00 -411 7.8877677310e+00 4.4463027046e-02 6.9681322143e-01 7.6311123178e+00 1.2000000000e-03
1.0000000000e+00 392 -15 2.1614823920e+01 -1.5412585703e+00 8.7925528624e-01 2.1468464219e+01 431 2.3110861990e+01 -1.6881845722e+00 1.1208280461e+00 2.2937540548e+01 5.3600000000e-02
1.0000000000e+00 393 15 9.2316392661e+00 1.5471205189e-01 -5.9848563912e-01 9.0379175338e+00 -411 9.4416878911e+00 9.0667769929e-02 -5.7402825808e-01 9.2364637282e+00 1.2000000000e-03
1.0000000000e+00 394 -15 1.0842035290e+01 -1.2026013764e+00 4.3554809080e-01 1.0618695198e+01 411 1.1325126937e+01 -1.2440419923e+00 3.6191710808e-01 1.1094340752e+01 1.2000000000e-03
1.0000000000e+00 395 15 3.6036465437e+01 3.6964769035e-01 -5.7140577177e-01 3.5986200243e+01 -411 3.9645789112e+01 3.6854675795e-01 -6.0135476521e-01 3.9595399494e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.7239078104e+01 -2.5021846509e+00 -7.3160386481e-01 1.6947936521e+01 411 1.7882649495e+01 -2.6193679314e+00 -8.4587477665e-01 1.7570346653e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.2094890576e+01 -4.3772984693e-01 -5.2827923792e-02 2.2018916913e+01 411 2.2605958090e+01 -3.8961686798e-01 -1.7348456232e-03 2.2525142794e+01 1.2000000000e-03
1.0000000000e+00 398 15 2.7810554874e+01 -4.9087171154e-01 1.0501468154e-01 2.7749196204e+01 -411 2.9573476604e+01 -5.7795800417e-01 1.8671658959e-01 2.9508069082e+01 1.2000000000e-03
1.0000000000e+00 399 -15 9.1628637163e+00 -1.9401937678e-01 -6.7550603455e-01 8.9614189864e+00 411 9.4507063688e+00 -1.1699812620e-01 -6.7246064511e-01 9.2387488355e+00 1.2000000000e-03
1.0000000000e+00 400 15 4.6573232149e+00 3.5621778908e-01 -1.7632971447e-01 4.2866755108e+00 -411 4.9655877641e+00 4.6829061984e-01 -2.1510191111e-01 4.5712162453e+00 1.2000000000e-03
1.0000000000e+00 401 -15 1.8409005424e+01 1.0896029199e+00 -3.6658350551e-01 1.8286956373e+01 411 1.9297755758e+01 1.1672032152e+00 -2.9288564520e-01 1.9169239761e+01 1.2000000000e-03
1.0000000000e+00 402 15 2.1382268522e+01 5.8629204197e-01 -4.2661953573e-01 2.1295975564e+01 -411 2.3208810544e+01 6.8921000902e-01 -5.1849265906e-01 2.3117300077e+01 1.2000000000e-03
1.0000000000e+00 403 -15 2.6963945524e+01 9.2444978412e-01 8.0318267434e-01 2.6877454476e+01 431 2.8359092031e+01 1.0297583294e+00 1.0034591202e+00 2.8254129177e+01 5.3600000000e-02
1.0000000000e+00 404 -15 1.5594047167e+01 3.2989010107e-01 -9.4038300848e-02 1.5488690940e+01 411 1.5690941804e+01 3.3228769419e-01 -5.1122903092e-02 1.5575530395e+01 1.2000000000e-03
1.0000000000e+00 405 15 6.0287982880e+00 2.9784201841e-01 5.9934124741e-01 5.7220101089e+00 -431 6.4136035887e+00 1.3824736303e-01 6.6257480985e-01 6.0664025914e+00 5.3600000000e-02
1.0000000000e+00 406 15 7.1648295924e+00 2.2551874450e-01 -8.0924931948e-01 6.8899891590e+00 -431 8.1283418987e+00 2.6628660216e-01 -1.1159051227e+00 7.8024891121e+00 5.3600000000e-02
1.0000000000e+00 407 -15 6.6763690757e+00 -7.8227616591e-01 5.6130875531e-01 6.3631589014e+00 431 7.9563062066e+00 -8.0845234770e-01 7.3153486570e-01 7.6314557664e+00 5.3600000000e-02
1.0000000000e+00 408 15 1.3946431784e+01 1.3641681041e-01 -7.0019775473e-01 1.3814375981e+01 -411 1.4907331194e+01 2.3616451442e-01 -7.3601542847e-01 1.4769412717e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.2711478871e+01 1.0306969474e+00 1.1090698807e+00 1.2495288455e+01 -411 1.3612682220e+01 1.0241932271e+00 1.2293795936e+00 1.3388401410e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.4850299974e+01 -3.0067368857e-01 -9.0314642704e-01 2.4768412168e+01 -411 2.6760903332e+01 -2.3851864061e-01 -9.6453288064e-01 2.6677017326e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.7999194170e+01 -1.0098353070e+00 -4.4633093642e-01 2.7920938490e+01 -411 2.8413027621e+01 -1.0899380705e+00 -4.5708812279e-01 2.8326802945e+01 1.2000000000e-03
1.0000000000e+00 412 15 6.6374264445e+00 -3.1453149693e-01 -2.1922266343e-01 6.3836785520e+00 -411 6.7472552762e+00 -2.5889479362e-01 -1.9407970456e-01 6.4749734649e+00 1.2000000000e-03
1.0000000000e+00 413 15 2.3300487350e+01 1.1875816919e+00 3.0317523119e-02 2.3202248857e+01 -411 2.3613861798e+01 1.2278794417e+00 -2.7104762856e-02 2.3507670397e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.1013695494e+01 1.2351991624e+00 3.3431995203e-01 1.0793836775e+01 -411 1.1355271356e+01 1.3098025628e+00 4.2194002225e-01 1.1115443872e+01 1.2000000000e-03
1.0000000000e+00 415 -15 5.2846511651e+00 -2.4672426553e-01 -4.2263005197e-01 4.9528738728e+00 431 6.2116218667e+00 -2.2794665407e-01 -6.5193636072e-01 5.8508386270e+00 5.3600000000e-02
1.0000000000e+00 416 -15 1.0727391944e+01 -7.5514883656e-01 1.6473625685e-01 1.0550945967e+01 411 1.0745156250e+01 -7.7288504822e-01 1.6540064176e-01 1.0551691581e+01 1.2000000000e-03
1.0000000000e+00 417 -15 5.6441481360e+01 2.8892112814e-03 1.8685483353e-01 5.6413197088e+01 411 5.8777049485e+01 9.0705527606e-03 2.8710163265e-01 5.8746604648e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.2119324115e+01 4.7107630040e-02 -5.8431014137e-01 1.1974025648e+01 -411 1.2320401273e+01 7.9853044256e-02 -5.3337722096e-01 1.2165769224e+01 1.2000000000e-03
1.0000000000e+00 419 -15 3.5483710722e+01 -2.0333125281e-01 1.6475958754e+00 3.5400292676e+01 411 3.5862939924e+01 -1.9256103193e-01 1.7204168500e+00 3.5772308664e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.0058464643e+01 -1.1744101845e+00 -1.2809081121e+00 2.9955537761e+01 -411 3.0618536868e+01 -1.2529648374e+00 -1.3487825775e+00 3.0505904111e+01 1.2000000000e-03
1.0000000000e+00 421 -15 2.4310658026e+01 1.7176449095e+00 7.1778574214e-02 2.4184613872e+01 411 2.5784838351e+01 1.7810236762e+00 -8.9059197217e-03 2.5655219453e+01 1.2000000000e-03
1.0000000000e+00 422 15 6.3045939508e+00 -9.1961374446e-01 7.7184673164e-01 5.9286911504e+00 -411 6.8809444349e+00 -1.0131901959e+00 9.0842653262e-01 6.4807502832e+00 1.2000000000e-03
1.0000000000e+00 423 -15 2.4199032865e+01 4.8798122176e-01 -1.0231495265e-01 2.4128562084e+01 411 2.5643459714e+01 5.3904659581e-01 -1.6398788198e-02 2.5569526921e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.7901787884e+01 1.1087386010e+00 -2.0632909506e-01 2.7822307683e+01 -411 2.9966553346e+01 1.1235069420e+00 -1.6505944977e-01 2.9886607838e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.3449735580e+01 -1.2108590585e+00 -7.3849220090e-01 2.3339268606e+01 411 2.5757527807e+01 -1.3800077262e+00 -8.2591714473e-01 2.5639192642e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.3433545187e+01 1.0351198497e+00 -1.1539656754e-01 1.3274722502e+01 411 1.4013642492e+01 9.8679339240e-01 -1.2740586497e-01 1.3852678568e+01 1.2000000000e-03
1.0000000000e+00 427 -15 2.2552836728e+01 -1.1861939942e+00 -2.8984129834e-01 2.2449549906e+01 411 2.4355121979e+01 -1.2747683017e+00 -2.3044770412e-01 2.4248677228e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.7059770001e+01 -1.6789603274e-01 -6.6471791272e-01 1.6953130218e+01 411 1.8658345919e+01 -1.6546551902e-01 -7.8725329282e-01 1.8547001022e+01 1.2000000000e-03
1.0000000000e+00 429 15 7.9772284803e+01 3.6573534201e-01 2.6633429744e-01 7.9751210882e+01 -411 7.9843869048e+01 3.5808388895e-01 2.8183854024e-01 7.9820675822e+01 1.2000000000e-03
1.0000000000e+00 430 15 9.6328206434e+00 1.5315326978e-02 -3.7404015454e-01 9.4601270413e+00 -411 9.9095976792e+00 9.9670819417e-02 -3.8254093887e-01 9.7235988902e+00 1.2000000000e-03
1.0000000000e+00 431 15 1.3180794043e+01 1.0248933591e+00 -3.6531069628e-01 1.3015082942e+01 -431 1.5293364672e+01 1.1879159173e+00 -2.4033977724e-01 1.5117643424e+01 5.3600000000e-02
1.0000000000e+00 432 -15 2.0913385336e+01 -1.8699959772e+00 1.2824391253e+00 2.0714030555e+01 411 2.2534110651e+01 -1.9644115484e+00 1.4503596554e+00 2.2323266070e+01 1.2000000000e-03
1.0000000000e+00 433 15 3.6134540227e+00 1.0226185756e-01 -5.7721886251e-01 3.0913300631e+00 -411 3.8683203082e+00 1.9869013905e-01 -6.2224706008e-01 3.3229134637e+00 1.2000000000e-03
1.0000000000e+00 434 -15 2.7253118963e+01 2.0900530406e-01 -1.2771995474e-01 2.7194032586e+01 411 2.8248723120e+01 1.2785141837e-01 -1.1615018404e-01 2.8186256263e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.9113076708e+01 2.2950262715e-01 4.9932976070e-01 1.9022371310e+01 411 1.9339297130e+01 2.0688716874e-01 4.5144384153e-01 1.9242305753e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.4382389869e+01 -1.0938584509e-02 4.1123560370e-01 1.4266282440e+01 -411 1.4974837870e+01 8.0698794936e-02 4.3782936625e-01 1.4850996042e+01 1.2000000000e-03
1.0000000000e+00 437 15 3.0210588339e+01 -2.5963416463e-01 -5.0806804043e-01 3.0152893981e+01 -411 3.0940922104e+01 -1.8796483050e-01 -5.0437299964e-01 3.0879693308e+01 1.2000000000e-03
1.0000000000e+00 438 15 8.3199542192e+00 6.8503393365e-02 2.7619763392e-01 8.1230272097e+00 -411 9.0605466625e+00 9.7942489806e-02 2.3511962207e-01 8.8618933029e+00 1.2000000000e-03
1.0000000000e+00 439 -15 1.7213971783e+01 -5.5695505649e-01 -6.2857844771e-01 1.7101415889e+01 431 2.1029826060e+01 -7.3261370444e-01 -7.9921063989e-01 2.0909403883e+01 5.3600000000e-02
1.0000000000e+00 440 -15 1.7373092891e+01 -3.7436817088e-01 -4.3036329243e-01 1.7272576623e+01 411 1.8842776362e+01 -3.3510357801e-01 -4.3614806146e-01 1.8741724109e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.2934745443e+01 7.1157305786e-04 9.2667128947e-01 1.2778569176e+01 -411 1.3322332071e+01 -4.5513263555e-02 8.8256415646e-01 1.3160853388e+01 1.2000000000e-03
1.0000000000e+00 442 15 7.1848176479e+00 -9.1229234670e-01 7.7799055753e-03 6.9016068758e+00 -411 7.8496030386e+00 -1.0187549159e+00 6.8295828637e-02 7.5550157525e+00 1.2000000000e-03
1.0000000000e+00 443 -15 4.7403241015e+00 -7.7383953028e-02 -4.2029427730e-01 4.3738938852e+00 411 5.0998254854e+00 -1.6641518519e-01 -4.7291441124e-01 4.7181987011e+00 1.2000000000e-03
1.0000000000e+00 444 15 3.8755750554e+01 -1.1278268649e-01 7.3700643659e-01 3.8707818503e+01 -411 3.9220695652e+01 -5.7669501101e-02 7.6594155429e-01 3.9168577920e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.3771184020e+01 1.4135459161e-01 -1.4497496858e+00 1.3578168681e+01 -411 1.4730169914e+01 2.0232688764e-01 -1.4764315242e+00 1.4534842294e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.0242727882e+01 2.6505550481e-01 3.9888298796e-02 1.0083875230e+01 -411 1.0761480225e+01 3.3848034128e-01 -3.1814743097e-02 1.0592374454e+01 1.2000000000e-03
1.0000000000e+00 447 15 7.3278472293e+00 -1.1663688359e+00 -1.3908187645e-01 7.0114546047e+00 -411 7.9651647592e+00 -1.2173283760e+00 -1.0212746264e-01 7.6456557798e+00 1.2000000000e-03
1.0000000000e+00 448 -15 9.0726737593e+00 -8.9910064312e-01 8.9925039830e-02 8.8509802480e+00 411 9.6255992249e+00 -8.7981183218e-01 1.5299893588e-01 9.3999576573e+00 1.2000000000e-03
1.0000000000e+00 449 15 1.7595084900e+01 3.6337361434e-01 -4.7817825182e-01 1.7494834337e+01 -411 1.9136370561e+01 4.1434125136e-01 -4.4941377240e-01 1.9035008481e+01 1.2000000000e-03
1.0000000000e+00 450 15 4.3521535259e+01 -2.9265370280e-01 -1.8634968335e-01 4.3483865624e+01 -411 4.3527408299e+01 -2.8719589060e-01 -1.8557806730e-01 4.3485892811e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.0024778986e+01 -4.0052499408e-01 7.4155348482e-01 9.8299940266e+00 -411 1.0837876494e+01 -5.0848112186e-01 8.3283931098e-01 1.0630706166e+01 1.2000000000e-03
1.0000000000e+00 452 -15 8.1598442427e+00 -6.1038148557e-01 9.6017042013e-02 7.9400367708e+00 411 8.2000072455e+00 -5.7850949509e-01 1.0602613489e-01 7.9623316374e+00 1.2000000000e-03
1.0000000000e+00 453 15 1.4500159537e+01 8.5685946777e-01 -2.3841103365e+00 1.4166133808e+01 -411 1.5714456080e+01 8.5408553398e-01 -2.5631162197e+00 1.5367160573e+01 1.2000000000e-03
1.0000000000e+00 454 -15 3.5670247012e+01 9.7753114897e-01 4.5868193658e-01 3.5609598093e+01 411 3.5976139568e+01 1.0332611606e+00 4.4254965391e-01 3.5909938185e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.8395422396e+01 1.9078515465e-02 1.4324797597e+00 2.8303543267e+01 -411 3.0603598183e+01 -6.2925753768e-02 1.5283870819e+00 3.0508110660e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.4914984256e+01 1.3898331986e+00 -2.1580870100e-02 2.4812642928e+01 -431 2.8640921264e+01 1.4237489815e+00 -1.0414778471e-01 2.8537510579e+01 5.3600000000e-02
1.0000000000e+00 457 15 2.5079175981e+01 1.5917505045e+00 -9.4767903740e-01 2.4947469077e+01 -411 2.5125663529e+01 1.5886758017e+00 -9.2593413390e-01 2.4988442209e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.9313634211e+01 4.8586102201e-01 -5.9993992257e-02 1.9225496533e+01 -411 2.1070533282e+01 5.9477103128e-01 -4.4265859560e-02 2.0978946156e+01 1.2000000000e-03
1.0000000000e+00 459 -15 2.2820918267e+01 -8.3684630149e-01 -1.1002611237e+00 2.2709608869e+01 411 2.3462671134e+01 -9.1991468436e-01 -1.1895248712e+00 2.3339671064e+01 1.2000000000e-03
1.0000000000e+00 460 15 9.6288233010e+00 5.4512930069e-01 -9.6680513779e-01 9.3981525163e+00 -411 1.0314349411e+01 5.6459060861e-01 -9.4925818777e-01 1.0083177632e+01 1.2000000000e-03
1.0000000000e+00 461 15 3.8600161166e+01 1.8631871262e+00 -8.9344386528e-01 3.8503839348e+01 -411 4.2722564375e+01 2.0633546854e+00 -9.7845769440e-01 4.2620502294e+01 1.2000000000e-03
1.0000000000e+00 462 15 7.3884166653e+00 4.7181873118e-01 2.2379190179e-01 7.1525461045e+00 -411 7.5438912608e+00 4.1413715264e-01 2.6063448547e-01 7.2921448487e+00 1.2000000000e-03
1.0000000000e+00 463 -15 4.1513198317e+01 -1.2295164729e+00 5.5146485110e-01 4.1453259473e+01 411 4.5858781757e+01 -1.3599653952e+00 6.3769949487e-01 4.5796028417e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.4435243551e+01 6.9012184544e-02 -6.2294896945e-01 1.4311755272e+01 411 1.5902178094e+01 1.0115262562e-01 -6.5443376298e-01 1.5777999676e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.4008906254e+01 9.9061261713e-02 8.6036182124e-02 1.3895148426e+01 -411 1.4552991077e+01 2.7658695736e-02 3.7305366011e-02 1.4432321838e+01 1.2000000000e-03
1.0000000000e+00 466 15 4.3484360349e+00 4.3467619093e-02 8.2140617751e-01 3.8826806584e+00 -411 4.7653489989e+00 8.0394213185e-03 8.8143852337e-01 4.2937249137e+00 1.2000000000e-03
1.0000000000e+00 467 -15 9.9153709864e+00 3.9174082955e-02 1.2004465632e-02 9.7547841478e+00 411 1.0529643136e+01 1.2244818501e-01 6.0760777279e-02 1.0361429448e+01 1.2000000000e-03
1.0000000000e+00 468 -15 2.4357782087e+01 -1.0523264941e+00 -5.7972709869e-01 2.4263161053e+01 411 2.4737879531e+01 -1.0373060904e+00 -6.4791924497e-01 2.4636789593e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.1203194777e+01 -1.1241965780e-01 5.2124559899e-01 2.1121885434e+01 -411 2.2468684820e+01 -2.0953884637e-01 5.8021913913e-01 2.2382264358e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.2453087336e+01 6.1661340786e-02 -4.9776969100e-01 2.2377052192e+01 100443 4.1027044819e+01 -7.2282357354e-01 -8.8851783611e-01 4.0845043599e+01 3.1000000000e-03
1.0000000000e+00 471 -15 1.8573957484e+01 -7.8448491433e-01 -3.9074814511e-01 1.8467991407e+01 100443 4.1027044819e+01 -7.2282357354e-01 -8.8851783611e-01 4.0845043599e+01 3.1000000000e-03
1.0000000000e+00 472 -15 3.0009724331e+01 -9.5821119842e-01 1.2920151339e+00 2.9913859552e+01 431 3.1516123239e+01 -9.3854603475e-01 1.5097220468e+00 3.1404314063e+01 5.3600000000e-02
1.0000000000e+00 473 15 8.7717658061e+00 3.1091665308e-01 -2.1295885590e-01 8.5816528365e+00 -411 9.4034999838e+00 2.5460946862e-01 -2.6986516010e-01 9.2082940773e+00 1.2000000000e-03
1.0000000000e+00 474 -15 2.5226359007e+01 6.1536188875e-01 -8.3584895364e-01 2.5142290781e+01 411 2.7113699015e+01 6.0717411515e-01 -9.6695406163e-01 2.7025053834e+01 1.2000000000e-03
1.0000000000e+00 475 15 2.6320744057e+01 1.0313992972e+00 -1.1655615051e+00 2.6214541008e+01 -411 2.7590350764e+01 1.0059858221e+00 -1.1643065586e+00 2.7483892721e+01 1.2000000000e-03
1.0000000000e+00 476 -15 4.3540001760e+01 -9.3969454265e-01 7.9547021412e-02 4.3493508830e+01 411 4.8136406697e+01 -1.0573857106e+00 7.4329279542e-02 4.8088403814e+01 1.2000000000e-03
1.0000000000e+00 477 -15 9.7821034955e+00 2.4816797444e-01 1.3136528136e+00 9.5260268961e+00 411 1.0673882439e+01 3.3780100102e-01 1.4376636749e+00 1.0404580771e+01 1.2000000000e-03
1.0000000000e+00 478 15 2.3261681712e+01 1.8014257183e-01 -2.2908441389e-01 2.3191891164e+01 -411 2.4543811508e+01 1.5842540813e-01 -1.5195096384e-01 2.4471514393e+01 1.2000000000e-03
1.0000000000e+00 479 15 3.2293620668e+01 -8.0443403881e-01 2.0742642670e+00 3.2167859117e+01 -411 3.5330179579e+01 -8.5013207974e-01 2.2150759716e+00 3.5200807150e+01 1.2000000000e-03
1.0000000000e+00 480 -15 3.2490516428e+01 1.0834536482e-01 -6.5271427299e-01 3.2435147507e+01 411 3.3186962502e+01 6.5967724824e-02 -7.2824409650e-01 3.3126187676e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.4625626592e+01 -3.5154543045e-01 -1.5484247516e+00 2.4510063083e+01 -411 2.6176009617e+01 -3.2734712116e-01 -1.5647012568e+00 2.6060171802e+01 1.2000000000e-03
1.0000000000e+00 482 15 4.0667949674e+01 -4.2672449613e-01 5.0265175383e-01 4.0623765074e+01 -411 4.4123074863e+01 -5.0467450219e-01 6.1032772301e-01 4.4076332199e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.1380438519e+01 -9.0206495979e-01 -4.6625149373e-01 1.1194917594e+01 411 1.2031692870e+01 -8.9159686888e-01 -5.6477661558e-01 1.1838590996e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.3695459320e+01 -1.2886363960e+00 3.0583578194e-01 1.3514969381e+01 -411 1.3962180913e+01 -1.2573494715e+00 3.5869964767e-01 1.3774520818e+01 1.2000000000e-03
1.0000000000e+00 485 15 2.2769330523e+01 2.1505345838e-01 3.7528567834e-01 2.2695775727e+01 -431 2.4782506123e+01 3.6044292366e-01 2.5742119757e-01 2.4700232227e+01 5.3600000000e-02
1.0000000000e+00 486 15 2.3306689839e+01 3.9307253262e-01 4.4374976664e-01 2.3231299621e+01 -411 2.3415790396e+01 4.1331117656e-01 4.1211542125e-01 2.3333732999e+01 1.2000000000e-03
1.0000000000e+00 487 15 3.8624323524e+01 1.2104853124e+00 -1.8943538507e-01 3.8563974353e+01 -411 3.8899550316e+01 1.2255129812e+00 -2.3760458023e-01 3.8834536148e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.0810339054e+01 -1.1052190104e+00 2.3850473591e-01 1.0603204590e+01 411 1.1131692228e+01 -1.1370537300e+00 1.6049220186e-01 1.0913314986e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.4081916039e+01 -2.1713514597e+00 6.1700759742e-01 2.3909958704e+01 -411 2.4460578175e+01 -2.1539494656e+00 5.8331804941e-01 2.4286717512e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.7801306642e+01 2.0399732471e-01 1.3589074212e+00 1.7659025583e+01 -411 1.7811715923e+01 2.1125098317e-01 1.3663688606e+00 1.7659279553e+01 1.2000000000e-03
1.0000000000e+00 491 -15 3.8151868482e+01 2.8088794916e-01 1.8173819862e-01 3.8109002251e+01 411 3.9458707103e+01 3.0510196962e-01 1.0037224536e-01 3.9413080640e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.7592066185e+01 -1.0988454164e+00 -7.1580648493e-01 1.7452904147e+01 -411 1.9351083113e+01 -1.2149879364e+00 -8.3423017255e-01 1.9204082978e+01 1.2000000000e-03
1.0000000000e+00 493 -15 2.5079759427e+01 4.1059004066e-01 -1.1404395643e+00 2.4987357944e+01 411 2.6750820155e+01 4.3775514217e-01 -1.3087536298e+00 2.6649698580e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.9729723547e+01 9.0768810055e-01 8.5228826372e-01 1.9610063971e+01 431 2.0144816433e+01 8.6513230513e-01 9.6839265143e-01 2.0006309955e+01 5.3600000000e-02
1.0000000000e+00 495 15 2.1735338049e+01 -1.2439266829e+00 -5.4759208232e-01 2.1619912584e+01 -411 2.2493205507e+01 -1.2034048322e+00 -5.9702548419e-01 2.2375079719e+01 1.2000000000e-03
1.0000000000e+00 496 -15 3.7143039366e+01 -3.1369504927e-01 -8.8259585583e-01 3.7088689705e+01 431 4.5134078576e+01 -4.5410206924e-01 -1.1268012598e+00 4.5074762410e+01 5.3600000000e-02
