# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1218
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539162498  
# tau_xsec_mb: 0.0000114558   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 15 2.6683961993e+01 -3.4206277113e-01 -1.1113194016e+00 2.6599336469e+01 -411 2.7394544671e+01 -3.8609237339e-01 -1.2151249804e+00 2.7300915785e+01 1.2000000000e-03
1.0000000000e+00 379 -15 2.0379919266e+01 -2.0284602134e-01 7.4228739165e-02 2.0301166556e+01 411 2.2213283187e+01 -1.5506803923e-01 5.8732954284e-02 2.2133842309e+01 1.2000000000e-03
1.0000000000e+00 380 15 8.7027185362e+00 1.6012577738e+00 -3.8458589249e-01 8.3587252521e+00 -411 8.9862635822e+00 1.7220039110e+00 -4.4637578560e-01 8.6077235906e+00 1.2000000000e-03
1.0000000000e+00 381 -15 2.7257618682e+01 -1.0124691967e+00 1.6367343780e+00 2.7131470539e+01 411 2.7663891903e+01 -1.0617734920e+00 1.6048620564e+00 2.7533479459e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.3580073203e+01 -1.9468228095e-01 4.1981935547e-01 1.3455376227e+01 431 1.3901441271e+01 -3.1105264458e-01 3.8203275447e-01 1.3752542083e+01 5.3600000000e-02
1.0000000000e+00 383 -15 6.9022054791e+00 3.7879794245e-01 -2.2266592650e-01 6.6550945273e+00 411 7.6272667914e+00 4.1777104605e-01 -2.5737338625e-01 7.3782752766e+00 1.2000000000e-03
1.0000000000e+00 384 15 1.3009848261e+01 9.8756512096e-01 -1.4546173213e-02 1.2850041479e+01 -411 1.3085039268e+01 9.6314179085e-01 -4.3833510049e-02 1.2914844568e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.4353772200e+01 -1.3758500783e+00 1.1003714257e+00 2.4224891132e+01 -431 2.9389961009e+01 -1.6092383935e+00 1.2257432690e+00 2.9254106728e+01 5.3600000000e-02
1.0000000000e+00 386 -15 3.0186733372e+01 -3.9014520933e-01 -1.0027241859e-01 3.0131702814e+01 411 3.0308583963e+01 -3.6262251438e-01 -7.9574922913e-02 3.0248586011e+01 1.2000000000e-03
1.0000000000e+00 387 -15 7.0864302105e+00 6.0499738428e-01 8.2658411112e-02 6.8328288116e+00 411 7.5315862612e+00 7.3375190400e-01 1.1123463439e-01 7.2579988747e+00 1.2000000000e-03
1.0000000000e+00 388 15 1.2349668383e+01 4.8028966765e-02 6.5252124515e-01 1.2203652285e+01 -431 1.4141544758e+01 2.4351014057e-01 7.0180689864e-01 1.3984151928e+01 5.3600000000e-02
1.0000000000e+00 389 -15 1.6787602755e+01 5.5474066821e-01 -2.1221496558e+00 1.6548572765e+01 411 1.6846810489e+01 5.4054451959e-01 -2.1567862805e+00 1.6594445736e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.8760969555e+01 4.8608126043e-01 -9.0211159819e-01 1.8648506884e+01 -411 2.0319590399e+01 4.4966988581e-01 -9.5801179712e-01 2.0205699331e+01 1.2000000000e-03
1.0000000000e+00 391 -15 4.7578228488e+00 7.3871178538e-01 -4.8763254003e-01 4.3239227967e+00 411 4.9062027579e+00 6.7816825014e-01 -4.8055608255e-01 4.4592039910e+00 1.2000000000e-03
1.0000000000e+00 392 15 2.1330542640e+01 -2.7366251264e-01 4.8639329239e-01 2.1249082107e+01 -411 2.1823661829e+01 -2.2406408600e-01 4.4285189002e-01 2.1737764700e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.3051581408e+01 4.8321726141e-01 -6.2811711983e-01 1.2905760648e+01 -411 1.4181537310e+01 4.8130566573e-01 -7.4310481767e-01 1.4029848952e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.3833591035e+01 7.4593575986e-01 5.9983460817e-01 1.3685573788e+01 411 1.4952688665e+01 7.2721906107e-01 6.3011323271e-01 1.4804105144e+01 1.2000000000e-03
1.0000000000e+00 395 -15 2.5107078347e+01 -1.2183167800e+00 1.2843454353e+00 2.4981482239e+01 411 2.6678007732e+01 -1.2890654316e+00 1.2711939901e+00 2.6550762583e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.6232799512e+01 1.8009573401e+00 1.1483142125e+00 1.5993267890e+01 411 1.7547156359e+01 1.9029748248e+00 1.3102369418e+00 1.7293616837e+01 1.2000000000e-03
1.0000000000e+00 397 15 5.7435452508e+00 1.5573943787e-01 6.5846968173e-01 5.4197219155e+00 -411 5.9208489922e+00 1.2669334669e-01 5.9952169281e-01 5.5843975843e+00 1.2000000000e-03
1.0000000000e+00 398 15 4.0418589602e+00 1.9724072001e-01 -1.1440811128e-02 3.6249827238e+00 -411 4.1847834502e+00 1.7830015879e-01 -9.6281646698e-02 3.7384318207e+00 1.2000000000e-03
1.0000000000e+00 399 15 6.3910417757e+00 1.8112715070e-01 4.5628458912e-02 6.1362396193e+00 -411 6.7603555582e+00 1.4225991671e-01 1.2931487449e-01 6.4938407825e+00 1.2000000000e-03
1.0000000000e+00 400 -15 2.2123318225e+01 -1.2211251945e+00 -4.9894332798e-01 2.2012360818e+01 411 2.3733857421e+01 -1.3252940683e+00 -4.4777550994e-01 2.3618712960e+01 1.2000000000e-03
1.0000000000e+00 401 15 8.8182386732e+00 -6.6913727033e-02 -1.8156995738e-01 8.6352069396e+00 -411 9.0257903728e+00 -5.1722481694e-03 -2.3140017959e-01 8.8269949651e+00 1.2000000000e-03
1.0000000000e+00 402 -15 8.6069489955e+00 5.6222531402e-02 -7.3983969845e-01 8.3887995533e+00 411 8.9174346005e+00 4.7639080579e-02 -6.7717436481e-01 8.6927743735e+00 1.2000000000e-03
1.0000000000e+00 403 15 1.1318223006e+01 -7.7295199946e-01 1.0539501238e-01 1.1150628673e+01 -411 1.2491207107e+01 -8.6568572930e-01 1.4515579059e-01 1.2319265159e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.3358178334e+01 -1.2105518880e-01 -8.8423689451e-01 1.3209364476e+01 411 1.4651831560e+01 -1.3197242845e-01 -1.0257017940e+00 1.4495213286e+01 1.2000000000e-03
1.0000000000e+00 405 -15 5.2962700436e+00 -1.1163605343e-01 -2.0742797700e-01 4.9837634463e+00 411 5.5798935788e+00 -1.3784545751e-01 -1.2554849907e-01 5.2540431680e+00 1.2000000000e-03
1.0000000000e+00 406 15 2.0640925638e+01 1.0731381685e+00 6.5815899761e-01 2.0525738064e+01 -431 2.1649849842e+01 9.7976090436e-01 6.1108968560e-01 2.1529228581e+01 5.3600000000e-02
1.0000000000e+00 407 -15 2.5064765521e+01 -1.2294643028e+00 -9.1359094525e-01 2.4954742043e+01 411 2.5193347498e+01 -1.2507679407e+00 -9.5516104118e-01 2.5074539401e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.6701058115e+01 1.0656905246e+00 4.2855286020e-01 1.6566499298e+01 -411 1.8363667679e+01 1.1854784208e+00 4.2507400815e-01 1.8224784352e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.1149445088e+01 -2.0418722244e-02 -1.9956168645e-01 2.1073720517e+01 411 2.2910104307e+01 -4.9529531797e-02 -2.9050976037e-01 2.2831788176e+01 1.2000000000e-03
1.0000000000e+00 410 -15 4.6865993944e+01 -1.1735152834e+00 -4.7493261720e-01 4.6815185570e+01 411 4.9752696788e+01 -1.1765034924e+00 -4.4050665065e-01 4.9701681583e+01 1.2000000000e-03
1.0000000000e+00 411 15 5.8941091393e+00 6.7992264679e-01 -4.6514719675e-01 5.5592064643e+00 -431 6.3959769445e+00 6.5821035078e-01 -6.8207729633e-01 6.0112476151e+00 5.3600000000e-02
1.0000000000e+00 412 -15 3.3733265935e+01 2.5036880901e-01 -4.1019636159e-01 3.3683010491e+01 411 3.4249523400e+01 3.1869163828e-01 -4.0018827392e-01 3.4194629098e+01 1.2000000000e-03
1.0000000000e+00 413 -15 2.3560967612e+01 -9.4792227795e-02 -9.5341418681e-01 2.3474328986e+01 411 2.4743754930e+01 -1.7612861220e-01 -9.4502065549e-01 2.4654286519e+01 1.2000000000e-03
1.0000000000e+00 414 -15 9.6612193807e+00 8.8427804993e-01 -6.8602768095e-01 9.4302433140e+00 411 1.0483604159e+01 1.0243636557e+00 -7.0352808134e-01 1.0240420136e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.1813580286e+01 1.1577605183e+00 -4.4226114521e-01 1.1613250429e+01 -411 1.2573920946e+01 1.1580953388e+00 -4.1555131115e-01 1.2373121729e+01 1.2000000000e-03
1.0000000000e+00 416 15 4.5118995444e+01 9.1244799312e-01 -1.0224605435e+00 4.5063163157e+01 -411 4.6864258715e+01 8.7042898195e-01 -1.1108760613e+00 4.6805678862e+01 1.2000000000e-03
1.0000000000e+00 417 15 2.9935056090e+01 2.6309551226e-01 -1.0604662030e+00 2.9862295390e+01 -411 3.2012021279e+01 3.1104252896e-01 -1.0481440350e+00 3.1938670512e+01 1.2000000000e-03
1.0000000000e+00 418 -15 2.7956004380e+01 -1.1034046020e+00 -2.6688851567e+00 2.7749606157e+01 411 2.8326250186e+01 -1.1405771700e+00 -2.6457601855e+00 2.8117254621e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.5067426051e+01 -3.5073454692e-01 4.5731739404e-01 1.4951190072e+01 -411 1.6506642947e+01 -3.4289227393e-01 5.4265883480e-01 1.6387853084e+01 1.2000000000e-03
1.0000000000e+00 420 15 7.0469312509e+00 -9.2954993953e-02 1.0979768942e-02 6.8186061300e+00 -411 7.2280506641e+00 -1.0434420687e-01 9.0995356772e-02 6.9806926297e+00 1.2000000000e-03
1.0000000000e+00 421 15 5.0399127823e+00 -3.2714206228e-01 -3.9636118917e-01 4.6882307345e+00 -411 5.4087448735e+00 -3.1291357153e-01 -5.0483780961e-01 5.0404628801e+00 1.2000000000e-03
1.0000000000e+00 422 15 5.6169330072e+01 -2.7055378454e-01 4.5632223564e-01 5.6138713221e+01 -411 5.8572122401e+01 -2.9802089894e-01 3.8394233895e-01 5.8540258075e+01 1.2000000000e-03
1.0000000000e+00 423 15 4.8537573454e+01 -1.2990350528e+00 -1.5745812388e-01 4.8487386632e+01 -411 5.0904266713e+01 -1.4078651594e+00 -2.4832994116e-01 5.0849829287e+01 1.2000000000e-03
1.0000000000e+00 424 -15 6.6370255430e+01 6.1639575327e-01 -7.3989849847e-01 6.6339477862e+01 411 6.9611703193e+01 5.8058741582e-01 -7.0784041307e-01 6.9580569290e+01 1.2000000000e-03
1.0000000000e+00 425 15 2.0107354634e+01 2.1507662732e-01 -5.1030949786e-01 2.0021037619e+01 -411 2.1521819309e+01 2.7514500636e-01 -6.2470493774e-01 2.1429588573e+01 1.2000000000e-03
1.0000000000e+00 426 -15 4.3482249939e+00 -5.3073802499e-01 -4.3659056688e-01 3.9086669225e+00 411 4.4102864479e+00 -5.8885611181e-01 -4.5108445775e-01 3.9249100499e+00 1.2000000000e-03
1.0000000000e+00 427 15 1.5146056588e+01 -1.0060028005e+00 2.4354583420e-02 1.5007774854e+01 -411 1.5180514208e+01 -9.9015748755e-01 4.2639757475e-02 1.5032308628e+01 1.2000000000e-03
1.0000000000e+00 428 15 3.2151578633e+01 8.9793209384e-01 -7.6579780340e-01 3.2080744863e+01 -411 3.2815230575e+01 8.4601764671e-01 -7.5560083952e-01 3.2742284592e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.0019478245e+01 -2.2391490633e-01 -4.3344037981e-01 9.8485961707e+00 411 1.0096135913e+01 -2.6328926523e-01 -4.6331170724e-01 9.9071944797e+00 1.2000000000e-03
1.0000000000e+00 430 15 1.7365478252e+01 1.0582628402e+00 -1.2153963088e+00 1.7199001052e+01 -411 1.8102307214e+01 1.0328152142e+00 -1.2062879267e+00 1.7935334112e+01 1.2000000000e-03
1.0000000000e+00 431 -15 6.5440198509e+00 3.0467387496e-01 -7.4659765654e-01 6.2463487147e+00 411 6.6997629834e+00 2.7063826458e-01 -6.9701848939e-01 6.3900129299e+00 1.2000000000e-03
1.0000000000e+00 432 15 2.6500374798e+01 -1.0400817425e-01 -1.4110253513e+00 2.6402859029e+01 -411 2.8460941553e+01 -1.2164214413e-01 -1.4282030205e+00 2.8363271223e+01 1.2000000000e-03
1.0000000000e+00 433 -15 2.0233740211e+01 1.1672849069e+00 9.7986405552e-01 2.0097872176e+01 411 2.1305756545e+01 1.2439084339e+00 1.1256792925e+00 2.1157157676e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.3817820986e+01 1.0568168303e+00 8.8526432390e-01 1.3633581069e+01 431 1.4744508951e+01 9.8902738454e-01 1.0656853049e+00 1.4540004505e+01 5.3600000000e-02
1.0000000000e+00 435 -15 1.6571347290e+01 -1.0996937188e+00 -2.8397787471e-01 1.6436620455e+01 411 1.7951069511e+01 -1.1407007996e+00 -2.4736636945e-01 1.7815247099e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.9288120428e+01 -2.8891647091e-01 -7.0661134440e-02 1.9203802608e+01 -411 1.9930312951e+01 -3.5038687790e-01 -1.8559002850e-03 1.9839332675e+01 1.2000000000e-03
1.0000000000e+00 437 -15 2.5052158959e+01 -3.1179427842e-01 -1.0655825973e+00 2.4964392587e+01 411 2.6190586816e+01 -4.0252514596e-01 -1.1685707317e+00 2.6094516182e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.9587041078e+01 8.2168938139e-01 1.0503637447e+00 1.9460643654e+01 -411 2.0649087477e+01 8.9168884583e-01 1.1988793723e+00 2.0509922329e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.0340701669e+01 2.0132407790e-01 -5.5899901765e-01 2.0254235206e+01 411 2.2023177118e+01 1.6802255372e-01 -6.6755395616e-01 2.1932874676e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.4493328154e+01 7.8682918724e-01 -4.3614573302e-01 1.4355840219e+01 -411 1.5944253624e+01 8.7753238109e-01 -4.3537803922e-01 1.5803927600e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.6978326054e+01 -1.1434567966e+00 -2.4240629494e-01 1.6844589993e+01 411 1.8691439138e+01 -1.2636149403e+00 -2.2333524093e-01 1.8553377503e+01 1.2000000000e-03
1.0000000000e+00 442 -15 3.0477667648e+01 1.7964949971e-01 4.0388049282e-01 3.0422618930e+01 411 3.2096043462e+01 1.8870239032e-01 3.3011632893e-01 3.2039287470e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.8706164860e+01 -1.2289634698e-03 -2.2704688351e-01 2.8650222684e+01 -411 2.8736250850e+01 5.6439536787e-04 -2.4497099851e-01 2.8674319920e+01 1.2000000000e-03
1.0000000000e+00 444 -15 3.8331390886e+01 5.1628874726e-01 1.6134021670e+00 3.8252696864e+01 411 4.1320196716e+01 4.8558582378e-01 1.6930361874e+00 4.1240283857e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.8460745761e+01 1.6589831455e+00 -8.0095980055e-01 1.8282458343e+01 -411 1.9767892839e+01 1.6878273675e+00 -8.7066256335e-01 1.9587426932e+01 1.2000000000e-03
1.0000000000e+00 446 -15 4.1837028379e+01 7.4157500369e-01 -1.1593414664e-01 4.1792540962e+01 411 4.2794078821e+01 7.0785519022e-01 -1.7789416201e-01 4.2746988173e+01 1.2000000000e-03
1.0000000000e+00 447 -15 9.4624446473e+00 1.0647239367e-01 -1.0730709740e+00 9.2313569807e+00 411 1.0060019603e+01 5.4451494554e-02 -1.0688904189e+00 9.8266486541e+00 1.2000000000e-03
1.0000000000e+00 448 -15 1.0508799090e+01 4.2708643329e-01 8.8303072991e-02 1.0348312363e+01 411 1.0964302771e+01 5.3194020858e-01 5.6912974770e-02 1.0790470650e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.3425134063e+01 -7.1270473715e-01 2.8092691098e+00 1.2987578463e+01 -411 1.3468281812e+01 -7.1700856980e-01 2.7863407276e+00 1.3023875771e+01 1.2000000000e-03
1.0000000000e+00 450 15 7.9816343067e+00 3.0644150057e-01 6.1576730587e-01 7.7508916342e+00 -411 8.5868255608e+00 2.4467557354e-01 6.7475098969e-01 8.3500263013e+00 1.2000000000e-03
1.0000000000e+00 451 -15 1.9823860853e+01 1.9445047331e+00 1.0666428659e+00 1.9619111706e+01 411 1.9933375605e+01 1.9484251970e+00 1.1130414873e+00 1.9718234250e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.6853965434e+01 8.8887442145e-01 -6.8606148539e-01 1.6722388689e+01 -411 1.7876952001e+01 8.4922742153e-01 -7.3832143655e-01 1.7743269939e+01 1.2000000000e-03
1.0000000000e+00 453 -15 2.3247542781e+01 -1.0200508066e+00 6.1731577327e-01 2.3148856853e+01 411 2.4458437825e+01 -9.7936320919e-01 6.3399447415e-01 2.4358953192e+01 1.2000000000e-03
1.0000000000e+00 454 15 3.4047975414e+01 7.7149081085e-01 2.7620607612e-01 3.3991705644e+01 -411 3.4598893002e+01 8.5192155249e-01 2.7803549498e-01 3.4536717330e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.0676481663e+01 1.5300527669e-01 2.8135388286e-01 1.0522718316e+01 -411 1.1116301439e+01 8.3810128342e-02 3.4647839325e-01 1.0952150808e+01 1.2000000000e-03
1.0000000000e+00 456 -15 2.7759748697e+01 -2.9208866706e-01 1.7469588905e+00 2.7646145794e+01 431 2.8500796352e+01 -1.9310515997e-01 1.8666099689e+00 2.8370740516e+01 5.3600000000e-02
1.0000000000e+00 457 15 7.9391485077e+00 -5.4707840404e-01 -1.5554279202e-01 7.7168323407e+00 -411 8.4003268592e+00 -6.4810910819e-01 -9.9733846408e-02 8.1633338864e+00 1.2000000000e-03
1.0000000000e+00 458 -15 1.5946602453e+01 1.0553248368e-01 2.3642467361e+00 1.5669596062e+01 411 1.6652975785e+01 1.6685405752e-02 2.4755584205e+00 1.6361462516e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.0724599141e+01 8.4041153118e-01 -4.6831786552e-01 1.0532536459e+01 -411 1.1076043099e+01 9.4987024595e-01 -4.5440122711e-01 1.0866209911e+01 1.2000000000e-03
1.0000000000e+00 460 -15 8.1525556223e+00 -6.8062352512e-01 -3.3384771708e-01 7.9203769595e+00 411 8.4381054021e+00 -6.3893237536e-01 -2.8484210605e-01 8.1985836720e+00 1.2000000000e-03
1.0000000000e+00 461 -15 4.9878730086e+01 2.2294962730e+00 -1.1303183038e+00 4.9784358513e+01 411 5.2724887523e+01 2.2695436786e+00 -1.2324990042e+00 5.2628399207e+01 1.2000000000e-03
1.0000000000e+00 462 15 5.8675735540e+00 -4.7362681494e-01 5.7975244572e-02 5.5716825654e+00 -431 6.7990799184e+00 -7.2228327694e-01 2.5719789488e-03 6.4676761753e+00 5.3600000000e-02
1.0000000000e+00 463 15 6.2146153797e+01 -1.1388623415e+00 -1.5488631790e+00 6.2090992567e+01 -411 6.2392415379e+01 -1.1079976100e+00 -1.5489351946e+00 6.2335312295e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.7307693206e+01 8.7883739949e-01 1.7978850154e+00 1.7099544120e+01 -411 1.8697871542e+01 9.2923804589e-01 1.8635462208e+00 1.8487255973e+01 1.2000000000e-03
1.0000000000e+00 465 -15 9.2268953405e+00 7.2563333733e-01 -5.3596910621e-01 9.0091454472e+00 411 1.0082908725e+01 8.0879880822e-01 -6.4808846288e-01 9.8536995711e+00 1.2000000000e-03
1.0000000000e+00 466 15 2.8173169123e+01 3.7331232450e-01 -1.4156036931e+00 2.8078943592e+01 -411 2.8587322156e+01 3.9760167515e-01 -1.4986904179e+00 2.8483948972e+01 1.2000000000e-03
1.0000000000e+00 467 15 4.9381283979e+00 -1.7842831080e-01 5.8006287895e-02 4.6035661579e+00 -411 5.0341439081e+00 -1.7636409740e-01 -1.0557419962e-02 4.6707504953e+00 1.2000000000e-03
1.0000000000e+00 468 -15 2.1999177931e+01 -9.7641335248e-01 6.2302740210e-01 2.1896693681e+01 411 2.3224651429e+01 -1.1066415880e+00 7.1500497937e-01 2.3111751715e+01 1.2000000000e-03
1.0000000000e+00 469 15 4.4652999429e+01 1.0410881245e+00 -1.2911973640e+00 4.4586794162e+01 -411 4.9125260846e+01 1.1036142219e+00 -1.3991700901e+00 4.9057314775e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.3115330341e+01 2.0518181150e+00 9.1748685777e-01 2.2937080629e+01 -411 2.3925729708e+01 2.1786112561e+00 8.7928188370e-01 2.3736587360e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.7238270715e+01 4.9489450268e-01 -5.3772911049e-01 1.7130873147e+01 411 1.8462649365e+01 5.9741776319e-01 -5.1626556685e-01 1.8350763049e+01 1.2000000000e-03
1.0000000000e+00 472 -15 2.8617505695e+01 1.0926808447e+00 -7.1703870493e-01 2.8532375418e+01 411 3.0172604796e+01 1.1712675946e+00 -8.4921125676e-01 3.0079853286e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.7496154749e+01 5.5370203546e-01 -5.5372716795e-01 2.7427508763e+01 411 2.9067900467e+01 6.7011552800e-01 -6.2824986799e-01 2.8993164813e+01 1.2000000000e-03
1.0000000000e+00 474 -15 2.0183241725e+01 9.5332280772e-01 7.8326472647e-02 2.0082111388e+01 411 2.1756659127e+01 1.0438580263e+00 1.6763620355e-01 2.1650380966e+01 1.2000000000e-03
1.0000000000e+00 475 15 8.6076502048e+00 1.6486057450e+00 4.5368316245e-01 8.2468674914e+00 -411 8.8601497338e+00 1.7408455300e+00 5.3631692232e-01 8.4669117960e+00 1.2000000000e-03
1.0000000000e+00 476 15 9.4173559557e+00 1.1298373489e+00 4.3431028643e-01 9.1686610813e+00 -411 9.5599775919e+00 1.0855508360e+00 4.6506478015e-01 9.3006981860e+00 1.2000000000e-03
1.0000000000e+00 477 -15 2.3644602110e+01 2.1469313559e-01 -9.4014987062e-01 2.3558016570e+01 411 2.4593831741e+01 1.3121785214e-01 -9.7406316027e-01 2.4502960303e+01 1.2000000000e-03
1.0000000000e+00 478 15 2.4202012989e+01 5.5200493323e-01 3.9072615901e-01 2.4127224603e+01 -411 2.6754715861e+01 6.0337102335e-01 4.1028350553e-01 2.6679335687e+01 1.2000000000e-03
1.0000000000e+00 479 -15 3.1657223810e+01 -1.9947275691e+00 -1.2775044120e+00 3.1518435470e+01 411 3.3015460444e+01 -2.0812702642e+00 -1.2390469644e+00 3.2873366516e+01 1.2000000000e-03
1.0000000000e+00 480 -15 8.0947024104e+00 -8.7984112892e-01 -6.5719500299e-01 7.8205557421e+00 411 8.9232190680e+00 -9.6893910400e-01 -6.9200946926e-01 8.6435316566e+00 1.2000000000e-03
1.0000000000e+00 481 15 1.2208597277e+01 -9.2251126650e-02 4.9474995700e-01 1.2068117930e+01 100443 2.9291001553e+01 -5.0042218459e-01 3.1876932420e-01 2.9052047797e+01 3.1000000000e-03
1.0000000000e+00 482 -15 1.7082404275e+01 -4.0817105794e-01 -1.7598063281e-01 1.6983929867e+01 100443 2.9291001553e+01 -5.0042218459e-01 3.1876932420e-01 2.9052047797e+01 3.1000000000e-03
1.0000000000e+00 483 15 2.5513300815e+01 1.0574155827e+00 -1.5327733179e+00 2.5383142189e+01 -411 2.8064277245e+01 1.1784325970e+00 -1.7311129995e+00 2.7923515587e+01 1.2000000000e-03
1.0000000000e+00 484 -15 9.7690995781e+00 -6.5757996283e-02 2.1225243585e-01 9.6035848538e+00 411 1.0407455125e+01 -6.5259768924e-02 3.1888530634e-01 1.0232971053e+01 1.2000000000e-03
1.0000000000e+00 485 -15 2.1474563642e+01 -1.9332070982e-01 2.4663420631e-01 2.1398635306e+01 411 2.1583807642e+01 -1.5439534777e-01 2.4872850353e-01 2.1500687654e+01 1.2000000000e-03
1.0000000000e+00 486 15 2.1759870738e+01 -6.3099461400e-01 -1.8890312447e+00 2.1595561858e+01 -411 2.1776949775e+01 -6.4502352489e-01 -1.8936848029e+00 2.1604119170e+01 1.2000000000e-03
1.0000000000e+00 487 15 9.3756932996e+00 -2.6070418879e-01 2.6396006376e-01 9.1983092982e+00 -431 9.8804721346e+00 -1.2223793940e-01 2.0042068237e-01 9.6795488613e+00 5.3600000000e-02
1.0000000000e+00 488 -15 2.2092184314e+01 -1.1029314540e-01 -1.3054279133e-01 2.2019952599e+01 411 2.4130434728e+01 -1.7442842679e-01 -1.0510538761e-01 2.4057034913e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.6066607701e+01 9.7559027178e-01 5.5048225589e-01 1.5928715786e+01 -411 1.7685712880e+01 1.0872821608e+00 5.6399720534e-01 1.7543907369e+01 1.2000000000e-03
1.0000000000e+00 490 15 3.6884864731e+01 1.9195226424e-01 -7.2201538837e-01 3.6834467622e+01 -411 3.8563722094e+01 2.7811059872e-01 -8.0838498248e-01 3.8508886650e+01 1.2000000000e-03
1.0000000000e+00 491 -15 8.1333710071e+00 1.9695110749e-01 2.8473587995e-02 7.9344208448e+00 431 9.1920886513e+00 2.3579851830e-02 1.7612432505e-02 8.9787902686e+00 5.3600000000e-02
1.0000000000e+00 492 15 6.2499411832e+00 3.6358206660e-01 2.7235216497e-01 5.9748060940e+00 -411 6.6170188308e+00 4.5881034345e-01 2.2896958744e-01 6.3266519787e+00 1.2000000000e-03
1.0000000000e+00 493 15 2.5005462908e+01 -9.1306094816e-01 2.3454215434e+00 2.4814943147e+01 -411 2.6266188729e+01 -1.0444548654e+00 2.5048339040e+00 2.6058628371e+01 1.2000000000e-03
1.0000000000e+00 494 -15 2.0174543092e+01 -1.0631647579e+00 1.0895034769e+00 2.0038407185e+01 431 2.3059035340e+01 -1.1898136633e+00 1.4387599978e+00 2.2898874886e+01 5.3600000000e-02
1.0000000000e+00 495 15 1.4565206537e+01 -1.4186583618e+00 7.8760420635e-01 1.4365070144e+01 -411 1.4691387047e+01 -1.4084593473e+00 7.4792168732e-01 1.4484413341e+01 1.2000000000e-03
