# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539101118  
# tau_xsec_mb: 0.0000129325   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1001 15 1.1666355460e+01 -4.8442540594e-02 3.0940748845e-01 1.1526000206e+01 -411 1.2284407764e+01 -9.8422325476e-02 4.0833145248e-01 1.2134033692e+01 1.2000000000e-03
1.0000000000e+00 1002 15 1.8607533020e+01 -2.8511907489e-01 1.1605833860e+00 1.8483910546e+01 -411 1.8915263872e+01 -3.4449632365e-01 1.2204014184e+00 1.8779874096e+01 1.2000000000e-03
1.0000000000e+00 1003 -15 2.8813255504e+01 8.6399438381e-02 -8.0476466185e-01 2.8747025801e+01 431 3.0890691215e+01 5.3692696486e-02 -1.0464674697e+00 3.0810093700e+01 5.3600000000e-02
1.0000000000e+00 1004 15 1.8365786277e+01 7.7903247630e-01 9.8729740333e-02 1.8262759295e+01 -411 1.9089370054e+01 7.5344508324e-01 3.0066714253e-02 1.8982623281e+01 1.2000000000e-03
1.0000000000e+00 1005 -15 1.7363794207e+01 2.7758122291e-02 -5.9503125478e-01 1.7262370267e+01 411 1.8966551873e+01 6.0824344797e-03 -5.8942546634e-01 1.8864971552e+01 1.2000000000e-03
1.0000000000e+00 1006 -15 3.3161029324e+01 1.3840140772e+00 2.6081002031e+00 3.2981496250e+01 411 3.5039400410e+01 1.5251696484e+00 2.6844999674e+00 3.4852997283e+01 1.2000000000e-03
1.0000000000e+00 1007 -15 3.9708408999e+01 -1.3469544065e+00 -1.2896632625e+00 3.9624779349e+01 411 4.2938182432e+01 -1.4188168827e+00 -1.4667755326e+00 4.2848892165e+01 1.2000000000e-03
1.0000000000e+00 1008 15 1.2938645327e+01 -4.6377437669e-01 -9.2644654293e-02 1.2807333207e+01 -411 1.4001943231e+01 -5.2600050092e-01 -2.3703731093e-02 1.3866567596e+01 1.2000000000e-03
1.0000000000e+00 1009 15 5.2635219325e+00 -5.2170969039e-01 -1.0179933418e-01 4.9259547009e+00 100443 1.2251795671e+01 -2.7676589282e-01 -3.4309107197e-01 1.1675818504e+01 3.1000000000e-03
1.0000000000e+00 1010 -15 6.9882737382e+00 2.4494379757e-01 -2.4129173779e-01 6.7498638031e+00 100443 1.2251795671e+01 -2.7676589282e-01 -3.4309107197e-01 1.1675818504e+01 3.1000000000e-03
1.0000000000e+00 1011 15 3.3372447026e+01 -6.8673259400e-01 2.1903109252e+00 3.3245963177e+01 -431 3.3592421406e+01 -7.5641231918e-01 2.1892719231e+00 3.3454607334e+01 5.3600000000e-02
1.0000000000e+00 1012 15 7.3767365175e+00 -7.5600273610e-01 -1.0657599066e+00 7.0393016714e+00 -411 7.4800908503e+00 -8.2604131512e-01 -1.0729247062e+00 7.1149679201e+00 1.2000000000e-03
1.0000000000e+00 1013 -15 1.9286332625e+01 5.7909889295e-01 1.6416924528e-01 1.9194875091e+01 431 1.9688267926e+01 5.2837572450e-01 2.6477439174e-01 1.9580695970e+01 5.3600000000e-02
1.0000000000e+00 1014 -15 4.6611311718e+01 -8.2287472035e-01 -6.4504764561e-01 4.6565696403e+01 431 4.9859340420e+01 -7.2953865138e-01 -7.9947810428e-01 4.9808708900e+01 5.3600000000e-02
1.0000000000e+00 1015 15 1.8464958862e+01 -7.3626127414e-01 -1.3238566920e+00 1.8316739319e+01 -431 2.1688187574e+01 -8.3490656968e-01 -1.7229287783e+00 2.1513646247e+01 5.3600000000e-02
1.0000000000e+00 1016 15 1.2821507203e+01 2.3371018190e-01 -2.4501459140e-01 1.2693277947e+01 -431 1.3950559041e+01 4.2243360018e-01 -1.6458689561e-01 1.3803535985e+01 5.3600000000e-02
1.0000000000e+00 1017 15 3.3887051448e+01 6.5590793465e-01 -1.9274398917e-01 3.3833530721e+01 -411 3.6975830393e+01 6.4864441774e-01 -2.2011852260e-01 3.6922179819e+01 1.2000000000e-03
1.0000000000e+00 1018 15 2.3228898704e+01 4.4658545763e-01 2.8683113752e-01 2.3154760526e+01 -431 2.4518116127e+01 5.3753283763e-01 1.4247735260e-01 2.4432638503e+01 5.3600000000e-02
1.0000000000e+00 1019 15 9.9470772101e+00 7.1606274876e-01 -6.8635634061e-01 9.7367050292e+00 -411 1.0134685491e+01 6.5741075480e-01 -6.9474447318e-01 9.9147119110e+00 1.2000000000e-03
1.0000000000e+00 1020 -15 1.8601257258e+01 4.2176911952e-01 6.7331189255e-01 1.8499147120e+01 411 2.0142714405e+01 3.7727063764e-01 7.3107671330e-01 2.0038878671e+01 1.2000000000e-03
1.0000000000e+00 1021 15 4.2496075636e+01 3.8919992515e-01 2.0389757573e+00 4.2408141393e+01 -411 4.4993811563e+01 5.0680324729e-01 2.1618023021e+00 4.4900081974e+01 1.2000000000e-03
1.0000000000e+00 1022 -15 1.8659952080e+01 1.3972946942e-01 -1.0186183376e-01 1.8574359266e+01 411 1.8999061879e+01 2.0439680969e-01 -6.8965488521e-02 1.8905616601e+01 1.2000000000e-03
1.0000000000e+00 1023 15 3.6043772449e+01 -2.3663154869e-01 -6.3637512912e-01 3.5993547689e+01 -411 3.7095173708e+01 -2.1359571958e-01 -7.3416584272e-01 3.7040137836e+01 1.2000000000e-03
1.0000000000e+00 1024 15 1.5031410382e+01 -6.6640159773e-01 -4.2453770427e-01 1.4905095955e+01 -411 1.5224278958e+01 -7.3007580760e-01 -4.0398051016e-01 1.5085986209e+01 1.2000000000e-03
1.0000000000e+00 1025 -15 1.3714461160e+01 -6.3441678047e-01 5.6410596684e-01 1.3572348927e+01 431 1.6706596625e+01 -7.9974390769e-01 7.5940149828e-01 1.6553523400e+01 5.3600000000e-02
1.0000000000e+00 1026 15 1.4026401626e+01 -6.9124484760e-01 1.0362763575e+00 1.3857530990e+01 -411 1.5514754921e+01 -7.5535709303e-01 1.1581152052e+00 1.5339502800e+01 1.2000000000e-03
1.0000000000e+00 1027 -15 2.5986177328e+01 8.8830487540e-01 4.6553677897e-01 2.5905955161e+01 411 2.6903420737e+01 9.3812804921e-01 3.9440137105e-01 2.6819077757e+01 1.2000000000e-03
1.0000000000e+00 1028 15 1.0427985759e+01 1.6628841799e-02 -2.2262510412e-01 1.0273069610e+01 -411 1.1413019201e+01 1.7154659000e-02 -1.8364469628e-01 1.1257331331e+01 1.2000000000e-03
1.0000000000e+00 1029 -15 1.6421687450e+01 1.4507235217e+00 -4.4308614079e-01 1.6254654882e+01 431 1.6520526150e+01 1.3967012397e+00 -4.5116203322e-01 1.6337028796e+01 5.3600000000e-02
1.0000000000e+00 1030 15 3.1995373257e+01 3.7471964880e-01 3.6515948454e-01 3.1941713547e+01 -411 3.4894835564e+01 3.4317595948e-01 4.1900196119e-01 3.4840504269e+01 1.2000000000e-03
1.0000000000e+00 1031 -15 3.9182966186e+00 -2.9139126743e-01 -5.7529456018e-03 3.4800886644e+00 431 4.0957713287e+00 -3.1987974756e-01 -1.5353513808e-01 3.5741423874e+00 5.3600000000e-02
1.0000000000e+00 1032 15 2.7842382253e+01 9.7994496137e-01 5.9001920568e-01 2.7762073868e+01 -431 3.0177804565e+01 8.9940297404e-01 7.4682887090e-01 3.0090833429e+01 5.3600000000e-02
1.0000000000e+00 1033 -15 7.4086660039e+00 1.8700114798e-01 -9.8738252530e-01 7.1218922320e+00 431 8.2822756472e+00 3.8195886916e-01 -1.2066114317e+00 7.9447676675e+00 5.3600000000e-02
1.0000000000e+00 1034 -15 1.0845325563e+01 2.6787942826e-02 5.2002193092e-01 1.0686105785e+01 431 1.2727152853e+01 2.0226862904e-01 6.1634327898e-01 1.2557255880e+01 5.3600000000e-02
1.0000000000e+00 1035 15 1.6669911791e+01 5.6743969959e-01 8.8170382832e-01 1.6541749616e+01 100443 4.1393614539e+01 9.9284475224e-01 1.4751469118e+00 4.1190709921e+01 3.1000000000e-03
1.0000000000e+00 1036 -15 2.4723702748e+01 4.2540505265e-01 5.9344308346e-01 2.4648960305e+01 100443 4.1393614539e+01 9.9284475224e-01 1.4751469118e+00 4.1190709921e+01 3.1000000000e-03
1.0000000000e+00 1037 -15 8.8161167996e+00 6.6898366824e-01 8.8677484949e-03 8.6092513221e+00 431 1.0039080732e+01 5.6879231846e-01 -2.1486707433e-02 9.8277262215e+00 5.3600000000e-02
1.0000000000e+00 1038 15 1.4418230538e+01 7.8133979069e-01 5.6822896325e-01 1.4275675344e+01 -411 1.4712633153e+01 8.5782025117e-01 5.3682098632e-01 1.4558230077e+01 1.2000000000e-03
1.0000000000e+00 1039 -15 3.9283534680e+01 1.1298769810e+00 -2.1661464532e-01 3.9226463819e+01 411 4.2593997421e+01 1.1476919460e+00 -2.4400892258e-01 4.2536765276e+01 1.2000000000e-03
1.0000000000e+00 1040 15 3.1867138253e+01 -5.3522596708e-01 -4.2293283755e-01 3.1810251054e+01 -411 3.4065383335e+01 -4.8134929546e-01 -4.4400775453e-01 3.4007734749e+01 1.2000000000e-03
1.0000000000e+00 1041 15 2.2119678601e+01 -1.0110827555e+00 -9.5995825996e-01 2.2004074257e+01 -411 2.3658497854e+01 -1.0126585207e+00 -1.0861135801e+00 2.3537712756e+01 1.2000000000e-03
1.0000000000e+00 1042 15 1.5263866764e+01 -7.4332618987e-01 5.3014372121e-01 1.5132579194e+01 -411 1.5912929495e+01 -7.2949634560e-01 4.7139510813e-01 1.5778829738e+01 1.2000000000e-03
1.0000000000e+00 1043 15 1.4217637058e+01 4.0336892416e-01 6.5370209520e-01 1.4085243387e+01 -411 1.5454108255e+01 5.1004781552e-01 6.9095301415e-01 1.5316540673e+01 1.2000000000e-03
1.0000000000e+00 1044 -15 2.5335604762e+01 -5.1424180284e-01 9.4566337828e-01 2.5250288226e+01 431 2.7010848581e+01 -7.3052126859e-01 9.8925782978e-01 2.6910940077e+01 5.3600000000e-02
1.0000000000e+00 1045 -15 2.0878085638e+01 1.8645827336e-01 4.7506277967e-01 2.0796079420e+01 411 2.1669774533e+01 2.4232905988e-01 4.1620413315e-01 2.1583597942e+01 1.2000000000e-03
1.0000000000e+00 1046 -15 3.5386843860e+01 1.8254304278e-01 4.7592967298e-01 3.5338531350e+01 431 3.5708881412e+01 2.6236957747e-01 4.7196780223e-01 3.5650493228e+01 5.3600000000e-02
1.0000000000e+00 1047 -15 2.8529485969e+01 1.4470580948e-01 -1.1266297140e+00 2.8451436626e+01 411 3.1225684513e+01 1.2962653700e-01 -1.2874118115e+00 3.1142794707e+01 1.2000000000e-03
1.0000000000e+00 1048 -15 9.0116286443e+00 1.0482060745e+00 1.8623426680e-01 8.7703444820e+00 431 1.0048691742e+01 1.1815167544e+00 4.0919098436e-01 9.7743456942e+00 5.3600000000e-02
1.0000000000e+00 1049 15 2.4792262724e+01 -9.5578331053e-01 2.5303843940e-01 2.4708736339e+01 100443 4.0005067131e+01 -1.5284310214e+00 7.3778693397e-01 3.9798780147e+01 3.1000000000e-03
1.0000000000e+00 1050 -15 1.5212804407e+01 -5.7264771082e-01 4.8474849457e-01 1.5090043807e+01 100443 4.0005067131e+01 -1.5284310214e+00 7.3778693397e-01 3.9798780147e+01 3.1000000000e-03
1.0000000000e+00 1051 -15 9.8455414696e+00 6.5129238366e-03 2.8487983892e-01 9.6796900042e+00 431 1.0798520032e+01 2.0245844876e-01 3.5381474772e-01 1.0609755308e+01 5.3600000000e-02
1.0000000000e+00 1052 15 1.3461170087e+01 -2.8321092443e-01 3.6653949654e-01 1.3335345933e+01 -411 1.3743841338e+01 -2.2338176359e-01 4.1075429275e-01 1.3608051928e+01 1.2000000000e-03
1.0000000000e+00 1053 15 8.3320927459e+00 -1.7987366554e-01 -1.7474309140e+00 7.9486357872e+00 -431 9.9011957956e+00 -9.3704886836e-02 -1.9969556291e+00 9.4953732371e+00 5.3600000000e-02
1.0000000000e+00 1054 15 6.5965188880e+00 8.0440865492e-01 1.3964227332e-01 6.3000316570e+00 -431 6.8314370619e+00 7.0642308560e-01 2.1478798417e-01 6.4998778447e+00 5.3600000000e-02
1.0000000000e+00 1055 15 1.2478609993e+01 5.6061287715e-01 5.8863824860e-01 1.2324684023e+01 -411 1.3201698385e+01 6.8270194391e-01 6.5371713650e-01 1.3034413422e+01 1.2000000000e-03
1.0000000000e+00 1056 15 1.2424727973e+01 -1.9317239625e-01 -5.8348639067e-01 1.2281653144e+01 -431 1.2865006889e+01 -1.9413121277e-01 -7.4809831010e-01 1.2690000448e+01 5.3600000000e-02
1.0000000000e+00 1057 -15 2.8698452986e+01 2.3158988359e-01 -2.6039936114e-01 2.8641275684e+01 411 2.9607750473e+01 1.5217806344e-01 -2.7351801242e-01 2.9547003890e+01 1.2000000000e-03
1.0000000000e+00 1058 15 2.5582584533e+01 -2.1021834037e-01 -4.1036599351e-01 2.5516640651e+01 -411 2.6044323080e+01 -2.8083899932e-01 -3.9342988542e-01 2.5972632291e+01 1.2000000000e-03
1.0000000000e+00 1059 -15 9.5895041783e+00 4.8407030366e-01 5.5923850522e-01 9.3943828594e+00 411 1.0408602298e+01 4.6501493557e-01 6.5281935027e-01 1.0207894536e+01 1.2000000000e-03
1.0000000000e+00 1060 15 1.0220653714e+01 1.6568873937e-01 -6.7696421695e-01 1.0040863495e+01 -411 1.0671111853e+01 1.2797702537e-01 -6.2467619719e-01 1.0486684450e+01 1.2000000000e-03
1.0000000000e+00 1061 15 1.8813450606e+01 8.1344546474e-01 1.2494002910e+00 1.8669926079e+01 -411 1.9832685237e+01 7.7535279917e-01 1.3652088308e+00 1.9681843350e+01 1.2000000000e-03
1.0000000000e+00 1062 15 3.4476140082e+01 -2.1967350131e+00 1.8162250458e-01 3.4359693163e+01 -411 3.7962361861e+01 -2.4151672305e+00 1.5641178326e-01 3.7838973846e+01 1.2000000000e-03
1.0000000000e+00 1063 -15 4.4049617810e+01 -4.0334651765e-01 -4.8601908071e-01 4.4009235814e+01 431 4.5984842557e+01 -2.7841943145e-01 -4.3604383011e-01 4.5939777323e+01 5.3600000000e-02
1.0000000000e+00 1064 -15 5.0780150012e+00 -1.6066811484e-01 -1.9579301835e-01 4.7502629286e+00 411 5.2986064483e+00 -7.8051918011e-02 -1.7769214740e-01 4.9539968458e+00 1.2000000000e-03
1.0000000000e+00 1065 15 3.5880676356e+01 9.1467458697e-01 -1.8573429211e-01 3.5824498874e+01 -431 3.7191964046e+01 8.1122688549e-01 -1.3529942557e-01 3.7130726383e+01 5.3600000000e-02
1.0000000000e+00 1066 15 1.5207319021e+01 5.8247045393e-01 8.0082864332e-01 1.5070662366e+01 -411 1.5529541639e+01 6.6990679368e-01 8.2172511230e-01 1.5380090289e+01 1.2000000000e-03
1.0000000000e+00 1067 15 1.8600645749e+01 -4.1020767700e-01 -6.8363986956e-01 1.8498413423e+01 -411 1.9201161492e+01 -3.4214015153e-01 -6.7373801340e-01 1.9094976850e+01 1.2000000000e-03
1.0000000000e+00 1068 -15 1.5594277442e+01 -1.8583330291e-01 4.8428996466e-01 1.5484034644e+01 411 1.5785535708e+01 -1.3529166849e-01 5.1868851794e-01 1.5665258282e+01 1.2000000000e-03
1.0000000000e+00 1069 15 1.8358805724e+01 -6.4160000779e-01 -1.2514208227e-01 1.8260924051e+01 -411 2.0061313371e+01 -6.3756479078e-01 -1.2619484651e-01 1.9963426590e+01 1.2000000000e-03
1.0000000000e+00 1070 -15 2.4237914645e+01 -9.7308163533e-01 7.8606812070e-01 2.4140311225e+01 411 2.5671820229e+01 -1.0511520460e+00 9.2498150156e-01 2.5565335193e+01 1.2000000000e-03
1.0000000000e+00 1071 15 2.1909032992e+01 -5.1815771216e-02 1.0153362412e+00 2.1813185113e+01 -411 2.2906989686e+01 3.4523973361e-02 1.0930456623e+00 2.2804358286e+01 1.2000000000e-03
1.0000000000e+00 1072 15 2.7813858830e+01 7.6051423803e-01 -1.4264025002e+00 2.7709937707e+01 -431 3.2992423848e+01 1.0357571880e+00 -1.7716873037e+00 3.2869642676e+01 5.3600000000e-02
1.0000000000e+00 1073 15 1.1230082084e+01 -6.2627946975e-01 1.0319407729e+00 1.1022727728e+01 -411 1.2327346162e+01 -7.3829010933e-01 1.1493063635e+00 1.2107931576e+01 1.2000000000e-03
1.0000000000e+00 1074 -15 1.1997098043e+01 -6.4266933682e-01 -2.8099265569e-01 1.1844040332e+01 411 1.3149614738e+01 -6.4922212676e-01 -3.1934859212e-01 1.2995899966e+01 1.2000000000e-03
1.0000000000e+00 1075 15 9.6729927020e+00 5.8265794910e-02 6.8804740297e-01 9.4832955437e+00 -411 9.8096896754e+00 8.2672134471e-03 6.5945899453e-01 9.6072669408e+00 1.2000000000e-03
1.0000000000e+00 1076 15 1.0661589409e+01 7.7891730802e-01 1.4644858266e+00 1.0380798067e+01 -411 1.1366841762e+01 9.0052597820e-01 1.6210317853e+00 1.1057618261e+01 1.2000000000e-03
1.0000000000e+00 1077 -15 1.4814635983e+01 -1.6102485901e+00 -6.8482974972e-01 1.4603234495e+01 431 1.6653821466e+01 -1.9019508566e+00 -5.9086469749e-01 1.6416707294e+01 5.3600000000e-02
1.0000000000e+00 1078 -15 2.5851518814e+01 1.0232825060e+00 1.8396673614e+00 2.5704327507e+01 411 2.7369638508e+01 1.0282133255e+00 1.8710687223e+00 2.7222114398e+01 1.2000000000e-03
1.0000000000e+00 1079 15 1.5987935472e+01 1.6595787740e-02 -5.8727574694e-02 1.5888778021e+01 -411 1.6378271319e+01 -4.2224178580e-02 -1.1342433251e-01 1.6270760415e+01 1.2000000000e-03
1.0000000000e+00 1080 15 2.8931096788e+01 -1.6419729563e+00 -8.2081306546e-02 2.8829645497e+01 -411 2.9197062407e+01 -1.6407975806e+00 -3.2190697398e-02 2.9090887255e+01 1.2000000000e-03
1.0000000000e+00 1081 15 2.0383760094e+01 -3.9323378843e-01 4.2887918138e-01 2.0297832793e+01 -411 2.0542032563e+01 -3.6592516193e-01 4.7043623287e-01 2.0448090655e+01 1.2000000000e-03
1.0000000000e+00 1082 15 1.0025947224e+01 -4.5533810264e-01 1.1695667042e+00 9.7870991296e+00 -411 1.1053104487e+01 -5.0865687759e-01 1.3263342984e+00 1.0800821514e+01 1.2000000000e-03
1.0000000000e+00 1083 -15 8.3359462156e+00 7.3609251386e-01 -1.0442070441e+00 8.0435507991e+00 411 8.4162365574e+00 7.6021552352e-01 -1.0997129962e+00 8.0963116620e+00 1.2000000000e-03
1.0000000000e+00 1084 15 9.5315831300e+00 2.9161401746e-02 9.4921560836e-01 9.3162292261e+00 -411 9.6901846592e+00 6.7935157866e-02 9.0805620960e-01 9.4644079856e+00 1.2000000000e-03
1.0000000000e+00 1085 15 9.2971259948e+00 3.7855935391e-01 5.1060535400e-01 9.1035947537e+00 -411 9.8643453818e+00 4.5376524882e-01 4.6330227595e-01 9.6638128586e+00 1.2000000000e-03
1.0000000000e+00 1086 15 4.1606769976e+00 6.3932116131e-01 7.6625222306e-01 3.6274329421e+00 -411 4.5472551072e+00 6.4965084574e-01 8.5038229806e-01 4.0046040743e+00 1.2000000000e-03
1.0000000000e+00 1087 -15 1.1358315015e+01 -1.9572714064e-02 -8.8923261075e-01 1.1183162028e+01 411 1.1703932579e+01 6.3332592889e-02 -8.9685680730e-01 1.1518602160e+01 1.2000000000e-03
1.0000000000e+00 1088 15 1.5080684431e+01 1.2370280705e+00 -1.9250601812e-01 1.4923225408e+01 -431 1.7538020554e+01 1.3264786189e+00 -3.6620392709e-01 1.7372782196e+01 5.3600000000e-02
1.0000000000e+00 1089 15 4.6629718619e+01 6.7258627037e-01 -1.4266045684e+00 4.6569152840e+01 -411 4.7383034725e+01 7.0963675182e-01 -1.3867535498e+00 4.7320501171e+01 1.2000000000e-03
1.0000000000e+00 1090 -15 1.2940952219e+01 -1.0186078006e+00 5.5653564315e-02 1.2777734379e+01 411 1.3181793661e+01 -9.9829522941e-01 -3.5977902026e-03 1.3010288193e+01 1.2000000000e-03
1.0000000000e+00 1091 15 7.7335619232e+00 -4.8039072260e-01 3.8817508416e-01 7.5012955924e+00 -431 8.9790689009e+00 -3.8908690099e-01 5.1801708862e-01 8.7366466752e+00 5.3600000000e-02
1.0000000000e+00 1092 -15 1.3986930069e+01 -2.3953603421e-01 -2.0726632931e-01 1.3869995912e+01 411 1.5015077269e+01 -3.0970695809e-01 -1.5157638704e-01 1.4894232866e+01 1.2000000000e-03
1.0000000000e+00 1093 15 1.1864501225e+01 -3.2261201100e-01 -3.1125413644e-01 1.1722130453e+01 -411 1.2093155951e+01 -2.7767904170e-01 -3.6871013799e-01 1.1938839520e+01 1.2000000000e-03
1.0000000000e+00 1094 15 2.8638235686e+01 6.0271967873e-01 1.1319127684e-01 2.8576482824e+01 -411 2.9820136224e+01 7.0871014117e-01 1.6255887383e-01 2.9752585602e+01 1.2000000000e-03
1.0000000000e+00 1095 -15 2.4109154726e+01 -2.6596312386e-01 1.2793187081e+00 2.4008058221e+01 411 2.4194366018e+01 -2.3659915146e-01 1.2694103482e+00 2.4087434199e+01 1.2000000000e-03
1.0000000000e+00 1096 15 2.0776406867e+01 9.4458008358e-01 9.6853922459e-01 2.0656032853e+01 -411 2.0991724709e+01 9.2637443045e-01 1.0268110122e+00 2.0862514635e+01 1.2000000000e-03
1.0000000000e+00 1097 15 1.3253628914e+01 -4.6627719887e-01 6.4116690595e-01 1.3110037401e+01 -431 1.5784061707e+01 -6.6797703909e-01 8.5939983549e-01 1.5622960337e+01 5.3600000000e-02
1.0000000000e+00 1098 -15 4.4231345756e+00 -1.7418413071e-01 -1.4557197500e-01 4.0441932262e+00 411 4.6184287095e+00 -2.3043812580e-01 -2.3122206122e-01 4.2104440892e+00 1.2000000000e-03
1.0000000000e+00 1099 15 2.1317430411e+01 -9.5538370931e-01 -1.9237896042e+00 2.1134380179e+01 -431 2.6154526389e+01 -1.1655244492e+00 -2.3629433187e+00 2.5946914062e+01 5.3600000000e-02
1.0000000000e+00 1100 15 2.2154848858e+01 3.1136989973e+00 -1.0293525695e+00 2.1838625196e+01 -411 2.2593398458e+01 3.1892179855e+00 -1.1215852021e+00 2.2260662843e+01 1.2000000000e-03
1.0000000000e+00 1101 -15 9.8624736417e+00 -1.9150323148e+00 -1.7310521781e-01 9.5086267588e+00 411 9.8850238418e+00 -1.9037101995e+00 -1.9108693298e-01 9.5161752122e+00 1.2000000000e-03
1.0000000000e+00 1102 15 1.3445434528e+01 4.5325841839e-01 5.4081644877e-01 1.3308820185e+01 -411 1.3822511514e+01 4.2289188896e-01 6.2736382543e-01 1.3674572121e+01 1.2000000000e-03
1.0000000000e+00 1103 15 1.4683457510e+01 -5.8732581114e-01 2.0331142896e-01 1.4562298856e+01 -431 1.6812200082e+01 -5.2082340229e-01 3.5359106549e-01 1.6684688641e+01 5.3600000000e-02
1.0000000000e+00 1104 -15 1.8073428161e+01 -3.8098516005e-01 5.3066940728e-01 1.7974007802e+01 431 2.2138842310e+01 -4.3289983753e-01 6.6417152489e-01 2.2036897692e+01 5.3600000000e-02
1.0000000000e+00 1105 -15 3.3938802299e+01 -1.3022954747e-02 -1.6583703855e+00 3.3851659490e+01 411 3.5528677340e+01 3.8591084316e-02 -1.8146483422e+00 3.5432993053e+01 1.2000000000e-03
1.0000000000e+00 1106 15 1.3258246781e+01 8.6070546643e-01 -3.4835840288e-01 1.3105794555e+01 -431 1.4247125084e+01 1.0793874718e+00 -4.8209336279e-01 1.4060872268e+01 5.3600000000e-02
1.0000000000e+00 1107 15 1.3836258171e+01 -2.8816702867e-01 -2.8414845277e-01 1.3715727114e+01 100443 2.2876848091e+01 -4.7372438255e-01 -9.4941636196e-01 2.2553043668e+01 3.1000000000e-03
1.0000000000e+00 1108 -15 9.0405899201e+00 -1.8555735388e-01 -6.6526790919e-01 8.8373165536e+00 100443 2.2876848091e+01 -4.7372438255e-01 -9.4941636196e-01 2.2553043668e+01 3.1000000000e-03
1.0000000000e+00 1109 -15 2.8427402591e+01 -5.9001557995e-01 -8.2655346192e-01 2.8353638563e+01 411 3.0823061486e+01 -7.1775654578e-01 -8.9861820100e-01 3.0744803647e+01 1.2000000000e-03
1.0000000000e+00 1110 -15 1.1683138819e+01 -8.1222042038e-01 -5.1705306069e-01 1.1507023832e+01 411 1.2180867271e+01 -8.2701076949e-01 -4.4804467574e-01 1.1999723234e+01 1.2000000000e-03
1.0000000000e+00 1111 15 1.9787866694e+01 -5.1906718723e-01 -5.9850811315e-01 1.9692001835e+01 100443 4.3026735309e+01 -1.4837534071e+00 -3.5078908792e-01 4.2841428199e+01 3.1000000000e-03
1.0000000000e+00 1112 -15 2.3238868615e+01 -9.6468621984e-01 2.4771902522e-01 2.3149426363e+01 100443 4.3026735309e+01 -1.4837534071e+00 -3.5078908792e-01 4.2841428199e+01 3.1000000000e-03
1.0000000000e+00 1113 -15 9.8540665642e+00 1.3873848449e+00 1.9688833596e-01 9.5907213918e+00 411 1.0059026130e+01 1.3599429054e+00 2.5087792301e-01 9.7865286645e+00 1.2000000000e-03
1.0000000000e+00 1114 15 3.4218113077e+01 4.7845856798e-01 3.9629053538e-01 3.4166302177e+01 -411 3.6281070421e+01 5.4937426229e-01 3.3559503675e-01 3.6227146670e+01 1.2000000000e-03
1.0000000000e+00 1115 -15 5.6962240054e+00 -1.9400812986e-01 4.5523308483e-02 5.4083423598e+00 411 6.1352529865e+00 -1.3246728318e-01 1.4461577288e-02 5.8419254999e+00 1.2000000000e-03
1.0000000000e+00 1116 15 8.7301085102e+00 -1.7325575060e-01 -7.1040466369e-01 8.5160444425e+00 -411 9.1639929750e+00 -8.9181163527e-02 -7.2511022078e-01 8.9414512351e+00 1.2000000000e-03
1.0000000000e+00 1117 -15 2.7511399566e+01 5.0760034961e-01 -5.4772345526e-01 2.7443803630e+01 411 2.9059144100e+01 5.3720885845e-01 -6.7362345658e-01 2.8986134875e+01 1.2000000000e-03
