# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2959326973 
# tau_xsec_mb: 0.2020118679   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2289 -15 2.7084209082e+00 -6.1118140847e-01 -1.5317552556e+00 -1.2077407117e+00 411 2.9006137770e+00 -5.8127773895e-01 -1.6732879761e+00 -1.3342806594e+00 1.2000000000e-03
1.0000000000e+00 2290 -15 1.5111603183e+01 2.7951815594e-01 3.7488848198e-01 1.4999492981e+01 411 1.5350439682e+01 2.1693346640e-01 3.8567672678e-01 1.5229731213e+01 1.2000000000e-03
1.0000000000e+00 2291 15 5.6267069394e+01 5.0142699690e+00 -1.5387086099e+00 -5.5993887893e+01 -411 5.6757749112e+01 5.0131569963e+00 -1.5785776599e+00 -5.6482943928e+01 1.2000000000e-03
1.0000000000e+00 2292 -15 8.5562237926e+01 -7.5773818163e-01 7.9865132068e-01 8.5536702406e+01 411 9.2022977390e+01 -7.2815916188e-01 8.6284896897e-01 9.1997055195e+01 1.2000000000e-03
1.0000000000e+00 2293 -15 5.1516867370e+02 -2.0941987439e+00 4.8226708137e-01 -5.1516112724e+02 411 5.4026254579e+02 -2.1153024619e+00 4.5629567640e-01 -5.4025497702e+02 1.2000000000e-03
1.0000000000e+00 2294 15 1.2252834532e+02 -6.0715434474e-01 2.7490970520e+00 1.2248310963e+02 -411 1.3027815299e+02 -5.9675229608e-01 3.0029095392e+00 1.3022875292e+02 1.2000000000e-03
1.0000000000e+00 2295 15 7.5519788302e+00 5.7939169125e+00 1.8948571832e+00 -4.0884395564e+00 -411 8.0232940000e+00 6.1275645746e+00 1.9589939198e+00 -4.4150948883e+00 1.2000000000e-03
1.0000000000e+00 2296 -15 5.9415980738e+00 -1.9727251530e+00 -5.0735810260e+00 -1.5851275663e+00 411 6.2526183981e+00 -2.1054431251e+00 -5.3012531036e+00 -1.7503093059e+00 1.2000000000e-03
1.0000000000e+00 2297 -15 1.1524458218e+01 9.0473915940e+00 2.2470661567e+00 -6.5384590637e+00 411 1.2284542984e+01 9.6839189544e+00 2.3143667409e+00 -6.9483766206e+00 1.2000000000e-03
1.0000000000e+00 2298 -15 9.4440350735e+01 -9.5557479301e-01 5.4370084638e-01 9.4417233723e+01 431 1.1347235610e+02 -1.2207063833e+00 7.5902264470e-01 1.1344617405e+02 5.3600000000e-02
1.0000000000e+00 2299 15 1.7620284922e+01 -1.4916544219e+00 -1.5050697131e+00 -1.7401927585e+01 -411 1.7936295231e+01 -1.5555601751e+00 -1.4716191042e+00 -1.7709595631e+01 1.2000000000e-03
1.0000000000e+00 2300 -15 8.4861074375e+00 -3.7017202774e+00 1.9460249064e+00 -7.1670903567e+00 411 9.3054169522e+00 -4.0228858515e+00 2.1195681428e+00 -7.9005775753e+00 1.2000000000e-03
1.0000000000e+00 2301 -15 3.0807066946e+00 1.3472463049e+00 1.6417758268e+00 1.3502458865e+00 411 3.1788705762e+00 1.3353722853e+00 1.7389213447e+00 1.3426364410e+00 1.2000000000e-03
1.0000000000e+00 2302 -15 1.3057411800e+01 6.0863342086e-01 -3.9044227478e+00 -1.2317628098e+01 411 1.4250724544e+01 6.2046757361e-01 -4.3124374323e+00 -1.3438957343e+01 1.2000000000e-03
1.0000000000e+00 2303 -15 3.4667105299e+00 5.8407487334e-01 2.8915779611e+00 3.9827882551e-01 411 3.5066786801e+00 5.4803465972e-01 2.8906390191e+00 3.8102558174e-01 1.2000000000e-03
1.0000000000e+00 2304 -15 4.3283831300e+00 3.8778761813e+00 -2.7040731541e-02 -7.3427265325e-01 411 4.7541757081e+00 4.3015564341e+00 -2.2665191899e-02 -7.7640598434e-01 1.2000000000e-03
1.0000000000e+00 2305 15 2.5993397594e+00 -1.7551949826e+00 -6.3079009562e-01 -3.4766693969e-01 -411 2.6536592003e+00 -1.7602478071e+00 -5.7753259538e-01 -3.3824837890e-01 1.2000000000e-03
1.0000000000e+00 2306 15 2.6448588033e+02 -1.2957690810e+00 2.0451188359e+00 2.6446883044e+02 -411 2.7100421326e+02 -1.3807078338e+00 2.1556175078e+00 2.7098567321e+02 1.2000000000e-03
1.0000000000e+00 2307 15 1.0103081947e+02 -7.6059948196e+00 -9.5525906436e+00 -1.0027445461e+02 -411 1.1173073888e+02 -8.3929157202e+00 -1.0556170263e+01 -1.1089810083e+02 1.2000000000e-03
1.0000000000e+00 2308 -15 4.4696340069e+01 -1.3727610737e+00 2.3395423225e+00 -4.4578557570e+01 431 5.3978946386e+01 -1.5506963404e+00 2.7894684972e+00 -5.3848546001e+01 5.3600000000e-02
1.0000000000e+00 2309 -15 3.7826360476e+01 -2.4986992614e+00 -2.5287824050e+00 3.7616993754e+01 411 4.0279336745e+01 -2.5695705835e+00 -2.7107374439e+00 4.0062185402e+01 1.2000000000e-03
1.0000000000e+00 2310 15 1.2646781889e+01 5.4475994096e-01 -7.6586064668e-01 1.2486020059e+01 -431 1.5042775777e+01 6.2505343690e-01 -7.6496901450e-01 1.4880668022e+01 5.3600000000e-02
1.0000000000e+00 2311 15 9.0421309811e+01 2.9224571612e+00 5.3837379809e-01 -9.0354997517e+01 -411 9.3951666278e+01 3.0260762224e+00 4.6834864544e-01 -9.3883138154e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 7.1364590619e+00 -8.6651604561e-01 1.3422163807e+00 6.7245493350e+00 411 7.3318827269e+00 -8.9446169097e-01 1.4569098529e+00 6.8802890448e+00 1.2000000000e-03
1.0000000000e+00 2313 15 4.8741631364e+00 -5.3674773189e-01 -6.4038857922e-01 4.4611860876e+00 -411 5.0912263251e+00 -6.2430082979e-01 -7.3379454118e-01 4.6364750181e+00 1.2000000000e-03
1.0000000000e+00 2314 15 4.0915924930e+00 3.4234334429e+00 -1.2242173844e+00 -6.0451226110e-01 -431 4.9231059939e+00 4.1592715402e+00 -1.5460744706e+00 -8.1983762633e-01 5.3600000000e-02
1.0000000000e+00 2315 -15 1.5409132328e+01 9.7561706111e-02 3.3630474726e+00 -1.4932001313e+01 411 1.5818052215e+01 9.0618406266e-02 3.3716145806e+00 -1.5340772482e+01 1.2000000000e-03
1.0000000000e+00 2316 -15 4.0951262926e+01 -2.2654527488e+00 1.6921127449e+00 4.0814866461e+01 411 4.3732346777e+01 -2.5109290112e+00 1.8098936142e+00 4.3582590518e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 1.5819590447e+02 2.5123924604e-01 4.6866754130e-03 1.5818572616e+02 411 1.7336681075e+02 3.3329696645e-01 -2.3578484415e-03 1.7335640888e+02 1.2000000000e-03
1.0000000000e+00 2318 15 2.4146012045e+02 -3.1986371226e-01 -1.4193763294e+00 2.4144919908e+02 -411 2.4343855583e+02 -3.1695309894e-01 -1.3807070163e+00 2.4342725438e+02 1.2000000000e-03
1.0000000000e+00 2319 15 4.5136511952e+01 -3.3652265304e+00 3.6877269807e-01 -4.4974291312e+01 -411 4.9969966905e+01 -3.7258398508e+00 4.1269546341e-01 -4.9794075084e+01 1.2000000000e-03
1.0000000000e+00 2320 15 2.9173368283e+00 -3.3781269287e-01 -1.4935861927e+00 1.7346030459e+00 -411 2.9727327982e+00 -3.8677636850e-01 -1.5046442075e+00 1.7111724620e+00 1.2000000000e-03
1.0000000000e+00 2321 -15 4.0383537005e+01 1.7030043975e+00 3.1177490278e-01 -4.0307264161e+01 411 4.4276448748e+01 1.9238668287e+00 3.3364072749e-01 -4.4193844086e+01 1.2000000000e-03
1.0000000000e+00 2322 -15 1.3762090825e+02 1.2660087192e+00 -9.6041951671e-01 -1.3760026205e+02 431 1.4273477325e+02 1.3814637657e+00 -1.1288661056e+00 -1.4271004786e+02 5.3600000000e-02
1.0000000000e+00 2323 -15 2.3140338029e+00 -7.9882165060e-01 2.8122165694e-01 -1.2167421578e+00 411 2.4192928615e+00 -7.7349098700e-01 2.3150136656e-01 -1.3059930381e+00 1.2000000000e-03
1.0000000000e+00 2324 15 2.3572173089e+00 3.9438213038e-01 1.4979244546e+00 -8.3182099610e-03 -411 2.5517642392e+00 4.0116193136e-01 1.6895201175e+00 2.4752084191e-02 1.2000000000e-03
1.0000000000e+00 2325 15 1.8061299379e+01 1.7431159462e+00 -1.7722583377e-01 -1.7888084966e+01 -431 2.0985355396e+01 2.1719533923e+00 -3.1510762305e-01 -2.0777235472e+01 5.3600000000e-02
1.0000000000e+00 2326 15 1.1659109065e+02 -5.0388749639e-01 4.6634560580e-01 -1.1657552895e+02 -411 1.2506974942e+02 -6.2365703221e-01 5.3191733897e-01 -1.2505308816e+02 1.2000000000e-03
1.0000000000e+00 2327 15 7.6307152150e+00 1.0025291708e+00 -7.7877987375e-01 7.3115772956e+00 100443 1.5039419704e+01 2.0725363773e+00 -5.7748598387e-01 1.4421174910e+01 3.1000000000e-03
1.0000000000e+00 2328 -15 7.4087044887e+00 1.0700072065e+00 2.0129388988e-01 7.1095976143e+00 100443 1.5039419704e+01 2.0725363773e+00 -5.7748598387e-01 1.4421174910e+01 3.1000000000e-03
1.0000000000e+00 2329 15 4.4372730349e+00 2.9888873017e-02 -4.0471665481e+00 3.8968225719e-01 -411 4.7285349762e+00 -5.5056997589e-02 -4.3257337414e+00 3.8543534118e-01 1.2000000000e-03
1.0000000000e+00 2330 -15 2.1982537348e+00 -9.9881083260e-01 -3.6159685784e-01 7.3949631715e-01 411 2.2706270215e+00 -9.9156139106e-01 -4.2468557893e-01 7.0478102506e-01 1.2000000000e-03
1.0000000000e+00 2331 15 4.3845277937e+00 1.8715395483e+00 7.0089085868e-01 3.4746347125e+00 -411 4.5985381439e+00 1.8917875339e+00 7.9384847968e-01 3.6663358594e+00 1.2000000000e-03
1.0000000000e+00 2332 15 3.8346088794e+00 3.5996581598e-01 -3.0289059966e+00 -1.4977613363e+00 -431 3.9769982230e+00 2.3538299166e-01 -3.0875277847e+00 -1.5340563911e+00 5.3600000000e-02
1.0000000000e+00 2333 -15 7.6459328210e+00 2.4916629699e+00 2.5707975704e-01 -7.0020514875e+00 411 8.2722936668e+00 2.7030643206e+00 3.5831756076e-01 -7.5829028327e+00 1.2000000000e-03
1.0000000000e+00 2334 15 1.9220530484e+01 -1.1431269010e+00 -4.0483785454e+00 -1.8670179293e+01 -411 1.9358166475e+01 -1.1441259728e+00 -4.1212241123e+00 -1.8786953396e+01 1.2000000000e-03
1.0000000000e+00 2335 15 2.6405958154e+02 3.3340819232e-01 2.4171995997e+00 -2.6404232899e+02 -411 2.8956675038e+02 4.1593782316e-01 2.6243114406e+00 -2.8954852345e+02 1.2000000000e-03
1.0000000000e+00 2336 -15 2.0111367861e+01 -2.7912575891e+00 2.5551109741e+00 1.9672069462e+01 411 2.1782231766e+01 -3.0189648914e+00 2.8466371230e+00 2.1301470603e+01 1.2000000000e-03
1.0000000000e+00 2337 15 4.2912656690e+01 6.9501470233e-01 6.3964395220e+00 4.2390347143e+01 -411 4.7431613333e+01 7.9277005545e-01 7.0735433663e+00 4.6857218914e+01 1.2000000000e-03
1.0000000000e+00 2338 15 1.0633912322e+03 -7.4007954020e-01 -1.1356448267e+00 -1.0633888838e+03 -431 1.2167010379e+03 -8.4663734888e-01 -1.1047588125e+00 -1.2166986494e+03 5.3600000000e-02
1.0000000000e+00 2339 -15 1.3269353472e+02 -6.0625907988e-01 4.6929485181e-01 1.3267942297e+02 411 1.3301260623e+02 -6.3230520706e-01 4.5666830385e-01 1.3299717885e+02 1.2000000000e-03
1.0000000000e+00 2340 -15 1.3304514974e+02 2.7271506258e+00 1.4725136801e+00 1.3299717716e+02 411 1.4697749087e+02 2.9907803768e+00 1.6449032943e+00 1.4692595710e+02 1.2000000000e-03
1.0000000000e+00 2341 15 6.8566774296e+00 -3.2969789503e+00 -3.6618796088e+00 4.4246472846e+00 -411 7.1252221629e+00 -3.4948699193e+00 -3.8042580082e+00 4.5372697937e+00 1.2000000000e-03
1.0000000000e+00 2342 15 8.7702379593e+01 -3.3508169294e+00 1.7653828971e+00 8.7602544176e+01 -431 8.8191924073e+01 -3.4317158608e+00 1.7761486160e+00 8.8085237930e+01 5.3600000000e-02
1.0000000000e+00 2343 15 4.6431353642e+00 3.8874951775e+00 1.7606482360e+00 4.3487438624e-01 -411 4.8343295680e+00 4.0325783351e+00 1.8651470667e+00 3.6715367072e-01 1.2000000000e-03
1.0000000000e+00 2344 -15 3.1340575720e+00 1.5711405922e+00 2.0274861899e+00 -2.9333349922e-01 411 3.2289077054e+00 1.5406156692e+00 2.1162653341e+00 -2.7980425537e-01 1.2000000000e-03
1.0000000000e+00 2345 -15 1.1246131640e+01 2.4437831444e+00 2.7421344029e+00 -1.0479838282e+01 411 1.2029144014e+01 2.6387712534e+00 2.8482703531e+00 -1.1230719880e+01 1.2000000000e-03
1.0000000000e+00 2346 15 2.5913469391e+00 -2.5295593767e-01 8.9890901618e-01 -1.6388915525e+00 -411 2.6449209236e+00 -2.3216755435e-01 8.5079029349e-01 -1.6499641968e+00 1.2000000000e-03
1.0000000000e+00 2347 15 4.8187839164e+00 3.5780168629e+00 2.2677190672e+00 -1.4556217508e+00 -411 4.9499612149e+00 3.6991129610e+00 2.3035602337e+00 -1.4201445828e+00 1.2000000000e-03
1.0000000000e+00 2348 -15 3.2916659501e+02 1.2256964591e+00 4.2746219968e+00 -3.2913176002e+02 411 3.4569225938e+02 1.3760343304e+00 4.4553836382e+00 -3.4565575187e+02 1.2000000000e-03
1.0000000000e+00 2349 15 2.2604722199e+02 1.1502906176e+00 7.1660743368e-01 2.2603617583e+02 -411 2.2888632041e+02 1.1416473402e+00 7.8233956046e-01 2.2887450006e+02 1.2000000000e-03
1.0000000000e+00 2350 -15 2.6643873134e+01 1.3760940992e+00 -6.2934928779e-02 2.6548847253e+01 431 2.6997394300e+01 1.3031478024e+00 -3.9284332113e-02 2.6893951154e+01 5.3600000000e-02
1.0000000000e+00 2351 -15 2.3919930573e+00 6.2891990536e-01 -1.4679035660e+00 1.1941669608e-01 411 2.5144254600e+00 6.4019864020e-01 -1.5392751022e+00 2.1825285956e-01 1.2000000000e-03
1.0000000000e+00 2352 -15 2.3726323500e+00 -9.8904919145e-01 -1.8731495581e-01 1.2078864847e+00 431 2.7231759582e+00 -1.0960384216e+00 -3.7755739562e-01 1.4821891277e+00 5.3600000000e-02
1.0000000000e+00 2353 -15 3.4721542170e+01 -4.4705841957e-01 1.0844109767e+00 3.4656205692e+01 431 3.5432561132e+01 -4.3169773546e-01 9.9368458786e-01 3.5361245220e+01 5.3600000000e-02
1.0000000000e+00 2354 15 7.3666924150e+02 -1.2009623771e+00 -3.4283552826e+00 7.3665814212e+02 -411 7.9415353497e+02 -1.2396081706e+00 -3.7602923159e+00 7.9414146423e+02 1.2000000000e-03
1.0000000000e+00 2355 15 5.6133527156e+00 5.8934739994e-01 5.2758679742e+00 -4.1294813040e-01 -411 5.6764587010e+00 5.7662099787e-01 5.3160395339e+00 -3.6597313844e-01 1.2000000000e-03
1.0000000000e+00 2356 15 1.7448971751e+01 3.3082364580e+00 9.7009319563e-01 -1.7012466505e+01 -411 1.8032089487e+01 3.4645286047e+00 9.2753932647e-01 -1.7572634540e+01 1.2000000000e-03
1.0000000000e+00 2357 -15 3.0254445761e+01 -1.5814064640e+00 -7.8512162440e-01 3.0150574400e+01 411 3.3305897585e+01 -1.7040781919e+00 -8.8918165809e-01 3.3197783187e+01 1.2000000000e-03
1.0000000000e+00 2358 15 2.2758306165e+02 2.8675410083e-01 -6.9420002611e-01 -2.2757488596e+02 -411 2.2917395114e+02 3.2091699070e-01 -6.6474973478e-01 -2.2916513593e+02 1.2000000000e-03
1.0000000000e+00 2359 15 3.4974034508e+00 -5.8876243745e-01 -8.0507750759e-01 -2.8425253885e+00 -411 3.5781007997e+00 -5.7338394115e-01 -8.8136627710e-01 -2.8638698871e+00 1.2000000000e-03
1.0000000000e+00 2360 -15 1.1538623204e+01 -8.1309814690e-01 2.5546358658e+00 -1.1081310533e+01 411 1.2646087037e+01 -9.1712948651e-01 2.7521599647e+00 -1.2166039924e+01 1.2000000000e-03
1.0000000000e+00 2361 -15 2.1444536196e+00 2.4702878904e-01 -2.0426772341e-01 -1.1570840456e+00 411 2.2093573148e+00 2.4372993329e-01 -1.4099175425e-01 -1.1430213668e+00 1.2000000000e-03
1.0000000000e+00 2362 -15 1.6461043090e+01 2.5176716662e+00 7.8642777937e-01 -1.6150904341e+01 431 1.8188319513e+01 2.6253615625e+00 9.9464993511e-01 -1.7862199248e+01 5.3600000000e-02
1.0000000000e+00 2363 -15 8.3413423207e+00 -3.3453058868e-01 7.5709123089e-01 8.1077619940e+00 411 8.5457270319e+00 -2.7270702989e-01 8.1241398948e-01 8.2945515819e+00 1.2000000000e-03
1.0000000000e+00 2364 15 1.0533065297e+01 7.5351852901e-01 8.3079700927e-02 1.0354404030e+01 -411 1.1645725262e+01 8.1820067364e-01 8.9396263859e-02 1.1465164365e+01 1.2000000000e-03
1.0000000000e+00 2365 -15 2.7446488350e+00 5.8336184752e-01 -1.5520334168e+00 1.2754956461e+00 411 2.9690601197e+00 5.7696262769e-01 -1.7291739866e+00 1.4131208371e+00 1.2000000000e-03
1.0000000000e+00 2366 15 9.6376398006e+01 1.6590436415e+00 -3.6093153151e-01 -9.6345058545e+01 -411 9.8838252791e+01 1.6378425195e+00 -3.1973976162e-01 -9.8806477390e+01 1.2000000000e-03
1.0000000000e+00 2367 15 1.9730083420e+01 4.2191936944e+00 -8.2486288143e-01 1.9173865240e+01 -411 2.1171011055e+01 4.4422075167e+00 -8.9821861773e-01 2.0595538980e+01 1.2000000000e-03
1.0000000000e+00 2368 -15 1.3131103581e+01 -1.6486018558e+00 2.6573285320e+00 -1.2628915588e+01 431 1.3470603850e+01 -1.5631137433e+00 2.7217678790e+00 -1.2951095330e+01 5.3600000000e-02
1.0000000000e+00 2369 15 1.6842830328e+01 -8.2111054896e-01 -4.7737018327e-01 1.6721894011e+01 -411 1.8039179459e+01 -8.5737187039e-01 -4.2425113973e-01 1.7916513083e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 2.7747980611e+00 -8.6248748715e-01 1.8835475828e+00 -5.0077819974e-01 411 2.8670182070e+00 -9.2044241538e-01 1.8839669001e+00 -5.7251107762e-01 1.2000000000e-03
1.0000000000e+00 2371 15 2.3031754400e+00 -4.2357190916e-02 -9.8460249376e-01 1.0845697732e+00 -411 2.4687254459e+00 -9.7421424338e-02 -1.1269073712e+00 1.1487885905e+00 1.2000000000e-03
1.0000000000e+00 2372 -15 1.7667910181e+01 2.0228840656e-01 1.2258342582e+00 -1.7534376825e+01 411 1.8792641122e+01 2.6048549212e-01 1.2223545964e+00 -1.8657595717e+01 1.2000000000e-03
1.0000000000e+00 2373 15 5.4754847627e+00 -1.5545809233e+00 1.6924700491e+00 -4.6414079070e+00 -431 6.2978887013e+00 -1.8423915520e+00 2.1210494511e+00 -5.2815898940e+00 5.3600000000e-02
1.0000000000e+00 2374 15 2.5287461569e+01 2.2356414041e+00 -1.0375120033e+00 2.5104264571e+01 -411 2.7982258658e+01 2.4635124545e+00 -1.1418598615e+00 2.7787381725e+01 1.2000000000e-03
1.0000000000e+00 2375 -15 3.7373348441e+01 -2.2891261441e+00 6.7881232013e-01 3.7254653396e+01 431 4.5632777214e+01 -2.7304067241e+00 8.1864226931e-01 4.5501100068e+01 5.3600000000e-02
1.0000000000e+00 2376 -15 2.0279162188e+00 -3.3069822708e-01 -5.7691479564e-01 -7.1635387857e-01 431 2.2811322671e+00 -3.9256441308e-01 -5.1450071019e-01 -9.5383108606e-01 5.3600000000e-02
1.0000000000e+00 2377 15 3.7045311121e+00 -1.5444219331e-01 -5.1601204140e-01 -3.2056731946e+00 -411 3.7484875021e+00 -1.9423373904e-01 -4.9735750001e-01 -3.2047758706e+00 1.2000000000e-03
1.0000000000e+00 2378 15 3.0545900797e+02 -4.0198301360e+00 8.7426533288e-02 3.0542737563e+02 -411 3.2177656758e+02 -4.2166711426e+00 1.8562242815e-01 3.2174345245e+02 1.2000000000e-03
1.0000000000e+00 2379 -15 3.3980494330e+00 1.8096821603e+00 -4.0199729626e-01 2.2255559506e+00 411 3.7297485437e+00 2.0361402038e+00 -4.4641930904e-01 2.4638157654e+00 1.2000000000e-03
1.0000000000e+00 2380 -15 5.1763880385e+02 -1.7547414307e+00 3.1204421859e+00 -5.1762337455e+02 431 6.1914740930e+02 -2.2075244002e+00 3.8192811594e+00 -6.1912856453e+02 5.3600000000e-02
1.0000000000e+00 2381 15 1.2850743390e+01 2.4968827477e+00 -7.1503793592e-01 -1.2459486893e+01 -411 1.3303048790e+01 2.5202586370e+00 -6.7937835040e-01 -1.2909778063e+01 1.2000000000e-03
1.0000000000e+00 2382 -15 3.0597762248e+02 1.4440303715e+00 3.7696521366e-01 3.0596882365e+02 431 3.4974412973e+02 1.5794227778e+00 2.4916138971e-01 3.4973493488e+02 5.3600000000e-02
1.0000000000e+00 2383 -15 3.7767922302e+00 1.6268095832e+00 -1.3961722558e-01 2.9053515877e+00 431 3.9788025575e+00 1.8253146902e+00 -1.1595015622e-01 2.9343992153e+00 5.3600000000e-02
1.0000000000e+00 2384 15 4.6898876710e+00 -1.4537477430e+00 -1.0750384399e-01 -4.0881557550e+00 -411 4.9803225928e+00 -1.5060395301e+00 -1.9850002113e-01 -4.3589651134e+00 1.2000000000e-03
1.0000000000e+00 2385 15 2.6551513425e+00 1.2182630079e+00 1.0775610480e-01 1.5482129067e+00 -431 2.7415430885e+00 1.2089691971e+00 6.2889541934e-02 1.4749725463e+00 5.3600000000e-02
1.0000000000e+00 2386 -15 8.3182521530e+00 -8.5859471467e-01 1.3393105834e+00 7.9690207583e+00 431 9.1219514862e+00 -1.0765324431e+00 1.3215554744e+00 8.7424032773e+00 5.3600000000e-02
1.0000000000e+00 2387 15 7.6963664456e+00 6.3217471436e+00 -3.2083364990e+00 2.4122721891e+00 -411 8.2254177838e+00 6.8016366088e+00 -3.4128596802e+00 2.5004293670e+00 1.2000000000e-03
1.0000000000e+00 2388 -15 4.2546936641e+00 6.0651422539e-01 -3.6018075460e+00 -1.2666695540e+00 411 4.5379186054e+00 5.6691595568e-01 -3.8769114888e+00 -1.3211320645e+00 1.2000000000e-03
1.0000000000e+00 2389 15 1.7220557139e+02 3.1443811547e+00 -7.9053391479e-01 1.7216587830e+02 -411 1.8809625760e+02 3.4500819349e+00 -7.9944686179e-01 1.8805362124e+02 1.2000000000e-03
1.0000000000e+00 2390 15 1.9426416928e+00 -6.0770160791e-01 -3.8207209919e-01 -3.1857040189e-01 -411 2.0511515211e+00 -6.2090647327e-01 -3.8016295678e-01 -4.2625684279e-01 1.2000000000e-03
1.0000000000e+00 2391 -15 6.5631634085e+01 -1.7232183217e-01 2.0860958498e+00 -6.5574177941e+01 431 7.8043058657e+01 -6.1696722817e-02 2.5289120929e+00 -7.7977207239e+01 5.3600000000e-02
1.0000000000e+00 2392 15 3.1640313311e+00 -1.1024682667e+00 -1.4000613597e+00 -1.9179147170e+00 -411 3.3937478268e+00 -1.1184763351e+00 -1.5569948041e+00 -2.0849036513e+00 1.2000000000e-03
1.0000000000e+00 2393 15 1.2176373293e+02 5.4466911785e-01 -8.6233657557e-01 -1.2174649596e+02 -411 1.2504831502e+02 6.2434331494e-01 -8.3453150094e-01 -1.2502999385e+02 1.2000000000e-03
1.0000000000e+00 2394 -15 2.7232052168e+00 -2.9701172694e-01 1.7020136271e+00 -1.1285791898e+00 411 2.7733789472e+00 -3.3914256747e-01 1.6747896054e+00 -1.1296963914e+00 1.2000000000e-03
1.0000000000e+00 2395 -15 1.8091337534e+02 3.0764716951e+00 1.1638594749e+00 1.8087474407e+02 411 1.8092626771e+02 3.0741550295e+00 1.1680443664e+00 1.8088671624e+02 1.2000000000e-03
1.0000000000e+00 2396 15 2.0291672799e+02 8.5999286696e-01 -1.4326413382e+00 2.0290206839e+02 -411 2.1224751365e+02 8.0796351286e-01 -1.5208524745e+00 2.1223229202e+02 1.2000000000e-03
1.0000000000e+00 2397 15 1.5499687750e+01 -5.3210178691e-01 5.1623077507e-01 -1.5379649038e+01 -411 1.6610704132e+01 -6.2382268420e-01 4.8150152257e-01 -1.6486328104e+01 1.2000000000e-03
1.0000000000e+00 2398 15 1.7280746310e+01 -1.4191266148e+00 -2.5451321466e+00 -1.6940350815e+01 -411 1.8842230092e+01 -1.5581796582e+00 -2.8434018178e+00 -1.8466761984e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 4.0032817430e+01 6.7834455045e-01 4.1743276911e+00 -3.9769136514e+01 411 4.4202004069e+01 7.2122295363e-01 4.5951635334e+00 -4.3916807652e+01 1.2000000000e-03
1.0000000000e+00 2400 -15 3.4645256814e+00 2.8234711150e+00 5.5407438403e-02 9.3316116671e-01 431 4.1888339421e+00 3.4971577853e+00 8.5484817627e-02 1.1974793049e+00 5.3600000000e-02
1.0000000000e+00 2401 -15 2.5481393122e+01 1.1442918660e+00 -3.6654702212e+00 2.5127658672e+01 411 2.5686689048e+01 1.1937690477e+00 -3.7226836697e+00 2.5318512142e+01 1.2000000000e-03
1.0000000000e+00 2402 15 3.6793322972e+01 -1.6379197523e+00 -2.4654286637e+00 3.6631003350e+01 -411 3.9594663144e+01 -1.7957734133e+00 -2.5735766498e+00 3.9425800837e+01 1.2000000000e-03
1.0000000000e+00 2403 15 6.2021892850e+01 1.3292708328e-01 -2.3710693815e+00 -6.1950935940e+01 -431 6.2721412030e+01 5.2829586558e-02 -2.3658388421e+00 -6.2645834576e+01 5.3600000000e-02
1.0000000000e+00 2404 -15 7.5426092793e+01 1.8945438647e+00 -2.7595020402e-01 7.5380852607e+01 411 7.8825790267e+01 1.8950891063e+00 -3.2884255204e-01 7.8780138563e+01 1.2000000000e-03
1.0000000000e+00 2405 15 2.1294909998e+01 1.8295147803e-01 3.0455820131e-03 2.1219863855e+01 -411 2.3555576317e+01 2.0641047594e-01 -1.2949210034e-02 2.3480351865e+01 1.2000000000e-03
1.0000000000e+00 2406 15 4.1500018968e+00 9.6306899438e-02 -7.4565099834e-01 -3.6742558432e+00 -411 4.4845280264e+00 1.8070072911e-01 -8.3088637342e-01 -3.9865383174e+00 1.2000000000e-03
