# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1207
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539078937  
# tau_xsec_mb: 0.0000109084   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 3.2668915940e+01 -2.2286148306e+00 1.0437092960e+00 3.2527602528e+01 -411 3.5372360907e+01 -2.4103164022e+00 1.2099242648e+00 3.5219808281e+01 1.2000000000e-03
1.0000000000e+00 380 -15 2.4780899343e+01 9.4656847679e-01 -2.4653158514e+00 2.4575640557e+01 411 2.5289197432e+01 9.9339568021e-01 -2.4461812196e+00 2.5081415237e+01 1.2000000000e-03
1.0000000000e+00 381 15 3.8282502290e+01 -1.4030354546e+00 -5.9555843243e-01 3.8210858325e+01 -411 4.1527100337e+01 -1.5918593366e+00 -6.1265908177e-01 4.1449912136e+01 1.2000000000e-03
1.0000000000e+00 382 15 4.6776585870e+01 -1.6399163906e+00 -5.0651689777e-01 4.6711304962e+01 -411 4.8725807407e+01 -1.6157010156e+00 -5.2079810765e-01 4.8660323757e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.1636094678e+01 3.4124109616e-01 2.0322404033e-01 2.1559354306e+01 -411 2.2710620093e+01 2.6445643040e-01 2.2856528613e-01 2.2630833099e+01 1.2000000000e-03
1.0000000000e+00 384 -15 9.6135471516e+00 9.8265596378e-02 -9.8332288473e-02 9.4468975943e+00 411 9.9272597754e+00 1.1235271606e-01 -1.8813133106e-01 9.7471529778e+00 1.2000000000e-03
1.0000000000e+00 385 -15 6.9865644826e+00 -6.0423489544e-01 -8.1440112791e-01 6.6803177283e+00 411 7.4147642376e+00 -5.5156422844e-01 -8.9194541464e-01 7.0981307422e+00 1.2000000000e-03
1.0000000000e+00 386 -15 2.5600087466e+01 1.2558669424e+00 3.0354720979e-01 2.5505647341e+01 411 2.8285539102e+01 1.3936965504e+00 3.0933444126e-01 2.8187553378e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.6958495051e+01 -4.4114922802e-01 7.1923721488e-01 1.6844036044e+01 411 1.7838717968e+01 -4.9956403855e-01 8.4472741894e-01 1.7713307177e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.6096468165e+01 1.0479315137e+00 1.4375763554e+00 1.5898880836e+01 -431 1.9658200344e+01 1.3342244711e+00 1.7886413319e+00 1.9431687913e+01 5.3600000000e-02
1.0000000000e+00 389 -15 2.0170108123e+01 -5.3960084356e-01 -1.2304859416e-01 2.0084069865e+01 411 2.2239722284e+01 -5.7590640565e-01 -1.6815113279e-01 2.2152873975e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.3481550482e+01 -1.9166547399e+00 -4.3525094566e-01 1.3218627210e+01 431 1.4915040247e+01 -1.9354074217e+00 -5.5825301445e-01 1.4646706946e+01 5.3600000000e-02
1.0000000000e+00 391 15 9.6233127138e+00 -5.5642009034e-01 -3.3259957862e-01 9.4356151087e+00 -411 9.9577260954e+00 -5.2870765767e-01 -4.1962173927e-01 9.7573160169e+00 1.2000000000e-03
1.0000000000e+00 392 15 1.1025457499e+01 -1.3847065477e-01 -6.3511231816e-01 1.0861909684e+01 -411 1.1863737870e+01 -9.7810110179e-02 -7.5302773869e-01 1.1690858810e+01 1.2000000000e-03
1.0000000000e+00 393 -15 5.2888706603e+00 1.1269381862e+00 4.2414561200e-01 4.8337536525e+00 411 5.3787912542e+00 1.1688460350e+00 4.8755420167e-01 4.8818035866e+00 1.2000000000e-03
1.0000000000e+00 394 15 1.6785414446e+01 1.3757731792e-03 2.3227532353e-01 1.6689490559e+01 -411 1.7157964970e+01 -7.5291222940e-02 2.3121732231e-01 1.7054065578e+01 1.2000000000e-03
1.0000000000e+00 395 15 6.0543743640e+00 3.4643502651e-02 -2.6152410004e-01 5.7817613752e+00 -411 6.6734575916e+00 6.1514401600e-02 -3.0815252548e-01 6.3985010183e+00 1.2000000000e-03
1.0000000000e+00 396 15 5.4213093109e+00 -5.6780296707e-01 2.1932435499e-01 5.0855680066e+00 -431 5.8947171675e+00 -7.1217319617e-01 4.0716603294e-01 5.4954310809e+00 5.3600000000e-02
1.0000000000e+00 397 -15 1.9468158915e+01 -8.3699032040e-01 -1.0170920638e+00 1.9342106741e+01 411 1.9933069572e+01 -7.7778595637e-01 -1.0386474045e+00 1.9802728201e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.7998670004e+01 -6.8622072063e-01 -4.2595606230e-01 1.7892531826e+01 -411 1.9353495030e+01 -8.0267623285e-01 -5.1619298483e-01 1.9239322924e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.9739580152e+01 1.1232441692e+00 -6.6486794646e-01 2.9657744545e+01 -411 3.1838085395e+01 1.1345463668e+00 -6.5255858732e-01 3.1756183248e+01 1.2000000000e-03
1.0000000000e+00 400 15 3.3420714282e+01 -1.6628252061e-01 -9.7134670021e-01 3.3358895209e+01 -411 3.6258337961e+01 -2.5694252109e-01 -1.0435816091e+00 3.6194150228e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.0969874208e+01 -6.6266627209e-02 1.0684760074e+00 1.0771955188e+01 411 1.1630178819e+01 -3.8417003830e-02 1.0444857715e+00 1.1431235892e+01 1.2000000000e-03
1.0000000000e+00 402 15 3.5083094124e+01 8.7232103981e-01 6.4180884613e-01 3.5021329806e+01 -431 3.9525473326e+01 1.0360137234e+00 5.2959988963e-01 3.9459273793e+01 5.3600000000e-02
1.0000000000e+00 403 15 1.6455794118e+01 -8.7507947511e-01 -9.5234702417e-01 1.6308382562e+01 -411 1.6689281742e+01 -8.2665072337e-01 -9.8665666228e-01 1.6534201019e+01 1.2000000000e-03
1.0000000000e+00 404 15 5.3169172923e+00 5.1719213523e-01 6.9199867564e-02 4.9839987815e+00 -431 5.5735995060e+00 5.2588021953e-01 -8.7537039996e-02 5.1870845216e+00 5.3600000000e-02
1.0000000000e+00 405 15 4.5263775317e+01 2.2086985381e-01 2.2347365098e-01 4.5227796129e+01 -411 4.8048764437e+01 3.2734443560e-01 2.2169856991e-01 4.8010748591e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.0097777310e+01 1.5309764641e+00 1.3850570892e+00 9.7234636433e+00 -411 1.0876212298e+01 1.5739175999e+00 1.5304644802e+00 1.0486990839e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.3479593261e+01 1.6175313311e-01 -5.7999868306e-01 1.3348400002e+01 411 1.4248787025e+01 2.6578372804e-01 -6.0658929799e-01 1.4110062409e+01 1.2000000000e-03
1.0000000000e+00 408 15 7.5054563336e+00 2.1688694841e-01 -1.8622691284e-01 7.2864988199e+00 -431 8.9159114213e+00 1.7357705808e-01 -9.9098429240e-02 8.6935938540e+00 5.3600000000e-02
1.0000000000e+00 409 15 5.6443839885e+00 4.1431078126e-01 9.1558769257e-01 5.2623214508e+00 -411 5.9495573739e+00 4.0008907420e-01 8.7908569826e-01 5.5649699972e+00 1.2000000000e-03
1.0000000000e+00 410 15 6.3504365222e+01 -8.2812970314e-01 -9.9827853374e-01 6.3466250512e+01 -411 6.3810442004e+01 -8.7137357070e-01 -1.0059129861e+00 6.3769160862e+01 1.2000000000e-03
1.0000000000e+00 411 -15 2.1355106390e+01 -8.1661575842e-01 7.5499157549e-01 2.1251978873e+01 411 2.1987048488e+01 -8.7043852845e-01 6.9754639578e-01 2.1878998790e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.8455393177e+01 4.0491435692e-01 1.2178431214e+00 1.8324774227e+01 -431 2.1736771249e+01 3.2767704932e-01 1.3622975434e+00 2.1602061119e+01 5.3600000000e-02
1.0000000000e+00 413 15 9.8982326512e+00 -1.0071268478e+00 6.5396237420e-01 9.6631231509e+00 -431 1.1862148477e+01 -1.3318024993e+00 8.3302230179e-01 1.1591720733e+01 5.3600000000e-02
1.0000000000e+00 414 -15 1.1981558135e+01 9.7806210836e-01 -6.4874058645e-01 1.1790808972e+01 411 1.2775882411e+01 1.1111196120e+00 -7.5397672535e-01 1.2566806465e+01 1.2000000000e-03
1.0000000000e+00 415 -15 5.5310596424e+00 -3.4113014924e-01 -9.8989770719e-02 5.2258360768e+00 431 6.6952456133e+00 -3.3507540713e-01 -8.7411268523e-02 6.3899487231e+00 5.3600000000e-02
1.0000000000e+00 416 15 3.3672037288e+01 3.4970065156e-01 7.9943825212e-01 3.3613800942e+01 -411 3.4265166906e+01 3.9528292007e-01 7.5502897341e-01 3.4203506645e+01 1.2000000000e-03
1.0000000000e+00 417 15 8.7766147012e+00 -4.0087163661e-01 2.1702379473e-01 8.5827780412e+00 -431 9.6908840597e+00 -4.9892892232e-01 4.6369686035e-02 9.4756108384e+00 5.3600000000e-02
1.0000000000e+00 418 15 7.4510607015e+00 -3.4309678163e-01 -4.4932476821e-01 7.2139869778e+00 -431 8.6966846336e+00 -5.6095299850e-01 -6.0122332161e-01 8.4309686862e+00 5.3600000000e-02
1.0000000000e+00 419 15 1.3914429361e+01 3.5344686813e-01 -6.2416750266e-01 1.3781862914e+01 -431 1.4471729552e+01 3.1547177061e-01 -7.9229272921e-01 1.4311839614e+01 5.3600000000e-02
1.0000000000e+00 420 -15 1.3465073733e+01 8.8741777173e-01 4.8711370363e-01 1.3308881668e+01 411 1.4563686590e+01 8.8552312770e-01 4.9667280282e-01 1.4407451303e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.1809051300e+01 6.6333713389e-01 1.3962843138e-01 1.1654917032e+01 411 1.2773103563e+01 6.6742497852e-01 2.1414651899e-01 1.2616076286e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.1165222470e+01 -1.1892032413e-01 -9.6591067298e-01 1.0979889709e+01 -411 1.2217486731e+01 -1.1231493153e-01 -9.9995860423e-01 1.2031582241e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.8505180634e+01 -7.2758601786e-01 6.3891182172e-01 1.8394211895e+01 431 2.2027293862e+01 -8.1715909864e-01 6.2096857931e-01 2.1915140224e+01 5.3600000000e-02
1.0000000000e+00 424 15 2.9785861369e+01 1.2301347563e-01 -1.4129986400e+00 2.9698968849e+01 -411 2.9935240846e+01 1.1343568166e-01 -1.4583670950e+00 2.9840969544e+01 1.2000000000e-03
1.0000000000e+00 425 -15 4.5282377603e+01 -2.8230540793e-02 1.1930194426e+00 4.5231764721e+01 411 4.8748062078e+01 1.7286338343e-02 1.2127719147e+00 4.8697093989e+01 1.2000000000e-03
1.0000000000e+00 426 15 2.1261792048e+01 3.4278619375e-01 6.8008463625e-01 2.1173726509e+01 -411 2.3501193292e+01 3.9149096556e-01 7.7202040804e-01 2.3410709655e+01 1.2000000000e-03
1.0000000000e+00 427 -15 3.3234656891e+01 -3.3788519984e-01 7.0392375831e-01 3.3177939271e+01 411 3.3380897618e+01 -3.1009195279e-01 6.8345267913e-01 3.3320047753e+01 1.2000000000e-03
1.0000000000e+00 428 15 8.8830656294e+00 -6.7983197909e-01 2.9319454516e-01 8.6720027158e+00 -431 9.0702071936e+00 -6.9863605288e-01 4.1015036589e-01 8.8168809677e+00 5.3600000000e-02
1.0000000000e+00 429 15 1.3818595004e+01 3.7360088096e-01 3.9181859609e-01 1.3693187326e+01 100443 3.7109784935e+01 1.2049333031e+00 7.5564127300e-01 3.6898767658e+01 3.1000000000e-03
1.0000000000e+00 430 -15 2.3291189931e+01 8.3133242211e-01 3.6382267691e-01 2.3205580333e+01 100443 3.7109784935e+01 1.2049333031e+00 7.5564127300e-01 3.6898767658e+01 3.1000000000e-03
1.0000000000e+00 431 15 3.1848611158e+01 6.0664111971e-01 8.6500573028e-02 3.1793103774e+01 -411 3.1930259076e+01 5.8131116978e-01 9.6868820217e-02 3.1870027604e+01 1.2000000000e-03
1.0000000000e+00 432 -15 5.0824589955e+00 8.1742553313e-01 5.4450503627e-01 4.6593593864e+00 411 5.3024133154e+00 7.8572826809e-01 6.3306847675e-01 4.8581851978e+00 1.2000000000e-03
1.0000000000e+00 433 15 2.1440934616e+01 -5.9237638581e-01 -8.3026131123e-01 2.1342828872e+01 -411 2.2230232467e+01 -6.9371411641e-01 -9.0340721875e-01 2.2122169259e+01 1.2000000000e-03
1.0000000000e+00 434 -15 2.7287905316e+01 -1.7920796465e-02 -2.2584771847e-02 2.7229980830e+01 411 2.9752317140e+01 -8.5161672236e-02 -4.6688409266e-02 2.9693357236e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.6789223165e+01 1.0137763600e+00 -7.3549993433e-01 1.6647889431e+01 -431 1.7313399827e+01 1.1394547604e+00 -8.5761479602e-01 1.7141907723e+01 5.3600000000e-02
1.0000000000e+00 436 15 2.6412330360e+01 -5.1461278354e-01 2.8698681029e-01 2.6345908942e+01 -411 2.6762922733e+01 -5.3816746176e-01 3.5097907692e-01 2.6689805989e+01 1.2000000000e-03
1.0000000000e+00 437 15 6.5787261534e+00 1.5836987301e-01 2.9656657688e-02 6.3321866646e+00 -411 7.0438544314e+00 2.4764644120e-01 7.6545198168e-02 6.7862521600e+00 1.2000000000e-03
1.0000000000e+00 438 15 7.2031534287e+00 7.5209635420e-01 -2.3839183403e-01 6.9358381190e+00 -411 7.5017754874e+00 8.2125493094e-01 -3.3196175960e-01 7.2108597440e+00 1.2000000000e-03
1.0000000000e+00 439 -15 4.5639694462e+01 1.0722927511e+00 -1.3580791465e+00 4.5572255052e+01 431 4.9734825980e+01 9.7510412953e-01 -1.4402736445e+00 4.9665407943e+01 5.3600000000e-02
1.0000000000e+00 440 15 1.4728701451e+01 -1.5109832697e-01 3.4291177605e-01 1.4616331207e+01 -411 1.5467465307e+01 -7.5692290635e-02 4.0640241004e-01 1.5348488911e+01 1.2000000000e-03
1.0000000000e+00 441 -15 7.1564857482e+00 -5.7105173070e-01 -1.1575187736e+00 6.8111855914e+00 431 8.5393105398e+00 -7.5567134423e-01 -1.5045717347e+00 8.1369586659e+00 5.3600000000e-02
1.0000000000e+00 442 15 5.2845312995e+01 -4.6256670962e-01 5.2445854005e-01 5.2810803738e+01 -411 5.5806403778e+01 -5.4057271204e-01 4.7425038227e-01 5.5770441018e+01 1.2000000000e-03
1.0000000000e+00 443 15 8.2332121108e+00 -4.6701777555e-01 1.9343850251e-01 8.0232891193e+00 -411 8.4333847687e+00 -4.0682626154e-01 1.6350564788e-01 8.2118364577e+00 1.2000000000e-03
1.0000000000e+00 444 15 5.7679054187e+00 8.7294136479e-01 3.9296074004e-02 5.4173861593e+00 -411 6.0053872829e+00 9.6490375962e-01 -3.1158430920e-02 5.6246944237e+00 1.2000000000e-03
1.0000000000e+00 445 -15 5.4518329050e+00 -7.1116659748e-01 2.3082835373e-02 5.1048116483e+00 411 5.9627154908e+00 -7.9813689724e-01 8.0936566317e-02 5.6049017695e+00 1.2000000000e-03
1.0000000000e+00 446 15 4.1810330642e+01 1.6001550011e+00 -1.9369904649e-01 4.1741449947e+01 -411 4.5344517118e+01 1.6694838483e+00 -1.6916480206e-01 4.5274871183e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.0989019175e+01 8.1232111974e-01 -2.4091651453e-01 1.0811269432e+01 411 1.1324745222e+01 7.9070160596e-01 -1.7594134024e-01 1.1139937658e+01 1.2000000000e-03
1.0000000000e+00 448 15 2.1392439730e+01 1.3350119382e+00 -8.7897237163e-01 2.1258516857e+01 -411 2.1534999582e+01 1.3814581357e+00 -8.5960631636e-01 2.1391899833e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.4947615688e+01 1.8090421404e-01 1.0137999564e+00 1.4805863999e+01 431 1.7169511011e+01 2.4873710658e-02 1.1070160532e+00 1.7020312930e+01 5.3600000000e-02
1.0000000000e+00 450 15 2.0121360038e+01 1.4084363311e+00 -1.3093822857e+00 1.9950284850e+01 -431 2.3315681680e+01 1.4839340144e+00 -1.4083809256e+00 2.3142179291e+01 5.3600000000e-02
1.0000000000e+00 451 15 3.2994505001e+01 -1.2515411001e+00 -7.2763735344e-01 3.2914806086e+01 -411 3.3866760153e+01 -1.2505660305e+00 -6.7218024130e-01 3.3785295953e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.4785860240e+01 -1.6538181847e+00 -5.2437688255e-01 1.4575818605e+01 -411 1.5887091042e+01 -1.7906455776e+00 -4.7702117299e-01 1.5667489334e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.2122371783e+01 1.1538252776e-01 -3.7124929348e-01 1.1985143686e+01 -411 1.2430476585e+01 4.0755217624e-02 -4.0285299684e-01 1.2282398694e+01 1.2000000000e-03
1.0000000000e+00 454 -15 3.7492232729e+01 9.5042900781e-01 1.8121046989e+00 3.7394162471e+01 411 4.0062798605e+01 1.1069778902e+00 1.9390494006e+00 3.9956814694e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.8290838802e+01 1.5288397395e-01 1.3919991849e-01 1.8203157546e+01 -431 1.9823948166e+01 -1.4403271624e-02 2.2526758935e-01 1.9724680354e+01 5.3600000000e-02
1.0000000000e+00 456 15 1.0517352749e+01 1.4013797181e+00 -1.3135225495e-01 1.0270175315e+01 -411 1.0833148066e+01 1.3885091970e+00 -6.9770180675e-02 1.0579640467e+01 1.2000000000e-03
1.0000000000e+00 457 -15 8.4110059888e+00 -1.1737080449e-01 6.0111028958e-01 8.1983426950e+00 411 8.8434297774e+00 -3.3741999242e-02 6.0030698086e-01 8.6226019443e+00 1.2000000000e-03
1.0000000000e+00 458 -15 6.2117612960e+00 4.2228986466e-01 8.7082888976e-01 5.8730075260e+00 431 6.8318128439e+00 2.9015240752e-01 8.6057860135e-01 6.4787290347e+00 5.3600000000e-02
1.0000000000e+00 459 15 1.0679558583e+01 1.4205727581e+00 1.7484457486e+00 1.0286923384e+01 -431 1.0876800151e+01 1.4820955570e+00 1.6774785733e+00 1.0460367443e+01 5.3600000000e-02
1.0000000000e+00 460 -15 2.2312875867e+01 2.6423817469e-02 -9.4539407054e-01 2.2221900728e+01 431 2.6044976538e+01 1.9369642993e-01 -1.0319952135e+00 2.5949245029e+01 5.3600000000e-02
1.0000000000e+00 461 15 7.0991379563e+00 1.0695306478e+00 -3.1507927271e-01 6.7821456528e+00 -411 7.5525486013e+00 1.1674608305e+00 -2.4666569401e-01 7.2195361815e+00 1.2000000000e-03
1.0000000000e+00 462 -15 2.8002198411e+01 -4.7259768033e-01 6.4866613237e-01 2.7934242610e+01 411 3.0044607668e+01 -4.4838558759e-01 6.2949464637e-01 2.9976418362e+01 1.2000000000e-03
1.0000000000e+00 463 15 7.3271837073e+00 1.1086984780e+00 4.3696100111e-01 7.0078801742e+00 -411 7.4846778866e+00 1.0727104075e+00 3.9910515908e-01 7.1564608275e+00 1.2000000000e-03
1.0000000000e+00 464 15 5.4974779812e+00 -1.7947460036e-01 -9.4512953969e-02 5.1984642935e+00 -411 5.8569080934e+00 -1.4024878346e-01 -1.7799268870e-01 5.5458581259e+00 1.2000000000e-03
1.0000000000e+00 465 15 5.6446143209e+01 1.1419736809e+00 1.7437892440e-02 5.6406609417e+01 -411 6.2436527771e+01 1.2818066391e+00 2.0053316011e-02 6.2395361132e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.1819795177e+01 2.0627425672e-01 -4.6532054276e-02 2.1746302167e+01 411 2.2557108506e+01 2.9820826989e-01 -2.3657491011e-02 2.2477503806e+01 1.2000000000e-03
1.0000000000e+00 467 15 2.2103692549e+01 -3.5480388443e-01 2.7960451077e-01 2.2027529832e+01 -411 2.2989243933e+01 -4.5364643876e-01 2.5447832156e-01 2.2907188902e+01 1.2000000000e-03
1.0000000000e+00 468 -15 5.7339542033e+00 1.6349844722e-01 -7.2107619367e-01 5.4013386187e+00 411 6.1705068928e+00 1.1488595256e-01 -7.1919638456e-01 5.8351721609e+00 1.2000000000e-03
1.0000000000e+00 469 -15 1.1367145895e+01 -1.2811052129e+00 4.1200331266e-01 1.1146476537e+01 411 1.2327088314e+01 -1.4005391946e+00 3.7044499400e-01 1.2098053060e+01 1.2000000000e-03
1.0000000000e+00 470 15 6.7843045026e+00 1.4035521785e-01 -6.9939869309e-01 6.5085205809e+00 -411 6.8183727676e+00 1.4100456181e-01 -7.3294643928e-01 6.5144175093e+00 1.2000000000e-03
1.0000000000e+00 471 15 7.6056696184e+00 -9.5901673625e-01 2.8871720592e-01 7.3270765184e+00 -431 8.6808787484e+00 -1.0019502017e+00 5.0130976205e-01 8.3801842032e+00 5.3600000000e-02
1.0000000000e+00 472 15 1.5204315099e+01 -1.9907224004e-01 1.2717879232e+00 1.5045166468e+01 -411 1.6581871362e+01 -1.9256117568e-01 1.3240836690e+00 1.6421714330e+01 1.2000000000e-03
1.0000000000e+00 473 15 7.7094167920e+00 -1.1079552485e-01 1.7124546968e-02 7.5010298667e+00 -411 7.9907978618e+00 -1.4492986866e-01 1.0247399156e-01 7.7669727653e+00 1.2000000000e-03
1.0000000000e+00 474 -15 9.6421795916e+00 -6.5761224883e-01 -7.4354011451e-01 9.4249261107e+00 411 1.0197191178e+01 -6.4096211931e-01 -7.0938631159e-01 9.9786355579e+00 1.2000000000e-03
1.0000000000e+00 475 -15 2.0420133668e+01 1.4502706751e+00 -8.6765119101e-01 2.0272362124e+01 411 2.1017265711e+01 1.4172096217e+00 -8.5443266565e-01 2.0868431678e+01 1.2000000000e-03
1.0000000000e+00 476 -15 8.2878126197e+00 -4.8582479134e-01 5.0591843226e-01 8.0646617733e+00 411 8.7379946902e+00 -4.2403457949e-01 5.6916170459e-01 8.5060755870e+00 1.2000000000e-03
1.0000000000e+00 477 15 6.6340227386e+01 -1.0360401518e-01 -8.7695028440e-01 6.6310548970e+01 -411 7.1819063460e+01 -7.3665772668e-02 -8.7919038275e-01 7.1789302789e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.7765725824e+01 3.8911661288e-01 2.5342415481e-01 1.7670548639e+01 100443 3.6157367175e+01 1.6000025349e+00 -6.3292348900e-02 3.5933320285e+01 3.1000000000e-03
1.0000000000e+00 479 -15 1.8391641351e+01 1.2108859220e+00 -3.1671650371e-01 1.8262771647e+01 100443 3.6157367175e+01 1.6000025349e+00 -6.3292348900e-02 3.5933320285e+01 3.1000000000e-03
1.0000000000e+00 480 15 8.9354096732e+00 -2.3911065964e-02 -8.3860171609e-01 8.7166869932e+00 -431 9.5656604718e+00 -1.7106131010e-01 -7.8051311332e-01 9.3267596028e+00 5.3600000000e-02
1.0000000000e+00 481 15 2.3473097513e+01 1.4591117202e+00 1.5513796158e-01 2.3359711958e+01 -411 2.3715489920e+01 1.4977857631e+00 2.0715612797e-01 2.3593276740e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.4412152398e+01 -6.6291959060e-01 1.6448892304e-01 2.4337821933e+01 -411 2.6157603919e+01 -6.6033900901e-01 2.5072865228e-01 2.6081139763e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.2230131000e+01 5.5485442701e-01 4.1465709024e-01 1.2080530246e+01 411 1.2849379862e+01 5.2727140960e-01 3.5870867658e-01 1.2696629349e+01 1.2000000000e-03
1.0000000000e+00 484 15 2.2163489886e+01 1.5905261485e+00 2.2404119972e-01 2.2033683912e+01 -411 2.3166081932e+01 1.7394829862e+00 2.8768877360e-01 2.3023103771e+01 1.2000000000e-03
1.0000000000e+00 485 15 2.1000361003e+01 2.0495465499e-01 1.0666737141e+00 2.0896848416e+01 100443 3.8344247137e+01 -1.9150898318e-01 1.3366118917e+00 3.8142811621e+01 3.1000000000e-03
1.0000000000e+00 486 -15 1.7343886133e+01 -3.9646363816e-01 2.6993817762e-01 1.7245963205e+01 100443 3.8344247137e+01 -1.9150898318e-01 1.3366118917e+00 3.8142811621e+01 3.1000000000e-03
1.0000000000e+00 487 -15 3.4783739680e+01 -2.8853181228e-01 2.7946023400e-02 3.4737118839e+01 411 3.7550135577e+01 -3.1767130653e-01 1.1323425531e-01 3.7502046156e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.5554844331e+01 -1.6781492440e+00 -1.1791058625e+00 2.5410362137e+01 411 2.6686420372e+01 -1.7018644987e+00 -1.1525773048e+00 2.6541378565e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.1311045989e+01 7.3979057004e-01 8.4977070834e-01 2.1206937344e+01 -411 2.1565383053e+01 7.0415199551e-01 8.1988489061e-01 2.1456985483e+01 1.2000000000e-03
1.0000000000e+00 490 15 5.3868684892e+00 3.8471911514e-01 6.7249076092e-01 5.0260332456e+00 -411 5.6168244795e+00 3.9776614453e-01 6.0821161187e-01 5.2464367926e+00 1.2000000000e-03
1.0000000000e+00 491 -15 1.1900921800e+01 -6.8443783248e-01 -4.5837847279e-01 1.1738666211e+01 411 1.3034184689e+01 -7.9515342667e-01 -4.6432909129e-01 1.2866492183e+01 1.2000000000e-03
1.0000000000e+00 492 -15 2.2145998410e+01 -2.1366551896e-01 5.8574117574e-01 2.2065797303e+01 411 2.3651827519e+01 -3.1888633669e-01 6.1196732933e-01 2.3567716766e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.9286631941e+01 -1.5378048762e-01 7.2778395962e-01 1.9190199697e+01 -411 2.0218553908e+01 -1.1509587047e-01 8.4565390838e-01 2.0113827721e+01 1.2000000000e-03
1.0000000000e+00 494 -15 8.0201341420e+00 6.2936745160e-01 3.0258401129e-01 7.7895957450e+00 411 8.2364175278e+00 5.7148395301e-01 3.4522781745e-01 7.9935798359e+00 1.2000000000e-03
1.0000000000e+00 495 15 2.2454699093e+01 4.8534263129e-01 -1.8571419619e+00 2.2301835985e+01 -431 2.4990493998e+01 7.4060221150e-01 -2.0419805462e+00 2.4817970530e+01 5.3600000000e-02
1.0000000000e+00 496 -15 2.2905770858e+01 -2.6037564297e-01 -4.2495487515e-01 2.2831313304e+01 431 2.5898664261e+01 -1.5845144912e-01 -3.3428450947e-01 2.5821096116e+01 5.3600000000e-02
