# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1728 -15 1.3596589526e+01 3.5027436689e-01 2.2779937937e-01 1.3473513749e+01 411 1.4463651301e+01 3.9614240127e-01 1.5190609222e-01 1.4336028939e+01 1.2000000000e-03
1.0000000000e+00 1729 15 1.7039633217e+01 1.0122056359e+00 7.1582984548e-01 1.6901332440e+01 -411 1.7404794092e+01 1.0822356782e+00 6.7265553576e-01 1.7257105171e+01 1.2000000000e-03
1.0000000000e+00 1730 15 2.9331841520e+01 2.0594294707e+00 -1.1107483871e-01 2.9205243541e+01 -431 3.0001696836e+01 2.1196984536e+00 -2.3380498026e-01 2.9860995862e+01 5.3600000000e-02
1.0000000000e+00 1731 15 2.1916316522e+01 -7.7090546998e-01 -9.1252728254e-01 2.1811484115e+01 -411 2.4238947692e+01 -8.3427711777e-01 -1.0090501887e+00 2.4131243351e+01 1.2000000000e-03
1.0000000000e+00 1732 -15 2.6369456769e+01 -5.4125090867e-02 2.1290395387e-01 2.6308608921e+01 411 2.7073898591e+01 1.4206325881e-02 1.7488276910e-01 2.7008697121e+01 1.2000000000e-03
1.0000000000e+00 1733 -15 7.5013730710e+00 2.8691455553e-01 -3.0891741424e-01 7.2756964414e+00 411 8.2674775591e+00 3.2705657010e-01 -3.0839283606e-01 8.0407483547e+00 1.2000000000e-03
1.0000000000e+00 1734 -15 2.9554397057e+01 -2.4741217252e+00 6.8192052617e-01 2.9389096654e+01 411 2.9780376883e+01 -2.4618825200e+00 6.4931912755e-01 2.9612377268e+01 1.2000000000e-03
1.0000000000e+00 1735 15 7.3021910180e+00 -1.1475193204e-01 7.1640444686e-01 7.0454596027e+00 -411 7.5104309483e+00 -3.7378724500e-02 7.5766314318e-01 7.2343378050e+00 1.2000000000e-03
1.0000000000e+00 1736 -15 3.0716661786e+01 -4.2304738062e-01 1.9249836034e+00 3.0601824962e+01 431 3.3953291380e+01 -6.6367476187e-01 2.1737665397e+00 3.3819895291e+01 5.3600000000e-02
1.0000000000e+00 1737 15 2.0717897066e+01 -3.5595026278e-01 -1.6920744994e+00 2.0569014387e+01 -411 2.0741323818e+01 -3.7328523416e-01 -1.6885559962e+00 2.0584374451e+01 1.2000000000e-03
1.0000000000e+00 1738 15 2.1725175929e+01 -1.9862902803e+00 -2.9270617819e-01 2.1559108373e+01 -411 2.2668852485e+01 -1.9870098493e+00 -2.6835302721e-01 2.2502470366e+01 1.2000000000e-03
1.0000000000e+00 1739 15 3.2487652737e+01 -1.0032875553e+00 -1.1758583690e-01 3.2423295310e+01 -411 3.5200323738e+01 -1.0713301503e+00 -5.0055430734e-02 3.5134271851e+01 1.2000000000e-03
1.0000000000e+00 1740 15 2.7367931882e+01 -2.2252335291e-01 -2.8353377886e-01 2.7307813866e+01 -411 2.7714713818e+01 -2.8198715204e-01 -3.1042414841e-01 2.7648399649e+01 1.2000000000e-03
1.0000000000e+00 1741 -15 2.2543155237e+01 -7.7795597988e-01 -8.1673985559e-01 2.2444698243e+01 431 2.7419029591e+01 -1.0246791957e+00 -1.0295802188e+00 2.7309672791e+01 5.3600000000e-02
1.0000000000e+00 1742 -15 1.4160058942e+01 3.7378681765e-01 -2.1664116374e+00 1.3875054017e+01 411 1.5021103260e+01 4.6690751286e-01 -2.2360263605e+00 1.4728212644e+01 1.2000000000e-03
1.0000000000e+00 1743 15 4.0459775540e+00 4.8669527706e-01 5.6810989493e-01 3.5571370383e+00 -431 4.9185826975e+00 6.0972688612e-01 7.1361231020e-01 4.4086838702e+00 5.3600000000e-02
1.0000000000e+00 1744 -15 2.6694425195e+01 2.9482098514e-01 2.3957977500e-01 2.6632516391e+01 411 2.8179899642e+01 2.7283920052e-01 1.6585760312e-01 2.8115997491e+01 1.2000000000e-03
1.0000000000e+00 1745 -15 6.9372330285e+00 -1.1600231309e-01 -1.2373875541e-02 6.7048119384e+00 411 7.4479536829e+00 -1.9739781042e-01 3.5958863532e-02 7.2066827448e+00 1.2000000000e-03
1.0000000000e+00 1746 15 1.7314545811e+01 3.1854954575e-01 9.9443655512e-01 1.7191452221e+01 -411 1.8955453502e+01 3.2127596444e-01 1.0354296081e+00 1.8831845523e+01 1.2000000000e-03
1.0000000000e+00 1747 -15 2.5968325700e+01 -2.0136127624e+00 -1.2240754902e+00 2.5800074674e+01 411 2.8036466135e+01 -2.2505337993e+00 -1.2889575747e+00 2.7853575001e+01 1.2000000000e-03
1.0000000000e+00 1748 15 1.1728505488e+01 1.2809733543e-01 -2.8373243820e-01 1.1588953302e+01 -411 1.1824196465e+01 1.3181443013e-01 -2.3687347776e-01 1.1672303073e+01 1.2000000000e-03
1.0000000000e+00 1749 15 2.0765923601e+01 -2.7603429401e-02 -1.5811916416e+00 2.0629240527e+01 -431 2.2168586795e+01 -9.1129601888e-02 -1.8608158064e+00 2.2002280508e+01 5.3600000000e-02
1.0000000000e+00 1750 -15 3.6400718309e+01 4.0284869402e-01 -1.1307396002e+00 3.6337506037e+01 431 4.2161464261e+01 4.5262901615e-01 -1.1246350908e+00 4.2098033667e+01 5.3600000000e-02
1.0000000000e+00 1751 -15 3.5055061042e+01 -6.5301929240e-01 -1.7159916866e+00 3.4961824233e+01 411 3.7621962981e+01 -6.7892285200e-01 -1.7560316738e+00 3.7528283149e+01 1.2000000000e-03
1.0000000000e+00 1752 15 7.6318036422e+00 3.0140310025e-01 -4.3732158987e-01 7.4030563633e+00 -411 8.2767724161e+00 2.6554276231e-01 -4.3008529625e-01 8.0469867878e+00 1.2000000000e-03
1.0000000000e+00 1753 15 2.3221791417e+01 -7.4956937451e-01 1.8005446153e-01 2.3140877975e+01 -411 2.4653168364e+01 -7.9508650860e-01 2.8529333216e-01 2.4567655090e+01 1.2000000000e-03
1.0000000000e+00 1754 15 2.7757307935e+01 -1.0740910404e+00 4.0507441939e-01 2.7676583923e+01 -411 3.0187222821e+01 -1.2029733957e+00 5.0543068297e-01 3.0101002268e+01 1.2000000000e-03
1.0000000000e+00 1755 15 4.3029632589e+01 3.1598904423e-01 3.7647705161e-01 4.2990122208e+01 -411 4.4865773730e+01 2.4820388734e-01 4.3821454224e-01 4.4823972785e+01 1.2000000000e-03
1.0000000000e+00 1756 -15 1.8987369420e+01 5.8850771718e-01 -2.4127869555e-01 1.8893346751e+01 411 2.0917824844e+01 6.6736465871e-01 -2.2913111188e-01 2.0822152641e+01 1.2000000000e-03
1.0000000000e+00 1757 15 1.3557050087e+01 4.0615950260e-02 -8.2542824631e-01 1.3414676154e+01 -411 1.3763826307e+01 1.0408505645e-01 -8.1768806861e-01 1.3611318385e+01 1.2000000000e-03
1.0000000000e+00 1758 15 3.0509788357e+01 1.1431596578e-02 -3.8899727103e-01 3.0455519150e+01 -411 3.0799968998e+01 -5.2224886954e-03 -4.4392828766e-01 3.0739966033e+01 1.2000000000e-03
1.0000000000e+00 1759 -15 2.1847641104e+01 -9.0324830779e-01 1.7830917987e-01 2.1755796488e+01 411 2.1946881806e+01 -8.7904470094e-01 1.5386437470e-01 2.1848884370e+01 1.2000000000e-03
1.0000000000e+00 1760 15 3.8214152620e+01 1.1548789562e+00 2.5566562914e+00 3.8069595932e+01 -411 3.8633741425e+01 1.2039883022e+00 2.6288868997e+00 3.8479993027e+01 1.2000000000e-03
1.0000000000e+00 1761 -15 7.6526181524e+00 -2.3373999348e-01 -1.1683816243e+00 7.3474978918e+00 411 7.9242313863e+00 -2.8146326441e-01 -1.1294474861e+00 7.6120359252e+00 1.2000000000e-03
1.0000000000e+00 1762 15 1.3161993666e+01 6.8582046127e-01 -6.4199659023e-01 1.3007631553e+01 -411 1.4397523617e+01 7.9814304298e-01 -7.4249984129e-01 1.4233933716e+01 1.2000000000e-03
1.0000000000e+00 1763 15 1.3264932053e+01 4.1290751967e-02 -1.0028013951e+00 1.3107021686e+01 -411 1.4534825706e+01 3.9088285592e-02 -1.0421231280e+00 1.4376304492e+01 1.2000000000e-03
1.0000000000e+00 1764 15 7.9338957446e+00 -6.3353499383e-01 -7.9293671103e-01 7.6654743596e+00 -411 8.4058702931e+00 -6.4513501808e-01 -7.5019423578e-01 8.1353663628e+00 1.2000000000e-03
1.0000000000e+00 1765 15 9.9411689100e+00 -1.2516434144e+00 3.3358740050e-01 9.6949398241e+00 -411 1.0220134944e+01 -1.3293372223e+00 4.1319192344e-01 9.9507695341e+00 1.2000000000e-03
1.0000000000e+00 1766 -15 1.4847462775e+01 7.4592791899e-01 -5.5986224254e-01 1.4711227255e+01 411 1.4966050577e+01 7.0360294836e-01 -5.5327685243e-01 1.4821808882e+01 1.2000000000e-03
1.0000000000e+00 1767 15 2.0086091476e+01 -7.1831099712e-02 1.1082722148e+00 1.9976500055e+01 -411 2.1427126123e+01 1.5621548700e-02 1.1844283963e+00 2.1312511355e+01 1.2000000000e-03
1.0000000000e+00 1768 15 1.2147570915e+01 2.6465406904e-01 -6.2798333950e-01 1.1997582464e+01 -411 1.2369715391e+01 3.3567124555e-01 -6.1368818184e-01 1.2207583362e+01 1.2000000000e-03
1.0000000000e+00 1769 -15 3.3922438371e+01 4.8014089922e-01 -5.5569877823e-02 3.3872424071e+01 411 3.6463363464e+01 5.4784212282e-01 -1.4112243314e-01 3.6411005886e+01 1.2000000000e-03
1.0000000000e+00 1770 15 1.0174015809e+01 9.8540798761e-01 -9.6555796524e-01 9.9222062709e+00 -411 1.1006778960e+01 9.9689163889e-01 -1.0848201861e+00 1.0746305242e+01 1.2000000000e-03
1.0000000000e+00 1771 -15 2.2460026386e+01 -2.5271897298e-01 -2.0260467370e+00 2.2296344178e+01 411 2.3938992370e+01 -2.6928977472e-01 -2.2519190888e+00 2.3757866490e+01 1.2000000000e-03
1.0000000000e+00 1772 -15 1.2574020804e+01 -1.1708081985e+00 -5.4424208623e-01 1.2380707515e+01 411 1.2590777818e+01 -1.1798586802e+00 -5.3048466070e-01 1.2383809052e+01 1.2000000000e-03
1.0000000000e+00 1773 15 8.8733808716e+00 2.8964350140e-01 3.0860739868e-01 8.6833557393e+00 -411 9.0144648383e+00 3.4702478261e-01 2.7351844595e-01 8.8073752524e+00 1.2000000000e-03
1.0000000000e+00 1774 -15 2.3692091069e+01 -3.4977844679e-01 1.1018550962e+00 2.3597068892e+01 411 2.4679808888e+01 -4.5471518199e-01 1.1265180629e+00 2.4578886853e+01 1.2000000000e-03
1.0000000000e+00 1775 -15 7.3226515214e+00 6.6979451318e-01 -3.5280290173e-01 7.0633590744e+00 411 7.9942167491e+00 7.2753008466e-01 -3.2156908731e-01 7.7317084649e+00 1.2000000000e-03
1.0000000000e+00 1776 15 7.8012080379e+00 -1.2953799167e-01 -3.7260132341e-01 7.5859175912e+00 -411 8.3065175006e+00 -2.2332147423e-01 -4.3387040451e-01 8.0786532315e+00 1.2000000000e-03
1.0000000000e+00 1777 -15 3.8669632433e+00 2.7952889155e-01 3.2976043519e-02 3.4230237499e+00 411 4.1273395898e+00 3.5238633135e-01 1.0932144929e-01 3.6610552904e+00 1.2000000000e-03
1.0000000000e+00 1778 -15 8.3244468815e+00 1.1954736044e+00 -1.2627085876e+00 7.9445412992e+00 411 8.5221009090e+00 1.2753390675e+00 -1.3457750906e+00 8.1051295256e+00 1.2000000000e-03
1.0000000000e+00 1779 15 2.9123866961e+01 -7.0216359926e-01 -4.4045164141e-02 2.9061100525e+01 -411 2.9240937033e+01 -6.7052086138e-01 -3.4183252571e-02 2.9173380896e+01 1.2000000000e-03
1.0000000000e+00 1780 15 1.5195296798e+01 -1.6236848590e-01 -6.7267073975e-01 1.5075181791e+01 -411 1.5426257805e+01 -1.6229163220e-01 -6.1669894466e-01 1.5299257980e+01 1.2000000000e-03
1.0000000000e+00 1781 15 1.3236392700e+01 -6.4678006017e-01 1.5581190074e+00 1.3007649407e+01 -411 1.4153613771e+01 -6.0121227407e-01 1.6741756551e+00 1.3916356689e+01 1.2000000000e-03
1.0000000000e+00 1782 15 7.2589033527e+00 5.7685599797e-01 2.0647014649e-01 7.0113619082e+00 -411 7.8078493937e+00 6.1706908951e-01 3.0848316134e-01 7.5492448025e+00 1.2000000000e-03
1.0000000000e+00 1783 15 1.7979142757e+01 4.0674527128e-01 -1.3468626536e+00 1.7835722700e+01 -411 1.8426593042e+01 3.5407724766e-01 -1.3301483082e+00 1.8279748001e+01 1.2000000000e-03
1.0000000000e+00 1784 -15 1.3074361445e+01 -4.1855621233e-01 -1.0352616029e+00 1.2904839480e+01 411 1.4054395863e+01 -4.3039790105e-01 -1.0286873936e+00 1.3884780302e+01 1.2000000000e-03
1.0000000000e+00 1785 15 3.0859574982e+01 -2.5491747266e-01 -7.7733013660e-01 3.0797517005e+01 -411 3.2655333537e+01 -3.0810854262e-01 -9.0931247171e-01 3.2587628779e+01 1.2000000000e-03
1.0000000000e+00 1786 15 6.1762347415e+00 5.3037168400e-01 2.9106563750e-01 5.8841119076e+00 -411 6.6907888846e+00 5.5079495821e-01 2.4289502930e-01 6.3959990520e+00 1.2000000000e-03
1.0000000000e+00 1787 -15 2.2340253397e+01 -1.5366575865e+00 -9.5750695299e-01 2.2195758524e+01 411 2.4592196985e+01 -1.6583853483e+00 -1.0252915705e+00 2.4443387835e+01 1.2000000000e-03
1.0000000000e+00 1788 15 7.8604665492e+00 -1.2463527672e-01 -3.9776325601e-02 7.6558950456e+00 -411 8.0150281694e+00 -1.7956388211e-01 9.1046617907e-03 7.7918464775e+00 1.2000000000e-03
1.0000000000e+00 1789 15 1.0310904172e+01 -1.6555119809e-01 2.2024624620e-01 1.0152917803e+01 -431 1.1321626483e+01 -2.1441984756e-01 4.3899882018e-01 1.1138472853e+01 5.3600000000e-02
1.0000000000e+00 1790 -15 9.0271390521e+00 -3.1404408276e-01 -4.1054129064e-01 8.8354389996e+00 411 9.8046284862e+00 -2.6679251323e-01 -4.4794154562e-01 9.6105895207e+00 1.2000000000e-03
1.0000000000e+00 1791 -15 3.1093952919e+01 2.7536697021e-01 1.0035204640e+00 3.1025698035e+01 431 3.5597011733e+01 4.2715474243e-01 9.9019850773e-01 3.5526178196e+01 5.3600000000e-02
1.0000000000e+00 1792 15 1.7680544249e+01 7.8303713350e-01 -7.0407922322e-01 1.7559489768e+01 -411 1.8383586317e+01 7.3381694697e-01 -7.7686559056e-01 1.8257019457e+01 1.2000000000e-03
1.0000000000e+00 1793 15 1.0561069280e+01 1.3125324517e+00 2.7941527944e-01 1.0323675735e+01 -411 1.1648308471e+01 1.4243109376e+00 2.8618442853e-01 1.1405132534e+01 1.2000000000e-03
1.0000000000e+00 1794 15 1.2264166590e+01 2.4446493198e-01 7.9792581324e-01 1.2106041638e+01 -411 1.2437009703e+01 3.1079114127e-01 8.0103400862e-01 1.2265622072e+01 1.2000000000e-03
1.0000000000e+00 1795 15 2.7073768055e+01 -2.3427480375e-01 -1.6029469379e-01 2.7013908423e+01 -411 2.8919382992e+01 -2.9630335963e-01 -9.2025521077e-02 2.8857216936e+01 1.2000000000e-03
1.0000000000e+00 1796 15 1.1890133307e+01 -6.4356861634e-03 1.1605746934e+00 1.1699196798e+01 -431 1.4421743696e+01 2.2424470907e-02 1.3207618431e+00 1.4225569361e+01 5.3600000000e-02
1.0000000000e+00 1797 15 2.4155871372e+01 -7.9186571777e-01 6.5082824021e-01 2.4068618649e+01 -411 2.5773975031e+01 -9.2884501053e-01 6.5626747088e-01 2.5680904772e+01 1.2000000000e-03
1.0000000000e+00 1798 15 6.9202850475e+00 -8.7698846037e-02 5.1903392528e-01 6.6675459146e+00 -411 7.5215756104e+00 -1.1672096787e-01 4.9574729320e-01 7.2676840572e+00 1.2000000000e-03
1.0000000000e+00 1799 -15 1.2313000096e+01 1.8791643657e-01 -6.7553918757e-01 1.2163930955e+01 431 1.4750214690e+01 1.2661147464e-01 -9.0069623422e-01 1.4589948470e+01 5.3600000000e-02
1.0000000000e+00 1800 -15 1.1712212079e+01 9.3050625382e-02 2.1152303431e-01 1.1574343267e+01 411 1.2373806118e+01 1.7126000267e-01 1.6250324197e-01 1.2229466939e+01 1.2000000000e-03
1.0000000000e+00 1801 15 1.5023366837e+01 1.4421326577e-01 1.1319156868e+00 1.4874220357e+01 -411 1.6427806913e+01 1.0865728917e-01 1.1990341095e+00 1.6276605046e+01 1.2000000000e-03
1.0000000000e+00 1802 -15 2.8428437724e+01 -1.1543605642e-02 -3.5808525240e-02 2.8372831487e+01 411 2.9615654078e+01 -3.2693069110e-02 -1.2783800887e-01 2.9556286576e+01 1.2000000000e-03
1.0000000000e+00 1803 -15 1.0291721641e+01 1.8360110408e-01 9.0433273887e-01 1.0095093756e+01 411 1.0560465555e+01 1.5517140413e-01 1.0012132129e+00 1.0344150411e+01 1.2000000000e-03
1.0000000000e+00 1804 15 4.0138991439e+01 3.6295434692e-02 -1.3916749691e+00 4.0075472147e+01 -411 4.1584814676e+01 -3.1863772784e-02 -1.3846489873e+00 4.1519670815e+01 1.2000000000e-03
1.0000000000e+00 1805 -15 1.2862830906e+01 -8.9920365364e-01 6.6784760058e-01 1.2690182897e+01 411 1.3881990594e+01 -9.3524032309e-01 7.9644794197e-01 1.3700554008e+01 1.2000000000e-03
1.0000000000e+00 1806 15 9.0086979339e+01 -1.0693189886e+00 1.1113588752e+00 9.0056250175e+01 -411 9.4334598820e+01 -1.2039390281e+00 1.2066959104e+00 9.4300665275e+01 1.2000000000e-03
1.0000000000e+00 1807 15 1.7338538117e+01 8.0472301501e-03 2.8520228760e-01 1.7244895175e+01 -411 1.7579314756e+01 6.0410599010e-02 3.2518855330e-01 1.7476482235e+01 1.2000000000e-03
1.0000000000e+00 1808 15 1.0618343730e+01 5.4590797817e-01 5.9424672346e-01 1.0437480039e+01 -411 1.1472140606e+01 6.7196266150e-01 6.4794657951e-01 1.1280211104e+01 1.2000000000e-03
1.0000000000e+00 1809 -15 2.3976608777e+01 -5.2224191597e-01 5.6927126345e-01 2.3898198107e+01 431 2.7673457908e+01 -7.7875428857e-01 7.2529094238e-01 2.7582835505e+01 5.3600000000e-02
1.0000000000e+00 1810 -15 1.0524642178e+01 -1.2652552571e+00 -1.0193108855e+00 1.0245542353e+01 431 1.0874702478e+01 -1.3332083131e+00 -9.1351189687e-01 1.0572239721e+01 5.3600000000e-02
1.0000000000e+00 1811 15 5.1975892139e+01 9.8401127363e-01 3.7824334678e-01 5.1934814221e+01 -411 5.2536128373e+01 9.7819163182e-01 4.3712520717e-01 5.2491917170e+01 1.2000000000e-03
1.0000000000e+00 1812 -15 3.8654598671e+01 -2.1067150387e-01 1.9297955404e+00 3.8564911718e+01 431 4.2938535302e+01 -8.4041217936e-02 2.0086340167e+00 4.2846250564e+01 5.3600000000e-02
1.0000000000e+00 1813 -15 2.7632291235e+01 1.6249301392e+00 1.1654381983e-01 2.7526940425e+01 411 2.9039759964e+01 1.6458612264e+00 1.9467638718e-01 2.8932082914e+01 1.2000000000e-03
1.0000000000e+00 1814 15 1.4984832368e+01 -8.5603806035e-01 7.7475121312e-01 1.4834253307e+01 -411 1.5903442252e+01 -9.0967177730e-01 9.1641172186e-01 1.5740288540e+01 1.2000000000e-03
1.0000000000e+00 1815 15 2.4047962242e+01 1.3851143181e+00 2.5571077060e-01 2.3940832672e+01 -411 2.6237126831e+01 1.4758975537e+00 2.2121916863e-01 2.6127842121e+01 1.2000000000e-03
1.0000000000e+00 1816 15 1.5154207890e+01 1.4625187652e+00 1.6978407053e+00 1.4881911949e+01 -411 1.6627953717e+01 1.5936797552e+00 1.9168992766e+00 1.6333372214e+01 1.2000000000e-03
1.0000000000e+00 1817 -15 3.9259187819e+01 -1.4160616677e+00 -1.7365146064e+00 3.9154897846e+01 411 4.1809262526e+01 -1.5905927447e+00 -1.8063541594e+00 4.1698034167e+01 1.2000000000e-03
1.0000000000e+00 1818 -15 5.8197535220e+01 2.6136202418e-02 2.1786555771e-01 5.8169991129e+01 411 6.3087936114e+01 1.0636775956e-01 2.2909281530e-01 6.3059720952e+01 1.2000000000e-03
1.0000000000e+00 1819 15 1.7619478498e+01 -1.8324580244e-01 6.9582422178e-01 1.7514884609e+01 -411 1.9474800278e+01 -1.8722018401e-01 7.8683541156e-01 1.9367968545e+01 1.2000000000e-03
1.0000000000e+00 1820 -15 5.7992014370e+00 -7.5568124699e-01 -7.7821954571e-01 5.4126673818e+00 411 6.2450700030e+00 -7.3630276051e-01 -8.1405463192e-01 5.8566708716e+00 1.2000000000e-03
1.0000000000e+00 1821 -15 1.0888459922e+01 -5.0942834845e-01 -6.4904835110e-01 1.0710774442e+01 411 1.1509590661e+01 -4.9487797560e-01 -7.7047627564e-01 1.1319746478e+01 1.2000000000e-03
1.0000000000e+00 1822 15 8.1223908646e+00 -8.3539066149e-01 -9.1713753504e-01 7.8279706967e+00 -411 8.5469366742e+00 -8.0423195569e-01 -1.0239232416e+00 8.2376841239e+00 1.2000000000e-03
1.0000000000e+00 1823 15 2.4405332102e+01 8.5666773022e-01 -6.4992774456e-01 2.4316802011e+01 -431 2.4629473975e+01 8.4194677463e-01 -7.3071783394e-01 2.4525358560e+01 5.3600000000e-02
1.0000000000e+00 1824 15 1.9157202629e+01 1.2254975410e+00 -6.4004897630e-01 1.9024453116e+01 -411 2.1010210010e+01 1.3144870057e+00 -7.4954768342e-01 2.0872080584e+01 1.2000000000e-03
1.0000000000e+00 1825 15 1.2774097586e+01 6.3056505510e-01 -6.1521280716e-01 1.2619206819e+01 -431 1.3675260028e+01 7.2058026739e-01 -4.7739725203e-01 1.3505207881e+01 5.3600000000e-02
1.0000000000e+00 1826 15 1.6216439287e+01 1.0952452089e+00 7.5735307569e-01 1.6063706549e+01 -431 1.7624214926e+01 1.1232058440e+00 1.0073094057e+00 1.7448831917e+01 5.3600000000e-02
1.0000000000e+00 1827 -15 2.0335079903e+01 -1.2435631655e+00 1.7459604743e-01 2.0218344448e+01 431 2.1579392958e+01 -1.1413411666e+00 2.0265401928e-01 2.1458134104e+01 5.3600000000e-02
1.0000000000e+00 1828 15 9.4177934132e+00 6.2929853498e-01 -6.2868389609e-01 9.2057853208e+00 -411 9.5528933126e+00 5.8798946352e-01 -6.7656410553e-01 9.3251713710e+00 1.2000000000e-03
1.0000000000e+00 1829 15 1.2040136108e+01 -6.4537304637e-01 -1.2342508827e-01 1.1890166023e+01 -411 1.2598239952e+01 -5.8370933920e-01 -1.0668344173e-01 1.2444600154e+01 1.2000000000e-03
1.0000000000e+00 1830 -15 1.4509073978e+01 -1.4001004736e-01 -1.3808815940e+00 1.4332819038e+01 411 1.5290768259e+01 -5.5906117334e-02 -1.4296599157e+00 1.5108443402e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 4.8042872817e+00 1.6587604428e-02 -3.1134778010e-01 4.4527378526e+00 411 5.2322249803e+00 3.1371226888e-02 -4.0615415124e-01 4.8697796615e+00 1.2000000000e-03
1.0000000000e+00 1832 15 1.4328300680e+01 3.8332658892e-01 6.1747906385e-01 1.4199115866e+01 -431 1.4451346586e+01 3.1282665350e-01 6.2737754379e-01 1.4299475591e+01 5.3600000000e-02
1.0000000000e+00 1833 -15 1.2130730362e+01 1.3076089638e+00 1.5761634118e-02 1.1928429913e+01 411 1.2800461972e+01 1.4723875431e+00 -3.1935519913e-03 1.2577297503e+01 1.2000000000e-03
1.0000000000e+00 1834 15 8.2387062686e+00 5.2747163170e-02 -1.8078441525e+00 7.8388844184e+00 -411 8.4018705706e+00 4.0378646894e-02 -1.9103434593e+00 7.9652311688e+00 1.2000000000e-03
1.0000000000e+00 1835 -15 1.2400477011e+01 -4.1333389457e-01 5.9072809543e-01 1.2251323855e+01 431 1.2667256510e+01 -4.6796563677e-01 4.9626699836e-01 1.2494765377e+01 5.3600000000e-02
1.0000000000e+00 1836 15 9.9129414878e+00 1.1632483603e+00 -8.8156947238e-01 9.6425623227e+00 -411 1.0829015603e+01 1.3092992462e+00 -1.0160764217e+00 1.0536860262e+01 1.2000000000e-03
1.0000000000e+00 1837 15 2.9666233611e+01 8.6095167412e-01 -2.0677975635e+00 2.9528144250e+01 -411 3.0250359204e+01 8.6915988487e-01 -2.0353047997e+00 3.0111307652e+01 1.2000000000e-03
1.0000000000e+00 1838 15 1.8550874453e+01 1.0585217837e+00 1.5792765346e-01 1.8434544858e+01 -431 2.0365512517e+01 1.3583440531e+00 2.0918799236e-01 2.0223508327e+01 5.3600000000e-02
1.0000000000e+00 1839 15 1.2173180121e+01 -1.5961725983e+00 -2.6257198664e-01 1.1933671436e+01 -431 1.4090307833e+01 -2.0042785369e+00 -2.0324455041e-01 1.3805918338e+01 5.3600000000e-02
1.0000000000e+00 1840 15 1.2708708182e+01 -3.4264230260e-01 -4.6374686775e-01 1.2570668615e+01 -411 1.3534428841e+01 -4.5720150052e-01 -4.8207603340e-01 1.3388198332e+01 1.2000000000e-03
1.0000000000e+00 1841 -15 7.2679342878e+00 6.2093955220e-01 -1.1925077966e+00 6.9179576991e+00 431 8.7094295168e+00 8.0424483912e-01 -1.3201017469e+00 8.3420459868e+00 5.3600000000e-02
1.0000000000e+00 1842 15 1.4541534709e+01 3.7483238870e-01 8.6920306643e-01 1.4401497460e+01 -411 1.5027632768e+01 3.4411859165e-01 8.2136912341e-01 1.4884260237e+01 1.2000000000e-03
1.0000000000e+00 1843 15 1.1920037775e+01 1.6494703395e-01 2.9971437601e-01 1.1781900314e+01 -411 1.2165362263e+01 1.8917859978e-01 3.7710798186e-01 1.2013432527e+01 1.2000000000e-03
1.0000000000e+00 1844 15 1.4645719057e+01 -3.9022376124e-01 -2.7969966628e-01 1.4529607390e+01 -431 1.6893593293e+01 -5.9405852640e-01 -2.0000003752e-01 1.6766801601e+01 5.3600000000e-02
1.0000000000e+00 1845 15 1.2946755587e+01 4.7182983507e-01 -2.3033611045e+00 1.2606874916e+01 -411 1.2984060748e+01 4.4884425713e-01 -2.2932674787e+00 1.2634469426e+01 1.2000000000e-03
