# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2408278118 
# tau_xsec_mb: 0.2295983870   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3365 15 3.0716413500e+01 -1.2049532098e+00 -1.3493620409e+00 3.0611570996e+01 -411 3.3611947426e+01 -1.2976029465e+00 -1.4186943603e+00 3.3504791653e+01 1.2000000000e-03
1.0000000000e+00 3366 15 6.7309443176e+00 2.5336663210e+00 3.0619626537e+00 5.1335603410e+00 -411 6.8207851129e+00 2.6075350854e+00 3.0576489484e+00 5.1845129278e+00 1.2000000000e-03
1.0000000000e+00 3367 15 5.4855840111e+01 -6.4978313524e-01 1.4299787734e+00 -5.4804553165e+01 -411 5.9147583023e+01 -6.5769414893e-01 1.4691046144e+00 -5.9096110435e+01 1.2000000000e-03
1.0000000000e+00 3368 -15 3.6948418169e+01 -3.7261028107e+00 -1.2964227025e+00 -3.6694195207e+01 431 3.7114577096e+01 -3.6872812585e+00 -1.2942862147e+00 -3.6855741211e+01 5.3600000000e-02
1.0000000000e+00 3369 -15 8.0072759038e+00 2.7847019884e+00 -2.5542454511e+00 -6.8323234041e+00 431 9.4907804459e+00 3.4434381142e+00 -3.0760573778e+00 -8.0548473327e+00 5.3600000000e-02
1.0000000000e+00 3370 15 9.6872571461e+02 3.8784629172e-01 -4.6623052287e-01 9.6872389527e+02 -411 9.7952552403e+02 3.6447181614e-01 -5.2254495451e-01 9.7952353257e+02 1.2000000000e-03
1.0000000000e+00 3371 -15 5.0589634333e+01 8.1636679355e-01 2.3534833283e+00 5.0497016487e+01 411 5.5770763923e+01 9.3743802742e-01 2.6061306011e+00 5.5670566037e+01 1.2000000000e-03
1.0000000000e+00 3372 15 2.0379788214e+02 6.2178357709e-01 1.5887206356e+00 -2.0378299494e+02 -411 2.0813778827e+02 6.2657308537e-01 1.6980630222e+00 -2.0812152079e+02 1.2000000000e-03
1.0000000000e+00 3373 15 4.2666590169e+01 4.9681658980e-01 -2.8501284107e+00 4.2531291641e+01 -411 4.6760959121e+01 5.2570903148e-01 -3.0688820891e+00 4.6619710549e+01 1.2000000000e-03
1.0000000000e+00 3374 -15 5.4403558543e+00 1.1974168955e+00 -1.7020916686e+00 4.7020696762e+00 411 5.9778832260e+00 1.2872896316e+00 -1.9044622928e+00 5.1918703469e+00 1.2000000000e-03
1.0000000000e+00 3375 -15 1.4576258560e+01 1.0992197805e-02 1.4952811793e+00 1.4390074275e+01 411 1.5300860953e+01 5.8467202777e-02 1.6516442914e+00 1.5096010058e+01 1.2000000000e-03
1.0000000000e+00 3376 15 2.3081922942e+01 -8.9664647557e-01 -2.9002300145e+00 -2.2812338073e+01 -411 2.4003478417e+01 -8.4508684096e-01 -3.0450348029e+00 -2.3720984138e+01 1.2000000000e-03
1.0000000000e+00 3377 -15 4.7134110566e+02 -3.2221012398e+00 6.7858290541e-01 -4.7132625472e+02 411 4.9558728688e+02 -3.4702595136e+00 7.6103916645e-01 -4.9557102574e+02 1.2000000000e-03
1.0000000000e+00 3378 15 2.7643649954e+01 9.6260491439e-01 -2.7197526681e+00 -2.7435207866e+01 -411 2.8160641444e+01 9.9301208265e-01 -2.6994580094e+00 -2.7950905192e+01 1.2000000000e-03
1.0000000000e+00 3379 15 5.5994685934e+02 -1.4650487865e+00 4.3012108119e-01 -5.5994195844e+02 -411 5.6543973614e+02 -1.4322089954e+00 4.0629133524e-01 -5.6543468539e+02 1.2000000000e-03
1.0000000000e+00 3380 -15 9.5526690070e+00 -3.7138589403e-02 4.1026255320e-01 -9.3769238670e+00 411 9.8459403844e+00 2.1409584027e-02 4.8407380075e-01 -9.6546505526e+00 1.2000000000e-03
1.0000000000e+00 3381 15 9.6403603046e+00 2.5516641251e+00 1.5360100445e+00 8.9949508517e+00 -431 1.0230648357e+01 2.5330538405e+00 1.6110757176e+00 9.5801506358e+00 5.3600000000e-02
1.0000000000e+00 3382 -15 8.8847027938e+00 2.3479695285e-01 -8.6619754138e-01 8.6588351775e+00 431 9.0152070343e+00 1.4577122407e-01 -8.8947669908e-01 8.7513762885e+00 5.3600000000e-02
1.0000000000e+00 3383 15 3.4723893259e+00 1.6962141117e+00 1.2032578342e+00 -2.1390246819e+00 -411 3.6460151729e+00 1.7014105041e+00 1.2775745940e+00 -2.2958556465e+00 1.2000000000e-03
1.0000000000e+00 3384 15 8.5214971567e+01 -1.4178591547e+00 1.1701365595e+00 8.5176609146e+01 -431 1.0425400075e+02 -1.7613374028e+00 1.4770718363e+00 1.0421006511e+02 5.3600000000e-02
1.0000000000e+00 3385 15 4.2566364789e+02 1.2065986481e+00 1.1279529515e+00 -4.2565673481e+02 -431 5.1126859047e+02 1.3235756085e+00 1.3845275881e+00 -5.1126121296e+02 5.3600000000e-02
1.0000000000e+00 3386 -15 4.6542495152e+00 -1.1272619552e+00 -4.0998530147e+00 6.5225376932e-01 411 5.0132952529e+00 -1.1409557974e+00 -4.4498871734e+00 7.3100913869e-01 1.2000000000e-03
1.0000000000e+00 3387 -15 7.1072924992e+00 3.9321869702e-01 -2.8332787262e+00 -6.2589478407e+00 411 7.5052504408e+00 4.0445036119e-01 -2.9065428349e+00 -6.6499423974e+00 1.2000000000e-03
1.0000000000e+00 3388 -15 1.0330134419e+01 -7.4677075814e-01 -1.9806544335e+00 -9.9535887628e+00 411 1.0732923085e+01 -8.6022531088e-01 -2.0222915108e+00 -1.0337819328e+01 1.2000000000e-03
1.0000000000e+00 3389 -15 4.4454174921e+00 -3.4138606693e+00 2.0670190717e+00 8.2318579598e-01 411 4.6795275730e+00 -3.6429584105e+00 2.0945196672e+00 8.6275184435e-01 1.2000000000e-03
1.0000000000e+00 3390 -15 1.4529280722e+01 -2.8079599779e+00 8.5847722245e-01 -1.4118119089e+01 431 1.7803973015e+01 -3.4368012305e+00 1.0263433512e+00 -1.7327478722e+01 5.3600000000e-02
1.0000000000e+00 3391 15 1.0791439653e+02 -6.3259066129e+00 3.3670342511e+00 1.0766153387e+02 -411 1.1286953220e+02 -6.6437612226e+00 3.6116943161e+00 1.1260040817e+02 1.2000000000e-03
1.0000000000e+00 3392 -15 4.1762793074e+00 -2.3874972249e+00 -2.3466425411e+00 -1.7542363941e+00 411 4.2972383802e+00 -2.5050261611e+00 -2.3489223431e+00 -1.7827469003e+00 1.2000000000e-03
1.0000000000e+00 3393 15 4.3614926146e+01 3.2761593391e+00 1.2815542865e+00 -4.3436494933e+01 -411 4.7944820464e+01 3.5551147873e+00 1.3919639610e+00 -4.7755983139e+01 1.2000000000e-03
1.0000000000e+00 3394 -15 3.6677271197e+00 -1.3586244332e+00 -3.0393555208e-01 -2.8908295941e+00 431 3.9786862177e+00 -1.6368000391e+00 -3.2396088127e-01 -3.0283536976e+00 5.3600000000e-02
1.0000000000e+00 3395 15 2.5667554815e+01 9.7407889732e-01 1.2321520455e-01 -2.5587150470e+01 -411 2.6536031861e+01 9.9939380188e-01 2.1553296292e-01 -2.6450335831e+01 1.2000000000e-03
1.0000000000e+00 3396 15 2.3947217915e+02 -2.9625550902e+00 1.5685237810e+00 2.3944212349e+02 -431 2.5868429171e+02 -3.1574547293e+00 1.8826184362e+00 2.5865067959e+02 5.3600000000e-02
1.0000000000e+00 3397 15 7.8468308564e+00 2.4545936007e+00 -4.0649386308e+00 -5.9888988436e+00 -521 1.2438451613e+01 3.0372351311e+00 -6.7786440637e+00 -8.4658009304e+00 1.0000000000e+00
1.0000000000e+00 3398 -15 2.1045368710e+02 4.9871059617e+00 9.5736712504e-01 2.1038490808e+02 431 2.4321030326e+02 5.8618774670e+00 1.2661708464e+00 2.4312838556e+02 5.3600000000e-02
1.0000000000e+00 3399 -15 4.4515126360e+00 -1.3222637548e+00 1.1254988283e+00 3.6937442232e+00 411 4.6914543433e+00 -1.4782954228e+00 1.1467063808e+00 3.8747867077e+00 1.2000000000e-03
1.0000000000e+00 3400 -15 2.7838109265e+00 1.4858769579e+00 1.5253360935e+00 -2.4090128656e-01 411 2.9632602361e+00 1.5300465013e+00 1.6900826745e+00 -2.9666570365e-01 1.2000000000e-03
1.0000000000e+00 3401 -15 2.0535879500e+01 -1.5317512760e+00 -1.2856086287e+00 2.0360898949e+01 431 2.4681182080e+01 -1.8359767464e+00 -1.6724188280e+00 2.4476887070e+01 5.3600000000e-02
1.0000000000e+00 3402 15 8.4602424322e+00 6.2012854865e-01 9.8192895223e-01 8.1896195769e+00 -431 9.9165412783e+00 8.6497590877e-01 1.2556011745e+00 9.5988603705e+00 5.3600000000e-02
1.0000000000e+00 3403 -15 3.5613008042e+00 5.1281769564e-01 -3.1064561300e-01 3.0275883835e+00 411 3.8676586872e+00 5.1203896873e-01 -3.8643104741e-01 3.3244235465e+00 1.2000000000e-03
1.0000000000e+00 3404 15 5.0765916412e+00 -2.4439293157e+00 1.5113442033e+00 3.7891610653e+00 -431 5.9009782210e+00 -2.9087348933e+00 1.5983121914e+00 4.4644429153e+00 5.3600000000e-02
1.0000000000e+00 3405 15 1.4689115720e+01 -1.0386522175e+00 1.5705234502e-01 1.4543368505e+01 -411 1.6055312406e+01 -1.0748738403e+00 1.5305613449e-01 1.5909079093e+01 1.2000000000e-03
1.0000000000e+00 3406 15 2.3205167514e+02 -3.8510539425e+00 4.5628840786e-01 2.3201246525e+02 -411 2.5068601265e+02 -4.1154785027e+00 4.2361681365e-01 2.5064489791e+02 1.2000000000e-03
1.0000000000e+00 3407 -15 1.6570218236e+01 -1.9670029515e+00 -2.4913803076e+00 1.6165981771e+01 431 1.9821731222e+01 -2.2731644121e+00 -3.0936580173e+00 1.9346526287e+01 5.3600000000e-02
1.0000000000e+00 3408 -15 2.3956788116e+00 -6.9199580122e-01 1.1615006639e+00 8.6847318604e-01 411 2.4477692325e+00 -6.7906682633e-01 1.1683549337e+00 8.1848046119e-01 1.2000000000e-03
1.0000000000e+00 3409 -15 2.9155944005e+01 5.8368937826e-01 7.9507017230e-02 -2.9095789504e+01 411 3.1569059232e+01 5.8681630346e-01 2.0353761551e-02 -3.1508177576e+01 1.2000000000e-03
1.0000000000e+00 3410 -15 2.0320520041e+00 5.2099221525e-01 5.3580783610e-01 -6.4313537405e-01 431 2.2736004929e+00 7.0506930105e-01 4.4780909558e-01 -7.7243162531e-01 5.3600000000e-02
1.0000000000e+00 3411 15 3.2677155211e+00 1.8902794609e+00 -1.8079305469e+00 8.2407894769e-01 -431 3.6038922723e+00 2.2188852719e+00 -1.8462196018e+00 8.8380312407e-01 5.3600000000e-02
1.0000000000e+00 3412 15 5.0421617214e+00 -1.9514177092e+00 2.8149166395e+00 -3.2456923374e+00 -411 5.2964649628e+00 -2.0907699523e+00 2.8803277539e+00 -3.4481089303e+00 1.2000000000e-03
1.0000000000e+00 3413 -15 1.9216419036e+00 6.6900325282e-01 2.6900066351e-01 1.2526605347e-01 411 1.9896165365e+00 6.0677535606e-01 2.8904118203e-01 1.0664839533e-01 1.2000000000e-03
1.0000000000e+00 3414 15 1.7234149015e+02 -1.9226065257e+00 -3.2545566559e-01 -1.7232129816e+02 -431 1.8189151462e+02 -2.1991462331e+00 -3.0919729445e-01 -1.8186730408e+02 5.3600000000e-02
1.0000000000e+00 3415 15 5.1974077869e+01 1.7496075502e+00 1.8766775996e+00 -5.1880291399e+01 -411 5.4936555499e+01 1.8520224847e+00 2.0785813680e+00 -5.4834105840e+01 1.2000000000e-03
1.0000000000e+00 3416 -15 4.5671892306e+01 -1.7325472137e+00 -9.8325006713e-01 -4.5593817092e+01 411 4.8481654162e+01 -1.8519564412e+00 -1.1370184276e+00 -4.8396825906e+01 1.2000000000e-03
1.0000000000e+00 3417 -15 4.2862404177e+00 4.4582584466e-01 -3.4811436499e-01 -3.8593812084e+00 411 4.5054708287e+00 3.8459685180e-01 -3.2287373114e-01 -4.0683689925e+00 1.2000000000e-03
1.0000000000e+00 3418 15 1.3372900836e+01 5.9326043710e-01 -3.4259972493e+00 -1.2790151382e+01 -431 1.3904425786e+01 7.5123061966e-01 -3.6238362657e+00 -1.3257509828e+01 5.3600000000e-02
1.0000000000e+00 3419 15 9.5080513874e+00 1.5895301060e+00 -3.6152192011e+00 8.4646048958e+00 -431 9.9121946435e+00 1.5401447365e+00 -3.6702760725e+00 8.8619229016e+00 5.3600000000e-02
1.0000000000e+00 3420 15 1.1535807186e+01 1.0409291222e+00 -1.5731579019e+00 -1.1240969660e+01 -411 1.1604682101e+01 1.0758663190e+00 -1.6088930985e+00 -1.1288363140e+01 1.2000000000e-03
1.0000000000e+00 3421 15 3.6868502248e+01 -2.0127843298e+00 -2.1696636293e+00 -3.6706547477e+01 -411 3.7139127375e+01 -2.0455267032e+00 -2.2295637768e+00 -3.6968421241e+01 1.2000000000e-03
1.0000000000e+00 3422 -15 9.0326313917e+00 -1.7518348260e-01 -4.7428962676e-01 8.8417023612e+00 411 9.3141259154e+00 -2.3413867808e-01 -5.5583604602e-01 9.1045970802e+00 1.2000000000e-03
1.0000000000e+00 3423 15 1.0612440281e+01 -1.4382298714e+00 -6.6494156478e-01 1.0341960499e+01 -411 1.0643170352e+01 -1.4147694370e+00 -6.5869115495e-01 1.0360798695e+01 1.2000000000e-03
1.0000000000e+00 3424 15 5.4092853552e+00 -1.8833181748e+00 2.9538802883e+00 3.7190029088e+00 -521 9.2218666742e+00 -2.7439105492e+00 3.8123224085e+00 5.9253267544e+00 1.0000000000e+00
1.0000000000e+00 3425 15 1.6305107132e+01 3.9899744550e+00 -7.0479558477e+00 1.4039439144e+01 -411 1.6409359362e+01 3.9708542396e+00 -7.0882575714e+00 1.4133666082e+01 1.2000000000e-03
1.0000000000e+00 3426 -15 6.4861690087e+01 2.7916681202e+00 1.4327801960e+00 6.4761373377e+01 411 6.9355211279e+01 2.9638728229e+00 1.4435646876e+00 6.9251580715e+01 1.2000000000e-03
1.0000000000e+00 3427 15 3.7072731863e+00 -2.7132565098e+00 -6.6208462523e-01 -1.6693316706e+00 -431 3.9268779278e+00 -2.9232535992e+00 -6.4558849311e-01 -1.6072402658e+00 5.3600000000e-02
1.0000000000e+00 3428 15 2.6882707799e+00 -1.0670884541e-01 7.6833129283e-01 1.8622542040e+00 -411 2.8360165370e+00 -1.9377109838e-01 7.6384971003e-01 1.9815391078e+00 1.2000000000e-03
1.0000000000e+00 3429 15 3.6419382638e+01 -3.8925082966e+00 2.9273103304e+00 -3.6048489231e+01 -411 3.6939524448e+01 -3.9347502732e+00 2.9058660136e+00 -3.6566469210e+01 1.2000000000e-03
1.0000000000e+00 3430 -15 8.5649884992e+00 4.3998028482e-01 -8.1873213101e-02 -8.3666990387e+00 431 1.0206047237e+01 6.4657105003e-01 -1.7627568248e-01 -9.9919627748e+00 5.3600000000e-02
1.0000000000e+00 3431 15 5.0222051781e+02 1.1254937540e+00 -1.2407101950e+00 -5.0221458095e+02 -411 5.0886109763e+02 1.0894056278e+00 -1.2207225514e+00 -5.0885503263e+02 1.2000000000e-03
1.0000000000e+00 3432 -15 9.0577510215e+00 3.2119769391e+00 9.8438008224e-01 8.2219197424e+00 411 9.8150600192e+00 3.4121678153e+00 1.0608309588e+00 8.9482776395e+00 1.2000000000e-03
1.0000000000e+00 3433 -15 3.8285724886e+00 1.2343985324e+00 -2.5192766318e+00 -1.9053565294e+00 431 4.2889980335e+00 1.5645681490e+00 -2.7351814430e+00 -2.1427692906e+00 5.3600000000e-02
1.0000000000e+00 3434 15 2.4447488291e+02 -2.2108965900e+00 1.8612092475e+00 -2.4445134306e+02 -411 2.4847360493e+02 -2.1891255431e+00 1.8551301297e+00 -2.4845000119e+02 1.2000000000e-03
1.0000000000e+00 3435 15 1.2911015131e+01 1.2090325033e+00 5.3778316900e+00 1.1539254270e+01 -411 1.3871449277e+01 1.3684271649e+00 5.7286670528e+00 1.2418993800e+01 1.2000000000e-03
1.0000000000e+00 3436 15 3.8354359813e+01 -2.2687670523e+00 -1.0189638292e+00 3.8232371573e+01 -411 4.0459987955e+01 -2.4620732873e+00 -1.1404975037e+00 4.0325582537e+01 1.2000000000e-03
1.0000000000e+00 3437 15 6.5339753017e+00 -1.1237434545e-01 1.6074680418e+00 -6.0777596557e+00 -411 7.0119310627e+00 -2.0525331896e-01 1.7513232469e+00 -6.5239892890e+00 1.2000000000e-03
1.0000000000e+00 3438 -15 9.3793649705e+00 -2.4284624168e+00 -2.4172123701e-01 -8.8802893574e+00 431 1.1382679293e+01 -2.9084742339e+00 -3.6995939930e-01 -1.0821013940e+01 5.3600000000e-02
1.0000000000e+00 3439 -15 4.0416346643e+00 1.2770981169e+00 -5.7611755591e-01 3.3488550892e+00 411 4.2004676951e+00 1.3466098019e+00 -6.8134550337e-01 3.4454114790e+00 1.2000000000e-03
1.0000000000e+00 3440 15 4.1834335929e+00 1.2171183774e+00 -3.4353502814e+00 1.0300575777e+00 -411 4.2767920922e+00 1.2982822726e+00 -3.4769876255e+00 1.0101939656e+00 1.2000000000e-03
1.0000000000e+00 3441 15 1.0654741298e+01 1.8608439299e+00 -3.8033073779e+00 -9.6144961217e+00 -431 1.0878168943e+01 1.8764245569e+00 -3.9783102996e+00 -9.7525219665e+00 5.3600000000e-02
1.0000000000e+00 3442 -15 7.3469119658e+00 -2.4580763958e-01 -3.6641437016e+00 -6.1101273030e+00 411 7.6307728070e+00 -2.5824061951e-01 -3.8804214153e+00 -6.2935567138e+00 1.2000000000e-03
1.0000000000e+00 3443 15 1.9192338923e+01 1.3272044734e+00 -5.8045801250e-01 1.9054930616e+01 -411 2.0105777735e+01 1.3669236796e+00 -6.9973298721e-01 1.9959677172e+01 1.2000000000e-03
1.0000000000e+00 3444 15 4.0139615180e+02 8.3034912796e-01 -1.6441109718e+00 4.0138799311e+02 -411 4.2360400449e+02 9.3798315125e-01 -1.8075426256e+00 4.2359498359e+02 1.2000000000e-03
1.0000000000e+00 3445 -15 1.7648827771e+02 -1.7029224207e+00 2.9798100554e-01 -1.7647086542e+02 431 1.9983106451e+02 -1.7350652629e+00 2.8810418700e-01 -1.9981362800e+02 5.3600000000e-02
1.0000000000e+00 3446 15 3.3535982587e+01 3.3792324795e+00 -3.2107755700e-01 -3.3316403404e+01 -411 3.4504204065e+01 3.4387122295e+00 -2.5496307754e-01 -3.4280531957e+01 1.2000000000e-03
1.0000000000e+00 3447 15 1.3551952559e+01 2.4187696691e+00 -1.3078159666e+00 1.3150570313e+01 -431 1.5186307571e+01 2.7174185477e+00 -1.2650496432e+00 1.4756838096e+01 5.3600000000e-02
1.0000000000e+00 3448 15 5.9304720733e+02 1.0091093145e+00 -1.0451289843e+00 5.9304276611e+02 -411 6.0109934980e+02 9.9436515376e-01 -1.0027211266e+00 6.0109478341e+02 1.2000000000e-03
1.0000000000e+00 3449 -15 2.0125173501e+01 -1.3328436851e+00 -1.5568965600e-01 2.0001620124e+01 411 2.1214797947e+01 -1.3913857828e+00 -6.9895849150e-02 2.1086283057e+01 1.2000000000e-03
1.0000000000e+00 3450 -15 1.2573428867e+02 2.0330854578e+00 -2.0680985577e+00 1.2568828024e+02 411 1.3435248683e+02 2.2598155901e+00 -2.2367769883e+00 1.3430184400e+02 1.2000000000e-03
1.0000000000e+00 3451 -15 9.4545497102e+01 -1.9365550221e+00 8.5176237502e-02 -9.4508922503e+01 411 9.9030067101e+01 -1.9822944517e+00 1.7180275316e-01 -9.8992422456e+01 1.2000000000e-03
1.0000000000e+00 3452 15 3.3748879562e+01 -8.8599894123e-01 -7.8748815103e-01 -3.3681221038e+01 -411 3.7168887937e+01 -9.3869497512e-01 -8.4584950643e-01 -3.7100325361e+01 1.2000000000e-03
1.0000000000e+00 3453 -15 4.1936892176e+01 -1.3113848113e+00 2.3877008537e+00 4.1810584671e+01 411 4.3597300837e+01 -1.3122235760e+00 2.5585574453e+00 4.3462179127e+01 1.2000000000e-03
1.0000000000e+00 3454 -15 1.6852637467e+01 -2.1824969743e+00 -3.9119565239e+00 -1.6148919573e+01 411 1.8167269393e+01 -2.2770467574e+00 -4.1862978526e+00 -1.7431126373e+01 1.2000000000e-03
1.0000000000e+00 3455 -15 6.5730354759e+00 2.7910067218e+00 2.1084134721e+00 -5.2737633777e+00 431 7.7744001150e+00 3.4077793277e+00 2.5990990251e+00 -6.1804586059e+00 5.3600000000e-02
1.0000000000e+00 3456 -15 2.4591987073e+00 -9.9095284770e-01 -9.8185922912e-01 -9.7187132751e-01 411 2.6785041157e+00 -1.1081977170e+00 -1.0958146382e+00 -1.1180310604e+00 1.2000000000e-03
1.0000000000e+00 3457 15 1.7319676864e+01 8.1293006861e-01 -9.7892757280e-01 -1.7181238689e+01 -411 1.7772361188e+01 7.9473770627e-01 -1.0757866994e+00 -1.7623064949e+01 1.2000000000e-03
1.0000000000e+00 3458 -15 3.0516135501e+01 8.3236712917e-02 -2.6496011620e+00 -3.0348807587e+01 431 3.6955053085e+01 1.5047573062e-01 -3.3005409044e+00 -3.6754384533e+01 5.3600000000e-02
1.0000000000e+00 3459 -15 7.8711027447e+00 -2.1731930749e+00 -3.1071105203e+00 -6.6648529751e+00 431 9.0575760824e+00 -2.5026968441e+00 -3.7544786303e+00 -7.6029685209e+00 5.3600000000e-02
1.0000000000e+00 3460 15 3.4952899062e+01 9.2221879477e-02 -4.0591595173e-01 -3.4905225839e+01 -431 3.9216196664e+01 -5.8347202445e-02 -3.3543030183e-01 -3.9165280670e+01 5.3600000000e-02
1.0000000000e+00 3461 15 4.5316566477e+00 -1.0637351469e+00 -1.3659254048e+00 3.7922998280e+00 -411 4.8178686454e+00 -1.1629659391e+00 -1.5346968394e+00 4.0010742527e+00 1.2000000000e-03
1.0000000000e+00 3462 15 5.3926706496e+01 2.4803669635e-01 4.9362474124e-01 -5.3894595245e+01 -411 5.7733033019e+01 2.7636275481e-01 4.3882345890e-01 -5.7700421837e+01 1.2000000000e-03
1.0000000000e+00 3463 -15 4.8249550909e+00 1.5397261422e+00 -3.7314369374e+00 -1.9567125762e+00 431 5.2790546701e+00 1.8046660657e+00 -4.0992963744e+00 -1.9830317587e+00 5.3600000000e-02
1.0000000000e+00 3464 -15 1.5242474404e+02 9.7283716504e-01 -3.7285133922e-01 -1.5241082664e+02 411 1.5550037923e+02 9.1802865418e-01 -3.7915349035e-01 -1.5548596698e+02 1.2000000000e-03
1.0000000000e+00 3465 -15 1.2678086310e+02 -1.9212341417e-01 -1.1834006087e+00 1.2676274220e+02 411 1.4002804489e+02 -2.0515226923e-01 -1.2781206441e+00 1.4000957894e+02 1.2000000000e-03
1.0000000000e+00 3466 15 4.1675877422e+01 -1.4852353653e-01 -5.5682874336e-01 -4.1633995149e+01 -411 4.5817649614e+01 -1.1991599733e-01 -5.8867063763e-01 -4.5775546138e+01 1.2000000000e-03
1.0000000000e+00 3467 -15 1.2063408798e+02 4.8667277333e-01 4.3153359940e-01 1.2061924814e+02 411 1.2526151346e+02 4.1981299287e-01 4.1615170124e-01 1.2524616501e+02 1.2000000000e-03
1.0000000000e+00 3468 15 5.2196718840e+02 -2.9965050008e+00 2.7836838203e+00 5.2194813989e+02 -431 6.1890307132e+02 -3.4927645256e+00 3.1564235992e+00 6.1888203587e+02 5.3600000000e-02
1.0000000000e+00 3469 -15 5.2174858558e+01 5.3909119322e-01 1.3044035992e+00 -5.2125489812e+01 411 5.2277716797e+01 5.1514890536e-01 1.3022827937e+00 -5.2225500244e+01 1.2000000000e-03
1.0000000000e+00 3470 15 5.5208366720e+01 -5.8528647899e+00 -7.8339401142e+00 -5.4306353427e+01 -411 6.1120196197e+01 -6.4847872963e+00 -8.6720929705e+00 -6.0124248365e+01 1.2000000000e-03
1.0000000000e+00 3471 15 1.0214816783e+01 6.4689541419e-01 -1.1016844803e+00 -9.9776355027e+00 -431 1.0913382586e+01 7.1373213225e-01 -1.3574179130e+00 -1.0624263251e+01 5.3600000000e-02
1.0000000000e+00 3472 15 2.9863013009e+01 1.1238160368e+00 5.2367884789e+00 2.9324998561e+01 -411 3.1385986563e+01 1.2310406526e+00 5.5831527060e+00 3.0804181832e+01 1.2000000000e-03
1.0000000000e+00 3473 -15 7.8529950625e+00 2.6029430454e+00 6.6727002393e-01 -7.1618349853e+00 411 8.3077654108e+00 2.8282349805e+00 6.5070043240e-01 -7.5565311499e+00 1.2000000000e-03
1.0000000000e+00 3474 15 7.5229280252e+00 5.9852902236e+00 -3.0385591280e-01 4.1858486934e+00 -431 8.3382197528e+00 6.6831927714e+00 -1.5083107623e-01 4.5785521874e+00 5.3600000000e-02
1.0000000000e+00 3475 -15 4.1701162932e+00 2.6848044167e+00 -3.5332184707e-01 -2.6267412325e+00 411 4.4822121379e+00 2.9550723684e+00 -3.4545408560e-01 -2.7826166602e+00 1.2000000000e-03
1.0000000000e+00 3476 15 3.3493746412e+00 -1.4810416362e+00 -4.3310133529e-01 -2.3833086414e+00 -411 3.5499684177e+00 -1.6431359513e+00 -4.9874830621e-01 -2.4815622489e+00 1.2000000000e-03
1.0000000000e+00 3477 15 9.7779310310e+01 -2.8752556681e+00 -2.4001167792e+00 -9.7691395627e+01 -411 1.0526158339e+02 -3.1778749960e+00 -2.5596174251e+00 -1.0516584487e+02 1.2000000000e-03
1.0000000000e+00 3478 15 1.8828461169e+01 3.1151369421e-01 8.8937307429e-01 1.8720732770e+01 -411 1.9797587443e+01 3.1097535709e-01 1.0287352938e+00 1.9679786270e+01 1.2000000000e-03
1.0000000000e+00 3479 -15 2.3176950151e+01 -2.8370513983e+00 -5.5571561985e-01 2.2927194519e+01 411 2.4271100650e+01 -2.8783996257e+00 -5.9817242191e-01 2.4019738824e+01 1.2000000000e-03
1.0000000000e+00 3480 15 2.2730727282e+00 -9.7885974134e-01 8.5992687088e-01 -5.5868568892e-01 -411 2.3291346369e+00 -9.4672849711e-01 8.7591792780e-01 -5.1561822034e-01 1.2000000000e-03
1.0000000000e+00 3481 15 3.2524332677e+01 4.8858793418e-01 8.0979033933e-01 -3.2461987742e+01 -411 3.4661247986e+01 5.9968728262e-01 9.1159869420e-01 -3.4593583162e+01 1.2000000000e-03
1.0000000000e+00 3482 -15 4.2113886241e+01 2.3020716803e+00 3.1554210926e+00 -4.1894702633e+01 431 4.3468753073e+01 2.3145711100e+00 3.1304780186e+00 -4.3249282177e+01 5.3600000000e-02
