# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135654  
# tau_xsec_mb: 0.0000115382   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 651 15 1.2419307155e+01 8.3039962756e-01 -4.6015633586e-01 1.2254827355e+01 -411 1.2803457929e+01 8.5941016413e-01 -3.8820788691e-01 1.2631063487e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.7593254231e+01 -1.2785371887e-01 -1.0688811972e+00 1.7470164611e+01 411 1.9273821465e+01 -1.0366769143e-01 -1.1253925067e+00 1.9149607297e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.0107301333e+01 1.1184415882e+00 7.0626766905e-01 9.8615782369e+00 -411 1.1172274995e+01 1.2231661881e+00 7.7161969906e-01 1.0919373478e+01 1.2000000000e-03
1.0000000000e+00 654 -15 3.0361920168e+01 -1.9396888465e+00 2.6215815785e-01 3.0246619435e+01 411 3.2956294280e+01 -2.1799164355e+00 3.0225362714e-01 3.2829536409e+01 1.2000000000e-03
1.0000000000e+00 655 -15 1.0246662555e+01 1.3574612280e+00 3.3434956743e-01 9.9941239531e+00 411 1.0816001066e+01 1.3936086395e+00 4.3954774818e-01 1.0552490363e+01 1.2000000000e-03
1.0000000000e+00 656 15 4.9899429767e+01 -4.8769190596e-01 4.2259469319e-02 4.9865382506e+01 -411 5.0262792575e+01 -4.9454733962e-01 9.0282674787e-02 5.0225492636e+01 1.2000000000e-03
1.0000000000e+00 657 15 3.4824143380e+01 2.7699503178e-01 -1.5360526229e+00 3.4743743162e+01 -411 3.5661398692e+01 3.2300296762e-01 -1.6417291241e+00 3.5573027314e+01 1.2000000000e-03
1.0000000000e+00 658 15 5.0667023583e+00 8.8258264615e-01 1.0772964460e+00 4.5359523493e+00 -411 5.3295249755e+00 8.3848101896e-01 1.1105925167e+00 4.7929000994e+00 1.2000000000e-03
1.0000000000e+00 659 15 3.7384561963e+01 1.5050147205e+00 -3.7062229786e-01 3.7310132051e+01 -411 3.8033368372e+01 1.5950787021e+00 -3.4869681143e-01 3.7952282741e+01 1.2000000000e-03
1.0000000000e+00 660 -15 7.7103109817e+00 4.6524179267e-01 9.1448763357e-01 7.4322990094e+00 431 7.9142522751e+00 4.7077484578e-01 1.0574483777e+00 7.5776388253e+00 5.3600000000e-02
1.0000000000e+00 661 -15 7.4749269083e+00 -6.0502780196e-01 2.8255525377e-01 7.2299064212e+00 411 7.7265849500e+00 -6.6902440406e-01 2.1575951988e-01 7.4639460222e+00 1.2000000000e-03
1.0000000000e+00 662 -15 3.0346981197e+01 5.6475052729e-01 8.6938152505e-01 3.0277176405e+01 411 3.2757060256e+01 6.9207523355e-01 9.5104834694e-01 3.2682503830e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.0429309440e+01 6.2597276504e-01 2.4251635544e-01 1.0254889078e+01 411 1.0957822722e+01 6.6539248496e-01 3.4950754064e-01 1.0770956187e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.1250711499e+01 -3.4803187317e-01 -1.1581188842e+00 1.1043507341e+01 431 1.3071701785e+01 -5.7989081833e-01 -1.3971921383e+00 1.2833784144e+01 5.3600000000e-02
1.0000000000e+00 665 15 5.6979368325e+01 -3.3237335482e-02 -4.5708136082e-01 5.6949813848e+01 -411 6.1427242813e+01 3.8980727552e-02 -5.3249992354e-01 6.1396462480e+01 1.2000000000e-03
1.0000000000e+00 666 15 5.5344324554e+00 3.8388913042e-01 -1.3886111721e-01 5.2255334671e+00 -411 6.0916485043e+00 4.2227392600e-01 -1.8903725606e-01 5.7791567034e+00 1.2000000000e-03
1.0000000000e+00 667 15 3.6100243589e+01 -1.3058926172e+00 1.6206762485e+00 3.5996368579e+01 -411 3.6852007878e+01 -1.4067641585e+00 1.6394053100e+00 3.6741099201e+01 1.2000000000e-03
1.0000000000e+00 668 15 2.3564201111e+01 5.1925542287e-01 8.1343549213e-01 2.3477290755e+01 -411 2.5026411248e+01 4.6145299420e-01 8.9097606104e-01 2.4936298919e+01 1.2000000000e-03
1.0000000000e+00 669 -15 2.6408547191e+01 -1.1877431535e+00 3.5081964293e-01 2.6319583340e+01 431 2.6650748481e+01 -1.2377626543e+00 4.2153684899e-01 2.6545765990e+01 5.3600000000e-02
1.0000000000e+00 670 15 2.6879140302e+01 2.4167408926e-01 -8.1786214288e-02 2.6819134936e+01 100443 6.4982784002e+01 5.7911929086e-02 -9.2661510558e-01 6.4871507655e+01 3.1000000000e-03
1.0000000000e+00 671 -15 3.8103643700e+01 -1.8376216018e-01 -8.4482889129e-01 3.8052372718e+01 100443 6.4982784002e+01 5.7911929086e-02 -9.2661510558e-01 6.4871507655e+01 3.1000000000e-03
1.0000000000e+00 672 -15 2.6242636304e+01 2.6887505168e-02 5.5025557079e-02 2.6182343671e+01 431 2.9288178564e+01 -1.9160528151e-02 -1.3447500750e-01 2.9221635822e+01 5.3600000000e-02
1.0000000000e+00 673 15 9.1877663969e+00 5.8382978320e-01 -3.9978718785e-01 8.9865051628e+00 -431 1.0129548228e+01 4.5604260684e-01 -5.1274451034e-01 9.9127146958e+00 5.3600000000e-02
1.0000000000e+00 674 15 2.1892082455e+01 -1.5461181498e+00 -6.9252070249e-01 2.1753990867e+01 -411 2.3574768604e+01 -1.6813777145e+00 -6.6170017196e-01 2.3430948714e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.1611430622e+01 -8.9918986191e-01 1.1013246557e-01 1.1438861840e+01 -411 1.2733926476e+01 -9.3746649916e-01 9.6544688238e-02 1.2560622606e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.8220256431e+01 1.2568542611e-01 6.7380813525e-01 1.8120453660e+01 -431 2.1261381257e+01 1.9972540257e-01 6.1651223978e-01 2.1160137110e+01 5.3600000000e-02
1.0000000000e+00 677 -15 1.8299256319e+01 6.6324945995e-01 6.9439512784e-01 1.8187457439e+01 411 1.9017724761e+01 7.8085712560e-01 7.2055698658e-01 1.8895751795e+01 1.2000000000e-03
1.0000000000e+00 678 -15 9.5027458522e+00 2.2842623491e-02 -6.4819058525e-02 9.3349004345e+00 431 9.6971182444e+00 7.6212883056e-03 -1.7603523068e-01 9.4935821943e+00 5.3600000000e-02
1.0000000000e+00 679 -15 2.4531428805e+01 -1.6401624848e+00 1.0622295786e+00 2.4388838538e+01 411 2.4811936303e+01 -1.6471341520e+00 1.1315294747e+00 2.4660561516e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.3172189652e+01 1.2524742058e+00 2.5334453298e-01 2.3068602231e+01 411 2.3705622858e+01 1.2776959025e+00 1.8111278453e-01 2.3596520241e+01 1.2000000000e-03
1.0000000000e+00 681 15 7.4718965047e+00 -4.9643753043e-02 -9.9039952149e-01 7.1894918006e+00 -411 7.8284233040e+00 -1.1325973734e-01 -1.1086765309e+00 7.5197567157e+00 1.2000000000e-03
1.0000000000e+00 682 -15 3.5009755781e+00 -7.6310934572e-01 -2.4368646283e-01 2.9082678213e+00 411 3.7294089208e+00 -7.2719064357e-01 -2.7059379578e-01 3.1322491471e+00 1.2000000000e-03
1.0000000000e+00 683 15 2.8526958216e+00 5.3095349560e-01 2.0703597387e-01 2.1577786331e+00 -411 2.9520422045e+00 4.6103790252e-01 2.2403437925e-01 2.2262809531e+00 1.2000000000e-03
1.0000000000e+00 684 15 3.5196811808e+01 1.3352339175e+00 -7.2761857154e-01 3.5119028940e+01 -411 3.6413755668e+01 1.3243844784e+00 -6.8442799879e-01 3.6335157726e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.7465751182e+01 4.0179152930e-01 -4.0045915844e-01 2.7402346518e+01 -411 2.7739481631e+01 4.5523567951e-01 -4.2847858439e-01 2.7669342760e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.9583851905e+01 -1.3935603676e+00 8.8435276399e-01 1.9433118015e+01 411 2.0404869267e+01 -1.4641850573e+00 1.0132992900e+00 2.0240864545e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.4781256336e+01 5.3123826355e-01 1.4152616728e-01 1.4663771882e+01 100443 2.6693005947e+01 2.9651846571e-01 7.1645677524e-01 2.6425874199e+01 3.1000000000e-03
1.0000000000e+00 688 -15 1.1911749611e+01 -2.3471979785e-01 5.7493060796e-01 1.1762102317e+01 100443 2.6693005947e+01 2.9651846571e-01 7.1645677524e-01 2.6425874199e+01 3.1000000000e-03
1.0000000000e+00 689 15 1.4596168601e+01 -1.1074238146e+00 -3.3973316076e-01 1.4441234102e+01 -411 1.4654455579e+01 -1.1282599559e+00 -3.1106183405e-01 1.4487507011e+01 1.2000000000e-03
1.0000000000e+00 690 -15 3.7429533349e+01 2.3654853215e-01 -9.4599603462e-02 3.7386467781e+01 411 3.8925786028e+01 3.2868506724e-01 -5.7840076446e-02 3.8879428489e+01 1.2000000000e-03
1.0000000000e+00 691 15 5.1352885530e+00 -7.6671672618e-02 -2.6086913151e-02 4.8174204859e+00 -411 5.3851095147e+00 8.1521230485e-03 -6.1186506181e-02 5.0497638851e+00 1.2000000000e-03
1.0000000000e+00 692 -15 1.7856541287e+01 -8.2101497852e-01 4.6802517768e-01 1.7742769351e+01 411 1.9018605898e+01 -9.6275771342e-01 4.6932481449e-01 1.8896156306e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.8875301906e+01 7.3118476502e-02 1.0742357000e+00 2.8800462535e+01 411 3.1280482183e+01 1.6013052289e-03 1.1795540415e+00 3.1202271333e+01 1.2000000000e-03
1.0000000000e+00 694 15 2.1515796443e+01 4.7753673087e-01 -2.1227723886e-01 2.1435934883e+01 -411 2.2037602728e+01 4.0959431092e-01 -2.2178978705e-01 2.1953211538e+01 1.2000000000e-03
1.0000000000e+00 695 -15 4.8377775728e+01 -2.6751900816e-01 -1.1868611068e+00 4.8329824016e+01 431 5.4209148016e+01 -4.3426078901e-01 -1.4801040249e+00 5.4151431056e+01 5.3600000000e-02
1.0000000000e+00 696 -15 3.1720320191e+01 -4.8909048469e-01 6.0310057986e-01 3.1660996256e+01 431 3.2181322812e+01 -5.9069495709e-01 6.3825031992e-01 3.2109286835e+01 5.3600000000e-02
1.0000000000e+00 697 15 1.5815464469e+01 2.8602432858e-01 -3.3925447361e-01 1.5709071378e+01 -411 1.6162661613e+01 2.1876745927e-01 -3.6837029744e-01 1.6048445270e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.1905510929e+01 -4.2316473686e-01 -2.1412600591e-01 1.1762618026e+01 411 1.3113863798e+01 -4.4509349147e-01 -2.0153284166e-01 1.2970706267e+01 1.2000000000e-03
1.0000000000e+00 699 15 8.7951328622e+00 -3.8565822922e-01 9.0865277926e-01 8.5570374901e+00 -431 9.6305253168e+00 -3.6820473793e-01 1.1851416104e+00 9.3451554097e+00 5.3600000000e-02
1.0000000000e+00 700 15 1.3659832727e+01 3.4070264966e-01 6.5095884147e-01 1.3523835073e+01 -411 1.3924873133e+01 4.1705535756e-01 6.8355794498e-01 1.3775537238e+01 1.2000000000e-03
1.0000000000e+00 701 -15 5.4591180165e+01 -1.0760682872e+00 -1.1025370763e+00 5.4540501937e+01 411 5.7835399146e+01 -1.1966139354e+00 -1.0921889673e+00 5.7782464068e+01 1.2000000000e-03
1.0000000000e+00 702 15 6.1419134443e+00 1.5401356973e-01 -6.9884077874e-01 5.8355730508e+00 -411 6.6424199237e+00 2.2680186875e-01 -7.0482592965e-01 6.3307222985e+00 1.2000000000e-03
1.0000000000e+00 703 -15 7.3910164714e+00 1.1676440027e-01 -1.6781841837e-01 7.1713484242e+00 411 7.8354409346e+00 1.0185384458e-01 -2.6983521619e-01 7.6036484957e+00 1.2000000000e-03
1.0000000000e+00 704 -15 2.9380016979e+01 -1.2763470744e+00 -1.1661194358e+00 2.9275235473e+01 411 2.9535223595e+01 -1.2711710684e+00 -1.2112475965e+00 2.9423646226e+01 1.2000000000e-03
1.0000000000e+00 705 -15 7.0339821731e+01 2.8833955156e-01 -2.5251199378e-01 7.0316331885e+01 411 7.6721553178e+01 3.0535447134e-01 -2.0740421033e-01 7.6697881230e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.8309078743e+01 6.2539365163e-01 7.2938834150e-01 2.8236921316e+01 -411 2.9341137628e+01 7.1569657885e-01 6.9614324289e-01 2.9264484300e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.0807861009e+01 -1.1131800664e+00 -1.1546950699e+00 1.0539462970e+01 431 1.3100227859e+01 -1.2805965883e+00 -1.3393181164e+00 1.2818241550e+01 5.3600000000e-02
1.0000000000e+00 708 -15 2.8754395101e+01 1.3345205993e+00 7.9482111210e-02 2.8668290595e+01 411 3.0821197641e+01 1.4924480160e+00 2.0644696446e-02 3.0728210455e+01 1.2000000000e-03
1.0000000000e+00 709 -15 3.4710012317e+01 1.4884317134e+00 -4.4171573959e-01 3.4629717353e+01 411 3.6701842552e+01 1.6467718593e+00 -5.2781780093e-01 3.6613376225e+01 1.2000000000e-03
1.0000000000e+00 710 15 3.5323350827e+01 -4.0777849060e-01 -9.5840375691e-02 3.5276147121e+01 -411 3.6628864876e+01 -5.0664565918e-01 -1.3352585221e-01 3.6577366556e+01 1.2000000000e-03
1.0000000000e+00 711 15 9.9807846980e+00 1.3646529780e-02 4.3888684073e-01 9.8115322957e+00 100443 2.4526870657e+01 5.2004912022e-01 3.8263335882e-01 2.4239696398e+01 3.1000000000e-03
1.0000000000e+00 712 -15 1.4546085959e+01 5.0640259044e-01 -5.6253481917e-02 1.4428164103e+01 100443 2.4526870657e+01 5.2004912022e-01 3.8263335882e-01 2.4239696398e+01 3.1000000000e-03
1.0000000000e+00 713 15 2.2193524865e+01 -8.2275458166e-02 5.5174123560e-01 2.2115249693e+01 100443 5.6964792480e+01 -7.5393609086e-02 7.3527795030e-01 5.6840603962e+01 3.1000000000e-03
1.0000000000e+00 714 -15 3.4771267615e+01 6.8818490795e-03 1.8353671470e-01 3.4725354269e+01 100443 5.6964792480e+01 -7.5393609086e-02 7.3527795030e-01 5.6840603962e+01 3.1000000000e-03
1.0000000000e+00 715 15 1.1660467394e+01 2.5611867897e-01 -8.7878757015e-01 1.1487886932e+01 -411 1.2305721636e+01 3.6485670349e-01 -9.3787654368e-01 1.2121162206e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.1765152952e+01 3.8010158578e-01 5.8970661290e-02 1.1623845316e+01 411 1.2320812229e+01 3.0686312882e-01 8.6710254067e-02 1.2173957918e+01 1.2000000000e-03
1.0000000000e+00 717 15 4.7999412128e+01 -1.2918700464e+00 1.8268854253e-01 4.7948766116e+01 -411 5.2372056332e+01 -1.3648563882e+00 1.4820992352e-01 5.2320665194e+01 1.2000000000e-03
1.0000000000e+00 718 -15 5.7390014577e+01 8.5185588276e-04 -3.8364109215e-01 5.7361219501e+01 411 6.0098091447e+01 -6.6794056246e-02 -4.6774366224e-01 6.0067144689e+01 1.2000000000e-03
1.0000000000e+00 719 15 2.3276243844e+01 -4.9309435242e-01 9.1113735453e-01 2.3185191930e+01 -411 2.3779275226e+01 -4.2783048005e-01 9.2253263359e-01 2.3683841452e+01 1.2000000000e-03
1.0000000000e+00 720 15 9.2010301398e+00 2.3779165141e-01 5.3512946681e-01 9.0088266664e+00 -411 9.3318959271e+00 2.1879094679e-01 4.8290665833e-01 9.1273070689e+00 1.2000000000e-03
1.0000000000e+00 721 -15 2.1222933773e+01 -3.0040989313e-01 -1.0541908955e+00 2.1119996782e+01 431 2.2585441178e+01 -1.9525098751e-01 -9.8925445675e-01 2.2476887084e+01 5.3600000000e-02
1.0000000000e+00 722 15 1.0574654008e+01 6.9750302866e-01 -1.3775286115e+00 1.0309322118e+01 -431 1.1310275206e+01 5.6458064185e-01 -1.4318879267e+00 1.1030789547e+01 5.3600000000e-02
1.0000000000e+00 723 15 1.0090247881e+01 2.2222716092e-01 -2.6331602152e-01 9.9265952244e+00 -411 1.1030032303e+01 2.9989955107e-01 -3.1563427182e-01 1.0861701935e+01 1.2000000000e-03
1.0000000000e+00 724 15 6.1874775734e+00 -2.7679963284e-01 -3.8280703698e-01 5.9080140610e+00 -411 6.3802231895e+00 -3.0276455686e-01 -3.1033396670e-01 6.0847181903e+00 1.2000000000e-03
1.0000000000e+00 725 15 1.5531753206e+01 9.5955273393e-01 6.0894693542e-01 1.5387875439e+01 -411 1.5961486912e+01 9.3526839505e-01 5.5975347929e-01 1.5814092910e+01 1.2000000000e-03
1.0000000000e+00 726 15 9.9888973272e+00 8.6593858195e-01 -8.6812155017e-01 9.7528198920e+00 -411 1.0771918026e+01 8.5192143245e-01 -9.5113898223e-01 1.0531301132e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.0464365482e+01 -4.0723446259e-01 3.3352832795e-01 1.0298969588e+01 -411 1.1365736753e+01 -5.1628103019e-01 3.7670918805e-01 1.1192677833e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.8657972241e+01 9.5092543639e-01 -5.5630847914e-01 2.8581612015e+01 -411 2.8766449215e+01 9.5001660582e-01 -5.9275201030e-01 2.8683779998e+01 1.2000000000e-03
1.0000000000e+00 729 -15 4.1984784370e+01 -1.6635609076e+00 -2.3544314417e+00 4.1847989760e+01 411 4.5152508026e+01 -1.8372054172e+00 -2.4597650055e+00 4.5009196110e+01 1.2000000000e-03
1.0000000000e+00 730 -15 4.6369847177e+00 -2.9995858401e-01 1.2071823336e-01 4.2708301203e+00 411 4.7636917106e+00 -2.3092949582e-01 1.5062670445e-01 4.3727866325e+00 1.2000000000e-03
1.0000000000e+00 731 -15 2.2627383860e+01 4.8866346860e-01 2.7585250699e-01 2.2550532686e+01 431 2.4435761230e+01 4.3728505211e-01 1.2752204533e-01 2.4352083975e+01 5.3600000000e-02
1.0000000000e+00 732 -15 2.4219998944e+01 2.6070925126e-01 5.0369906454e-01 2.4148076062e+01 431 2.7225325903e+01 4.8490905622e-01 5.0570654936e-01 2.7145027937e+01 5.3600000000e-02
1.0000000000e+00 733 15 2.7535228443e+01 1.6348809476e-01 -1.9454454867e-01 2.7476665376e+01 -411 2.7702002878e+01 1.2100817275e-01 -1.9156220072e-01 2.7637911380e+01 1.2000000000e-03
1.0000000000e+00 734 15 8.1953538227e+00 -1.2048899525e-01 4.0027775029e-01 7.9894927931e+00 -411 8.2776257664e+00 -1.3660181187e-01 3.5295539031e-01 8.0548353069e+00 1.2000000000e-03
1.0000000000e+00 735 -15 4.8758647521e+01 -1.4923284019e+00 -1.0231899912e-01 4.8703296660e+01 431 5.5126105462e+01 -1.8799345937e+00 -6.3317040313e-02 5.5058826608e+01 5.3600000000e-02
1.0000000000e+00 736 -15 1.3439678274e+01 2.8525701873e-01 -4.1428906109e-01 1.3312207022e+01 411 1.4660372280e+01 2.8376937532e-01 -3.9018415416e-01 1.4532662100e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.6279717190e+01 4.1342142360e-01 -4.0753580287e-01 1.6172046864e+01 -411 1.7189804361e+01 5.0349237932e-01 -4.9783348127e-01 1.7073152968e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.1203058199e+01 3.2044235767e-01 -6.4090408283e-01 1.1038024387e+01 411 1.1294918754e+01 2.7697985511e-01 -6.2810899220e-01 1.1117934699e+01 1.2000000000e-03
1.0000000000e+00 739 15 8.6359564911e+00 7.9775203765e-01 7.2232273279e-01 8.3823920667e+00 -411 8.7108511508e+00 7.9755642533e-01 6.7854402268e-01 8.4431588037e+00 1.2000000000e-03
1.0000000000e+00 740 -15 6.5504107151e+00 5.6817351327e-02 -8.2541290217e-01 6.2503005171e+00 411 6.5765138790e+00 6.9190714377e-02 -8.4822126444e-01 6.2474626199e+00 1.2000000000e-03
1.0000000000e+00 741 15 2.4839619713e+01 -4.4420067580e-01 1.2408774176e+00 2.4740907969e+01 -411 2.5966947654e+01 -5.5196221028e-01 1.3312816084e+00 2.5859426106e+01 1.2000000000e-03
1.0000000000e+00 742 15 9.0541947751e+00 6.4664177546e-01 -1.8823950500e-01 8.8525574845e+00 -411 9.9039765959e+00 7.6918770525e-01 -2.1127455591e-01 9.6931412248e+00 1.2000000000e-03
1.0000000000e+00 743 -15 1.1679136416e+01 -8.3995887218e-01 5.0656414119e-01 1.1501434692e+01 411 1.1927013015e+01 -7.8253605151e-01 5.2641980730e-01 1.1741749445e+01 1.2000000000e-03
1.0000000000e+00 744 -15 3.4139545763e+01 -4.9545544490e-01 -6.7707207391e-01 3.4082951646e+01 411 3.4373036688e+01 -5.1327400379e-01 -6.3760036316e-01 3.4312391169e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.5318315441e+01 -2.9365139152e-01 3.5599815389e-01 2.5251674037e+01 -431 2.9085315076e+01 -1.9071415464e-01 2.8504029060e-01 2.9016598359e+01 5.3600000000e-02
1.0000000000e+00 746 15 1.7526868084e+01 -2.6993407681e-01 1.1576759972e+00 1.7396003490e+01 -411 1.8850221727e+01 -3.3815825945e-01 1.1729872683e+00 1.8717508650e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.9853416345e+01 -4.2289680041e-01 -3.4804827127e-01 1.9766159768e+01 -431 2.2124131492e+01 -3.1542264263e-01 -2.5945697546e-01 2.2032599302e+01 5.3600000000e-02
1.0000000000e+00 748 -15 4.7261863904e+01 2.2964942614e+00 -9.6199325126e-01 4.7162775294e+01 411 5.1208472148e+01 2.4277403309e+00 -9.9188874799e-01 5.1107087320e+01 1.2000000000e-03
1.0000000000e+00 749 -15 3.0973735300e+01 -4.9748732163e-01 4.9937308054e-02 3.0918686934e+01 411 3.3087743031e+01 -5.9121632356e-01 1.2274179846e-01 3.3029360540e+01 1.2000000000e-03
1.0000000000e+00 750 -15 8.3700098955e+00 4.8884981603e-01 -4.6655458971e-01 8.1512777532e+00 411 8.7656764978e+00 4.6205844699e-01 -4.0845337728e-01 8.5417371389e+00 1.2000000000e-03
1.0000000000e+00 751 15 1.1015826741e+01 4.0738244015e-01 -6.2288197578e-01 1.0846077958e+01 -411 1.1062839310e+01 3.8035826772e-01 -6.4433521633e-01 1.0878009669e+01 1.2000000000e-03
1.0000000000e+00 752 15 1.0756388259e+01 2.7131657525e-02 -4.2538818745e-01 1.0600052256e+01 -411 1.0981696076e+01 5.1790289948e-02 -5.0475039998e-01 1.0809473371e+01 1.2000000000e-03
1.0000000000e+00 753 15 2.3048844896e+01 3.4785609802e-01 1.2307249433e-01 2.2977293379e+01 -411 2.5109977707e+01 3.1735804755e-01 1.6852453618e-01 2.5037699272e+01 1.2000000000e-03
1.0000000000e+00 754 15 7.3460612816e+00 -2.5059962389e-01 -5.8090118704e-01 7.0998084960e+00 -411 7.8257392564e+00 -3.5569562830e-01 -5.9157534192e-01 7.5677100367e+00 1.2000000000e-03
1.0000000000e+00 755 15 4.4940055539e+01 -1.0664878277e+00 1.3802217629e+00 4.4871027336e+01 -411 4.6298245631e+01 -1.1839107910e+00 1.4303187791e+00 4.6223204270e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.4081449029e+01 -2.4849824211e-01 4.8922496773e-01 1.3958116814e+01 -411 1.4450038796e+01 -2.7960641634e-01 4.2409598539e-01 1.4319570703e+01 1.2000000000e-03
1.0000000000e+00 757 -15 3.6539428942e+01 -2.5665567557e-01 1.5814973130e-01 3.6494957113e+01 411 3.8024432357e+01 -2.4255440628e-01 2.5365217862e-01 3.7976819312e+01 1.2000000000e-03
1.0000000000e+00 758 15 3.0247735119e+01 -6.4247737785e-01 -7.8315171220e-01 3.0178507033e+01 -411 3.2708462333e+01 -6.4225645719e-01 -7.8483232535e-01 3.2639233663e+01 1.2000000000e-03
1.0000000000e+00 759 15 8.2816205365e+00 -1.1927094720e-01 1.8388697566e-01 8.0857967709e+00 -411 8.6370457821e+00 -3.8317179181e-02 1.5579370904e-01 8.4307378687e+00 1.2000000000e-03
1.0000000000e+00 760 15 1.2032852684e+01 5.7514187757e-01 -7.6908750192e-01 1.1862131791e+01 -411 1.2961669598e+01 6.6837147614e-01 -8.9862615374e-01 1.2777133890e+01 1.2000000000e-03
1.0000000000e+00 761 15 8.1231572498e+00 -1.3029219453e+00 8.1211520407e-01 7.7763396076e+00 -411 8.7157901340e+00 -1.3119948981e+00 8.7400531352e-01 8.3656621265e+00 1.2000000000e-03
1.0000000000e+00 762 -15 1.0205138028e+01 -1.9860881939e-01 -1.5295642106e-01 1.0046139145e+01 431 1.0885441172e+01 -6.3351402214e-02 -5.5127566257e-02 1.0705644501e+01 5.3600000000e-02
1.0000000000e+00 763 15 3.8400447832e+01 7.5315727041e-01 1.0254245909e+00 3.8338212829e+01 -411 3.8638186096e+01 7.5905242888e-01 1.0758906612e+00 3.8570458184e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.0362865957e+01 2.8056646186e-01 -4.6479674613e-01 1.0194956987e+01 -411 1.0450967324e+01 3.2934957546e-01 -4.5181934877e-01 1.0267162567e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.4604336879e+01 -1.2484713057e+00 1.5630211851e-01 1.4441137608e+01 -411 1.4981069591e+01 -1.3431504179e+00 1.0928562822e-01 1.4802735246e+01 1.2000000000e-03
1.0000000000e+00 766 15 3.6794537446e+01 1.6119818807e+00 -7.0468121034e-01 3.6709478822e+01 -411 3.7200780016e+01 1.5822239089e+00 -6.7946389284e-01 3.7113844468e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.0066243138e+01 2.5733679045e-01 -3.1141434880e-01 9.8999474990e+00 411 1.0674127376e+01 1.9266885682e-01 -3.8003096738e-01 1.0500474822e+01 1.2000000000e-03
1.0000000000e+00 768 -15 3.7490299172e+01 -1.0651405160e+00 1.1659712562e+00 3.7414855731e+01 411 3.7763452147e+01 -1.0374972122e+00 1.2065485806e+00 3.7683559800e+01 1.2000000000e-03
