# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1202
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584255213  
# tau_xsec_mb: 0.0000658157   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 381 15 1.8493850022e+01 -1.0267471444e+00 1.0839469645e+00 1.8347649675e+01 -411 1.9519153582e+01 -1.0737945043e+00 1.0496083050e+00 1.9371297463e+01 1.2000000000e-03
1.0000000000e+00 382 -15 8.1929501869e+01 -2.7139700911e+00 -6.8435020989e-01 8.1862398074e+01 411 8.2436512796e+01 -2.7722464505e+00 -7.0412139737e-01 8.2365660477e+01 1.2000000000e-03
1.0000000000e+00 383 -15 8.0325963806e+00 -1.4810842301e-01 8.9428750794e-02 7.8317036266e+00 411 8.7513264011e+00 -9.7853350190e-02 7.0713388011e-02 8.5484302169e+00 1.2000000000e-03
1.0000000000e+00 384 15 1.9678888913e+01 8.9896431640e-02 -2.7190647486e+00 1.9408765676e+01 -411 2.0539131180e+01 1.8738444032e-01 -2.8361756266e+00 2.0255404849e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.5675719972e+01 -5.8139154659e-01 7.8893948865e-01 1.5543830471e+01 -411 1.5687128206e+01 -5.8278409293e-01 8.0026241059e-01 1.5543823699e+01 1.2000000000e-03
1.0000000000e+00 386 15 7.7235928257e+01 8.1328780060e-01 1.3511079096e+00 7.7199382088e+01 -411 8.1524941301e+01 9.5264193219e-01 1.4396392812e+00 8.1485216372e+01 1.2000000000e-03
1.0000000000e+00 387 -15 3.7975623120e+01 -4.3233534254e-01 -8.6208156978e-01 3.7921771630e+01 431 4.4506306270e+01 -3.5874996036e-01 -9.2019085119e-01 4.4451781654e+01 5.3600000000e-02
1.0000000000e+00 388 15 2.6891832669e+01 -5.0829726037e-01 3.8940063816e-02 2.6828225669e+01 -431 3.2693901130e+01 -5.3005306342e-01 4.5535352824e-02 3.2630249593e+01 5.3600000000e-02
1.0000000000e+00 389 15 3.7272288463e+00 -3.6591936703e-01 7.5809646621e-01 3.1664709576e+00 -411 4.0629427770e+00 -4.0334846739e-01 8.9309562370e-01 3.4715580487e+00 1.2000000000e-03
1.0000000000e+00 390 -15 1.4269513748e+01 -1.7242567727e-01 1.0063443748e+00 1.4121596004e+01 411 1.5157370648e+01 -1.0260998682e-01 1.1173828078e+00 1.4999711092e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.7160279323e+01 -8.0764758677e-02 -2.8985372935e-01 2.7100427035e+01 -431 3.0484300291e+01 2.9221399911e-03 -1.4699440735e-01 3.0420322080e+01 5.3600000000e-02
1.0000000000e+00 392 -15 1.2832062702e+01 2.6120582213e+00 3.9783484481e-01 1.2430753121e+01 411 1.3292422507e+01 2.6720673776e+00 3.2896070523e-01 1.2881958622e+01 1.2000000000e-03
1.0000000000e+00 393 -15 6.2291010828e+01 -9.2893544485e-01 -3.0936932812e-01 6.2257965838e+01 411 6.6522544353e+01 -1.0194557737e+00 -2.4282904162e-01 6.6488007732e+01 1.2000000000e-03
1.0000000000e+00 394 15 5.8266861943e+00 7.1034757783e-01 -2.5549948708e-01 5.4975730123e+00 -411 6.2337656906e+00 6.7710112808e-01 -2.4329670594e-01 5.9031090551e+00 1.2000000000e-03
1.0000000000e+00 395 -15 1.2550931866e+01 5.1007472291e-01 2.7584119656e-01 1.2410984522e+01 411 1.3551936263e+01 6.2277914957e-01 2.5663675179e-01 1.3405438494e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.5419322407e+01 6.0504149359e-01 6.5140363338e-01 1.5290781938e+01 411 1.6528138906e+01 7.0244400018e-01 6.2696148288e-01 1.6395041583e+01 1.2000000000e-03
1.0000000000e+00 397 15 6.4589626221e+01 6.1471773684e-02 -1.3340252780e+00 6.4551369652e+01 -431 6.8590885858e+01 -9.7416954350e-02 -1.4932767041e+00 6.8546300444e+01 5.3600000000e-02
1.0000000000e+00 398 -15 3.0695922416e+01 -1.1688698344e+00 6.2002065609e-01 3.0615876296e+01 411 3.1272934490e+01 -1.1199996590e+00 6.1662837087e-01 3.1190805101e+01 1.2000000000e-03
1.0000000000e+00 399 -15 3.3974572418e+01 1.0622178161e+00 1.6842472479e-01 3.3911027825e+01 411 3.4882212633e+01 1.0632818385e+00 2.5062099032e-01 3.4814937887e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.1829586918e+01 -2.7859626813e-01 9.9273756676e-01 1.1649845217e+01 411 1.1838744610e+01 -2.8263604218e-01 9.8603036969e-01 1.1645095791e+01 1.2000000000e-03
1.0000000000e+00 401 15 3.5884050354e+01 1.9450127783e-01 -4.3495657555e-01 3.5836865969e+01 -411 3.8091174108e+01 1.2149831384e-01 -4.2111724964e-01 3.8042738656e+01 1.2000000000e-03
1.0000000000e+00 402 -15 4.6111838469e+01 -2.1651169291e+00 -8.2557975960e-01 4.6019292089e+01 411 4.7455902383e+01 -2.3094007586e+00 -8.7323683132e-01 4.7354739125e+01 1.2000000000e-03
1.0000000000e+00 403 15 6.1317939050e+01 2.7933668343e-01 -1.9818221592e-02 6.1291550301e+01 -411 6.4919455094e+01 3.8515690836e-01 -5.2434001545e-02 6.4891363644e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.3072649199e+01 -1.1872183650e+00 -6.1179540830e-01 1.2882285771e+01 411 1.4024363059e+01 -1.1941967145e+00 -6.1893206738e-01 1.3833947288e+01 1.2000000000e-03
1.0000000000e+00 405 -15 4.4471632537e+01 -4.2771940795e-01 3.4728461228e-02 4.4434050696e+01 431 4.6156588170e+01 -4.5797498997e-01 -1.1375547017e-01 4.6112178404e+01 5.3600000000e-02
1.0000000000e+00 406 15 1.7697096174e+01 -3.5084083684e-01 3.5325208444e-01 1.7600632016e+01 -411 1.8192434107e+01 -2.8410795858e-01 3.9666239232e-01 1.8089530713e+01 1.2000000000e-03
1.0000000000e+00 407 15 4.9759540286e+01 -1.0331840856e+00 1.0832062472e+00 4.9705270897e+01 -411 5.2844662695e+01 -1.1509907011e+00 1.0732025130e+00 5.2788127009e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.0488215503e+01 7.6200714882e-01 1.1707467246e-01 2.0396458609e+01 -411 2.1247229131e+01 7.3488985558e-01 4.9718579371e-02 2.1151991201e+01 1.2000000000e-03
1.0000000000e+00 409 15 6.1940614170e+01 -8.1468150994e-01 1.0136679958e+00 6.1901464972e+01 -411 6.3937849269e+01 -8.2446970228e-01 1.1320965288e+00 6.3895161768e+01 1.2000000000e-03
1.0000000000e+00 410 -15 7.6503315026e+01 -2.4535885157e-01 6.1477014748e-01 7.6479814182e+01 411 7.6840429647e+01 -2.3005297643e-01 6.5148238786e-01 7.6814574111e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.2605239611e+02 -1.1055191126e-01 -1.2632106354e+00 1.2603349377e+02 411 1.3563127878e+02 -3.2730424924e-02 -1.3661938331e+00 1.3561150670e+02 1.2000000000e-03
1.0000000000e+00 412 15 3.7235211161e+01 7.3668760480e-01 -2.1241871620e+00 3.7124775839e+01 -411 3.7517902070e+01 7.2058639270e-01 -2.1836834170e+00 3.7400665486e+01 1.2000000000e-03
1.0000000000e+00 413 -15 8.1190077855e+00 -5.7927733865e-01 -1.4874133350e-01 7.8995893494e+00 431 8.2403992180e+00 -6.6522863609e-01 -1.9502661834e-01 7.9717414579e+00 5.3600000000e-02
1.0000000000e+00 414 -15 3.2738417023e+01 5.1644648066e-01 7.3177868988e-02 3.2686002935e+01 411 3.3157233362e+01 5.1780593040e-01 1.3550441609e-01 3.3100153487e+01 1.2000000000e-03
1.0000000000e+00 415 15 2.1929476984e+01 -5.3953621417e-01 8.6192932674e-01 2.1833709030e+01 -411 2.2794753229e+01 -5.0821449540e-01 9.7113907317e-01 2.2691494062e+01 1.2000000000e-03
1.0000000000e+00 416 15 5.8428315320e+01 -6.2252097347e-01 -5.0918029955e-01 5.8395754511e+01 -431 6.8342927971e+01 -7.2045731604e-01 -4.2000734474e-01 6.8309482401e+01 5.3600000000e-02
1.0000000000e+00 417 -15 3.2238842802e+01 2.9957720996e+00 -1.5456732385e+00 3.2012843355e+01 411 3.2320064209e+01 3.0277009504e+00 -1.5356438327e+00 3.2086849277e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.0241000241e+01 -1.8554028040e-01 6.0238038348e-01 1.0065967877e+01 -411 1.1148154239e+01 -1.3940664822e-01 6.2274181379e-01 1.0971719210e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.3088404748e+01 -7.9466554134e-01 1.4436711138e+00 1.2862098193e+01 411 1.3588880930e+01 -7.8626874416e-01 1.4166709943e+00 1.3361774984e+01 1.2000000000e-03
1.0000000000e+00 420 -15 7.7318280404e+01 1.0910487377e+00 -4.1778547107e-01 7.7289031973e+01 411 8.5242727189e+01 1.2248707718e+00 -4.9273302716e-01 8.5211994258e+01 1.2000000000e-03
1.0000000000e+00 421 15 2.3250064170e+01 5.8546811920e-02 1.9103792338e+00 2.3103147362e+01 -431 2.4798467628e+01 2.2362768965e-01 2.1249458168e+00 2.4627700659e+01 5.3600000000e-02
1.0000000000e+00 422 15 5.8844577100e+01 -7.7225082943e-01 2.0499443416e-01 5.8812318189e+01 -411 6.4677642102e+01 -8.9700227142e-01 2.1135763182e-01 6.4644045540e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.3096020226e+01 1.0639890664e-01 -6.4189316424e-01 1.2958599804e+01 431 1.5185032626e+01 7.0320664235e-02 -5.6835660840e-01 1.5046005740e+01 5.3600000000e-02
1.0000000000e+00 424 -15 3.5567576789e+01 -1.8442095635e-01 6.8284124587e-01 3.5516125156e+01 411 3.7793116875e+01 -1.3463533121e-01 7.9664586377e-01 3.7738195941e+01 1.2000000000e-03
1.0000000000e+00 425 15 3.9379871826e+01 -1.8820156941e-01 -8.5139532959e-02 3.9339224029e+01 -431 4.4235231340e+01 -8.8416812712e-02 6.3695303032e-02 4.4191275883e+01 5.3600000000e-02
1.0000000000e+00 426 -15 1.6299809519e+01 -6.2271808815e-04 6.8068689218e-01 1.6188371321e+01 411 1.6874665089e+01 6.8148173075e-02 7.6160852914e-01 1.6753332540e+01 1.2000000000e-03
1.0000000000e+00 427 -15 6.0815971286e+01 1.0085087110e+00 2.7268614660e+00 6.0720444752e+01 411 6.4948100404e+01 1.0738096948e+00 3.0037658811e+00 6.4842768220e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.2692224551e+01 -3.3915151519e-01 -3.8275834876e-01 1.2556828701e+01 431 1.4264616064e+01 -2.5022785461e-01 -2.7780114208e-01 1.4123191251e+01 5.3600000000e-02
1.0000000000e+00 429 -15 9.9684412926e+01 -4.3121566974e-01 1.2242100343e-01 9.9667568232e+01 411 1.0992516897e+02 -4.9820715872e-01 1.6544554158e-01 1.0990801477e+02 1.2000000000e-03
1.0000000000e+00 430 15 3.6636034811e+01 1.0473466043e+00 -3.5777752128e-01 3.6576181016e+01 -411 3.6813206439e+01 1.0484819977e+00 -3.9858612157e-01 3.6748585061e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.0337422019e+01 -9.0610561527e-02 -3.2637380118e-01 1.0177940585e+01 -411 1.1309027481e+01 -6.2794642250e-02 -3.0818888350e-01 1.1148977534e+01 1.2000000000e-03
1.0000000000e+00 432 -15 2.0972650029e+01 6.5480254101e-01 -7.5188680907e-01 2.0873448680e+01 411 2.1822475647e+01 7.5845272374e-01 -7.3161503187e-01 2.1716686058e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.3292741807e+01 -1.4174258109e+00 -6.1672829655e-01 1.3082448002e+01 -411 1.3987877902e+01 -1.5268924075e+00 -7.3698143741e-01 1.3758295940e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.1109007662e+02 2.3797533844e-01 -2.7345188983e-01 1.1107527459e+02 -411 1.1572893859e+02 3.1349863141e-01 -3.5062320358e-01 1.1571287970e+02 1.2000000000e-03
1.0000000000e+00 435 15 1.8441452041e+01 -3.4787373372e-01 8.4242152769e-01 1.8333013225e+01 -431 1.8467449651e+01 -3.4189471508e-01 8.1835070853e-01 1.8340805703e+01 5.3600000000e-02
1.0000000000e+00 436 15 3.3078072470e+01 1.3057032629e+00 1.1125578214e+00 3.2985741512e+01 -411 3.4242397855e+01 1.2765061436e+00 1.1033166338e+00 3.4149664074e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.2649135934e+02 -3.7756241491e-01 -4.7758630804e-02 1.2647830669e+02 -411 1.3945051769e+02 -4.0457404560e-01 -8.9976928584e-02 1.3943736812e+02 1.2000000000e-03
1.0000000000e+00 438 -15 3.0020165604e+01 2.5243168840e-01 3.8039525858e-01 2.9964058992e+01 431 3.1986508824e+01 9.1743330077e-02 3.5993953659e-01 3.1923718777e+01 5.3600000000e-02
1.0000000000e+00 439 15 6.4156293346e+01 -3.1655568889e-01 -1.6509586196e+00 6.4109648375e+01 -411 6.6520510129e+01 -3.6887686128e-01 -1.6309977943e+00 6.6473201856e+01 1.2000000000e-03
1.0000000000e+00 440 -15 2.4464786841e+01 -1.1672676061e-01 -6.7812548301e-01 2.4390474094e+01 411 2.4943541201e+01 -1.6849870561e-01 -6.3704369746e-01 2.4864644623e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.1472606308e+02 1.3586125833e-01 5.7116572966e-01 1.1471080059e+02 -411 1.1589941018e+02 8.2233100159e-02 5.6688278377e-01 1.1588291367e+02 1.2000000000e-03
1.0000000000e+00 442 15 1.9667764364e+01 -6.8571698786e-01 -1.2606031912e+00 1.9534700857e+01 -411 2.0809578004e+01 -6.5481657180e-01 -1.2709224702e+00 2.0676049649e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.5491742175e+01 -4.4727126677e-01 -1.2554599275e+00 1.5331691201e+01 -411 1.6211349007e+01 -4.4657664477e-01 -1.2221196177e+00 1.6050524933e+01 1.2000000000e-03
1.0000000000e+00 444 -15 2.4556591798e+01 2.2892190708e-01 1.9347934731e+00 2.4414612027e+01 411 2.6485434704e+01 1.7954937573e-01 2.1374102706e+00 2.6332147878e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.9619685736e+01 3.9299482959e-01 1.7268924767e+00 1.9458632441e+01 411 2.1399618794e+01 3.6607981419e-01 1.8569659217e+00 2.1233602349e+01 1.2000000000e-03
1.0000000000e+00 446 -15 1.6225470427e+01 1.6152782042e+00 5.5012844293e-01 1.6037363758e+01 411 1.6303638120e+01 1.6595964548e+00 5.5909023615e-01 1.6101127126e+01 1.2000000000e-03
1.0000000000e+00 447 -15 3.7283872301e+01 2.1832438244e+00 1.3919235714e-02 3.7177456840e+01 411 3.7600847668e+01 2.1566772372e+00 3.8751080684e-02 3.7492339325e+01 1.2000000000e-03
1.0000000000e+00 448 15 6.9447482680e+01 -4.4658025159e-01 -3.7495495545e-01 6.9422299991e+01 -411 7.6423923333e+01 -4.8158973933e-01 -4.5770829820e-01 7.6398161975e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.1465928340e+01 -1.8798372703e-01 -4.9834073517e-01 1.1314890279e+01 -411 1.2257028638e+01 -1.1402089905e-01 -5.0601830347e-01 1.2102488042e+01 1.2000000000e-03
1.0000000000e+00 450 15 5.7153152517e+01 6.6171646556e-01 -1.5580069742e+00 5.7100442196e+01 -411 5.8158684615e+01 7.0669874051e-01 -1.5232550156e+00 5.8104366344e+01 1.2000000000e-03
1.0000000000e+00 451 -15 4.7118987962e+01 -1.6126583040e-01 -2.3832344758e-01 4.7084595491e+01 411 5.0004705050e+01 -2.6525992487e-01 -2.5787037662e-01 4.9968371878e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.9206079022e+01 7.5231428917e-01 1.1984774004e-01 1.9108533220e+01 -411 1.9728782099e+01 7.7468336557e-01 2.0583149120e-01 1.9623630226e+01 1.2000000000e-03
1.0000000000e+00 453 -15 6.6863532334e+00 -1.5140398710e-01 7.4761315158e-02 6.4437347732e+00 411 6.8070276995e+00 -8.5337643218e-02 8.5726361283e-02 6.5441206923e+00 1.2000000000e-03
1.0000000000e+00 454 -15 8.0335177874e+01 -5.6517652052e-01 5.5177790777e-01 8.0311641942e+01 411 8.4127508278e+01 -5.0225867720e-01 5.4764829451e-01 8.4103448132e+01 1.2000000000e-03
1.0000000000e+00 455 15 8.1327666628e+01 6.0589898605e-01 9.3178326373e-01 8.1300657662e+01 -431 8.5655866619e+01 4.6712055220e-01 9.8482989789e-01 8.5626306949e+01 5.3600000000e-02
1.0000000000e+00 456 -15 1.0681174149e+02 -2.3655017476e-01 1.6566770516e+00 1.0678384941e+02 411 1.0941980167e+02 -1.6846172198e-01 1.6667263933e+00 1.0939100128e+02 1.2000000000e-03
1.0000000000e+00 457 15 3.6697024336e+01 1.7577216676e+00 -6.5480114826e-01 3.6605957928e+01 -411 3.8233819113e+01 1.7903373223e+00 -5.9886960162e-01 3.8141388183e+01 1.2000000000e-03
1.0000000000e+00 458 15 4.2401797873e+01 9.3488459122e-01 5.3938442991e-01 4.2350801986e+01 -411 4.3056905106e+01 9.8823954029e-01 6.0195026133e-01 4.3000728329e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.3752686530e+01 7.4740461450e-01 5.5598227233e-01 1.3605571195e+01 431 1.3975894433e+01 8.4615141477e-01 5.1324664259e-01 1.3801133214e+01 5.3600000000e-02
1.0000000000e+00 460 -15 9.9784997576e+00 -8.3725460009e-01 9.0382147071e-01 9.7414310850e+00 411 1.0591291854e+01 -9.3985046212e-01 8.8042500994e-01 1.0345120449e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.2901892249e+01 7.7273127506e-02 -2.4362945218e-01 2.2831431248e+01 431 2.6796543502e+01 -8.4444753905e-02 -2.9656668633e-01 2.6722363444e+01 5.3600000000e-02
1.0000000000e+00 462 -15 4.9160183097e+01 -7.5860576192e-01 1.6015909420e+00 4.9096088811e+01 411 5.3444635445e+01 -7.8037782311e-01 1.6818239864e+00 5.3379734520e+01 1.2000000000e-03
1.0000000000e+00 463 15 5.6099861053e+00 -2.9804119899e-02 1.8528061889e-01 5.3178602459e+00 -431 6.2110095306e+00 -1.0720965629e-02 4.7186339938e-03 5.8908020935e+00 5.3600000000e-02
1.0000000000e+00 464 15 4.3913287657e+01 -1.1370160300e+00 -3.1439359538e-01 4.3861464804e+01 -411 4.6418689920e+01 -1.1190854177e+00 -2.8578864471e-01 4.6366639598e+01 1.2000000000e-03
1.0000000000e+00 465 -15 5.4214037144e+01 -8.2466257755e-01 -8.9335722048e-01 5.4171270787e+01 411 5.8412441286e+01 -8.2524192049e-01 -9.0547752879e-01 5.8369657394e+01 1.2000000000e-03
1.0000000000e+00 466 -15 5.1924871365e+01 2.1860685171e+00 1.9359156720e+00 5.1812242876e+01 431 5.6436190350e+01 2.3540961785e+00 1.9091363290e+00 5.6320352076e+01 5.3600000000e-02
1.0000000000e+00 467 15 1.9406487520e+01 -5.2171250514e-01 1.5544545544e-01 1.9317306265e+01 -411 2.0740246865e+01 -5.0906856657e-01 2.4347237136e-01 2.0648097526e+01 1.2000000000e-03
1.0000000000e+00 468 -15 5.2874352029e+01 -7.2944440732e-01 -4.6212028857e-01 5.2837433405e+01 411 5.7945635307e+01 -7.4298221873e-01 -4.9168963252e-01 5.7908612407e+01 1.2000000000e-03
1.0000000000e+00 469 -15 5.5714437633e+01 -3.5655907821e-01 3.3303264980e-01 5.5683960225e+01 411 6.0867978142e+01 -3.4577656285e-01 4.1250300985e-01 6.0836876679e+01 1.2000000000e-03
1.0000000000e+00 470 15 8.6918220752e+00 4.9535205310e-01 -4.5285836328e-01 8.4817585041e+00 -411 8.9708351721e+00 4.2408822165e-01 -4.6547340595e-01 8.7512221106e+00 1.2000000000e-03
1.0000000000e+00 471 15 6.1033762477e+01 7.9883106757e-01 1.0245970226e-01 6.1002577353e+01 -411 6.6419133467e+01 8.1916006535e-01 1.6400834534e-01 6.6387558244e+01 1.2000000000e-03
1.0000000000e+00 472 -15 3.8672954398e+01 7.9472294374e-01 6.7982241131e-01 3.8617956568e+01 411 4.0834827476e+01 7.5585687813e-01 6.7193736891e-01 4.0779465869e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.1885418439e+01 1.2279993347e+00 -6.9912230051e-01 2.1767353918e+01 411 2.3585242744e+01 1.3517790775e+00 -8.3361080690e-01 2.3457322581e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.8894408148e+01 -1.0731290274e-01 -7.8205803541e-01 1.8794106500e+01 -411 2.0206078514e+01 -4.0066804525e-02 -8.8827358981e-01 2.0099738672e+01 1.2000000000e-03
1.0000000000e+00 475 15 5.6215792193e+00 -6.3735304693e-01 -1.0973879763e-01 5.2940345765e+00 -411 6.0191973558e+00 -5.9487418747e-01 -1.2446020503e-01 5.6891029365e+00 1.2000000000e-03
1.0000000000e+00 476 15 1.6530511470e+01 8.8508591306e-01 -2.3891833859e-01 1.6409151749e+01 -411 1.7043643803e+01 9.7620246837e-01 -3.0410614052e-01 1.6909904297e+01 1.2000000000e-03
1.0000000000e+00 477 15 6.2010370220e+00 -3.8330991019e-01 1.2580710736e-01 5.9273111037e+00 -411 6.2753835457e+00 -3.7707476086e-01 1.8185411224e-01 5.9757596511e+00 1.2000000000e-03
1.0000000000e+00 478 -15 1.6162409392e+01 -6.3610757847e-02 2.9956641206e-01 1.6061525509e+01 411 1.7592986275e+01 -9.1263964414e-02 3.9465556492e-01 1.7488670761e+01 1.2000000000e-03
1.0000000000e+00 479 15 3.8076568243e+01 5.5363564644e-01 3.1184131233e-02 3.8031046199e+01 -411 4.2030354490e+01 6.2922289051e-01 6.9636049165e-03 4.1984035653e+01 1.2000000000e-03
1.0000000000e+00 480 15 2.1710372002e+01 9.9616066905e-01 -3.6192063950e-01 2.1611567286e+01 -411 2.3349853704e+01 1.1162767868e+00 -4.6364818545e-01 2.3243475333e+01 1.2000000000e-03
1.0000000000e+00 481 -15 4.1168786720e+01 -7.5011833102e-01 -7.2233061386e-01 4.1117240564e+01 411 4.4225190379e+01 -8.0663088991e-01 -8.6382464937e-01 4.4169844223e+01 1.2000000000e-03
1.0000000000e+00 482 15 8.6862344619e+01 -2.7289587344e-02 -4.1748329304e-01 8.6843162001e+01 -411 9.1613977203e+01 -1.2398210148e-01 -4.3953671730e-01 9.1593759481e+01 1.2000000000e-03
1.0000000000e+00 483 -15 3.6419060834e+01 -9.7293000341e-01 6.8295964765e-02 3.6362613294e+01 431 3.8499086002e+01 -8.5969062546e-01 1.1915888409e-01 3.8438930829e+01 5.3600000000e-02
1.0000000000e+00 484 15 5.2640410167e+01 -2.0773253910e-01 2.5936919249e-01 5.2609364832e+01 -411 5.5566332787e+01 -2.2026958738e-01 3.6893758754e-01 5.5533208324e+01 1.2000000000e-03
1.0000000000e+00 485 -15 5.4245911059e+01 -3.2518091461e+00 -9.4636145303e-01 5.4110922323e+01 431 6.0571310745e+01 -3.4777676299e+00 -9.2568917343e-01 6.0432251029e+01 5.3600000000e-02
1.0000000000e+00 486 15 8.6734211095e+01 -3.9040485126e-01 -1.2029541723e+00 8.6706786183e+01 -411 9.2457230054e+01 -4.9188693984e-01 -1.2289605465e+00 9.2428846219e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.3621611226e+01 -5.4408922252e-01 1.0590250252e-01 2.3548167215e+01 -411 2.4823508062e+01 -6.6672645426e-01 1.1592965947e-01 2.4743748902e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.0478817128e+01 -1.1816264674e+00 1.5240825531e-01 2.0366771768e+01 411 2.2518330080e+01 -1.3368347789e+00 1.9851582103e-01 2.2399847653e+01 1.2000000000e-03
1.0000000000e+00 489 -15 5.2150534788e+01 -1.0256361203e-01 -1.6889032255e-01 5.2119882446e+01 411 5.4235105340e+01 -5.4974362377e-02 -9.9418675409e-02 5.4202751462e+01 1.2000000000e-03
1.0000000000e+00 490 -15 4.9709555039e+01 -1.9559979097e+00 6.8753812511e-01 4.9634505501e+01 411 5.0178719742e+01 -1.9279208271e+00 7.2132035991e-01 5.0101609298e+01 1.2000000000e-03
1.0000000000e+00 491 15 3.4449683055e+01 5.5133822641e-01 3.6074549267e-01 3.4397521163e+01 -431 3.6083517278e+01 7.0224029452e-01 4.8413976416e-01 3.6019685361e+01 5.3600000000e-02
1.0000000000e+00 492 -15 3.6537587424e+01 -1.3748277507e+00 5.2530185216e-01 3.6464669367e+01 431 4.0113220330e+01 -1.3501068525e+00 4.5583480448e-01 4.0039541937e+01 5.3600000000e-02
1.0000000000e+00 493 15 2.4483651594e+01 2.9969654438e-01 -2.0370011624e+00 2.4332137479e+01 -411 2.6830738026e+01 3.8298180492e-01 -2.2120856299e+00 2.6671202189e+01 1.2000000000e-03
1.0000000000e+00 494 -15 6.4024369904e+01 1.1307813367e+00 1.8553392920e-01 6.3989450404e+01 411 6.8304686683e+01 1.2554375476e+00 2.7607389468e-01 6.8266993516e+01 1.2000000000e-03
1.0000000000e+00 495 15 2.9029253748e+01 2.8469002503e+00 2.6810266957e-01 2.8833379334e+01 -431 3.0649403797e+01 2.8631644269e+00 3.8227559246e-01 3.0449419618e+01 5.3600000000e-02
1.0000000000e+00 496 15 3.7141789119e+01 3.4817965595e-01 -6.4050812924e-01 3.7092100640e+01 -431 4.3703456885e+01 5.0151547019e-01 -8.9455662283e-01 4.3647055359e+01 5.3600000000e-02
1.0000000000e+00 497 15 1.8352366773e+02 9.0284211401e-01 7.6493183844e-01 1.8351125110e+02 -431 2.0975743369e+02 9.3026840835e-01 7.0762032344e-01 2.0974494013e+02 5.3600000000e-02
1.0000000000e+00 498 -15 8.2592102051e+00 -5.9374312162e-01 -1.7693930288e+00 7.8469217731e+00 411 9.1278685787e+00 -6.4539259987e-01 -1.9499829714e+00 8.6950296520e+00 1.2000000000e-03
