# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1257
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585128192  
# tau_xsec_mb: 0.0000696041   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 1.3016002358e+01 7.4203381995e-01 1.0861136161e-02 1.2872781204e+01 -411 1.3416522698e+01 6.8169159859e-01 3.3655955248e-02 1.3268073191e+01 1.2000000000e-03
1.0000000000e+00 376 -15 2.2427887079e+01 -3.8110183788e-01 6.1441674747e-01 2.2345699429e+01 411 2.4772945524e+01 -4.3773522090e-01 6.5569189180e-01 2.4689710549e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.1567360804e+02 4.7291099367e-01 -3.8710159015e-01 1.1565834607e+02 -431 1.1686467730e+02 3.9533185583e-01 -3.7517244212e-01 1.1684682626e+02 5.3600000000e-02
1.0000000000e+00 378 15 3.8801861057e+01 -2.7561371681e-01 1.1013348852e+00 3.8744527752e+01 -431 4.0515983339e+01 -3.9999624310e-01 1.2634210818e+00 4.0446430290e+01 5.3600000000e-02
1.0000000000e+00 379 15 1.1340912902e+01 9.3720762383e-01 1.3740044312e+00 1.1076685869e+01 -411 1.2155262794e+01 1.0770101799e+00 1.4203943272e+00 1.1877603449e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.0769636335e+02 5.0224967905e-01 2.4270699742e-01 1.0768026016e+02 -411 1.1499420161e+02 4.6818846856e-01 1.9754372792e-01 1.1497787918e+02 1.2000000000e-03
1.0000000000e+00 381 -15 6.3799638893e+00 8.8381645002e-01 -7.0117983498e-01 6.0227954670e+00 411 7.0074413710e+00 1.0193121361e+00 -7.6112819629e-01 6.6325291000e+00 1.2000000000e-03
1.0000000000e+00 382 -15 8.1164154539e+01 1.2617017607e-01 4.3806034509e-01 8.1143422882e+01 411 8.3414146226e+01 1.0378563837e-01 3.7093029050e-01 8.3392301509e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.5287190287e+01 -7.0681079892e-01 5.9347470084e-02 1.5167003460e+01 411 1.5638781365e+01 -6.4642766748e-01 7.5910078316e-02 1.5512974330e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.0879327864e+02 1.0187715521e-01 9.9574911917e-01 1.0877416280e+02 411 1.1930262170e+02 6.0714788682e-02 1.1169493047e+00 1.1928272635e+02 1.2000000000e-03
1.0000000000e+00 385 15 4.9687412282e+01 5.9053303232e-01 1.3333506242e+00 4.9634214982e+01 -411 5.0646601590e+01 6.6291721765e-01 1.3186735579e+00 5.0590556574e+01 1.2000000000e-03
1.0000000000e+00 386 15 3.2240372022e+01 3.3347430163e-01 4.6897860859e-02 3.2189611590e+01 -411 3.2907313963e+01 3.1794713670e-01 -2.3810619771e-02 3.2852612925e+01 1.2000000000e-03
1.0000000000e+00 387 15 7.3053913140e+01 8.4552210369e-01 6.6217255016e-01 7.3024405206e+01 -411 7.6728760837e+01 7.9720057765e-01 6.6759754123e-01 7.6698931188e+01 1.2000000000e-03
1.0000000000e+00 388 -15 4.0428091331e+01 -2.5250299359e-01 -3.3927363003e-01 4.0386812390e+01 411 4.4076168394e+01 -2.4904620760e-01 -4.3417952939e-01 4.4033653102e+01 1.2000000000e-03
1.0000000000e+00 389 15 7.4065071652e+01 4.1138896436e-03 1.4305995168e-01 7.4043617324e+01 -411 7.8685793477e+01 -8.3357692590e-02 1.1841682172e-01 7.8663445418e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.4805380419e+01 5.7995485179e-01 -1.1811360499e-02 1.4686923194e+01 -411 1.6310026974e+01 5.9839868501e-01 -1.3661822601e-02 1.6191455565e+01 1.2000000000e-03
1.0000000000e+00 391 15 5.4611282347e+01 -3.9083358659e-01 -1.8169307579e-01 5.4580667887e+01 100443 1.3018131704e+02 -1.0069970194e+00 4.9212330607e-01 1.3012429349e+02 3.1000000000e-03
1.0000000000e+00 392 -15 7.5570034695e+01 -6.1616343286e-01 6.7381638186e-01 7.5543625598e+01 100443 1.3018131704e+02 -1.0069970194e+00 4.9212330607e-01 1.3012429349e+02 3.1000000000e-03
1.0000000000e+00 393 -15 5.1013243696e+01 -4.1500812956e-01 6.5096786647e-01 5.0976445072e+01 411 5.5115978142e+01 -4.0912499829e-01 7.7579194335e-01 5.5077275997e+01 1.2000000000e-03
1.0000000000e+00 394 15 3.2819845157e+01 4.6941034685e-01 -1.6375753560e-01 3.2767941409e+01 100443 6.2588395054e+01 1.3489791158e-02 -6.8103486335e-02 6.2479764989e+01 3.1000000000e-03
1.0000000000e+00 395 -15 2.9768549898e+01 -4.5592055569e-01 9.5654049261e-02 2.9711823580e+01 100443 6.2588395054e+01 1.3489791158e-02 -6.8103486335e-02 6.2479764989e+01 3.1000000000e-03
1.0000000000e+00 396 -15 1.2839031187e+02 -1.8944448010e+00 -7.6546671649e-01 1.2836175533e+02 411 1.3922795440e+02 -2.0241971763e+00 -9.0190338371e-01 1.3919776220e+02 1.2000000000e-03
1.0000000000e+00 397 15 3.7419048925e+00 2.4114168719e-01 -6.1135264928e-01 3.2268965798e+00 -411 4.0437745558e+00 1.9545459101e-01 -6.2760960685e-01 3.5248457269e+00 1.2000000000e-03
1.0000000000e+00 398 -15 1.5676478567e+01 1.9639698531e-02 1.4599391724e+00 1.5506872117e+01 411 1.7347353544e+01 3.0955820305e-02 1.6153558880e+00 1.7170464849e+01 1.2000000000e-03
1.0000000000e+00 399 -15 2.7404530275e+01 -1.1223440140e-01 -6.2541274977e-01 2.7339485229e+01 431 2.8697349263e+01 -4.8909637467e-02 -8.0328866417e-01 2.8618442253e+01 5.3600000000e-02
1.0000000000e+00 400 -15 2.1192434232e+01 -9.0062305346e-01 -1.2680116881e-01 2.1098222175e+01 411 2.2073442800e+01 -9.2502360733e-01 -4.0198569887e-02 2.1974624308e+01 1.2000000000e-03
1.0000000000e+00 401 15 9.2223277113e+01 5.8972979322e-01 -2.1689407909e-02 9.2204270511e+01 -431 1.0838969757e+02 5.5540881878e-01 7.3781975119e-02 1.0837037263e+02 5.3600000000e-02
1.0000000000e+00 402 15 1.1631114425e+02 1.5571440211e-01 3.2545281562e-04 1.1629746747e+02 -411 1.1841294901e+02 1.8924544263e-01 -6.4006803548e-02 1.1839801984e+02 1.2000000000e-03
1.0000000000e+00 403 15 4.2139120361e+01 -2.2323357316e+00 -4.3544350619e-01 4.2040164624e+01 -411 4.3222209077e+01 -2.3445009057e+00 -5.0645613635e-01 4.3115086643e+01 1.2000000000e-03
1.0000000000e+00 404 -15 5.5717367335e+00 -5.7637607630e-02 -9.2692442011e-01 5.1985238232e+00 411 5.6751689826e+00 6.2319623595e-03 -9.1713250026e-01 5.2792890787e+00 1.2000000000e-03
1.0000000000e+00 405 15 1.6968884333e+01 1.0191320659e+00 -1.1503971988e+00 1.6805472392e+01 -411 1.8291122315e+01 1.1737086173e+00 -1.2007721334e+00 1.8117677306e+01 1.2000000000e-03
1.0000000000e+00 406 -15 7.0873619901e+01 1.2722142738e+00 2.3718121361e+00 7.0800204001e+01 411 7.3302226556e+01 1.3161798176e+00 2.3642953172e+00 7.3228401030e+01 1.2000000000e-03
1.0000000000e+00 407 -15 4.0259123349e+01 3.4093140715e-01 2.8640221750e+00 4.0116344129e+01 411 4.0556943238e+01 3.2026439908e-01 2.8428700300e+00 4.0412692147e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.5193338749e+01 3.6519617311e-01 -8.1384641765e-01 2.5114766847e+01 -411 2.5306743115e+01 3.2919542678e-01 -8.1408373850e-01 2.5222304934e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.7348963696e+01 -1.7566174540e-01 4.2147467419e-02 2.7290586151e+01 -411 2.8392026198e+01 -1.4639344540e-01 1.2752285790e-01 2.8329736666e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.5437819614e+01 6.3973073863e-01 -4.3442527367e-01 1.5315717561e+01 -411 1.6237053224e+01 7.2614666701e-01 -3.7807186314e-01 1.6108264684e+01 1.2000000000e-03
1.0000000000e+00 411 15 6.7046355495e+01 3.1171742929e+00 4.8058274194e-03 6.6950279292e+01 -411 7.2714267761e+01 3.3407082131e+00 -6.1380122886e-02 7.2613395170e+01 1.2000000000e-03
1.0000000000e+00 412 -15 2.7567303665e+01 -1.3691336017e+00 -1.0189998520e+00 2.7456989175e+01 431 3.2672251139e+01 -1.5042620637e+00 -1.3103859848e+00 3.2551822159e+01 5.3600000000e-02
1.0000000000e+00 413 -15 3.5913464707e+01 9.5052686162e-01 -3.7314439049e-01 3.5854945543e+01 411 3.7989914964e+01 9.8555373207e-01 -3.0192674447e-01 3.7929878514e+01 1.2000000000e-03
1.0000000000e+00 414 15 3.4950427035e+01 1.3644197959e+00 -4.6599313271e-01 3.4875442214e+01 -411 3.7975170582e+01 1.4360052403e+00 -4.4761665844e-01 3.7899282712e+01 1.2000000000e-03
1.0000000000e+00 415 -15 5.2685928567e+01 -1.7693977362e+00 -3.5117911588e-01 5.2625049971e+01 411 5.7443959193e+01 -1.8669377636e+00 -4.1320933420e-01 5.7381676258e+01 1.2000000000e-03
1.0000000000e+00 416 -15 8.0148687025e+01 6.1766383721e-01 -1.7727234437e-01 8.0126412677e+01 431 9.5009580884e+01 7.2622350616e-01 -3.6674075885e-01 9.4985702121e+01 5.3600000000e-02
1.0000000000e+00 417 -15 1.2297181108e+02 1.4910240999e-01 -9.1988931793e-02 1.2295884896e+02 431 1.2696230848e+02 2.1951237368e-01 -2.2013704080e-01 1.2694666666e+02 5.3600000000e-02
1.0000000000e+00 418 -15 1.4843048326e+01 -1.0745361322e+00 4.8057020665e-02 1.4697008435e+01 411 1.5622411721e+01 -1.2258875894e+00 5.1229418219e-02 1.5461527874e+01 1.2000000000e-03
1.0000000000e+00 419 -15 6.5744610173e+00 -4.4866904549e-02 -5.6049421025e-01 6.3047824353e+00 431 6.8931374448e+00 9.1765767077e-03 -4.3314705179e-01 6.5918654700e+00 5.3600000000e-02
1.0000000000e+00 420 -15 1.2816414029e+01 -5.8770711753e-02 -9.0318360893e-01 1.2660339040e+01 411 1.3890860058e+01 1.0756740660e-02 -9.5554586900e-01 1.3731253788e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.5403996724e+01 -5.8605883065e-01 -1.0890331921e-01 1.5289561828e+01 431 1.7185754037e+01 -6.6531224903e-01 -3.2314640301e-01 1.7056615284e+01 5.3600000000e-02
1.0000000000e+00 422 15 3.7767291044e+01 1.8881115816e-01 -2.1299599365e-01 3.7724397497e+01 -411 4.1220209868e+01 2.1604290185e-01 -2.9911372846e-01 4.1176134824e+01 1.2000000000e-03
1.0000000000e+00 423 15 4.4247325181e+01 -9.8577698753e-01 -1.5491926761e+00 4.4173486869e+01 -411 4.5309483843e+01 -1.0034123252e+00 -1.5072177616e+00 4.5234669287e+01 1.2000000000e-03
1.0000000000e+00 424 -15 2.4635781760e+01 5.1186324750e-01 -2.6826605271e-01 2.4564826133e+01 411 2.7216022835e+01 5.8836944294e-01 -2.8067440934e-01 2.7143902875e+01 1.2000000000e-03
1.0000000000e+00 425 15 2.9175692632e+02 -9.3451105841e-03 1.5093896275e-01 2.9175147660e+02 -411 2.9933242645e+02 -4.5334622843e-02 2.2820592885e-01 2.9932649717e+02 1.2000000000e-03
1.0000000000e+00 426 15 5.2558480214e+01 -1.3492661301e+00 1.3116988169e+00 5.2494720499e+01 -411 5.3564286203e+01 -1.3035048613e+00 1.3228173087e+00 5.3499423426e+01 1.2000000000e-03
1.0000000000e+00 427 15 2.4195344579e+01 -7.7158875818e-01 3.0004625726e+00 2.3930304744e+01 -431 2.4344930436e+01 -8.4005010951e-01 3.0158540567e+00 2.4062411042e+01 5.3600000000e-02
1.0000000000e+00 428 -15 1.8669565993e+01 1.3564353436e+00 -2.1507147161e+00 1.8410054710e+01 411 1.9674130024e+01 1.4352054092e+00 -2.1719905857e+00 1.9411299688e+01 1.2000000000e-03
1.0000000000e+00 429 -15 7.1999852872e+01 -8.5461876774e-01 9.5936201093e-01 7.1966457295e+01 431 7.8782887286e+01 -7.5935196113e-01 9.5644525765e-01 7.8748822044e+01 5.3600000000e-02
1.0000000000e+00 430 15 9.6159473851e+01 2.0107627096e+00 5.1587017569e-02 9.6122013577e+01 -411 1.0317845918e+02 2.2459291005e+00 4.7345283358e-02 1.0313705697e+02 1.2000000000e-03
1.0000000000e+00 431 15 4.4822110061e+01 -3.1953494405e-01 -7.0650805958e-01 4.4780165306e+01 -411 4.5499880560e+01 -3.4099375479e-01 -6.5304115052e-01 4.5455482756e+01 1.2000000000e-03
1.0000000000e+00 432 15 3.4596295880e+01 -8.8948955417e-01 -7.4308246276e-01 3.4531192219e+01 -411 3.6630802925e+01 -8.7259704849e-01 -7.2213149063e-01 3.6565521253e+01 1.2000000000e-03
1.0000000000e+00 433 -15 5.6485756785e+01 -4.2056875419e-01 1.1706973259e+00 5.6444098185e+01 431 5.9963145809e+01 -4.8517622127e-01 1.0674709900e+00 5.9919354237e+01 5.3600000000e-02
1.0000000000e+00 434 15 2.1166415975e+02 5.1753150111e-01 6.3287574311e-02 2.1165605966e+02 -411 2.1705133209e+02 5.9221075230e-01 1.1766138678e-01 2.1704243992e+02 1.2000000000e-03
1.0000000000e+00 435 -15 3.4951456886e+01 1.5794500833e+00 -6.6769404779e-01 3.4864118679e+01 431 3.9881895520e+01 1.6314672984e+00 -6.6634402487e-01 3.9794282723e+01 5.3600000000e-02
1.0000000000e+00 436 15 2.5918230052e+01 1.0456058061e+00 2.4824633138e-01 2.5834911302e+01 -411 2.6291042897e+01 1.0075013637e+00 2.8897771100e-01 2.6203528209e+01 1.2000000000e-03
1.0000000000e+00 437 15 8.2763158145e+01 -3.9965219750e-01 -9.8619863203e-01 8.2737240389e+01 -431 8.3504532352e+01 -3.3130134760e-01 -9.6353085512e-01 8.3475108974e+01 5.3600000000e-02
1.0000000000e+00 438 15 9.3243218377e+01 1.1011397562e-01 1.1353556133e-01 9.3226153350e+01 -411 9.3586437799e+01 1.3206353113e-01 1.4107528094e-01 9.3567561249e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.5893164419e+01 5.8193780489e-01 5.4479486034e-01 2.5819826127e+01 431 2.8967971658e+01 7.2356522401e-01 7.9774965289e-01 2.8880936237e+01 5.3600000000e-02
1.0000000000e+00 440 -15 1.8418923180e+01 1.6947581560e+00 7.2272076623e-01 1.8240205901e+01 411 2.0109710507e+01 1.8194902819e+00 7.3101476176e-01 1.9926365706e+01 1.2000000000e-03
1.0000000000e+00 441 -15 3.4029884128e+01 -1.5056205129e+00 -1.0118489221e+00 3.3935014264e+01 411 3.4170426764e+01 -1.5474290960e+00 -1.0096136678e+00 3.4069175654e+01 1.2000000000e-03
1.0000000000e+00 442 -15 3.8788242643e+01 -2.1730815358e-01 1.9063891509e-01 3.8746446444e+01 411 4.2013710172e+01 -2.4460323942e-01 2.8535337423e-01 4.1970407505e+01 1.2000000000e-03
1.0000000000e+00 443 -15 5.5359366463e+01 3.7264243761e-01 1.5763962581e+00 5.5307128639e+01 411 5.5770566348e+01 3.9744016719e-01 1.6309768762e+00 5.5713934949e+01 1.2000000000e-03
1.0000000000e+00 444 15 7.8356943880e+01 -1.6397929622e+00 -3.9206501635e-01 7.8318649943e+01 -431 7.8580074914e+01 -1.6512750291e+00 -4.3732721483e-01 7.8536840122e+01 5.3600000000e-02
1.0000000000e+00 445 -15 7.4914975525e+01 1.8397535932e-01 5.2934691054e-01 7.4891804715e+01 411 7.7416303012e+01 2.5809621474e-01 6.0319811344e-01 7.7390942826e+01 1.2000000000e-03
1.0000000000e+00 446 -15 1.7027417272e+02 -7.1041991575e-02 -2.0277859778e+00 1.7025281155e+02 411 1.7777093879e+02 -3.6506185195e-02 -2.2028476658e+00 1.7774745379e+02 1.2000000000e-03
1.0000000000e+00 447 15 4.5964416694e+01 -2.1091293780e-01 9.1298338527e-01 4.5920501846e+01 -431 4.6852521142e+01 -1.4001514314e-01 8.4665538417e-01 4.6803283591e+01 5.3600000000e-02
1.0000000000e+00 448 15 9.5980455043e+01 1.7772669682e-01 9.4840234060e-01 9.5959155932e+01 -411 9.6595314557e+01 1.9346107552e-01 9.1177173507e-01 9.6572721617e+01 1.2000000000e-03
1.0000000000e+00 449 15 3.0592120104e+01 2.2009708525e+00 -1.0352696740e-01 3.0460888572e+01 -411 3.2680685698e+01 2.3145199742e+00 -2.6813131855e-02 3.2544953788e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.1433021083e+02 -5.3760200623e-01 8.1474602009e-01 1.1431223553e+02 -411 1.1931684425e+02 -5.9226047079e-01 7.6208243239e-01 1.1929829127e+02 1.2000000000e-03
1.0000000000e+00 451 15 6.5776746480e+01 1.0064476953e-01 -9.1681139300e-01 6.5746274539e+01 -411 6.7850184923e+01 1.3557694808e-01 -8.6495815231e-01 6.7818770126e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.3494948397e+02 -1.8254693004e+00 -1.6278643707e+00 2.3493003351e+02 -411 2.5871538177e+02 -1.9685081159e+00 -1.7786299977e+00 2.5869502263e+02 1.2000000000e-03
1.0000000000e+00 453 -15 1.0846283943e+01 6.9957946521e-01 6.9054959098e-01 1.0654506835e+01 411 1.1888405169e+01 7.9877002700e-01 8.0476294471e-01 1.1685590338e+01 1.2000000000e-03
1.0000000000e+00 454 15 6.5848199313e+01 -1.5419521065e+00 -1.0182999757e+00 6.5798280467e+01 -411 6.9555314307e+01 -1.5349414262e+00 -1.0910535148e+00 6.9504674853e+01 1.2000000000e-03
1.0000000000e+00 455 -15 4.1625734915e+01 -2.6560783891e-01 4.3709108162e-01 4.1584650074e+01 431 4.8960323978e+01 -2.5542324551e-01 3.5543655159e-01 4.8918777529e+01 5.3600000000e-02
1.0000000000e+00 456 15 2.4549549741e+01 1.7011714454e-01 7.0102020076e-01 2.4474536441e+01 -431 2.7302060343e+01 3.5779347533e-01 8.9075763173e-01 2.7214078723e+01 5.3600000000e-02
1.0000000000e+00 457 -15 1.0976536812e+02 5.7287603381e-02 7.9973853368e-01 1.0974805732e+02 411 1.1142601542e+02 1.0316362497e-01 8.6050870707e-01 1.1140695811e+02 1.2000000000e-03
1.0000000000e+00 458 15 1.1583043075e+02 -3.0084426102e-01 -1.8872184586e-01 1.1581625739e+02 -411 1.1608310045e+02 -2.7776758467e-01 -1.7655815688e-01 1.1606757688e+02 1.2000000000e-03
1.0000000000e+00 459 15 1.7705476580e+01 5.7520960654e-01 6.4580489731e-01 1.7594853837e+01 -411 1.8927952761e+01 6.4795381325e-01 7.7536898452e-01 1.8808266150e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.1178186632e+01 1.0634905816e+00 1.0540184890e+00 2.1050333311e+01 -411 2.3067753036e+01 1.1676483793e+00 1.2185711665e+00 2.2929837172e+01 1.2000000000e-03
1.0000000000e+00 461 15 7.0284321153e+01 2.4253389741e-01 1.7371740316e+00 7.0239960950e+01 -411 7.5497767464e+01 2.3600469810e-01 1.7816575587e+00 7.5453213392e+01 1.2000000000e-03
1.0000000000e+00 462 15 6.0497287899e+01 1.0004546426e+00 -9.6231329986e-02 6.0462836386e+01 -411 6.0713013529e+01 1.0186591367e+00 -6.5843412462e-02 6.0675633751e+01 1.2000000000e-03
1.0000000000e+00 463 15 2.6080059767e+01 -1.6853371837e+00 3.2273245927e-01 2.5962817845e+01 -411 2.8626125087e+01 -1.9041159188e+00 3.5444763211e-01 2.8499267850e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.3011631198e+01 6.7360315122e-01 -6.5970411185e-01 1.2855213200e+01 -411 1.4169445803e+01 7.9137406240e-01 -7.6031527824e-01 1.4002619868e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.4418919829e+01 7.8852262659e-01 -6.1256489620e-01 1.4274142918e+01 411 1.5334343671e+01 9.2886458981e-01 -6.2686390263e-01 1.5178631990e+01 1.2000000000e-03
1.0000000000e+00 466 -15 5.4756145684e+01 -7.6157982859e-01 -1.5995344979e+00 5.4698627829e+01 411 5.7685844014e+01 -7.1602421615e-01 -1.7253556300e+00 5.7625268572e+01 1.2000000000e-03
1.0000000000e+00 467 15 5.8065257210e+00 8.2359281711e-02 1.2793490322e-01 5.5258937056e+00 -411 6.0959721706e+00 1.8032530150e-01 1.4840194800e-01 5.7974871632e+00 1.2000000000e-03
1.0000000000e+00 468 -15 1.3437090484e+01 3.6271542497e-01 1.1512531435e+00 1.3264289091e+01 431 1.6097888054e+01 3.1208231730e-01 1.3283718596e+00 1.5918702200e+01 5.3600000000e-02
1.0000000000e+00 469 -15 1.3189706485e+01 1.0653575027e+00 5.7050990581e-01 1.3013485301e+01 411 1.3552296128e+01 1.0595886661e+00 6.6130683925e-01 1.3364475168e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.8294892616e+01 -1.0489712858e-01 -1.2515741718e+00 1.8165036890e+01 -411 1.9639302804e+01 -1.8764397089e-01 -1.3903149859e+00 1.9499706399e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.8354233186e+01 7.7615235216e-01 -3.7511169460e-01 2.8285373058e+01 -411 3.0889407282e+01 8.0360443010e-01 -3.5188061372e-01 3.0820292070e+01 1.2000000000e-03
1.0000000000e+00 472 -15 7.4330415926e+00 8.7728293998e-01 3.5940355012e-01 7.1550137482e+00 431 7.8732326514e+00 8.7510090005e-01 5.4755606958e-01 7.5529610265e+00 5.3600000000e-02
1.0000000000e+00 473 15 2.5561905477e+01 -7.4607684286e-01 -1.5128282984e+00 2.5444226107e+01 -431 3.0652397944e+01 -1.0185763120e+00 -1.7661387854e+00 3.0521104222e+01 5.3600000000e-02
1.0000000000e+00 474 15 5.7079777902e+00 -1.5641306204e-01 -8.8665064667e-01 5.3491407465e+00 -411 6.0588844695e+00 -8.9752457464e-02 -8.8817111139e-01 5.6936542434e+00 1.2000000000e-03
1.0000000000e+00 475 -15 1.5935226967e+01 4.7838319734e-02 1.0149144873e+00 1.5803228444e+01 411 1.6449304736e+01 -3.7441043008e-02 1.0386543159e+00 1.6309627302e+01 1.2000000000e-03
1.0000000000e+00 476 15 4.9306598413e+01 1.1048297208e-01 -1.9502910743e+00 4.9235837720e+01 -431 6.0069803913e+01 2.0444660442e-01 -2.4129033802e+00 5.9988686335e+01 5.3600000000e-02
1.0000000000e+00 477 -15 2.4258538320e+01 4.0217006402e-01 -7.3807663952e-02 2.4189923601e+01 431 2.6889864796e+01 2.5507838974e-01 -1.4772020187e-01 2.6816095719e+01 5.3600000000e-02
1.0000000000e+00 478 15 1.5236513942e+02 -1.2478108129e+00 -8.8345302014e-01 1.5234710729e+02 -411 1.6605140675e+02 -1.3222674300e+00 -9.0360824115e-01 1.6603315725e+02 1.2000000000e-03
1.0000000000e+00 479 -15 7.0498972083e+01 -1.3816284379e-02 2.4436353732e-01 7.0476152499e+01 411 7.2164722220e+01 6.0139673446e-02 2.7683999025e-01 7.2139943145e+01 1.2000000000e-03
1.0000000000e+00 480 -15 3.0973879920e+01 -1.5979934521e+00 5.9859588382e-01 3.0875755018e+01 411 3.3481287355e+01 -1.8052758290e+00 6.2191629907e-01 3.3374471132e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.7866482128e+01 -1.2978436459e+00 1.9857351975e-01 1.7729361657e+01 411 1.9705663291e+01 -1.4556152561e+00 2.4639892446e-01 1.9561138990e+01 1.2000000000e-03
1.0000000000e+00 482 15 7.7627799271e+00 5.3416681928e-01 5.0672000527e-01 7.5207422194e+00 -411 7.8753578884e+00 4.7956633344e-01 4.9869073460e-01 7.6188651786e+00 1.2000000000e-03
1.0000000000e+00 483 -15 7.1226401247e+01 -2.1782321512e-01 -1.9363403234e+00 7.1177568689e+01 411 7.4961086037e+01 -2.1254845023e-01 -1.9441793780e+00 7.4912241527e+01 1.2000000000e-03
1.0000000000e+00 484 -15 3.5103757960e+01 -1.7127623525e+00 -7.7203472033e-01 3.5008386726e+01 411 3.7446809064e+01 -1.9134362822e+00 -8.5597278156e-01 3.7341318968e+01 1.2000000000e-03
1.0000000000e+00 485 15 2.8059396263e+01 -1.1663425293e-03 -2.3321756869e-01 2.8002111305e+01 -411 2.8471484466e+01 5.0764774544e-02 -2.7623938920e-01 2.8408644168e+01 1.2000000000e-03
1.0000000000e+00 486 15 5.3487881017e+01 -1.2391920383e-01 6.8579609683e-01 5.3453817957e+01 -431 5.4430545888e+01 -2.3329450224e-01 6.8572864423e-01 5.4390116038e+01 5.3600000000e-02
1.0000000000e+00 487 15 9.1185621791e+01 -1.7187019511e-01 4.4500276840e-01 9.1167060748e+01 -411 9.5822740530e+01 -8.5855977570e-02 4.5954576360e-01 9.5803358867e+01 1.2000000000e-03
1.0000000000e+00 488 -15 4.6376737340e+01 -1.2102298715e+00 -8.9980623813e-01 4.6318142983e+01 411 4.9817407297e+01 -1.2325842678e+00 -1.0229247233e+00 4.9756536775e+01 1.2000000000e-03
1.0000000000e+00 489 -15 9.9481619059e+01 5.6742092519e-01 8.2846585996e-02 9.9464097097e+01 411 1.0879545630e+02 6.2061276071e-01 2.7306917739e-02 1.0877761684e+02 1.2000000000e-03
1.0000000000e+00 490 15 1.7642404211e+01 1.9386181704e+00 -6.4279316262e-01 1.7433471071e+01 -411 1.7775808644e+01 1.9699433818e+00 -6.0262322406e-01 1.7556766853e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.3338366319e+02 4.1727155676e-01 -1.2146871064e+00 1.3336564376e+02 411 1.3617588145e+02 4.7584235371e-01 -1.1834009929e+00 1.3615707233e+02 1.2000000000e-03
1.0000000000e+00 492 15 3.2339881465e+01 -7.7492517940e-01 7.0198503421e-02 3.2281657439e+01 -431 3.6561977196e+01 -7.3285031914e-01 -5.9782278989e-02 3.6501542161e+01 5.3600000000e-02
