# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1723 15 3.5326696776e+01 -7.2875188880e-02 6.2074056744e-01 3.5276448038e+01 -431 3.7752856288e+01 -9.0962455889e-02 8.4826585664e-01 3.7691847605e+01 5.3600000000e-02
1.0000000000e+00 1724 -15 2.3028685384e+01 -1.0636667288e+00 -1.0285028081e-01 2.2935154155e+01 411 2.4521864339e+01 -1.0400481512e+00 -1.0169382519e-01 2.4428145856e+01 1.2000000000e-03
1.0000000000e+00 1725 15 2.1928240514e+01 -5.9794314270e-01 -9.1544749363e-03 2.1847952373e+01 -431 2.2451955861e+01 -7.2890857630e-01 2.8937843920e-02 2.2353595326e+01 5.3600000000e-02
1.0000000000e+00 1726 -15 2.0336621893e+01 1.0955098441e-01 -5.6927441214e-01 2.0250556188e+01 411 2.1719474668e+01 2.7006797935e-02 -6.2554668417e-01 2.1629795720e+01 1.2000000000e-03
1.0000000000e+00 1727 15 3.9397902272e+01 1.1116370704e-04 1.1054242323e+00 3.9342288335e+01 -411 4.3196454356e+01 5.3104299623e-02 1.1906834513e+00 4.3139513706e+01 1.2000000000e-03
1.0000000000e+00 1728 15 4.6135815353e+01 1.0309923475e-01 2.9784134897e-01 4.6100510084e+01 -411 4.9404834972e+01 2.0043975512e-01 3.1457246310e-01 4.9368037308e+01 1.2000000000e-03
1.0000000000e+00 1729 15 2.8731786030e+01 1.5324356585e+00 -8.6156642514e-01 2.8622854215e+01 -431 2.9090556510e+01 1.6221899958e+00 -8.1479189513e-01 2.8967052645e+01 5.3600000000e-02
1.0000000000e+00 1730 -15 1.3951655519e+01 -1.7308638879e-01 1.4020199137e+00 1.3765754017e+01 411 1.5132781370e+01 -1.4610524563e-01 1.4567862106e+00 1.4945300942e+01 1.2000000000e-03
1.0000000000e+00 1731 15 2.2694595066e+01 -6.2704609463e-01 -2.0758730009e-02 2.2616231741e+01 -411 2.4617418111e+01 -6.4402047933e-01 -9.0871636497e-02 2.4537701104e+01 1.2000000000e-03
1.0000000000e+00 1732 15 2.0271369697e+01 -1.2547816750e+00 3.9014160429e-02 2.0154288400e+01 -411 2.0441847217e+01 -1.2776780921e+00 -9.7499162144e-03 2.0316030181e+01 1.2000000000e-03
1.0000000000e+00 1733 -15 3.9826521252e+01 2.0369836075e-01 -5.6418483087e-01 3.9782344177e+01 411 4.3085096812e+01 2.9031722404e-01 -6.5105176750e-01 4.3038609827e+01 1.2000000000e-03
1.0000000000e+00 1734 15 6.8209999014e+00 2.3444509711e-01 4.5047112210e-01 6.5659014314e+00 -431 6.9354774300e+00 1.7580774596e-01 3.8247677262e-01 6.6369192745e+00 5.3600000000e-02
1.0000000000e+00 1735 15 2.0890423069e+01 2.0395372812e-02 9.0567845965e-01 2.0794999813e+01 -411 2.2795494955e+01 8.5751249490e-02 9.6529558992e-01 2.2698016707e+01 1.2000000000e-03
1.0000000000e+00 1736 -15 2.6378658698e+01 1.6299719578e-01 -4.8970979013e-01 2.6313687724e+01 411 2.7813386211e+01 2.6090562820e-01 -4.8262867724e-01 2.7745053098e+01 1.2000000000e-03
1.0000000000e+00 1737 15 4.9572799191e+00 1.3217344872e-01 7.9229034472e-02 4.6253419142e+00 -411 5.2550424262e+00 1.7942803925e-01 -1.8418875675e-03 4.9079317582e+00 1.2000000000e-03
1.0000000000e+00 1738 15 8.2863311082e+00 1.2932670566e-01 -5.6013185436e-01 8.0731481363e+00 -431 8.3556860724e+00 1.8116782230e-01 -5.9997583805e-01 8.0962796440e+00 5.3600000000e-02
1.0000000000e+00 1739 15 2.7161662803e+01 6.6494538587e-01 1.1599096362e-01 2.7095077609e+01 -411 2.9263195622e+01 6.3964617010e-01 8.7964526667e-02 2.9196271236e+01 1.2000000000e-03
1.0000000000e+00 1740 15 3.8903634425e+00 -3.6529775362e-01 -4.1853432029e-01 3.4160247330e+00 -411 3.9601764726e+00 -3.0740943596e-01 -4.0771506239e-01 3.4535180058e+00 1.2000000000e-03
1.0000000000e+00 1741 15 8.7802163564e+00 4.1254179092e-02 3.1666285526e-01 8.5926208273e+00 -411 9.0751467073e+00 -3.4940723388e-02 3.6869293519e-01 8.8727477976e+00 1.2000000000e-03
1.0000000000e+00 1742 15 1.1630403728e+01 7.6254336332e-01 -5.1422285487e-01 1.1457019858e+01 -411 1.2265422664e+01 8.8615277635e-01 -5.9016138027e-01 1.2075245628e+01 1.2000000000e-03
1.0000000000e+00 1743 -15 1.7648805381e+01 -1.0670518808e-01 3.1893142984e-01 1.7555914639e+01 411 1.8890810995e+01 -1.5784439692e-01 4.2057868753e-01 1.8792696981e+01 1.2000000000e-03
1.0000000000e+00 1744 15 2.5087611254e+01 -6.0181298928e-01 6.1079133224e-01 2.5009916117e+01 -411 2.5821638810e+01 -6.7627631382e-01 5.6575602043e-01 2.5738766917e+01 1.2000000000e-03
1.0000000000e+00 1745 -15 2.5532768792e+01 -1.3255912010e+00 1.1946806342e+00 2.5408280914e+01 411 2.7819025757e+01 -1.5110390969e+00 1.3247080504e+00 2.7683291433e+01 1.2000000000e-03
1.0000000000e+00 1746 -15 1.3757743371e+01 1.6803403824e-02 -5.9219831975e-01 1.3629652679e+01 411 1.4751780316e+01 9.1788595776e-02 -6.8520319010e-01 1.4616484358e+01 1.2000000000e-03
1.0000000000e+00 1747 15 2.2941914199e+01 -3.8794185581e-01 -1.5682232718e+00 2.2815882948e+01 -411 2.3276329876e+01 -3.2998255053e-01 -1.5768041741e+00 2.3145125916e+01 1.2000000000e-03
1.0000000000e+00 1748 15 7.9225197772e+00 -1.2532179284e+00 -4.1054350613e-01 7.6072418892e+00 -411 8.2603660778e+00 -1.3977613684e+00 -4.2409846134e-01 7.9123051285e+00 1.2000000000e-03
1.0000000000e+00 1749 15 5.1162599940e+00 3.8971890218e-01 -7.1935721066e-02 4.7814193963e+00 -411 5.5346946812e+00 4.9317401809e-01 -4.2367390944e-02 5.1857835147e+00 1.2000000000e-03
1.0000000000e+00 1750 -15 2.3885434061e+01 -1.6421215763e+00 6.3503103946e-01 2.3754095295e+01 431 2.6947475660e+01 -1.7046240418e+00 8.5120619709e-01 2.6807856991e+01 5.3600000000e-02
1.0000000000e+00 1751 15 7.0042640853e+00 -1.0457217227e-01 8.3722503853e-03 6.7743354383e+00 -411 7.4997452404e+00 -8.0482266603e-02 9.3092852405e-02 7.2619250928e+00 1.2000000000e-03
1.0000000000e+00 1752 -15 5.1605056978e+01 -5.0697394034e-02 -4.5935415690e-01 5.1572388348e+01 411 5.2185873120e+01 -2.1682301616e-02 -5.1476644252e-01 5.2149826651e+01 1.2000000000e-03
1.0000000000e+00 1753 15 2.3159492529e+01 -2.4474600385e-01 1.0893735180e+00 2.3064222719e+01 -411 2.3202491485e+01 -2.6161776503e-01 1.1082200737e+00 2.3098994276e+01 1.2000000000e-03
1.0000000000e+00 1754 -15 2.3152007304e+01 -1.8765747223e+00 -1.7361342756e-01 2.3006665960e+01 411 2.3722533954e+01 -1.9869448972e+00 -2.2498820131e-01 2.3564052465e+01 1.2000000000e-03
1.0000000000e+00 1755 -15 5.8824230576e+00 -4.3141319534e-01 -6.1064629920e-01 5.5575898975e+00 411 6.4520041861e+00 -4.5789150932e-01 -7.2000069233e-01 6.1159474689e+00 1.2000000000e-03
1.0000000000e+00 1756 15 3.9849909163e+01 -1.1107101542e+00 3.2599620782e-01 3.9793444440e+01 -431 4.2668251885e+01 -1.0126888197e+00 4.1068768108e-01 4.2608808515e+01 5.3600000000e-02
1.0000000000e+00 1757 -15 9.9291168183e+00 4.5113403395e-01 8.6592370152e-01 9.7199241615e+00 411 1.0104586782e+01 3.8978620602e-01 8.9129846942e-01 9.8823503702e+00 1.2000000000e-03
1.0000000000e+00 1758 15 9.5267504618e+00 6.6006379016e-01 -1.3389819791e-01 9.3353238891e+00 -411 9.6132366979e+00 6.2084698983e-01 -1.0989894966e-01 9.4085765183e+00 1.2000000000e-03
1.0000000000e+00 1759 15 1.5160063883e+01 4.4897356427e-02 9.6009950905e-02 1.5055205543e+01 -431 1.6266492317e+01 8.6368124226e-02 -8.1538989985e-02 1.6146507714e+01 5.3600000000e-02
1.0000000000e+00 1760 15 2.2992956613e+01 -9.2522030965e-01 2.1555261313e-01 2.2904507612e+01 -411 2.3211259796e+01 -8.8383988410e-01 2.3744174659e-01 2.3117732390e+01 1.2000000000e-03
1.0000000000e+00 1761 -15 2.9527120163e+01 -5.6605154229e-01 -1.0818184895e+00 2.9448310481e+01 411 3.1557651877e+01 -6.2606306366e-01 -1.2450480499e+00 3.1471380863e+01 1.2000000000e-03
1.0000000000e+00 1762 15 9.2969927136e+00 1.1062997870e-02 -3.2758557658e-02 9.1255568976e+00 -411 9.4615714677e+00 6.8390945201e-02 6.4676377939e-03 9.2747580315e+00 1.2000000000e-03
1.0000000000e+00 1763 15 3.1977007196e+01 -1.0882441922e+00 -1.1506075823e+00 3.1888300780e+01 -411 3.2393585646e+01 -1.0442423825e+00 -1.1875016451e+00 3.2300902615e+01 1.2000000000e-03
1.0000000000e+00 1764 -15 1.8488638829e+01 -5.6058414527e-01 5.4764160015e-01 1.8386367518e+01 411 1.9120871675e+01 -5.8018761100e-01 6.5493372290e-01 1.9009121464e+01 1.2000000000e-03
1.0000000000e+00 1765 -15 2.3631528208e+01 -1.9920232285e+00 9.0530829748e-01 2.3462827972e+01 411 2.5260832764e+01 -2.1650178101e+00 8.8377981359e-01 2.5082779433e+01 1.2000000000e-03
1.0000000000e+00 1766 15 1.3187206738e+01 -1.7469865027e-01 -4.9177620086e-01 1.3056529738e+01 -411 1.4224480771e+01 -1.2727878945e-01 -4.7334680992e-01 1.4092555381e+01 1.2000000000e-03
1.0000000000e+00 1767 15 3.5734036412e+01 6.9762843493e-01 2.8480700654e-02 3.5683003971e+01 -411 3.9485201605e+01 7.9639880936e-01 2.3490480181e-02 3.9432865277e+01 1.2000000000e-03
1.0000000000e+00 1768 15 2.6831941721e+01 -6.2427671051e-01 1.9167388948e-01 2.6765080738e+01 -411 2.7606804260e+01 -5.8055447268e-01 1.3954611088e-01 2.7536950555e+01 1.2000000000e-03
1.0000000000e+00 1769 15 2.1418026282e+01 -2.2791827399e-02 -5.4003846214e-01 2.1337352213e+01 -411 2.1465006894e+01 -1.7499963021e-02 -5.1572445312e-01 2.1377201970e+01 1.2000000000e-03
1.0000000000e+00 1770 -15 4.1885189264e+01 -2.3040114485e-01 8.2981244071e-01 4.1838622312e+01 431 4.2138303148e+01 -2.8633241823e-01 8.6896604694e-01 4.2082354391e+01 5.3600000000e-02
1.0000000000e+00 1771 -15 7.7828487222e+00 -1.3371093043e-01 1.8915177342e-01 7.5737697294e+00 431 8.2777982224e+00 -3.2157434783e-01 1.8891419227e-01 8.0316805151e+00 5.3600000000e-02
1.0000000000e+00 1772 15 8.1083007245e+00 4.0687008606e-01 -8.9005599117e-02 7.9002522785e+00 -431 8.2263359335e+00 3.9937949139e-01 5.5188428421e-05 7.9773520688e+00 5.3600000000e-02
1.0000000000e+00 1773 -15 9.3443325171e+00 2.7279445813e-01 -5.2326600703e-01 9.1548477184e+00 411 9.8230270388e+00 3.1945437381e-01 -4.6079407651e-01 9.6271490578e+00 1.2000000000e-03
1.0000000000e+00 1774 15 8.6075823512e+00 2.8476600028e-01 1.8472201077e-01 8.4153532738e+00 -411 9.1827556830e+00 3.8338677780e-01 2.4373933855e-01 8.9789269238e+00 1.2000000000e-03
1.0000000000e+00 1775 15 6.2833917088e+01 9.2568245412e-01 -3.6336875452e-01 6.2800916573e+01 -431 6.6898893384e+01 9.0508327077e-01 -2.2332205922e-01 6.6863427482e+01 5.3600000000e-02
1.0000000000e+00 1776 -15 3.6418624853e+01 7.2543870863e-01 5.4458420265e-01 3.6363942493e+01 411 3.6439850010e+01 7.1951037216e-01 5.5648583084e-01 3.6380486777e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 1.0662487552e+01 7.9610891256e-01 7.1016476412e-01 1.0459131326e+01 411 1.0716800696e+01 8.3498084367e-01 7.2407820525e-01 1.0494420229e+01 1.2000000000e-03
1.0000000000e+00 1778 -15 1.1307925954e+01 -2.4143895952e-02 9.2028453851e-02 1.1167051890e+01 431 1.2440068317e+01 -1.7904250848e-01 -2.9009820288e-02 1.2281996949e+01 5.3600000000e-02
1.0000000000e+00 1779 15 3.9386998442e+01 -3.8247784115e-01 -7.2123757544e-01 3.9338430116e+01 -411 4.2971950762e+01 -3.5920042571e-01 -8.2241148372e-01 4.2921878893e+01 1.2000000000e-03
1.0000000000e+00 1780 15 1.4310738685e+01 -1.1600232900e-01 2.6075672009e-01 1.4197137099e+01 -431 1.6699172333e+01 -2.9356359805e-01 3.8649852137e-01 1.6575640049e+01 5.3600000000e-02
1.0000000000e+00 1781 15 1.3874622437e+01 -4.1269856805e-01 -1.2282478705e-01 1.3753641424e+01 -411 1.4825332864e+01 -4.4860699282e-01 -2.2234477763e-01 1.4698446522e+01 1.2000000000e-03
1.0000000000e+00 1782 -15 3.0421405189e+01 1.5310142372e-02 -1.0101621752e+00 3.0352662854e+01 411 3.0689716497e+01 2.6811138451e-02 -9.6807192073e-01 3.0617402530e+01 1.2000000000e-03
1.0000000000e+00 1783 15 6.2147161972e+01 -2.3030155503e-01 -1.0399525457e+00 6.2112624416e+01 -411 6.2513238081e+01 -2.0229673051e-01 -1.0779142361e+00 6.2475648322e+01 1.2000000000e-03
1.0000000000e+00 1784 15 2.4791860898e+01 7.7501215798e-02 5.6934609473e-01 2.4721430300e+01 -431 2.5464682354e+01 -4.6775776166e-02 5.5183121982e-01 2.5382442531e+01 5.3600000000e-02
1.0000000000e+00 1785 15 1.6832723381e+01 -8.0196613482e-01 9.8788058311e-01 1.6690249530e+01 -431 1.8778905238e+01 -7.7468609153e-01 9.4039388541e-01 1.8635660703e+01 5.3600000000e-02
1.0000000000e+00 1786 -15 1.7897081686e+01 -2.2987335036e-01 -1.0072577898e+00 1.7778667935e+01 411 1.8756017841e+01 -1.6491419676e-01 -1.1120219327e+00 1.8628712700e+01 1.2000000000e-03
1.0000000000e+00 1787 15 2.3450611555e+01 -1.4263190635e-01 -7.1021230492e-01 2.3371977828e+01 -411 2.3588274496e+01 -1.0063844781e-01 -7.1642284479e-01 2.3502932263e+01 1.2000000000e-03
1.0000000000e+00 1788 15 3.9999488779e+01 1.0379917571e+00 1.5598023636e+00 3.9916056957e+01 -411 4.0627886629e+01 9.9005679227e-01 1.6044431417e+00 4.0541031595e+01 1.2000000000e-03
1.0000000000e+00 1789 15 1.2531783006e+01 5.4824015783e-01 -5.5736689909e-01 1.2380519814e+01 -411 1.3560298700e+01 6.5907756977e-01 -5.5695725973e-01 1.3403045820e+01 1.2000000000e-03
1.0000000000e+00 1790 15 7.6045953900e+00 -9.2386766377e-01 6.7477094031e-01 7.3050622483e+00 -411 7.6502046291e+00 -9.0629905744e-01 6.4458181107e-01 7.3343907879e+00 1.2000000000e-03
1.0000000000e+00 1791 15 3.5279541955e+01 1.5222812806e-01 -1.0756099961e-01 3.5234276614e+01 -431 4.3171747867e+01 1.4573778221e-01 -1.6084396060e-01 4.3126299989e+01 5.3600000000e-02
1.0000000000e+00 1792 15 1.7314705525e+01 3.0781454179e-01 1.2911850191e+00 1.7172071208e+01 -431 1.7575672953e+01 4.0155187539e-01 1.3512066413e+00 1.7408110856e+01 5.3600000000e-02
1.0000000000e+00 1793 15 1.8338066754e+01 5.5182743411e-01 4.0355897398e-01 1.8238975563e+01 100443 4.2826877693e+01 4.5374743956e-01 4.6926502507e-01 4.2662956298e+01 3.1000000000e-03
1.0000000000e+00 1794 -15 2.4488810939e+01 -9.8079994557e-02 6.5706051093e-02 2.4423980734e+01 100443 4.2826877693e+01 4.5374743956e-01 4.6926502507e-01 4.2662956298e+01 3.1000000000e-03
1.0000000000e+00 1795 15 3.3336781156e+01 7.1466024436e-01 5.9984935459e-01 3.3276317855e+01 -411 3.5282055806e+01 7.0255245772e-01 5.5680460990e-01 3.5221078513e+01 1.2000000000e-03
1.0000000000e+00 1796 15 1.0473155442e+01 -2.5179134073e-01 -6.8252351944e-01 1.0295662114e+01 -411 1.0669393709e+01 -1.9943969068e-01 -6.5132922188e-01 1.0482198111e+01 1.2000000000e-03
1.0000000000e+00 1797 -15 2.1818046196e+01 1.7255692900e+00 3.2644811497e-01 2.1674544811e+01 411 2.3197057270e+01 1.7580093465e+00 2.9383212633e-01 2.3052788397e+01 1.2000000000e-03
1.0000000000e+00 1798 15 1.7435405387e+01 -2.1462412682e-01 -1.3267846236e+00 1.7292479600e+01 -411 1.7802435871e+01 -2.2091355301e-01 -1.4294435492e+00 1.7644804684e+01 1.2000000000e-03
1.0000000000e+00 1799 15 1.0845469945e+01 4.9117132269e-01 1.4613642138e-01 1.0686651669e+01 -431 1.2122400539e+01 4.6173275680e-01 3.4536519597e-01 1.1947600917e+01 5.3600000000e-02
1.0000000000e+00 1800 15 2.3012683970e+01 -1.0227210047e+00 1.1056521705e+00 2.2894499541e+01 -411 2.3708342880e+01 -1.0851119925e+00 1.0593693609e+00 2.3585807421e+01 1.2000000000e-03
1.0000000000e+00 1801 15 1.9124066429e+01 -1.6906003131e+00 6.0448354540e-01 1.8956510694e+01 -431 2.2232222663e+01 -1.9844888733e+00 5.2172098338e-01 2.2049634527e+01 5.3600000000e-02
1.0000000000e+00 1802 15 1.5539182568e+01 1.1062368056e+00 1.8563295398e+00 1.5285266970e+01 -411 1.6907647956e+01 1.1317893390e+00 2.0221820222e+00 1.6643404496e+01 1.2000000000e-03
1.0000000000e+00 1803 -15 3.9147011959e+01 6.2443878238e-01 5.1199765805e-02 3.9101648441e+01 411 4.3041237927e+01 7.1274730459e-01 9.7814548476e-02 4.2994593927e+01 1.2000000000e-03
1.0000000000e+00 1804 15 1.1729186353e+01 -6.0630487603e-02 -7.4919421948e-01 1.1569431929e+01 -411 1.2546069730e+01 -9.7691068507e-02 -7.1721589898e-01 1.2384847376e+01 1.2000000000e-03
1.0000000000e+00 1805 -15 8.3498480586e+00 -9.6996885668e-02 6.9853509267e-01 8.1280694890e+00 411 9.1839694054e+00 -6.5711611938e-02 7.5320319331e-01 8.9598092630e+00 1.2000000000e-03
1.0000000000e+00 1806 15 9.9101075809e+00 3.5669990977e-01 7.3424423237e-01 9.7152865904e+00 -411 1.0422893698e+01 3.1102535373e-01 7.0227769407e-01 1.0225033172e+01 1.2000000000e-03
1.0000000000e+00 1807 -15 1.4033182149e+01 1.9359544819e+00 5.7562855837e-01 1.3772938827e+01 431 1.4394858311e+01 1.8638511036e+00 5.5149215695e-01 1.4126532072e+01 5.3600000000e-02
1.0000000000e+00 1808 15 2.6025894414e+01 1.2300128538e+00 2.5540425632e-01 2.5934762921e+01 -431 2.6929005449e+01 1.3602555912e+00 1.4901845458e-01 2.6822078215e+01 5.3600000000e-02
1.0000000000e+00 1809 15 1.0463726992e+01 -5.7860598860e-01 -3.1462555584e-02 1.0295470775e+01 100443 2.0157733375e+01 -1.8597192851e-01 3.7331217840e-02 1.9816908499e+01 3.1000000000e-03
1.0000000000e+00 1810 -15 9.6940063824e+00 3.9263406010e-01 6.8793773424e-02 9.5214377245e+00 100443 2.0157733375e+01 -1.8597192851e-01 3.7331217840e-02 1.9816908499e+01 3.1000000000e-03
1.0000000000e+00 1811 15 2.0395016130e+01 4.2089636612e-01 1.6021449458e+00 2.0249828924e+01 -411 2.1117624126e+01 5.2412333415e-01 1.6442663457e+00 2.0963784312e+01 1.2000000000e-03
1.0000000000e+00 1812 -15 2.7323511272e+01 -1.8245231999e-01 -1.1973711628e+00 2.7238762681e+01 431 2.8311806815e+01 -8.8435950666e-02 -1.3481115696e+00 2.8210959334e+01 5.3600000000e-02
1.0000000000e+00 1813 -15 1.0679733213e+01 5.9330767371e-01 -2.5781377070e-01 1.0511000440e+01 411 1.1394496673e+01 6.1999987182e-01 -1.8402980275e-01 1.1221444144e+01 1.2000000000e-03
1.0000000000e+00 1814 15 1.1027551978e+01 1.5783566937e+00 -2.3893860894e-01 1.0765756444e+01 -411 1.1925194170e+01 1.7869789398e+00 -2.7209577195e-01 1.1638189173e+01 1.2000000000e-03
1.0000000000e+00 1815 -15 4.0631315816e+01 4.7988225167e-01 9.7618065389e-01 4.0577869830e+01 431 4.5799156829e+01 3.4348512048e-01 1.1356372755e+00 4.5741449030e+01 5.3600000000e-02
1.0000000000e+00 1816 -15 3.5011557488e+01 -3.4618018644e-01 -4.8952308882e-01 3.4961301389e+01 431 4.2601836134e+01 -4.9203531111e-01 -5.4930589128e-01 4.2549943048e+01 5.3600000000e-02
1.0000000000e+00 1817 15 3.3139459322e+01 2.9106828235e-01 -7.8355779566e-01 3.3081233219e+01 -411 3.6282376281e+01 3.5258549869e-01 -9.0827042967e-01 3.6221072291e+01 1.2000000000e-03
1.0000000000e+00 1818 -15 2.6300099278e+01 -1.0023118918e+00 -7.5298877212e-01 2.6210046003e+01 411 2.8182611819e+01 -9.9525583403e-01 -8.4956122416e-01 2.8090066600e+01 1.2000000000e-03
1.0000000000e+00 1819 15 2.0981984196e+01 4.6803114805e-01 1.0357848127e+00 2.0875695633e+01 -411 2.2326384319e+01 5.0241633597e-01 1.0090710163e+00 2.2219390436e+01 1.2000000000e-03
1.0000000000e+00 1820 15 3.9787716069e+01 1.9506393790e+00 -5.0398746497e-01 3.9696930150e+01 -411 4.1966697429e+01 1.9734185521e+00 -4.8713429212e-01 4.1875727260e+01 1.2000000000e-03
1.0000000000e+00 1821 -15 6.7145171410e+00 4.1959103431e-01 3.7428030345e-01 6.4506983144e+00 431 7.1552231253e+00 4.1892240519e-01 5.7687894259e-01 6.8420742320e+00 5.3600000000e-02
1.0000000000e+00 1822 15 1.4829761984e+01 1.0945254066e+00 2.4809872928e-01 1.4680095788e+01 -431 1.7951585920e+01 1.2451738696e+00 2.3649032187e-01 1.7798261110e+01 5.3600000000e-02
1.0000000000e+00 1823 -15 1.3528994973e+01 -1.5414202508e+00 6.4739993261e-01 1.3307197774e+01 411 1.3588289327e+01 -1.5116451502e+00 6.4416715272e-01 1.3358372113e+01 1.2000000000e-03
1.0000000000e+00 1824 15 5.3381510694e+00 -1.8100938206e-01 8.8294394358e-02 5.0297323220e+00 -411 5.8516223821e+00 -2.2725728431e-01 5.4266826283e-02 5.5399832848e+00 1.2000000000e-03
1.0000000000e+00 1825 -15 2.3412452304e+01 3.3894688398e-01 -3.5402480217e-01 2.3339786096e+01 411 2.5775676706e+01 4.1169350108e-01 -4.1155281459e-01 2.5701189923e+01 1.2000000000e-03
1.0000000000e+00 1826 15 1.1671633013e+01 -8.3351913742e-01 -9.5446976171e-02 1.1505045137e+01 -411 1.2913508536e+01 -9.3057565486e-01 -1.0611808155e-01 1.2743076224e+01 1.2000000000e-03
1.0000000000e+00 1827 -15 2.5688732993e+01 3.7496876869e-01 5.2428701163e-02 2.5624413420e+01 411 2.6286613539e+01 3.4020593581e-01 1.1894624887e-01 2.6217564420e+01 1.2000000000e-03
1.0000000000e+00 1828 15 1.6936777638e+01 3.0000931231e-01 -4.8487359142e-01 1.6833663875e+01 -431 1.7725469700e+01 2.0002732172e-01 -3.9106751872e-01 1.7610348619e+01 5.3600000000e-02
1.0000000000e+00 1829 -15 1.4333347345e+01 1.6665803934e-01 4.1970450123e-01 1.4215619228e+01 411 1.5633520808e+01 2.2732292322e-01 4.0719265837e-01 1.5514316367e+01 1.2000000000e-03
1.0000000000e+00 1830 15 7.5360191189e+00 -6.8552096743e-02 -4.3514574684e-02 7.3231073964e+00 -411 7.5848130340e+00 -5.0301832719e-02 -7.5712329687e-03 7.3506001264e+00 1.2000000000e-03
1.0000000000e+00 1831 15 4.3423355551e+01 2.6217778935e-01 5.2734608719e-05 4.3386195740e+01 -411 4.4894783594e+01 2.2423093285e-01 -7.5092028017e-02 4.4855213707e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 1.1323550200e+01 -3.3003854834e-02 6.8579579094e-02 1.1183018707e+01 431 1.3742588166e+01 -1.2776284631e-01 1.1170513488e-01 1.3599815265e+01 5.3600000000e-02
1.0000000000e+00 1833 -15 5.2862446291e+00 2.3380715593e-01 -9.2053571421e-02 4.9723388179e+00 411 5.7317938634e+00 2.3124960460e-01 -2.8258854030e-02 5.4132898505e+00 1.2000000000e-03
1.0000000000e+00 1834 15 2.5066188853e+01 9.0525808104e-01 -4.1113029113e-01 2.4983358741e+01 -411 2.6015887469e+01 9.1099899967e-01 -5.1312306942e-01 2.5927547269e+01 1.2000000000e-03
1.0000000000e+00 1835 15 1.8095706461e+01 1.6824920568e-01 7.2297488429e-01 1.7992957026e+01 -411 1.8288091075e+01 1.1680025480e-01 7.1149921088e-01 1.8177979062e+01 1.2000000000e-03
1.0000000000e+00 1836 15 1.7064741805e+01 4.6822783326e-01 -7.1395362040e-02 1.6965376180e+01 -431 1.8256379312e+01 5.3837732234e-01 -2.5867697324e-01 1.8140112149e+01 5.3600000000e-02
1.0000000000e+00 1837 15 3.3789959445e+01 8.2064948978e-01 1.3089564322e-01 3.3732976014e+01 -411 3.5540969295e+01 8.2649320226e-01 2.2549565556e-01 3.5481418801e+01 1.2000000000e-03
1.0000000000e+00 1838 15 2.9540844475e+00 1.9087992496e-01 -4.8052373206e-01 2.3026479123e+00 -411 3.0922045033e+00 1.5640038604e-01 -5.8376139429e-01 2.3876790612e+00 1.2000000000e-03
1.0000000000e+00 1839 15 3.3594243528e+01 -1.1665167435e-01 -3.4503669649e-01 3.3545244834e+01 -411 3.6969988116e+01 -1.0137600281e-01 -4.1684404789e-01 3.6920191038e+01 1.2000000000e-03
1.0000000000e+00 1840 15 4.8406304485e+01 6.4339889507e-01 4.5848143473e-01 4.8367231234e+01 -431 5.7784348397e+01 7.7211139177e-01 4.0405832459e-01 5.7744233891e+01 5.3600000000e-02
1.0000000000e+00 1841 15 1.7247213579e+01 -1.9811980543e-01 -2.4166437438e-01 1.7152598456e+01 -411 1.8315830944e+01 -2.7553036884e-01 -3.2448930503e-01 1.8215185257e+01 1.2000000000e-03
