# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2348550707 
# tau_xsec_mb: 0.2135995722   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1925 15 4.2244030587e+00 1.4950868670e-01 -8.1070711735e-02 -3.8287813443e+00 -411 4.5695053674e+00 2.1464547328e-01 -3.0460087521e-02 -4.1638803851e+00 1.2000000000e-03
1.0000000000e+00 1926 15 2.2699678699e+00 -5.1996934387e-01 -5.1204753016e-01 -1.2095883707e+00 -431 2.5588587146e+00 -7.2131375248e-01 -7.0416152885e-01 -1.2871161769e+00 5.3600000000e-02
1.0000000000e+00 1927 -15 1.2466616163e+01 -3.4870166223e+00 2.5552253111e+00 -1.1557290683e+01 411 1.2879370914e+01 -3.5826206264e+00 2.5562045183e+00 -1.1958819511e+01 1.2000000000e-03
1.0000000000e+00 1928 15 1.1327953156e+02 -1.9253848910e+00 -1.1501379480e+00 1.1324338946e+02 -411 1.1334276130e+02 -1.9139105226e+00 -1.1453991867e+00 1.1330538852e+02 1.2000000000e-03
1.0000000000e+00 1929 -15 8.0415388092e+01 -2.9079532659e+00 8.9090417173e-01 8.0338207910e+01 431 8.9414919939e+01 -3.2253978256e+00 1.1924229219e+00 8.9327083750e+01 5.3600000000e-02
1.0000000000e+00 1930 15 8.7114557288e+00 1.4513084174e+00 4.6688828221e-01 -8.3909529144e+00 -411 9.5668856326e+00 1.5875257646e+00 5.6292889283e-01 -9.2299888825e+00 1.2000000000e-03
1.0000000000e+00 1931 -15 3.0110612363e+00 1.5075014865e+00 2.5893343536e-01 -1.8893896370e+00 431 3.1465963689e+00 1.5889144868e+00 1.5337229500e-01 -1.8649245351e+00 5.3600000000e-02
1.0000000000e+00 1932 15 9.0144569359e+01 -6.3810791229e+00 -3.4558558659e+00 -8.9834432068e+01 -411 9.4452275844e+01 -6.7346216452e+00 -3.7019446885e+00 -9.4120547225e+01 1.2000000000e-03
1.0000000000e+00 1933 -15 4.6088818705e+01 -3.7191620897e+00 6.1310115783e-01 -4.5900044234e+01 431 4.6463979690e+01 -3.7695662428e+00 6.8972961428e-01 -4.6263820628e+01 5.3600000000e-02
1.0000000000e+00 1934 15 7.0886305520e+02 -4.4649223142e-01 1.4862167229e+00 7.0885912969e+02 -411 7.6535528240e+02 -5.4679108009e-01 1.6568929775e+00 7.6535101003e+02 1.2000000000e-03
1.0000000000e+00 1935 -15 2.6849448649e+02 3.5844029560e-02 -2.0755250929e-01 2.6848852456e+02 411 2.8058538766e+02 -5.1422496954e-02 -2.4749950197e-01 2.8057904482e+02 1.2000000000e-03
1.0000000000e+00 1936 -15 2.6979430515e+00 7.8711743318e-01 -3.6095036603e-01 -1.8362920182e+00 411 2.8919396790e+00 7.7713555097e-01 -3.8812181333e-01 -2.0281168498e+00 1.2000000000e-03
1.0000000000e+00 1937 -15 2.7619777663e+00 -7.1894462691e-01 8.5490469691e-01 1.7954632973e+00 431 3.1588889266e+00 -9.0487759024e-01 8.2689495518e-01 2.1450099417e+00 5.3600000000e-02
1.0000000000e+00 1938 15 4.1479978266e+00 5.9958612473e-02 -7.5091716177e-02 -3.7469404660e+00 -411 4.4185769244e+00 1.3712394606e-02 -2.6841855024e-03 -4.0035169361e+00 1.2000000000e-03
1.0000000000e+00 1939 -15 2.2314273784e+02 7.3318801350e-01 4.8072887788e+00 -2.2308266802e+02 411 2.2716642661e+02 6.8733056424e-01 4.9337689034e+00 -2.2710410697e+02 1.2000000000e-03
1.0000000000e+00 1940 15 9.6924478372e+00 3.8742215177e-01 2.2233568006e+00 9.2570537633e+00 -411 1.0349895966e+01 3.8734116339e-01 2.2902050850e+00 9.9110945440e+00 1.2000000000e-03
1.0000000000e+00 1941 15 5.4934793164e+00 1.6060465162e-01 -4.2736324674e+00 -2.9549107205e+00 -411 6.0092800810e+00 1.6140001673e-01 -4.7271411066e+00 -3.2006335530e+00 1.2000000000e-03
1.0000000000e+00 1942 -15 2.5572778193e+00 -3.6575885074e-01 -1.7929054227e+00 1.8517867426e-01 411 2.6786230967e+00 -3.5455127810e-01 -1.8822973701e+00 1.0388816814e-01 1.2000000000e-03
1.0000000000e+00 1943 15 4.5418460635e+00 1.8533825369e+00 3.3005106662e+00 1.7728166478e+00 -411 4.9001593921e+00 2.0739046764e+00 3.5303157826e+00 1.9369752170e+00 1.2000000000e-03
1.0000000000e+00 1944 -15 3.0189702260e+01 8.2529793606e-01 1.3221820705e+00 3.0097038910e+01 411 3.1876677247e+01 8.2387497077e-01 1.4784454731e+00 3.1776760413e+01 1.2000000000e-03
1.0000000000e+00 1945 15 3.7360511868e+02 -3.7261674164e+00 1.3893691109e+00 3.7357972770e+02 -411 3.8217419336e+02 -3.8648509259e+00 1.4783954045e+00 3.8214721753e+02 1.2000000000e-03
1.0000000000e+00 1946 15 3.5414222474e+00 -1.8391978482e+00 1.0835362210e-01 2.4474870765e+00 -411 3.7146732401e+00 -1.9109286248e+00 2.1312069567e-02 2.5789951383e+00 1.2000000000e-03
1.0000000000e+00 1947 -15 1.3119174376e+01 3.6155472242e+00 1.1560405650e+00 1.2431694795e+01 411 1.3542852799e+01 3.7315249241e+00 1.2797475635e+00 1.2819959084e+01 1.2000000000e-03
1.0000000000e+00 1948 15 1.5906793255e+02 -6.3310012615e-01 -2.8101644950e-02 -1.5905674607e+02 -431 1.7577581946e+02 -6.3146733074e-01 1.5849577918e-01 -1.7576359088e+02 5.3600000000e-02
1.0000000000e+00 1949 -15 6.6369882579e+01 -5.6017285928e-01 1.4840121168e+00 -6.6327129733e+01 411 6.9067777826e+01 -5.1357658412e-01 1.6053684269e+00 -6.9021891354e+01 1.2000000000e-03
1.0000000000e+00 1950 -15 9.4088704041e+01 2.4265629807e+00 2.7926874538e+00 -9.3999148016e+01 431 1.1206054296e+02 2.7483080912e+00 3.3687215033e+00 -1.1195887125e+02 5.3600000000e-02
1.0000000000e+00 1951 15 4.8927940693e+00 1.0276463913e-01 4.5576040518e+00 5.4062845834e-03 -411 5.0991913369e+00 2.4537339769e-02 4.7437704475e+00 4.8095801103e-02 1.2000000000e-03
1.0000000000e+00 1952 15 1.2195583009e+01 -5.3864523066e-02 1.4126515492e+00 -1.1982348260e+01 -411 1.3126021393e+01 -1.0819345440e-01 1.5905144980e+00 -1.2894010876e+01 1.2000000000e-03
1.0000000000e+00 1953 -15 4.9733948309e+00 1.7534787096e+00 -1.8645938904e+00 3.8763602606e+00 411 5.3888572785e+00 1.8683247022e+00 -2.0926076714e+00 4.2041241375e+00 1.2000000000e-03
1.0000000000e+00 1954 -15 6.2172253938e+01 5.0471380994e+00 -5.6736947408e+00 -6.1681177481e+01 411 6.4158462847e+01 5.2817133765e+00 -5.9005859531e+00 -6.3640391774e+01 1.2000000000e-03
1.0000000000e+00 1955 15 1.8768244851e+01 1.0718814364e+00 -4.6569195837e-01 1.8647362459e+01 -411 1.8971648273e+01 1.0271252421e+00 -4.6051039745e-01 1.8845713125e+01 1.2000000000e-03
1.0000000000e+00 1956 15 2.1226775497e+01 2.4709106277e+00 -2.5733420935e+00 2.0849254659e+01 -411 2.2500470043e+01 2.5514076587e+00 -2.7936657697e+00 2.2101163402e+01 1.2000000000e-03
1.0000000000e+00 1957 -15 3.3746920389e+00 -2.4902645851e+00 -1.4198791600e+00 -1.1824767373e-01 431 3.7287441300e+00 -2.6469846654e+00 -1.7270265974e+00 -1.9857295804e-01 5.3600000000e-02
1.0000000000e+00 1958 15 2.3593959444e+02 9.4846111985e-01 8.6826050212e-01 2.3592939978e+02 -411 2.6101480884e+02 1.0318449719e+00 9.6038257435e-01 2.6100430632e+02 1.2000000000e-03
1.0000000000e+00 1959 -15 2.0771117004e+02 -6.9362475600e-01 1.8465541467e+00 2.0769420356e+02 411 2.2488986594e+02 -8.1236312593e-01 1.9480414531e+00 2.2487218931e+02 1.2000000000e-03
1.0000000000e+00 1960 -15 4.1907312743e+00 -4.6144433282e-01 -2.1034104780e+00 -3.1253596257e+00 411 4.4086060499e+00 -4.5788149623e-01 -2.1383373305e+00 -3.3403871566e+00 1.2000000000e-03
1.0000000000e+00 1961 15 6.1752691042e+00 3.6384513939e+00 8.7164043958e-02 4.6616448900e+00 -411 6.2921456637e+00 3.7023038533e+00 1.8704743520e-02 4.7316185834e+00 1.2000000000e-03
1.0000000000e+00 1962 -15 1.3033832852e+01 -6.9871816484e-01 5.6166753447e-02 1.2893112414e+01 431 1.5882656235e+01 -9.2159100897e-01 9.4599561670e-02 1.5732944325e+01 5.3600000000e-02
1.0000000000e+00 1963 15 3.1796263274e+01 2.1890627477e+00 -1.2084944010e+00 -3.1647951189e+01 -431 3.4954860364e+01 2.5390249970e+00 -1.4779897365e+00 -3.4775511622e+01 5.3600000000e-02
1.0000000000e+00 1964 15 1.6199719821e+01 8.1343662896e-01 -4.6210367733e-02 1.6081356237e+01 -411 1.6890931342e+01 8.5873519024e-01 4.4407119582e-02 1.6765103177e+01 1.2000000000e-03
1.0000000000e+00 1965 15 2.1069471942e+01 6.0020732087e-01 -1.5274617509e+00 2.0930173682e+01 -411 2.2731329732e+01 5.6424645142e-01 -1.6568432152e+00 2.2586597109e+01 1.2000000000e-03
1.0000000000e+00 1966 -15 4.2848997805e+00 -1.6955348997e+00 5.3639899595e-01 3.4699732474e+00 431 4.5121422838e+00 -1.9105814698e+00 5.2965911255e-01 3.5431080679e+00 5.3600000000e-02
1.0000000000e+00 1967 15 1.2556641066e+01 2.8886456757e+00 -9.6953419481e-01 -1.2051052865e+01 -431 1.3395269255e+01 2.9178206955e+00 -1.1157177570e+00 -1.2876326410e+01 5.3600000000e-02
1.0000000000e+00 1968 15 7.7856900559e+00 -1.8406146440e+00 2.4004923085e+00 6.9505147106e+00 -411 7.7995068973e+00 -1.8279475080e+00 2.3970715501e+00 6.9461849088e+00 1.2000000000e-03
1.0000000000e+00 1969 -15 9.6047653993e+00 -2.1465198036e+00 -1.2937949193e+00 9.1001635426e+00 411 1.0031535964e+01 -2.3167555452e+00 -1.4005167731e+00 9.4766782873e+00 1.2000000000e-03
1.0000000000e+00 1970 15 4.0140264405e+01 -1.4016819102e-02 2.1152626041e+00 4.0045089647e+01 -411 4.1129681998e+01 3.8517818412e-02 2.1071883217e+00 4.1033078560e+01 1.2000000000e-03
1.0000000000e+00 1971 15 7.3982093285e+00 -6.6308661648e-01 8.2410630366e-01 7.1033496954e+00 -411 8.0494941191e+00 -7.8198773736e-01 8.5843810150e-01 7.7427679698e+00 1.2000000000e-03
1.0000000000e+00 1972 -15 3.1313690445e+00 1.7677015215e+00 -1.7159838968e+00 -7.6092928529e-01 411 3.2164056082e+00 1.8115872103e+00 -1.7547086174e+00 -6.9923925774e-01 1.2000000000e-03
1.0000000000e+00 1973 -15 7.6369761215e+01 1.1281081220e+00 2.7829182964e-01 7.6340246689e+01 411 7.6851517645e+01 1.1766438266e+00 2.6310159789e-01 7.6819311193e+01 1.2000000000e-03
1.0000000000e+00 1974 15 1.6503472286e+02 1.6330593572e+00 2.5194925466e+00 1.6499784222e+02 -431 1.8472707265e+02 1.9669730979e+00 2.9662720507e+00 1.8468229115e+02 5.3600000000e-02
1.0000000000e+00 1975 15 8.8909843208e+02 -2.8494560105e-01 6.7071228608e-02 8.8909660845e+02 -411 9.5042277310e+02 -3.1377858895e-01 -1.9056601291e-02 9.5042088220e+02 1.2000000000e-03
1.0000000000e+00 1976 15 3.4037608005e+01 3.7884568283e-01 8.8282852746e-01 -3.3977621446e+01 -411 3.6986279340e+01 3.3692021372e-01 9.5499047112e-01 -3.6925111488e+01 1.2000000000e-03
1.0000000000e+00 1977 15 2.7764879348e+00 9.2275572036e-02 4.9862087325e-01 -2.0723557569e+00 -411 2.8694097216e+00 9.3784696734e-02 4.2757867622e-01 -2.1322321900e+00 1.2000000000e-03
1.0000000000e+00 1978 15 1.8716368070e+02 -4.9036200735e+00 1.2919248838e+00 1.8708653539e+02 -411 1.9229970889e+02 -5.1041694699e+00 1.3778530166e+00 1.9221792720e+02 1.2000000000e-03
1.0000000000e+00 1979 -15 6.9131782859e+00 1.6831359867e+00 -1.6801822000e+00 -6.2433152832e+00 431 7.4403919257e+00 1.7157326555e+00 -1.9692145793e+00 -6.6830333325e+00 5.3600000000e-02
1.0000000000e+00 1980 15 1.5453110313e+02 -7.6988272686e-01 -7.6073416833e-01 -1.5451709714e+02 -411 1.7100464673e+02 -8.3862871352e-01 -8.4589986778e-01 -1.7099027715e+02 1.2000000000e-03
1.0000000000e+00 1981 -15 3.1905412936e+02 1.3122598779e+00 -7.2144572725e-01 -3.1904566736e+02 431 3.2101798619e+02 1.3452959634e+00 -6.6526452341e-01 -3.2100844242e+02 5.3600000000e-02
1.0000000000e+00 1982 15 1.4523452585e+02 5.1904552713e-01 1.0570134435e+00 1.4521888212e+02 -411 1.5845217792e+02 5.8004642250e-01 1.2199792284e+00 1.5843538874e+02 1.2000000000e-03
1.0000000000e+00 1983 15 3.7208458487e+00 -2.0088658459e+00 -1.6893792981e+00 1.9488612361e+00 -411 3.9286154322e+00 -2.0677496067e+00 -1.8619800176e+00 2.0484096875e+00 1.2000000000e-03
1.0000000000e+00 1984 -15 2.1877000137e+00 -1.2630313301e-01 9.7478754085e-01 8.1411228118e-01 431 2.3481823241e+00 -2.2425007453e-01 1.0434188132e+00 7.0710425786e-01 5.3600000000e-02
1.0000000000e+00 1985 15 1.1155036748e+02 -9.0678731865e-01 -2.6727900424e-01 -1.1153220922e+02 -431 1.1593294258e+02 -1.0326405467e+00 -1.5456145227e-01 -1.1591152654e+02 5.3600000000e-02
1.0000000000e+00 1986 -15 3.9576941851e+02 -9.0842557669e-01 9.5822627439e-01 -3.9576322733e+02 411 4.0847760447e+02 -1.0227211117e+00 1.0080733786e+00 -4.0847080153e+02 1.2000000000e-03
1.0000000000e+00 1987 -15 4.7280366523e+00 -1.5437050249e+00 -3.7847403278e-01 4.0830103447e+00 411 4.7517532286e+00 -1.5553934732e+00 -3.8624952379e-01 4.0638949605e+00 1.2000000000e-03
1.0000000000e+00 1988 -15 1.9876795472e+01 -4.0659443863e-01 1.2922073761e+00 -1.9750817451e+01 411 2.1053944002e+01 -5.0891754728e-01 1.4219117521e+00 -2.0916315378e+01 1.2000000000e-03
1.0000000000e+00 1989 15 6.0029328704e+00 5.2780890763e-01 -5.0051828959e-01 -5.6876192675e+00 -411 6.3234152914e+00 6.4297044680e-01 -5.6425818622e-01 -5.9798247221e+00 1.2000000000e-03
1.0000000000e+00 1990 -15 3.6320054340e+00 -9.5254712268e-01 1.9706928514e+00 -2.2898466814e+00 431 4.0701980975e+00 -1.0716091391e+00 2.0596167853e+00 -2.7020718390e+00 5.3600000000e-02
1.0000000000e+00 1991 15 1.6464672986e+01 2.0289843840e+00 1.9419732667e+00 -1.6125766011e+01 -431 1.6586515946e+01 2.0616986693e+00 2.0187375450e+00 -1.6214550739e+01 5.3600000000e-02
1.0000000000e+00 1992 15 1.4874445055e+01 7.0652137906e-01 -1.5892186069e+00 -1.4665170921e+01 -411 1.6420590105e+01 7.6507456548e-01 -1.7821192053e+00 -1.6198117560e+01 1.2000000000e-03
1.0000000000e+00 1993 15 5.3594801051e+00 -3.0743605869e-02 -4.2001349820e+00 -2.8151125463e+00 -411 5.7436633402e+00 -1.1326641054e-01 -4.4888710161e+00 -3.0547335961e+00 1.2000000000e-03
1.0000000000e+00 1994 -15 2.4606064130e+00 -1.2390464612e+00 -1.0270679067e+00 -5.5442762318e-01 411 2.5363731832e+00 -1.2194767608e+00 -1.0279503303e+00 -6.2761813912e-01 1.2000000000e-03
1.0000000000e+00 1995 -15 2.6922333626e+02 1.5147239159e-01 -1.3308183838e+00 2.6921414093e+02 411 2.7844646600e+02 1.8981224586e-01 -1.2940181902e+00 2.7843711757e+02 1.2000000000e-03
1.0000000000e+00 1996 15 2.2080007419e+01 -1.3507651615e+00 -1.6335965723e+00 2.1906082124e+01 -411 2.2625870282e+01 -1.4044324831e+00 -1.7508005664e+00 2.2436505830e+01 1.2000000000e-03
1.0000000000e+00 1997 15 7.9045775445e+02 1.0297460188e+00 5.7383933999e-01 7.9045487842e+02 -411 8.2896074543e+02 1.0564323278e+00 5.0991445948e-01 8.2895780709e+02 1.2000000000e-03
1.0000000000e+00 1998 15 5.2417891506e+00 2.3565428350e+00 -3.6906358570e+00 2.2682982663e+00 -411 5.3900830913e+00 2.4307921941e+00 -3.7336736020e+00 2.3892357627e+00 1.2000000000e-03
1.0000000000e+00 1999 -15 2.3104901246e+01 1.6609792629e+00 -5.4265207466e-01 2.2970112078e+01 411 2.3151948166e+01 1.6860261618e+00 -5.5502830577e-01 2.3007965671e+01 1.2000000000e-03
1.0000000000e+00 2000 15 2.6541301791e+01 -1.3295400933e-01 -2.9660329573e+00 2.6314797799e+01 -411 2.7480166688e+01 -1.4329283821e-01 -3.1594917904e+00 2.7233456649e+01 1.2000000000e-03
1.0000000000e+00 2001 15 2.8030728175e+02 1.5500555563e+00 1.3109349260e+00 2.8029429871e+02 -411 2.9425535880e+02 1.6642369145e+00 1.4636195344e+00 2.9424107266e+02 1.2000000000e-03
1.0000000000e+00 2002 -15 7.8532565337e+00 -3.4486770867e+00 1.1546915392e+00 -6.7297743405e+00 411 7.9851284767e+00 -3.5316371346e+00 1.2255485284e+00 -6.8038494839e+00 1.2000000000e-03
1.0000000000e+00 2003 -15 1.9601077065e+01 -1.1667113421e+00 -6.7128961733e-01 1.9473913004e+01 411 2.1573945895e+01 -1.3230238950e+00 -7.6217833527e-01 2.1438478363e+01 1.2000000000e-03
1.0000000000e+00 2004 15 6.3523433649e+01 1.3001264145e+00 3.6895116315e+00 6.3377967058e+01 -411 6.9072952759e+01 1.4815205929e+00 4.0412712392e+00 6.8913355363e+01 1.2000000000e-03
1.0000000000e+00 2005 15 3.5732385458e+01 -3.4024902153e-01 -6.6919892219e-01 3.5680284256e+01 -431 4.1056344824e+01 -2.9280439875e-01 -6.0401399078e-01 4.1003633133e+01 5.3600000000e-02
1.0000000000e+00 2006 -15 8.2794591893e+00 -6.6900625516e-01 7.3277658606e-01 -8.0254485396e+00 411 8.8552367634e+00 -6.2959759095e-01 7.5859349400e-01 -8.5992954349e+00 1.2000000000e-03
1.0000000000e+00 2007 15 5.0347255096e+01 -2.2091278377e+00 -2.1018126009e+00 -5.0223412313e+01 -431 5.4592118898e+01 -2.2011745579e+00 -2.2614130279e+00 -5.4465267231e+01 5.3600000000e-02
1.0000000000e+00 2008 15 4.9360478086e+00 -1.0442661903e+00 2.8714596008e-03 -4.4851954846e+00 -411 5.3526116858e+00 -1.1330359348e+00 7.8017778700e-02 -4.8851935183e+00 1.2000000000e-03
1.0000000000e+00 2009 -15 1.9821665691e+01 -9.8033391200e-01 -2.6261536710e+00 -1.9541842385e+01 431 2.1715195807e+01 -1.2722168629e+00 -2.8579771002e+00 -2.1398322533e+01 5.3600000000e-02
1.0000000000e+00 2010 -15 5.2171335514e+00 2.1533467141e+00 1.6544198770e+00 -4.0850197038e+00 411 5.7572183238e+00 2.3906015303e+00 1.8483652278e+00 -4.5297521115e+00 1.2000000000e-03
1.0000000000e+00 2011 -15 6.6208624585e+00 -2.7630462846e+00 -4.6048607509e+00 3.4408666171e+00 521 1.1028065101e+01 -4.9788834277e+00 -5.7750730424e+00 5.9671593299e+00 1.0000000000e+00
1.0000000000e+00 2012 -15 9.5115141255e+00 -1.1386201910e+00 1.8016588553e+00 -9.0977679173e+00 411 9.5830929690e+00 -1.0998606268e+00 1.8078950351e+00 -9.1576205453e+00 1.2000000000e-03
1.0000000000e+00 2013 15 5.2429637780e+02 -3.9625615044e+00 -2.9670271338e+00 -5.2426999679e+02 -411 5.3522781144e+02 -4.0187104304e+00 -3.0994729815e+00 -5.3520048383e+02 1.2000000000e-03
1.0000000000e+00 2014 -15 3.8972862147e+02 -8.9756585258e-01 1.4808398456e+00 -3.8972072410e+02 411 4.2401941088e+02 -9.2171988906e-01 1.6593780176e+00 -4.2401104021e+02 1.2000000000e-03
1.0000000000e+00 2015 15 1.2238960737e+02 -4.1298794440e+00 -6.4358314803e+00 -1.2213755799e+02 -431 1.4515498429e+02 -5.0377856049e+00 -7.7017443207e+00 -1.4484957149e+02 5.3600000000e-02
1.0000000000e+00 2016 15 4.9979239266e+00 2.7383155957e+00 5.6774386083e-01 -3.7418509953e+00 -411 5.2616873637e+00 2.9253058328e+00 6.7130734325e-01 -3.8963838625e+00 1.2000000000e-03
1.0000000000e+00 2017 15 1.0709951852e+01 1.0764480289e+00 -1.1944109050e+00 1.0438420455e+01 -411 1.0749289987e+01 1.0478766721e+00 -1.1999660410e+00 1.0464883768e+01 1.2000000000e-03
1.0000000000e+00 2018 -15 7.8504106212e+01 -6.5796103791e-01 -5.5662797484e-02 -7.8481218082e+01 411 8.4131023738e+01 -7.8175031525e-01 -1.3144863533e-02 -8.4106613117e+01 1.2000000000e-03
1.0000000000e+00 2019 15 1.8160824298e+02 -2.5091984303e+00 1.2104519573e+00 1.8157818030e+02 -411 1.9955727335e+02 -2.7081168476e+00 1.3161316173e+00 1.9952579725e+02 1.2000000000e-03
1.0000000000e+00 2020 15 1.1885950486e+01 1.9317421034e+00 -1.1678983778e+00 1.1533564734e+01 -411 1.2829115479e+01 2.1419755910e+00 -1.3210335230e+00 1.2440158200e+01 1.2000000000e-03
1.0000000000e+00 2021 15 5.3538111080e+00 6.8763156533e-01 -1.5754486866e-01 5.0008545782e+00 -411 5.4888509874e+00 7.7912189080e-01 -1.4515177658e-01 5.0994025394e+00 1.2000000000e-03
1.0000000000e+00 2022 -15 6.3211095890e+00 8.8480767843e-01 -2.8875389951e+00 5.2610427720e+00 411 6.8049130748e+00 8.7127931488e-01 -3.1069554193e+00 5.6920175148e+00 1.2000000000e-03
1.0000000000e+00 2023 -15 5.3666694043e+01 1.9738500429e+00 -2.7390777730e-01 5.3600241144e+01 411 5.6420205029e+01 2.0273898867e+00 -3.7024780357e-01 5.6351545350e+01 1.2000000000e-03
1.0000000000e+00 2024 15 1.8673596147e+02 6.9716547691e-01 3.1047166630e-01 1.8672594834e+02 -411 1.8889232461e+02 7.6407054854e-01 3.0937521396e-01 1.8888127303e+02 1.2000000000e-03
1.0000000000e+00 2025 -15 3.5580528026e+01 7.8768965796e+00 -7.1796733072e+00 3.3900201722e+01 411 3.6428636124e+01 8.1326426437e+00 -7.3825836373e+00 3.4682958832e+01 1.2000000000e-03
1.0000000000e+00 2026 15 1.0995274029e+01 -4.1194033081e-01 -6.1557706151e-01 1.0825448337e+01 -431 1.1900571226e+01 -4.3948883143e-01 -4.7220362221e-01 1.1718895679e+01 5.3600000000e-02
1.0000000000e+00 2027 -15 3.2561832381e+00 1.4912595407e+00 -2.1033502897e+00 8.9314193063e-01 411 3.3368290989e+00 1.4664931414e+00 -2.1759215928e+00 8.6816621619e-01 1.2000000000e-03
1.0000000000e+00 2028 15 3.5154277091e+00 -1.2936152038e+00 -2.6632859084e+00 6.5924998304e-01 -411 3.7148533944e+00 -1.3173389249e+00 -2.8589652442e+00 6.2896159378e-01 1.2000000000e-03
1.0000000000e+00 2029 15 3.7338933493e+00 9.1310298899e-01 -1.2864282863e-01 3.1519143684e+00 -411 3.7876556948e+00 8.8171532848e-01 -1.6864307868e-01 3.1693839006e+00 1.2000000000e-03
1.0000000000e+00 2030 -15 3.3040426911e+00 7.3372336999e-01 -1.6080773605e+00 2.1529853718e+00 411 3.5439487190e+00 7.4869026529e-01 -1.6856919204e+00 2.3794955799e+00 1.2000000000e-03
1.0000000000e+00 2031 -15 4.6276951034e+02 1.8520338109e+00 2.6432060113e+00 4.6275484443e+02 411 5.0844777105e+02 2.0325067981e+00 2.9554532455e+00 5.0843168137e+02 1.2000000000e-03
1.0000000000e+00 2032 -15 1.1687914326e+02 -1.7288926263e-02 -1.7021259646e-01 1.1686551146e+02 411 1.2138229853e+02 -5.1728316885e-02 -9.1856627651e-02 1.2136785326e+02 1.2000000000e-03
1.0000000000e+00 2033 15 2.1771108812e+01 8.9242486942e-02 7.4319607830e-01 2.1685566282e+01 -431 2.2855823027e+01 1.4438614001e-01 6.2103060172e-01 2.2761967556e+01 5.3600000000e-02
1.0000000000e+00 2034 -15 5.5082416888e+00 -7.3102458949e-01 -3.5621478947e-01 5.1499855595e+00 411 6.0349037072e+00 -8.0867339851e-01 -4.4501766545e-01 5.6632667624e+00 1.2000000000e-03
1.0000000000e+00 2035 15 8.1835841546e+00 4.3761044000e-01 -2.8020312439e+00 7.4680036364e+00 -431 9.3855084892e+00 5.3282432086e-01 -3.0393393025e+00 8.6424146839e+00 5.3600000000e-02
1.0000000000e+00 2036 15 7.9527371111e+00 9.4580224105e-01 1.6428020557e+00 7.5163553517e+00 -431 8.5065744651e+00 1.0129933806e+00 1.9343694337e+00 7.9824128906e+00 5.3600000000e-02
1.0000000000e+00 2037 -15 7.7529131088e+00 9.0192271259e-01 -1.9176222118e+00 7.2429160449e+00 411 8.3705747562e+00 9.3232190762e-01 -2.1424769562e+00 7.8173915827e+00 1.2000000000e-03
1.0000000000e+00 2038 15 8.0647331771e+01 -9.5875498055e-01 1.9550232605e+00 8.0598348031e+01 -411 8.6973337080e+01 -1.0216746613e+00 2.0249651027e+00 8.6923653750e+01 1.2000000000e-03
1.0000000000e+00 2039 -15 1.2388412891e+02 3.5491157466e-01 -3.4617686405e-01 1.2387039399e+02 411 1.3691828285e+02 4.1548876525e-01 -3.9325230298e-01 1.3690432214e+02 1.2000000000e-03
1.0000000000e+00 2040 -15 3.9557562152e+01 1.7580565102e-01 5.8959881343e-01 3.9512847274e+01 411 4.1479147693e+01 1.1161159796e-01 6.7904155569e-01 4.1431276348e+01 1.2000000000e-03
1.0000000000e+00 2041 15 3.9057285419e+00 -8.1668379237e-01 3.8920994787e-01 3.3584474584e+00 -411 4.2593139881e+00 -8.8121134953e-01 3.7144284139e-01 3.7056407648e+00 1.2000000000e-03
1.0000000000e+00 2042 15 3.6026202397e+00 -3.6825508907e-01 1.4746871355e+00 -2.7407059895e+00 -431 4.1717762457e+00 -2.6686281535e-01 1.6751438452e+00 -3.2636546233e+00 5.3600000000e-02
1.0000000000e+00 2043 15 1.6501717491e+01 8.3946686054e-01 -3.5255119602e-01 -1.6380494311e+01 -411 1.6643988536e+01 8.7030118022e-01 -3.1035012556e-01 -1.6512817267e+01 1.2000000000e-03
