# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1743734512 
# tau_xsec_mb: 0.2681432874   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 3.4425676271e+00 -5.4908632217e-01 -6.5168133017e-01 -2.8227642852e+00 -411 3.6358480205e+00 -5.0181291491e-01 -7.4226906184e-01 -2.9868264633e+00 1.2000000000e-03
1.0000000000e+00 375 15 1.5465132052e+01 1.2703352368e+00 2.3287838116e-01 1.5308338777e+01 -411 1.5958620411e+01 1.2982598211e+00 3.2634329218e-01 1.5792090045e+01 1.2000000000e-03
1.0000000000e+00 376 -15 6.0452734939e+00 -1.0657455117e+00 1.4115455853e+00 5.5009060952e+00 411 6.5555480742e+00 -1.1194132792e+00 1.5992602988e+00 5.9723539761e+00 1.2000000000e-03
1.0000000000e+00 377 -15 1.1769474078e+01 4.1301112144e-01 -1.9068314277e+00 1.1469823297e+01 411 1.2855779657e+01 4.0129469874e-01 -2.0441338035e+00 1.2547353156e+01 1.2000000000e-03
1.0000000000e+00 378 15 4.2890114553e+00 1.9488474619e+00 -7.8237666795e-03 -3.3823752468e+00 -431 4.7744445801e+00 2.3009532768e+00 1.2446751359e-01 -3.6892397624e+00 5.3600000000e-02
1.0000000000e+00 379 15 3.0866417944e+00 -2.0389681533e+00 -6.6987525359e-01 -1.3282109280e+00 -411 3.3461107480e+00 -2.2275172358e+00 -8.0222752596e-01 -1.4476104981e+00 1.2000000000e-03
1.0000000000e+00 380 -15 1.0639488069e+02 6.6747150970e-01 7.0488474844e-02 -1.0637792563e+02 411 1.0853021498e+02 6.2157611395e-01 1.1666768482e-01 -1.0851226713e+02 1.2000000000e-03
1.0000000000e+00 381 15 7.5268045877e+02 -1.1174813618e+01 -3.4276927839e-01 -7.5259532418e+02 -411 7.7301997072e+02 -1.1554528470e+01 -3.8020305084e-01 -7.7293125695e+02 1.2000000000e-03
1.0000000000e+00 382 -15 1.3741350633e+02 1.6708199258e+00 8.1312270121e-01 -1.3738945310e+02 411 1.4390758968e+02 1.8340433609e+00 8.9443244885e-01 -1.4388097569e+02 1.2000000000e-03
1.0000000000e+00 383 15 5.7317581669e+02 1.8439791073e+00 5.8791955055e-01 -5.7316979495e+02 -411 6.1559225061e+02 1.8974486230e+00 6.0201848987e-01 -6.1558619283e+02 1.2000000000e-03
1.0000000000e+00 384 -15 1.3311751751e+02 1.4811384646e+00 -2.1108258045e+00 -1.3308067862e+02 431 1.3537629075e+02 1.5652998198e+00 -2.0584098057e+00 -1.3533727472e+02 5.3600000000e-02
1.0000000000e+00 385 -15 4.4173710061e+01 2.1775424872e+00 2.1925044440e+00 4.4029658234e+01 411 4.5642620781e+01 2.2146091959e+00 2.3460250054e+00 4.5490054139e+01 1.2000000000e-03
1.0000000000e+00 386 15 3.2283281576e+00 7.1155342092e-01 2.0281873558e-01 -2.5918274770e+00 -431 3.3942329153e+00 5.8867839692e-01 2.5650201526e-01 -2.6895220141e+00 5.3600000000e-02
1.0000000000e+00 387 -15 5.3942018438e+00 1.7842884457e+00 -5.7210117146e-01 -4.7359623321e+00 431 6.2056068578e+00 2.2191414638e+00 -7.3900511322e-01 -5.4003598214e+00 5.3600000000e-02
1.0000000000e+00 388 -15 2.8153305055e+02 1.7672007483e+00 2.9172906174e+00 2.8150678124e+02 411 2.9120894350e+02 1.8378954630e+00 2.9292291318e+00 2.9118240855e+02 1.2000000000e-03
1.0000000000e+00 389 15 4.1859073515e+02 -4.5526641951e+00 -1.4296112238e+00 -4.1855976386e+02 -411 4.4598664759e+02 -4.8962369930e+00 -1.6040649798e+00 -4.4595296634e+02 1.2000000000e-03
1.0000000000e+00 390 -15 9.0133471970e+00 -4.8327811686e-01 -1.7995289777e+00 -8.6377934741e+00 411 9.9634578048e+00 -5.4291385377e-01 -2.0063262366e+00 -9.5632061602e+00 1.2000000000e-03
1.0000000000e+00 391 15 2.6505177846e+00 1.5758185267e+00 -9.5266337151e-01 6.9092958068e-01 -411 2.6945790174e+00 1.5432819018e+00 -9.3444620061e-01 7.1440073223e-01 1.2000000000e-03
1.0000000000e+00 392 -15 3.4021672053e+01 7.1468641651e-01 -9.3292651830e-01 -3.3954910564e+01 411 3.5996808660e+01 8.0087149815e-01 -9.0339835735e-01 -3.5927944988e+01 1.2000000000e-03
1.0000000000e+00 393 15 2.8434805218e+00 -4.4843280405e-01 1.0496408791e+00 -1.9040625543e+00 -411 2.9157143610e+00 -4.9019058373e-01 1.1046562106e+00 -1.8829124086e+00 1.2000000000e-03
1.0000000000e+00 394 -15 2.9066738161e+00 6.7127627532e-01 -7.3779921772e-01 -2.0728492075e+00 431 3.0673499399e+00 8.1981344658e-01 -6.8147129212e-01 -2.0969467243e+00 5.3600000000e-02
1.0000000000e+00 395 -15 7.2386378555e+00 1.4621209320e+00 -3.8776131324e+00 -5.6627826611e+00 411 7.3335501413e+00 1.5355189005e+00 -3.9059868235e+00 -5.7158487884e+00 1.2000000000e-03
1.0000000000e+00 396 15 3.3401145869e+00 -2.7228819521e+00 6.8680060387e-01 -3.3689011124e-01 -431 3.4442296466e+00 -2.7141296939e+00 6.5654941104e-01 -4.3612825393e-01 5.3600000000e-02
1.0000000000e+00 397 15 9.5568048155e+00 2.4378498499e-02 -1.7714321899e+00 9.2215433987e+00 -411 9.9564875410e+00 -2.0715403734e-02 -1.7656851334e+00 9.6186325479e+00 1.2000000000e-03
1.0000000000e+00 398 -15 3.5725517251e+00 -9.7725609606e-01 -1.9152297252e+00 -2.2322415055e+00 431 3.7512783909e+00 -1.0053326371e+00 -1.8539519688e+00 -2.3977708548e+00 5.3600000000e-02
1.0000000000e+00 399 -15 8.1170014968e+00 -6.6186695451e-01 1.4307987410e+00 7.7616603303e+00 411 8.8560118405e+00 -7.8919905004e-01 1.5699037426e+00 8.4762039778e+00 1.2000000000e-03
1.0000000000e+00 400 15 6.8782944442e+01 5.0996442037e-01 -7.5229074282e-01 6.8753984260e+01 -411 6.9975580487e+01 5.2867536525e-01 -6.9590952416e-01 6.9945139916e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.2471549206e+01 -2.1771810643e+00 -1.5488797015e+00 1.2051693017e+01 -411 1.2532243842e+01 -2.2181755969e+00 -1.5718545673e+00 1.2090104507e+01 1.2000000000e-03
1.0000000000e+00 402 15 7.3551894414e+02 -1.3471400070e+00 -8.8081732464e-01 -7.3551503688e+02 -411 7.4491017756e+02 -1.4059990021e+00 -8.4656142942e-01 -7.4490602337e+02 1.2000000000e-03
1.0000000000e+00 403 -15 7.6652503413e+01 8.7253427618e-01 5.7857546630e-01 -7.6624755298e+01 411 7.8690060507e+01 8.1546384090e-01 6.1189416426e-01 -7.8661240443e+01 1.2000000000e-03
1.0000000000e+00 404 -15 5.4892836519e+00 3.9686823148e-01 -9.4390132364e-01 5.0918259590e+00 431 6.3599470422e+00 3.8747611734e-01 -9.3473828073e-01 5.9623904690e+00 5.3600000000e-02
1.0000000000e+00 405 15 1.2592883171e+01 2.0279431563e+00 -2.2949148728e+00 1.2084884340e+01 -431 1.4333498818e+01 2.1150392675e+00 -2.6084062663e+00 1.3794820084e+01 5.3600000000e-02
1.0000000000e+00 406 -15 2.9515383990e+01 1.8613524691e+00 -2.0135999910e+00 2.9333966401e+01 431 3.5345730280e+01 2.1282334023e+00 -2.3219879938e+00 3.5150031159e+01 5.3600000000e-02
1.0000000000e+00 407 15 1.0307507474e+02 1.7921523115e+00 2.2926098732e+00 -1.0301866856e+02 -411 1.1384769555e+02 1.9801287469e+00 2.5618856507e+00 -1.1378628272e+02 1.2000000000e-03
1.0000000000e+00 408 -15 3.8161658449e+01 2.9191520714e-01 1.2708896389e+00 3.8097962036e+01 431 4.3505726718e+01 4.7945019506e-01 1.3181777304e+00 4.3438529433e+01 5.3600000000e-02
1.0000000000e+00 409 -15 5.9598838728e+01 5.3752562161e-01 4.5488307548e+00 -5.9395990550e+01 411 6.2033480830e+01 6.2964759863e-01 4.6744769422e+00 -6.1825642529e+01 1.2000000000e-03
1.0000000000e+00 410 -15 4.8269443718e+02 4.3697339720e+00 2.8289879780e+00 4.8266309663e+02 411 4.9156918916e+02 4.3972418654e+00 2.9296119542e+00 4.9153723551e+02 1.2000000000e-03
1.0000000000e+00 411 15 4.6008714676e+02 -9.7098889445e-01 3.2227485715e+00 4.6007140380e+02 -431 4.9736706746e+02 -1.0669999070e+00 3.6765883307e+00 4.9734843828e+02 5.3600000000e-02
1.0000000000e+00 412 15 8.6138243027e+01 -1.3408185624e+00 3.0387356154e-01 8.6108940819e+01 -431 1.0369345593e+02 -1.5614259260e+00 2.5454686198e-01 1.0366269823e+02 5.3600000000e-02
1.0000000000e+00 413 -15 1.0411148607e+01 -1.0014554089e+00 -1.7984670089e-01 -1.0207823873e+01 431 1.0777131788e+01 -1.1022153580e+00 -3.1246487499e-01 -1.0533712722e+01 5.3600000000e-02
1.0000000000e+00 414 15 7.4845231030e+00 1.2275672754e+00 8.3863423530e-01 -7.1169352934e+00 -411 7.9287303403e+00 1.2143945451e+00 9.2572965461e-01 -7.5523212565e+00 1.2000000000e-03
1.0000000000e+00 415 -15 1.0929365703e+01 2.0248378746e+00 -3.4471575976e+00 -1.0015541994e+01 411 1.1049112833e+01 2.0971425791e+00 -3.4945814272e+00 -1.0098381509e+01 1.2000000000e-03
1.0000000000e+00 416 15 3.7845920886e+00 1.2662201189e+00 -1.2138437515e+00 2.8441726252e+00 -411 3.8124386250e+00 1.2566201576e+00 -1.2257804495e+00 2.8209178284e+00 1.2000000000e-03
1.0000000000e+00 417 -15 6.5579576268e+00 -4.2312435900e+00 8.5886941515e-01 4.6052839144e+00 411 7.1383551122e+00 -4.5654006670e+00 9.4674444538e-01 5.0716295674e+00 1.2000000000e-03
1.0000000000e+00 418 -15 5.5289478845e+00 -1.2790829096e-02 -1.8305185591e-01 5.2324472104e+00 411 6.0075148869e+00 -6.8145611928e-04 -1.2846196048e-01 5.7077362616e+00 1.2000000000e-03
1.0000000000e+00 419 15 2.5048966419e+02 -9.6941981645e-02 -1.1468379188e+01 2.5022066592e+02 -411 2.5447211159e+02 -3.9737608307e-02 -1.1684280506e+01 2.5419684519e+02 1.2000000000e-03
1.0000000000e+00 420 -15 3.0863667493e+00 -6.5050851848e-01 -2.4354697703e+00 1.1788156702e-01 411 3.2876461148e+00 -6.3727695759e-01 -2.6208668730e+00 1.9512289727e-01 1.2000000000e-03
1.0000000000e+00 421 15 1.1801992949e+02 3.1273899577e-01 1.1887108672e-02 -1.1800613849e+02 -411 1.1810565898e+02 3.0444930933e-01 2.4921189900e-02 -1.1809046487e+02 1.2000000000e-03
1.0000000000e+00 422 -15 1.9659164099e+01 1.4274901541e+00 2.6207893523e-01 -1.9524836241e+01 431 2.0060389978e+01 1.3423347408e+00 2.5221758897e-01 -1.9916797356e+01 5.3600000000e-02
1.0000000000e+00 423 -15 4.0925532372e+01 -2.2278538601e+00 1.2656972260e-01 -4.0826005902e+01 411 4.4872128902e+01 -2.4320107459e+00 1.9485548426e-01 -4.4766726800e+01 1.2000000000e-03
1.0000000000e+00 424 15 8.1347552141e+00 -6.4928822437e-01 1.5636870002e+00 7.7556728172e+00 -411 8.5830246850e+00 -6.2473594577e-01 1.7229177120e+00 8.1739888277e+00 1.2000000000e-03
1.0000000000e+00 425 -15 1.2098369693e+01 6.1627095530e-01 1.8369887547e+00 1.1809282042e+01 431 1.3663900057e+01 5.4534270724e-01 1.9469995121e+00 1.3369330803e+01 5.3600000000e-02
1.0000000000e+00 426 15 6.0455924049e+00 -1.9570643486e+00 -4.8839457991e-01 5.4151147803e+00 -411 6.0789903222e+00 -1.9879889729e+00 -4.9941828546e-01 5.4089856362e+00 1.2000000000e-03
1.0000000000e+00 427 -15 2.5452043403e+00 -6.2857880163e-02 -6.4642440402e-01 -1.7026920445e+00 411 2.7481435913e+00 -7.0198277454e-02 -7.7918501905e-01 -1.8560057009e+00 1.2000000000e-03
1.0000000000e+00 428 15 5.8201572576e+00 7.4278703789e-02 1.7594512689e+00 5.2550884956e+00 -411 6.2457735811e+00 1.5251705005e-01 1.9383598558e+00 5.6332679947e+00 1.2000000000e-03
1.0000000000e+00 429 -15 2.3394994879e+01 6.7793834652e-01 1.5321343548e-01 2.3317067168e+01 411 2.3758939460e+01 6.3675393794e-01 1.1302075354e-01 2.3676433348e+01 1.2000000000e-03
1.0000000000e+00 430 15 9.7696164124e+00 5.0863326256e-01 -1.3126281361e+00 9.5029792757e+00 -411 9.9130562384e+00 5.5334455515e-01 -1.3811813717e+00 9.6207771444e+00 1.2000000000e-03
1.0000000000e+00 431 15 3.8730350652e+00 -4.4158624518e-01 6.2172888270e-01 3.3558554927e+00 -411 3.9645620155e+00 -3.7748203330e-01 6.5155041788e-01 3.4139804331e+00 1.2000000000e-03
1.0000000000e+00 432 -15 4.9019384973e+00 -9.7288510244e-01 -4.7500926541e-01 4.4384425752e+00 411 5.0646622991e+00 -1.0196959931e+00 -5.7347616616e-01 4.5592401152e+00 1.2000000000e-03
1.0000000000e+00 433 -15 1.6992944603e+01 2.5241899414e+00 5.7404536788e-02 1.6710124082e+01 411 1.8686103745e+01 2.7557339059e+00 2.0296839989e-02 1.8386965842e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.6062806620e+02 1.3262621662e+00 2.0101265084e+00 1.6060018363e+02 -431 1.7294088472e+02 1.2469885658e+00 2.1030882216e+00 1.7291239601e+02 5.3600000000e-02
1.0000000000e+00 435 15 5.7735307400e+01 -3.5992495844e-01 -8.8207975955e-01 -5.7700095499e+01 -411 6.2334533975e+01 -4.6807643589e-01 -9.7693762817e-01 -6.2297071714e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.7029208591e+01 -3.3071644407e-01 2.0828507259e+00 -1.6804440348e+01 431 1.9954169619e+01 -5.1901178634e-01 2.3293299508e+00 -1.9712908996e+01 5.3600000000e-02
1.0000000000e+00 437 -15 1.4240638027e+01 3.0535477549e+00 -1.1079317941e-01 -1.3795008267e+01 411 1.4762096122e+01 3.2456008514e+00 -1.5004396078e-01 -1.4278219948e+01 1.2000000000e-03
1.0000000000e+00 438 -15 2.2651530217e+00 -1.0562058595e+00 5.2905421946e-01 -7.6049964805e-01 411 2.4127732801e+00 -1.2024941060e+00 5.4883838428e-01 -7.6077612318e-01 1.2000000000e-03
1.0000000000e+00 439 -15 1.8120808152e+00 2.8507090404e-01 -2.0340518498e-01 6.2517826876e-02 431 1.9781606542e+00 1.3826122607e-01 -1.3589326033e-01 2.4156760256e-02 5.3600000000e-02
1.0000000000e+00 440 15 4.4562745260e+00 -3.1539594262e-01 1.0044755441e+00 -3.9487779906e+00 -411 4.6994963227e+00 -3.3476851247e-01 1.1516901419e+00 -4.1414160142e+00 1.2000000000e-03
1.0000000000e+00 441 -15 1.4246268626e+02 -3.1856731182e-01 -1.1591111746e-01 1.4245120206e+02 431 1.6935928592e+02 -2.8333078743e-01 -2.5568136689e-01 1.6934741546e+02 5.3600000000e-02
1.0000000000e+00 442 15 7.6835938404e+00 3.7319139293e+00 5.4552956591e+00 3.4918609204e+00 -411 8.1090401537e+00 3.9149230139e+00 5.7204729424e+00 3.7696976511e+00 1.2000000000e-03
1.0000000000e+00 443 -15 2.1940202861e+01 -9.9177073763e-01 -3.4871529146e+00 -2.1565518024e+01 411 2.2182891489e+01 -9.7509119775e-01 -3.4749159632e+00 -2.1807323358e+01 1.2000000000e-03
1.0000000000e+00 444 -15 2.0217392957e+00 -4.6810690403e-01 -3.8392179605e-01 7.5087978275e-01 411 2.1067957404e+00 -4.3290279479e-01 -3.2843338840e-01 8.0488261696e-01 1.2000000000e-03
1.0000000000e+00 445 15 1.2799564534e+01 5.0430473557e+00 -5.1376412667e+00 -1.0432836552e+01 -411 1.3604711980e+01 5.2877941262e+00 -5.4319962741e+00 -1.1141156084e+01 1.2000000000e-03
1.0000000000e+00 446 -15 4.4984659897e+00 1.9608621398e+00 3.4355675705e+00 1.1962449938e+00 411 4.6970062963e+00 2.0684331431e+00 3.5980818522e+00 1.1583525029e+00 1.2000000000e-03
1.0000000000e+00 447 15 3.0471569995e+00 3.3936757644e-01 2.7459628491e-01 -2.4366992009e+00 -431 3.5156067521e+00 2.2463453850e-01 2.7736358527e-01 -2.8908730033e+00 5.3600000000e-02
1.0000000000e+00 448 -15 1.3251675922e+02 2.1316784827e+00 9.7232865714e-02 -1.3248766312e+02 411 1.4299832276e+02 2.3396985352e+00 1.7881935288e-01 -1.4296684464e+02 1.2000000000e-03
1.0000000000e+00 449 15 5.3127378192e+01 5.9700553994e-01 -1.7551109147e+00 5.3065284267e+01 -411 5.8511011990e+01 6.2458572207e-01 -1.9609401878e+00 5.8444911253e+01 1.2000000000e-03
1.0000000000e+00 450 -15 2.0750802236e+01 -7.7188773922e-01 -6.5217652107e-01 2.0649880369e+01 411 2.2899504511e+01 -8.1882574224e-01 -7.1532317320e-01 2.2797141599e+01 1.2000000000e-03
1.0000000000e+00 451 15 3.1561720630e+00 2.4018492957e+00 -3.4088040357e-01 9.5877697607e-01 -411 3.2148174371e+00 2.4242240159e+00 -2.9125874757e-01 9.3695169132e-01 1.2000000000e-03
1.0000000000e+00 452 15 1.0037138132e+01 -1.0846418881e+00 -3.5986771029e+00 9.1356514629e+00 -431 1.1484200163e+01 -1.4244017717e+00 -4.1734929462e+00 1.0419449925e+01 5.3600000000e-02
1.0000000000e+00 453 -15 6.2229910487e+02 2.0538801281e-01 3.5415669423e-01 6.2229643356e+02 411 6.2634054499e+02 2.2611236155e-01 3.9754696218e-01 6.2633758761e+02 1.2000000000e-03
1.0000000000e+00 454 -15 3.0902071434e+01 -5.0491067982e-02 1.0148401038e+00 3.0834209570e+01 411 3.2263727624e+01 7.2407035540e-03 9.8755872612e-01 3.2194367777e+01 1.2000000000e-03
1.0000000000e+00 455 15 5.0568766910e+01 6.6157804406e-01 -2.1474835383e+00 5.0487560116e+01 -411 5.3438577974e+01 6.7805582790e-01 -2.3619837621e+00 5.3349296246e+01 1.2000000000e-03
1.0000000000e+00 456 15 4.9332689356e+01 5.6055308720e-01 3.3716565217e+00 4.9182058337e+01 -411 4.9701321668e+01 5.9292141094e-01 3.4358728003e+00 4.9543608255e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.3882114070e+00 2.5238860413e-01 -9.2342305913e-01 -1.2767357825e+00 -411 2.5727324939e+00 2.5955645300e-01 -1.0793059396e+00 -1.3752100484e+00 1.2000000000e-03
1.0000000000e+00 458 -15 3.5952204214e+00 -1.7864053139e-01 5.2588679522e-01 -3.0757196239e+00 411 3.6320058438e+00 -1.4405859618e-01 5.3186319386e-01 -3.0646951185e+00 1.2000000000e-03
1.0000000000e+00 459 -15 5.4831106971e+00 4.9436633810e+00 -5.7734058945e-02 -1.5698002287e+00 411 5.9246036450e+00 5.3348955800e+00 -3.3290816584e-02 -1.7729157558e+00 1.2000000000e-03
1.0000000000e+00 460 -15 8.7509377790e+00 -5.0019102926e+00 -5.3433782475e+00 -4.4554489144e+00 411 9.3225844286e+00 -5.3311433340e+00 -5.7545825790e+00 -4.6774770525e+00 1.2000000000e-03
1.0000000000e+00 461 15 2.1464374635e+00 -1.1307305537e+00 -2.8310232726e-01 3.0233418496e-01 -431 2.3803794226e+00 -1.3069084008e+00 -2.4438068149e-01 1.5336828094e-01 5.3600000000e-02
1.0000000000e+00 462 -15 6.8277911777e+00 -1.7080559385e+00 -1.2152163428e+00 6.2503949640e+00 411 7.3899454690e+00 -1.7786042505e+00 -1.3425348522e+00 6.7933778182e+00 1.2000000000e-03
1.0000000000e+00 463 15 3.4617147067e+00 -3.1721254147e-01 -9.0150257893e-01 -2.8130141667e+00 -411 3.7441217523e+00 -3.7776503060e-01 -1.0483692199e+00 -3.0465036209e+00 1.2000000000e-03
1.0000000000e+00 464 -15 1.8617833002e+01 3.7928520516e-01 -1.8224161454e+00 -1.8439131176e+01 411 1.8727252105e+01 3.8448583713e-01 -1.7900559912e+00 -1.8543526166e+01 1.2000000000e-03
1.0000000000e+00 465 15 4.0951645243e+00 1.8432362638e+00 7.2810637758e-01 -3.1121735729e+00 -431 4.7778503691e+00 2.2620404945e+00 9.8222037200e-01 -3.5876618029e+00 5.3600000000e-02
1.0000000000e+00 466 -15 7.8818212535e+00 -3.0004188291e+00 4.8876680639e+00 -5.1062906994e+00 431 8.7482153196e+00 -3.4887960037e+00 5.3019454721e+00 -5.6898150280e+00 5.3600000000e-02
1.0000000000e+00 467 -15 8.8884014503e+00 -1.1428683134e+00 -1.4125983551e+00 8.5173357885e+00 411 9.2482209609e+00 -1.1110165763e+00 -1.4224435578e+00 8.8756074997e+00 1.2000000000e-03
1.0000000000e+00 468 15 1.6193866446e+01 2.3526185445e-01 8.5435251734e-01 1.6071681766e+01 -411 1.7420598712e+01 2.6449555771e-01 8.3357035377e-01 1.7297889557e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.4239216647e+01 -1.9209207234e+00 -4.2982461719e+00 1.3320410835e+01 -411 1.5038834538e+01 -2.0076500459e+00 -4.6288790700e+00 1.4043286124e+01 1.2000000000e-03
1.0000000000e+00 470 15 4.0318994801e+01 1.0530714337e+00 -1.0239966486e+00 -4.0253033723e+01 -411 4.4451010131e+01 1.1681341387e+00 -1.1671861326e+00 -4.4380963959e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.4579605746e+01 -4.3477690418e-02 4.3776755645e-02 -1.4470798446e+01 -411 1.5770477363e+01 -8.3082700204e-03 -2.3609702174e-02 -1.5659241708e+01 1.2000000000e-03
1.0000000000e+00 472 15 8.6371611658e+01 -9.3193074029e-01 -1.2043487505e-01 -8.6348220663e+01 -411 9.0344088163e+01 -1.0346053961e+00 -5.3125078802e-02 -9.0318799574e+01 1.2000000000e-03
1.0000000000e+00 473 15 7.8896299601e+00 -6.4094523877e-01 1.5513244673e+00 -7.5014500727e+00 -411 8.3934098285e+00 -7.5942814241e-01 1.7009497634e+00 -7.9676777296e+00 1.2000000000e-03
1.0000000000e+00 474 -15 5.0682402157e+00 1.9495533420e+00 4.1258223743e+00 -1.3064459706e+00 431 5.3370653492e+00 1.9020186664e+00 4.3442213202e+00 -1.4558089763e+00 5.3600000000e-02
1.0000000000e+00 475 -15 1.5812381620e+01 1.9690097781e+00 -1.7792426051e+00 -1.5486497971e+01 431 1.7215268538e+01 2.1381447993e+00 -2.1322632527e+00 -1.6833665917e+01 5.3600000000e-02
1.0000000000e+00 476 -15 1.7898695476e+01 -3.4028070515e-01 -1.4502826905e+00 -1.7747875917e+01 411 1.9793059512e+01 -3.7078485464e-01 -1.6226904021e+00 -1.9634131515e+01 1.2000000000e-03
1.0000000000e+00 477 -15 7.1483189640e+00 -3.7065803419e+00 -3.0561649043e-02 -5.8482221960e+00 411 7.6722580877e+00 -3.9729616351e+00 -1.2015496436e-01 -6.2904056984e+00 1.2000000000e-03
1.0000000000e+00 478 15 3.3340128089e+01 4.3273569859e+00 -1.2273057936e+00 -3.2987493899e+01 -411 3.3719455198e+01 4.3306516268e+00 -1.2777452656e+00 -3.3363438123e+01 1.2000000000e-03
1.0000000000e+00 479 -15 3.9449363288e+02 2.4024210327e+00 -1.2428587616e+00 -3.9448035815e+02 411 4.2418945230e+02 2.4995332209e+00 -1.3125107010e+00 -4.2417593710e+02 1.2000000000e-03
1.0000000000e+00 480 -15 9.1310782598e+01 -6.1186773527e+00 4.4961181689e+00 9.0977187461e+01 411 9.4152151634e+01 -6.2367714790e+00 4.5890802028e+00 9.3814578839e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.1185380241e+01 7.6075514686e-01 1.9549319638e+00 -1.0842284559e+01 -431 1.1441030404e+01 6.7431729537e-01 1.9370334521e+00 -1.1082211937e+01 5.3600000000e-02
1.0000000000e+00 482 15 1.5531476770e+01 2.3007659737e+00 -8.3619391406e-01 1.5234071583e+01 -411 1.6269229843e+01 2.4961667577e+00 -9.1157303967e-01 1.5941472543e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.3005903536e+02 5.6611544568e-01 7.9671867624e-01 1.3004322490e+02 411 1.4115580282e+02 6.7959181631e-01 8.2418792864e-01 1.4113937814e+02 1.2000000000e-03
1.0000000000e+00 484 15 9.5104235680e+01 -2.6030969223e+00 1.8141259342e+00 9.5034685187e+01 -431 1.0047293042e+02 -2.6517797795e+00 1.7723299597e+00 1.0040299650e+02 5.3600000000e-02
1.0000000000e+00 485 15 3.9834045971e+01 -1.4820508955e+00 1.0057583871e+00 3.9754070286e+01 -431 4.0419411989e+01 -1.4199438580e+00 9.6744410973e-01 4.0334869827e+01 5.3600000000e-02
1.0000000000e+00 486 15 2.0898500829e+02 5.7384733408e-01 2.5404522862e+00 -2.0896122463e+02 -411 2.1465223695e+02 5.2458430652e-01 2.5578428344e+00 -2.1462821250e+02 1.2000000000e-03
1.0000000000e+00 487 -15 6.0766528284e+02 -1.8341923479e+00 -1.1717362845e+00 -6.0765878719e+02 411 6.6913739540e+02 -2.0266926072e+00 -1.3335743458e+00 -6.6913038531e+02 1.2000000000e-03
1.0000000000e+00 488 15 3.4641579955e+02 6.9090412356e+00 7.8075726732e+00 3.4625432279e+02 -411 3.7120446392e+02 7.3510170870e+00 8.4390690364e+00 3.7103100035e+02 1.2000000000e-03
1.0000000000e+00 489 -15 1.9148250275e+01 1.6948638705e-01 -2.9681650167e-01 -1.9062569963e+01 411 1.9175571158e+01 1.6222261772e-01 -2.7849208749e-01 -1.9081487790e+01 1.2000000000e-03
1.0000000000e+00 490 -15 3.3818050156e+01 -1.7328084122e-01 8.7827927855e-01 3.3759473134e+01 521 8.8233536293e+01 -1.3827600588e+00 -1.6033465101e-01 8.8064457721e+01 1.0000000000e+00
1.0000000000e+00 491 -15 1.8321752388e+02 -4.4011456462e-01 -2.7465455151e+00 1.8318779096e+02 411 1.9172418293e+02 -5.5320924565e-01 -2.8919312352e+00 1.9169245560e+02 1.2000000000e-03
