# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1278
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104102  
# tau_xsec_mb: 0.0000123105   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 6.2367285945e+00 -9.1685934232e-01 -1.1465161028e-01 5.9064302420e+00 411 6.5552531471e+00 -9.0768560384e-01 -4.4129705867e-02 6.2169143706e+00 1.2000000000e-03
1.0000000000e+00 376 15 1.8504984988e+01 3.0764780374e-02 6.7364418737e-01 1.8407135495e+01 -431 1.9330039839e+01 -1.2250510235e-01 7.4424245829e-01 1.9214749099e+01 5.3600000000e-02
1.0000000000e+00 377 -15 1.0705373792e+01 -8.1314517074e-01 -8.8086049362e-01 1.0488604218e+01 411 1.0945498167e+01 -7.5399329181e-01 -9.0137365117e-01 1.0720423072e+01 1.2000000000e-03
1.0000000000e+00 378 -15 2.4871151260e+01 -5.2664826161e-01 -1.1178688733e+00 2.4776805413e+01 411 2.7497460673e+01 -5.9995362808e-01 -1.2228959863e+00 2.7399989883e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.5134860412e+01 1.0507776763e+00 1.1979076036e+00 1.4945494104e+01 411 1.5259420150e+01 1.0196550035e+00 1.1766052421e+00 1.5064206855e+01 1.2000000000e-03
1.0000000000e+00 380 -15 2.2533457562e+01 5.9477938555e-01 -1.9662183739e-01 2.2454558506e+01 411 2.3473566225e+01 5.6980419824e-01 -1.2644497363e-01 2.3391711506e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.0382761510e+01 -1.8987601825e+00 -1.2031782421e-01 1.0051113404e+01 -411 1.0874082030e+01 -1.9016853926e+00 -1.6051047791e-01 1.0540778439e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.7781896654e+01 1.4793118715e-01 -8.1585488791e-01 2.7712617876e+01 -411 2.9937060587e+01 2.0527854705e-01 -9.5088922005e-01 2.9862782657e+01 1.2000000000e-03
1.0000000000e+00 383 -15 2.6638461638e+01 7.7111290645e-02 -4.5596731295e-01 2.6575114238e+01 431 2.8552968968e+01 4.1146630082e-02 -3.0554421495e-01 2.8483364157e+01 5.3600000000e-02
1.0000000000e+00 384 15 2.4915171119e+01 1.1790940928e-01 1.5042815776e+00 2.4805884320e+01 -411 2.6771534258e+01 1.6169677109e-01 1.6967084504e+00 2.6651727940e+01 1.2000000000e-03
1.0000000000e+00 385 -15 1.7485207654e+01 5.6047854304e-02 -5.9804226162e-01 1.7384320564e+01 411 1.8635929827e+01 4.3230052290e-02 -5.4632632878e-01 1.8533808575e+01 1.2000000000e-03
1.0000000000e+00 386 15 8.2601952970e+00 1.1364280237e-02 8.1321369107e-01 8.0257268443e+00 -431 9.5152083317e+00 2.0271551880e-01 9.4222827628e-01 9.2593384758e+00 5.3600000000e-02
1.0000000000e+00 387 15 2.0806164790e+01 -7.6710523709e-02 9.8893945886e-01 2.0706412490e+01 -411 2.1256381553e+01 -5.3732544805e-02 1.0822382415e+00 2.1146256193e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.8975183160e+01 6.2293808239e-01 -2.4895958818e-01 1.8879895496e+01 431 2.2575067995e+01 8.8419900340e-01 -2.5130831402e-01 2.2470286566e+01 5.3600000000e-02
1.0000000000e+00 389 15 1.0514693089e+01 -9.9659007406e-01 3.2676890694e-01 1.0310272147e+01 -411 1.1249699921e+01 -1.0156733093e+00 4.2452909032e-01 1.1038498637e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.2323543851e+01 -1.0197298091e-01 1.2306133161e+00 2.2218431833e+01 -411 2.4323914637e+01 -4.4358014724e-02 1.3191512158e+00 2.4216011578e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.4472126401e+01 -6.3043164326e-01 -5.8066866395e-01 2.4392483701e+01 -411 2.6006357676e+01 -6.4222438197e-01 -7.0672149534e-01 2.5921482466e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.6822783697e+01 2.2015261759e-01 1.0525628021e+00 1.6694088965e+01 411 1.7505825688e+01 2.5214373984e-01 1.0058839149e+00 1.7374782737e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.9951843514e+01 -1.1778143636e+00 -1.0649234994e+00 1.9809029799e+01 431 2.1878812810e+01 -1.4062081999e+00 -1.0042503960e+00 2.1721453836e+01 5.3600000000e-02
1.0000000000e+00 394 -15 3.8701990175e+01 1.4320061655e-01 -7.6329900472e-01 3.8653380478e+01 411 4.2396799286e+01 2.1619551819e-01 -8.3495775965e-01 4.2346773381e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.9438999194e+01 7.6333737192e-01 1.3841182458e+00 1.9292981446e+01 -411 2.1067433290e+01 9.0548743794e-01 1.5087065303e+00 2.0910408020e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.2106895150e+01 8.9809347221e-01 -6.3489483959e-01 1.1925190041e+01 -431 1.3052132544e+01 1.0735216618e+00 -5.2435745199e-01 1.2847404857e+01 5.3600000000e-02
1.0000000000e+00 397 15 8.5629572458e+00 2.5029231177e-01 -3.3005966126e-01 8.3663350315e+00 -411 9.4070499053e+00 2.5407187953e-01 -4.0722557779e-01 9.2068845862e+00 1.2000000000e-03
1.0000000000e+00 398 15 4.6744885682e+01 -5.5053563270e-01 -6.8873330061e-01 4.6702781556e+01 -411 5.1168547579e+01 -6.6375681601e-01 -7.5086965294e-01 5.1124557739e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.0483315254e+01 8.3518625121e-01 -4.1669996546e-01 1.0289394271e+01 411 1.0903671920e+01 8.8829434796e-01 -3.4339016502e-01 1.0699887791e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.7814829048e+01 2.4619260931e-01 2.7106847744e-01 1.7722216446e+01 -411 1.9127065829e+01 2.2689910701e-01 3.7095389651e-01 1.9030503889e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.7499989263e+01 -4.2114913218e-01 -7.9752481112e-01 1.7386176189e+01 411 1.8893503948e+01 -4.3239541543e-01 -9.4120481783e-01 1.8772218307e+01 1.2000000000e-03
1.0000000000e+00 402 15 4.4419754491e+01 6.0453260355e-01 8.4027438022e-01 4.4372130657e+01 -411 4.5448935076e+01 5.4254948311e-01 8.4049560147e-01 4.5399443034e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.8913969144e+01 -6.8054773716e-01 6.0584481453e-01 1.8808268030e+01 411 1.9024363426e+01 -7.1973930386e-01 5.8583719280e-01 1.8909513345e+01 1.2000000000e-03
1.0000000000e+00 404 -15 9.0242821878e+00 -3.3993031349e-01 -7.2345957072e-02 8.8408027428e+00 411 9.9287680589e+00 -4.0712852742e-01 -5.0277055133e-02 9.7425189147e+00 1.2000000000e-03
1.0000000000e+00 405 -15 1.9274206538e+01 -1.3445232352e-01 1.2991490893e+00 1.9147639086e+01 411 2.0885163993e+01 -1.4316520596e-01 1.3295259697e+00 2.0758286550e+01 1.2000000000e-03
1.0000000000e+00 406 -15 4.1455836304e+01 -2.4520027951e+00 1.3770345641e+00 4.1322157887e+01 411 4.2331142391e+01 -2.4375196940e+00 1.3694968271e+00 4.2197311684e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.1877175080e+01 -4.6642477454e-01 -1.1694387635e+00 1.1675832282e+01 411 1.2530334558e+01 -4.8157501504e-01 -1.3279643384e+00 1.2309281109e+01 1.2000000000e-03
1.0000000000e+00 408 15 5.2784238808e+00 8.7278371328e-02 -4.1030105411e-02 4.9694434667e+00 -431 6.2634642073e+00 1.9799633067e-02 7.2222840510e-02 5.9456221568e+00 5.3600000000e-02
1.0000000000e+00 409 15 2.0822850297e+01 7.8282803600e-01 6.6040666304e-01 2.0721608250e+01 -411 2.1227267935e+01 7.7046758683e-01 6.0528096597e-01 2.1122060498e+01 1.2000000000e-03
1.0000000000e+00 410 15 3.2328300314e+01 -2.0552173060e+00 -4.4773734321e-01 3.2210829312e+01 -411 3.5024429245e+01 -2.1773803822e+00 -4.2351218188e-01 3.4904080236e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.2984766250e+01 2.0558704033e-01 -2.3289836394e-01 2.2913879693e+01 -411 2.3620308899e+01 2.2143682157e-01 -1.5668469297e-01 2.3544636952e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.6890016411e+01 7.9815555878e-01 3.0141357005e-01 1.6774613635e+01 -411 1.7246419370e+01 8.2410791618e-01 3.8253654279e-01 1.7120689650e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.1851979688e+01 2.4580642297e-01 6.1607461861e-01 1.1699246320e+01 411 1.2492834612e+01 3.3059588801e-01 5.8652972269e-01 1.2333779913e+01 1.2000000000e-03
1.0000000000e+00 414 -15 8.3756206188e+00 4.4140555765e-01 5.3730591702e-01 8.1553905438e+00 411 8.4550700401e+00 3.9633372874e-01 5.5852843621e-01 8.2172803287e+00 1.2000000000e-03
1.0000000000e+00 415 15 2.7676641842e+01 -5.3755965315e-01 1.3110715936e+00 2.7583174858e+01 -431 2.8607428595e+01 -5.5377336265e-01 1.2117668467e+00 2.8508507048e+01 5.3600000000e-02
1.0000000000e+00 416 -15 5.0590802046e+01 -5.6515170879e-01 9.0589261563e-01 5.0548314754e+01 411 5.1663582690e+01 -6.5202019688e-01 9.3688614310e-01 5.1617123239e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.7802813686e+01 1.2439077856e+00 4.1589572493e-01 1.7665299601e+01 -411 1.9259063058e+01 1.2656779617e+00 4.5687193875e-01 1.9120809561e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.1451921668e+01 5.8611691738e-01 -6.0618917488e-01 1.1281773896e+01 411 1.2005077512e+01 6.8962705241e-01 -5.7785900497e-01 1.1824419674e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.1557845917e+01 1.3561574364e+00 -2.6932944549e-01 1.1336446162e+01 -411 1.1971377645e+01 1.4523814470e+00 -3.5403455247e-01 1.1729605767e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.9057258661e+01 2.8438015154e-01 1.3857631998e+00 1.8921437753e+01 431 2.1575713502e+01 2.0387601526e-01 1.4091666277e+00 2.1438496781e+01 5.3600000000e-02
1.0000000000e+00 421 -15 1.9975842214e+01 1.4514277142e+00 9.5560328578e-01 1.9820629727e+01 431 2.4404029154e+01 1.8209576506e+00 1.2070631488e+00 2.4226200648e+01 5.3600000000e-02
1.0000000000e+00 422 -15 2.3801214182e+01 -1.1567760590e+00 -3.5467760154e-01 2.3703940183e+01 411 2.4171985555e+01 -1.1630295845e+00 -2.9421378297e-01 2.4069694787e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.0857414595e+01 -1.0366283819e-01 -1.2488234572e-02 2.0781331823e+01 -431 2.2225365928e+01 5.6601822742e-02 -8.7797238886e-02 2.2137773728e+01 5.3600000000e-02
1.0000000000e+00 424 15 1.9946526147e+01 -7.5825156992e-01 5.9520659659e-01 1.9843830268e+01 -411 2.0009324150e+01 -7.3532928198e-01 6.1540030169e-01 1.9898697126e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.9585261121e+01 1.3776736151e-02 -8.0636928448e-02 1.9504324437e+01 -431 2.0542386170e+01 -1.9418097028e-02 -2.4666012334e-01 2.0446355626e+01 5.3600000000e-02
1.0000000000e+00 426 -15 1.5960331699e+01 -1.4540809255e-01 -2.8497773208e-01 1.5857892130e+01 411 1.6236949729e+01 -1.7683389731e-01 -2.2635004062e-01 1.6126393056e+01 1.2000000000e-03
1.0000000000e+00 427 15 3.2716955502e+01 -3.4778241866e-01 -3.9881098903e-01 3.2664385578e+01 -411 3.5748612477e+01 -3.9926977110e-01 -4.9796850962e-01 3.5693983051e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.3423444933e+01 -2.7471448946e-01 -4.6033270354e-01 1.3294525576e+01 411 1.3784696475e+01 -3.2792331775e-01 -5.4075223352e-01 1.3642669507e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.3788951425e+01 -2.8234432544e-02 1.2777328878e+00 1.3614135799e+01 411 1.4412194017e+01 1.7818734302e-03 1.2470277428e+00 1.4235897445e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.1554611425e+01 1.4402970331e-02 7.1924441526e-03 1.1417166754e+01 411 1.2355650773e+01 -3.8060226022e-02 -6.5846719972e-02 1.2213142213e+01 1.2000000000e-03
1.0000000000e+00 431 -15 8.2380996809e+00 1.2666501114e-01 -8.5246236812e-01 7.9979035331e+00 431 9.2860012900e+00 2.8738337181e-01 -8.2303748987e-01 9.0329888279e+00 5.3600000000e-02
1.0000000000e+00 432 -15 1.2362520940e+01 1.5262787303e+00 -7.8675429884e-01 1.2113064253e+01 431 1.3680004747e+01 1.8885293226e+00 -8.7795831922e-01 1.3376480224e+01 5.3600000000e-02
1.0000000000e+00 433 15 1.5047667065e+01 -1.2224315119e+00 -7.6391379361e-01 1.4872702905e+01 -431 1.8090821172e+01 -1.3888113597e+00 -1.0137926737e+00 1.7901013525e+01 5.3600000000e-02
1.0000000000e+00 434 15 4.7973787505e+01 9.4147821575e-01 -5.6596681684e-01 4.7928284954e+01 -411 4.8486303370e+01 9.5811413393e-01 -5.1538918170e-01 4.8438027694e+01 1.2000000000e-03
1.0000000000e+00 435 -15 4.6841996911e+00 1.3955593184e-01 -1.1873452840e-01 4.3302498412e+00 431 5.1998221495e+00 1.4088009321e-01 6.9585144930e-02 4.8102503275e+00 5.3600000000e-02
1.0000000000e+00 436 15 2.9332340159e+01 4.5000273397e-01 6.8298599649e-01 2.9267048323e+01 -411 2.9691789553e+01 4.1916899765e-01 7.3958625854e-01 2.9620671793e+01 1.2000000000e-03
1.0000000000e+00 437 -15 2.3034151697e+01 3.0866782654e-01 -1.1716738976e+00 2.2933533516e+01 411 2.4992080230e+01 4.0766365349e-01 -1.2460164118e+00 2.4887544047e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.0961454801e+01 -2.4309879614e-01 -3.9864571006e-02 2.0884559173e+01 -411 2.2761707718e+01 -2.7162895237e-01 3.2160074552e-02 2.2683144463e+01 1.2000000000e-03
1.0000000000e+00 439 15 3.0642489835e+01 -2.1023713916e-01 1.3995644405e-01 3.0589888959e+01 -431 3.6353662921e+01 -3.5853798393e-01 2.7640533944e-01 3.6297505500e+01 5.3600000000e-02
1.0000000000e+00 440 -15 3.0127442437e+01 -4.4198231159e-01 7.0921508759e-02 3.0071669728e+01 431 3.6119724794e+01 -4.0746555138e-01 1.3780103368e-01 3.6063479436e+01 5.3600000000e-02
1.0000000000e+00 441 -15 1.7422856672e+01 -3.3251084862e-01 1.6136960963e+00 1.7253529109e+01 431 2.0434992437e+01 -3.1913366246e-01 2.0498961185e+00 2.0233883528e+01 5.3600000000e-02
1.0000000000e+00 442 15 1.0829188202e+01 -2.5692011653e-01 3.3925728619e-01 1.0673946054e+01 -411 1.1058585129e+01 -2.1020748301e-01 2.9178226893e-01 1.0893461435e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.1331054108e+01 1.6937108995e-01 2.5964748936e-01 1.1186581002e+01 411 1.2337797412e+01 2.3630608152e-01 3.3156881413e-01 1.2188518679e+01 1.2000000000e-03
1.0000000000e+00 444 -15 4.4319917484e+01 1.8686491428e+00 -1.0158549350e+00 4.4233179691e+01 411 4.4758589064e+01 1.9406915822e+00 -1.0137962601e+00 4.4665890223e+01 1.2000000000e-03
1.0000000000e+00 445 15 4.9546888681e+00 6.1441353817e-01 2.8666082847e-01 4.5751692910e+00 -411 5.2558327197e+00 6.9085436306e-01 2.1835179856e-01 4.8583270139e+00 1.2000000000e-03
1.0000000000e+00 446 -15 2.1704231235e+01 -1.0042565889e+00 -2.6444028901e-01 2.1606436639e+01 411 2.2351437727e+01 -1.1163472809e+00 -2.5027370933e-01 2.2243705207e+01 1.2000000000e-03
1.0000000000e+00 447 -15 2.3568787986e+01 -1.8409719731e+00 7.6434263972e-01 2.3417029708e+01 431 2.8016164398e+01 -2.0384777620e+00 8.9919547245e-01 2.7857971401e+01 5.3600000000e-02
1.0000000000e+00 448 15 1.1755095438e+01 3.7399840821e-01 -9.5122741210e-01 1.1574993349e+01 -411 1.1915363764e+01 3.1921905886e-01 -9.8241381216e-01 1.1722345200e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.3775864985e+01 2.6717797018e-01 -6.9494254384e-01 2.3697686327e+01 -431 2.5515095293e+01 1.0224837531e-01 -7.0598666390e-01 2.5429043691e+01 5.3600000000e-02
1.0000000000e+00 450 15 1.3498149987e+01 1.7117363672e+00 -9.6249026072e-01 1.3235805033e+01 -411 1.3657110221e+01 1.7888241712e+00 -9.7525212972e-01 1.3374235380e+01 1.2000000000e-03
1.0000000000e+00 451 15 3.1794932685e+01 -1.2766202484e+00 6.8222670753e-01 3.1712228913e+01 -411 3.4823220566e+01 -1.3934142939e+00 8.0685270609e-01 3.4735696293e+01 1.2000000000e-03
1.0000000000e+00 452 -15 3.4173144947e+01 1.0441173830e+00 8.0887440510e-01 3.4101353160e+01 411 3.6667883666e+01 1.0464927419e+00 8.1896385097e-01 3.6596070346e+01 1.2000000000e-03
1.0000000000e+00 453 -15 2.8904349843e+01 1.2225137935e+00 -1.4763109976e+00 2.8785939561e+01 411 3.0616142116e+01 1.2312039631e+00 -1.6338014597e+00 3.0490449467e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.2786981816e+01 4.9777924133e-01 -6.5667092642e-03 1.2653141402e+01 411 1.3018996946e+01 5.0995493077e-01 6.4101865678e-02 1.2873796622e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.1690336952e+01 4.1753761275e-02 2.1785773075e-01 1.1552388644e+01 -411 1.1873003585e+01 7.5269872150e-02 2.7873003672e-01 1.1721321564e+01 1.2000000000e-03
1.0000000000e+00 456 -15 2.4954053658e+01 6.3808482164e-01 1.3060690022e+00 2.4848234065e+01 411 2.7432771715e+01 6.5445001099e-01 1.4219448531e+00 2.7324188058e+01 1.2000000000e-03
1.0000000000e+00 457 15 4.2967909543e+01 -7.8931569337e-01 -7.6047184205e-02 4.2923832060e+01 -411 4.7018572483e+01 -8.1322420704e-01 -1.1896116880e-01 4.6974197109e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.1453701100e+01 -1.8585404363e-01 9.0025934900e-01 1.1277640309e+01 411 1.1667512397e+01 -2.5946779191e-01 9.2948620247e-01 1.1476240606e+01 1.2000000000e-03
1.0000000000e+00 459 15 3.1580713329e+01 -1.1571903631e-01 -4.6268817953e-01 3.1527081911e+01 -411 3.2988151905e+01 -6.2444145060e-02 -4.0985205936e-01 3.2932519023e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.3285883781e+01 1.4033472284e+00 -2.2484476137e+00 2.3066217593e+01 -411 2.3657688883e+01 1.3665043919e+00 -2.2514116919e+00 2.3436180907e+01 1.2000000000e-03
1.0000000000e+00 461 -15 4.4230671527e+01 -1.9581999338e+00 5.2835684809e-01 4.4148403216e+01 411 4.5356384762e+01 -2.0651713254e+00 4.8446107620e-01 4.5268162372e+01 1.2000000000e-03
1.0000000000e+00 462 -15 7.5624541179e+00 -1.0545544999e+00 2.9287477839e-01 7.2688212348e+00 431 8.5105732238e+00 -9.8942258250e-01 3.4819468813e-01 8.2130814637e+00 5.3600000000e-02
1.0000000000e+00 463 15 4.2006031799e+01 1.1768070390e+00 -1.3333213745e+00 4.1930740483e+01 -411 4.2147888600e+01 1.2056236971e+00 -1.3160231378e+00 4.2068558201e+01 1.2000000000e-03
1.0000000000e+00 464 15 2.1090811849e+01 5.2618756264e-01 1.4648838984e-01 2.1008734444e+01 -411 2.1600938900e+01 4.9461273728e-01 8.3948510571e-02 2.1514027827e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.1678200668e+01 1.2916674079e-01 4.3055865710e-01 1.1533482420e+01 431 1.2730945906e+01 3.2918550905e-04 3.3036842195e-01 1.2573499408e+01 5.3600000000e-02
1.0000000000e+00 466 -15 7.8934774369e+00 4.6471078215e-01 -3.5826708062e-01 7.6684799877e+00 411 7.9070333722e+00 4.6834309449e-01 -3.6793406229e-01 7.6596982366e+00 1.2000000000e-03
1.0000000000e+00 467 15 1.1334715340e+01 -2.7287954795e-02 7.3227119787e-01 1.1170573700e+01 -411 1.1781643895e+01 -1.1889332455e-01 7.4603586847e-01 1.1607796896e+01 1.2000000000e-03
1.0000000000e+00 468 -15 4.7896182036e+01 -4.5364521702e-01 8.7393220724e-01 4.7853083629e+01 411 5.2899771844e+01 -5.2667004859e-01 9.8042362208e-01 5.2855007051e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.1971995463e+01 3.2705281328e-01 -7.4890924322e-01 1.1811170875e+01 -411 1.2896112830e+01 3.2127713536e-01 -7.2798185422e-01 1.2735033200e+01 1.2000000000e-03
1.0000000000e+00 470 -15 3.7682861078e+01 -2.4280536311e+00 7.2564634355e-01 3.7555544500e+01 411 4.0056597949e+01 -2.6560085355e+00 8.2735845466e-01 3.9916120264e+01 1.2000000000e-03
1.0000000000e+00 471 15 8.8610777913e+00 -5.5592901385e-01 4.9656261855e-01 8.6490449651e+00 -411 9.4486454396e+00 -6.4062261087e-01 4.5054630993e-01 9.2286527939e+00 1.2000000000e-03
1.0000000000e+00 472 -15 2.6617278804e+01 -8.3798088953e-01 1.2236832201e-01 2.6544401587e+01 411 2.7755036881e+01 -8.2632450474e-01 4.7338507178e-02 2.7679623194e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.0876650357e+01 -6.3126015572e-01 4.0850529216e-01 1.0704161234e+01 -411 1.1940324261e+01 -7.4536091171e-01 4.4122991381e-01 1.1761191172e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.8212857953e+01 -4.4178750289e-01 3.2023184365e-01 1.8117764235e+01 -411 1.9975539177e+01 -4.2921485063e-01 3.4520665981e-01 1.9880223677e+01 1.2000000000e-03
1.0000000000e+00 475 -15 9.1323858956e+00 2.9770310749e-02 6.9397942741e-01 8.9308952025e+00 431 1.0955925510e+01 -9.1669538555e-02 8.1786441134e-01 1.0746164218e+01 5.3600000000e-02
1.0000000000e+00 476 15 1.4975785020e+01 -4.0986090301e-01 -2.3309599945e-01 1.4862527644e+01 -411 1.6457005078e+01 -4.7207819073e-01 -2.1121011886e-01 1.6342278594e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.6325170155e+01 -5.7701123736e-01 -1.6074524314e+00 1.6138068223e+01 -431 1.8184640147e+01 -8.4038086801e-01 -1.7488971001e+00 1.7973349808e+01 5.3600000000e-02
1.0000000000e+00 478 -15 4.9451232114e+00 -7.4510164239e-02 -4.4345284052e-01 4.5929241314e+00 411 4.9849540436e+00 -7.3335781035e-02 -4.8320396340e-01 4.5951521918e+00 1.2000000000e-03
1.0000000000e+00 479 15 3.0142399291e+01 5.2317256728e-01 -1.3996824737e+00 3.0052858852e+01 -431 3.1735755746e+01 6.5421314140e-01 -1.3379021651e+00 3.1639615403e+01 5.3600000000e-02
1.0000000000e+00 480 -15 1.1266994245e+01 -6.3006598625e-01 -6.7589096925e-01 1.1087572243e+01 411 1.2108339774e+01 -7.3513781114e-01 -7.9190680355e-01 1.1914229691e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.3651538560e+01 -4.7461912462e-01 4.2328309589e-02 2.3579888294e+01 -411 2.3786044740e+01 -4.7948095185e-01 4.1563162385e-04 2.3707605178e+01 1.2000000000e-03
1.0000000000e+00 482 -15 3.8468927804e+01 1.3522991325e+00 1.0592047982e+00 3.8389460654e+01 411 4.2288640701e+01 1.5130577619e+00 1.1224690934e+00 4.2205264752e+01 1.2000000000e-03
1.0000000000e+00 483 15 3.9354511319e+01 3.8650723359e-01 -6.7328776389e-02 3.9312422348e+01 -411 3.9433858252e+01 3.7022315452e-01 -8.6496552367e-02 3.9387677653e+01 1.2000000000e-03
1.0000000000e+00 484 -15 2.8329191318e+01 -4.7815398954e-01 -1.6649191222e+00 2.8220301283e+01 411 2.9861170508e+01 -4.0973701984e-01 -1.7683081352e+00 2.9747255791e+01 1.2000000000e-03
1.0000000000e+00 485 15 2.6519279084e+01 4.7642100139e-01 1.9505859324e+00 2.6383390824e+01 -411 2.8132861825e+01 5.5840468468e-01 2.1471082939e+00 2.7982861643e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.3383554594e+01 -1.7541835204e-01 -3.2775198866e-01 1.3259873729e+01 -411 1.3421738955e+01 -1.6909603108e-01 -3.0102184904e-01 1.3286398685e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.8659717023e+01 -3.8757293607e-01 -2.6481316793e-02 1.8570865247e+01 -411 2.0542319158e+01 -4.4447826581e-01 1.1192489097e-02 2.0452229983e+01 1.2000000000e-03
1.0000000000e+00 488 -15 5.4049271811e+00 -3.1512335526e-01 5.8153205058e-01 5.0614885425e+00 411 5.6605167877e+00 -3.8434980792e-01 6.8475742217e-01 5.2848229732e+00 1.2000000000e-03
1.0000000000e+00 489 15 1.3223440498e+01 -8.5021366378e-01 2.2977913711e-02 1.3075889952e+01 -431 1.3409580962e+01 -9.4856029596e-01 -1.0485677936e-02 1.3230345125e+01 5.3600000000e-02
1.0000000000e+00 490 15 1.2165450835e+01 1.1778752531e+00 2.6578373380e-01 1.1974267142e+01 -431 1.4915724291e+01 1.4395435899e+00 3.2365124795e-01 1.4711452762e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.9861992775e+01 -8.2253800499e-01 -1.0208525623e-01 1.9764986150e+01 -411 2.1507649612e+01 -9.0315275218e-01 -1.8924984173e-01 2.1406354489e+01 1.2000000000e-03
1.0000000000e+00 492 15 9.9563705855e+00 -2.7565409170e-01 -2.1398895601e-01 9.7903242782e+00 -411 1.0993783485e+01 -2.8118490247e-01 -2.2411928202e-01 1.0827672971e+01 1.2000000000e-03
