# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585283480  
# tau_xsec_mb: 0.0000771688   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 7.8781713830e+00 -2.4060824004e-01 -2.6793186196e-01 7.6667343256e+00 -411 8.4787598584e+00 -3.3902683201e-01 -2.5714346204e-01 8.2591057530e+00 1.2000000000e-03
1.0000000000e+00 378 15 3.5052330585e+01 -9.2969251404e-01 2.4204008000e+00 3.4911117455e+01 -411 3.6894370548e+01 -9.5220438340e-01 2.6389043584e+00 3.6740013470e+01 1.2000000000e-03
1.0000000000e+00 379 -15 5.4250522283e+01 2.8237883269e-01 -1.4115394534e+00 5.4202305276e+01 411 5.6989445738e+01 2.7408835508e-01 -1.5751211791e+00 5.6936326852e+01 1.2000000000e-03
1.0000000000e+00 380 15 8.4989567495e+01 2.5805230799e-01 -1.6581932055e+00 8.4954418944e+01 -411 9.0318474202e+01 3.6801596157e-01 -1.7589724812e+00 9.0281237715e+01 1.2000000000e-03
1.0000000000e+00 381 -15 9.2725247782e+01 -1.3848673641e+00 -9.2440153844e-01 9.2693268963e+01 431 9.4706176785e+01 -1.4330739060e+00 -8.2777431503e-01 9.4671252539e+01 5.3600000000e-02
1.0000000000e+00 382 15 2.8724011499e+01 3.0599980888e-01 7.0225403701e-01 2.8658767431e+01 -431 2.8758125058e+01 3.0142009104e-01 6.7688090976e-01 2.8681104967e+01 5.3600000000e-02
1.0000000000e+00 383 -15 4.9562707639e+01 9.5036772508e-01 -1.2214334022e+00 4.9506664207e+01 411 5.2130233038e+01 9.3601550368e-01 -1.2139531598e+00 5.2074138595e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.3893430332e+02 6.1733875253e-01 1.0232055518e+00 1.3891780121e+02 -431 1.4144934119e+02 6.0123519210e-01 1.1475972748e+00 1.4142970942e+02 5.3600000000e-02
1.0000000000e+00 385 15 9.4160549254e+00 -3.5195449201e-01 3.3320324662e-01 9.2341813214e+00 -411 9.5216556871e+00 -4.0496232213e-01 3.6323571436e-01 9.3204352587e+00 1.2000000000e-03
1.0000000000e+00 386 15 1.7972373039e+01 2.3238858965e-01 6.3038804053e-01 1.7871701369e+01 -411 1.9815588600e+01 2.3784498006e-01 7.2821283224e-01 1.9712311089e+01 1.2000000000e-03
1.0000000000e+00 387 -15 2.4749488860e+01 1.5504198951e+00 -8.3891051183e-02 2.4636746335e+01 411 2.5690937905e+01 1.5668132266e+00 -6.5244129029e-03 2.5574867844e+01 1.2000000000e-03
1.0000000000e+00 388 15 8.7393315814e+01 1.0092308494e+00 3.4985870083e-01 8.7368722158e+01 -411 9.1449762544e+01 9.9743703080e-01 2.9216559653e-01 9.1424741449e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.9979640274e+01 8.5750963718e-01 2.4299963056e+00 1.9732935193e+01 411 2.1482350625e+01 9.3296528654e-01 2.6988635516e+00 2.1209470072e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.2151581904e+02 -1.4053618456e+00 8.3002916541e-01 1.2149186473e+02 -411 1.3288397666e+02 -1.4850788298e+00 9.4435697665e-01 1.3285916794e+02 1.2000000000e-03
1.0000000000e+00 391 -15 1.2730207621e+01 4.9946341582e-01 -3.3369443290e-01 1.2591277977e+01 431 1.2943909149e+01 4.0738454033e-01 -3.1315673786e-01 1.2783027883e+01 5.3600000000e-02
1.0000000000e+00 392 -15 1.8052464243e+01 1.1126124330e+00 -6.5569927728e-01 1.7918329385e+01 411 1.8704658329e+01 1.2118547589e+00 -6.1156519088e-01 1.8561415903e+01 1.2000000000e-03
1.0000000000e+00 393 15 4.7480102421e+01 9.6362424483e-01 1.5815718836e-01 4.7436794276e+01 -411 5.0503919025e+01 9.3165201123e-01 1.7339361030e-01 5.0460403458e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.1339367733e+02 3.3009309928e-01 -6.3802468480e-01 1.1337747983e+02 411 1.2255880256e+02 3.4121650339e-01 -6.0908028806e-01 1.2254255260e+02 1.2000000000e-03
1.0000000000e+00 395 15 2.6902672901e+01 8.2832745334e-01 -4.0491144429e-01 2.6828094234e+01 -411 2.8340904118e+01 9.5255220875e-01 -3.7484917947e-01 2.8260635160e+01 1.2000000000e-03
1.0000000000e+00 396 -15 2.5215496744e+01 -1.0544192586e+00 -9.2081124849e-01 2.5113830720e+01 431 2.5683802344e+01 -1.1087628159e+00 -8.3330297144e-01 2.5570666810e+01 5.3600000000e-02
1.0000000000e+00 397 15 1.3917142935e+01 8.0996851192e-01 -8.4627225971e-01 1.3753456017e+01 -411 1.4038249230e+01 7.7225913775e-01 -8.7849067737e-01 1.3863940005e+01 1.2000000000e-03
1.0000000000e+00 398 -15 4.6949462154e+00 9.5569008873e-02 -3.3103312860e-01 4.3320565885e+00 411 4.7743093353e+00 1.4466664580e-01 -2.9226276825e-01 4.3808908592e+00 1.2000000000e-03
1.0000000000e+00 399 15 3.0695850326e+01 -1.4697988827e+00 2.3925303346e+00 3.0515465387e+01 -431 3.4482839313e+01 -1.8348280836e+00 2.7687231956e+00 3.4266001109e+01 5.3600000000e-02
1.0000000000e+00 400 15 4.9405850224e+01 -4.2393615434e-01 -2.3503266859e+00 4.9316094631e+01 -411 5.3036876164e+01 -4.0038117924e-01 -2.5924961662e+00 5.2938959310e+01 1.2000000000e-03
1.0000000000e+00 401 15 3.7765385393e+01 -1.3086125176e+00 1.9554226149e+00 3.7650114213e+01 -411 3.9273341361e+01 -1.3148125533e+00 1.9539008965e+00 3.9158056667e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.3554755692e+02 -5.4669433470e-01 9.0720687575e-01 1.3553177192e+02 -411 1.4529099835e+02 -6.4061772329e-01 1.0433223049e+00 1.4527380979e+02 1.2000000000e-03
1.0000000000e+00 403 -15 5.3461065611e+01 -6.7516664606e-01 -2.6047501508e-01 5.3426629594e+01 411 5.8143395619e+01 -6.7674983381e-01 -3.2912791825e-01 5.8108456008e+01 1.2000000000e-03
1.0000000000e+00 404 15 3.7683882516e+01 -1.4063028761e+00 8.0967627589e-01 3.7606976064e+01 -411 3.9347960017e+01 -1.4506802959e+00 9.3745235096e-01 3.9265547091e+01 1.2000000000e-03
1.0000000000e+00 405 -15 7.8058011709e+00 1.0120662485e+00 -1.3094016462e+00 7.4185329982e+00 411 8.6305468513e+00 1.1185373086e+00 -1.4461617810e+00 8.2248617253e+00 1.2000000000e-03
1.0000000000e+00 406 -15 1.3289647800e+02 -1.6261075248e-01 3.1228227265e-01 1.3288413304e+02 411 1.3409475444e+02 -1.1174818106e-01 3.0766805446e-01 1.3408132063e+02 1.2000000000e-03
1.0000000000e+00 407 15 2.5892885859e+01 1.0206484389e+00 5.9254126630e-01 2.5804875903e+01 -411 2.6972511287e+01 1.0408360530e+00 7.0732195630e-01 2.6878192688e+01 1.2000000000e-03
1.0000000000e+00 408 15 3.1236028089e+01 -1.0951024517e+00 8.3560409881e-02 3.1166105463e+01 -411 3.1654629220e+01 -1.0472392613e+00 7.7380049188e-02 3.1581915306e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.0794988194e+01 -4.0652940434e-01 -4.5154337043e-01 1.0630405601e+01 -411 1.1327890171e+01 -5.1810341082e-01 -4.4884968268e-01 1.1151489568e+01 1.2000000000e-03
1.0000000000e+00 410 -15 2.3327421931e+01 6.5987384902e-01 -3.9086270433e-02 2.3250259427e+01 411 2.3599630884e+01 7.1340147242e-01 -2.5208142107e-03 2.3514636950e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.3509797238e+01 -8.3484795875e-01 -4.4269854252e-01 2.3423503661e+01 -431 2.7111051365e+01 -1.1490956246e+00 -4.7657798417e-01 2.7010860888e+01 5.3600000000e-02
1.0000000000e+00 412 15 5.9459403567e+01 -2.4745045890e-01 5.6283524224e-01 5.9429669089e+01 -411 5.9784282407e+01 -2.3311910303e-01 6.0464716661e-01 5.9751527188e+01 1.2000000000e-03
1.0000000000e+00 413 15 3.3499699983e+01 4.0674656927e-02 -3.9585106326e-01 3.3450178731e+01 -411 3.6198640710e+01 1.1327176601e-01 -4.7203047697e-01 3.6147067198e+01 1.2000000000e-03
1.0000000000e+00 414 15 4.3119718817e+01 -8.4722135098e-01 -6.4514494578e-01 4.3069932267e+01 -411 4.5197699707e+01 -9.8244402844e-01 -6.8394942563e-01 4.5143145624e+01 1.2000000000e-03
1.0000000000e+00 415 15 5.1086944112e+01 -2.3320090906e-01 -1.1038214887e+00 5.1043569280e+01 -411 5.3949001529e+01 -3.4108632397e-01 -1.1732545624e+00 5.3902749660e+01 1.2000000000e-03
1.0000000000e+00 416 -15 7.9666582516e+00 2.4328655677e-01 -1.1226193865e+00 7.6805658483e+00 411 8.5792012789e+00 2.4200856477e-01 -1.2923072973e+00 8.2691347397e+00 1.2000000000e-03
1.0000000000e+00 417 -15 5.0761225272e+01 8.2533791108e-01 -1.0957475680e+00 5.0711567284e+01 431 5.9454256985e+01 1.1240258045e+00 -1.3581524429e+00 5.9395502428e+01 5.3600000000e-02
1.0000000000e+00 418 15 1.8506959537e+01 -2.1951323544e+00 1.3972936177e+00 1.8236760306e+01 -431 1.9634036320e+01 -2.4908285383e+00 1.4100890276e+00 1.9324281395e+01 5.3600000000e-02
1.0000000000e+00 419 15 1.4422946298e+01 -2.7389637963e-01 -1.3652472974e+00 1.4245187650e+01 -411 1.5073039101e+01 -2.6592427697e-01 -1.3352812764e+00 1.4894540509e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.4287248323e+01 -8.9719519596e-02 4.3870039509e-01 1.4169257839e+01 411 1.4773944333e+01 -5.5599582324e-03 4.6909751388e-01 1.4647657451e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.6031914882e+01 7.7828277719e-01 1.1635713702e-01 1.5913702976e+01 411 1.6233924798e+01 7.8311853382e-01 5.7139929468e-02 1.6106777946e+01 1.2000000000e-03
1.0000000000e+00 422 15 9.7592226620e+01 -2.5066065404e-02 6.7611897004e-02 9.7576023733e+01 -431 1.1677497618e+02 1.0378412092e-01 4.5937006605e-02 1.1675832830e+02 5.3600000000e-02
1.0000000000e+00 423 15 8.0138808093e+01 -6.7779156745e-01 2.8727335240e-01 8.0115725958e+01 -411 8.2056792516e+01 -7.6044177600e-01 3.3743954212e-01 8.2031271975e+01 1.2000000000e-03
1.0000000000e+00 424 15 6.3736572019e+01 -7.5212119099e-02 1.7707311847e+00 6.3687144524e+01 -431 7.6894356164e+01 -1.8798369814e-01 2.2009709345e+00 7.6837409158e+01 5.3600000000e-02
1.0000000000e+00 425 15 6.8352951225e+00 2.8838390969e-01 5.7549374239e-01 6.5688516327e+00 -431 7.1992520356e+00 3.9379566009e-01 7.4443684252e-01 6.8735009826e+00 5.3600000000e-02
1.0000000000e+00 426 -15 1.4143127268e+02 -2.2884585686e-01 1.5651438059e-01 1.4141983926e+02 411 1.5131054813e+02 -2.0440130608e-01 8.6219536663e-02 1.5129883437e+02 1.2000000000e-03
1.0000000000e+00 427 15 3.9341019839e+01 1.0853864781e+00 4.8659634853e-01 3.9282870476e+01 -411 4.0440238393e+01 1.1991034497e+00 5.0427911058e-01 4.0376048046e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.6371903793e+01 1.3339019987e+00 -8.9287817766e-01 2.6262971926e+01 -411 2.7944152914e+01 1.4509406326e+00 -1.0328770482e+00 2.7824595944e+01 1.2000000000e-03
1.0000000000e+00 429 15 8.5055767218e+00 -4.1638131377e-01 -8.9985437294e-01 8.2586097357e+00 -411 9.0035752534e+00 -4.5075835867e-01 -8.5896870639e-01 8.7537350922e+00 1.2000000000e-03
1.0000000000e+00 430 -15 1.3041614085e+01 8.0291718141e-01 -5.5416657111e-01 1.2883121984e+01 411 1.3896536653e+01 7.7583527289e-01 -5.4398430919e-01 1.3737554829e+01 1.2000000000e-03
1.0000000000e+00 431 15 9.2388613964e+01 1.1828348336e-01 3.9707444467e-01 9.2370597280e+01 -411 9.9194277242e+01 2.1318770709e-01 4.0718555850e-01 9.9175591299e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.8931255541e+01 2.1772942028e+00 5.3760407491e-01 1.8713784194e+01 -411 1.9748670020e+01 2.3036784327e+00 6.4806707744e-01 1.9513778807e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.0791151922e+01 -1.1547141683e+00 -3.2261227592e-01 2.0680364248e+01 -411 2.1621097719e+01 -1.1211875530e+00 -3.8169706795e-01 2.1507525042e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.4490391432e+01 1.4834677631e+00 -4.6419299580e-01 1.4296789947e+01 431 1.4652460818e+01 1.4323182141e+00 -4.1597399832e-01 1.4442821238e+01 5.3600000000e-02
1.0000000000e+00 435 15 7.7081726045e+01 -3.6652444570e-01 -3.0637414904e+00 7.6999445120e+01 -411 7.8839859671e+01 -3.3342582121e-01 -3.1995258010e+00 7.8752014932e+01 1.2000000000e-03
1.0000000000e+00 436 -15 4.2233808870e+01 -8.3858064178e-01 -1.2326736427e+00 4.2170070198e+01 431 4.9365212845e+01 -1.1555705501e+00 -1.4617392636e+00 4.9290742146e+01 5.3600000000e-02
1.0000000000e+00 437 -15 2.9439843914e+01 9.9763167635e-02 -2.8539062178e-01 2.9384620465e+01 411 2.9581331184e+01 1.2976985909e-01 -2.6115800158e-01 2.9520749177e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.1281026837e+01 -1.1672876722e+00 -2.2877578481e-01 1.1076532775e+01 -411 1.1626525475e+01 -1.1354503821e+00 -2.8901855351e-01 1.1415245787e+01 1.2000000000e-03
1.0000000000e+00 439 15 3.3626062397e+01 1.4188372466e+00 2.8813887451e-01 3.3547859244e+01 -411 3.4528119739e+01 1.4439280859e+00 2.1440779920e-01 3.4446548082e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.7493588363e+01 -1.9062513937e+00 -1.5780550386e+00 1.7226273318e+01 -411 1.8426406422e+01 -2.0367907556e+00 -1.5716097493e+00 1.8149889831e+01 1.2000000000e-03
1.0000000000e+00 441 -15 8.7932256487e+00 1.1034980777e-01 2.3756328101e-01 8.6078519157e+00 411 9.0537363334e+00 1.5799940642e-01 3.1640652821e-01 8.8515301359e+00 1.2000000000e-03
1.0000000000e+00 442 15 3.3326524473e+01 6.8226708411e-01 -4.2786730285e-01 3.3269379095e+01 -411 3.4570712766e+01 7.9824968591e-01 -4.4918871880e-01 3.4507966169e+01 1.2000000000e-03
1.0000000000e+00 443 -15 6.9212285952e+01 -1.1727911868e-01 5.2537971286e-01 6.9187380780e+01 411 7.5468657387e+01 -9.6288453929e-02 5.1131846802e-01 7.5443701200e+01 1.2000000000e-03
1.0000000000e+00 444 -15 2.3807634175e+01 1.1467783545e+00 2.0162918816e+00 2.3627649527e+01 411 2.3901293348e+01 1.1165675373e+00 2.0310175095e+00 2.3715070938e+01 1.2000000000e-03
1.0000000000e+00 445 -15 9.8353665768e+01 -7.9583671863e-01 -7.9454892817e-01 9.8331184355e+01 411 9.9117853477e+01 -7.9736260904e-01 -8.4985062252e-01 9.9093366911e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.0068307734e+01 2.5804174295e-01 1.3724247720e+00 2.9983260419e+01 431 3.3324701558e+01 2.0592652005e-01 1.3360395682e+00 3.3239033884e+01 5.3600000000e-02
1.0000000000e+00 447 -15 4.9349191157e+01 6.5598086069e-01 1.5070190207e+00 4.9289797741e+01 411 5.0264200173e+01 7.2033740541e-01 1.4853359743e+00 5.0202283127e+01 1.2000000000e-03
1.0000000000e+00 448 -15 4.3220199541e+01 1.1234871330e-01 -2.9981979541e-02 4.3183504234e+01 411 4.5924719592e+01 3.2240411794e-02 -6.6770101507e-02 4.5886587288e+01 1.2000000000e-03
1.0000000000e+00 449 -15 2.1130963000e+01 -1.2345207018e+00 1.0479460973e+00 2.0993767542e+01 411 2.1139858004e+01 -1.2433741602e+00 1.0471920577e+00 2.0994178407e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.6447426929e+01 1.4770436389e+00 -2.6109130158e+00 2.6216612618e+01 -411 2.9129227169e+01 1.6690748479e+00 -2.8686614919e+00 2.8879081823e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.0461797047e+01 9.2091921614e-01 6.3231957841e-01 1.0249106687e+01 -431 1.1482726107e+01 8.9411994856e-01 8.5637284905e-01 1.1244786393e+01 5.3600000000e-02
1.0000000000e+00 452 -15 2.9443666081e+01 -1.0823795107e+00 8.1863669795e-01 2.9358655819e+01 431 3.0982700799e+01 -1.2341715099e+00 1.0015509224e+00 3.0879224607e+01 5.3600000000e-02
1.0000000000e+00 453 15 1.4295694120e+01 -6.8077531744e-01 1.8644995737e-01 1.4167270819e+01 -411 1.4885141962e+01 -7.9755095075e-01 2.1987588549e-01 1.4744067938e+01 1.2000000000e-03
1.0000000000e+00 454 -15 2.4097098787e+01 7.7172754399e-01 -8.6784721150e-01 2.4003423890e+01 411 2.6263574521e+01 7.7327418527e-01 -9.6205309720e-01 2.6167849903e+01 1.2000000000e-03
1.0000000000e+00 455 15 6.3398492465e+00 -3.2171245838e-01 2.8494825309e-01 6.0705769696e+00 -411 6.8949766795e+00 -4.1765678155e-01 3.3569694741e-01 6.6149901617e+00 1.2000000000e-03
1.0000000000e+00 456 -15 5.9191925217e+00 -1.8658286138e-02 -3.6451757165e-01 5.6344058786e+00 411 6.1125240298e+00 6.0234514867e-02 -3.4064440520e-01 5.8092860373e+00 1.2000000000e-03
1.0000000000e+00 457 15 3.8783860825e+01 -8.7966011364e-01 -1.5818832758e+00 3.8700834804e+01 -411 4.1082170434e+01 -9.7428088300e-01 -1.7601516847e+00 4.0990265813e+01 1.2000000000e-03
1.0000000000e+00 458 -15 7.2394954125e+01 -3.9690516755e-02 -2.9992523778e-01 7.2372513864e+01 411 7.7625756584e+01 -8.6252906793e-02 -3.9943279628e-01 7.7602162471e+01 1.2000000000e-03
1.0000000000e+00 459 -15 3.2217233862e+01 -8.3997300091e-01 9.6994415466e-01 3.2142599803e+01 411 3.3276071407e+01 -9.3191727961e-01 9.4208754384e-01 3.3197069910e+01 1.2000000000e-03
1.0000000000e+00 460 15 3.6918833469e+01 2.1999977804e-01 -8.3602645884e-01 3.6865916987e+01 -431 3.8661571419e+01 1.3523553729e-01 -1.0086517795e+00 3.8598011408e+01 5.3600000000e-02
1.0000000000e+00 461 -15 1.1034619053e+01 -5.1274960062e-01 2.9749629618e-01 1.0874479856e+01 411 1.1267339284e+01 -4.4918652995e-01 2.9075461667e-01 1.1098249809e+01 1.2000000000e-03
1.0000000000e+00 462 -15 3.2780236800e+01 -1.4185905270e+00 -8.2795558210e-01 3.2690807971e+01 431 3.4630894498e+01 -1.3246621232e+00 -8.6136328695e-01 3.4538778559e+01 5.3600000000e-02
1.0000000000e+00 463 -15 8.8935654636e+01 4.0624586708e-01 -5.7842872260e-01 8.8915094110e+01 431 1.0557286974e+02 4.4277863191e-01 -5.3751744156e-01 1.0555221880e+02 5.3600000000e-02
1.0000000000e+00 464 -15 2.4316348470e+01 -5.5267997388e-01 7.1982951562e-02 2.4244939202e+01 431 2.5459407118e+01 -5.1922945144e-01 2.2760441036e-01 2.5376860620e+01 5.3600000000e-02
1.0000000000e+00 465 -15 2.0520641107e+01 7.2098971909e-01 8.8793352534e-01 2.0411549917e+01 431 2.1528529684e+01 6.6399442331e-01 1.0691741237e+00 2.1401369479e+01 5.3600000000e-02
1.0000000000e+00 466 15 9.9828087337e+00 1.1190298081e+00 -4.5290785521e-01 9.7489500801e+00 -411 1.1025458226e+01 1.2374419183e+00 -4.7577230421e-01 1.0784601446e+01 1.2000000000e-03
1.0000000000e+00 467 15 4.8614175178e+01 1.5137361442e+00 1.8312134778e+00 4.8523563338e+01 -411 5.2339507945e+01 1.6982465540e+00 2.0234168848e+00 5.2239356387e+01 1.2000000000e-03
1.0000000000e+00 468 -15 5.3024405239e+01 -1.6371820926e+00 -1.7993661111e+00 5.2938760639e+01 411 5.5789756302e+01 -1.6950428544e+00 -1.8021657789e+00 5.5703504894e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.1234832815e+01 -4.3490737514e-01 4.7249792702e-01 2.1150617879e+01 -411 2.1950380725e+01 -4.2006333058e-01 4.0506845877e-01 2.1862826930e+01 1.2000000000e-03
1.0000000000e+00 470 -15 2.8902165059e+01 3.1850879228e-01 -1.2739977979e+00 2.8817590766e+01 411 2.9965264004e+01 3.1468466576e-01 -1.2318149094e+00 2.9879845607e+01 1.2000000000e-03
1.0000000000e+00 471 15 8.3231681587e+00 -9.0210862173e-01 -1.8133598152e-01 8.0790690170e+00 -411 8.3454971231e+00 -8.9725027782e-01 -1.5976183832e-01 8.0821569757e+00 1.2000000000e-03
1.0000000000e+00 472 15 6.2403965728e+01 7.5170306776e-01 3.4334882688e-01 6.2373190582e+01 -411 6.8476182278e+01 7.6983365690e-01 3.7702576321e-01 6.8445286676e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.0121930713e+02 6.0983520966e-01 -8.5697142733e-02 1.0120183696e+02 431 1.1415535597e+02 5.1916252002e-01 -2.0503307569e-01 1.1413701755e+02 5.3600000000e-02
1.0000000000e+00 474 -15 2.0211070466e+01 5.8065869659e-01 8.5542821027e-01 2.0106251718e+01 411 2.2206975255e+01 6.1011597768e-01 9.8249526616e-01 2.2097889777e+01 1.2000000000e-03
1.0000000000e+00 475 15 2.1969068108e+01 6.4387566199e-01 -2.9735213259e-01 2.1885608744e+01 -431 2.4976152818e+01 8.8589305350e-01 -2.1383971775e-01 2.4881774912e+01 5.3600000000e-02
1.0000000000e+00 476 15 4.0714808817e+01 -8.6284358993e-01 -2.4993712491e+00 4.0589989061e+01 -411 4.2714211644e+01 -1.0000672349e+00 -2.6232316321e+00 4.2580828066e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.4464593731e+01 9.6189237681e-01 -1.6200109775e-01 2.4380479400e+01 -411 2.5162777503e+01 9.0523762080e-01 -1.6314991886e-01 2.5076359778e+01 1.2000000000e-03
1.0000000000e+00 478 15 3.6989045766e+01 7.0968049705e-01 5.7747565512e-01 3.6935014456e+01 -411 3.8138666484e+01 6.8827443948e-01 5.2073440823e-01 3.8083034493e+01 1.2000000000e-03
1.0000000000e+00 479 -15 3.4789855106e+01 4.5312893649e-01 -6.4757680349e-01 3.4735460950e+01 431 3.8929119509e+01 7.0757134423e-01 -7.0217772359e-01 3.8866536791e+01 5.3600000000e-02
1.0000000000e+00 480 -15 9.8658344965e+00 -8.9763665669e-01 -1.2335172757e-01 9.6621236684e+00 411 1.0021911684e+01 -9.7192840802e-01 -1.5019194339e-01 9.7967358039e+00 1.2000000000e-03
1.0000000000e+00 481 -15 2.4010076601e+01 -4.2312682751e-01 1.1042492595e+00 2.3915022190e+01 411 2.4083383035e+01 -3.9339351587e-01 1.1054030770e+00 2.3982017952e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.5879530470e+01 -1.0445891650e+00 6.3242642889e-01 1.5732490869e+01 -411 1.5960137783e+01 -1.0745220450e+00 6.6516655930e-01 1.5799793509e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.7626489515e+01 -6.6335608120e-01 3.5251707575e-01 1.7520608829e+01 411 1.8432479211e+01 -7.0833910376e-01 2.7559055111e-01 1.8321657034e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.4254522884e+01 -2.2976729866e-01 -1.1917848856e+00 1.4091174156e+01 -431 1.5434041112e+01 -2.5232541613e-01 -1.4833479270e+00 1.5233866317e+01 5.3600000000e-02
1.0000000000e+00 485 -15 4.6411511005e+01 -2.0958552388e+00 -5.2127231091e-01 4.6327172701e+01 411 4.7339718223e+01 -2.1211624935e+00 -4.5938930678e-01 4.7252968940e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.9030012115e+01 -1.2564013616e-01 3.8502360458e-01 1.8942551127e+01 -431 2.2836827912e+01 -2.7313861271e-01 4.1641418256e-01 2.2746378849e+01 5.3600000000e-02
1.0000000000e+00 487 15 4.9138025875e+01 -3.7743086032e-01 1.1107750291e+00 4.9091875319e+01 -411 5.4337249752e+01 -3.9955581536e-01 1.2169821997e+00 5.4289967223e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.7938993148e+02 -1.1103315976e+00 6.4907687894e-01 1.7937652102e+02 411 1.8383533701e+02 -1.1947524004e+00 7.2179523703e-01 1.8382052996e+02 1.2000000000e-03
1.0000000000e+00 489 -15 5.0481135519e+01 1.4204694934e-01 -1.8790434779e+00 5.0414650373e+01 411 5.2964926149e+01 1.1962631149e-01 -2.0616584078e+00 5.2891617267e+01 1.2000000000e-03
1.0000000000e+00 490 15 4.3829213776e+01 -1.6094654860e-01 1.4378355055e-01 4.3792651363e+01 100443 8.6013506295e+01 3.3806141491e-01 -4.1866107343e-01 8.5932799596e+01 3.1000000000e-03
1.0000000000e+00 491 -15 4.2184292519e+01 4.9900796352e-01 -5.6244462398e-01 4.2140148233e+01 100443 8.6013506295e+01 3.3806141491e-01 -4.1866107343e-01 8.5932799596e+01 3.1000000000e-03
1.0000000000e+00 492 15 1.1332898032e+02 -6.0372144105e-01 7.9439781987e-01 1.1331065768e+02 -411 1.2273689645e+02 -5.7585220575e-01 8.4450828095e-01 1.2271839907e+02 1.2000000000e-03
1.0000000000e+00 493 -15 4.2178502868e+01 -1.4147298361e-01 3.6166420820e-01 4.2139271461e+01 411 4.6122099949e+01 -9.4164225408e-02 4.1461328737e-01 4.6082229262e+01 1.2000000000e-03
1.0000000000e+00 494 15 5.1619224910e+01 3.0609872417e-03 2.2930356047e-01 5.1588125586e+01 -411 5.4376186290e+01 3.7843646611e-02 3.3025645812e-01 5.4343018457e+01 1.2000000000e-03
