# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2777552388 
# tau_xsec_mb: 0.2219017988   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 491 -15 3.8499626509e+01 1.8170242260e+00 9.8391050189e-01 -3.8403053200e+01 411 4.2308513636e+01 2.0475155783e+00 1.0798482747e+00 -4.2203749298e+01 1.2000000000e-03
1.0000000000e+00 492 15 6.7521962840e+01 -1.0152791583e+00 1.3880608528e+00 6.7476669092e+01 -411 6.9997389859e+01 -1.0248446062e+00 1.3529503394e+00 6.9951828619e+01 1.2000000000e-03
1.0000000000e+00 493 -15 2.6359357050e+00 -5.0382361971e-01 -1.0765636006e+00 1.5421544353e+00 411 2.7578242806e+00 -4.6342517983e-01 -1.1859609406e+00 1.5776088135e+00 1.2000000000e-03
1.0000000000e+00 494 15 2.2325717880e+01 -3.7066332217e+00 -9.3604795189e-01 -2.1924079774e+01 -411 2.3815341646e+01 -3.8636067657e+00 -9.9102642130e-01 -2.3404389079e+01 1.2000000000e-03
1.0000000000e+00 495 -15 8.9747278493e+00 -7.7482683162e-01 -9.4416275094e-01 -8.7118798624e+00 411 9.3393688200e+00 -8.9743293164e-01 -9.7275953376e-01 -9.0540976377e+00 1.2000000000e-03
1.0000000000e+00 496 15 7.3381579095e+01 -3.0687548852e-01 -1.7321386651e+00 -7.3338970433e+01 -411 7.9387624685e+01 -2.5305914044e-01 -1.8562225853e+00 -7.9343492947e+01 1.2000000000e-03
1.0000000000e+00 497 15 5.2600859880e+01 1.8438720555e+00 1.6637595974e+00 5.2512145363e+01 -411 5.5403788244e+01 1.9808381594e+00 1.8393153023e+00 5.5306215494e+01 1.2000000000e-03
1.0000000000e+00 498 15 2.0467297353e+02 3.8911429449e+00 1.1704677695e-01 -2.0462823439e+02 -431 2.1090684201e+02 3.9036552123e+00 2.0835359640e-01 -2.1086142160e+02 5.3600000000e-02
1.0000000000e+00 499 15 3.7137369874e+01 1.0306160964e+00 -1.3278327806e+00 -3.7056738151e+01 -411 4.0372904776e+01 1.0789009650e+00 -1.3822275707e+00 -4.0291455431e+01 1.2000000000e-03
1.0000000000e+00 500 -15 4.1792250111e+01 -2.9634011140e-01 -2.3633457430e+00 -4.1686470940e+01 411 4.3152680577e+01 -3.9282596643e-01 -2.4512703104e+00 -4.3040624108e+01 1.2000000000e-03
1.0000000000e+00 501 -15 2.1241920554e+01 3.5411738597e+00 2.3867243242e+00 2.0732239006e+01 411 2.2381416422e+01 3.8221902774e+00 2.5360348999e+00 2.1826399396e+01 1.2000000000e-03
1.0000000000e+00 502 -15 2.2653961436e+00 1.6539674827e-01 -3.1762095394e-01 -1.3589301750e+00 411 2.3808530210e+00 8.1144330172e-02 -3.5515661219e-01 -1.4283772406e+00 1.2000000000e-03
1.0000000000e+00 503 15 5.3100601893e+01 -2.0545559337e+00 1.1306998748e+00 -5.3019026300e+01 -411 5.4472878020e+01 -2.1659245767e+00 1.2166175978e+00 -5.4384074629e+01 1.2000000000e-03
1.0000000000e+00 504 -15 1.9239447383e+01 -1.1732641260e-01 -2.0427107507e+00 -1.9047645880e+01 411 2.0376400177e+01 -2.0579914845e-01 -2.2113912971e+00 -2.0168529953e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.8057102586e+01 2.1464197040e-01 5.9013369034e-01 1.7958494801e+01 -411 1.9152644786e+01 1.6421515709e-01 5.5618798806e-01 1.9052349243e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.0561790473e+02 6.3532102409e-01 2.5027984426e+00 1.0557138380e+02 411 1.0784780542e+02 7.0973653838e-01 2.5107423905e+00 1.0780002831e+02 1.2000000000e-03
1.0000000000e+00 507 15 4.0967866108e+02 2.3966344100e-01 -1.0699814572e+00 -4.0967334055e+02 -411 4.1594095057e+02 1.8494447346e-01 -1.1183725117e+00 -4.1593520399e+02 1.2000000000e-03
1.0000000000e+00 508 -15 7.6954756216e+02 -1.7033421279e+00 3.6916376124e-01 -7.6954353722e+02 411 7.8477516733e+02 -1.6743594577e+00 3.3735330663e-01 -7.8477108159e+02 1.2000000000e-03
1.0000000000e+00 509 -15 2.6166035096e+00 -5.3989783344e-03 6.9205211699e-01 -1.7918033743e+00 411 2.7419919045e+00 -9.9730068841e-02 7.2637118183e-01 -1.8669438876e+00 1.2000000000e-03
1.0000000000e+00 510 15 2.7865309172e+01 -3.3675397738e-03 2.4007420846e+00 -2.7704779228e+01 -411 2.9596128417e+01 -9.2742645338e-02 2.5202766961e+00 -2.9429151236e+01 1.2000000000e-03
1.0000000000e+00 511 15 3.1471746759e+01 9.4938471816e-01 -1.8130984039e-01 -3.1406680024e+01 -431 3.7280486171e+01 1.1677914461e+00 -3.6662139837e-01 -3.7208353204e+01 5.3600000000e-02
1.0000000000e+00 512 15 1.6755608624e+01 8.6258169603e-01 -2.2570424583e+00 -1.6484994486e+01 -411 1.7979993490e+01 1.0143115233e+00 -2.4207928500e+00 -1.7688855844e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.3614867753e+02 -8.5045431766e-02 1.3573106945e-01 -1.3613698853e+02 431 1.4833155054e+02 -2.4355427293e-01 2.0651351233e-02 -1.4831828676e+02 5.3600000000e-02
1.0000000000e+00 514 15 3.7608540063e+00 2.7773296049e+00 1.4282287680e+00 -1.1106468370e+00 -411 3.8366832761e+00 2.8396594680e+00 1.4213935161e+00 -1.0680047727e+00 1.2000000000e-03
1.0000000000e+00 515 -15 6.8690118455e+00 -5.2699418072e-01 2.2370266456e+00 -6.2244857893e+00 411 7.1010763206e+00 -5.2976396767e-01 2.3914973012e+00 -6.3976477523e+00 1.2000000000e-03
1.0000000000e+00 516 15 2.7607045125e+00 1.4152770641e+00 -3.6177508491e-01 1.5266007051e+00 -411 2.9259959256e+00 1.4376950048e+00 -3.8195888394e-01 1.6891162472e+00 1.2000000000e-03
1.0000000000e+00 517 15 1.1466948144e+01 -3.7785129133e-01 -3.1295271179e+00 -1.0881043096e+01 -411 1.1480532454e+01 -3.6515265987e-01 -3.1338951360e+00 -1.0878994038e+01 1.2000000000e-03
1.0000000000e+00 518 -15 2.0579742878e+01 -9.5982218862e+00 4.6083322192e+00 -1.7521590635e+01 431 2.1059181121e+01 -9.7099848131e+00 4.7506253921e+00 -1.7965575692e+01 5.3600000000e-02
1.0000000000e+00 519 15 6.3782091555e+00 -1.1013445582e+00 -1.0809697793e+00 5.9281537783e+00 100443 1.1647685542e+01 -2.6434324509e+00 -1.4655706052e+00 1.0627551528e+01 3.1000000000e-03
1.0000000000e+00 520 -15 5.2694763865e+00 -1.5420878927e+00 -3.8460082592e-01 4.6993977498e+00 100443 1.1647685542e+01 -2.6434324509e+00 -1.4655706052e+00 1.0627551528e+01 3.1000000000e-03
1.0000000000e+00 521 -15 5.5397452020e+01 1.7055204677e+00 -2.6109759506e-02 -5.5342669968e+01 431 6.2378694777e+01 2.1183091362e+00 4.5234043645e-03 -6.2311630978e+01 5.3600000000e-02
1.0000000000e+00 522 15 4.0158610132e+01 5.7469685841e-01 -3.7463461754e+00 3.9939848425e+01 -411 4.0393678980e+01 5.8270249616e-01 -3.8105846701e+00 4.0165827825e+01 1.2000000000e-03
1.0000000000e+00 523 15 3.9537106333e+01 4.5817647208e+00 -4.4497930894e+00 3.8977332661e+01 -411 3.9981392517e+01 4.6891970550e+00 -4.5118143591e+00 3.9403949432e+01 1.2000000000e-03
1.0000000000e+00 524 15 4.5685727346e+00 -7.4331829849e-01 1.8457963659e+00 -3.7088112922e+00 -411 4.9950895651e+00 -7.6510634812e-01 2.0509140238e+00 -4.0821323793e+00 1.2000000000e-03
1.0000000000e+00 525 -15 1.0847132710e+01 7.9453752103e-01 -1.4901453415e+00 -1.0566521458e+01 431 1.1885551680e+01 8.2681392053e-01 -1.4398242235e+00 -1.1603218122e+01 5.3600000000e-02
1.0000000000e+00 526 15 3.7941869607e+00 2.9634803853e+00 1.5558912047e+00 -1.8908184783e-01 -411 3.9434894909e+00 3.0710025002e+00 1.6166360786e+00 -1.0517534839e-01 1.2000000000e-03
1.0000000000e+00 527 -15 3.9820238462e+01 1.0373977631e+00 -3.2962021807e-01 3.9765681916e+01 431 4.3339963683e+01 9.3483249710e-01 -3.9102181890e-01 4.3283376593e+01 5.3600000000e-02
1.0000000000e+00 528 15 4.1354961035e+01 8.4311912810e-01 1.7691162229e-01 4.1307790612e+01 -431 4.5339226072e+01 7.5355144231e-01 2.9731328532e-01 4.5289228664e+01 5.3600000000e-02
1.0000000000e+00 529 15 1.4846499039e+01 -1.3251870060e+00 5.5777573941e-01 -1.4669499310e+01 -411 1.5047729421e+01 -1.3935980279e+00 5.2897130858e-01 -1.4856539156e+01 1.2000000000e-03
1.0000000000e+00 530 -15 9.0088802277e+00 -1.7361476216e-01 -3.4860872113e+00 -8.1129456744e+00 411 9.2299231863e+00 -1.3666912978e-01 -3.6302395423e+00 -8.2763932661e+00 1.2000000000e-03
1.0000000000e+00 531 -15 1.4055723002e+01 -3.8987589438e+00 1.2523375919e+00 -1.3328075220e+01 411 1.4750985303e+01 -4.0282049782e+00 1.2477552561e+00 -1.4011165545e+01 1.2000000000e-03
1.0000000000e+00 532 15 9.8335187198e+00 4.7760537368e+00 -1.6660827520e+00 8.2434507378e+00 -411 1.0580508888e+01 5.2172896903e+00 -1.7908563930e+00 8.8331427617e+00 1.2000000000e-03
1.0000000000e+00 533 -15 1.4272309432e+01 -2.2996761645e+00 -5.9243677025e-01 -1.3960739072e+01 411 1.4533016390e+01 -2.3532305365e+00 -6.7275406250e-01 -1.4202914998e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.2180019576e+01 -1.1612564226e+00 -8.7181839524e-01 -1.1961906360e+01 -411 1.2427863989e+01 -1.1616613165e+00 -8.1858479394e-01 -1.2203966007e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.5637494956e+01 -2.8866448036e+00 7.0468603812e-01 -1.5249421581e+01 -431 1.6681700305e+01 -2.9960355756e+00 5.8827094887e-01 -1.6281335336e+01 5.3600000000e-02
1.0000000000e+00 536 -15 4.9437123658e+01 2.1365775503e+00 1.3189588466e+00 4.9341336526e+01 411 5.4455871569e+01 2.3627866575e+00 1.4114419681e+00 5.4354130848e+01 1.2000000000e-03
1.0000000000e+00 537 15 7.8404765901e+00 2.5199294453e+00 -2.7315912601e+00 6.6711579674e+00 -411 7.9565083774e+00 2.5556442002e+00 -2.8246355551e+00 6.7305767449e+00 1.2000000000e-03
1.0000000000e+00 538 -15 3.6047907306e+01 -1.1845264116e+00 -1.9252761102e+00 3.5933059164e+01 411 3.8713943226e+01 -1.3575011732e+00 -2.0459853464e+00 3.8590737953e+01 1.2000000000e-03
1.0000000000e+00 539 15 9.8326879894e+01 1.4831170144e+00 3.4134095288e-02 9.8299630819e+01 -431 9.9734202132e+01 1.4087169886e+00 1.2709547683e-02 9.9704821733e+01 5.3600000000e-02
1.0000000000e+00 540 -15 4.8581106952e+00 2.3178538168e+00 1.0071184295e+00 -3.7493221211e+00 411 5.3454021851e+00 2.5707539077e+00 1.1468062211e+00 -4.1417273466e+00 1.2000000000e-03
1.0000000000e+00 541 15 5.9150719305e+00 3.0371640207e+00 -1.3182215120e+00 -4.5682505828e+00 -411 6.4749732166e+00 3.2909525246e+00 -1.4420456037e+00 -5.0517259594e+00 1.2000000000e-03
1.0000000000e+00 542 15 1.9539509553e+01 3.7362208642e-02 2.9128721994e-01 1.9456338301e+01 -411 2.0275586001e+01 7.8335726916e-03 2.1676962666e-01 2.0188037505e+01 1.2000000000e-03
1.0000000000e+00 543 15 8.0772258106e+01 -7.8185961465e-01 2.7482833728e+00 -8.0702145104e+01 -411 8.2472916814e+01 -8.7354227923e-01 2.8140172959e+00 -8.2399058001e+01 1.2000000000e-03
1.0000000000e+00 544 -15 3.1811622364e+01 -1.8802917787e+00 -1.4670281675e+00 -3.1672299558e+01 411 3.2896666481e+01 -2.0183621973e+00 -1.4682210843e+00 -3.2748522524e+01 1.2000000000e-03
1.0000000000e+00 545 -15 8.1523174582e+00 -2.1938019318e-01 -5.1147980427e-01 7.9368413975e+00 411 8.4318207906e+00 -3.1509901237e-01 -5.3151524762e-01 8.1986783725e+00 1.2000000000e-03
1.0000000000e+00 546 -15 3.1202202642e+02 -5.5535508012e-01 -3.4688753238e-01 3.1201628023e+02 431 3.7803186675e+02 -6.9368145225e-01 -3.1960034083e-01 3.7802596999e+02 5.3600000000e-02
1.0000000000e+00 547 15 2.1225348634e+00 -7.1951299884e-01 9.0252560430e-01 -1.2575178691e-01 -431 2.3034015853e+00 -7.3634252702e-01 8.9172283068e-01 -3.0550950766e-01 5.3600000000e-02
1.0000000000e+00 548 -15 8.2326520348e+01 3.1087571960e+00 4.1628699061e+00 8.2143198173e+01 431 9.2154054589e+01 3.2783129610e+00 4.6553489321e+00 9.1956920429e+01 5.3600000000e-02
1.0000000000e+00 549 -15 8.2087032815e+01 -2.1666303451e+00 2.0802037420e+00 8.2012818098e+01 411 9.0628093259e+01 -2.3666754160e+00 2.3161590214e+00 9.0548274769e+01 1.2000000000e-03
1.0000000000e+00 550 -15 4.7510157904e+00 -1.4986302862e+00 -1.0116014261e-01 4.1423345614e+00 411 5.1995936090e+00 -1.6701966869e+00 -6.1299041228e-02 4.5548853124e+00 1.2000000000e-03
1.0000000000e+00 551 15 1.2594152679e+01 -7.2670362518e-01 1.2345482123e+00 1.2385612013e+01 -411 1.2823979081e+01 -7.0510266586e-01 1.1945639816e+00 1.2610900350e+01 1.2000000000e-03
1.0000000000e+00 552 15 5.2328978441e+00 -9.0933700712e-01 4.3952490972e+00 2.0201539831e+00 -411 5.6960937560e+00 -9.2653586045e-01 4.8146838499e+00 2.2159322772e+00 1.2000000000e-03
1.0000000000e+00 553 -15 3.7125722134e+01 -9.5637272315e-01 -1.6848931704e+00 -3.7032534897e+01 411 3.7475692250e+01 -9.9880677257e-01 -1.6585244187e+00 -3.7378920697e+01 1.2000000000e-03
1.0000000000e+00 554 15 1.0075269948e+02 3.6604999631e-01 2.7962280893e-01 -1.0073597759e+02 -411 1.0169151440e+02 4.0451535709e-01 2.4163007405e-01 -1.0167323445e+02 1.2000000000e-03
1.0000000000e+00 555 15 2.9673685489e+01 1.6231906271e+00 1.3125462101e+00 2.9546793325e+01 -431 3.4297243752e+01 1.6892783766e+00 1.5268470600e+00 3.4164909670e+01 5.3600000000e-02
1.0000000000e+00 556 -15 5.0099835873e+00 7.9098213618e-02 -1.0043467245e+00 4.5746997018e+00 411 5.4335393195e+00 1.5971909696e-01 -1.0799162851e+00 4.9835871839e+00 1.2000000000e-03
1.0000000000e+00 557 15 4.9893195428e+00 9.6006098224e-01 -3.1307444742e-01 4.5515368271e+00 -431 5.7292636711e+00 1.2847947234e+00 -2.9895294457e-01 5.2162667673e+00 5.3600000000e-02
1.0000000000e+00 558 -15 3.1282250618e+00 -2.0585282026e+00 -4.2442400589e-01 1.4869527992e+00 411 3.3164148244e+00 -2.1564864076e+00 -3.8878736361e-01 1.6436359398e+00 1.2000000000e-03
1.0000000000e+00 559 15 4.2612505128e+00 -1.9590651347e-02 3.7993408916e+00 -7.5219120959e-01 -431 4.6073673492e+00 2.4615430965e-02 4.1183800868e+00 -6.2547625926e-01 5.3600000000e-02
1.0000000000e+00 560 15 1.5442381214e+02 1.6492840808e+00 1.7772800346e+00 -1.5439455238e+02 -431 1.6213095395e+02 1.5828154784e+00 1.7896529418e+00 -1.6210139763e+02 5.3600000000e-02
1.0000000000e+00 561 -15 7.0429925497e+00 8.9296161070e-01 1.0863609034e+00 -6.6685151490e+00 411 7.0933533137e+00 8.5928034781e-01 1.1108263444e+00 -6.6968563076e+00 1.2000000000e-03
1.0000000000e+00 562 15 5.9326509148e+01 2.3876523725e+00 2.0102070998e-01 5.9251466693e+01 -411 6.2795281953e+01 2.5209850096e+00 1.1815726097e-01 6.2716685420e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.5676842134e+01 -2.9345837271e+00 -4.0477244199e+00 1.4751624837e+01 -411 1.7025773431e+01 -3.2189309853e+00 -4.4624827737e+00 1.6003318806e+01 1.2000000000e-03
1.0000000000e+00 564 -15 2.7391490688e+01 3.5304471927e-01 -3.0625169193e-01 2.7329805015e+01 411 2.7991009183e+01 3.1688017482e-01 -2.5001198784e-01 2.7925583201e+01 1.2000000000e-03
1.0000000000e+00 565 15 4.4897812906e+02 9.3323870836e-01 -1.0827850347e+00 4.4897233760e+02 -411 4.8411922551e+02 1.0780038172e+00 -1.2122661378e+00 4.8411289732e+02 1.2000000000e-03
1.0000000000e+00 566 -15 2.7721997282e+01 -9.9159037209e+00 4.0195492152e+00 2.5512156348e+01 411 3.0649159658e+01 -1.0949308928e+01 4.4601558222e+00 2.8215158211e+01 1.2000000000e-03
1.0000000000e+00 567 15 8.9856033550e+01 3.0880621307e+00 1.2443185365e+00 8.9776752111e+01 -431 1.0823708640e+02 3.7373936180e+00 1.6189658513e+00 1.0814251134e+02 5.3600000000e-02
1.0000000000e+00 568 15 6.7169312117e+00 -7.7892118727e-01 1.9295210345e+00 -6.1343545668e+00 -411 7.4148681431e+00 -8.4920033814e-01 2.1539379795e+00 -6.7914800009e+00 1.2000000000e-03
1.0000000000e+00 569 15 1.1120572101e+01 -5.9494628454e-01 3.3401668422e+00 1.0440275807e+01 -411 1.1145866814e+01 -6.1514236845e-01 3.3313392938e+00 1.0452686089e+01 1.2000000000e-03
1.0000000000e+00 570 -15 4.5514204715e+00 -2.1638898846e+00 -2.6629913752e+00 -2.4050772336e+00 411 4.7800288321e+00 -2.3488908918e+00 -2.7794626305e+00 -2.4719416973e+00 1.2000000000e-03
1.0000000000e+00 571 -15 2.8934432026e+00 -7.8709906007e-01 4.4971862201e-02 2.1432164743e+00 411 2.9860802465e+00 -8.2536738550e-01 -3.2372923215e-02 2.1769053648e+00 1.2000000000e-03
1.0000000000e+00 572 15 5.1366984180e+00 1.3701207351e+00 3.4533466430e+00 3.0701380196e+00 -431 5.5540609457e+00 1.6097440367e+00 3.7765808919e+00 3.1810062891e+00 5.3600000000e-02
1.0000000000e+00 573 15 2.0328134431e+02 -1.2695034189e+01 4.3884657917e+00 -2.0282930096e+02 -411 2.2461706791e+02 -1.4003731243e+01 4.8360897835e+00 -2.2412014515e+02 1.2000000000e-03
1.0000000000e+00 574 -15 1.0574935095e+01 3.2614400941e+00 8.8787791404e+00 -4.3820602959e+00 411 1.0973030194e+01 3.4237965590e+00 9.1614494439e+00 -4.6105719709e+00 1.2000000000e-03
1.0000000000e+00 575 -15 3.7535978408e+02 -2.0312341214e+00 3.1573772149e-01 3.7534994980e+02 431 4.3478786900e+02 -2.5297135788e+00 4.2254414552e-01 4.3477584809e+02 5.3600000000e-02
1.0000000000e+00 576 -15 6.2600475415e+00 -1.0405612205e+00 -1.3096233496e+00 5.7648265315e+00 431 6.5794580214e+00 -1.2033832748e+00 -1.4784011713e+00 5.9816815066e+00 5.3600000000e-02
1.0000000000e+00 577 -15 1.2608618967e+01 5.7513838671e-01 8.8242230695e-01 1.2438276796e+01 411 1.3260253145e+01 6.0261556434e-01 1.0228975154e+00 1.3073995934e+01 1.2000000000e-03
1.0000000000e+00 578 15 2.9893644714e+00 2.1702704254e+00 -9.7803475530e-01 3.3553677718e-01 -411 3.1036151213e+00 2.2082604357e+00 -1.0396124743e+00 4.2395710648e-01 1.2000000000e-03
1.0000000000e+00 579 15 2.3152494366e+00 8.9848620312e-01 -1.3033720762e-01 -1.1743191204e+00 -411 2.4013469820e+00 8.4488580546e-01 -1.4973417408e-01 -1.2388446377e+00 1.2000000000e-03
1.0000000000e+00 580 15 3.9279954339e+02 -6.1962932674e+00 -4.0730878192e-01 -3.9274643760e+02 -411 4.2719956025e+02 -6.8117561263e+00 -4.3208279129e-01 -4.2714093936e+02 1.2000000000e-03
1.0000000000e+00 581 -15 1.6078555346e+03 -2.9853744691e-01 -8.3438078289e-01 -1.6078543086e+03 411 1.6196319507e+03 -3.3323913446e-01 -8.0511032811e-01 -1.6196306372e+03 1.2000000000e-03
1.0000000000e+00 582 -15 5.4757968418e+01 1.8509034240e+00 -5.0902889050e+00 -5.4460454747e+01 431 5.9183289127e+01 2.0631239205e+00 -5.6834067786e+00 -5.8840710108e+01 5.3600000000e-02
1.0000000000e+00 583 -15 4.1457042830e+01 -2.2802122421e+00 -8.9089419715e-01 -4.1346538556e+01 411 4.2323165631e+01 -2.3935019241e+00 -8.7272094808e-01 -4.2205027861e+01 1.2000000000e-03
1.0000000000e+00 584 15 6.0217823670e+00 2.5498440928e+00 -1.1202016287e+00 -5.0347012798e+00 -411 6.5397312809e+00 2.7254452114e+00 -1.2704928889e+00 -5.4982181205e+00 1.2000000000e-03
1.0000000000e+00 585 15 6.3443160267e+00 -2.8864987691e+00 3.2772926760e+00 -4.2450835217e+00 -411 6.5434015676e+00 -2.9240601057e+00 3.4424448312e+00 -4.3497208201e+00 1.2000000000e-03
1.0000000000e+00 586 15 1.1440479158e+01 8.1605065316e-01 -1.9994608462e-02 1.1272139797e+01 -411 1.1571544509e+01 8.3727085474e-01 3.6022430980e-02 1.1388715611e+01 1.2000000000e-03
1.0000000000e+00 587 15 5.9354512294e+02 -4.8424269568e-01 8.0842544395e-01 5.9354171533e+02 -431 6.6423675860e+02 -3.7492350553e-01 1.0179711607e+00 6.6423295589e+02 5.3600000000e-02
1.0000000000e+00 588 -15 8.0749374392e+02 5.9813256199e-01 8.3800582531e-01 8.0749113269e+02 411 8.6809768856e+02 6.9629198042e-01 9.7000868716e-01 8.6809485407e+02 1.2000000000e-03
1.0000000000e+00 589 -15 5.0261772174e+00 -2.1494373210e-02 -4.4050500147e+00 -1.6433016972e+00 411 5.1687215420e+00 -7.8178733819e-02 -4.4928426307e+00 -1.7402461365e+00 1.2000000000e-03
1.0000000000e+00 590 15 3.2326393376e+00 -1.4554966009e+00 2.2123918081e+00 5.2888553284e-01 -411 3.4861512309e+00 -1.6176474468e+00 2.3734231152e+00 6.3863206523e-01 1.2000000000e-03
1.0000000000e+00 591 15 2.8817652963e+00 -7.3012298249e-01 2.5461153569e-01 -2.1329733489e+00 -431 3.2808762745e+00 -8.2629089179e-01 1.0240352610e-01 -2.4891671556e+00 5.3600000000e-02
1.0000000000e+00 592 -15 8.4308050026e+00 1.7583702172e-01 1.6620395457e-01 -8.2378905835e+00 431 9.4278993873e+00 6.6352976028e-02 3.1880648099e-02 -9.2198110004e+00 5.3600000000e-02
1.0000000000e+00 593 15 3.7573050987e+01 4.2738634680e+00 1.0454652977e+00 -3.7272217060e+01 -431 4.5286542125e+01 5.2164483140e+00 1.1598088602e+00 -4.4927045921e+01 5.3600000000e-02
1.0000000000e+00 594 -15 4.6723187048e+02 4.3445234552e+00 -3.0954314689e+00 4.6719803844e+02 411 5.1141771848e+02 4.8009520548e+00 -3.4292683921e+00 5.1138026778e+02 1.2000000000e-03
1.0000000000e+00 595 -15 2.9370194034e+03 -1.1141399172e+00 -8.9123569423e-01 -2.9370185194e+03 411 2.9493317918e+03 -1.1138893660e+00 -8.5838125711e-01 -2.9493308639e+03 1.2000000000e-03
1.0000000000e+00 596 -15 1.0921417260e+01 -2.2400445362e+00 -3.2371342976e+00 -1.0031122952e+01 411 1.2009012887e+01 -2.4699961344e+00 -3.6078232989e+00 -1.1027404124e+01 1.2000000000e-03
1.0000000000e+00 597 -15 6.1436237003e+00 -8.5542001169e-01 -2.1770210677e+00 -5.3959112977e+00 431 7.1232377308e+00 -8.1486596419e-01 -2.5271528633e+00 -6.3099171750e+00 5.3600000000e-02
1.0000000000e+00 598 15 5.2653222998e+00 6.8757756956e-01 2.5430907758e-01 4.9019479380e+00 -411 5.5412315517e+00 7.8255161692e-01 3.4127852802e-01 5.1459605613e+00 1.2000000000e-03
1.0000000000e+00 599 -15 1.5408486063e+01 -1.1021175088e+00 -1.4796384295e+00 -1.5194089658e+01 411 1.7041937012e+01 -1.2307134092e+00 -1.6498485617e+00 -1.6813550559e+01 1.2000000000e-03
1.0000000000e+00 600 -15 5.8191161925e+01 4.2683482576e-01 2.3186953861e+00 -5.8116225794e+01 431 6.4004773808e+01 2.8741587473e-01 2.6343279436e+00 -6.3919588748e+01 5.3600000000e-02
1.0000000000e+00 601 15 5.3820487913e+00 5.0215584744e+00 7.6416508917e-01 9.6757862012e-02 -411 5.7082332241e+00 5.3442528885e+00 7.1806728088e-01 1.0857274366e-01 1.2000000000e-03
1.0000000000e+00 602 15 4.1226537876e+00 1.2932269400e+00 9.3332996762e-01 -3.3608993131e+00 -411 4.4936474482e+00 1.3640290303e+00 1.0480025766e+00 -3.7065487786e+00 1.2000000000e-03
1.0000000000e+00 603 15 4.8672534735e+00 -4.7566080441e-01 1.3441264056e+00 4.3011786835e+00 -411 5.0254397940e+00 -5.3614580215e-01 1.3127987891e+00 4.4439479291e+00 1.2000000000e-03
1.0000000000e+00 604 -15 8.7704853314e+00 -9.0893534704e-01 -3.2038467971e+00 7.9166612831e+00 411 9.6556685418e+00 -1.0070715467e+00 -3.4956330888e+00 8.7465886066e+00 1.2000000000e-03
1.0000000000e+00 605 -15 3.6179152606e+00 -2.5190893400e+00 -8.0715335092e-01 -1.7131590369e+00 431 4.3345752431e+00 -3.1450591237e+00 -9.2113440915e-01 -2.0429645533e+00 5.3600000000e-02
1.0000000000e+00 606 15 1.2548894356e+01 2.8829702004e+00 -4.5764736865e+00 1.1183113684e+01 -431 1.3401404560e+01 3.2555124963e+00 -4.8735010038e+00 1.1890051205e+01 5.3600000000e-02
1.0000000000e+00 607 15 5.0835349544e+00 -2.0919939583e+00 1.4530400023e+00 -4.0246085959e+00 -431 5.6980323192e+00 -2.1661184928e+00 1.6694352412e+00 -4.5949467985e+00 5.3600000000e-02
1.0000000000e+00 608 -15 5.3584672567e+00 6.7077398312e-01 -1.5681976540e-01 5.0081485455e+00 411 5.4796793534e+00 6.6074019095e-01 -2.3154320239e-01 5.1030595741e+00 1.2000000000e-03
1.0000000000e+00 609 -15 4.4322409153e+00 -8.8845717579e-01 -1.0354834637e+00 3.8244068903e+00 411 4.6740817481e+00 -1.0056752817e+00 -1.0261638870e+00 4.0357361346e+00 1.2000000000e-03
