# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585481050  
# tau_xsec_mb: 0.0000731598   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2897 15 4.8584519885e+01 -2.3735135321e-01 3.7928249623e-01 4.8549956665e+01 -411 5.0855106172e+01 -3.0970340374e-01 3.2513132565e-01 5.0818743768e+01 1.2000000000e-03
1.0000000000e+00 2898 15 1.2278071513e+01 -9.7916745715e-01 -7.8125860519e-01 1.2084072859e+01 -411 1.2459338510e+01 -9.4378344081e-01 -8.3457903044e-01 1.2253668341e+01 1.2000000000e-03
1.0000000000e+00 2899 15 6.3744000191e+01 -2.5949363485e-01 2.5550840416e-01 6.3718190885e+01 -411 6.9040423438e+01 -2.0818913542e-01 3.0849611147e-01 6.9014100566e+01 1.2000000000e-03
1.0000000000e+00 2900 15 1.8385740979e+01 -5.9117896967e-01 -8.4899747065e-01 1.8270415780e+01 -431 2.0062704712e+01 -5.3549975530e-01 -1.0911630702e+00 1.9928867771e+01 5.3600000000e-02
1.0000000000e+00 2901 -15 2.0146981258e+01 9.3666648099e-01 -3.5139553687e-01 2.0043526177e+01 411 2.2138315620e+01 1.0066073898e+00 -4.3125430493e-01 2.2032028977e+01 1.2000000000e-03
1.0000000000e+00 2902 -15 1.4750746219e+02 1.5582584202e+00 -5.8540625958e-01 1.4748736706e+02 411 1.5267664999e+02 1.5252602706e+00 -5.8841947386e-01 1.5265644866e+02 1.2000000000e-03
1.0000000000e+00 2903 -15 9.8440521653e+00 2.2808047158e-01 9.9893678579e-01 9.6279997049e+00 411 1.0533765406e+01 2.7317911428e-01 1.1546323506e+00 1.0298394632e+01 1.2000000000e-03
1.0000000000e+00 2904 -15 9.7462825550e+00 -5.1760085724e-01 -2.4979349855e-02 9.5689288697e+00 411 9.8509005608e+00 -5.7396930999e-01 -4.5238952428e-02 9.6547022524e+00 1.2000000000e-03
1.0000000000e+00 2905 -15 2.4357045024e+01 -8.5464894146e-01 -3.3685619430e-01 2.4274774069e+01 411 2.6825661628e+01 -9.0885541103e-01 -3.9869500825e-01 2.6742020622e+01 1.2000000000e-03
1.0000000000e+00 2906 -15 9.4197653050e+00 4.3407582000e-01 9.2106134242e-01 9.1944610106e+00 411 9.5497148815e+00 4.2026642370e-01 8.7351306004e-01 9.3146082279e+00 1.2000000000e-03
1.0000000000e+00 2907 15 9.2859412471e+01 5.2462646936e-03 -1.2384612379e+00 9.2834150943e+01 -411 9.7809687441e+01 -8.6932321265e-02 -1.3272559420e+00 9.7782771043e+01 1.2000000000e-03
1.0000000000e+00 2908 15 8.2650698416e+00 6.6815538555e-02 -8.4966595918e-01 8.0266987994e+00 -411 8.3982690505e+00 1.0372836268e-01 -8.0618822482e-01 8.1470697231e+00 1.2000000000e-03
1.0000000000e+00 2909 -15 5.7081737647e+01 -1.5532301101e+00 3.1055106805e+00 5.6948318352e+01 411 5.9725060388e+01 -1.6869988294e+00 3.1780996287e+00 5.9587255996e+01 1.2000000000e-03
1.0000000000e+00 2910 -15 2.9264162765e+01 4.5435958565e-01 -9.0274724005e-02 2.9206498264e+01 411 3.0141624052e+01 3.8277180959e-01 -9.9720658144e-02 3.0080983413e+01 1.2000000000e-03
1.0000000000e+00 2911 15 2.8300113794e+01 -3.8212893574e-01 -5.4729550519e-01 2.8236391352e+01 -411 3.1011374850e+01 -4.5218333373e-01 -6.4781568126e-01 3.0944882553e+01 1.2000000000e-03
1.0000000000e+00 2912 -15 1.4234056056e+01 -1.5953525994e+00 1.8879302432e+00 1.3904741349e+01 431 1.4637745297e+01 -1.5284739069e+00 2.0121048594e+00 1.4282991145e+01 5.3600000000e-02
1.0000000000e+00 2913 15 1.8730263914e+02 1.6484727916e+00 2.9026188377e-01 1.8728673158e+02 -411 2.0003512121e+02 1.7509177298e+00 2.1877145881e-01 2.0001860080e+02 1.2000000000e-03
1.0000000000e+00 2914 -15 1.5445732678e+02 1.4554874595e+00 -2.7755969398e-01 1.5443999878e+02 411 1.6172684457e+02 1.4400863733e+00 -3.3413009111e-01 1.6170928014e+02 1.2000000000e-03
1.0000000000e+00 2915 -15 2.5947696606e+01 6.1380603636e-01 -7.3717360611e-01 2.5869010168e+01 431 2.9054533242e+01 7.9944741199e-01 -9.9297969407e-01 2.8959727627e+01 5.3600000000e-02
1.0000000000e+00 2916 15 6.5611951345e+01 -1.0186583585e-02 8.9450963576e-01 6.5581787248e+01 -431 7.8987271597e+01 1.0280850985e-01 1.0335538710e+00 7.8955907432e+01 5.3600000000e-02
1.0000000000e+00 2917 -15 5.0442670264e+01 -6.2115446922e-01 9.7730336849e-01 5.0398064837e+01 411 5.4668701089e+01 -7.3712353142e-01 1.1050456518e+00 5.4620572341e+01 1.2000000000e-03
1.0000000000e+00 2918 15 4.2114523467e+01 -1.6947339684e-01 -7.8218526069e-02 4.2076610584e+01 -431 4.5217371245e+01 -3.6113153446e-01 -2.3676906560e-02 4.5173053172e+01 5.3600000000e-02
1.0000000000e+00 2919 15 2.2613119129e+01 1.2951688170e+00 2.7052185728e+00 2.2342792969e+01 -411 2.4383815595e+01 1.3228173421e+00 2.8777924622e+00 2.4104842851e+01 1.2000000000e-03
1.0000000000e+00 2920 15 9.1396463678e+00 1.5107745436e+00 -9.4567023189e-01 8.7863140455e+00 -411 9.8030379851e+00 1.6684349433e+00 -9.3960583738e-01 9.4306702043e+00 1.2000000000e-03
1.0000000000e+00 2921 -15 2.1767420927e+01 -1.9720248202e+00 -4.6946875765e-01 2.1599866705e+01 411 2.3885495311e+01 -2.2186386671e+00 -5.2134294640e-01 2.3702895420e+01 1.2000000000e-03
1.0000000000e+00 2922 15 6.1834289358e+01 -1.0801804921e-01 1.0868339098e-01 6.1808565516e+01 -411 6.6832042461e+01 -4.9825616791e-02 7.0087587979e-02 6.6805830776e+01 1.2000000000e-03
1.0000000000e+00 2923 -15 6.3509127732e+01 -1.1802783411e+00 -4.9449747384e-01 6.3471368594e+01 411 6.4285819214e+01 -1.2144932603e+00 -4.4335235682e-01 6.4245618667e+01 1.2000000000e-03
1.0000000000e+00 2924 15 8.6017249044e+01 2.3149894987e+00 2.9444036757e-01 8.5967227315e+01 -431 8.6904581554e+01 2.2681971587e+00 2.5196266560e-01 8.6852306467e+01 5.3600000000e-02
1.0000000000e+00 2925 15 1.7369617879e+02 -1.0160750805e+00 1.2170751641e+00 1.7367985421e+02 -411 1.8331459448e+02 -1.1304951378e+00 1.2091353146e+00 1.8329758602e+02 1.2000000000e-03
1.0000000000e+00 2926 15 2.1694918276e+01 1.2654168067e+00 -7.8390356154e-01 2.1570734925e+01 -411 2.2121416841e+01 1.2302478030e+00 -7.5657384819e-01 2.1994901465e+01 1.2000000000e-03
1.0000000000e+00 2927 -15 2.4818886773e+01 -6.2922558094e-01 -1.1746867203e-01 2.4746925619e+01 411 2.7227106481e+01 -7.4584966593e-01 -1.3113406957e-01 2.7152280944e+01 1.2000000000e-03
1.0000000000e+00 2928 15 1.1857017395e+01 8.1717833263e-01 2.3481068759e-01 1.1692256229e+01 -411 1.3071740498e+01 9.3169288290e-01 2.8057072065e-01 1.2900703436e+01 1.2000000000e-03
1.0000000000e+00 2929 -15 3.8191887923e+01 -6.7080893928e-01 1.2891712026e+00 3.8122844422e+01 411 4.0761458560e+01 -6.6180892876e-01 1.4503749739e+00 4.0687337666e+01 1.2000000000e-03
1.0000000000e+00 2930 15 2.2092904721e+01 8.4710499454e-01 2.0350489324e+00 2.1910735695e+01 -411 2.2333824139e+01 8.2477244743e-01 2.0090975231e+00 2.2149209901e+01 1.2000000000e-03
1.0000000000e+00 2931 -15 6.9209167643e+01 -1.5091643522e+00 4.4052223088e-01 6.9168491090e+01 411 7.4453710764e+01 -1.5698656823e+00 4.0588055385e-01 7.4412568497e+01 1.2000000000e-03
1.0000000000e+00 2932 15 1.7802098048e+01 5.8440133427e-01 6.1598159572e-01 1.7692841698e+01 -411 1.8824876999e+01 5.2797181200e-01 6.8158284553e-01 1.8711953550e+01 1.2000000000e-03
1.0000000000e+00 2933 -15 9.7335384000e+01 -8.2391927823e-01 2.8583815987e-01 9.7315257502e+01 411 1.0628969249e+02 -9.6488432090e-01 3.2494624897e-01 1.0626837092e+02 1.2000000000e-03
1.0000000000e+00 2934 15 4.9352572226e+01 1.5762221579e-01 7.5856763054e-01 4.9314491038e+01 -411 5.0206401752e+01 1.4659596551e-01 8.4031435431e-01 5.0164326761e+01 1.2000000000e-03
1.0000000000e+00 2935 -15 4.5877088425e+01 5.6409946313e-01 1.5236989740e+00 4.5813865655e+01 411 4.6585534952e+01 6.3956533963e-01 1.5449837725e+00 4.6517959640e+01 1.2000000000e-03
1.0000000000e+00 2936 -15 5.2453479107e+01 -3.4252469947e-01 2.9196043293e-02 5.2422249146e+01 411 5.4679280661e+01 -4.0121669178e-01 1.1243209601e-01 5.4645719309e+01 1.2000000000e-03
1.0000000000e+00 2937 -15 1.0341622740e+01 1.9431986836e-01 -1.4405140485e+00 1.0083611984e+01 411 1.0952015153e+01 1.1549291274e-01 -1.4978556787e+00 1.0686170817e+01 1.2000000000e-03
1.0000000000e+00 2938 15 2.0947859764e+01 -1.7910314169e-01 1.3860027274e+00 2.0825528994e+01 100443 3.4558528472e+01 -7.4324192130e-01 2.1055096880e+00 3.4288711030e+01 3.1000000000e-03
1.0000000000e+00 2939 -15 1.3610668708e+01 -5.6413877961e-01 7.1950696062e-01 1.3463182037e+01 100443 3.4558528472e+01 -7.4324192130e-01 2.1055096880e+00 3.4288711030e+01 3.1000000000e-03
1.0000000000e+00 2940 -15 3.0675839523e+01 5.1653930005e-01 1.0296181376e-01 3.0619807759e+01 411 3.3799659816e+01 5.2806019204e-01 1.1269888547e-01 3.3743591631e+01 1.2000000000e-03
1.0000000000e+00 2941 15 8.9704955543e+00 2.6653982541e-01 8.3354879937e-01 8.7491059028e+00 -411 9.8424448367e+00 2.8694445204e-01 9.6858282147e-01 9.6102940443e+00 1.2000000000e-03
1.0000000000e+00 2942 -15 1.4638822134e+01 5.0907330508e-01 -1.5082275640e-02 1.4521661098e+01 411 1.5961689315e+01 5.5727636319e-01 5.2323739184e-02 1.5841930189e+01 1.2000000000e-03
1.0000000000e+00 2943 15 6.6618585472e+00 -6.3513025122e-03 6.7234965540e-01 6.3852310523e+00 -411 6.9691655576e+00 -3.0707685363e-02 6.1238005695e-01 6.6856441222e+00 1.2000000000e-03
1.0000000000e+00 2944 -15 1.3985565679e+01 -1.4796701016e-01 -9.0066484676e-01 1.3842177092e+01 431 1.4615075473e+01 -7.9881190252e-02 -1.0817477411e+00 1.4441222906e+01 5.3600000000e-02
1.0000000000e+00 2945 15 4.9470359218e+01 7.2553529027e-01 -5.9259347810e-01 4.9429563860e+01 -411 4.9736205241e+01 7.3688164452e-01 -6.3650016149e-01 4.9691513419e+01 1.2000000000e-03
1.0000000000e+00 2946 -15 4.0834923663e+01 -1.6902103092e+00 -1.0421341577e+00 4.0747896225e+01 411 4.2272868635e+01 -1.6974978146e+00 -1.0062620758e+00 4.2185375209e+01 1.2000000000e-03
1.0000000000e+00 2947 -15 1.3425559557e+02 1.4615133750e-01 7.3503409930e-01 1.3424174544e+02 431 1.3479898002e+02 1.6765895795e-01 6.8890884937e-01 1.3478274131e+02 5.3600000000e-02
1.0000000000e+00 2948 15 1.1690314358e+02 -8.9063762769e-02 -8.9131844579e-02 1.1688957187e+02 -411 1.2050517251e+02 -3.4620992786e-02 -2.7391204550e-02 1.2049066011e+02 1.2000000000e-03
1.0000000000e+00 2949 15 4.3161250999e+01 9.0749983470e-01 -6.4265046161e-01 4.3110322928e+01 -411 4.7420954811e+01 1.0480702148e+00 -7.1235906753e-01 4.7367135966e+01 1.2000000000e-03
1.0000000000e+00 2950 -15 1.2523244429e+02 7.6435681017e-01 1.4985341065e+00 1.2520853871e+02 411 1.3746671312e+02 8.7529761796e-01 1.6048033917e+00 1.3744184296e+02 1.2000000000e-03
1.0000000000e+00 2951 -15 2.9218842054e+01 -1.6717679660e+00 -1.0301966558e+00 2.9098582928e+01 411 3.1751524909e+01 -1.7489345931e+00 -1.0886933751e+00 3.1629413994e+01 1.2000000000e-03
1.0000000000e+00 2952 -15 1.3029961405e+02 -3.1265730414e-01 -3.1722190583e-01 1.3028673742e+02 411 1.3960025979e+02 -2.8615850301e-01 -2.6446498253e-01 1.3958719578e+02 1.2000000000e-03
1.0000000000e+00 2953 15 3.8653707694e+01 1.1669740566e+00 -7.6244303289e-01 3.8587677843e+01 -411 3.9609890257e+01 1.1160372588e+00 -7.7293132046e-01 3.9542445110e+01 1.2000000000e-03
1.0000000000e+00 2954 -15 3.1907845096e+01 -1.9015874443e+00 6.9736005350e-01 3.1793885317e+01 411 3.3730305760e+01 -2.1049079433e+00 7.4257827650e-01 3.3604404291e+01 1.2000000000e-03
1.0000000000e+00 2955 15 2.6870005030e+01 -1.3282125992e-01 -1.7315526045e+00 2.6754890490e+01 -411 2.9058849637e+01 -2.1406382105e-01 -1.8322899266e+00 2.8939905902e+01 1.2000000000e-03
1.0000000000e+00 2956 -15 1.2460291516e+01 -1.0609980681e-01 2.5137649381e-01 1.2329936254e+01 411 1.3421010386e+01 -1.7924285043e-01 3.2628824673e-01 1.3284933151e+01 1.2000000000e-03
1.0000000000e+00 2957 15 2.2027060657e+01 -7.3808401074e-01 -9.5529346841e-01 2.1922065556e+01 -431 2.2936726682e+01 -8.9048981690e-01 -8.9836366791e-01 2.2817064856e+01 5.3600000000e-02
1.0000000000e+00 2958 15 6.5886514301e+01 -2.9260046083e+00 -5.2519320403e-01 6.5795428007e+01 -411 7.1066473771e+01 -3.1043672124e+00 -5.0012757101e-01 7.0972255085e+01 1.2000000000e-03
1.0000000000e+00 2959 -15 1.3768901966e+01 -6.0464459075e-01 -2.0567891423e+00 1.3484420469e+01 411 1.5161824338e+01 -6.7176053426e-01 -2.2248728698e+00 1.4865534529e+01 1.2000000000e-03
1.0000000000e+00 2960 15 6.5913465387e+01 -9.4079119925e-01 -9.1078374178e-01 6.5876499717e+01 -411 7.1141363561e+01 -1.0201757081e+00 -1.0664241533e+00 7.1101477562e+01 1.2000000000e-03
1.0000000000e+00 2961 15 1.1971288950e+01 6.1868057211e-01 -3.2482189579e-01 1.1818053770e+01 -411 1.2112132462e+01 6.8376744131e-01 -3.2922195052e-01 1.1942878582e+01 1.2000000000e-03
1.0000000000e+00 2962 -15 3.7908171681e+01 7.5710408418e-01 1.2871943617e+00 3.7837049501e+01 411 4.0647506652e+01 7.6450644407e-01 1.3046904358e+00 4.0576318597e+01 1.2000000000e-03
1.0000000000e+00 2963 15 2.8629154121e+01 -3.4016404732e-01 -7.9459827574e-01 2.8560887213e+01 -411 2.9710728998e+01 -4.1597070758e-01 -7.5893489574e-01 2.9639212622e+01 1.2000000000e-03
1.0000000000e+00 2964 -15 5.5035781295e+01 5.6352076941e-01 2.3407049408e-01 5.5003707046e+01 411 5.9961012221e+01 6.8274875681e-01 2.7126464242e-01 5.9927354165e+01 1.2000000000e-03
1.0000000000e+00 2965 15 1.8928783031e+01 5.9277650699e-01 5.3389419773e-02 1.8835803760e+01 -411 2.0123139764e+01 5.5226260592e-01 4.8574841518e-03 2.0028486150e+01 1.2000000000e-03
1.0000000000e+00 2966 15 6.3349550371e+01 -4.6908841216e-01 1.1316605345e+00 6.3312777094e+01 -411 6.4489038099e+01 -4.6229324891e-01 1.0824959281e+00 6.4451183415e+01 1.2000000000e-03
1.0000000000e+00 2967 15 3.0423603188e+01 3.6816676418e-02 -2.3188971155e-01 3.0370765768e+01 -411 3.2813439871e+01 1.0186237236e-01 -3.0696627146e-01 3.2758537101e+01 1.2000000000e-03
1.0000000000e+00 2968 15 1.3720403858e+01 5.1918157146e-01 6.6129730896e-01 1.3578863320e+01 -431 1.4891085662e+01 7.3168408899e-01 8.1599214264e-01 1.4719656060e+01 5.3600000000e-02
1.0000000000e+00 2969 -15 4.1651517834e+01 -8.9717449235e-01 2.5445684531e-01 4.1603151062e+01 411 4.2866831839e+01 -8.9539669270e-01 1.8185861176e-01 4.2816293455e+01 1.2000000000e-03
1.0000000000e+00 2970 15 1.7797941680e+01 1.1822436119e+00 -1.1611178211e+00 1.7631328486e+01 -411 1.9101458951e+01 1.3072218747e+00 -1.1665549968e+00 1.8928829217e+01 1.2000000000e-03
1.0000000000e+00 2971 -15 6.1559617684e+01 5.6616111184e-01 -1.2164753529e+00 6.1519339150e+01 411 6.7271266536e+01 6.2283220777e-01 -1.2646062058e+00 6.7230504041e+01 1.2000000000e-03
1.0000000000e+00 2972 15 7.6331858360e+01 -3.0061777759e-01 2.9641150774e-01 7.6310007735e+01 -411 7.8849210247e+01 -2.5948232832e-01 2.3463363165e-01 7.8826265253e+01 1.2000000000e-03
1.0000000000e+00 2973 15 4.5188393043e+01 -1.1647093370e+00 -3.7713344785e-01 4.5136847464e+01 -431 5.1023702889e+01 -1.2875566813e+00 -2.2763387157e-01 5.0968948236e+01 5.3600000000e-02
1.0000000000e+00 2974 -15 8.2937605190e+01 -7.0048200299e-01 8.5728223777e-01 8.2911179327e+01 411 9.0038654288e+01 -7.5825784457e-01 1.0069978906e+00 9.0010414883e+01 1.2000000000e-03
1.0000000000e+00 2975 15 1.7688887558e+01 -7.9593654595e-01 -9.1153620300e-02 1.7581178281e+01 -411 1.9511888060e+01 -8.8069785283e-01 -6.5126276869e-02 1.9402021198e+01 1.2000000000e-03
1.0000000000e+00 2976 15 1.4182709274e+01 -4.8713588456e-01 3.4747425568e-02 1.4062490685e+01 -411 1.4416770807e+01 -4.8615364336e-01 1.0296969556e-01 1.4286386997e+01 1.2000000000e-03
1.0000000000e+00 2977 -15 4.3573976237e+01 1.6884905448e+00 -1.0240585270e+00 4.3492926087e+01 411 4.7599446212e+01 1.8321042250e+00 -1.0543145674e+00 4.7515719669e+01 1.2000000000e-03
1.0000000000e+00 2978 -15 1.3841908068e+01 6.6229998537e-01 -6.6826878986e-01 1.3695112457e+01 431 1.5942889646e+01 8.0121797890e-01 -9.5610774099e-01 1.5771641802e+01 5.3600000000e-02
1.0000000000e+00 2979 15 1.7288859080e+02 2.4262215828e-01 1.3059103179e+00 1.7287435748e+02 -411 1.7802453173e+02 2.1036574185e-01 1.2691472618e+00 1.7801006553e+02 1.2000000000e-03
1.0000000000e+00 2980 -15 1.1552223756e+01 -6.2118646826e-01 -1.8546841599e-02 1.1397831714e+01 411 1.1805105794e+01 -5.9512299316e-01 4.6462572839e-02 1.1640821007e+01 1.2000000000e-03
1.0000000000e+00 2981 -15 6.2915292208e+01 -9.9639209523e-01 -4.4788477699e-01 6.2880708539e+01 431 7.1130550334e+01 -1.1285832084e+00 -7.0612364621e-01 7.1090842781e+01 5.3600000000e-02
1.0000000000e+00 2982 -15 6.7898519302e+01 8.6810292632e-01 6.5950148487e-01 6.7866510807e+01 411 6.9485104094e+01 9.2430938921e-01 7.4481554054e-01 6.9449802837e+01 1.2000000000e-03
1.0000000000e+00 2983 15 3.8554850357e+01 5.6141356366e-01 9.8349176799e-01 3.8497233088e+01 -431 4.0699832859e+01 6.7520661170e-01 8.8541411173e-01 4.0636948455e+01 5.3600000000e-02
1.0000000000e+00 2984 15 1.0748561539e+02 -8.6051537174e-01 -2.0417711495e-01 1.0746728922e+02 -411 1.1702137081e+02 -8.6865801904e-01 -1.9951582347e-01 1.1700304002e+02 1.2000000000e-03
1.0000000000e+00 2985 15 5.0056739877e+01 1.1151907621e+00 -4.7416665988e-01 5.0010515228e+01 -411 5.0431466375e+01 1.0837467844e+00 -5.0542216333e-01 5.0382609729e+01 1.2000000000e-03
1.0000000000e+00 2986 -15 2.9558949988e+01 1.4205512670e+00 3.2032796455e-02 2.9471264701e+01 431 3.2018627548e+01 1.6033760543e+00 -1.4877100437e-01 3.1917465589e+01 5.3600000000e-02
1.0000000000e+00 2987 15 4.3614163166e+01 9.7881399389e-01 3.2633635508e-01 4.3565738455e+01 -411 4.7102013363e+01 1.1252470348e+00 3.0526561117e-01 4.7050449689e+01 1.2000000000e-03
1.0000000000e+00 2988 15 2.8029988153e+01 1.2145682082e+00 -5.7775413600e-01 2.7941262870e+01 -411 3.0174855657e+01 1.2518476944e+00 -5.5662434876e-01 3.0085702280e+01 1.2000000000e-03
1.0000000000e+00 2989 -15 1.0189768096e+01 -6.1976081852e-01 4.8897941734e-01 1.0002553683e+01 411 1.1249210255e+01 -6.8403990035e-01 5.6888163368e-01 1.1057021096e+01 1.2000000000e-03
1.0000000000e+00 2990 -15 2.8604103669e+01 7.3715909302e-01 5.6339399672e-02 2.8539290106e+01 411 2.9843236324e+01 7.1717278753e-01 1.3648897381e-01 2.9775666396e+01 1.2000000000e-03
1.0000000000e+00 2991 -15 3.9323416315e+01 -4.0727392341e-01 2.6129414285e+00 3.9194140460e+01 411 3.9853187360e+01 -4.2154351558e-01 2.5856295463e+00 3.9723014547e+01 1.2000000000e-03
1.0000000000e+00 2992 15 6.2069214423e+01 2.4242161903e-01 1.0656769785e+00 6.2034150709e+01 -431 6.9011171489e+01 1.2305564791e-01 1.0458245988e+00 6.8975053067e+01 5.3600000000e-02
1.0000000000e+00 2993 15 1.3612730823e+01 1.0827374945e+00 -1.4110529028e+00 1.3378563464e+01 -411 1.4370883654e+01 1.0521423920e+00 -1.4635866432e+00 1.4134274958e+01 1.2000000000e-03
1.0000000000e+00 2994 15 1.5063852196e+01 -4.8110119578e-01 -7.3699851849e-01 1.4932780334e+01 -431 1.6362526935e+01 -3.8438274151e-01 -6.6162897415e-01 1.6225653510e+01 5.3600000000e-02
1.0000000000e+00 2995 15 4.1242904455e+01 -3.9294178785e-01 9.3515470038e-01 4.1192124988e+01 -431 4.8469963600e+01 -4.5903909678e-01 1.2688528078e+00 4.8411173443e+01 5.3600000000e-02
1.0000000000e+00 2996 -15 2.6432536502e+01 5.1945023003e-01 -2.0978146876e+00 2.6284049186e+01 411 2.7212164045e+01 6.0193803295e-01 -2.2112016587e+00 2.7050963955e+01 1.2000000000e-03
1.0000000000e+00 2997 -15 8.1605890150e+01 7.2207195764e-01 2.4288903814e-01 8.1582987411e+01 431 8.5673614219e+01 5.9868642178e-01 3.0535133098e-01 8.5648359912e+01 5.3600000000e-02
1.0000000000e+00 2998 -15 2.3199764319e+01 -1.1607041622e+00 6.0973442007e-01 2.3094435801e+01 411 2.5533275363e+01 -1.2333769881e+00 6.8016990871e-01 2.5425751157e+01 1.2000000000e-03
1.0000000000e+00 2999 -15 1.2700538806e+02 -1.5278682412e+00 6.9369541812e-01 1.2698187238e+02 431 1.5152505467e+02 -1.8659912020e+00 9.6566566494e-01 1.5149769902e+02 5.3600000000e-02
1.0000000000e+00 3000 15 4.1895092483e+01 -5.9997208611e-01 -2.4084236213e-01 4.1852403913e+01 -411 4.6153521316e+01 -6.9516439490e-01 -2.8978342999e-01 4.6109487343e+01 1.2000000000e-03
1.0000000000e+00 3001 -15 7.3724724709e+00 -1.5792712235e-01 5.9618772626e-01 7.1285258112e+00 411 8.0177770657e+00 -1.7379245787e-01 7.2150562891e-01 7.7613462711e+00 1.2000000000e-03
1.0000000000e+00 3002 15 1.4283674636e+01 -2.3317759371e-01 1.2249106865e-01 1.4170282140e+01 -411 1.5472355956e+01 -1.9189662720e-01 8.2198375690e-02 1.5357562925e+01 1.2000000000e-03
1.0000000000e+00 3003 15 1.7053751957e+01 -4.8325200340e-01 5.9657626845e-01 1.6943551303e+01 -411 1.7503598653e+01 -4.2237256248e-01 5.7617992725e-01 1.7388792510e+01 1.2000000000e-03
1.0000000000e+00 3004 15 5.3539046197e+01 3.2728912950e-01 -9.3849606623e-01 5.3500322292e+01 -411 5.6279431899e+01 3.5657502101e-01 -8.9224576417e-01 5.6240161163e+01 1.2000000000e-03
1.0000000000e+00 3005 15 1.8055554069e+01 -1.4585612154e-01 2.0166807909e-01 1.7966190453e+01 -411 1.9509604523e+01 -8.4563848090e-02 2.5555900965e-01 1.9417948610e+01 1.2000000000e-03
1.0000000000e+00 3006 15 2.2735579021e+01 6.2862918284e-01 4.6531940555e-01 2.2652544389e+01 -411 2.2901323682e+01 6.7729016024e-01 4.5131468638e-01 2.2810364761e+01 1.2000000000e-03
1.0000000000e+00 3007 15 1.8771677463e+01 2.5667026340e-01 -5.1197019239e-01 1.8678618588e+01 -431 2.0616015926e+01 1.0293723064e-01 -6.5185036015e-01 2.0511208029e+01 5.3600000000e-02
1.0000000000e+00 3008 -15 7.7122058203e+01 3.2580326552e-01 4.9115426536e-01 7.7099334575e+01 411 8.1442367210e+01 2.4975779492e-01 5.0615037265e-01 8.1418948229e+01 1.2000000000e-03
1.0000000000e+00 3009 15 3.0685002721e+01 1.6489038582e+00 -9.2503604253e-01 3.0575116141e+01 -411 3.1041299394e+01 1.6264603476e+00 -9.7775952770e-01 3.0926774843e+01 1.2000000000e-03
1.0000000000e+00 3010 -15 1.9962156185e+01 -1.9258007844e+00 -4.6831089696e-01 1.9783896645e+01 411 2.0734404224e+01 -2.0025518150e+00 -5.7774190544e-01 2.0544489287e+01 1.2000000000e-03
1.0000000000e+00 3011 15 1.3504609789e+01 6.8181712141e-01 1.2061473221e+00 1.3315319384e+01 -411 1.4845596902e+01 7.1292988133e-01 1.3581230571e+00 1.4647303546e+01 1.2000000000e-03
1.0000000000e+00 3012 -15 2.6628290563e+01 5.4637727412e-01 3.9097194221e-01 2.6560447696e+01 411 2.7455450697e+01 4.8259798720e-01 3.7239230719e-01 2.7384935953e+01 1.2000000000e-03
1.0000000000e+00 3013 -15 2.4797275286e+01 4.4802502786e-01 -5.3502047520e-01 2.4723689024e+01 411 2.5215361657e+01 3.8960160540e-01 -5.2293093166e-01 2.5137496661e+01 1.2000000000e-03
1.0000000000e+00 3014 -15 5.6897213865e+01 -7.8861012005e-01 1.5330815447e+00 5.6843325126e+01 411 5.8122234693e+01 -8.3567296292e-01 1.6360926192e+00 5.8063099628e+01 1.2000000000e-03
