# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2571 -15 4.9680224340e+01 1.8343084313e-01 -2.3594127456e+00 4.9592006673e+01 431 5.5142474683e+01 3.8346242549e-01 -2.5271738465e+00 5.5048014589e+01 5.3600000000e-02
1.0000000000e+00 2572 15 1.3646721149e+01 3.3027636944e-01 -5.6301699948e-01 1.3514800709e+01 100443 2.7191073585e+01 3.3272016720e-01 -2.0272475121e-01 2.6937266097e+01 3.1000000000e-03
1.0000000000e+00 2573 -15 1.3544352436e+01 2.4437977581e-03 3.6029224827e-01 1.3422465389e+01 100443 2.7191073585e+01 3.3272016720e-01 -2.0272475121e-01 2.6937266097e+01 3.1000000000e-03
1.0000000000e+00 2574 -15 2.6753105142e+01 -1.7961983563e+00 -1.4629459621e+00 2.6593326344e+01 411 2.8403609387e+01 -1.9188578500e+00 -1.4599701370e+00 2.8239263783e+01 1.2000000000e-03
1.0000000000e+00 2575 -15 9.1010140969e+00 -4.3301152358e-01 -4.4386381215e-01 8.9043166058e+00 411 9.6553435171e+00 -4.1141024041e-01 -5.5211516707e-01 9.4475441224e+00 1.2000000000e-03
1.0000000000e+00 2576 -15 7.4241919818e+00 -1.4267282236e-01 1.4746833349e+00 7.0545368947e+00 411 8.0357337484e+00 -1.7044112071e-01 1.5225650634e+00 7.6635685801e+00 1.2000000000e-03
1.0000000000e+00 2577 -15 1.0651201181e+01 -3.0514283928e-01 8.7808994214e-02 1.0497150790e+01 411 1.0888883347e+01 -3.8303625919e-01 6.1486668298e-02 1.0720158778e+01 1.2000000000e-03
1.0000000000e+00 2578 15 1.1614700158e+01 9.2492473915e-01 6.8366641629e-01 1.1420213873e+01 -411 1.1762539484e+01 9.2792107307e-01 6.3178576139e-01 1.1558618663e+01 1.2000000000e-03
1.0000000000e+00 2579 -15 2.8052336984e+01 -2.1883038408e+00 1.0278510017e-01 2.7910164501e+01 411 3.0812510686e+01 -2.4344819569e+00 7.0824243448e-02 3.0659152261e+01 1.2000000000e-03
1.0000000000e+00 2580 -15 2.7992520348e+01 1.1832260381e-01 -7.4084554202e-01 2.7925996021e+01 411 2.9905908928e+01 1.3265070521e-01 -8.8280859461e-01 2.9834057094e+01 1.2000000000e-03
1.0000000000e+00 2581 15 1.5822758504e+01 1.0705312138e+00 -1.2853030327e+00 1.5633443523e+01 -431 1.5964975387e+01 1.0272016249e+00 -1.3508122420e+00 1.5752004613e+01 5.3600000000e-02
1.0000000000e+00 2582 -15 2.6003152908e+01 -9.9260747826e-01 -1.7560482830e-02 2.5923373505e+01 431 2.6840745718e+01 -9.2388530515e-01 8.0220355693e-02 2.6752395751e+01 5.3600000000e-02
1.0000000000e+00 2583 15 2.2991809601e+01 -1.0425052810e+00 -1.3208595350e+00 2.2861205836e+01 -431 2.5453394773e+01 -1.2656753030e+00 -1.6295430575e+00 2.5293141522e+01 5.3600000000e-02
1.0000000000e+00 2584 -15 4.8324002331e+01 1.0206330659e+00 9.2753138121e-01 4.8271628372e+01 411 5.0667212587e+01 1.0066552596e+00 9.0213968258e-01 5.0614659355e+01 1.2000000000e-03
1.0000000000e+00 2585 15 2.6124954760e+01 -1.8229094589e-01 5.7992054466e-01 2.6057371971e+01 -411 2.7328024155e+01 -1.0457880349e-01 5.6824299509e-01 2.7257872046e+01 1.2000000000e-03
1.0000000000e+00 2586 15 2.1540957242e+01 6.0323263159e-01 -8.6357569937e-01 2.1441690628e+01 100443 4.7184145887e+01 3.1613831265e-01 -1.7688972458e+00 4.7005610600e+01 3.1000000000e-03
1.0000000000e+00 2587 -15 2.5643188645e+01 -2.8709431894e-01 -9.0532154643e-01 2.5563919972e+01 100443 4.7184145887e+01 3.1613831265e-01 -1.7688972458e+00 4.7005610600e+01 3.1000000000e-03
1.0000000000e+00 2588 -15 1.2074509131e+01 3.8682608434e-01 -9.7596361611e-01 1.1896829075e+01 431 1.3656365835e+01 3.6930450450e-01 -9.1748692055e-01 1.3477507443e+01 5.3600000000e-02
1.0000000000e+00 2589 15 2.5845404120e+01 4.0066235245e-01 7.8308575615e-01 2.5769246617e+01 -411 2.6579913785e+01 4.8555429316e-01 7.6465914170e-01 2.6498601308e+01 1.2000000000e-03
1.0000000000e+00 2590 15 1.8246085283e+01 -2.8098730689e-02 1.0049298672e-01 1.8159065242e+01 -431 1.8980188290e+01 5.4346555849e-02 2.3340968475e-01 1.8876312167e+01 5.3600000000e-02
1.0000000000e+00 2591 -15 3.5601637920e+01 3.8999449302e-01 -9.3852177429e-01 3.5542743485e+01 411 3.8383119514e+01 4.3524674314e-01 -9.2859633055e-01 3.8323839236e+01 1.2000000000e-03
1.0000000000e+00 2592 15 1.6088356943e+01 1.6941643600e-02 8.4300882524e-01 1.5967692035e+01 -431 1.6715416040e+01 1.4477355448e-01 7.9279917146e-01 1.6579526248e+01 5.3600000000e-02
1.0000000000e+00 2593 15 2.1200006950e+01 -4.7838959580e-01 -5.8841080606e-02 2.1119916820e+01 -411 2.3447158701e+01 -5.4397645595e-01 -5.4170445776e-02 2.3366106380e+01 1.2000000000e-03
1.0000000000e+00 2594 -15 5.0878469459e+00 5.6857629656e-02 -2.3180841484e-02 4.7671088818e+00 431 6.2036719497e+00 7.6303826385e-02 -5.4245850475e-02 5.8823318415e+00 5.3600000000e-02
1.0000000000e+00 2595 15 7.8949273972e+00 6.8900681513e-01 4.5800367454e-01 7.6477638260e+00 -411 8.3922688281e+00 6.4488818518e-01 4.5614705677e-01 8.1431410543e+00 1.2000000000e-03
1.0000000000e+00 2596 -15 1.3974066650e+01 -1.1088011070e+00 2.1913850511e-01 1.3814484712e+01 411 1.5107355653e+01 -1.1793401521e+00 3.1602765587e-01 1.4941418915e+01 1.2000000000e-03
1.0000000000e+00 2597 -15 1.0863563053e+01 2.3545810741e+00 -4.8451513292e-01 1.0444190057e+01 411 1.1129451989e+01 2.3906527495e+00 -4.1939258529e-01 1.0699444468e+01 1.2000000000e-03
1.0000000000e+00 2598 15 1.2185559930e+01 -1.3548757433e-01 9.1402781284e-01 1.2019857644e+01 -411 1.2991062414e+01 -1.8511253331e-01 8.9176595484e-01 1.2823521768e+01 1.2000000000e-03
1.0000000000e+00 2599 15 1.2373404997e+01 -9.6249891768e-02 -9.2408802381e-01 1.2209867288e+01 -431 1.4452740044e+01 -2.8871631309e-01 -1.0648727497e+00 1.4275483558e+01 5.3600000000e-02
1.0000000000e+00 2600 15 3.2533710452e+01 1.1325043697e+00 1.2225958340e+00 3.2442378453e+01 -411 3.4226136630e+01 1.1126135261e+00 1.2330137178e+00 3.4134655674e+01 1.2000000000e-03
1.0000000000e+00 2601 15 1.6158245022e+01 -8.3864965801e-01 -2.3614361965e-01 1.6036604872e+01 -411 1.6418042972e+01 -9.0926181121e-01 -2.0438798691e-01 1.6284597772e+01 1.2000000000e-03
1.0000000000e+00 2602 15 1.3212500514e+01 2.8421051747e-01 1.2209724770e-01 1.3088827188e+01 -411 1.3910503344e+01 2.3309219008e-01 6.0074731201e-02 1.3782187178e+01 1.2000000000e-03
1.0000000000e+00 2603 -15 1.5738708632e+01 -4.9827906055e-01 -9.4630835610e-01 1.5601476808e+01 411 1.6669069333e+01 -6.2241421509e-01 -1.0039338708e+00 1.6521716340e+01 1.2000000000e-03
1.0000000000e+00 2604 15 2.4274952265e+01 -6.4763243054e-01 1.0068895510e+00 2.4180218440e+01 -411 2.5549032788e+01 -7.7054231800e-01 1.0935246158e+00 2.5445393805e+01 1.2000000000e-03
1.0000000000e+00 2605 15 2.3403669296e+01 6.3842847432e-01 -1.7006108379e+00 2.3265317085e+01 -431 2.6091212485e+01 9.0612170099e-01 -1.8409606946e+00 2.5935809670e+01 5.3600000000e-02
1.0000000000e+00 2606 -15 2.6127629056e+01 -8.4448497712e-01 -1.6406972766e-01 2.6052942963e+01 431 2.8615430893e+01 -1.1240251889e+00 -1.7853398249e-01 2.8524947420e+01 5.3600000000e-02
1.0000000000e+00 2607 15 1.4282348886e+01 1.0442451823e-01 -8.9150081489e-01 1.4142938953e+01 -411 1.5618566336e+01 1.6972931689e-01 -9.4602756883e-01 1.5476445304e+01 1.2000000000e-03
1.0000000000e+00 2608 15 1.0454955152e+01 -1.3438889643e-01 -4.0366037588e-01 1.0294075764e+01 -411 1.1327661490e+01 -2.2423400513e-01 -4.3817289577e-01 1.1161458664e+01 1.2000000000e-03
1.0000000000e+00 2609 15 4.3258586738e+01 2.4339370467e+00 2.8300261854e-01 4.3152567679e+01 -411 4.5188471350e+01 2.6229483136e+00 2.4745436175e-01 4.5072845179e+01 1.2000000000e-03
1.0000000000e+00 2610 15 6.6250981960e+00 3.8130626439e-01 -4.2806288421e-01 6.3565874881e+00 -411 6.7514381230e+00 3.1767780347e-01 -4.2477115550e-01 6.4656854287e+00 1.2000000000e-03
1.0000000000e+00 2611 15 2.6938498128e+01 9.9215228615e-01 6.1494887905e-01 2.6854479399e+01 -431 2.8956283726e+01 9.3259144025e-01 7.9564846365e-01 2.8863274781e+01 5.3600000000e-02
1.0000000000e+00 2612 -15 1.3292110005e+01 -4.5839768852e-01 -7.6304706943e-01 1.3142706335e+01 431 1.5887959016e+01 -6.7599400403e-01 -8.5688102283e-01 1.5727716803e+01 5.3600000000e-02
1.0000000000e+00 2613 -15 1.3525836972e+01 1.1106997161e+00 -2.7404084497e-01 1.3359731443e+01 431 1.3679687249e+01 1.1907156636e+00 -3.2480746529e-01 1.3480934191e+01 5.3600000000e-02
1.0000000000e+00 2614 -15 2.1914870138e+01 1.2846654045e+00 -8.2204554626e-01 2.1789408431e+01 431 2.5450911664e+01 1.3288745005e+00 -1.0375217173e+00 2.5318601716e+01 5.3600000000e-02
1.0000000000e+00 2615 -15 1.7171028066e+01 -1.0672865518e-01 7.4149076082e-02 1.7078355495e+01 411 1.8456273241e+01 -1.9363945639e-01 4.2293444074e-02 1.8360263016e+01 1.2000000000e-03
1.0000000000e+00 2616 15 3.7488156372e+00 5.0267785958e-01 6.4006234067e-01 3.1990880793e+00 -411 3.8787350805e+00 4.3114009847e-01 6.6203289011e-01 3.3052893290e+00 1.2000000000e-03
1.0000000000e+00 2617 -15 6.3626311952e+00 5.4252512422e-02 4.3898834150e-01 6.0934663628e+00 411 6.6514412621e+00 8.4812558694e-02 3.6912696036e-01 6.3720282513e+00 1.2000000000e-03
1.0000000000e+00 2618 -15 1.0848529195e+01 6.9434292169e-01 -5.5842536809e-01 1.0664874373e+01 411 1.1687425975e+01 8.3068151952e-01 -5.8037636433e-01 1.1492326939e+01 1.2000000000e-03
1.0000000000e+00 2619 -15 1.4177714257e+01 2.1540621649e-01 4.9072512848e-01 1.4055720588e+01 411 1.5202471165e+01 3.2009130905e-01 5.3021127132e-01 1.5074351334e+01 1.2000000000e-03
1.0000000000e+00 2620 -15 9.6203813868e+00 -1.4799596367e-01 -1.9039203951e-01 9.4517986003e+00 411 1.0084353327e+01 -2.0408860519e-01 -2.8058351957e-01 9.9034500958e+00 1.2000000000e-03
1.0000000000e+00 2621 -15 4.5294561839e+01 5.1132934067e-03 -1.4231792159e+00 4.5237316207e+01 411 4.6218695570e+01 2.7479798878e-02 -1.5234443263e+00 4.6155722327e+01 1.2000000000e-03
1.0000000000e+00 2622 -15 2.9893927329e+01 1.9292152763e-01 -1.4897160238e-01 2.9840080271e+01 411 3.0178430170e+01 1.9942970523e-01 -9.6601645278e-02 3.0119645823e+01 1.2000000000e-03
1.0000000000e+00 2623 15 9.4695727369e+00 2.3489825299e-01 -5.4401184767e-01 9.2824884825e+00 -431 1.1345338883e+01 1.5188334053e-01 -6.3085452784e-01 1.1154403414e+01 5.3600000000e-02
1.0000000000e+00 2624 -15 4.2964060607e+01 -1.3965141485e-02 4.0928775329e-01 4.2925350354e+01 411 4.7536606112e+01 -1.1567173726e-02 4.3791486975e-01 4.7497805617e+01 1.2000000000e-03
1.0000000000e+00 2625 15 4.0623937103e+01 -9.8783454297e-03 -5.4509307355e-01 4.0581399094e+01 -411 4.3184934414e+01 2.4757464918e-03 -4.8664903138e-01 4.3141699642e+01 1.2000000000e-03
1.0000000000e+00 2626 15 9.0564846820e+00 1.7015892471e+00 5.1328454952e-01 8.7008021750e+00 -431 1.0621838504e+01 1.8319150748e+00 6.1429497685e-01 1.0257447497e+01 5.3600000000e-02
1.0000000000e+00 2627 15 2.1639632355e+01 -2.3634742997e-01 -3.9069542717e-01 2.1561727578e+01 -411 2.2465500070e+01 -2.1996791669e-01 -4.9311746904e-01 2.2381055912e+01 1.2000000000e-03
1.0000000000e+00 2628 15 1.0342718342e+01 -3.2141454018e-01 9.4192403234e-01 1.0140227079e+01 -411 1.0692328584e+01 -4.1840676506e-01 9.9116268033e-01 1.0472485088e+01 1.2000000000e-03
1.0000000000e+00 2629 -15 3.9194941345e+01 -1.9579998309e+00 -5.9069286601e-01 3.9101197633e+01 411 4.1484912797e+01 -2.1340257773e+00 -5.5314192036e-01 4.1384084849e+01 1.2000000000e-03
1.0000000000e+00 2630 -15 2.3304447319e+01 -7.2544676469e-01 6.9805739607e-01 2.3214793094e+01 411 2.4202433609e+01 -6.6301096775e-01 7.1154247046e-01 2.4110504711e+01 1.2000000000e-03
1.0000000000e+00 2631 -15 1.9947746762e+01 -5.4100445096e-01 -1.9040384734e-01 1.9860175531e+01 431 2.1671027064e+01 -3.9178736934e-01 -2.1427885056e-01 2.1576817382e+01 5.3600000000e-02
1.0000000000e+00 2632 15 2.3807692387e+01 3.3181395758e-01 -1.3092831168e+00 2.3702843810e+01 -411 2.5860926139e+01 3.8707314984e-01 -1.3519824574e+00 2.5754889626e+01 1.2000000000e-03
1.0000000000e+00 2633 -15 1.8380917945e+01 -4.8294853668e-01 2.8729281737e-01 1.8286204602e+01 411 2.0211027892e+01 -5.4594087199e-01 2.7002580237e-01 2.0115148623e+01 1.2000000000e-03
1.0000000000e+00 2634 -15 3.9960453235e+01 9.6154095788e-01 -2.7875624832e+00 3.9811878477e+01 431 4.4201081149e+01 8.6365844505e-01 -3.0584431481e+00 4.4042713830e+01 5.3600000000e-02
1.0000000000e+00 2635 15 3.4237332969e+01 1.1134780740e-01 5.9921918688e-01 3.4185763375e+01 -411 3.4348139558e+01 1.3035480596e-01 6.2738198611e-01 3.4291232285e+01 1.2000000000e-03
1.0000000000e+00 2636 15 5.2112234501e+01 -8.8348564068e-01 -1.2616849267e+00 5.2059153851e+01 -411 5.6394959116e+01 -8.8011587566e-01 -1.3388997428e+00 5.6341181015e+01 1.2000000000e-03
1.0000000000e+00 2637 15 1.8925219299e+01 5.0178557781e-01 5.0003766845e-01 1.8828303422e+01 -411 2.0849524953e+01 5.2688167831e-01 5.1921323113e-01 2.0752349870e+01 1.2000000000e-03
1.0000000000e+00 2638 -15 1.0410821304e+01 -1.3718903463e+00 -4.1351820139e-01 1.0157511038e+01 411 1.0582008849e+01 -1.4214744947e+00 -4.8088391671e-01 1.0306871167e+01 1.2000000000e-03
1.0000000000e+00 2639 -15 1.1464081080e+01 5.3512688744e-01 -4.7057789615e-02 1.1312802061e+01 411 1.1622536979e+01 4.9178857433e-01 -8.5412457527e-02 1.1460311321e+01 1.2000000000e-03
1.0000000000e+00 2640 15 9.2992254182e+00 -2.3920758209e-01 4.8318833007e-04 9.1247621101e+00 -411 1.0067316628e+01 -1.8667266535e-01 -3.1768901570e-02 9.8903755837e+00 1.2000000000e-03
1.0000000000e+00 2641 15 7.3239676695e+00 1.2304795226e-01 -2.1536693160e-01 7.1008372321e+00 -411 7.6724022120e+00 1.8089141562e-01 -3.0444601555e-01 7.4326891283e+00 1.2000000000e-03
1.0000000000e+00 2642 15 4.5791343133e+01 -5.2488964906e-03 -3.3547907683e-01 4.5755627444e+01 -431 5.5042573811e+01 9.7963051184e-02 -4.7582286307e-01 5.5005217704e+01 5.3600000000e-02
1.0000000000e+00 2643 -15 2.1302470937e+01 -1.7001216204e+00 2.0874504535e-02 2.1160040866e+01 411 2.1499562851e+01 -1.6624356613e+00 1.9676754307e-02 2.1353492556e+01 1.2000000000e-03
1.0000000000e+00 2644 15 7.4846781366e+00 -2.2226691737e-01 -2.5162797978e-01 7.2629607098e+00 -411 7.7910071631e+00 -1.3898827898e-01 -2.5728292758e-01 7.5576981565e+00 1.2000000000e-03
1.0000000000e+00 2645 -15 2.3485456133e+01 3.3794553643e-01 -2.8856217955e-01 2.3413929297e+01 411 2.3995353671e+01 3.8580908964e-01 -2.3002291578e-01 2.3918188888e+01 1.2000000000e-03
1.0000000000e+00 2646 15 4.4473362506e+00 2.1581185027e-01 -4.7785501359e-02 4.0709768121e+00 -411 4.6038260501e+00 2.9245488046e-01 4.6723946955e-03 4.1969255017e+00 1.2000000000e-03
1.0000000000e+00 2647 -15 2.1751117343e+01 1.5076662170e-01 4.3866201799e-01 2.1673459840e+01 411 2.3048709740e+01 6.5331921016e-02 4.7053563467e-01 2.2967844255e+01 1.2000000000e-03
1.0000000000e+00 2648 15 3.0513648390e+01 1.5075667548e+00 -2.9785643759e-01 3.0423086181e+01 -411 3.1312776964e+01 1.5183131443e+00 -2.2903717554e-01 3.1219173427e+01 1.2000000000e-03
1.0000000000e+00 2649 15 1.2166512232e+01 -2.8282400463e-01 -7.5033107954e-01 1.2009327393e+01 -411 1.3092041253e+01 -3.7627980545e-01 -8.5531737192e-01 1.2924121283e+01 1.2000000000e-03
1.0000000000e+00 2650 15 9.2483144790e+00 8.1387333363e-01 -6.0180417433e-01 9.0194053752e+00 -411 1.0049194151e+01 8.9198498674e-01 -7.2831806701e-01 9.8063622066e+00 1.2000000000e-03
1.0000000000e+00 2651 15 2.2517050966e+01 -4.5532014630e-01 6.7528353107e-01 2.2432056763e+01 -411 2.3569303684e+01 -5.6649151883e-01 6.7795553809e-01 2.3478416915e+01 1.2000000000e-03
1.0000000000e+00 2652 15 2.0423843808e+01 8.7297304152e-01 -1.5047622988e+00 2.0271899642e+01 -411 2.1206014324e+01 9.3834522871e-01 -1.4769378959e+00 2.1050836735e+01 1.2000000000e-03
1.0000000000e+00 2653 15 1.2292761095e+01 7.9922335317e-02 1.0098977548e+00 1.2121411014e+01 -431 1.2429669904e+01 1.5299728367e-01 1.0594840101e+00 1.2226030693e+01 5.3600000000e-02
1.0000000000e+00 2654 -15 8.5038823672e+00 3.5649163848e-01 2.7006509788e-01 8.3041498396e+00 411 8.8331756054e+00 3.7608257460e-01 1.8926827587e-01 8.6227751767e+00 1.2000000000e-03
1.0000000000e+00 2655 -15 5.3192189764e+01 4.9738577068e-01 5.1519274536e-01 5.3157681914e+01 431 5.3340425746e+01 4.8119606086e-01 5.5688646050e-01 5.3299009312e+01 5.3600000000e-02
1.0000000000e+00 2656 15 2.4307366186e+01 4.8207151531e-01 2.1511916086e-01 2.4236589949e+01 -411 2.5957165161e+01 6.0371957652e-01 2.0702025925e-01 2.5881878014e+01 1.2000000000e-03
1.0000000000e+00 2657 -15 1.5228882109e+01 1.8649775829e-01 5.3493479517e-01 1.5114258974e+01 431 1.7907791365e+01 2.9855182202e-01 7.7823266562e-01 1.7779742951e+01 5.3600000000e-02
1.0000000000e+00 2658 15 7.0260874965e+00 -9.9518549009e-01 1.2064952299e-01 6.7233820157e+00 -411 7.0463281573e+00 -9.9568609056e-01 1.0076189249e-01 6.7196516135e+00 1.2000000000e-03
1.0000000000e+00 2659 -15 1.1499276372e+01 5.6360997479e-01 -4.8916976281e-01 1.1336636385e+01 411 1.2321227783e+01 5.2017867506e-01 -5.5557106551e-01 1.2154749280e+01 1.2000000000e-03
1.0000000000e+00 2660 15 3.9624897697e+01 8.8722487063e-01 9.4535230488e-01 3.9563803776e+01 -411 4.3651695000e+01 9.9000973877e-01 1.0013648150e+00 4.3588899351e+01 1.2000000000e-03
1.0000000000e+00 2661 -15 1.6224912051e+01 9.0808588773e-01 -9.4549203377e-01 1.6073957403e+01 411 1.6684095235e+01 1.0166313000e+00 -9.8125903821e-01 1.6518690819e+01 1.2000000000e-03
1.0000000000e+00 2662 15 3.1340370918e+01 1.0177788693e-01 2.0583751324e+00 3.1222019362e+01 -411 3.3862460657e+01 4.6933577991e-02 2.1713737101e+00 3.3740979480e+01 1.2000000000e-03
1.0000000000e+00 2663 15 3.9726981272e+01 -9.6412737584e-01 -7.5296157139e-01 3.9668368493e+01 -411 4.2022757539e+01 -9.4915354726e-01 -7.3319497900e-01 4.1964010830e+01 1.2000000000e-03
1.0000000000e+00 2664 -15 1.8611459635e+01 1.6989504491e+00 3.9984719725e-01 1.8444051345e+01 411 2.0582290145e+01 1.8856100154e+00 4.6015613499e-01 2.0405095439e+01 1.2000000000e-03
1.0000000000e+00 2665 -15 1.2453112301e+01 -8.7496194623e-02 9.0788810282e-02 1.2325056531e+01 411 1.2508808473e+01 -1.0771199417e-01 1.2102382498e-01 1.2367237438e+01 1.2000000000e-03
1.0000000000e+00 2666 15 3.9832000435e+01 2.3166871589e+00 -3.0393487805e-01 3.9723692597e+01 -431 4.0824644453e+01 2.2656964164e+00 -2.4741564279e-01 4.0713413602e+01 5.3600000000e-02
1.0000000000e+00 2667 -15 4.3626815183e+01 -6.3639229532e-01 6.7780535069e-01 4.3580700986e+01 431 4.3853839477e+01 -6.9866997209e-01 6.7134434577e-01 4.3798920546e+01 5.3600000000e-02
1.0000000000e+00 2668 15 1.1856305939e+01 -1.0954604150e+00 -1.1241811696e+00 1.1616844855e+01 -431 1.2843841424e+01 -1.3426207572e+00 -1.1018782243e+00 1.2572690385e+01 5.3600000000e-02
1.0000000000e+00 2669 15 1.0970201917e+01 4.8941985642e-01 -3.8515344891e-02 1.0814214051e+01 -411 1.1989485702e+01 5.1625482325e-01 1.8580096085e-02 1.1831543610e+01 1.2000000000e-03
1.0000000000e+00 2670 -15 8.8833283904e+00 6.5716168280e-02 6.4267116856e-01 8.6798092798e+00 411 9.3454041476e+00 5.1408562852e-03 7.4636045351e-01 9.1260078557e+00 1.2000000000e-03
1.0000000000e+00 2671 15 1.1732748671e+01 5.0344982975e-01 4.9709756410e-01 1.1575825428e+01 -431 1.2629632519e+01 4.0234738374e-01 6.6490078554e-01 1.2451051691e+01 5.3600000000e-02
1.0000000000e+00 2672 15 1.4692806694e+01 -1.1541508118e+00 -1.5611162856e-01 1.4538398959e+01 -431 1.5380774435e+01 -1.2742944059e+00 -3.1129131750e-01 1.5197780787e+01 5.3600000000e-02
1.0000000000e+00 2673 -15 5.2685349127e+01 -3.4493418594e-01 1.0081771013e-01 5.2654152538e+01 411 5.3508144315e+01 -3.6797715990e-01 3.7601768764e-02 5.3474191981e+01 1.2000000000e-03
1.0000000000e+00 2674 15 6.2015492574e+00 -3.1261923723e-01 -5.5805587638e-01 5.9070268943e+00 -411 6.3946303597e+00 -2.5347407574e-01 -6.2601156806e-01 6.0778021440e+00 1.2000000000e-03
1.0000000000e+00 2675 15 3.2613074914e+01 1.2638203701e+00 6.6913758778e-01 3.2533222696e+01 -411 3.2741446420e+01 1.2400141939e+00 6.9269160880e-01 3.2657148955e+01 1.2000000000e-03
1.0000000000e+00 2676 -15 3.0560816422e+01 1.3427672809e+00 -6.4040658911e-01 3.0472828331e+01 411 3.1303679911e+01 1.2981270555e+00 -6.3629405109e-01 3.1214337941e+01 1.2000000000e-03
1.0000000000e+00 2677 15 1.0607852875e+01 -2.5706701161e-01 -3.6172369457e-01 1.0448565731e+01 -411 1.1116840893e+01 -2.3607468288e-01 -4.6763461712e-01 1.0945969994e+01 1.2000000000e-03
1.0000000000e+00 2678 15 9.0654906137e+00 -2.1346720585e-01 3.2516123066e-01 8.8811447844e+00 -411 9.6883306770e+00 -3.0804611174e-01 3.9173985834e-01 9.4931512070e+00 1.2000000000e-03
1.0000000000e+00 2679 15 7.2078311421e+00 1.8783378384e-01 7.8640430947e-01 6.9384455890e+00 -411 7.3016292817e+00 1.9129565554e-01 8.5360727166e-01 7.0037898185e+00 1.2000000000e-03
1.0000000000e+00 2680 -15 1.4690823961e+01 3.9966852360e-01 -2.0597542178e-01 1.4576043994e+01 411 1.5087446343e+01 4.5752634689e-01 -2.7902879799e-01 1.4961563113e+01 1.2000000000e-03
1.0000000000e+00 2681 -15 2.1644000751e+01 -6.7034431350e-01 7.7380845956e-01 2.1546636354e+01 431 2.3477526486e+01 -9.2219264328e-01 8.3803881713e-01 2.3361646960e+01 5.3600000000e-02
1.0000000000e+00 2682 -15 1.0171117979e+01 4.8420520052e-01 -1.1946250118e-01 1.0002291021e+01 431 1.0511648232e+01 6.3876990633e-01 -1.4121203025e-01 1.0304941914e+01 5.3600000000e-02
1.0000000000e+00 2683 15 1.2845349842e+01 -1.2849892126e+00 -1.0747874756e+00 1.2611088687e+01 -411 1.2916793774e+01 -1.2969939968e+00 -1.1196264914e+00 1.2665398752e+01 1.2000000000e-03
1.0000000000e+00 2684 15 7.5752098171e+00 -3.9146569515e-01 5.8003462683e-01 7.3305544744e+00 -431 9.2249007346e+00 -5.4327167652e-01 7.3149427652e-01 8.9662485295e+00 5.3600000000e-02
1.0000000000e+00 2685 -15 1.4652401209e+01 -5.9987473429e-01 1.5613568562e-01 1.4531054463e+01 411 1.4905433204e+01 -6.6674929648e-01 1.9876511733e-01 1.4771337037e+01 1.2000000000e-03
1.0000000000e+00 2686 15 5.4270872846e+01 -1.3485619054e+00 -1.0110881041e-01 5.4224917777e+01 -411 5.5752090237e+01 -1.3227355460e+00 -1.5828410915e-01 5.5704805930e+01 1.2000000000e-03
1.0000000000e+00 2687 -15 8.5166943027e+00 1.3014366088e+00 -1.4162573333e-01 8.2257642464e+00 411 8.7107040924e+00 1.3786022539e+00 -2.0314533234e-01 8.3927989754e+00 1.2000000000e-03
1.0000000000e+00 2688 15 8.5927446387e+00 -9.4728742970e-01 -1.0454173389e+00 8.2878175792e+00 -411 8.8484062297e+00 -8.9064005116e-01 -1.0852745021e+00 8.5339178234e+00 1.2000000000e-03
1.0000000000e+00 2689 -15 1.9589540511e+01 1.3245360609e+00 6.7875287927e-01 1.9451938383e+01 411 1.9633242849e+01 1.3460476977e+00 6.9732337883e-01 1.9485138992e+01 1.2000000000e-03
