# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539021299  
# tau_xsec_mb: 0.0000115990   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 2.5326706525e+01 -4.5233885369e-01 2.8066736993e-01 2.5258693345e+01 -411 2.7239714435e+01 -4.2233524767e-01 3.6034179569e-01 2.7169805857e+01 1.2000000000e-03
1.0000000000e+00 381 -15 3.8154083301e+01 1.3959324768e+00 -9.8248560700e-03 3.8087114084e+01 411 4.1705555878e+01 1.4966804302e+00 4.6471436902e-02 4.1636710968e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.2502353983e+01 -1.8087952102e+00 -7.5269120122e-02 1.2242318418e+01 -411 1.3426291357e+01 -1.9981339386e+00 -1.4905861300e-01 1.3143632031e+01 1.2000000000e-03
1.0000000000e+00 383 -15 5.1589403031e+01 1.8474949443e+00 1.2015237137e-01 5.1525544555e+01 431 5.8645944199e+01 2.2978239263e+00 1.3053175113e-01 5.8567694037e+01 5.3600000000e-02
1.0000000000e+00 384 -15 1.2678384066e+01 -4.5998076191e-01 -7.1472927401e-01 1.2524452602e+01 411 1.3017280869e+01 -5.4907180829e-01 -7.0504646163e-01 1.2851286003e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.6736451111e+01 7.5682047775e-01 1.4561893355e-01 2.6666209828e+01 -431 3.0041353520e+01 6.5069025703e-01 1.3963118507e-01 2.9969402292e+01 5.3600000000e-02
1.0000000000e+00 386 15 1.0429002603e+01 9.4277361818e-01 4.0973034172e-01 1.0224984348e+01 -411 1.1271926769e+01 1.0754770045e+00 3.8366580712e-01 1.1056988917e+01 1.2000000000e-03
1.0000000000e+00 387 15 2.2466859975e+01 -2.3253585748e-01 -1.2589939619e-01 2.2394927645e+01 -411 2.3242603172e+01 -1.5703130900e-01 -9.9594443011e-02 2.3166539348e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.8365532676e+01 -1.2137585526e+00 9.3410751570e-01 1.8215101825e+01 -431 2.0571416196e+01 -1.5594961216e+00 1.0223175938e+00 2.0391935907e+01 5.3600000000e-02
1.0000000000e+00 389 -15 2.7592844422e+01 8.2787140294e-01 7.4918264982e-01 2.7512930202e+01 411 2.9009770682e+01 9.6538601119e-01 7.9162782727e-01 2.8922528785e+01 1.2000000000e-03
1.0000000000e+00 390 15 5.1679573033e+00 -2.9778765871e-01 -2.3968262380e-01 4.8378267979e+00 -411 5.4515148067e+00 -3.1140537802e-01 -1.5784740935e-01 5.1089769650e+00 1.2000000000e-03
1.0000000000e+00 391 -15 3.6747874468e+01 1.2903598816e+00 2.3970953279e-01 3.6681421719e+01 411 3.7440887377e+01 1.2680718168e+00 1.8869527056e-01 3.7372194966e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.5002061976e+01 -4.0425294335e-01 1.8227668966e+00 2.4868858320e+01 -411 2.6410025520e+01 -4.7616972072e-01 1.8441861740e+00 2.6274820813e+01 1.2000000000e-03
1.0000000000e+00 393 -15 2.7122853617e+01 9.5240815467e-01 -4.6060128059e-01 2.7043906230e+01 411 2.8707052677e+01 9.7714143622e-01 -3.9789586319e-01 2.8626670570e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.9863139553e+01 7.8228250837e-01 1.2842123873e+00 1.9726278316e+01 -411 2.1772354280e+01 8.3993946313e-01 1.3535297603e+00 2.1633362911e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.6843606632e+01 9.2276290216e-01 -1.9927613153e+00 1.6605041585e+01 -411 1.7374016067e+01 9.5135422141e-01 -1.9689890787e+00 1.7134146097e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.2587055968e+01 -9.5286380964e-01 -7.9341173098e-01 1.2399170820e+01 411 1.3764153762e+01 -1.0951410310e+00 -9.0215328758e-01 1.3562567434e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.9003052798e+01 1.5073966881e+00 -1.1349403600e-02 1.8859654100e+01 -411 1.9163874219e+01 1.4690923024e+00 -7.1627170522e-03 1.9015791138e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.7910019155e+01 -5.2344122409e-01 1.2740112068e+00 1.7768359562e+01 411 1.8653460856e+01 -4.8050031026e-01 1.3932245475e+00 1.8500923430e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.9495231720e+01 2.8286166730e-01 -1.5425997446e+00 2.9399863608e+01 -411 3.2118690169e+01 2.9628180775e-01 -1.7504023954e+00 3.2015044710e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.0810054945e+01 -1.2377394151e-01 1.0796122685e+00 1.0607512242e+01 -431 1.1740868717e+01 -3.7913430581e-02 1.0023259792e+00 1.1531129630e+01 5.3600000000e-02
1.0000000000e+00 401 15 3.8164816569e+01 -6.1059928754e-01 1.7474629264e+00 3.8078467357e+01 -411 3.9853160842e+01 -5.8518521040e-01 1.7471169457e+00 3.9766620309e+01 1.2000000000e-03
1.0000000000e+00 402 15 3.0039756419e+01 1.3076479480e+00 1.0255867468e-01 2.9958461492e+01 100443 6.6510196075e+01 2.0339253924e+00 -2.9834821738e-01 6.6376145028e+01 3.1000000000e-03
1.0000000000e+00 403 -15 3.6470439656e+01 7.2627744445e-01 -4.0090689205e-01 3.6417683536e+01 100443 6.6510196075e+01 2.0339253924e+00 -2.9834821738e-01 6.6376145028e+01 3.1000000000e-03
1.0000000000e+00 404 15 1.6140212494e+01 -2.6203669004e-01 -8.0719442997e-01 1.6019648685e+01 -411 1.6170732177e+01 -2.4933469920e-01 -8.2704211526e-01 1.6039044041e+01 1.2000000000e-03
1.0000000000e+00 405 15 3.1013426419e+01 1.0088356607e+00 6.1510821396e-01 3.0939932473e+01 -411 3.3800915926e+01 1.1683921947e+00 6.8319841416e-01 3.3722018595e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.5015528358e+01 -1.3333572010e+00 3.2194292529e-01 1.4846801470e+01 -431 1.7594915795e+01 -1.6923738384e+00 4.9238949897e-01 1.7395388249e+01 5.3600000000e-02
1.0000000000e+00 407 15 6.7079200666e+01 5.0350259327e-01 -1.4994565193e+00 6.7037006108e+01 -411 7.0800234979e+01 6.0913879022e-01 -1.6375453577e+00 7.0753976491e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.4533268956e+01 2.1263476113e-01 -1.1339040619e-01 1.4422230975e+01 -431 1.5830729206e+01 1.8869658944e-01 -3.1598214837e-01 1.5703553203e+01 5.3600000000e-02
1.0000000000e+00 409 -15 7.1385863523e+00 8.3891896334e-01 -4.7699165772e-01 6.8462412847e+00 431 7.5253042700e+00 8.2740921551e-01 -3.4067272028e-01 7.2079530772e+00 5.3600000000e-02
1.0000000000e+00 410 -15 2.9133933224e+01 4.6198900949e-01 -3.6494082838e-01 2.9073740043e+01 431 3.3649941168e+01 3.5269795655e-01 -4.7295353902e-01 3.3587133054e+01 5.3600000000e-02
1.0000000000e+00 411 15 2.4465041347e+01 -1.8264596662e+00 1.9031143652e-01 2.4331234770e+01 -411 2.5867611585e+01 -1.9439661341e+00 1.0709658138e-01 2.5726394542e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.7161678572e+01 9.0770580075e-01 -1.0258509252e+00 1.7014400434e+01 411 1.7292261423e+01 9.5458665332e-01 -1.0069719328e+00 1.7134806623e+01 1.2000000000e-03
1.0000000000e+00 413 -15 7.0954052485e+00 -9.7024020070e-02 7.1077983653e-01 6.8317687821e+00 411 7.1945192679e+00 -1.5095647844e-01 6.8749595673e-01 6.9115982235e+00 1.2000000000e-03
1.0000000000e+00 414 15 1.9186063643e+01 2.7320915987e-01 -7.8519941953e-01 1.9085511977e+01 -411 2.0806795904e+01 3.4632737535e-01 -9.1110075166e-01 2.0699691534e+01 1.2000000000e-03
1.0000000000e+00 415 15 4.6361406701e+01 -2.3132522784e+00 2.1682903095e-01 4.6269047873e+01 -431 5.6750961725e+01 -2.8311237411e+00 3.1304464739e-01 5.6645242035e+01 5.3600000000e-02
1.0000000000e+00 416 -15 1.1690446963e+01 5.1213225870e-01 8.6015677488e-01 1.1511182031e+01 411 1.1841881080e+01 5.7651005994e-01 8.5210306562e-01 1.1648013783e+01 1.2000000000e-03
1.0000000000e+00 417 15 4.5449134584e+00 -1.0984709684e-01 -2.2384530144e-01 4.1757605210e+00 -431 4.9645591712e+00 -3.1533405488e-01 -2.7082918836e-01 4.5386243366e+00 5.3600000000e-02
1.0000000000e+00 418 -15 1.7093779018e+01 -1.8534423416e-01 -2.2576411527e-02 1.7000156753e+01 431 1.7858105827e+01 -3.1732560652e-01 -1.2498539694e-01 1.7746004451e+01 5.3600000000e-02
1.0000000000e+00 419 -15 1.1132786104e+01 1.4412232383e+00 -1.4188028639e+00 1.0802393769e+01 431 1.3330018529e+01 1.8600338362e+00 -1.7241092612e+00 1.2937625845e+01 5.3600000000e-02
1.0000000000e+00 420 -15 4.6447577903e+01 -2.7020274742e+00 -7.4439624861e-01 4.6328882196e+01 411 4.8815997197e+01 -2.9040320553e+00 -7.1225769044e-01 4.8688452329e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.1150937546e+01 1.4219806345e+00 5.3951908337e-01 1.0902899113e+01 -431 1.2257755465e+01 1.3792722568e+00 6.7113713123e-01 1.2001033253e+01 5.3600000000e-02
1.0000000000e+00 422 15 4.4763199523e+01 -1.3671578125e+00 -6.7100593041e-01 4.4701986229e+01 -411 4.7937971867e+01 -1.3823781807e+00 -7.5637406946e-01 4.7875574113e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.6894257474e+01 -7.5216887458e-01 -1.7133089543e+00 2.6770185098e+01 -431 2.9152366755e+01 -6.3476339431e-01 -1.7838402535e+00 2.9024136920e+01 5.3600000000e-02
1.0000000000e+00 424 15 2.0452368143e+01 -1.5568666398e-01 -5.5731795147e-01 2.0366821836e+01 -411 2.0849519226e+01 -9.3882635585e-02 -6.0198008699e-01 2.0756583992e+01 1.2000000000e-03
1.0000000000e+00 425 15 2.1858855287e+01 4.6549110217e-01 -1.2035507263e+00 2.1748270019e+01 -411 2.2181202992e+01 4.2325665941e-01 -1.2642454650e+00 2.2062022220e+01 1.2000000000e-03
1.0000000000e+00 426 -15 3.3908280982e+01 -4.2370608879e-01 -8.8314637142e-01 3.3847525101e+01 411 3.7129645724e+01 -4.4061387097e-01 -1.0227373573e+00 3.7065819570e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.8584292361e+01 1.2010370019e+00 7.1059089094e-01 1.8446446920e+01 -431 2.2191541396e+01 1.2933026884e+00 8.4417057667e-01 2.2050040835e+01 5.3600000000e-02
1.0000000000e+00 428 15 1.0711355090e+01 -6.2206106917e-02 4.5484198901e-02 1.0562674858e+01 -431 1.0942989953e+01 -1.6898530556e-01 9.2600177589e-02 1.0762757333e+01 5.3600000000e-02
1.0000000000e+00 429 15 1.2075940393e+01 -9.6638546234e-01 -1.4319848326e+00 1.1818915587e+01 -411 1.2216871837e+01 -1.0324228963e+00 -1.4302604386e+00 1.1943405569e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.2024275303e+01 4.6145909068e-02 -3.3757569685e-02 1.1892133460e+01 411 1.2051731286e+01 4.4184480365e-02 -5.7599706853e-02 1.1905607000e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.0457885949e+01 5.1699243123e-02 -9.2903114854e-01 1.0263747733e+01 -411 1.1245343006e+01 3.9446197456e-02 -9.1465117833e-01 1.1050978129e+01 1.2000000000e-03
1.0000000000e+00 432 -15 3.5572531633e+01 -3.7534453326e-02 -3.3886744048e-02 3.5528092551e+01 411 3.6541694675e+01 -3.4071974876e-02 4.7958900909e-02 3.6493787277e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.6808078091e+01 1.8327447613e+00 -1.1554937303e+00 1.6572877863e+01 431 1.8609381233e+01 2.2069802600e+00 -1.1852721453e+00 1.8334625305e+01 5.3600000000e-02
1.0000000000e+00 434 15 8.2949759902e+00 1.4144182326e-01 -1.5688166577e+00 7.9478516513e+00 -411 8.8575629680e+00 2.1430482765e-01 -1.6109616989e+00 8.5041059867e+00 1.2000000000e-03
1.0000000000e+00 435 -15 1.5732050484e+01 -1.3176057210e-01 7.7454724873e-01 1.5611631523e+01 411 1.7085132130e+01 -7.1832386852e-02 8.1663198412e-01 1.6962730124e+01 1.2000000000e-03
1.0000000000e+00 436 -15 7.0482399518e+00 1.3305588406e-01 -4.8238869113e-01 6.8022198133e+00 431 8.3367975855e+00 1.8908053699e-01 -7.2645901125e-01 8.0662101979e+00 5.3600000000e-02
1.0000000000e+00 437 15 1.9822086995e+01 -2.4877213353e-01 3.2821150072e-01 1.9737994659e+01 -411 2.1910716604e+01 -2.8989867288e-01 3.4515679053e-01 2.1826150570e+01 1.2000000000e-03
1.0000000000e+00 438 -15 6.2311037211e+00 1.1097951542e-02 -1.8508351083e-01 5.9695213544e+00 411 6.7167874316e+00 7.9727945377e-02 -2.4928290250e-01 6.4460263687e+00 1.2000000000e-03
1.0000000000e+00 439 -15 1.5437908488e+01 2.0010756058e-01 -1.0203960394e+00 1.5300022159e+01 411 1.6968972871e+01 1.9655724923e-01 -1.0791354778e+00 1.6829955235e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.0856224286e+01 3.5666223618e-02 -2.7600103364e-01 1.0706216315e+01 -411 1.1115559069e+01 1.0755085187e-01 -3.1634257122e-01 1.0952101838e+01 1.2000000000e-03
1.0000000000e+00 441 -15 4.6250600863e+01 1.4223350337e+00 -1.0331481017e+00 4.6183011584e+01 411 4.9174018495e+01 1.5139130987e+00 -1.1921026569e+00 4.9100667759e+01 1.2000000000e-03
1.0000000000e+00 442 15 8.3063814670e+00 7.0509673393e-01 3.0542939220e-01 8.0776503542e+00 -411 8.8698332164e+00 7.8122822618e-01 4.1347534183e-01 8.6253801622e+00 1.2000000000e-03
1.0000000000e+00 443 -15 1.6148784318e+01 -1.5886499187e-01 -8.0810116713e-01 1.6029593883e+01 411 1.7849480297e+01 -1.9600019620e-01 -9.0398667706e-01 1.7727178567e+01 1.2000000000e-03
1.0000000000e+00 444 -15 8.4291744302e+00 -9.4109830355e-02 -2.2678280475e-01 8.2361159026e+00 411 8.9553565187e+00 -1.1458912621e-01 -1.4833998717e-01 8.7560148477e+00 1.2000000000e-03
1.0000000000e+00 445 15 5.7950608341e+00 -4.2983058895e-01 1.3059502511e+00 5.3418517730e+00 -411 5.8254135397e+00 -4.5938726251e-01 1.3123148629e+00 5.3391719403e+00 1.2000000000e-03
1.0000000000e+00 446 15 3.3497565099e+01 7.9535927531e-02 5.9214986914e-01 3.3445071547e+01 -411 3.6148561232e+01 2.9088640510e-03 6.2792114860e-01 3.6094718544e+01 1.2000000000e-03
1.0000000000e+00 447 15 4.1798943598e+01 -7.7501035547e-01 -4.8965033236e-01 4.1751098166e+01 -411 4.3498033641e+01 -7.1532968199e-01 -5.2451346650e-01 4.3448781810e+01 1.2000000000e-03
1.0000000000e+00 448 -15 5.4467580317e+00 7.3295208957e-02 2.2997700669e-01 5.1431334935e+00 411 5.6867992985e+00 1.6995284739e-01 2.4087831547e-01 5.3625834244e+00 1.2000000000e-03
1.0000000000e+00 449 15 9.0152390668e+00 3.0016463126e-01 6.6286408585e-01 8.8084027223e+00 -411 9.6268687161e+00 2.6122279700e-01 6.3886271118e-01 9.4183193522e+00 1.2000000000e-03
1.0000000000e+00 450 15 1.6462212380e+01 7.0679238564e-01 -1.4346949313e+00 1.6287708313e+01 -411 1.6904828371e+01 8.0090560167e-01 -1.4394358243e+00 1.6720176974e+01 1.2000000000e-03
1.0000000000e+00 451 -15 9.1164697914e+00 -5.4901848475e-01 9.7769238225e-01 8.8710556561e+00 411 9.6650448518e+00 -4.8790598325e-01 1.0382540881e+00 9.4128417198e+00 1.2000000000e-03
1.0000000000e+00 452 15 8.0561922942e+00 9.8104944891e-01 2.4495453102e-01 7.7924761293e+00 -411 8.4815227952e+00 9.6204167463e-01 3.2120282039e-01 8.2104844282e+00 1.2000000000e-03
1.0000000000e+00 453 -15 2.9078580395e+01 1.4042320444e+00 1.4862151579e+00 2.8952133692e+01 411 3.2179889351e+01 1.5590861582e+00 1.6560572142e+00 3.2044914176e+01 1.2000000000e-03
1.0000000000e+00 454 15 2.3634329687e+01 -1.9603092423e-01 -1.4481919369e+00 2.3522090945e+01 -411 2.4226593414e+01 -1.4000568634e-01 -1.5368378673e+00 2.4104996936e+01 1.2000000000e-03
1.0000000000e+00 455 -15 8.5927808438e+00 3.6520824618e-01 3.3309678027e-01 8.3925242204e+00 431 9.8332253640e+00 3.2905210826e-01 5.5399915585e-01 9.6126051529e+00 5.3600000000e-02
1.0000000000e+00 456 15 1.7663553316e+01 9.7732716677e-01 -2.4202204203e-01 1.7545092857e+01 100443 3.7509708485e+01 1.1204414841e+00 -1.6473031130e-01 3.7310879711e+01 3.1000000000e-03
1.0000000000e+00 457 -15 1.9846155169e+01 1.4311431730e-01 7.7291730727e-02 1.9765786854e+01 100443 3.7509708485e+01 1.1204414841e+00 -1.6473031130e-01 3.7310879711e+01 3.1000000000e-03
1.0000000000e+00 458 15 1.3635910127e+01 -3.2595195441e-01 -4.9015408561e-01 1.3506830123e+01 -411 1.4038611493e+01 -3.7992721288e-01 -5.7664683406e-01 1.3896412035e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.9105634293e+01 -5.2616938165e-02 -4.0800881118e-01 1.9018384072e+01 100443 4.4627743824e+01 6.2805798797e-01 -3.5472160863e-01 4.4469412101e+01 3.1000000000e-03
1.0000000000e+00 460 -15 2.5522109531e+01 6.8067492614e-01 5.3287202553e-02 2.5451028029e+01 100443 4.4627743824e+01 6.2805798797e-01 -3.5472160863e-01 4.4469412101e+01 3.1000000000e-03
1.0000000000e+00 461 15 5.7958301313e+00 -6.4060794934e-01 4.5679369137e-01 5.4603588323e+00 -411 6.0684853858e+00 -5.7855545315e-01 4.9840086174e-01 5.7225786235e+00 1.2000000000e-03
1.0000000000e+00 462 -15 2.2198538327e+01 -9.4706814088e-01 1.3890115417e+00 2.2063357030e+01 411 2.3332414862e+01 -9.6504087147e-01 1.5499660164e+00 2.3185607731e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.5650553038e+01 2.2994366645e-01 -2.4914919113e-03 1.5547663516e+01 -411 1.6493656374e+01 1.9373427225e-01 7.9258350786e-02 1.6386012535e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.0903287530e+01 1.2594690215e+00 -6.9110139081e-01 2.0778028225e+01 411 2.1738401736e+01 1.2870717687e+00 -6.2949892305e-01 2.1610409725e+01 1.2000000000e-03
1.0000000000e+00 465 15 9.3904249666e+00 -5.2678845447e-01 7.0053226984e-01 9.1790380871e+00 -411 1.0358657872e+01 -5.7069776739e-01 8.0416974327e-01 1.0140706536e+01 1.2000000000e-03
1.0000000000e+00 466 15 3.0676611707e+01 -6.2698251015e-01 1.4797738232e+00 3.0582913185e+01 -411 3.2272933504e+01 -6.6615356815e-01 1.4619161219e+00 3.2178654395e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.9125022136e+01 -7.4499041086e-01 1.7013249175e+00 1.8951513534e+01 -411 2.0115826118e+01 -7.4135059372e-01 1.8745193907e+00 1.9927055925e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.1258574037e+01 8.0463226823e-01 3.0932018023e-01 1.1084010464e+01 411 1.1451617034e+01 7.5743116390e-01 3.4787910877e-01 1.1267179412e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.1375482500e+01 -1.3754699193e-01 -8.4299692645e-02 1.1234700138e+01 411 1.1389737236e+01 -1.2824310338e-01 -7.3508551329e-02 1.1234268359e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.1177726237e+01 2.3828765291e-01 -4.1813925998e-01 1.1025101046e+01 -411 1.2145748573e+01 1.9510857824e-01 -4.9265000322e-01 1.1989285136e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.0874960680e+01 1.8962794984e+00 -3.3068778232e-01 1.0554735910e+01 431 1.1765136249e+01 1.9424142544e+00 -5.1801312124e-01 1.1423754521e+01 5.3600000000e-02
1.0000000000e+00 472 15 2.8298675395e+01 -2.3455303801e-01 3.1516935813e-01 2.8240106107e+01 -431 3.3045533112e+01 -1.0900242107e-01 4.3398319107e-01 3.2983815469e+01 5.3600000000e-02
1.0000000000e+00 473 15 1.3827672952e+01 2.2020061680e+00 -4.5648606752e-01 1.3527388486e+01 -411 1.4676481452e+01 2.3812219792e+00 -4.0126527052e-01 1.4355221940e+01 1.2000000000e-03
1.0000000000e+00 474 -15 3.0285114867e+01 -4.6371024384e-01 3.9138503681e-01 3.0226856994e+01 411 3.1571748590e+01 -4.3597385761e-01 3.2784193607e-01 3.1511621294e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.1481684612e+01 -3.5708120338e-01 7.3113416209e-01 1.1314147253e+01 431 1.1526285538e+01 -3.9488739564e-01 7.1176679316e-01 1.1327742820e+01 5.3600000000e-02
1.0000000000e+00 476 -15 9.6593855178e+00 -1.4340424182e+00 1.1309914222e-01 9.3849544589e+00 411 1.0241363753e+01 -1.5150648190e+00 2.5674337541e-02 9.9545955216e+00 1.2000000000e-03
1.0000000000e+00 477 15 3.1154195413e+01 9.3894189179e-01 1.2685413673e+00 3.1063418895e+01 -411 3.2508688928e+01 8.9864129954e-01 1.3702052427e+00 3.2413490375e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.4442197576e+01 -5.1088048249e-01 -7.5683811590e-02 1.4323171946e+01 411 1.5815547750e+01 -5.7106989594e-01 -1.4139789980e-01 1.5693627926e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.1873310723e+01 -6.3590223163e-01 -1.9483935377e-02 1.1722357568e+01 -411 1.2100928221e+01 -6.5938313072e-01 -9.1267130985e-02 1.1937079587e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.8721209449e+01 -1.9588329201e-01 -1.1385579348e+00 1.8600857762e+01 -411 1.9677165693e+01 -1.1310996104e-01 -1.1758000175e+00 1.9552495268e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.3005138058e+01 3.1826346010e-02 -5.3133491256e-01 1.2872186951e+01 411 1.3721136722e+01 4.7681294263e-02 -6.5465767546e-01 1.3577306943e+01 1.2000000000e-03
1.0000000000e+00 482 15 5.2976500102e+01 9.9859992009e-02 -3.1901246439e-02 5.2946590863e+01 -411 5.4924275805e+01 1.4417792759e-01 4.7675851315e-02 5.4892235640e+01 1.2000000000e-03
1.0000000000e+00 483 -15 3.2044229859e+01 3.8434385318e-01 6.4190652319e-01 3.1986181607e+01 411 3.4813121445e+01 3.5411221372e-01 7.3777663837e-01 3.4753247848e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.9600292024e+01 -1.9695681943e+00 2.2229957765e-01 1.9418695686e+01 -411 1.9803305820e+01 -1.9877105109e+00 2.8033193350e-01 1.9612390558e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.6108056401e+01 -4.6189184128e-01 -5.0321117657e-02 1.6003015822e+01 -411 1.7485609351e+01 -4.2552101241e-01 -5.0099510268e-02 1.7380088531e+01 1.2000000000e-03
1.0000000000e+00 486 15 5.4426982896e+00 1.1460358790e-01 -5.7323557065e-01 5.1111781771e+00 -411 5.9416177147e+00 7.0317039472e-02 -6.5806244546e-01 5.6008348891e+00 1.2000000000e-03
1.0000000000e+00 487 15 1.3228047718e+01 4.1230315821e-01 1.6191600738e+00 1.3001249320e+01 -411 1.4154341337e+01 4.9721217721e-01 1.6621555918e+00 1.3922640503e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.1787595923e+01 7.0722872727e-01 6.1159661681e-02 1.1631268863e+01 411 1.2762016889e+01 7.1224384154e-01 7.8093386344e-03 1.2604215321e+01 1.2000000000e-03
1.0000000000e+00 489 -15 7.6674002087e+00 9.1643405636e-01 -7.7891394218e-01 7.3610718200e+00 411 8.1460722550e+00 8.9751616827e-01 -8.8202774343e-01 7.8281227652e+00 1.2000000000e-03
1.0000000000e+00 490 15 4.4707258063e+01 6.3421224237e-01 1.9894585440e-01 4.4666990379e+01 -411 4.7675140375e+01 5.9049185289e-01 1.7779953598e-01 4.7634475304e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.2199756048e+01 3.8202612816e-01 7.0728687966e-01 2.2113929560e+01 -431 2.5673197616e+01 2.7205179688e-01 7.3994961015e-01 2.5585476062e+01 5.3600000000e-02
1.0000000000e+00 492 -15 1.8839192023e+01 -2.9062380070e-01 -7.5519891760e-01 1.8737750110e+01 431 2.1280267808e+01 -1.4950756094e-01 -7.6378482825e-01 2.1174728459e+01 5.3600000000e-02
1.0000000000e+00 493 -15 2.8305193696e+01 -4.1145485358e-01 -1.0099878200e+00 2.8228310796e+01 411 2.9398068876e+01 -4.0125746659e-01 -9.6137599152e-01 2.9320056673e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.0414789599e+01 3.6391930229e-01 1.7177408139e-01 1.0254209355e+01 -431 1.1610696296e+01 5.4761656684e-01 4.7763643026e-02 1.1429398511e+01 5.3600000000e-02
1.0000000000e+00 495 -15 2.0064187665e+01 4.4519058749e-01 -1.4438184370e+00 1.9928164266e+01 411 2.0590611344e+01 4.0355836718e-01 -1.4195632585e+00 2.0452378281e+01 1.2000000000e-03
1.0000000000e+00 496 15 2.1386717786e+01 1.6497243213e+00 -1.3245540630e+00 2.1207512219e+01 -411 2.3014368593e+01 1.7961271331e+00 -1.3417881232e+00 2.2828473772e+01 1.2000000000e-03
1.0000000000e+00 497 15 3.2919614510e+01 1.7362977255e-01 5.5434586310e-01 3.2866494847e+01 -411 3.3387876236e+01 2.0310189512e-01 5.0360635403e-01 3.3331065552e+01 1.2000000000e-03
