# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585126521  
# tau_xsec_mb: 0.0000716930   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 1.3605729743e+01 5.5291650946e-01 -9.9725422067e-01 1.3440928534e+01 -411 1.4867166168e+01 5.6078586402e-01 -1.0434000663e+00 1.4701496061e+01 1.2000000000e-03
1.0000000000e+00 380 -15 2.1250581187e+01 1.3488308285e+00 -7.4752529581e-01 2.1119942538e+01 411 2.1645687965e+01 1.4254198764e+00 -8.1083435865e-01 2.1502349973e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.9357425466e+01 8.1335976963e-03 -7.3015955563e-01 1.9261869905e+01 411 2.1057847032e+01 -1.5225442218e-02 -7.2562235418e-01 2.0962124965e+01 1.2000000000e-03
1.0000000000e+00 382 -15 4.0065834038e+01 -1.6692693083e-01 -4.6263413931e-01 4.0023394070e+01 411 4.0775885599e+01 -1.4531448537e-01 -4.0451664251e-01 4.0730733083e+01 1.2000000000e-03
1.0000000000e+00 383 15 5.0329723693e+01 1.8552531675e-01 1.9783747780e-01 5.0297618615e+01 -411 5.2205513255e+01 2.3941026544e-01 2.8278626826e-01 5.2170708735e+01 1.2000000000e-03
1.0000000000e+00 384 -15 2.0954761176e+01 4.2557750199e-01 7.9643764661e-01 2.0859757848e+01 431 2.3290329300e+01 4.8668158912e-01 1.0865413548e+00 2.3176433180e+01 5.3600000000e-02
1.0000000000e+00 385 15 1.7377294639e+01 3.2353914198e-01 1.0283794398e+00 1.7252566123e+01 -431 1.9514604219e+01 3.6981256435e-01 9.5409481532e-01 1.9388083111e+01 5.3600000000e-02
1.0000000000e+00 386 15 1.3828798866e+01 -1.0346794628e+00 2.4772261576e-01 1.3672843913e+01 -411 1.4048940394e+01 -9.8671149123e-01 2.3111163421e-01 1.3887052786e+01 1.2000000000e-03
1.0000000000e+00 387 15 3.1646389372e+01 9.6838590106e-02 1.3192808388e+00 3.1568766072e+01 -411 3.2498079612e+01 6.2674593327e-02 1.4285189167e+00 3.2412730603e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.0360529066e+02 -4.1222465834e-01 -8.0992973885e-02 1.0358920154e+02 411 1.1207148753e+02 -4.9564028118e-01 -2.3605270874e-02 1.1205479295e+02 1.2000000000e-03
1.0000000000e+00 389 15 3.0120586475e+01 -3.6848784610e-01 1.6116924772e-02 3.0065870971e+01 -411 3.2423115342e+01 -3.1677702302e-01 4.9393443844e-02 3.2367578564e+01 1.2000000000e-03
1.0000000000e+00 390 -15 8.8050102858e+00 -6.4861771211e-01 2.3332606951e-01 8.5962765677e+00 431 9.5751608732e+00 -7.6549045259e-01 4.3987939221e-01 9.3289486736e+00 5.3600000000e-02
1.0000000000e+00 391 15 6.5688480381e+00 -1.4595527892e-01 -7.3878790644e-01 6.2789779998e+00 -411 6.6227369898e+00 -1.6798135255e-01 -7.0249247840e-01 6.3121670506e+00 1.2000000000e-03
1.0000000000e+00 392 15 9.8874827923e+01 -1.4928687380e+00 -7.9023907409e-01 9.8844430155e+01 -411 1.0253222898e+02 -1.5074716565e+00 -9.0038462237e-01 1.0250014311e+02 1.2000000000e-03
1.0000000000e+00 393 15 2.9887185569e+01 -3.6040544848e-01 7.0135530109e-01 2.9823899486e+01 -411 3.1906494925e+01 -2.9501335885e-01 7.2903821614e-01 3.1841959893e+01 1.2000000000e-03
1.0000000000e+00 394 -15 4.3688719241e+01 3.1137206183e-01 -1.2408926475e+00 4.3633820971e+01 411 4.5964774554e+01 2.5300107333e-01 -1.2464467668e+00 4.5909120900e+01 1.2000000000e-03
1.0000000000e+00 395 -15 4.1310112135e+01 4.9799368149e-01 -7.7418165096e-01 4.1261615582e+01 411 4.2305130247e+01 5.3900103798e-01 -8.6672990762e-01 4.2251471258e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.2706721416e+01 1.4003839235e-01 1.3598183517e-01 1.2580364781e+01 -411 1.3098488984e+01 6.7511566972e-02 1.7889260774e-01 1.2962961635e+01 1.2000000000e-03
1.0000000000e+00 397 -15 8.5276781028e+00 -9.0391495292e-01 -5.8170580262e-01 8.2709588701e+00 411 9.1670164946e+00 -1.0026713105e+00 -7.0694579364e-01 8.8900838217e+00 1.2000000000e-03
1.0000000000e+00 398 15 9.8374700002e+01 8.6133672137e-01 -8.9192321971e-01 9.8350836718e+01 -411 1.0072856606e+02 8.4147303270e-01 -9.8145377894e-01 1.0070291561e+02 1.2000000000e-03
1.0000000000e+00 399 -15 1.1732300921e+02 1.2075829130e+00 1.7714633033e+00 1.1728996147e+02 411 1.1841831417e+02 1.2685785032e+00 1.7677587198e+00 1.1838356047e+02 1.2000000000e-03
1.0000000000e+00 400 15 2.3756229071e+01 3.4718750476e-01 5.7344867562e-01 2.3680201600e+01 -431 2.7005319967e+01 3.0218488285e-01 8.2672670949e-01 2.6919092869e+01 5.3600000000e-02
1.0000000000e+00 401 15 5.4119022029e+01 -1.3138879289e+00 -9.6429012805e-01 5.4065287377e+01 -411 5.9241483813e+01 -1.3933161753e+00 -1.0142333029e+00 5.9186889817e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.4484973246e+01 1.4419267773e+00 2.0244084126e-01 1.4301651146e+01 411 1.5705567937e+01 1.6276590783e+00 1.7510315542e-01 1.5507722273e+01 1.2000000000e-03
1.0000000000e+00 403 15 5.6420181878e+01 -1.3871064084e-03 -1.2298691915e+00 5.6378783719e+01 -411 5.7171656029e+01 3.0502697590e-02 -1.1921416415e+00 5.7128632419e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.8829767913e+01 -1.3686650915e+00 1.2727044962e-01 2.8742111730e+01 411 2.9208651452e+01 -1.3680963271e+00 6.9388959076e-02 2.9116547500e+01 1.2000000000e-03
1.0000000000e+00 405 -15 5.8585483496e+01 6.3445051682e-01 -8.5720623472e-01 5.8548821142e+01 431 6.1405115129e+01 7.7202006929e-01 -1.0239124337e+00 6.1360156449e+01 5.3600000000e-02
1.0000000000e+00 406 15 9.6076202955e+00 -6.4022595584e-01 2.3054798504e-01 9.4173370324e+00 -431 1.1614883708e+01 -8.1347429398e-01 3.7819525196e-01 1.1411651879e+01 5.3600000000e-02
1.0000000000e+00 407 15 1.6243747250e+01 -4.6163872732e-01 1.3659167428e+00 1.6081772183e+01 -411 1.7098864086e+01 -5.7256137384e-01 1.4768816838e+00 1.6922371821e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.2070141023e+01 -2.7007246361e-01 -3.8953471304e-01 2.1993393532e+01 -411 2.3073324566e+01 -2.7508406988e-01 -5.0103917781e-01 2.2990348325e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.0125178583e+02 1.5404940403e+00 1.1030596820e+00 1.0121846265e+02 411 1.0688791915e+02 1.5311557141e+00 1.1613647774e+00 1.0685428665e+02 1.2000000000e-03
1.0000000000e+00 410 15 1.0595448522e+02 -2.5832632193e-01 1.0488363032e+00 1.0593407884e+02 -411 1.1493247515e+02 -3.4348092107e-01 1.0929696051e+00 1.1491155644e+02 1.2000000000e-03
1.0000000000e+00 411 15 2.3218053966e+01 3.6427230210e-01 -4.8040687593e-02 2.3147050318e+01 -411 2.3557411094e+01 4.3188649604e-01 -2.9973456570e-02 2.3479112295e+01 1.2000000000e-03
1.0000000000e+00 412 -15 4.1570988113e+01 8.3052697919e-02 1.4763499380e+00 4.1506667615e+01 411 4.2496912062e+01 1.1710060798e-01 1.4389899400e+00 4.2431210815e+01 1.2000000000e-03
1.0000000000e+00 413 15 5.0901393062e+01 7.2411955048e-02 4.0288575832e-01 5.0868724831e+01 -411 5.4836859725e+01 1.2047329169e-01 5.0810872077e-01 5.4802490976e+01 1.2000000000e-03
1.0000000000e+00 414 15 5.1066627628e+01 -1.0732880729e+00 3.4324364050e-01 5.1023265325e+01 -431 6.1541343642e+01 -1.3702172386e+00 3.2145194255e-01 6.1493749258e+01 5.3600000000e-02
1.0000000000e+00 415 15 2.2268633080e+01 -2.5798369409e-01 -7.1172015203e-01 2.2184720615e+01 -431 2.4207109571e+01 -1.4703035725e-01 -9.1762313545e-01 2.4109034629e+01 5.3600000000e-02
1.0000000000e+00 416 -15 1.2131425653e+02 1.0772275021e+00 -6.8627338839e-01 1.2129451907e+02 411 1.2655460755e+02 1.0364108287e+00 -6.8281261722e-01 1.2653470999e+02 1.2000000000e-03
1.0000000000e+00 417 15 1.3046431788e+01 1.7103072945e-01 -2.1243872515e-01 1.2921993320e+01 -431 1.5641350950e+01 8.7430765054e-02 -3.1464269233e-01 1.5513550932e+01 5.3600000000e-02
1.0000000000e+00 418 15 2.2577578077e+01 8.2017632645e-01 -3.5483219648e-01 2.2489805410e+01 -411 2.4346754210e+01 8.0115352959e-01 -3.9502024761e-01 2.4258422736e+01 1.2000000000e-03
1.0000000000e+00 419 -15 8.4111972541e+01 4.0476733803e-01 -1.5423730238e+00 8.4078083258e+01 411 8.4834963991e+01 4.5095006315e-01 -1.5847151323e+00 8.4798354692e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.1594658999e+01 -1.2776958228e+00 -4.0631281438e-01 3.1516151276e+01 -411 3.4426613413e+01 -1.3357201237e+00 -4.0110769975e-01 3.4347506409e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.3911056226e+02 -3.8989873123e-01 -7.1524906558e-01 1.3909682901e+02 411 1.4886750709e+02 -3.2840459417e-01 -7.8302735820e-01 1.4885334463e+02 1.2000000000e-03
1.0000000000e+00 422 15 2.5937841293e+01 1.3106932257e-01 -3.1748432678e-01 2.5874631324e+01 -411 2.8710168410e+01 1.3744189755e-01 -3.5092821362e-01 2.8646749384e+01 1.2000000000e-03
1.0000000000e+00 423 15 7.2388481285e+01 1.9313523916e+00 -4.3055441119e-01 7.2339613175e+01 -411 7.7364772246e+01 2.1356376129e+00 -5.1694711207e-01 7.7310958624e+01 1.2000000000e-03
1.0000000000e+00 424 15 4.3460458437e+01 -1.5884213165e-02 -1.6003924918e-01 4.3423824030e+01 -411 4.6095798331e+01 -7.8582655993e-02 -9.8336624710e-02 4.6057695334e+01 1.2000000000e-03
1.0000000000e+00 425 15 4.3621866544e+01 1.0290765216e+00 1.3385788342e+00 4.3552948921e+01 -411 4.5082290621e+01 1.1486856891e+00 1.4062259225e+00 4.5006893900e+01 1.2000000000e-03
1.0000000000e+00 426 15 5.2251746011e+01 7.8950208430e-02 -9.7835765129e-01 5.2212301760e+01 -411 5.6717223051e+01 1.1803293049e-01 -9.9264785148e-01 5.6677584900e+01 1.2000000000e-03
1.0000000000e+00 427 15 8.0157758173e+01 -7.5236332560e-01 -6.0940019358e-01 8.0132213789e+01 -411 8.7180241782e+01 -8.8390968541e-01 -6.9605251426e-01 8.7152930488e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.3251077143e+02 3.8076703638e-01 4.9069609810e-01 1.3249740258e+02 411 1.3781211226e+02 3.5417942881e-01 5.9239792808e-01 1.3779770110e+02 1.2000000000e-03
1.0000000000e+00 429 15 1.8547413698e+01 1.2344726022e-01 2.9145608544e-01 1.8459395431e+01 -411 1.8925688586e+01 1.9026234130e-01 2.5966815362e-01 1.8830363306e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.6972814933e+01 5.0707988089e-01 4.0535283395e-01 1.6867066031e+01 411 1.7375097950e+01 5.9620217989e-01 3.9930614008e-01 1.7259306109e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.0687395711e+02 7.5873872892e-01 1.1874318649e+00 1.0684989443e+02 411 1.1051490183e+02 7.9541426512e-01 1.1398696781e+00 1.1049034375e+02 1.2000000000e-03
1.0000000000e+00 432 15 1.9376893639e+01 -7.4757709148e-01 -5.7131360171e-01 1.9272302588e+01 -411 2.0568396011e+01 -8.6661656134e-01 -5.4702028335e-01 2.0457594679e+01 1.2000000000e-03
1.0000000000e+00 433 -15 8.0154992836e+00 -3.6771265441e-01 5.6000099673e-01 7.7873182638e+00 411 8.7162158565e+00 -3.4519796622e-01 5.6330931797e-01 8.4876652202e+00 1.2000000000e-03
1.0000000000e+00 434 15 1.1436512517e+01 -8.5971378569e-01 3.5170795473e-01 1.1259392655e+01 -411 1.2547874829e+01 -9.5659215675e-01 4.3881232745e-01 1.2363092613e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.4627011040e+01 1.8857353592e+00 -6.6643254737e-01 1.4380272336e+01 411 1.5914752317e+01 2.1225836056e+00 -7.4236763017e-01 1.5643765260e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.4291476432e+01 1.2654234201e+00 -1.7941061099e+00 1.4009607279e+01 -411 1.5689856179e+01 1.4405860960e+00 -1.9556136822e+00 1.5387540246e+01 1.2000000000e-03
1.0000000000e+00 437 15 6.7311529353e+01 3.1703457216e-02 2.9170997699e-01 6.7287434151e+01 -411 7.3432655356e+01 9.8463761218e-02 3.4235125371e-01 7.3407986583e+01 1.2000000000e-03
1.0000000000e+00 438 -15 2.0064904737e+01 -1.4587584682e+00 -2.1269244336e-01 1.9931635619e+01 411 2.0468550414e+01 -1.5438293431e+00 -2.6520530780e-01 2.0322704894e+01 1.2000000000e-03
1.0000000000e+00 439 15 5.0160588039e+01 -1.4963345338e-01 1.2880673832e+00 5.0112333765e+01 -411 5.0206576282e+01 -1.5751018272e-01 1.3045368918e+00 5.0154543135e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.9705692603e+01 -9.0640910373e-01 -4.6559708577e-01 1.9598950828e+01 -411 1.9783393532e+01 -9.0615741307e-01 -5.0201451076e-01 1.9667588588e+01 1.2000000000e-03
1.0000000000e+00 441 -15 7.2871494066e+01 7.8926678043e-01 -3.8974194636e-01 7.2844510550e+01 431 8.6326744280e+01 1.0866187026e+00 -4.1786003253e-01 8.6296445338e+01 5.3600000000e-02
1.0000000000e+00 442 15 1.4464645474e+01 -1.2399373657e+00 -1.0523301024e+00 1.4262679835e+01 -411 1.5426175432e+01 -1.4119556821e+00 -1.1440463154e+00 1.5204241141e+01 1.2000000000e-03
1.0000000000e+00 443 15 3.6116889479e+01 5.5409649594e-01 5.8393280379e-01 3.6064173579e+01 -431 4.2059783770e+01 4.7966958021e-01 7.5201894321e-01 4.2004224103e+01 5.3600000000e-02
1.0000000000e+00 444 -15 3.3887872348e+01 9.8484865479e-02 3.6072799675e-01 3.3839192943e+01 431 3.6975750373e+01 2.7971710947e-01 4.9113092791e-01 3.6918988495e+01 5.3600000000e-02
1.0000000000e+00 445 -15 2.2112173440e+01 8.6678133298e-01 2.9397378990e-01 2.2021657396e+01 431 2.2763852218e+01 7.9163894979e-01 2.1192525555e-01 2.2663768671e+01 5.3600000000e-02
1.0000000000e+00 446 -15 1.7763019398e+01 4.1242487472e-01 -1.7454632534e-01 1.7668254247e+01 411 1.9518959107e+01 4.5995640464e-01 -2.4178898389e-01 1.9422262068e+01 1.2000000000e-03
1.0000000000e+00 447 15 7.3641475378e+00 -6.4210030705e-01 -2.2309538952e-01 7.1141770634e+00 -411 7.8400515349e+00 -6.3393770983e-01 -3.1605898443e-01 7.5808415644e+00 1.2000000000e-03
1.0000000000e+00 448 -15 2.0843847695e+01 -4.0163254562e-01 -1.6017627071e+00 2.0702220773e+01 431 2.5534193731e+01 -5.0455701980e-01 -1.9985867005e+00 2.5374616648e+01 5.3600000000e-02
1.0000000000e+00 449 15 2.3526617216e+01 -9.3311095008e-01 -3.3200442902e-01 2.3438509025e+01 -431 2.7844198859e+01 -1.0776740517e+00 -5.4988404997e-01 2.7748165767e+01 5.3600000000e-02
1.0000000000e+00 450 15 2.4954741309e+01 -2.0660079547e-01 -1.0370107513e+00 2.4868935427e+01 -411 2.6652755523e+01 -2.8305531607e-01 -1.1747486200e+00 2.6559626191e+01 1.2000000000e-03
1.0000000000e+00 451 15 3.5122093963e+01 -1.0523054476e+00 -6.2004902463e-01 3.5055849547e+01 -411 3.6583144468e+01 -1.1866585919e+00 -6.6563669798e-01 3.6509995199e+01 1.2000000000e-03
1.0000000000e+00 452 -15 9.6185050426e+00 1.0001475753e+00 1.1021794791e+00 9.3350658897e+00 431 9.9379563858e+00 9.9149345646e-01 1.0025427336e+00 9.6384580219e+00 5.3600000000e-02
1.0000000000e+00 453 15 3.7609539747e+01 6.6557234329e-02 4.1255907201e-01 3.7565220029e+01 -431 4.2820954659e+01 4.6999936366e-02 2.7477200690e-01 4.2774776404e+01 5.3600000000e-02
1.0000000000e+00 454 15 1.5494051136e+01 -1.1423251317e+00 9.3517137092e-01 1.5320870702e+01 -411 1.6779794733e+01 -1.2403595742e+00 9.3392773844e-01 1.6602870819e+01 1.2000000000e-03
1.0000000000e+00 455 -15 6.7727947601e+01 6.4690054502e-01 -1.5992400783e-01 6.7701357009e+01 411 6.8897323549e+01 6.9077399418e-01 -2.2454968184e-01 6.8868121232e+01 1.2000000000e-03
1.0000000000e+00 456 -15 8.8275610189e+01 2.9253430012e-01 -6.0632820411e-01 8.8255158800e+01 411 9.1976573371e+01 3.1479479519e-01 -5.3934832594e-01 9.1955448874e+01 1.2000000000e-03
1.0000000000e+00 457 15 8.3365103601e+01 6.9235677224e-01 -5.4673137214e-01 8.3341497082e+01 -411 8.4625147565e+01 7.4764434236e-01 -5.0618869299e-01 8.4599674481e+01 1.2000000000e-03
1.0000000000e+00 458 15 8.4654985683e+01 -6.3670898763e-02 5.9012409751e-01 8.4634255543e+01 100443 1.6130691981e+02 3.0951194343e-01 3.1401202433e-01 1.6126418712e+02 3.1000000000e-03
1.0000000000e+00 459 -15 7.6651934127e+01 3.7318284219e-01 -2.7611207319e-01 7.6629931572e+01 100443 1.6130691981e+02 3.0951194343e-01 3.1401202433e-01 1.6126418712e+02 3.1000000000e-03
1.0000000000e+00 460 15 5.0659059337e+01 5.3426836198e-02 -1.2745118992e+00 5.0611816492e+01 -411 5.4389771294e+01 -1.5912527517e-02 -1.3191526814e+00 5.4341616883e+01 1.2000000000e-03
1.0000000000e+00 461 -15 4.9727546024e+01 6.1556445015e-03 9.9090742167e-01 4.9685911573e+01 431 5.6111240676e+01 -1.9276509725e-01 1.1026044558e+00 5.6065528468e+01 5.3600000000e-02
1.0000000000e+00 462 15 7.4272749123e+01 -1.9814584021e-01 1.6821633842e-01 7.4251037800e+01 -411 7.5948573082e+01 -2.3812979004e-01 1.0298211663e-01 7.5925114179e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.6979306851e+01 -9.0933347742e-01 -1.2758998827e+00 1.6813237759e+01 -411 1.8534344451e+01 -1.0095859869e+00 -1.3287224649e+00 1.8364141091e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.8286468329e+01 5.0952225398e-01 -1.3560777534e+00 1.8142195976e+01 411 1.8462822617e+01 4.9891132944e-01 -1.4202159897e+00 1.8306130505e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.5060072333e+01 1.7654363022e+00 -2.3707992764e-01 1.4848424736e+01 411 1.5084880485e+01 1.7537995346e+00 -2.2149503027e-01 1.4863824119e+01 1.2000000000e-03
1.0000000000e+00 466 -15 4.4065759599e+01 1.7527936000e-02 -7.0429841218e-01 4.4024285755e+01 431 4.4934823721e+01 8.3056193070e-02 -8.1099429391e-01 4.4884282549e+01 5.3600000000e-02
1.0000000000e+00 467 -15 6.1671928023e+01 -3.9854002255e-01 6.8615711038e-01 6.1641219739e+01 411 6.3744950035e+01 -3.7591862322e-01 6.2853620519e-01 6.3713317316e+01 1.2000000000e-03
1.0000000000e+00 468 -15 7.4027620823e+01 5.3116543961e-01 -3.6652068361e-02 7.4004378758e+01 411 7.9483490078e+01 5.3620228237e-01 4.2047575395e-02 7.9459678046e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.0286525649e+02 7.1181034179e-01 2.4027844227e-01 1.0284716572e+02 -411 1.0292777732e+02 7.2531018379e-01 2.4597068905e-01 1.0290794570e+02 1.2000000000e-03
1.0000000000e+00 470 -15 4.0556760857e+01 1.5660478691e+00 9.1756228464e-01 4.0477145841e+01 431 4.2554024999e+01 1.4996916517e+00 1.0470554218e+00 4.2469102777e+01 5.3600000000e-02
1.0000000000e+00 471 -15 4.0947435084e+01 -4.2934370777e-01 -3.4913892492e-01 4.0905123355e+01 411 4.5294882983e+01 -4.6999183400e-01 -4.0350953674e-01 4.5252041205e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.7581136557e+01 5.5749494037e-01 -2.5265503369e-01 1.7480407265e+01 -411 1.9433999759e+01 6.1056269518e-01 -3.0118717295e-01 1.9331874383e+01 1.2000000000e-03
1.0000000000e+00 473 15 2.3618731194e+01 4.6485689561e-01 1.0404136704e-01 2.3546984040e+01 -411 2.4228643080e+01 5.4976246184e-01 1.4264609249e-01 2.4149722149e+01 1.2000000000e-03
1.0000000000e+00 474 -15 3.8680905891e+01 3.6290914254e-01 -3.2864541048e+00 3.8498349414e+01 411 3.8840275068e+01 3.9767221418e-01 -3.2850181177e+00 3.8653874336e+01 1.2000000000e-03
1.0000000000e+00 475 15 4.2258162266e+01 1.4620371424e-01 2.9688288287e-01 4.2219494003e+01 -411 4.3240483220e+01 7.5425601155e-02 2.7819920398e-01 4.3199083628e+01 1.2000000000e-03
1.0000000000e+00 476 15 8.9184836737e+01 3.5677125756e-01 -7.4313079222e-02 8.9166390565e+01 -411 9.7087217540e+01 4.6022943611e-01 -7.5061659378e-02 9.7068094064e+01 1.2000000000e-03
1.0000000000e+00 477 15 4.9119513844e+01 -6.6488097574e-01 1.2127394100e+00 4.9067878977e+01 -411 5.2153007601e+01 -7.7708372167e-01 1.2260337307e+00 5.2099267798e+01 1.2000000000e-03
1.0000000000e+00 478 15 4.7686789314e+01 2.8722186799e-01 1.0083697383e+00 4.7642139749e+01 -411 5.0437088157e+01 3.5770763801e-01 1.1446582869e+00 5.0388155210e+01 1.2000000000e-03
1.0000000000e+00 479 15 7.0589854558e+00 -9.6426900667e-01 -6.5875706990e-01 6.7311522608e+00 -411 7.6230246941e+00 -1.1208626295e+00 -6.8807032512e-01 7.2722247446e+00 1.2000000000e-03
1.0000000000e+00 480 -15 1.3617595452e+02 -4.6546457790e-01 -9.9790998055e-01 1.3615990973e+02 411 1.4359949430e+02 -4.0222600579e-01 -1.0174937344e+00 1.4358315432e+02 1.2000000000e-03
1.0000000000e+00 481 15 6.7764629698e+01 7.5244941709e-01 -2.6970621098e+00 6.7683436856e+01 -411 7.3333709715e+01 7.3378186949e-01 -2.9196088940e+00 7.3248037173e+01 1.2000000000e-03
1.0000000000e+00 482 15 9.9163452176e+00 -2.9267504882e-01 -1.1468266895e+00 9.6837979647e+00 -411 9.9347539079e+00 -2.8096385742e-01 -1.1610296927e+00 9.6838486992e+00 1.2000000000e-03
1.0000000000e+00 483 15 1.4027640354e+01 1.4351155997e+00 7.4573382127e-01 1.3820344745e+01 -411 1.5347577755e+01 1.5116906058e+00 8.3207382097e-01 1.5135227407e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.5831671945e+01 -5.6968732885e-01 -1.4046342569e+00 1.5658454783e+01 431 1.8180139238e+01 -6.8415585570e-01 -1.4243218750e+00 1.8004048094e+01 5.3600000000e-02
1.0000000000e+00 485 -15 1.6420544884e+01 4.5280448612e-01 4.8391175221e-01 1.6310671430e+01 411 1.7577978395e+01 4.2781583820e-01 5.8816709794e-01 1.7463129118e+01 1.2000000000e-03
1.0000000000e+00 486 15 5.0442557350e+01 3.8969610472e-01 6.5850173106e-01 5.0405446284e+01 -431 5.4802511389e+01 6.0070135248e-01 6.3166538902e-01 5.4760208714e+01 5.3600000000e-02
1.0000000000e+00 487 15 4.7287551769e+01 -2.5361541463e-01 -4.6960247673e-01 4.7251144068e+01 -411 4.7693468929e+01 -2.1004340680e-01 -4.4970101616e-01 4.7654224895e+01 1.2000000000e-03
1.0000000000e+00 488 -15 7.0593144679e+01 -9.3280726668e-01 -1.1016303738e+00 7.0556015105e+01 431 8.0382636200e+01 -1.0742518122e+00 -1.4510862589e+00 8.0338244823e+01 5.3600000000e-02
1.0000000000e+00 489 15 2.0814718309e+01 7.1092545379e-01 -6.9703010611e-01 2.0714829061e+01 -411 2.1355646311e+01 7.7862814422e-01 -7.7974580163e-01 2.1245090847e+01 1.2000000000e-03
1.0000000000e+00 490 15 2.5358833820e+01 6.1304765707e-01 -3.7505179363e-01 2.5286298110e+01 -411 2.5626005141e+01 6.6620494070e-01 -3.4742008144e-01 2.5546665748e+01 1.2000000000e-03
1.0000000000e+00 491 -15 2.9434716223e+01 -1.8591439822e+00 2.5527915021e-02 2.9322147973e+01 411 3.1932967066e+01 -1.9781644957e+00 9.4338442811e-02 3.1816613147e+01 1.2000000000e-03
1.0000000000e+00 492 15 3.2287575413e+01 -5.0811681952e-01 3.3097064440e-01 3.2232944520e+01 -411 3.4971957635e+01 -6.2919005607e-01 3.4878531045e-01 3.4914535806e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.2808991700e+01 -5.3818594983e-01 -7.6622933916e-01 1.2650550484e+01 411 1.4022926688e+01 -6.1939355931e-01 -7.8732185404e-01 1.3861582517e+01 1.2000000000e-03
1.0000000000e+00 494 -15 6.6919596803e+01 1.1012805806e+00 -1.2585433028e+00 6.6875096985e+01 431 7.1178361225e+01 9.9954758855e-01 -1.3967445268e+00 7.1130402524e+01 5.3600000000e-02
1.0000000000e+00 495 15 1.5045096255e+01 -1.4015439929e+00 4.8458036838e-01 1.4866024631e+01 -411 1.5954258653e+01 -1.3932979031e+00 5.2752318854e-01 1.5774134856e+01 1.2000000000e-03
1.0000000000e+00 496 15 5.8911158581e+01 4.9188712726e-01 -5.2692442825e-02 5.8882279054e+01 -411 6.1590495769e+01 4.2039380408e-01 -6.2093724007e-02 6.1560645737e+01 1.2000000000e-03
