# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 474 -15 1.6880089197e+01 -4.8462818949e-02 -9.4901853875e-01 1.6759395489e+01 411 1.8596009051e+01 -9.3357731920e-02 -1.0558679709e+00 1.8471396830e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.0589249514e+01 -3.5092338593e-01 -7.0725762903e-01 1.0409214926e+01 -411 1.0615315786e+01 -3.3472820747e-01 -7.2529448726e-01 1.0418798166e+01 1.2000000000e-03
1.0000000000e+00 476 15 2.7075527999e+01 6.7079505622e-01 -4.0587969699e-01 2.7005784988e+01 -411 2.8555402187e+01 6.1330375009e-01 -4.4197949892e-01 2.8484101316e+01 1.2000000000e-03
1.0000000000e+00 477 -15 8.3023216049e+00 -3.0307262644e-01 4.7790336416e-01 8.0901922151e+00 411 8.9232181590e+00 -3.8949336222e-01 5.7346983328e-01 8.6975726867e+00 1.2000000000e-03
1.0000000000e+00 478 15 3.9588791987e+01 8.7110741013e-02 -9.8291672636e-01 3.9536586197e+01 100443 6.4510174419e+01 -9.3357663697e-02 -1.2534287578e+00 6.4392419866e+01 3.1000000000e-03
1.0000000000e+00 479 -15 2.4921382432e+01 -1.8046840471e-01 -2.7051203147e-01 2.4855833669e+01 100443 6.4510174419e+01 -9.3357663697e-02 -1.2534287578e+00 6.4392419866e+01 3.1000000000e-03
1.0000000000e+00 480 -15 1.9282893772e+01 -1.5965239016e-02 1.0949069175e+00 1.9169606852e+01 411 2.1169330116e+01 2.6364835721e-02 1.1723330401e+00 2.1053978217e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.5491608753e+01 -1.1196637381e+00 -7.0322238023e-01 1.5332471551e+01 -411 1.6139891178e+01 -1.1312189634e+00 -6.4680655461e-01 1.5978191175e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.2127686552e+01 3.6612469583e-01 -1.6134513629e+00 1.1882189159e+01 411 1.2907116519e+01 3.0049242976e-01 -1.7446084881e+00 1.2647696368e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.2012967253e+01 6.7189139547e-01 1.2196090462e+00 2.1896911968e+01 -431 2.6679197921e+01 8.8228546950e-01 1.4044650245e+00 2.6554730259e+01 5.3600000000e-02
1.0000000000e+00 484 15 1.6736907393e+01 5.5063472083e-01 3.8088388407e-01 1.6628851693e+01 -411 1.8281718908e+01 5.8659035171e-01 3.5255845257e-01 1.8172984939e+01 1.2000000000e-03
1.0000000000e+00 485 -15 3.0279829295e+01 -7.2070262746e-02 7.3182047748e-01 3.0218706416e+01 411 3.0505668865e+01 -1.1558088654e-01 7.1531815809e-01 3.0439699652e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.9820614765e+01 1.5154855392e+00 1.2411518116e+00 1.9643383774e+01 -411 2.0213450427e+01 1.4717538518e+00 1.2607970792e+00 2.0033283069e+01 1.2000000000e-03
1.0000000000e+00 487 15 4.7277781447e+00 -6.9022123827e-01 -4.8245782551e-01 4.2994913608e+00 -411 5.1581221231e+00 -7.0704631203e-01 -4.9404081564e-01 4.7293502807e+00 1.2000000000e-03
1.0000000000e+00 488 15 2.3001813919e+01 -4.9911701949e-01 -3.1139801662e-01 2.2925537458e+01 -411 2.5130102055e+01 -5.8443088748e-01 -2.8802822548e-01 2.5051986560e+01 1.2000000000e-03
1.0000000000e+00 489 -15 2.0882749396e+01 4.7523198010e-01 -3.4584941094e-01 2.0798718128e+01 431 2.3182749310e+01 3.4135970965e-01 -3.0605165481e-01 2.3094473769e+01 5.3600000000e-02
1.0000000000e+00 490 15 2.2843340385e+01 1.6522833441e+00 -8.0585795442e-01 2.2699816373e+01 -431 2.7070597010e+01 2.1091969635e+00 -9.1160414177e-01 2.6900976482e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.5512253559e+01 1.1978718844e+00 -7.5184887066e-01 1.5345121290e+01 -411 1.7149204544e+01 1.3457346108e+00 -8.2832383211e-01 1.6973585818e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.0077258184e+01 -1.5812132996e+00 8.7236984799e-01 9.7536033618e+00 -411 1.0485117912e+01 -1.5599690311e+00 8.7449857854e-01 1.0160903874e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.2269841219e+01 -1.4973437824e+00 7.1203142917e-01 1.2026757130e+01 -411 1.2658144894e+01 -1.6251866954e+00 7.0494806965e-01 1.2393343764e+01 1.2000000000e-03
1.0000000000e+00 494 15 4.1553327912e+01 -3.3327476288e-01 2.0523738737e-01 4.1513477050e+01 -411 4.4763405975e+01 -2.7609629979e-01 2.4153968977e-01 4.4722840529e+01 1.2000000000e-03
1.0000000000e+00 495 -15 1.4252531725e+01 -1.1497926085e+00 1.6950681959e-01 1.4093502604e+01 411 1.5292576092e+01 -1.3076273352e+00 2.3097424909e-01 1.5119661578e+01 1.2000000000e-03
1.0000000000e+00 496 15 1.1318455037e+01 4.9116311526e-01 -9.7931885340e-01 1.1124299011e+01 -411 1.1673190598e+01 5.7483403748e-01 -9.5689886919e-01 1.1468295871e+01 1.2000000000e-03
1.0000000000e+00 497 -15 1.4389218198e+01 1.9137521704e-01 -3.1237770727e-01 1.4274393393e+01 411 1.4623348325e+01 1.8033765377e-01 -2.5093058506e-01 1.4500046533e+01 1.2000000000e-03
1.0000000000e+00 498 15 2.5604440130e+01 -1.0332400850e+00 -1.2972230975e+00 2.5488818965e+01 -411 2.5609441570e+01 -1.0285640900e+00 -1.2982105621e+00 2.5487344386e+01 1.2000000000e-03
1.0000000000e+00 499 -15 3.7511929295e+01 -2.0298613751e-01 1.2484294375e-01 3.7469066721e+01 411 3.8682161230e+01 -1.2472953472e-01 1.1065949478e-01 3.8636592959e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.5582261667e+01 -1.1305805933e+00 1.1001602123e+00 1.5400039752e+01 -431 1.8044284139e+01 -1.3914283329e+00 1.4406330385e+00 1.7824414180e+01 5.3600000000e-02
1.0000000000e+00 501 15 4.1294564378e+01 8.1632898086e-02 -8.3132086643e-01 4.1247862970e+01 -411 4.3073934861e+01 1.3387085215e-01 -9.4676205766e-01 4.3022716158e+01 1.2000000000e-03
1.0000000000e+00 502 15 2.2193824061e+01 -8.8732901681e-01 4.3044354195e-01 2.2100590551e+01 -431 2.4053245906e+01 -8.8915645985e-01 6.4734019273e-01 2.3947317954e+01 5.3600000000e-02
1.0000000000e+00 503 15 6.9863047480e+00 9.8178107909e-02 5.2870011202e-01 6.7351467668e+00 -411 7.4254656375e+00 1.8846461840e-02 5.2435029751e-01 7.1670609434e+00 1.2000000000e-03
1.0000000000e+00 504 -15 2.8785915946e+01 -7.9491575734e-01 4.1624578595e-01 2.8717010915e+01 411 3.1043982182e+01 -7.7460062921e-01 4.6503081007e-01 3.0974458687e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.7117576026e+01 1.7675807688e-03 -1.4408997742e-01 1.7024498661e+01 -431 1.8564243320e+01 -1.9247428126e-01 -1.3882855329e-01 1.8458056708e+01 5.3600000000e-02
1.0000000000e+00 506 -15 1.3449300935e+01 3.9183776837e-01 -1.2871432680e+00 1.3263345418e+01 411 1.4615400116e+01 4.1155645362e-01 -1.3268436012e+00 1.4428601767e+01 1.2000000000e-03
1.0000000000e+00 507 15 8.7320697364e+00 -3.1954226025e-01 1.0374276849e+00 8.4801880351e+00 -431 9.1684678515e+00 -1.7123670116e-01 1.0608645040e+00 8.8899434397e+00 5.3600000000e-02
1.0000000000e+00 508 15 5.5833781605e+00 -6.8433856910e-02 2.7888002302e-01 5.2853159897e+00 -431 6.3574081456e+00 3.4280766157e-02 1.5741899919e-01 6.0428246324e+00 5.3600000000e-02
1.0000000000e+00 509 15 7.8987876343e+00 4.0827677762e-01 1.6969052664e-01 7.6836366375e+00 -411 8.1123641878e+00 4.1563929560e-01 2.5595706054e-01 7.8788770602e+00 1.2000000000e-03
1.0000000000e+00 510 -15 4.7094922235e+01 -9.2649147119e-01 2.9492356348e-01 4.7051346895e+01 411 4.7426623425e+01 -9.0473574215e-01 3.3467125074e-01 4.7379938570e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.1573051125e+01 -3.0870331843e-01 -2.3433073017e-01 1.1429270073e+01 411 1.1699534448e+01 -3.5085810591e-01 -1.9598457497e-01 1.1542188526e+01 1.2000000000e-03
1.0000000000e+00 512 15 7.8163038474e+00 4.4671446317e-01 2.4730765124e-01 7.5945244510e+00 -411 8.4817044886e+00 4.5584468922e-01 3.3861337498e-01 8.2535676340e+00 1.2000000000e-03
1.0000000000e+00 513 -15 1.9988325759e+01 -6.6013323066e-01 6.2543636895e-01 1.9888417001e+01 411 2.0178411303e+01 -6.9231004934e-01 5.8425555471e-01 2.0071177246e+01 1.2000000000e-03
1.0000000000e+00 514 15 4.0764712441e+01 3.6944881018e-01 1.2595135641e+00 4.0704813281e+01 -411 4.3219682108e+01 3.8018284177e-01 1.2416437565e+00 4.3159694443e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.9976159153e+01 1.1632293389e+00 -2.3695095884e+00 1.9721109680e+01 411 2.0466745532e+01 1.1662005882e+00 -2.3520988415e+00 2.0211378008e+01 1.2000000000e-03
1.0000000000e+00 516 15 4.0026118163e+00 -6.6621514700e-01 3.2537785713e-02 3.5240474897e+00 -411 4.3022073500e+00 -6.4539420084e-01 -4.6502459282e-03 3.8205960057e+00 1.2000000000e-03
1.0000000000e+00 517 15 4.3717352112e+01 -4.0817199444e-01 -1.7135218805e+00 4.3645698812e+01 -431 4.4668780926e+01 -2.9888465837e-01 -1.7390840280e+00 4.4590484313e+01 5.3600000000e-02
1.0000000000e+00 518 -15 1.8279946324e+01 1.2006829169e-01 7.9329561273e-01 1.8175687442e+01 431 1.9572993733e+01 2.0000736613e-01 1.0215694511e+00 1.9445912776e+01 5.3600000000e-02
1.0000000000e+00 519 15 2.1854385665e+01 1.6838988890e-01 -7.9497546444e-01 2.1766872589e+01 -431 2.1953098754e+01 1.9890218062e-01 -8.4306317194e-01 2.1847500416e+01 5.3600000000e-02
1.0000000000e+00 520 -15 7.2303909679e+00 -6.1471847011e-01 -3.4239329971e-01 6.9732598020e+00 411 7.9227169490e+00 -6.4141184516e-01 -4.2026279585e-01 7.6606745745e+00 1.2000000000e-03
1.0000000000e+00 521 15 9.7035243406e+00 -2.9757974427e-01 1.3692084699e-01 9.5338341864e+00 -431 1.0139659657e+01 -1.5295673355e-01 1.6743387651e-01 9.9441598545e+00 5.3600000000e-02
1.0000000000e+00 522 15 2.2535544291e+01 -1.7411642307e-01 4.6122199304e-01 2.2459978293e+01 -411 2.4265238498e+01 -2.7146064585e-01 4.7895008586e-01 2.4186840148e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.0681697918e+01 -1.0438799885e+00 -1.2331009423e-01 1.0480300105e+01 -411 1.1572428377e+01 -1.1775103143e+00 -1.9748122022e-01 1.1357820664e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.5956179050e+01 -5.0367367863e-01 -1.6250814312e-01 1.5848106022e+01 -431 1.8133019965e+01 -4.9516312298e-01 -2.6529280622e-03 1.8019052878e+01 5.3600000000e-02
1.0000000000e+00 525 15 1.2435757382e+01 9.4947325675e-01 4.7599300862e-01 1.2262255238e+01 -411 1.2502172150e+01 9.6106814304e-01 5.1683412354e-01 1.2313328552e+01 1.2000000000e-03
1.0000000000e+00 526 -15 3.2962690883e+01 4.7234118059e-01 -3.5552075828e-01 3.2909457603e+01 411 3.3004857870e+01 4.7193855234e-01 -3.7596182967e-01 3.2946336530e+01 1.2000000000e-03
1.0000000000e+00 527 15 6.0696829729e+00 -7.0526916762e-01 -8.1808489992e-02 5.7601965983e+00 -411 6.3382392807e+00 -7.9985336119e-01 -1.5312685540e-01 6.0012152937e+00 1.2000000000e-03
1.0000000000e+00 528 -15 5.1366565610e+01 2.1164960943e-01 9.3721558539e-02 5.1335303583e+01 411 5.2513266291e+01 2.6013703859e-01 3.2082300898e-02 5.2479319327e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.7530786927e+01 5.1560759872e-02 -1.5149980902e+00 1.7374507856e+01 411 1.8200085915e+01 -3.5384826539e-02 -1.5926757653e+00 1.8033573694e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.8416803159e+01 1.0276266909e+00 -6.5771853354e-01 1.8290241633e+01 411 1.9448740579e+01 1.0333175038e+00 -7.7429624836e-01 1.9315557238e+01 1.2000000000e-03
1.0000000000e+00 531 15 9.8430113209e+00 -3.2835223882e-01 3.9186332416e-01 9.6678027748e+00 -411 1.0563098062e+01 -3.8532121123e-01 3.3867936472e-01 1.0383659547e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.2062071741e+01 5.9808898881e-01 -2.3744195329e-01 2.1980987946e+01 431 2.2704501443e+01 4.8876696054e-01 -2.8995931275e-01 2.2611865543e+01 5.3600000000e-02
1.0000000000e+00 533 15 2.6976814967e+01 -7.6910776675e-01 6.3360545451e-01 2.6899785758e+01 -411 2.9155630157e+01 -8.7813595410e-01 7.5212580049e-01 2.9072641347e+01 1.2000000000e-03
1.0000000000e+00 534 -15 5.4641824204e+01 -5.9551716713e-01 7.7302583054e-01 5.4604209118e+01 411 5.8887733584e+01 -5.5792949696e-01 8.4704526351e-01 5.8849306850e+01 1.2000000000e-03
1.0000000000e+00 535 15 8.9511201045e+00 1.4781488190e-01 -1.4917869893e-01 8.7704822153e+00 -411 9.8933366121e+00 1.7706420461e-01 -1.5452454081e-01 9.7122294459e+00 1.2000000000e-03
1.0000000000e+00 536 -15 1.5913545764e+01 -4.3097221504e-01 4.1631253224e-01 1.5802683199e+01 411 1.7445695960e+01 -4.6682553854e-01 4.0000918326e-01 1.7334327075e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.4449605061e+01 3.8869095452e-02 -2.6309008645e-01 1.4337477809e+01 -411 1.5170457938e+01 -5.2607971625e-02 -2.5896597905e-01 1.5052490961e+01 1.2000000000e-03
1.0000000000e+00 538 15 3.6777324984e+01 -7.0546787418e-02 -1.8949340433e-01 3.6733821732e+01 -431 3.7364751229e+01 -4.8005621773e-02 -9.2324946673e-02 3.7312717042e+01 5.3600000000e-02
1.0000000000e+00 539 -15 9.8720538616e+00 -8.7720893649e-01 -5.3587564497e-01 9.6562777460e+00 411 1.0111810169e+01 -9.7288748202e-01 -5.7158191282e-01 9.8731965444e+00 1.2000000000e-03
1.0000000000e+00 540 15 7.8286725085e+00 -3.7819771478e-01 3.8471152527e-01 7.6052605125e+00 -411 7.9962568167e+00 -4.2949075835e-01 3.3148727683e-01 7.7556623191e+00 1.2000000000e-03
1.0000000000e+00 541 -15 2.1958257864e+01 1.4724629958e+00 4.4174338832e-01 2.1832194453e+01 411 2.3144536018e+01 1.4590486170e+00 4.8534577909e-01 2.3017595121e+01 1.2000000000e-03
1.0000000000e+00 542 15 8.5161323870e+00 4.3095764348e-01 -3.4152930888e-01 8.3105387768e+00 -411 9.1104100657e+00 3.7223234004e-01 -3.8125738653e-01 8.9005718081e+00 1.2000000000e-03
1.0000000000e+00 543 -15 2.3295238296e+01 -1.1582589815e+00 -7.4958888898e-01 2.3186366481e+01 411 2.4801640140e+01 -1.2288100614e+00 -8.9111957968e-01 2.4684444624e+01 1.2000000000e-03
1.0000000000e+00 544 15 3.0468155965e+01 7.1801872683e-01 4.4337641797e-01 3.0404593486e+01 -411 3.2090406469e+01 8.2147907382e-01 3.9761625022e-01 3.2022894652e+01 1.2000000000e-03
1.0000000000e+00 545 15 4.5410774296e+01 2.9608809060e-01 -4.9089445851e-01 4.5372378022e+01 -411 4.9633186680e+01 2.9081638761e-01 -4.8103924152e-01 4.9594775614e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.8501395662e+01 4.3203801231e-01 -1.0518551281e+00 1.8380737093e+01 411 2.0028071393e+01 3.9842275950e-01 -1.0992795060e+00 1.9906305751e+01 1.2000000000e-03
1.0000000000e+00 547 15 2.2979803370e+01 -4.2913397254e-01 3.8841792012e-01 2.2903695098e+01 -411 2.3431722426e+01 -5.1023745313e-01 3.8512897020e-01 2.3348264825e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.1112189067e+01 2.7347955883e-01 -3.5727583231e-02 1.0965746168e+01 -411 1.1693211460e+01 3.6520268392e-01 1.7750179386e-02 1.1536985189e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.9291294590e+01 7.1657508236e-01 -4.6815433537e-01 2.9224821661e+01 -411 2.9753719574e+01 7.9497218447e-01 -4.8016554240e-01 2.9680394367e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.8885574380e+01 -1.7442164831e+00 4.8152051561e-01 1.8714531178e+01 411 2.0674096685e+01 -1.8813768191e+00 5.8078476878e-01 2.0495021471e+01 1.2000000000e-03
1.0000000000e+00 551 15 2.6472809648e+01 9.2621545615e-02 -9.1041874227e-01 2.6397255924e+01 -411 2.8595723297e+01 9.7658287028e-02 -9.0101652597e-01 2.8520142777e+01 1.2000000000e-03
1.0000000000e+00 552 -15 2.1418987843e+01 1.7181134823e+00 6.7659622133e-01 2.1265141771e+01 431 2.3939594355e+01 1.8291056752e+00 9.3631611644e-01 2.3769873991e+01 5.3600000000e-02
1.0000000000e+00 553 -15 1.7524393325e+01 -3.8212712843e-01 -1.0424676382e-01 1.7429583574e+01 431 1.8907844083e+01 -5.7797581027e-01 -2.0960890326e-01 1.8795042512e+01 5.3600000000e-02
1.0000000000e+00 554 15 1.7415709616e+01 -1.7739359381e-02 2.5543094649e-01 1.7322941218e+01 -431 2.0939535699e+01 -1.4673429308e-01 3.1127928876e-01 2.0843962595e+01 5.3600000000e-02
1.0000000000e+00 555 -15 4.7237283013e+01 4.1403444511e-01 -1.8664470659e+00 4.7165122368e+01 411 5.1967451617e+01 4.4362331833e-01 -2.0079373036e+00 5.1893081762e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.6289632778e+01 -1.8216828900e+00 -8.4827032983e-01 1.6067263476e+01 -411 1.6716197710e+01 -1.8000599090e+00 -8.2726820060e-01 1.6492762006e+01 1.2000000000e-03
1.0000000000e+00 557 15 4.7561445930e+01 -1.6787008217e+00 -9.0449377737e-02 4.7498503473e+01 -411 5.0269340588e+01 -1.7431629483e+00 -1.8539220497e-01 5.0203965350e+01 1.2000000000e-03
1.0000000000e+00 558 15 3.4950368551e+01 8.6230786282e-01 -1.9216950267e-01 3.4893991869e+01 -431 3.7473194685e+01 7.3981968434e-01 -1.7081428291e-01 3.7413752236e+01 5.3600000000e-02
1.0000000000e+00 559 15 1.7111675491e+01 6.1798136133e-02 -4.6738870160e-01 1.7012644638e+01 -411 1.7137911075e+01 5.0929710514e-02 -4.5056436248e-01 1.7029589396e+01 1.2000000000e-03
1.0000000000e+00 560 -15 7.9998840543e+00 -2.3429738366e-01 2.1114334788e-01 7.7936883947e+00 411 8.3366052938e+00 -1.5436106466e-01 2.4410047668e-01 8.1191191948e+00 1.2000000000e-03
1.0000000000e+00 561 15 1.8189020110e+01 -1.0922431819e-01 6.3164662091e-01 1.8090673172e+01 -411 1.9303307744e+01 -2.0998826129e-01 6.6475795871e-01 1.9199901373e+01 1.2000000000e-03
1.0000000000e+00 562 15 1.4827723312e+01 1.0580494331e+00 1.4047147189e-01 1.4682135011e+01 100443 3.7767796360e+01 2.0395653517e+00 5.3120206507e-02 3.7532055325e+01 3.1000000000e-03
1.0000000000e+00 563 -15 2.2940073047e+01 9.8151591864e-01 -8.7351265386e-02 2.2849920314e+01 100443 3.7767796360e+01 2.0395653517e+00 5.3120206507e-02 3.7532055325e+01 3.1000000000e-03
1.0000000000e+00 564 15 1.3650827915e+01 6.3966469334e-01 7.7523447735e-01 1.3497327663e+01 -411 1.4087134762e+01 6.7052189389e-01 7.1351589929e-01 1.3928143534e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.1548144253e+01 4.2761273534e-01 4.2586678064e-01 1.1394662400e+01 -411 1.2306945990e+01 3.8738244423e-01 5.1647992345e-01 1.2146959454e+01 1.2000000000e-03
1.0000000000e+00 566 15 8.4928779586e+00 3.6231774959e-01 3.0795201815e-01 8.2913073824e+00 -411 8.7117220198e+00 4.2174394529e-01 2.5259838905e-01 8.4945245720e+00 1.2000000000e-03
1.0000000000e+00 567 15 1.6914640641e+01 8.5433501277e-01 -2.5232025472e-01 1.6797452928e+01 -411 1.7090155928e+01 8.1134714632e-01 -2.7612753356e-01 1.6965948841e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.7294124773e+01 1.0037629486e+00 -8.9991266885e-01 1.7149702023e+01 411 1.7524559742e+01 1.0718329321e+00 -9.4036692656e-01 1.7366104900e+01 1.2000000000e-03
1.0000000000e+00 569 15 2.2064632104e+01 2.5818797621e-01 9.5667320427e-02 2.1991250244e+01 -411 2.3026864136e+01 3.5667449560e-01 6.6090139375e-02 2.2947971771e+01 1.2000000000e-03
1.0000000000e+00 570 15 3.4804279048e+01 -4.0499208960e-01 -1.6451617569e-02 3.4756531206e+01 -411 3.7618277365e+01 -4.7060338100e-01 5.7295972287e-02 3.7568797727e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.0352542303e+01 7.4809841830e-01 -8.1581728160e-01 2.0244596311e+01 -431 2.4929807517e+01 8.7929173847e-01 -9.9371574579e-01 2.4816521211e+01 5.3600000000e-02
1.0000000000e+00 572 15 1.0762814779e+01 2.6999116987e-01 -1.4133682253e-01 1.0610759696e+01 100443 2.2472652803e+01 1.1238669130e+00 -1.1335940174e+00 2.2110739657e+01 3.1000000000e-03
1.0000000000e+00 573 -15 1.1709838024e+01 8.5387574315e-01 -9.9225719483e-01 1.1499979961e+01 100443 2.2472652803e+01 1.1238669130e+00 -1.1335940174e+00 2.2110739657e+01 3.1000000000e-03
1.0000000000e+00 574 15 1.5741668745e+01 3.9544515240e-01 1.2711859887e-01 1.5635552743e+01 -411 1.7421110041e+01 4.4465829623e-01 1.3817463887e-01 1.7314236422e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.9799875737e+01 5.8629754151e-01 2.0111460545e+00 1.9608404744e+01 -431 2.3677836571e+01 8.1293199760e-01 2.4886545671e+00 2.3450175517e+01 5.3600000000e-02
1.0000000000e+00 576 -15 6.1095869478e+00 -2.9445374901e-01 5.2072543863e-01 5.8148177416e+00 411 6.3666263079e+00 -2.1874351325e-01 5.1286072360e-01 6.0603281061e+00 1.2000000000e-03
1.0000000000e+00 577 15 1.4462333013e+01 -5.2774327212e-01 1.4320268466e+00 1.4271397024e+01 -411 1.5659170141e+01 -5.5722066055e-01 1.4733080061e+00 1.5467158732e+01 1.2000000000e-03
1.0000000000e+00 578 15 3.5986243743e+01 -3.1551446098e-02 1.2874058427e+00 3.5919273936e+01 -411 3.6816369771e+01 2.9202013768e-02 1.3653427262e+00 3.6743497256e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.1631457768e+01 5.2379863157e-01 -8.1436219004e-01 1.1454089650e+01 431 1.1875118537e+01 5.3051894622e-01 -9.4333268954e-01 1.1660710119e+01 5.3600000000e-02
1.0000000000e+00 580 15 1.2777715820e+01 -2.8118367998e-01 8.7166704482e-01 1.2620382900e+01 -431 1.5009692840e+01 -4.3188191314e-01 1.1607977239e+00 1.4828417074e+01 5.3600000000e-02
1.0000000000e+00 581 15 2.5497811932e+01 -1.1192043738e+00 8.7308117512e-02 2.5411042538e+01 -411 2.5760106253e+01 -1.0905402525e+00 1.2717634050e-01 2.5668699682e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.7469522944e+01 -9.0528990324e-01 1.7020460646e+00 2.7344123515e+01 411 2.9201789411e+01 -9.9886380737e-01 1.7232070433e+00 2.9073731347e+01 1.2000000000e-03
1.0000000000e+00 583 15 4.9181671041e+00 4.3534025039e-02 2.7211907689e-01 4.5776996787e+00 -411 5.0248769867e+00 1.0601182649e-01 2.3724155372e-01 4.6568645809e+00 1.2000000000e-03
1.0000000000e+00 584 -15 1.7699430057e+01 4.2112372163e-01 -2.9992971717e-01 1.7602426878e+01 411 1.8144424646e+01 4.3497642217e-01 -3.8783540731e-01 1.8038432471e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.2263667538e+01 3.9532801773e-01 8.7866091240e-02 1.2127507884e+01 411 1.2731692615e+01 3.3776434540e-01 1.4629802014e-01 1.2588289400e+01 1.2000000000e-03
1.0000000000e+00 586 15 3.0075806858e+01 -3.4784911865e-03 -7.0568024714e-02 3.0023192317e+01 -411 3.2850725840e+01 1.5889474037e-02 -1.3987168264e-01 3.2797178121e+01 1.2000000000e-03
1.0000000000e+00 587 -15 8.6194214830e+00 -1.1326477087e+00 3.1048793620e-01 8.3521281000e+00 411 8.6600010211e+00 -1.1680300871e+00 3.2169704427e-01 8.3685336510e+00 1.2000000000e-03
1.0000000000e+00 588 -15 1.6919538712e+01 7.6932839610e-01 5.6066763038e-01 1.6799032310e+01 411 1.8421445106e+01 8.8003512815e-01 5.5282885430e-01 1.8296832493e+01 1.2000000000e-03
1.0000000000e+00 589 15 2.3807855982e+01 -6.7165453331e-01 -7.7181458067e-01 2.3719403441e+01 -431 2.6092276827e+01 -8.0630670322e-01 -6.5910461586e-01 2.5997065368e+01 5.3600000000e-02
1.0000000000e+00 590 15 4.4441902650e+01 1.1398466342e+00 2.4776311898e+00 4.4322541840e+01 -431 4.5514640296e+01 1.2198602247e+00 2.6494023118e+00 4.5378410470e+01 5.3600000000e-02
1.0000000000e+00 591 15 2.6547352103e+01 -2.1575674608e-01 -1.5441722131e+00 2.6441894705e+01 -411 2.8855695268e+01 -3.0451188291e-01 -1.6533218971e+00 2.8745947013e+01 1.2000000000e-03
