# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539123061  
# tau_xsec_mb: 0.0000120221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 914 -15 3.0460483604e+01 -6.1374012682e-01 -1.3101476442e+00 3.0374179961e+01 411 3.1212878475e+01 -7.0387847556e-01 -1.3142323543e+00 3.1121144776e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.9521193431e+01 1.7020004385e+00 6.7154131523e-01 2.9410814321e+01 -411 3.0126215082e+01 1.7180397086e+00 7.5767203440e-01 3.0009458990e+01 1.2000000000e-03
1.0000000000e+00 916 15 5.9000013978e+01 -1.0122230117e+00 7.2996001762e-02 5.8964520148e+01 -411 6.2162841007e+01 -9.8173776851e-01 1.2030672649e-01 6.2126846374e+01 1.2000000000e-03
1.0000000000e+00 917 -15 9.4762323084e+00 -1.1013295171e-01 8.0719478063e-01 9.2724428696e+00 431 1.1119263821e+01 1.0239544841e-02 8.5130332282e-01 1.0910465290e+01 5.3600000000e-02
1.0000000000e+00 918 15 8.9375293678e+00 7.0401507011e-01 -1.1652923000e+00 8.6526758014e+00 -411 9.3626118654e+00 7.5501585041e-01 -1.1281535311e+00 9.0730503511e+00 1.2000000000e-03
1.0000000000e+00 919 -15 8.2633135716e+00 2.9784901422e-01 8.4438516378e-01 8.0201971005e+00 431 9.2906269949e+00 4.3522031022e-01 1.1227539811e+00 8.9994890887e+00 5.3600000000e-02
1.0000000000e+00 920 -15 1.7445319933e+01 -1.4460171589e-02 -4.3908727175e-01 1.7349037193e+01 411 1.7599502042e+01 -6.0307817704e-02 -4.6697888447e-01 1.7493578447e+01 1.2000000000e-03
1.0000000000e+00 921 15 3.2440732732e+01 1.6183105743e+00 -1.8380603621e+00 3.2299329032e+01 -431 3.5507400835e+01 1.7830307515e+00 -2.2101114742e+00 3.5338884671e+01 5.3600000000e-02
1.0000000000e+00 922 15 9.4151826598e+00 -1.6110475986e+00 -1.7584194540e+00 8.9331440078e+00 -411 1.0252161856e+01 -1.7438883448e+00 -1.8492908702e+00 9.7545025751e+00 1.2000000000e-03
1.0000000000e+00 923 -15 3.5915727354e+01 1.6948083457e+00 1.6178234224e+00 3.5795148471e+01 411 3.7611438385e+01 1.6806619739e+00 1.7019226241e+00 3.7488713677e+01 1.2000000000e-03
1.0000000000e+00 924 -15 4.1073271843e+01 6.4555419828e-01 -8.0041583395e-01 4.1021935167e+01 411 4.4150904217e+01 6.1832804602e-01 -9.0410702465e-01 4.4097699772e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.7423991300e+01 -1.3528516688e+00 7.9379467964e-01 2.7321381588e+01 -411 2.9513712122e+01 -1.4801925946e+00 7.7151142601e-01 2.9407099896e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.0784518138e+01 -1.0848665860e+00 7.7397717086e-01 1.0553329616e+01 431 1.2906473295e+01 -1.1658475041e+00 9.2904376830e-01 1.2668061309e+01 5.3600000000e-02
1.0000000000e+00 927 -15 8.1649193784e+00 -1.3998152938e+00 -5.3202479584e-01 7.8272783202e+00 411 9.0270162518e+00 -1.5601691671e+00 -5.8435686927e-01 8.6727125334e+00 1.2000000000e-03
1.0000000000e+00 928 15 3.4046904792e+01 1.5045054181e-02 -1.8832434430e-01 3.3999984474e+01 -431 3.8168717367e+01 1.9509442815e-01 -1.1694722111e-01 3.8117244051e+01 5.3600000000e-02
1.0000000000e+00 929 -15 1.4621428793e+01 -1.5050032709e-02 -4.2159623686e-01 1.4506933541e+01 431 1.6689264939e+01 1.1826011745e-01 -3.4004848902e-01 1.6568856113e+01 5.3600000000e-02
1.0000000000e+00 930 -15 7.1344843627e+00 -2.6274908670e-01 -1.3449347681e+00 6.7724361345e+00 431 7.8957039117e+00 -1.7318015955e-01 -1.6493155001e+00 7.4643790361e+00 5.3600000000e-02
1.0000000000e+00 931 -15 9.6971556865e+00 5.9161763483e-01 3.0445595124e-01 9.5097336579e+00 411 1.0381451383e+01 6.2867941159e-01 2.3617180766e-01 1.0189604455e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.4208677125e+01 3.6912184175e-01 -3.0601562627e-01 1.4088985764e+01 -411 1.5585824570e+01 4.3710334892e-01 -2.9088874405e-01 1.5464371083e+01 1.2000000000e-03
1.0000000000e+00 933 -15 9.2051308338e+00 9.9858613031e-01 2.6976464850e-01 8.9725914389e+00 411 9.4510761725e+00 9.4367237966e-01 2.6557820640e-01 9.2122913832e+00 1.2000000000e-03
1.0000000000e+00 934 -15 3.6554235815e+01 -6.2895938189e-01 -2.3921093312e-01 3.6504825091e+01 411 3.7858636349e+01 -5.9457348592e-01 -1.7828186122e-01 3.7807348032e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.5106888602e+01 -1.0043076843e+00 -1.4807122884e+00 1.4894960595e+01 100443 2.7783573615e+01 -1.7089816289e+00 -1.8854783417e+00 2.7420169283e+01 3.1000000000e-03
1.0000000000e+00 936 -15 1.2676685013e+01 -7.0467394453e-01 -4.0476605329e-01 1.2525208688e+01 100443 2.7783573615e+01 -1.7089816289e+00 -1.8854783417e+00 2.7420169283e+01 3.1000000000e-03
1.0000000000e+00 937 15 1.2944100905e+01 7.9296083354e-01 8.2112347762e-02 1.2796762466e+01 -411 1.3488341675e+01 8.4425532330e-01 1.7668870539e-01 1.3330262422e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.4737211358e+01 3.3540622356e-01 -3.9099342883e-01 1.4620633916e+01 -411 1.4907683412e+01 3.3036313946e-01 -3.3756219764e-01 1.4782437475e+01 1.2000000000e-03
1.0000000000e+00 939 15 6.3476860412e+00 1.4805369906e-01 -1.2310526701e+00 5.9664577591e+00 -411 6.4656286476e+00 1.6090789126e-01 -1.3177600581e+00 6.0453694630e+00 1.2000000000e-03
1.0000000000e+00 940 -15 1.8441889358e+01 1.9615474651e-01 1.6246930861e-01 1.8354327032e+01 411 1.9205535414e+01 2.6995777036e-01 1.0377534934e-01 1.9112128742e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.9709770459e+01 2.0380669773e-01 6.7751672230e-01 1.9616763142e+01 -411 2.1489740913e+01 2.4500896616e-01 8.0412402337e-01 2.1391747023e+01 1.2000000000e-03
1.0000000000e+00 942 -15 2.2422883092e+01 3.4332407078e-01 7.7571579992e-01 2.2336270737e+01 431 2.6236409948e+01 5.7317603786e-01 8.7119896085e-01 2.6141666659e+01 5.3600000000e-02
1.0000000000e+00 943 15 1.9072346088e+01 -8.4965587680e-01 -4.6849860645e-01 1.8964595696e+01 -411 1.9875458286e+01 -7.9279503280e-01 -4.8026990569e-01 1.9765605986e+01 1.2000000000e-03
1.0000000000e+00 944 -15 6.9336450456e+00 9.3124315857e-01 -4.3082100307e-01 6.6231052950e+00 411 7.4497491049e+00 9.9342533560e-01 -5.5016683459e-01 7.1213555829e+00 1.2000000000e-03
1.0000000000e+00 945 15 1.5933620963e+01 6.0850007766e-02 1.3297801692e-01 1.5833565669e+01 -411 1.7257803485e+01 -1.2881008756e-02 1.3562229880e-01 1.7155691267e+01 1.2000000000e-03
1.0000000000e+00 946 15 9.7026375192e+00 2.9697292672e-01 -5.9761586170e-01 9.5151851206e+00 -411 1.0022291646e+01 3.4997870511e-01 -5.4087175526e-01 9.8252645528e+00 1.2000000000e-03
1.0000000000e+00 947 -15 1.4330927004e+01 -1.3308606580e+00 8.9179310604e-01 1.4129822874e+01 411 1.4909454636e+01 -1.3569749916e+00 8.3989565101e-01 1.4705425963e+01 1.2000000000e-03
1.0000000000e+00 948 -15 9.2757295504e+00 1.2302498964e+00 -4.1399788773e-01 9.0109466939e+00 411 9.8173504680e+00 1.3872399987e+00 -4.7822957502e-01 9.5253216705e+00 1.2000000000e-03
1.0000000000e+00 949 15 4.3689067333e+01 2.7242348204e-01 -3.7586314409e-01 4.3650452774e+01 -411 4.6359816349e+01 2.2502749599e-01 -4.6801806796e-01 4.6319190566e+01 1.2000000000e-03
1.0000000000e+00 950 15 8.5851077462e+00 -5.0422592768e-02 -3.3455116232e-01 8.3924084018e+00 -411 9.4557904477e+00 -9.3738952443e-02 -3.7765727643e-01 9.2609439064e+00 1.2000000000e-03
1.0000000000e+00 951 15 1.0148633823e+01 4.4872660106e-01 -1.7523383815e-01 9.9802613543e+00 -431 1.0743899537e+01 5.3795306024e-01 -3.4907628011e-01 1.0542541280e+01 5.3600000000e-02
1.0000000000e+00 952 -15 1.7208294146e+01 1.1306268123e+00 1.6262065238e+00 1.7001336226e+01 411 1.8871309437e+01 1.1851405354e+00 1.7752803113e+00 1.8656759167e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.7482603862e+01 -5.0579618355e-01 -2.2237207192e+00 1.7241913608e+01 411 1.8153395502e+01 -4.6537114380e-01 -2.2405221225e+00 1.7911275209e+01 1.2000000000e-03
1.0000000000e+00 954 -15 5.3177237247e+01 -2.5660242722e-01 -7.0564290322e-01 5.3142240216e+01 411 5.5826316105e+01 -2.4706120549e-01 -6.4847577918e-01 5.5790684983e+01 1.2000000000e-03
1.0000000000e+00 955 15 2.2168109759e+01 -8.3467833533e-01 1.2439084998e-01 2.2080666656e+01 -411 2.2482932399e+01 -7.8229887922e-01 1.3186319066e-01 2.2391011386e+01 1.2000000000e-03
1.0000000000e+00 956 15 2.7141796726e+01 -7.7466056272e-01 -1.7723640734e-01 2.7071914016e+01 -411 2.7461639743e+01 -7.3316703335e-01 -1.4808038466e-01 2.7387711053e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.5479305596e+01 -3.9015082753e-01 1.3640145660e+00 1.5311402908e+01 -431 1.8388550802e+01 -3.1170983307e-01 1.6206276820e+00 1.8208246775e+01 5.3600000000e-02
1.0000000000e+00 958 -15 7.6457911792e+00 -6.4424345162e-02 -1.5116888691e+00 7.2809120109e+00 431 7.8795759073e+00 -1.0969149715e-01 -1.4273866146e+00 7.4942176928e+00 5.3600000000e-02
1.0000000000e+00 959 -15 1.4516050546e+01 -1.5359827299e-01 -6.5407951606e-01 1.4391220299e+01 411 1.4732798859e+01 -2.0061381004e-01 -7.1102113344e-01 1.4595002101e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.6266208670e+01 -7.6858347849e-02 3.7264749510e-01 1.6164395498e+01 -411 1.6943168680e+01 -8.8576296325e-02 2.9573234207e-01 1.6836869739e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.8520982761e+01 8.2106038716e-01 8.6812595384e-01 1.8396791304e+01 -431 2.0730283519e+01 1.1200223799e+00 9.5599136054e-01 2.0584006711e+01 5.3600000000e-02
1.0000000000e+00 962 -15 9.5174715244e+00 1.0328002057e+00 -6.3862117163e-01 9.2709579677e+00 411 1.0517344801e+01 1.1248468711e+00 -6.9919498248e-01 1.0264741040e+01 1.2000000000e-03
1.0000000000e+00 963 -15 7.6453715059e+00 7.5106996934e-01 -8.7854733361e-01 7.3456561746e+00 411 8.0855749717e+00 8.8566947291e-01 -9.0362260901e-01 7.7640259816e+00 1.2000000000e-03
1.0000000000e+00 964 15 8.7683894223e+00 4.6279779027e-01 3.4414951547e-01 8.5670848639e+00 100443 2.0225362052e+01 1.1043994089e+00 -1.7947261430e-01 1.9855100622e+01 3.1000000000e-03
1.0000000000e+00 965 -15 1.1456972630e+01 6.4160161860e-01 -5.2362212977e-01 1.1288015758e+01 100443 2.0225362052e+01 1.1043994089e+00 -1.7947261430e-01 1.9855100622e+01 3.1000000000e-03
1.0000000000e+00 966 15 2.4939677183e+01 4.4329419725e-01 -8.7611434665e-01 2.4856916997e+01 -431 2.8412671740e+01 6.3398367300e-01 -8.4954051487e-01 2.8324570749e+01 5.3600000000e-02
1.0000000000e+00 967 15 1.7746803395e+01 7.3614921274e-01 4.1234636752e-01 1.7637460028e+01 -411 1.9158381107e+01 7.4354587656e-01 3.7990707272e-01 1.9048645565e+01 1.2000000000e-03
1.0000000000e+00 968 15 5.5507988320e+00 -3.9495274225e-01 -8.4015732361e-01 5.1761401028e+00 -431 6.6297730500e+00 -3.5166638190e-01 -9.6317936260e-01 6.2472037013e+00 5.3600000000e-02
1.0000000000e+00 969 15 7.4420381467e+00 8.5443917564e-01 -6.5997857046e-01 7.1457123120e+00 -411 8.1319808203e+00 9.4014560737e-01 -6.6029604941e-01 7.8303108802e+00 1.2000000000e-03
1.0000000000e+00 970 -15 3.5470545002e+01 2.3760784928e-01 8.2702048277e-01 3.5415562300e+01 411 3.9037269367e+01 2.9446705325e-01 9.4192084000e-01 3.8979981978e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.0048164168e+01 5.1024286036e-01 2.1627857476e-01 9.8742791960e+00 -411 1.0312152001e+01 4.4201838528e-01 2.2708887532e-01 1.0129069569e+01 1.2000000000e-03
1.0000000000e+00 972 -15 8.9356096110e+00 -5.2627073274e-01 -3.9557927796e-01 8.7323871856e+00 411 8.9835109647e+00 -5.2962944761e-01 -4.3453354665e-01 8.7600607049e+00 1.2000000000e-03
1.0000000000e+00 973 -15 2.5660678695e+01 -8.0484885863e-01 1.0100754534e+00 2.5566487981e+01 411 2.6264150680e+01 -7.7828792153e-01 9.6946636563e-01 2.6168005940e+01 1.2000000000e-03
1.0000000000e+00 974 -15 3.8716114386e+01 1.1890422643e+00 8.7050766108e-01 3.8647235590e+01 431 4.0690739549e+01 1.0942680663e+00 8.4975744558e-01 4.0619475894e+01 5.3600000000e-02
1.0000000000e+00 975 15 1.0392077301e+01 -8.1035624289e-01 -1.3440147034e+00 1.0118059525e+01 -411 1.0600033998e+01 -7.9413288712e-01 -1.4355911591e+00 1.0304060986e+01 1.2000000000e-03
1.0000000000e+00 976 15 3.7844306593e+01 1.1235062127e+00 -3.2899061167e-01 3.7784440596e+01 -411 3.7974057653e+01 1.0981046436e+00 -3.1408179713e-01 3.7910804456e+01 1.2000000000e-03
1.0000000000e+00 977 -15 4.1702616047e+01 -2.4787828230e-01 -1.9415545956e-01 4.1663556687e+01 431 4.5095252667e+01 -1.3363151360e-01 -3.4935570461e-01 4.5050715349e+01 5.3600000000e-02
1.0000000000e+00 978 15 8.3181501955e+00 8.6117321687e-02 -2.6236106466e-01 8.1214705468e+00 -411 9.0348278976e+00 7.8724449543e-02 -3.5838700719e-01 8.8316474912e+00 1.2000000000e-03
1.0000000000e+00 979 15 1.1246230682e+01 -8.4992908898e-01 8.4226299123e-01 1.1040327388e+01 -411 1.1734160754e+01 -9.1510387923e-01 9.6711028394e-01 1.1507490267e+01 1.2000000000e-03
1.0000000000e+00 980 -15 1.0035470913e+01 -6.1596417137e-01 -5.0316647673e-01 9.8448463049e+00 411 1.0185527941e+01 -6.2007192865e-01 -4.4548626591e-01 9.9833137424e+00 1.2000000000e-03
1.0000000000e+00 981 15 8.6792059049e+00 -2.8524116719e-01 -5.9020491197e-02 8.4903874992e+00 -411 8.9591132794e+00 -3.0254150712e-01 -1.4744736943e-01 8.7553960343e+00 1.2000000000e-03
1.0000000000e+00 982 -15 1.1327186189e+01 8.5184742363e-01 -9.8228683689e-01 1.1111144234e+01 411 1.2384339568e+01 9.5046803621e-01 -1.0148826467e+00 1.2163182615e+01 1.2000000000e-03
1.0000000000e+00 983 15 2.2785345763e+01 -9.8281559731e-02 -3.5723314467e-02 2.2715720477e+01 -411 2.5188561053e+01 -8.7102726745e-02 -3.2251607173e-02 2.5118907260e+01 1.2000000000e-03
1.0000000000e+00 984 -15 4.5307886989e+01 1.1229767790e-01 1.1862509804e+00 4.5257350032e+01 411 4.6675707237e+01 1.9861032495e-01 1.2434298884e+00 4.6621246263e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.2151594891e+01 4.3562187192e-03 -4.4797503809e-01 1.2012637865e+01 -411 1.2293167558e+01 4.3141529194e-02 -4.9624877460e-01 1.2139949160e+01 1.2000000000e-03
1.0000000000e+00 986 -15 2.4965693288e+01 1.5128883755e+00 3.3206311526e-01 2.4854167757e+01 411 2.7416184953e+01 1.6267617819e+00 4.0398746881e-01 2.7300955270e+01 1.2000000000e-03
1.0000000000e+00 987 15 2.3540879824e+01 -1.0512885825e+00 -9.0180999225e-01 2.3432828780e+01 -411 2.5153233670e+01 -1.0884874393e+00 -1.0481642279e+00 2.5038095614e+01 1.2000000000e-03
1.0000000000e+00 988 -15 1.6554228908e+01 1.1977087650e+00 9.6039185723e-01 1.6386840654e+01 411 1.7071859039e+01 1.2112392896e+00 1.0732903676e+00 1.6891827588e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.6021025520e+01 3.6109603606e-01 -3.6068324528e-01 1.5914009132e+01 -411 1.6353377158e+01 2.9456497574e-01 -3.8064403625e-01 1.6239021126e+01 1.2000000000e-03
1.0000000000e+00 990 15 3.2974423966e+01 6.5276525387e-01 1.7723351944e-02 3.2920041464e+01 -411 3.4039437247e+01 7.0973474063e-01 9.7921947493e-02 3.3980501718e+01 1.2000000000e-03
1.0000000000e+00 991 -15 1.3008346294e+01 4.6304978226e-01 -6.8669377362e-01 1.2859783068e+01 411 1.3518992788e+01 4.1835492277e-01 -6.4686428512e-01 1.3366908124e+01 1.2000000000e-03
1.0000000000e+00 992 15 2.7060325356e+01 1.9873789194e-02 -1.2853737913e-01 2.7001614808e+01 -411 2.8789714114e+01 1.1439682245e-01 -1.4259462665e-01 2.8728361247e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.5118759432e+01 9.7054273943e-04 -5.3159198278e-01 1.5004572852e+01 411 1.6088625165e+01 -9.2104393478e-02 -5.7177597600e-01 1.5969125517e+01 1.2000000000e-03
1.0000000000e+00 994 -15 1.3366368658e+01 -4.4778036549e-01 -3.0946086674e-01 1.3236557276e+01 411 1.4470148927e+01 -4.6832188145e-01 -4.1320032294e-01 1.4335259716e+01 1.2000000000e-03
1.0000000000e+00 995 -15 1.0017650174e+01 1.6593436192e+00 5.5523277435e-01 9.7022946258e+00 431 1.0285775503e+01 1.7908066685e+00 4.8107455684e-01 9.9239006224e+00 5.3600000000e-02
1.0000000000e+00 996 15 1.9656835087e+01 -1.4418859214e-01 1.5638563645e+00 1.9513268287e+01 -431 2.3095954283e+01 -1.4036711428e-01 1.6714424356e+00 2.2950702138e+01 5.3600000000e-02
1.0000000000e+00 997 15 2.0896289894e+01 -1.0490341697e+00 -1.4542890875e+00 2.0743249808e+01 -411 2.1374533519e+01 -1.0740451534e+00 -1.4095384952e+00 2.1218737768e+01 1.2000000000e-03
1.0000000000e+00 998 15 4.3739549059e+01 5.3737952051e-01 5.1320670285e-01 4.3697126961e+01 -411 4.3850267225e+01 5.4954749512e-01 5.4100952066e-01 4.3803604452e+01 1.2000000000e-03
1.0000000000e+00 999 -15 1.1970015232e+01 -2.9363143140e-01 -2.9925320167e-01 1.1829979013e+01 431 1.4438750290e+01 -2.4174246613e-01 -3.8073348669e-01 1.4296823411e+01 5.3600000000e-02
1.0000000000e+00 1000 -15 1.8028361291e+01 -5.8423104620e-01 -5.9286226955e-01 1.7921269764e+01 411 1.9063721064e+01 -7.0857381735e-01 -6.5461947561e-01 1.8947278917e+01 1.2000000000e-03
1.0000000000e+00 1001 -15 1.8750985796e+01 -7.8862889027e-01 1.2485196345e+00 1.8608106894e+01 411 1.9426823179e+01 -7.6674705611e-01 1.2190399921e+00 1.9282946361e+01 1.2000000000e-03
1.0000000000e+00 1002 15 1.0946477539e+01 -1.5988244365e-01 -1.1570762003e-01 1.0799506033e+01 -411 1.1041058799e+01 -1.6516683860e-01 -1.6654995833e-01 1.0879084589e+01 1.2000000000e-03
1.0000000000e+00 1003 15 6.3227907698e+00 4.0994970139e-01 -4.0652440390e-01 6.0404695975e+00 -431 6.5655934673e+00 5.5308027580e-01 -4.8502943219e-01 6.2202020350e+00 5.3600000000e-02
1.0000000000e+00 1004 -15 3.3714333366e+01 4.1218730451e-04 -4.2304247330e-01 3.3664821697e+01 411 3.4462517035e+01 7.6944600748e-02 -4.4189070281e-01 3.4408842084e+01 1.2000000000e-03
1.0000000000e+00 1005 15 1.8950336279e+01 1.3204818788e+00 -3.6709758523e-01 1.8817006211e+01 -431 1.9948012809e+01 1.3345660720e+00 -2.2530474706e-01 1.9804454886e+01 5.3600000000e-02
1.0000000000e+00 1006 15 2.0713219735e+01 -2.1409153445e-01 2.3763118841e-01 2.0634390679e+01 -431 2.4683841026e+01 -1.3837329583e-01 3.7160181353e-01 2.4602028775e+01 5.3600000000e-02
1.0000000000e+00 1007 15 5.7605977695e+01 -8.5201188329e-02 4.7126295094e-01 5.7576577086e+01 -411 5.7864685307e+01 -6.3805628653e-02 4.4213908120e-01 5.7832748237e+01 1.2000000000e-03
1.0000000000e+00 1008 15 2.2806500901e+01 5.6446564369e-01 1.7365203664e-01 2.2729509840e+01 -411 2.2830157500e+01 5.7995435009e-01 1.8193893975e-01 2.2745354772e+01 1.2000000000e-03
1.0000000000e+00 1009 -15 2.9904032319e+01 8.8152289026e-01 3.7761232113e-01 2.9835790352e+01 411 3.0521738662e+01 9.1052134804e-01 4.5960061642e-01 3.0447344222e+01 1.2000000000e-03
1.0000000000e+00 1010 -15 2.2368029770e+01 -1.1011172114e-01 -8.0643911318e-01 2.2282486347e+01 411 2.3460700180e+01 -1.3071411228e-01 -7.5225043769e-01 2.3373617758e+01 1.2000000000e-03
1.0000000000e+00 1011 15 6.9482623674e+00 6.7935136207e-01 6.7844884424e-01 6.6482666542e+00 -411 7.3801134936e+00 6.7135097457e-01 6.4302237628e-01 7.0785878766e+00 1.2000000000e-03
1.0000000000e+00 1012 15 2.3714108826e+01 5.5670074221e-01 -2.4589491627e-02 2.3640882973e+01 -411 2.4409843787e+01 5.0643403499e-01 -7.7959896684e-02 2.4332744226e+01 1.2000000000e-03
1.0000000000e+00 1013 15 1.1188857950e+01 -1.4942190346e+00 7.4803049684e-01 1.0919762486e+01 -411 1.1716773080e+01 -1.5254769629e+00 8.6930194057e-01 1.1432608041e+01 1.2000000000e-03
1.0000000000e+00 1014 15 3.6794479014e+01 -1.1231942492e+00 -1.1037395909e+00 3.6717799365e+01 -411 3.8985951572e+01 -1.1057665277e+00 -1.1267557919e+00 3.8909081753e+01 1.2000000000e-03
1.0000000000e+00 1015 -15 1.2103472422e+01 -4.4144311912e-01 6.5807337847e-01 1.1946088178e+01 431 1.2823973082e+01 -3.0085737205e-01 6.3659293812e-01 1.2652413485e+01 5.3600000000e-02
1.0000000000e+00 1016 15 1.4723886633e+01 4.0948918521e-01 -1.2439509675e+00 1.4557494732e+01 -411 1.5871502945e+01 4.7129642340e-01 -1.2623098898e+00 1.5703298386e+01 1.2000000000e-03
1.0000000000e+00 1017 -15 3.3294381048e+01 -8.4717911718e-01 1.6807792840e-02 3.3236135832e+01 411 3.4937631689e+01 -8.0324053235e-01 -2.3035569114e-02 3.4878315657e+01 1.2000000000e-03
1.0000000000e+00 1018 -15 3.5759564294e+01 -1.9403725505e+00 2.0618649056e-01 3.5662049727e+01 431 3.5989942141e+01 -1.9140045459e+00 2.6158694252e-01 3.5884107085e+01 5.3600000000e-02
1.0000000000e+00 1019 15 5.7847448828e+00 -1.1183550575e-01 1.5070395136e-01 5.5019055958e+00 -411 5.9115159413e+00 -1.8410716208e-01 1.2816496961e-01 5.6035899272e+00 1.2000000000e-03
1.0000000000e+00 1020 15 1.3232335996e+01 9.2100896239e-01 -7.5378181662e-01 1.3058375935e+01 -431 1.5024067873e+01 1.2042417589e+00 -7.3673430895e-01 1.4827497662e+01 5.3600000000e-02
1.0000000000e+00 1021 -15 2.4632510731e+01 1.5355077809e-01 -6.2274250870e-01 2.4559969657e+01 411 2.7254316454e+01 1.5696881075e-01 -6.8313395230e-01 2.7181077522e+01 1.2000000000e-03
1.0000000000e+00 1022 15 2.2316199748e+01 1.7642658628e+00 -6.6818044826e-01 2.2165211091e+01 -411 2.3162703387e+01 1.8082490838e+00 -6.0542380852e-01 2.3008238666e+01 1.2000000000e-03
1.0000000000e+00 1023 15 5.1611031148e+01 1.3012639309e+00 -6.9784763146e-01 5.1559297588e+01 -431 5.9846883205e+01 1.5189582669e+00 -6.2472434211e-01 5.9791947298e+01 5.3600000000e-02
1.0000000000e+00 1024 -15 8.1702710029e+00 -2.7025757776e-01 -1.6461401327e+00 7.7982961251e+00 411 8.3913854329e+00 -1.9671617232e-01 -1.6736871970e+00 8.0049949689e+00 1.2000000000e-03
1.0000000000e+00 1025 15 1.2166031687e+01 -2.5019470176e-01 5.8842917968e-01 1.2018585249e+01 -411 1.3073458199e+01 -3.5468703874e-01 6.1534377993e-01 1.2919573502e+01 1.2000000000e-03
1.0000000000e+00 1026 15 3.7916859666e+00 -3.8816258868e-01 -9.7631263542e-02 3.3255963522e+00 -411 3.9118510761e+00 -4.8102753931e-01 -1.1216038555e-01 3.4004606235e+00 1.2000000000e-03
1.0000000000e+00 1027 15 1.7120841057e+01 1.5846020774e+00 2.5250737352e-01 1.6952621788e+01 -411 1.7179717447e+01 1.5625173808e+00 2.7122991166e-01 1.7003887390e+01 1.2000000000e-03
1.0000000000e+00 1028 -15 2.0937066802e+01 1.6038793100e-01 9.0118456079e-01 2.0841444745e+01 431 2.1685900062e+01 1.2823135656e-01 7.9138890929e-01 2.1581486717e+01 5.3600000000e-02
1.0000000000e+00 1029 15 3.3165773129e+01 -4.8975853891e-02 -9.6375686476e-02 3.3117966892e+01 -411 3.3408949215e+01 -1.5626928224e-02 -1.3107175125e-01 3.3356333502e+01 1.2000000000e-03
1.0000000000e+00 1030 15 1.3727089784e+01 1.3047556263e+00 -1.1464827929e+00 1.3500336833e+01 -411 1.4214748568e+01 1.3104714723e+00 -1.1075633101e+00 1.3986406470e+01 1.2000000000e-03
1.0000000000e+00 1031 15 9.2455742439e+00 1.7205526900e-01 5.5217349469e-01 9.0547807927e+00 100443 2.4910596618e+01 4.5916153447e-01 1.7354565470e+00 2.4571006103e+01 3.1000000000e-03
