# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585240159  
# tau_xsec_mb: 0.0000714986   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 6.1684754556e+01 2.3501603009e-01 -7.3053783520e-02 6.1658667565e+01 -431 7.4052514691e+01 3.1529592718e-01 -2.1379321424e-01 7.4025366329e+01 5.3600000000e-02
1.0000000000e+00 375 -15 4.9121815456e+01 -8.1722600686e-01 -1.0593052449e+00 4.9071434445e+01 431 5.0180042286e+01 -8.3578942427e-01 -9.6385803537e-01 5.0125184536e+01 5.3600000000e-02
1.0000000000e+00 376 15 1.3432938698e+01 -6.9913832921e-01 6.4494777022e-01 1.3280888552e+01 -411 1.3670814090e+01 -6.5087873640e-01 6.2014350483e-01 1.3512492659e+01 1.2000000000e-03
1.0000000000e+00 377 -15 1.5943077635e+01 1.0674092877e-01 4.9109139925e-02 1.5843321300e+01 411 1.7512561406e+01 1.5457644639e-01 1.8645390443e-02 1.7411780108e+01 1.2000000000e-03
1.0000000000e+00 378 15 4.0863863358e+01 -8.8063468284e-02 -5.9584200251e-01 4.0820772364e+01 -411 4.3680493586e+01 -5.0059697752e-02 -5.5705826607e-01 4.3636879140e+01 1.2000000000e-03
1.0000000000e+00 379 -15 4.8679780875e+01 -6.7354374867e-02 -3.3284730710e-01 4.8646157636e+01 431 5.8976403654e+01 -5.1208049766e-03 -4.7186969791e-01 5.8941653759e+01 5.3600000000e-02
1.0000000000e+00 380 -15 2.3437131804e+01 -4.0535010920e-02 4.6062678592e-01 2.3365107271e+01 411 2.4004538518e+01 -1.1755160447e-01 4.4838394626e-01 2.3927129456e+01 1.2000000000e-03
1.0000000000e+00 381 15 7.7004423897e+01 3.4354495032e-01 -9.3248338417e-01 7.6977507507e+01 -411 8.0148242738e+01 4.1757849680e-01 -1.0409051912e+00 8.0118583860e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.2181135660e+01 -2.1924680455e-01 -1.3737481888e+00 1.1970285018e+01 411 1.2255820348e+01 -1.7934819131e-01 -1.3700226214e+00 1.2033309009e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.0517451087e+01 -1.2165287529e-02 2.1405897854e-01 1.0364058994e+01 -411 1.0927788690e+01 -8.8216038431e-02 1.7071031778e-01 1.0764950656e+01 1.2000000000e-03
1.0000000000e+00 384 -15 5.0402574933e+01 7.4655443707e-01 -1.1475519492e-01 5.0365583073e+01 411 5.4433172054e+01 7.5612699355e-01 -5.7963625181e-02 5.4395768706e+01 1.2000000000e-03
1.0000000000e+00 385 15 5.9230672208e+01 -8.4707665117e-02 8.8032457721e-01 5.9197409522e+01 -411 6.4957617214e+01 -5.5016536918e-02 9.2349146883e-01 6.4924114871e+01 1.2000000000e-03
1.0000000000e+00 386 -15 7.0278072457e+01 -1.4598611825e+00 5.7540353019e-01 7.0238081516e+01 411 7.0820012607e+01 -1.4672582531e+00 5.3080691774e-01 7.0778132951e+01 1.2000000000e-03
1.0000000000e+00 387 15 6.9231648441e+01 -1.3781974516e+00 -2.1422065112e-02 6.9195116659e+01 -411 6.9935321047e+01 -1.3410779479e+00 6.8309001919e-04 6.9897461760e+01 1.2000000000e-03
1.0000000000e+00 388 -15 5.2655680406e+00 8.9440005536e-01 6.1004634474e-02 4.8749814823e+00 411 5.2988917726e+00 9.1468388330e-01 8.7299122328e-02 4.8722179067e+00 1.2000000000e-03
1.0000000000e+00 389 15 5.2587589997e+01 -3.7611834655e-01 -2.3573740627e-01 5.2555689466e+01 100443 9.8748337679e+01 -5.8954783106e-02 1.6892790228e-01 9.8679362244e+01 3.1000000000e-03
1.0000000000e+00 390 -15 4.6160747683e+01 3.1716356344e-01 4.0466530855e-01 4.6123672779e+01 100443 9.8748337679e+01 -5.8954783106e-02 1.6892790228e-01 9.8679362244e+01 3.1000000000e-03
1.0000000000e+00 391 15 3.9750036744e+00 6.1297580195e-01 -3.5938776605e-01 3.4840588398e+00 -411 4.1108276390e+00 5.7047668364e-01 -3.0960851729e-01 3.6030714471e+00 1.2000000000e-03
1.0000000000e+00 392 -15 2.7234278030e+01 5.6994843652e-01 4.3127657764e-01 2.7166854250e+01 431 2.7880342014e+01 5.5909028100e-01 3.2070155848e-01 2.7803292728e+01 5.3600000000e-02
1.0000000000e+00 393 -15 7.6946512638e+01 -7.7241471165e-03 -3.1790057797e-01 7.6925337812e+01 431 9.1625744902e+01 5.4002914612e-02 -5.1289064527e-01 9.1603145158e+01 5.3600000000e-02
1.0000000000e+00 394 15 2.5020606997e+01 -2.2060640787e-01 1.0594010760e+00 2.4933966539e+01 -411 2.5535745579e+01 -2.2143203094e-01 1.0062862315e+00 2.5446358860e+01 1.2000000000e-03
1.0000000000e+00 395 -15 5.1593345985e+01 1.9184557835e-01 1.8540386232e+00 5.1529040324e+01 411 5.3498962863e+01 2.8720285359e-01 1.9424045536e+00 5.3430217363e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.2930550467e+01 -6.5025237107e-01 4.2362754288e-01 2.2848430296e+01 -431 2.2958200515e+01 -6.3462355111e-01 4.4294609292e-01 2.2860557073e+01 5.3600000000e-02
1.0000000000e+00 397 -15 7.3872514810e+00 4.6188446246e-02 -1.4396671805e+00 7.0242166942e+00 411 7.4501514610e+00 -7.1749815764e-04 -1.4423536867e+00 7.0660380111e+00 1.2000000000e-03
1.0000000000e+00 398 15 8.2165043998e+01 1.5101429815e+00 2.2907314002e-01 8.2131628253e+01 -411 8.5648967856e+01 1.5666735537e+00 1.4596452647e-01 8.5614101900e+01 1.2000000000e-03
1.0000000000e+00 399 -15 2.9150182676e+01 6.8243646621e-01 1.1737693437e+00 2.9064284040e+01 431 3.0144772147e+01 7.0730465737e-01 1.0695707910e+00 3.0053087585e+01 5.3600000000e-02
1.0000000000e+00 400 15 3.1055739006e+01 -3.5252834436e-01 -2.1443902646e-02 3.1002856317e+01 -411 3.1477582822e+01 -4.1935335742e-01 -3.3674001448e-02 3.1419193977e+01 1.2000000000e-03
1.0000000000e+00 401 15 4.7064678341e+01 5.5933730824e-02 -1.5734192744e+00 4.7004766580e+01 -431 4.9236725341e+01 1.2657154020e-01 -1.7932833078e+00 4.9164502276e+01 5.3600000000e-02
1.0000000000e+00 402 -15 4.3315779880e+01 -7.7794609811e-01 -1.9354592353e+00 4.3229023753e+01 411 4.4283790504e+01 -7.2839398335e-01 -1.9399249166e+00 4.4195754954e+01 1.2000000000e-03
1.0000000000e+00 403 -15 6.9547900387e+01 6.0369803625e-01 -1.1458639241e-01 6.9522483971e+01 411 7.5082163776e+01 5.7105059391e-01 -1.0315890567e-01 7.5056639265e+01 1.2000000000e-03
1.0000000000e+00 404 -15 5.7216790090e+01 2.0328937714e-02 -4.1003526330e-01 5.7187721031e+01 431 6.2421634538e+01 -8.2110115630e-02 -6.1554639534e-01 6.2387497675e+01 5.3600000000e-02
1.0000000000e+00 405 15 8.1934029618e+00 -2.5077410012e-01 2.1172825927e-01 7.9916860722e+00 -411 8.7020860306e+00 -2.7073205784e-01 1.3112875886e-01 8.4935464761e+00 1.2000000000e-03
1.0000000000e+00 406 15 1.3662053706e+02 3.1415605317e-01 -2.0063733145e+00 1.3659388650e+02 -411 1.3925327546e+02 3.6967776057e-01 -1.9911718305e+00 1.3922599549e+02 1.2000000000e-03
1.0000000000e+00 407 -15 7.7382766393e+01 5.1867198624e-01 2.0112279550e-01 7.7360364363e+01 431 8.7365235579e+01 6.8083189879e-01 4.0311974658e-01 8.7339472161e+01 5.3600000000e-02
1.0000000000e+00 408 15 7.2645260857e+01 -1.2488242851e-01 1.2776539952e+00 7.2612181074e+01 -411 7.9961144761e+01 -9.4050069938e-02 1.3933047351e+00 7.9927085828e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.9856705850e+01 -8.5375914090e-01 -1.0057584819e-01 2.9791387593e+01 411 3.2251045541e+01 -8.4258129477e-01 -8.7118291258e-02 3.2185663372e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.2384314595e+01 1.1635764845e+00 -4.5739771766e-01 1.2192253105e+01 -411 1.3090682085e+01 1.3204967005e+00 -5.1092905944e-01 1.2878886538e+01 1.2000000000e-03
1.0000000000e+00 411 -15 6.8276316751e+00 7.4700228699e-01 -3.1427158515e-01 6.5423761686e+00 431 7.0396612637e+00 8.6741100617e-01 -2.3679903928e-01 6.6987612429e+00 5.3600000000e-02
1.0000000000e+00 412 -15 3.6021595679e+01 1.7618091448e+00 5.5303045692e-01 3.5930327744e+01 431 3.6561271193e+01 1.6883638277e+00 5.6925372655e-01 3.6464736063e+01 5.3600000000e-02
1.0000000000e+00 413 15 7.2459812101e+01 3.0219437574e-01 -3.4961449895e-01 7.2436549674e+01 -411 7.4799874725e+01 2.3582777046e-01 -3.1800769180e-01 7.4775457447e+01 1.2000000000e-03
1.0000000000e+00 414 15 5.1366933958e+01 -6.4625128600e-01 -1.3163172464e+00 5.1315246108e+01 -411 5.1604632283e+01 -6.1153742754e-01 -1.3139660667e+00 5.1550384182e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.0021412435e+02 -1.7622256340e-01 2.1647427597e-02 1.0019821409e+02 -411 1.0936778674e+02 -1.4135144669e-01 6.8002471749e-02 1.0935169268e+02 1.2000000000e-03
1.0000000000e+00 416 -15 2.1324946270e+01 6.2549818402e-01 -1.2089940281e+00 2.1207152792e+01 431 2.3683347636e+01 8.5533393133e-01 -1.2203806826e+00 2.3554300610e+01 5.3600000000e-02
1.0000000000e+00 417 -15 3.1975219826e+01 -8.3343198675e-01 1.3448170893e+00 3.1886587333e+01 411 3.3034256639e+01 -8.9482005312e-01 1.4703705616e+00 3.2936361976e+01 1.2000000000e-03
1.0000000000e+00 418 -15 7.7473180365e+01 9.7340276988e-02 -5.3652742491e-02 7.7452722565e+01 411 8.0176508186e+01 1.8117863728e-01 -1.6897062070e-02 8.0154500028e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.4816891577e+01 1.1457870997e+00 -4.8620189786e-01 1.4657215504e+01 411 1.5097539814e+01 1.1315359948e+00 -5.5817095418e-01 1.4928104400e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.8998897514e+01 1.4984572502e+00 1.4551415261e+00 2.8868947967e+01 -431 3.1706418708e+01 1.8367006950e+00 1.5933439985e+00 3.1551700744e+01 5.3600000000e-02
1.0000000000e+00 421 -15 5.0279096418e+01 5.0727028728e-01 -1.6573622399e-01 5.0244857007e+01 411 5.2488672818e+01 4.8863055501e-01 -8.8768363334e-02 5.2453013789e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.9730437057e+01 1.1981895480e+00 -7.0912287593e-01 2.9644616456e+01 -411 3.1571257171e+01 1.3380071183e+00 -8.2033562734e-01 3.1476746763e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.0334617529e+01 -6.9456914753e-02 9.5778861879e-01 2.0234065272e+01 -411 2.2362001651e+01 -7.6030448029e-02 1.0056790601e+00 2.2260873026e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.1350635493e+01 -1.9630023979e+00 -7.7443277438e-01 1.1010300280e+01 411 1.1365585986e+01 -1.9587038340e+00 -7.6022857116e-01 1.1012111408e+01 1.2000000000e-03
1.0000000000e+00 425 15 2.5774015737e+01 9.8723628699e-01 7.1633220719e-01 2.5683750322e+01 -411 2.7277376489e+01 1.1395264570e+00 7.5378014829e-01 2.7178908810e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.5401833582e+01 -5.3608466931e-01 -8.0622116835e-01 1.5268333538e+01 -411 1.6107008906e+01 -6.2221463137e-01 -9.1402690261e-01 1.5959876589e+01 1.2000000000e-03
1.0000000000e+00 427 -15 9.7415674627e+01 1.3373176657e+00 -6.9065514310e-01 9.7387838823e+01 411 1.0210148382e+02 1.3153405026e+00 -7.6290777569e-01 1.0207303939e+02 1.2000000000e-03
1.0000000000e+00 428 -15 2.5321074422e+01 -3.7811276662e-01 1.4416577687e-01 2.5255414619e+01 411 2.7886587495e+01 -4.4641567531e-01 1.2804771682e-01 2.7819967649e+01 1.2000000000e-03
1.0000000000e+00 429 15 2.2548283185e+01 -7.3901052794e-01 3.8619437682e-01 2.2462695800e+01 -411 2.4672102745e+01 -8.0031220514e-01 3.6136861576e-01 2.4585485311e+01 1.2000000000e-03
1.0000000000e+00 430 15 3.1379767987e+01 -4.2687465063e-01 4.5125100874e-01 3.1323264519e+01 -411 3.3105978890e+01 -4.1723750563e-01 5.6531433183e-01 3.3045675843e+01 1.2000000000e-03
1.0000000000e+00 431 -15 9.1443947641e+00 -1.6400786753e-01 -1.4286559722e-01 8.9674721705e+00 431 9.7104491940e+00 -3.9374072667e-03 -9.5482247328e-02 9.5083509772e+00 5.3600000000e-02
1.0000000000e+00 432 15 1.0720104514e+01 -3.3728976752e-01 -4.6712511753e-01 1.0556115820e+01 -411 1.1343994720e+01 -4.4178559190e-01 -4.5190871843e-01 1.1171004488e+01 1.2000000000e-03
1.0000000000e+00 433 15 3.1608448606e+01 -7.8359846003e-01 1.8425228431e-01 3.1548200559e+01 -431 3.7625934281e+01 -8.5782929566e-01 9.0804427563e-02 3.7564502674e+01 5.3600000000e-02
1.0000000000e+00 434 15 2.2605385250e+01 -5.7504273718e-01 1.7512487318e+00 2.2459937816e+01 -411 2.2905230625e+01 -6.3014565714e-01 1.7336681910e+00 2.2754151755e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.7493203761e+01 -8.3498896095e-01 1.2530447492e+00 2.7394375992e+01 431 2.8787728940e+01 -1.0170978521e+00 1.3905785482e+00 2.8668627242e+01 5.3600000000e-02
1.0000000000e+00 436 15 5.0512422194e+01 -4.6558882029e-01 -5.7121506560e-01 5.0475782777e+01 -411 5.5735116982e+01 -5.3919379684e-01 -6.0622049950e-01 5.5697841546e+01 1.2000000000e-03
1.0000000000e+00 437 -15 2.0944118029e+01 -1.2188056946e+00 -1.4613093022e+00 2.0781676508e+01 411 2.3147045418e+01 -1.3530925115e+00 -1.6393988495e+00 2.2973283281e+01 1.2000000000e-03
1.0000000000e+00 438 -15 4.0522265241e+01 -1.6926100529e+00 -1.8501683902e+00 4.0405554557e+01 431 4.2966679205e+01 -1.6233029101e+00 -2.0111052952e+00 4.2843679956e+01 5.3600000000e-02
1.0000000000e+00 439 15 4.6499444692e+01 -8.9060369780e-02 -1.1395330018e+00 4.6451424091e+01 -431 4.8395899175e+01 -2.0310087854e-01 -1.0772422429e+00 4.8343421510e+01 5.3600000000e-02
1.0000000000e+00 440 -15 4.7618339767e+01 2.1367063622e-01 6.0949002925e-01 4.7580795072e+01 411 5.2053166321e+01 1.7620084299e-01 6.3744971671e-01 5.2015375190e+01 1.2000000000e-03
1.0000000000e+00 441 15 7.0421221215e+01 3.8580474345e-01 -3.2119597940e-02 7.0397737401e+01 -411 7.1171640756e+01 3.3410932184e-01 -4.3881805510e-02 7.1146281803e+01 1.2000000000e-03
1.0000000000e+00 442 -15 9.5382783253e+01 2.5123306424e-01 1.4916521047e-01 9.5365784658e+01 411 9.6964241740e+01 2.7163839864e-01 8.4723738534e-02 9.6945797906e+01 1.2000000000e-03
1.0000000000e+00 443 15 5.9607275636e+01 -6.1470960012e-01 1.0034582336e+00 5.9569165036e+01 -431 6.9651931537e+01 -6.9585055756e-01 9.9712010203e-01 6.9613491203e+01 5.3600000000e-02
1.0000000000e+00 444 15 3.6765360415e+01 2.5279984696e-01 -8.7599686453e-01 3.6711079511e+01 -411 3.6973708511e+01 2.2139233229e-01 -8.5399434596e-01 3.6915868150e+01 1.2000000000e-03
1.0000000000e+00 445 -15 3.7383234373e+01 1.1344644241e-01 1.9233820381e+00 3.7291243668e+01 411 4.0926220918e+01 8.9866135466e-02 2.1560022844e+00 4.0826506805e+01 1.2000000000e-03
1.0000000000e+00 446 -15 4.9128408246e+00 1.6439312170e-01 2.7302857190e-01 4.5691734434e+00 411 5.0009360179e+00 2.0073690292e-01 3.3348577168e-01 4.6219448338e+00 1.2000000000e-03
1.0000000000e+00 447 -15 1.3635180836e+01 -6.9635218057e-02 -1.0566093031e+00 1.3477380860e+01 411 1.4468129725e+01 -1.6410865737e-01 -1.1485379053e+00 1.4299833140e+01 1.2000000000e-03
1.0000000000e+00 448 15 2.8801008853e+01 1.7813905164e+00 -3.5844684122e-01 2.8688659525e+01 -411 2.9217488476e+01 1.8343422879e+00 -4.2235389369e-01 2.9096786067e+01 1.2000000000e-03
1.0000000000e+00 449 15 6.5991521976e+00 6.4619025975e-01 -1.3748226170e-01 6.3210171010e+00 -411 7.2022285262e+00 6.6291671380e-01 -1.9774124959e-01 6.9208421906e+00 1.2000000000e-03
1.0000000000e+00 450 15 3.9511005261e+01 5.8243270980e-01 8.0123844007e-02 3.9466654276e+01 -411 4.1675619459e+01 5.6959379381e-01 1.6853911006e-01 4.1629423919e+01 1.2000000000e-03
1.0000000000e+00 451 -15 2.1707063261e+01 -3.1050719868e-01 1.7399857501e+00 2.1561900217e+01 411 2.3444443984e+01 -3.9173927159e-01 1.8190984535e+00 2.3295576747e+01 1.2000000000e-03
1.0000000000e+00 452 15 5.6471657682e+01 -1.8589473357e-02 -8.7982834449e-02 5.6443626261e+01 -411 5.8728945011e+01 3.0477488926e-02 -1.4037362555e-02 5.8699168455e+01 1.2000000000e-03
1.0000000000e+00 453 -15 9.6040511752e+01 1.1147126391e+00 -1.8318252861e-01 9.6017428981e+01 431 1.0706089519e+02 1.2013787754e+00 -4.0194599378e-01 1.0703530004e+02 5.3600000000e-02
1.0000000000e+00 454 15 5.7947037418e+01 2.8666876205e-02 3.1927574989e-01 5.7918902765e+01 -411 5.9524412582e+01 3.9051893454e-02 4.1028386327e-01 5.9493616098e+01 1.2000000000e-03
1.0000000000e+00 455 15 9.1596032175e+01 -9.1894023018e-01 6.4969068208e-01 9.1571881447e+01 -411 9.4849683780e+01 -1.0106837089e+00 6.0536625390e-01 9.4823937296e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.1544231329e+02 8.2307749552e-01 -1.5930157072e+00 1.1541471073e+02 411 1.1885268590e+02 8.5666685966e-01 -1.5554879360e+00 1.1882471143e+02 1.2000000000e-03
1.0000000000e+00 457 -15 8.4013739135e+01 -4.0932648556e-01 -6.3404918618e-02 8.3993926600e+01 411 8.9659679697e+01 -3.7582521211e-01 1.3254300532e-03 8.9639396685e+01 1.2000000000e-03
1.0000000000e+00 458 15 3.6367227236e+01 -2.5208953098e-01 3.8135666113e-01 3.6320918841e+01 -431 3.7618190753e+01 -4.0231444676e-01 3.6509884059e-01 3.7562723125e+01 5.3600000000e-02
1.0000000000e+00 459 15 1.6209235809e+01 1.4045956264e+00 9.8059346009e-02 1.6049913760e+01 -431 1.8186385512e+01 1.3797641100e+00 1.5207006499e-01 1.8026169610e+01 5.3600000000e-02
1.0000000000e+00 460 15 9.6829170485e+01 2.6511914613e+00 -5.1271090092e-02 9.6776545312e+01 -411 1.0112565617e+02 2.7319312136e+00 -1.3978509261e-01 1.0107136028e+02 1.2000000000e-03
1.0000000000e+00 461 15 2.0046275267e+01 1.1427003780e+00 -5.2388353663e-01 1.9927765671e+01 -411 2.0386995561e+01 1.1309318851e+00 -5.9471381115e-01 2.0260834573e+01 1.2000000000e-03
1.0000000000e+00 462 -15 3.1089229092e+01 -1.3637463460e+00 -1.3499888629e-01 3.1008144856e+01 411 3.1153121943e+01 -1.3916109976e+00 -1.3894848583e-01 3.1065505630e+01 1.2000000000e-03
1.0000000000e+00 463 15 5.9269509732e+01 -1.0078041627e+00 -4.1551228983e-01 5.9232840341e+01 -411 5.9942808514e+01 -9.6426713278e-01 -3.9993776101e-01 5.9904549513e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.6277783118e+01 -1.9743592812e-01 1.0374893149e+00 1.6146014025e+01 411 1.7018714215e+01 -2.9224426049e-01 1.1230598318e+00 1.6875855075e+01 1.2000000000e-03
1.0000000000e+00 465 15 2.7417497844e+01 1.2876831144e+00 -3.0651157026e-02 2.7329526732e+01 -411 2.8471145020e+01 1.4214625078e+00 2.8680718324e-03 2.8374108901e+01 1.2000000000e-03
1.0000000000e+00 466 -15 1.6770676363e+01 4.0997672556e-01 1.4423990817e-01 1.6670621173e+01 431 1.9993878095e+01 3.5515840292e-01 1.1582199164e-01 1.9893231416e+01 5.3600000000e-02
1.0000000000e+00 467 15 4.3777184908e+00 3.6792351712e-01 9.7670258797e-01 3.8623845242e+00 -411 4.5632606781e+00 4.3344791689e-01 9.3972142902e-01 4.0319865589e+00 1.2000000000e-03
1.0000000000e+00 468 15 1.7437817623e+01 8.9926205387e-01 -4.0118308875e-02 1.7323686456e+01 -411 1.8397053284e+01 8.8073261544e-01 -1.0884114441e-01 1.8280277740e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.1462456087e+01 4.2962638458e-01 -1.0521394568e-01 1.1315262322e+01 411 1.2143072960e+01 5.3515956797e-01 -6.0892204425e-02 1.1986185312e+01 1.2000000000e-03
1.0000000000e+00 470 15 7.5464354007e+01 4.0491866631e-01 2.7300303156e-01 7.5441852751e+01 -411 8.1050690089e+01 4.2941721624e-01 3.8106984470e-01 8.1027089739e+01 1.2000000000e-03
1.0000000000e+00 471 15 6.7484006306e+01 -1.9651956174e-02 5.0831475154e-02 6.7460588848e+01 -431 7.2869144529e+01 3.4792249216e-02 -1.2961517466e-01 7.2842427616e+01 5.3600000000e-02
1.0000000000e+00 472 15 1.0520578129e+02 4.7184083583e-01 -1.5900157719e-03 1.0518971761e+02 -411 1.1397796925e+02 5.7460303407e-01 -4.9088137609e-02 1.1396117504e+02 1.2000000000e-03
1.0000000000e+00 473 -15 1.7286773777e+01 2.7030558894e-01 -1.2602021568e-01 1.7192629586e+01 411 1.8385360056e+01 2.9211938004e-01 -4.0610775823e-02 1.8287673511e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.9130129308e+01 1.5949545565e+00 9.8182582993e-02 2.9031944894e+01 -411 3.1130463750e+01 1.6662159979e+00 2.2041244658e-02 3.1029559017e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.7621732686e+01 6.1875766933e-01 -3.3227274190e-02 1.7520970533e+01 431 1.7971748395e+01 6.3971069579e-01 -1.4629038991e-01 1.7851558947e+01 5.3600000000e-02
1.0000000000e+00 476 15 3.4041170614e+01 -4.2352944697e-01 -7.3561728981e-01 3.3984168336e+01 -431 3.8840182901e+01 -6.3900905996e-01 -7.2023497488e-01 3.8778315898e+01 5.3600000000e-02
1.0000000000e+00 477 -15 1.2534424206e+01 6.2580357129e-01 5.2227713631e-01 1.2381045891e+01 411 1.3014064463e+01 7.3976715403e-01 5.2960860035e-01 1.2846892783e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.5944839143e+01 -2.5196552220e-01 5.2751088192e-01 1.5834741918e+01 -411 1.7220345448e+01 -3.3759769731e-01 5.1926438222e-01 1.7107343765e+01 1.2000000000e-03
1.0000000000e+00 479 -15 5.5355584457e+01 3.8576026717e-02 1.2332215169e+00 5.5313301455e+01 411 5.7628391139e+01 6.0466188278e-02 1.1935364145e+00 5.7585656209e+01 1.2000000000e-03
1.0000000000e+00 480 15 9.5993100054e+00 1.3551912318e+00 3.5922667328e-01 9.3286695831e+00 -411 9.8909064032e+00 1.3134725048e+00 3.4843971345e-01 9.6170645354e+00 1.2000000000e-03
1.0000000000e+00 481 15 2.0086658905e+01 5.4802605425e-01 6.7957631667e-01 1.9988862402e+01 -411 2.0222510917e+01 5.9635742656e-01 6.7501805867e-01 2.0115744512e+01 1.2000000000e-03
1.0000000000e+00 482 15 8.8256380633e+00 6.1951227603e-01 -6.8584375600e-01 8.5953836909e+00 100443 1.5791286220e+01 5.8870984567e-01 -6.3966650220e-01 1.5330373208e+01 3.1000000000e-03
1.0000000000e+00 483 -15 6.9656481567e+00 -3.0802430367e-02 4.6177253796e-02 6.7349895176e+00 100443 1.5791286220e+01 5.8870984567e-01 -6.3966650220e-01 1.5330373208e+01 3.1000000000e-03
1.0000000000e+00 484 15 8.9844920855e+00 4.4617558617e-02 -2.0228677246e-01 8.8046066384e+00 -431 9.5841179374e+00 1.2581007281e-01 -4.9804705429e-02 9.3788088302e+00 5.3600000000e-02
1.0000000000e+00 485 -15 3.8304318914e+01 -4.0053816356e-01 -2.0528799734e+00 3.8205876657e+01 411 4.0753255400e+01 -5.0729837391e-01 -2.1378901870e+00 4.0651007621e+01 1.2000000000e-03
1.0000000000e+00 486 15 4.3276343428e+01 3.8011093927e-01 -1.7177226518e-01 4.3237840153e+01 -431 4.9738380620e+01 6.2677356568e-01 -1.7031685083e-01 4.9695167782e+01 5.3600000000e-02
1.0000000000e+00 487 -15 4.2864828206e+01 -5.6580178413e-02 -1.2225866713e+00 4.2810495072e+01 411 4.4348056953e+01 -1.1302323518e-01 -1.1944631804e+00 4.4292382641e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.9224563290e+01 -7.7379899413e-01 3.8598035821e-01 2.9157679339e+01 -411 3.0030580660e+01 -8.6739343569e-01 3.5547592714e-01 2.9957662814e+01 1.2000000000e-03
1.0000000000e+00 489 -15 7.1743891754e+01 1.3229477429e+00 -1.2589005810e+00 7.1698632437e+01 411 7.6642257878e+01 1.3237704161e+00 -1.3641466221e+00 7.6595867706e+01 1.2000000000e-03
1.0000000000e+00 490 15 4.8592117161e+01 4.7084085485e-01 -9.0961118590e-01 4.8548817465e+01 -411 5.1986549545e+01 5.9323810909e-01 -9.5829265909e-01 5.1940693087e+01 1.2000000000e-03
1.0000000000e+00 491 15 6.2410677665e+01 1.6961353179e+00 2.3262819805e-01 6.2361884244e+01 -411 6.9091136871e+01 1.8773203138e+00 2.6394657592e-01 6.9039812542e+01 1.2000000000e-03
