# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585238196  
# tau_xsec_mb: 0.0000734021   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1826 -15 3.8620422981e+01 -8.2486775362e-01 -1.8863213589e+00 3.8524555375e+01 411 3.8865366949e+01 -7.8609772585e-01 -1.8895220107e+00 3.8766390419e+01 1.2000000000e-03
1.0000000000e+00 1827 -15 2.2594014457e+01 1.4802357895e-01 7.2605195290e-02 2.2523437071e+01 411 2.3178686464e+01 8.0037271322e-02 1.1285536134e-01 2.3102746264e+01 1.2000000000e-03
1.0000000000e+00 1828 15 8.5811034657e+00 9.8719683149e-01 -7.3264934378e-01 8.3046321250e+00 -411 8.8628302111e+00 1.0886509620e+00 -7.0370080089e-01 8.5658580814e+00 1.2000000000e-03
1.0000000000e+00 1829 -15 1.9243967555e+01 -1.4900623753e-01 -4.7041352442e-01 1.9155409320e+01 411 2.0637554951e+01 -2.2886675368e-01 -5.6084116298e-01 2.0543764811e+01 1.2000000000e-03
1.0000000000e+00 1830 -15 6.0699146359e+01 -1.1460821409e+00 -1.2775861822e+00 6.0648854471e+01 411 6.5509439294e+01 -1.1728437191e+00 -1.4325286798e+00 6.5456576880e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 1.8939138351e+01 6.0628534051e-01 1.7265757963e+00 1.8766598686e+01 411 2.0727881579e+01 6.6407605786e-01 1.9512591631e+00 2.0540233360e+01 1.2000000000e-03
1.0000000000e+00 1832 15 1.5160114185e+01 -1.0377476718e-01 -7.1870966355e-01 1.5038106929e+01 -411 1.5757506262e+01 -1.3869768951e-01 -6.6054087048e-01 1.5631633739e+01 1.2000000000e-03
1.0000000000e+00 1833 -15 4.9420848778e+01 -1.1907628882e+00 1.1507563706e-01 4.9374406791e+01 411 5.1007305213e+01 -1.2560649461e+00 2.0166251445e-01 5.0957151993e+01 1.2000000000e-03
1.0000000000e+00 1834 15 5.5971091470e+01 7.7598186698e-01 5.2673801784e-01 5.5935019355e+01 -411 5.7959359893e+01 8.8540320171e-01 5.8191989664e-01 5.7919507514e+01 1.2000000000e-03
1.0000000000e+00 1835 -15 1.0989055075e+01 -2.8135660147e-01 8.5612299296e-01 1.0806948414e+01 411 1.1376218448e+01 -2.1376802449e-01 8.4160062990e-01 1.1187889830e+01 1.2000000000e-03
1.0000000000e+00 1836 15 1.2791541919e+01 1.3751850177e-02 -1.0657381898e-01 1.2667079705e+01 -411 1.2827468362e+01 3.2503171300e-02 -1.2712826304e-01 1.2689808808e+01 1.2000000000e-03
1.0000000000e+00 1837 15 6.4977601160e+01 2.0781998983e+00 4.1367845063e-01 6.4918730106e+01 -431 7.6701775701e+01 2.3109470597e+00 4.0804128910e-01 7.6640592826e+01 5.3600000000e-02
1.0000000000e+00 1838 15 2.1655038051e+01 3.0093584116e+00 1.2030227241e+00 2.1337293220e+01 -411 2.3896875271e+01 3.3470129654e+00 1.3501094531e+00 2.3548670397e+01 1.2000000000e-03
1.0000000000e+00 1839 -15 2.0788552739e+01 2.4922843012e-01 -5.5054116316e-01 2.0703662123e+01 431 2.1385355103e+01 1.4713373972e-01 -6.4305293186e-01 2.1284343884e+01 5.3600000000e-02
1.0000000000e+00 1840 15 5.5773834955e+01 1.0410905191e-01 2.5987773495e+00 5.5684819241e+01 -411 5.8446483538e+01 1.2929566229e-01 2.8157003850e+00 5.8348531027e+01 1.2000000000e-03
1.0000000000e+00 1841 -15 5.3418746384e+01 2.5870811985e-01 -3.2845449828e-01 5.3387550643e+01 411 5.7837916192e+01 3.4796122638e-01 -3.1342311570e-01 5.7805793476e+01 1.2000000000e-03
1.0000000000e+00 1842 15 6.4337340433e+01 2.4523991963e-01 2.1488265416e-01 6.4311973749e+01 -411 6.4969712349e+01 2.3674690381e-01 1.6315766913e-01 6.4942169460e+01 1.2000000000e-03
1.0000000000e+00 1843 -15 1.8442658508e+02 1.2990374517e-01 1.1481314322e+00 1.8441440593e+02 411 1.9182889152e+02 1.7213721782e-01 1.1098016878e+00 1.9181649265e+02 1.2000000000e-03
1.0000000000e+00 1844 -15 6.0475186837e+01 -1.6262921463e+00 8.5065497381e-02 6.0427138533e+01 431 7.1089157295e+01 -1.8131869229e+00 -3.7831222816e-02 7.1038751777e+01 5.3600000000e-02
1.0000000000e+00 1845 -15 5.5030693214e+01 -9.8890061633e-01 -1.6958552112e+00 5.4966956046e+01 431 6.0721468504e+01 -1.0722649409e+00 -2.0714129064e+00 6.0644713544e+01 5.3600000000e-02
1.0000000000e+00 1846 15 5.4346212757e+01 -4.2845100441e-01 5.2455215606e-01 5.4312936088e+01 -411 5.9567363078e+01 -4.7167251219e-01 5.1700686645e-01 5.9533902056e+01 1.2000000000e-03
1.0000000000e+00 1847 -15 7.2277536967e+01 2.5685409970e-01 4.9411160084e-01 7.2253547597e+01 411 7.9133508695e+01 3.2477953767e-01 4.9866703712e-01 7.9109181318e+01 1.2000000000e-03
1.0000000000e+00 1848 15 5.0299509044e+01 -9.9666396376e-01 -2.7859113437e-01 5.0257462816e+01 -411 5.1460646441e+01 -9.8317464714e-01 -3.5426570996e-01 5.1416053102e+01 1.2000000000e-03
1.0000000000e+00 1849 -15 1.5655321485e+02 1.3178047274e+00 -3.6263760042e-02 1.5653758036e+02 411 1.6021611155e+02 1.3963491814e+00 2.5431247827e-02 1.6019911511e+02 1.2000000000e-03
1.0000000000e+00 1850 -15 1.4160659842e+01 2.7877305136e-01 2.6821020367e-01 1.4043416490e+01 411 1.5380701245e+01 2.6531967371e-01 3.5665489068e-01 1.5260173479e+01 1.2000000000e-03
1.0000000000e+00 1851 -15 6.9193733335e+01 -2.9271416649e-01 2.2952240780e-01 6.9169916014e+01 411 7.1790697324e+01 -2.7355150272e-01 1.5243889148e-01 7.1765665017e+01 1.2000000000e-03
1.0000000000e+00 1852 15 1.9542102896e+01 1.9085745259e-01 4.3084391146e-01 1.9455452789e+01 -411 2.1097499613e+01 1.4863043351e-01 4.0514277228e-01 2.1010063762e+01 1.2000000000e-03
1.0000000000e+00 1853 15 9.0409792382e+00 2.7184878392e-01 8.8828327432e-01 8.8158531826e+00 -411 9.0537217621e+00 2.8041829460e-01 8.8071454873e-01 8.8102273674e+00 1.2000000000e-03
1.0000000000e+00 1854 15 1.2754192812e+01 3.5192474709e-01 7.1373573254e-01 1.2604724323e+01 -411 1.3670310991e+01 3.8085088724e-01 8.5446670809e-01 1.3509506390e+01 1.2000000000e-03
1.0000000000e+00 1855 -15 2.7581440496e+01 -1.0011896785e+00 2.6651081361e-01 2.7504642549e+01 411 2.8840383244e+01 -9.7636231909e-01 2.1631347764e-01 2.8762339123e+01 1.2000000000e-03
1.0000000000e+00 1856 -15 5.4728461533e+01 5.2731676033e-01 1.3447395858e-01 5.4696903626e+01 411 5.8216076033e+01 6.2735397238e-01 7.7241777568e-02 5.8182613300e+01 1.2000000000e-03
1.0000000000e+00 1857 15 3.6396851778e+01 -1.6405388816e+00 -1.1950832392e+00 3.6296751071e+01 -431 3.8068438057e+01 -1.5645658088e+00 -1.1916192519e+00 3.7966606388e+01 5.3600000000e-02
1.0000000000e+00 1858 15 2.0220125507e+01 1.0198761410e+00 -1.2675487941e-01 2.0115669814e+01 -411 2.1682940453e+01 1.0446283423e+00 -2.1028023323e-01 2.1575888431e+01 1.2000000000e-03
1.0000000000e+00 1859 15 1.9360540393e+01 1.6722621645e+00 -6.9242119606e-01 1.9193684564e+01 -431 2.3586921049e+01 1.9776761914e+00 -7.9749068216e-01 2.3407705936e+01 5.3600000000e-02
1.0000000000e+00 1860 -15 1.0208900573e+01 -2.6950324305e-01 -2.8735789788e-01 1.0045364853e+01 411 1.1270244324e+01 -2.7513933813e-01 -3.3462508247e-01 1.1105640575e+01 1.2000000000e-03
1.0000000000e+00 1861 15 6.5834854102e+00 5.8572995078e-01 -2.9439642792e-01 6.3051916705e+00 -411 6.6588862924e+00 5.6311921947e-01 -2.4937268227e-01 6.3612889983e+00 1.2000000000e-03
1.0000000000e+00 1862 -15 4.8618282247e+01 -9.8775572908e-01 -1.8022377527e-01 4.8575427300e+01 411 5.0942173085e+01 -1.1256080781e+00 -2.1605471304e-01 5.0894949126e+01 1.2000000000e-03
1.0000000000e+00 1863 -15 2.2458318237e+01 8.2096902082e-01 5.6247473077e-01 2.2365790860e+01 411 2.3039544969e+01 7.7351859230e-01 6.2082100404e-01 2.2942131629e+01 1.2000000000e-03
1.0000000000e+00 1864 15 1.8782478557e+01 -3.3318902187e-01 -5.8473610480e-02 1.8695185940e+01 -411 1.9086558963e+01 -2.8336091646e-01 -9.9064118462e-02 1.8992397084e+01 1.2000000000e-03
1.0000000000e+00 1865 -15 4.4939518211e+01 -7.1294879796e-02 -1.4355910183e+00 4.4881368108e+01 411 4.5490493763e+01 -2.8721415074e-02 -1.4952517105e+00 4.5427447003e+01 1.2000000000e-03
1.0000000000e+00 1866 -15 2.7015163021e+01 -2.2280271296e-01 6.0283304479e-01 2.6949005455e+01 411 2.8421430648e+01 -2.2115441684e-01 5.3997739778e-01 2.8353866690e+01 1.2000000000e-03
1.0000000000e+00 1867 15 6.4076849346e+01 -7.3229073064e-01 1.9061015716e-01 6.4047739624e+01 -411 6.7235077713e+01 -8.6327679967e-01 1.9836340252e-01 6.7203241003e+01 1.2000000000e-03
1.0000000000e+00 1868 15 3.2520090318e+01 -7.9372264975e-01 5.1090159162e-01 3.2457790574e+01 -411 3.4235868008e+01 -8.5098118594e-01 6.3179839890e-01 3.4168345601e+01 1.2000000000e-03
1.0000000000e+00 1869 15 5.8013560645e+01 1.5707411514e+00 4.9289905575e-01 5.7962970526e+01 -431 6.0955509023e+01 1.4837061273e+00 5.4022747794e-01 6.0903250305e+01 5.3600000000e-02
1.0000000000e+00 1870 -15 5.5266239492e+01 8.2025795019e-01 1.5145699881e-01 5.5231371302e+01 431 5.8544207492e+01 1.0412836236e+00 1.1887203907e-01 5.8501716862e+01 5.3600000000e-02
1.0000000000e+00 1871 15 7.3752649691e+01 -8.8350517034e-01 -2.7147187879e-01 7.3725449939e+01 -431 8.6199544194e+01 -1.0377077950e+00 -1.4066190376e-01 8.6170701768e+01 5.3600000000e-02
1.0000000000e+00 1872 15 1.0924972402e+02 1.0421742978e+00 1.3585273545e-01 1.0923021801e+02 -411 1.1787806374e+02 1.0752763472e+00 2.1448145596e-01 1.1785813596e+02 1.2000000000e-03
1.0000000000e+00 1873 15 1.0131710073e+01 -1.1220674546e+00 -7.4964097842e-01 9.8829885520e+00 -431 1.1584458725e+01 -1.2693983251e+00 -1.0516170062e+00 1.1296347226e+01 5.3600000000e-02
1.0000000000e+00 1874 -15 3.7803420093e+01 -8.5645897287e-02 -1.8094007146e+00 3.7718168238e+01 411 3.9995791935e+01 -1.0743680986e-01 -2.0076415093e+00 3.9901450180e+01 1.2000000000e-03
1.0000000000e+00 1875 15 5.9909337556e+01 -1.0354427654e+00 1.6725140461e-01 5.9873796625e+01 -411 6.4587982223e+01 -1.1379713604e+00 9.8451938008e-02 6.4550811746e+01 1.2000000000e-03
1.0000000000e+00 1876 15 9.7583871933e+01 3.2305200960e-01 1.0215721504e+00 9.7561811175e+01 -411 1.0222763022e+02 3.4527567330e-01 1.1645538549e+00 1.0220331453e+02 1.2000000000e-03
1.0000000000e+00 1877 15 2.5074576873e+01 -8.8511551627e-01 -1.5908097973e+00 2.4945204164e+01 -411 2.7197040609e+01 -1.0047645047e+00 -1.7888651769e+00 2.7055017069e+01 1.2000000000e-03
1.0000000000e+00 1878 15 9.9479910448e+00 3.3728562248e-01 -4.2086894220e-01 9.7731542634e+00 -411 1.0836967815e+01 3.1935141155e-01 -5.0942272652e-01 1.0657527651e+01 1.2000000000e-03
1.0000000000e+00 1879 15 1.4647772930e+01 -1.0857953249e+00 3.2631342912e-02 1.4498970523e+01 -411 1.5049816688e+01 -1.1414946994e+00 -4.5106698821e-02 1.4889474760e+01 1.2000000000e-03
1.0000000000e+00 1880 15 1.8779626358e+01 3.9731626688e-02 -1.8689870982e-01 1.8694404701e+01 -431 2.0851836673e+01 1.6829139969e-01 -4.8299688550e-02 2.0757974008e+01 5.3600000000e-02
1.0000000000e+00 1881 15 1.3978884360e+01 -2.3069677718e-01 1.5557380449e-02 1.3863572974e+01 -411 1.4810902305e+01 -2.1546286656e-01 1.0656444458e-01 1.4690458397e+01 1.2000000000e-03
1.0000000000e+00 1882 15 1.0376136914e+01 1.6990098398e+00 5.0991659286e-01 1.0067794126e+01 -431 1.1640133278e+01 1.7274340412e+00 4.8630270035e-01 1.1331250203e+01 5.3600000000e-02
1.0000000000e+00 1883 15 4.2491754078e+00 1.9819199977e-01 -4.4803706546e-01 3.8286270454e+00 -411 4.3198251689e+00 1.4438109343e-01 -4.2519914088e-01 3.8683032890e+00 1.2000000000e-03
1.0000000000e+00 1884 -15 3.6560266489e+01 -2.9680377130e-01 -1.0175996309e+00 3.6501676605e+01 411 3.7677914355e+01 -3.8979370238e-01 -1.0672015098e+00 3.7614344246e+01 1.2000000000e-03
1.0000000000e+00 1885 15 4.5567849003e+01 -9.8071374517e-01 -6.8589453852e-02 4.5522579776e+01 -411 5.0255484076e+01 -1.0641211425e+00 -1.0852415522e-01 5.0209302618e+01 1.2000000000e-03
1.0000000000e+00 1886 -15 2.7090763934e+01 -1.8144179720e+00 5.6348377222e-01 2.6965585005e+01 411 2.8323913916e+01 -1.9765886715e+00 5.3912129523e-01 2.8187782212e+01 1.2000000000e-03
1.0000000000e+00 1887 15 7.1961281549e+01 -4.9203872626e-01 3.0782394324e-01 7.1937000877e+01 -411 7.9428617783e+01 -5.7618208979e-01 3.3526568300e-01 7.9403812598e+01 1.2000000000e-03
1.0000000000e+00 1888 -15 1.0721250889e+01 6.5211778521e-01 -1.3729292004e+00 1.0463170606e+01 411 1.1620707840e+01 6.2952298910e-01 -1.4889526611e+00 1.1354826839e+01 1.2000000000e-03
1.0000000000e+00 1889 -15 3.7212737228e+01 -1.1232071903e+00 4.0212430914e-01 3.7151142975e+01 411 3.7383019400e+01 -1.1568462147e+00 4.2930249895e-01 3.7315842034e+01 1.2000000000e-03
1.0000000000e+00 1890 -15 9.8903448567e+00 -1.4208548208e-02 -6.1430120760e-01 9.7100084560e+00 411 1.0179978108e+01 -2.2649331295e-02 -7.1573893824e-01 9.9811662705e+00 1.2000000000e-03
1.0000000000e+00 1891 15 4.0358927080e+01 -1.2278546112e+00 -7.7565008924e-01 4.0293630336e+01 -411 4.4299413140e+01 -1.3980802315e+00 -8.3129583281e-01 4.4230044591e+01 1.2000000000e-03
1.0000000000e+00 1892 -15 2.2060438237e+01 1.5102876662e+00 2.3166149528e+00 2.1814173655e+01 431 2.6717043299e+01 1.7327399988e+00 2.7740443994e+00 2.6442914732e+01 5.3600000000e-02
1.0000000000e+00 1893 15 4.9196049822e+01 1.4148100504e+00 -2.1498479753e-01 4.9143120809e+01 -411 5.0263887765e+01 1.4943486110e+00 -2.7846893471e-01 5.0206098351e+01 1.2000000000e-03
1.0000000000e+00 1894 15 5.3090541653e+01 1.3821863781e+00 3.9268364912e-01 5.3041341274e+01 -431 5.5269271623e+01 1.3422454443e+00 5.3041973904e-01 5.5215346281e+01 5.3600000000e-02
1.0000000000e+00 1895 -15 6.8421685783e+00 4.6354180526e-01 -4.3623032706e-01 6.5767023377e+00 411 7.3832263378e+00 5.4449366884e-01 -5.4168699513e-01 7.1011727239e+00 1.2000000000e-03
1.0000000000e+00 1896 15 3.2191278282e+01 -1.1394542434e+00 -1.5202295958e+00 3.2086007139e+01 -411 3.2380445718e+01 -1.1643978958e+00 -1.4899924000e+00 3.2271068872e+01 1.2000000000e-03
1.0000000000e+00 1897 -15 2.3727417719e+01 7.4605688984e-01 4.8377166461e-01 2.3644082270e+01 411 2.5305058135e+01 7.5225840587e-01 5.9752416507e-01 2.5217604177e+01 1.2000000000e-03
1.0000000000e+00 1898 -15 1.5146713795e+02 -9.7839015397e-01 -6.7919498149e-01 1.5145203279e+02 411 1.6645376885e+02 -1.0701467520e+00 -7.9687623958e-01 1.6643792074e+02 1.2000000000e-03
1.0000000000e+00 1899 15 1.2504563605e+02 -4.0728233849e-01 -1.7991617442e+00 1.2501940307e+02 -411 1.3073858836e+02 -3.5295992500e-01 -1.8214728970e+00 1.3071205248e+02 1.2000000000e-03
1.0000000000e+00 1900 -15 8.7475426254e+00 6.5315150088e-01 -1.6138595637e-01 8.5387212369e+00 411 8.8822555154e+00 6.0488314724e-01 -1.9478281063e-01 8.6599746034e+00 1.2000000000e-03
1.0000000000e+00 1901 -15 5.4228742184e+01 1.5466580901e+00 1.1561207617e-01 5.4177429545e+01 411 5.8975738766e+01 1.6166176450e+00 9.2065975780e-02 5.8923852176e+01 1.2000000000e-03
1.0000000000e+00 1902 15 1.9950421584e+01 6.6748886106e-01 1.5576549513e-01 1.9859315895e+01 -411 2.1863695184e+01 7.8962711054e-01 1.7457934128e-01 2.1768594333e+01 1.2000000000e-03
1.0000000000e+00 1903 -15 4.8807172168e+01 -1.8326251576e+00 -7.9638033542e-01 4.8733871476e+01 431 5.3552383742e+01 -2.1277654856e+00 -7.1175121593e-01 5.3469139471e+01 5.3600000000e-02
1.0000000000e+00 1904 15 4.6525636846e+00 -3.0272351482e-01 -1.9427624336e-01 4.2848424407e+00 -411 5.0566733887e+00 -3.7648457102e-01 -1.5855244663e-01 4.6805541664e+00 1.2000000000e-03
1.0000000000e+00 1905 -15 1.0993885501e+01 3.6997154151e-01 -4.8723032172e-01 1.0832089215e+01 411 1.1839828352e+01 3.2082605379e-01 -4.9007612180e-01 1.1676598499e+01 1.2000000000e-03
1.0000000000e+00 1906 15 7.1896975402e+00 -6.9171125108e-01 -8.1213313575e-02 6.9317819750e+00 -411 7.9345802314e+00 -7.4012016500e-01 -9.0439192131e-02 7.6750327294e+00 1.2000000000e-03
1.0000000000e+00 1907 15 5.7495484159e+01 -2.9777359879e+00 -3.8452954118e-01 5.7389535935e+01 -431 6.8598571757e+01 -3.5093665728e+00 -3.2112112656e-01 6.8479707372e+01 5.3600000000e-02
1.0000000000e+00 1908 15 1.4811891456e+01 2.8781081220e-01 1.4838553718e+00 1.4627042674e+01 -411 1.6041638432e+01 3.6683074581e-01 1.5507194488e+00 1.5852425336e+01 1.2000000000e-03
1.0000000000e+00 1909 -15 2.9279289117e+01 -8.0743215861e-01 3.9159930103e-01 2.9211545409e+01 411 3.1519800923e+01 -8.9764033203e-01 5.0280182405e-01 3.1447476901e+01 1.2000000000e-03
1.0000000000e+00 1910 15 3.3687450252e+01 2.4091073503e+00 7.1329925724e-02 3.3554110463e+01 -411 3.5265691014e+01 2.6161448379e+00 7.5610085719e-02 3.5118706597e+01 1.2000000000e-03
1.0000000000e+00 1911 15 4.9565098183e+01 -2.5128205082e-01 2.9930753917e-01 4.9531698345e+01 -411 5.1432585482e+01 -1.7141918739e-01 3.2754057505e-01 5.1397263575e+01 1.2000000000e-03
1.0000000000e+00 1912 -15 4.1493112335e+01 -1.6609939881e-01 -1.3153325691e+00 4.1433845986e+01 411 4.2523065234e+01 -2.2756919007e-01 -1.2917210194e+00 4.2461691759e+01 1.2000000000e-03
1.0000000000e+00 1913 15 2.3823704997e+01 -5.5475842725e-01 2.2127941427e-01 2.3749844399e+01 -411 2.4663568980e+01 -6.6352017259e-01 2.3431206665e-01 2.4582534343e+01 1.2000000000e-03
1.0000000000e+00 1914 -15 8.4769869631e+00 6.1888457845e-01 2.2586415098e-01 8.2624564098e+00 411 9.3312688172e+00 7.1416797479e-01 2.2235532312e-01 9.1114006063e+00 1.2000000000e-03
1.0000000000e+00 1915 15 2.2367117466e+01 4.2420723243e-02 1.0422161109e+00 2.2272019228e+01 -411 2.2482234137e+01 7.2055653689e-02 1.0745179706e+00 2.2378462681e+01 1.2000000000e-03
1.0000000000e+00 1916 15 2.4893594440e+02 -1.5471580687e-01 -2.0626998074e-01 2.4892946961e+02 -411 2.5068379955e+02 -1.8769661993e-01 -2.4239719511e-01 2.5067664010e+02 1.2000000000e-03
1.0000000000e+00 1917 15 8.0679718834e+01 -4.3907599992e-01 -2.7899569839e-01 8.0658473302e+01 -411 8.0842384842e+01 -4.3972612837e-01 -2.5375797016e-01 8.0819168245e+01 1.2000000000e-03
1.0000000000e+00 1918 -15 2.2550374283e+01 4.6921622170e-01 -3.7528078161e-01 2.2472233789e+01 411 2.4819319850e+01 5.3270267885e-01 -3.7093717618e-01 2.4740286828e+01 1.2000000000e-03
1.0000000000e+00 1919 15 3.2560438936e+01 -8.7434791598e-01 -7.5992048249e-01 3.2491277768e+01 -411 3.3064355647e+01 -8.2128189770e-01 -7.6516157761e-01 3.2992365165e+01 1.2000000000e-03
1.0000000000e+00 1920 15 1.7670453903e+01 1.5462770606e+00 -7.0027953497e-01 1.7498756746e+01 -411 1.8855455231e+01 1.6551998852e+00 -6.5539578900e-01 1.8677887534e+01 1.2000000000e-03
1.0000000000e+00 1921 15 1.7464377784e+01 4.6137997254e-02 1.4207665521e-01 1.7373113929e+01 -411 1.7867723979e+01 2.3677690790e-02 7.0832334784e-02 1.7769482362e+01 1.2000000000e-03
1.0000000000e+00 1922 -15 7.9881776650e+00 6.0608747769e-02 6.6386902878e-01 7.7594779198e+00 411 8.0959956420e+00 6.4994793900e-02 6.1071788315e-01 7.8531818924e+00 1.2000000000e-03
1.0000000000e+00 1923 15 6.7888346654e+01 -4.1245061755e-01 -6.6930576121e-01 6.7860536665e+01 -411 6.8221913481e+01 -3.9799787797e-01 -6.3637818389e-01 6.8192159524e+01 1.2000000000e-03
1.0000000000e+00 1924 15 3.8486109308e+00 1.8774790393e-01 9.8349470007e-01 3.2637716960e+00 -411 4.0719663459e+00 1.0464495172e-01 1.0519765261e+00 3.4594545525e+00 1.2000000000e-03
1.0000000000e+00 1925 15 6.5378064197e+01 -6.1227728348e-01 1.9544034054e-01 6.5350754460e+01 -411 7.0479422125e+01 -6.0843285483e-01 1.4350252049e-01 7.0451846538e+01 1.2000000000e-03
1.0000000000e+00 1926 -15 1.7530570316e+01 7.1676575502e-01 -3.3576716873e-01 1.7422322278e+01 431 2.1052872691e+01 7.4697686260e-01 -4.6202868169e-01 2.0942231274e+01 5.3600000000e-02
1.0000000000e+00 1927 15 4.6968998965e+00 -2.6323007409e-01 -7.7794896408e-02 4.3391747150e+00 -411 4.8256974023e+00 -1.8860325493e-01 -7.6746437709e-02 4.4441439300e+00 1.2000000000e-03
1.0000000000e+00 1928 15 2.3252739395e+01 -1.5830220063e+00 -7.7013503337e-01 2.3117822852e+01 -411 2.5596270956e+01 -1.7875641942e+00 -8.4795902683e-01 2.5451113681e+01 1.2000000000e-03
1.0000000000e+00 1929 15 4.0478776181e+01 3.8515125598e-01 -4.6057775564e-01 4.0435303367e+01 -431 4.2268398955e+01 3.5769137371e-01 -6.3437464561e-01 4.2216255436e+01 5.3600000000e-02
1.0000000000e+00 1930 -15 4.0627288174e+01 1.5481916054e+00 -6.0930637100e-01 4.0554300679e+01 411 4.2936742576e+01 1.6317229183e+00 -7.3887943316e-01 4.2858603822e+01 1.2000000000e-03
1.0000000000e+00 1931 -15 1.7101463510e+01 -3.7006119022e-01 -2.2890623989e-01 1.7003341481e+01 411 1.8248709405e+01 -3.0367086610e-01 -2.5666131035e-01 1.8148328435e+01 1.2000000000e-03
1.0000000000e+00 1932 15 2.8438870533e+01 -6.4996146936e-01 4.9748267704e-01 2.8371505581e+01 -411 3.1471960807e+01 -7.1280820498e-01 5.4063394623e-01 3.1403637648e+01 1.2000000000e-03
1.0000000000e+00 1933 15 3.1869192741e+01 1.4575301614e-01 5.3330608952e-01 3.1814818832e+01 -411 3.2825243666e+01 9.7163876920e-02 4.8219068602e-01 3.2768265046e+01 1.2000000000e-03
1.0000000000e+00 1934 -15 3.4259521303e+01 -1.6104754102e+00 -4.6274688130e-01 3.4172356443e+01 411 3.4980840167e+01 -1.5906794099e+00 -4.1918915558e-01 3.4892086772e+01 1.2000000000e-03
1.0000000000e+00 1935 -15 7.5789237143e+01 -1.2610831475e-01 -8.1129359605e-01 7.5763957637e+01 411 8.1557342430e+01 -2.1437880844e-01 -9.0878074351e-01 8.1530563500e+01 1.2000000000e-03
1.0000000000e+00 1936 15 2.2795493319e+01 -1.7684681943e-01 -5.3290012342e-01 2.2719202649e+01 -411 2.4685175340e+01 -2.2114945320e-01 -6.5105640684e-01 2.4604666653e+01 1.2000000000e-03
1.0000000000e+00 1937 -15 3.8403053253e+01 4.4760977829e-01 3.1223365867e-01 3.8358044338e+01 411 3.9010545462e+01 5.0920453638e-01 3.5685385152e-01 3.8960756466e+01 1.2000000000e-03
1.0000000000e+00 1938 15 6.6484713731e+01 -2.8673203235e-01 -1.2667203425e+00 6.6448275184e+01 -411 6.6988267409e+01 -3.3734461613e-01 -1.2708298197e+00 6.6949261995e+01 1.2000000000e-03
1.0000000000e+00 1939 -15 3.3626901599e+01 1.2536877034e+00 1.1012833339e+00 3.3538438604e+01 411 3.6188620260e+01 1.2809235469e+00 1.1326944848e+00 3.6099819881e+01 1.2000000000e-03
1.0000000000e+00 1940 15 9.2520191791e+00 3.4657957846e-01 5.5759261725e-01 9.0560334941e+00 -411 9.8983323944e+00 4.6149609535e-01 5.9661506830e-01 9.6908501722e+00 1.2000000000e-03
1.0000000000e+00 1941 15 1.0911128354e+02 8.3596203795e-01 3.2951717331e-01 1.0909311478e+02 -411 1.1805590140e+02 9.8522117629e-01 3.5397828199e-01 1.1803645376e+02 1.2000000000e-03
1.0000000000e+00 1942 15 1.7152789865e+01 -3.8439568246e-01 -4.8299595548e-01 1.7049342090e+01 -411 1.8449406972e+01 -3.5828035357e-01 -5.8646723231e-01 1.8341560186e+01 1.2000000000e-03
1.0000000000e+00 1943 -15 4.0393002582e+01 4.9548111271e-01 -1.0052461303e-01 4.0350736815e+01 411 4.1268863265e+01 5.6156496809e-01 -1.5542642447e-01 4.1222373581e+01 1.2000000000e-03
