# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2014673532 
# tau_xsec_mb: 0.1673444087   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 371 -15 8.4604081285e+00 -2.8663246554e+00 5.2927334922e+00 -5.6738497987e+00 411 8.9712688364e+00 -3.0843259132e+00 5.5429770118e+00 -6.0622211356e+00 1.2000000000e-03
1.0000000000e+00 372 -15 9.0358686280e+00 -1.5238416080e+00 2.9685421275e+00 -8.2070394748e+00 411 9.7308895610e+00 -1.7202375275e+00 3.2255213703e+00 -8.8222178302e+00 1.2000000000e-03
1.0000000000e+00 373 -15 2.0427264402e+00 7.2617364730e-01 5.6196474573e-01 -4.1534257605e-01 431 2.1999374831e+00 7.6504016307e-01 5.5701721771e-01 -2.6309203270e-01 5.3600000000e-02
1.0000000000e+00 374 15 2.9055631684e+01 -2.3170702951e+00 -2.6225067406e-01 2.8907352924e+01 -431 3.4154939440e+01 -2.8912411534e+00 -3.3345912687e-01 3.3973731984e+01 5.3600000000e-02
1.0000000000e+00 375 15 2.8206149237e+00 3.9276577591e-01 -9.1372085903e-01 1.9518269577e+00 -411 3.0339130314e+00 5.0764251163e-01 -9.9017483885e-01 2.1144744516e+00 1.2000000000e-03
1.0000000000e+00 376 -15 3.5695842946e+02 1.7445500692e+01 1.7492142429e+00 -3.5652315216e+02 411 3.5767447830e+02 1.7454838005e+01 1.7500565779e+00 -3.5723913963e+02 1.2000000000e-03
1.0000000000e+00 377 -15 2.2037956807e+00 -1.2400712331e-01 -1.1439232602e-01 -1.2927345896e+00 411 2.2836465210e+00 -1.8541977832e-01 -6.3502572234e-02 -1.2965914614e+00 1.2000000000e-03
1.0000000000e+00 378 15 5.8138939308e+00 -4.5838537867e+00 -1.3700377866e+00 -2.7848795757e+00 -411 6.1269638167e+00 -4.8116275049e+00 -1.5360911990e+00 -2.9211078804e+00 1.2000000000e-03
1.0000000000e+00 379 15 1.8937372713e+01 -2.4803784695e-01 1.6480143888e+00 -1.8780029866e+01 -431 2.3229229874e+01 -3.0066291904e-01 2.0104805575e+00 -2.3056229905e+01 5.3600000000e-02
1.0000000000e+00 380 -15 6.6259625720e+01 8.6879141945e+00 -7.0228544422e-01 -6.5659788710e+01 431 7.1585504082e+01 9.3086304589e+00 -5.8218615027e-01 -7.0948008429e+01 5.3600000000e-02
1.0000000000e+00 381 15 7.9778872277e+01 5.1098497439e-01 2.9456544331e+00 -7.9703032482e+01 -411 8.3035683295e+01 5.0244661346e-01 3.1535166557e+00 -8.2953192232e+01 1.2000000000e-03
1.0000000000e+00 382 -15 2.3930785236e+01 2.9312318009e-03 -5.2746073490e-01 2.3858901259e+01 411 2.5859829810e+01 8.1345191281e-02 -5.4479401811e-01 2.5786273505e+01 1.2000000000e-03
1.0000000000e+00 383 15 6.7616811082e+02 -6.0232974227e-01 5.1522238097e-01 6.7616531170e+02 -431 8.1141865266e+02 -6.2306545149e-01 7.0387293307e-01 8.1141572038e+02 5.3600000000e-02
1.0000000000e+00 384 -15 3.6218358579e+01 1.1304264211e+00 -1.1852808341e+00 3.6137648710e+01 411 3.6576387452e+01 1.1960157003e+00 -1.2035340362e+00 3.6489144857e+01 1.2000000000e-03
1.0000000000e+00 385 15 9.5759763614e+00 -2.3765575927e-01 -7.3973136656e-01 9.3775557160e+00 -431 1.1682176041e+01 -3.3000571740e-01 -8.5676770016e-01 1.1478472438e+01 5.3600000000e-02
1.0000000000e+00 386 15 1.2521188232e+01 -1.0679348006e+00 -7.6679927909e-01 1.2324552712e+01 -411 1.3300663956e+01 -1.1533627908e+00 -7.2270763252e-01 1.3098077366e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.5470789776e+01 9.3466447137e-01 -2.4282907957e+00 1.5146552516e+01 431 1.5663040946e+01 9.9440136855e-01 -2.5282772900e+00 1.5299505831e+01 5.3600000000e-02
1.0000000000e+00 388 -15 5.6436218355e+00 -1.1828235450e+00 -5.7052423276e-01 -5.1931501683e+00 411 6.2110089098e+00 -1.2782501062e+00 -6.1110341309e-01 -5.7509809614e+00 1.2000000000e-03
1.0000000000e+00 389 15 7.0427760720e+00 -9.6820029243e-01 -2.4854338433e-01 6.7412476492e+00 -411 7.4708036132e+00 -1.0482455555e+00 -1.7177215341e-01 7.1546560550e+00 1.2000000000e-03
1.0000000000e+00 390 15 6.9533441086e+00 -1.6270177387e+00 -1.1242330283e-01 6.5216623080e+00 -411 7.5295467043e+00 -1.7060165341e+00 -1.7177206436e-01 7.0893297688e+00 1.2000000000e-03
1.0000000000e+00 391 -15 2.0476770033e+01 4.9115877120e-01 4.4868626083e-01 -2.0388684739e+01 411 2.2297141559e+01 5.4365046829e-01 4.1781041763e-01 -2.2208037315e+01 1.2000000000e-03
1.0000000000e+00 392 15 6.2906925300e+01 1.4185315515e-01 -2.3905349588e+00 -6.2836210752e+01 -431 7.4306913555e+01 3.1482256499e-01 -2.8924770884e+00 -7.4223829814e+01 5.3600000000e-02
1.0000000000e+00 393 -15 1.4487714326e+01 1.4825285868e+00 1.2091948400e+00 -1.4250499426e+01 411 1.4664837380e+01 1.5502400805e+00 1.1912198054e+00 -1.4413178953e+01 1.2000000000e-03
1.0000000000e+00 394 15 2.6050570360e+00 -1.0192476864e+00 9.0132206559e-02 -1.6069359625e+00 -431 2.9936823480e+00 -1.3257003154e+00 -8.2708088507e-03 -1.8247277573e+00 5.3600000000e-02
1.0000000000e+00 395 15 6.8559886850e+02 1.0546538849e+00 -1.0916538938e+00 -6.8559488577e+02 -411 7.4264529151e+02 1.2039013188e+00 -1.1323150091e+00 -7.4264109905e+02 1.2000000000e-03
1.0000000000e+00 396 -15 1.5202615310e+01 2.8919990650e+00 -4.0165435130e+00 -1.4264155865e+01 411 1.6485569505e+01 3.1237522427e+00 -4.4314969603e+00 -1.5455825101e+01 1.2000000000e-03
1.0000000000e+00 397 15 7.4843233172e+01 -6.0327834581e-01 -2.4227794378e+00 -7.4780469759e+01 -411 7.6048128631e+01 -6.6799033046e-01 -2.5017017890e+00 -7.5981034913e+01 1.2000000000e-03
1.0000000000e+00 398 -15 3.9478680291e+00 -5.5164051307e-01 -1.4216648767e+00 3.1785428085e+00 411 4.2430124392e+00 -6.7001682019e-01 -1.5679246800e+00 3.4059308968e+00 1.2000000000e-03
1.0000000000e+00 399 15 2.5689032899e+00 6.3324485426e-01 -1.3088057658e+00 1.1524769942e+00 -411 2.7636430119e+00 6.3358896600e-01 -1.4221663476e+00 1.3108209850e+00 1.2000000000e-03
1.0000000000e+00 400 -15 4.4621656730e+00 2.8473366585e+00 4.4395349094e-02 -2.9401592112e+00 411 4.5264216837e+00 2.8850577473e+00 -7.4515465097e-03 -2.9443845848e+00 1.2000000000e-03
1.0000000000e+00 401 -15 1.5336253074e+01 -1.2452523505e+00 1.6131227933e-02 1.5181984567e+01 411 1.5909527504e+01 -1.3491762125e+00 -5.3135006476e-02 1.5741489341e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.2242056899e+01 2.0333047452e+00 -4.1457561431e-01 1.1933342645e+01 411 1.3363140478e+01 2.2334940739e+00 -5.1802160016e-01 1.3031546430e+01 1.2000000000e-03
1.0000000000e+00 403 15 2.7525867850e+00 -7.8474247383e-01 -3.1978882574e-01 1.9239436200e+00 -411 2.9665907044e+00 -8.3192723248e-01 -4.2200377669e-01 2.1059419164e+00 1.2000000000e-03
1.0000000000e+00 404 -15 4.8582420728e+00 -3.9260820239e-01 -2.3909836637e+00 3.8176540761e+00 431 4.9628901917e+00 -3.2197700944e-01 -2.3555518471e+00 3.8862620184e+00 5.3600000000e-02
1.0000000000e+00 405 15 6.2589525881e+00 1.6966971147e-01 -8.5095403451e-01 -5.9383909948e+00 -411 6.3516726969e+00 1.8656045145e-01 -8.0055693797e-01 -6.0143637146e+00 1.2000000000e-03
1.0000000000e+00 406 -15 4.7075422850e+00 1.5740470902e+00 -6.3604523323e-01 4.0151820969e+00 411 5.0939936378e+00 1.6747219253e+00 -7.6034707593e-01 4.3669750439e+00 1.2000000000e-03
1.0000000000e+00 407 -15 6.9968020444e+00 2.6487841538e+00 1.3102261063e+00 -6.0881359703e+00 411 7.2840813292e+00 2.8232639708e+00 1.4110135460e+00 -6.2928994263e+00 1.2000000000e-03
1.0000000000e+00 408 -15 1.4511126146e+01 -1.5787405557e+00 1.4543047142e+00 1.4241076813e+01 411 1.5556819389e+01 -1.7770766971e+00 1.5868993586e+00 1.5259190653e+01 1.2000000000e-03
1.0000000000e+00 409 15 9.4860919891e+00 4.3748083432e-01 -1.3384842483e-01 9.3069622881e+00 -431 1.0663290682e+01 6.3440573368e-01 -8.6158999412e-03 1.0460796835e+01 5.3600000000e-02
1.0000000000e+00 410 -15 1.7544186833e+02 -2.0575761336e+00 -1.1923171222e+00 -1.7541675186e+02 411 1.8907388505e+02 -2.2065220303e+00 -1.3692999427e+00 -1.8904680586e+02 1.2000000000e-03
1.0000000000e+00 411 15 1.7699633403e+01 8.9811669254e-01 -3.6488279221e-02 -1.7587267790e+01 -411 1.9387787420e+01 1.0424936785e+00 -3.0643652407e-02 -1.9269226502e+01 1.2000000000e-03
1.0000000000e+00 412 -15 3.0977227447e+00 1.5921385019e+00 1.9381134264e+00 3.8419816166e-01 411 3.1946847006e+00 1.6282796742e+00 1.9905894850e+00 3.1111122827e-01 1.2000000000e-03
1.0000000000e+00 413 15 1.6844362360e+02 -1.6906072460e+00 -2.1928750289e+00 1.6841149126e+02 -411 1.8433786528e+02 -1.7924560003e+00 -2.3776282433e+00 1.8430433278e+02 1.2000000000e-03
1.0000000000e+00 414 -15 4.9166092789e+01 -8.9278049866e-01 1.5248872602e+00 4.9102191933e+01 411 4.9740040625e+01 -8.7222677194e-01 1.4920898187e+00 4.9674833174e+01 1.2000000000e-03
1.0000000000e+00 415 -15 2.4272096284e+00 5.3627754122e-01 1.6899504188e-02 1.5640901744e+00 411 2.6064421313e+00 5.1352931399e-01 1.5603255732e-02 1.7418684857e+00 1.2000000000e-03
1.0000000000e+00 416 -15 4.6134425709e+00 -4.9282877388e-01 1.1782888690e+00 -4.0614674914e+00 431 4.9140949050e+00 -6.1774608347e-01 1.3861893873e+00 -4.2391325309e+00 5.3600000000e-02
1.0000000000e+00 417 -15 9.2151440975e+01 1.8472458600e-01 -3.4939952456e-01 -9.2133461789e+01 411 1.0075038139e+02 2.6577969297e-01 -3.8548628632e-01 -1.0073194445e+02 1.2000000000e-03
1.0000000000e+00 418 15 2.0439301204e+02 6.3760780484e+00 -1.8388018054e+00 -2.0427753357e+02 -431 2.4832967745e+02 7.8357233685e+00 -2.2564314478e+00 -2.4818796044e+02 5.3600000000e-02
1.0000000000e+00 419 15 1.3201016959e+01 -5.3070303135e-01 6.3673111263e-01 -1.3054604062e+01 -411 1.3696209674e+01 -4.6523968907e-01 6.2960385646e-01 -1.3545398905e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.5197018813e+02 -3.1965363912e-01 -2.0062588477e+00 1.5194621988e+02 431 1.5335091007e+02 -3.3630348045e-01 -2.1023464891e+00 1.5332349365e+02 5.3600000000e-02
1.0000000000e+00 421 15 2.2835335381e+01 -1.6513433275e+00 1.0055733675e+00 2.2683856376e+01 -411 2.5206119455e+01 -1.8552256652e+00 1.1155314511e+00 2.5043296635e+01 1.2000000000e-03
1.0000000000e+00 422 -15 6.8870939482e+01 8.2464918927e-01 1.3667449400e+00 6.8829508045e+01 431 7.3882321572e+01 9.6054656809e-01 1.2936869958e+00 7.3838514423e+01 5.3600000000e-02
1.0000000000e+00 423 15 1.6106660422e+01 3.8947937743e-01 -2.2084899721e+00 1.5850498367e+01 -431 1.8345007824e+01 6.0106110060e-01 -2.3983909200e+00 1.8070716801e+01 5.3600000000e-02
1.0000000000e+00 424 15 1.8708152529e+00 -4.1230862933e-01 3.6544326344e-01 1.9827559993e-01 -431 2.0196368123e+00 -3.5181508205e-01 2.5986196111e-01 1.1259610482e-01 5.3600000000e-02
1.0000000000e+00 425 15 1.9489908380e+01 2.6840896737e+00 1.1421730272e+00 1.9188291815e+01 -411 2.1461463273e+01 2.9718142654e+00 1.2177269294e+00 2.1137274848e+01 1.2000000000e-03
1.0000000000e+00 426 15 2.7816943583e+03 -2.8357849729e-01 1.4422594310e+00 2.7816934025e+03 -411 2.8666497052e+03 -2.8912290315e-01 1.5722155898e+00 2.8666486498e+03 1.2000000000e-03
1.0000000000e+00 427 -15 6.2911237484e+02 -4.2275286724e+00 -6.2799591627e-01 6.2909534786e+02 431 6.8677781245e+02 -4.4416080317e+00 -5.8965070442e-01 6.8676037535e+02 5.3600000000e-02
1.0000000000e+00 428 15 2.8803273577e+01 -2.3925727085e+00 3.5201503674e-01 -2.8646520918e+01 -411 3.0727942137e+01 -2.4607659779e+00 3.7050712767e-01 -3.0569892121e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.6979508606e+01 2.0983946239e+00 -5.4145148645e-01 -1.6746647231e+01 411 1.8726545607e+01 2.3297891690e+00 -5.6424063604e-01 -1.8478142395e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.8432633732e+01 1.6402675224e+00 -2.0413193720e-01 -1.8272185134e+01 -431 1.9677804581e+01 1.7331630142e+00 -3.4217189051e-02 -1.9502205399e+01 5.3600000000e-02
1.0000000000e+00 431 15 2.1861740517e+03 -9.0815580664e-01 1.1296460037e+00 -2.1861728492e+03 -411 2.2731183648e+03 -8.7377643270e-01 1.1154574588e+00 -2.2731171543e+03 1.2000000000e-03
1.0000000000e+00 432 -15 5.3404071506e+02 5.9893901474e-02 -5.0885451376e-01 -5.3403751341e+02 411 5.8488625510e+02 8.3660710160e-03 -5.3929943003e-01 -5.8488301823e+02 1.2000000000e-03
1.0000000000e+00 433 15 2.5242395748e+00 -2.5948938275e-01 2.1082630459e-01 -1.7615089123e+00 -431 2.9442137058e+00 -1.9796817926e-01 1.6369767623e-01 -2.1742707136e+00 5.3600000000e-02
1.0000000000e+00 434 -15 2.9123671802e+00 7.6835115188e-01 -4.4400474912e-01 2.1300914465e+00 411 3.0845353132e+00 8.4556028547e-01 -3.8230869307e-01 2.2710673747e+00 1.2000000000e-03
1.0000000000e+00 435 15 8.1170637386e+02 1.8574459208e-01 1.9916448202e+00 -8.1170196447e+02 -431 9.2095644514e+02 3.8927499719e-01 2.3466242256e+00 -9.2095126946e+02 5.3600000000e-02
1.0000000000e+00 436 15 1.0497088082e+01 -6.3064582784e-01 2.4202674160e-01 1.0323539983e+01 -411 1.0567387696e+01 -6.5358309962e-01 2.8245027066e-01 1.0376283282e+01 1.2000000000e-03
1.0000000000e+00 437 15 7.9336296734e+00 -1.2015357793e-01 9.7166931473e-01 -7.6698639064e+00 -411 8.3388611257e+00 -2.1049371109e-01 1.0648368644e+00 -8.0537532107e+00 1.2000000000e-03
1.0000000000e+00 438 -15 1.7173330797e+02 -2.1325809162e-01 1.0349400878e+00 1.7172086477e+02 411 1.8025478458e+02 -3.1554719306e-01 1.0616468939e+00 1.8024168558e+02 1.2000000000e-03
1.0000000000e+00 439 -15 3.4751822634e+00 -1.0402369253e+00 -1.7084138315e+00 2.2178890349e+00 411 3.7897970340e+00 -1.1217115881e+00 -1.9305725973e+00 2.4252288910e+00 1.2000000000e-03
1.0000000000e+00 440 -15 5.7742517540e+01 -1.1956721703e+00 2.1719063490e+00 -5.7661897587e+01 411 5.9762279790e+01 -1.3254720518e+00 2.2627836471e+00 -5.9675434986e+01 1.2000000000e-03
1.0000000000e+00 441 -15 9.3497469571e+00 -1.8834778049e+00 -3.7410351068e+00 8.1680993222e+00 411 9.7275386816e+00 -1.8754524366e+00 -3.8651920194e+00 8.5248166356e+00 1.2000000000e-03
1.0000000000e+00 442 15 2.1086408613e+00 -4.9225460493e-02 6.8211107230e-01 -9.0640957007e-01 -411 2.2794108894e+00 -7.2366396744e-02 7.6239911484e-01 -1.0553415337e+00 1.2000000000e-03
1.0000000000e+00 443 15 1.0291994005e+01 1.6623194185e+00 -7.2784641510e-02 -9.9999723915e+00 -431 1.0451346314e+01 1.6635914575e+00 -1.6875896501e-01 -1.0127174866e+01 5.3600000000e-02
1.0000000000e+00 444 -15 2.3733908440e+01 8.5188860916e-01 -1.6004812557e+00 -2.3597755530e+01 411 2.4417444298e+01 7.9227296363e-01 -1.6533008061e+00 -2.4276635004e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.8662969466e+01 -6.3301042893e-01 1.0465637977e-01 1.8567112991e+01 -411 1.9795131292e+01 -6.8648907028e-01 1.7834393387e-02 1.9694673357e+01 1.2000000000e-03
1.0000000000e+00 446 -15 4.6690644498e+00 -2.0147258236e+00 -6.6310496780e-01 3.7608835639e+00 411 4.9853406082e+00 -2.0926703848e+00 -7.7110147358e-01 4.0477494010e+00 1.2000000000e-03
1.0000000000e+00 447 15 2.4385796480e+00 7.6280953600e-01 -1.4707317534e+00 -2.1130808848e-01 -411 2.5854677593e+00 8.2202213247e-01 -1.5798164995e+00 -1.3275553373e-01 1.2000000000e-03
1.0000000000e+00 448 -15 4.4440045901e+00 -2.4114998279e+00 1.1534999272e+00 3.0734661187e+00 411 4.6927476198e+00 -2.4966421791e+00 1.1651813437e+00 3.3068915229e+00 1.2000000000e-03
1.0000000000e+00 449 15 3.5716921232e+01 1.4261873873e-02 7.3165335893e-01 -3.5665191055e+01 -411 3.8995751553e+01 -4.7195816385e-02 8.2140596385e-01 -3.8942216488e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.0977580241e+02 1.4821840089e+00 1.2183786617e+00 1.0974465084e+02 -411 1.1341268946e+02 1.6168521317e+00 1.2792549296e+00 1.1337853389e+02 1.2000000000e-03
1.0000000000e+00 451 -15 3.8774396430e+01 2.8939009955e+00 2.4564697208e+00 -3.8547215499e+01 411 4.0837228582e+01 3.0755220379e+00 2.4961168878e+00 -4.0601654203e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.1072335823e+02 1.6772830227e+00 2.0008007284e+00 1.1067831083e+02 431 1.2802126593e+02 2.1194740287e+00 2.2620081083e+00 1.2796859273e+02 5.3600000000e-02
1.0000000000e+00 453 15 1.1744897712e+02 -1.3269287973e+00 4.1790510222e-01 1.1742729560e+02 -411 1.1801340976e+02 -1.2977165092e+00 4.0300205486e-01 1.1799077475e+02 1.2000000000e-03
1.0000000000e+00 454 -15 3.2836791944e+02 -1.6519114492e+00 4.8642681527e-01 3.2835859667e+02 411 3.3187961556e+02 -1.6133270983e+00 4.8195110911e-01 3.3187007796e+02 1.2000000000e-03
1.0000000000e+00 455 -15 4.8540836291e+01 -2.1417856352e+00 2.7383663995e+00 -4.8383569549e+01 411 5.0662018368e+01 -2.3230748544e+00 2.8254602554e+00 -5.0495195056e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.0848277887e+01 -1.1092873935e-01 2.1753194167e+00 2.0657910876e+01 -411 2.1541825662e+01 -6.7924043629e-02 2.1731335818e+00 2.1350120624e+01 1.2000000000e-03
1.0000000000e+00 457 -15 5.0498440401e+01 3.9665640956e-01 1.1451390229e+00 5.0452618504e+01 411 5.1657414674e+01 4.3324175067e-01 1.2444529970e+00 5.1606750044e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.8632012401e+01 9.2173296747e+00 1.6391651482e+00 -1.6010895293e+01 -411 2.0537647251e+01 1.0133253974e+01 1.7937444179e+00 -1.7674815997e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.6469883075e+01 -3.8273944074e+00 7.9643294790e-01 -1.5900210872e+01 411 1.6583751054e+01 -3.8741973237e+00 7.6159860440e-01 -1.5997996210e+01 1.2000000000e-03
1.0000000000e+00 460 -15 4.4239593016e+00 1.4686176330e+00 8.8609363548e-01 3.6704668514e+00 411 4.6149641407e+00 1.4531958276e+00 9.7328842658e-01 3.8397065775e+00 1.2000000000e-03
1.0000000000e+00 461 15 2.5241899734e+01 -6.2629872517e-01 1.8103464323e+00 2.5106310135e+01 -411 2.7596690029e+01 -7.4172308716e-01 1.9507353990e+00 2.7454076198e+01 1.2000000000e-03
1.0000000000e+00 462 15 4.7383054949e+02 -5.7226579664e-01 -3.5933046180e-01 -4.7382673620e+02 -411 5.1405082906e+02 -6.3811405360e-01 -3.1448002904e-01 -5.1404693686e+02 1.2000000000e-03
1.0000000000e+00 463 -15 2.9242703322e+02 -1.5990956377e+00 6.1054302922e-02 -2.9241725639e+02 411 3.1974211049e+02 -1.7045723730e+00 2.0545607556e-02 -3.1973209997e+02 1.2000000000e-03
1.0000000000e+00 464 -15 3.6570028626e+01 -7.0858923643e-01 -1.4819659152e+00 -3.6489883293e+01 431 3.8802125541e+01 -9.0843952395e-01 -1.6584857753e+00 -3.8705996385e+01 5.3600000000e-02
1.0000000000e+00 465 15 4.9257082755e+00 2.8798110183e+00 -2.4076687580e+00 2.6486472686e+00 -431 5.6976545966e+00 3.2060179339e+00 -2.8709223229e+00 3.1729432781e+00 5.3600000000e-02
1.0000000000e+00 466 -15 3.3760129526e+00 8.8549955328e-01 1.1404623896e+00 -2.4810502258e+00 411 3.5627933331e+00 8.6584637036e-01 1.2693875927e+00 -2.6147624352e+00 1.2000000000e-03
1.0000000000e+00 467 15 2.3846205081e+01 1.8769863296e+00 8.5756463632e-01 -2.3690207105e+01 -411 2.5574385571e+01 1.9298978818e+00 8.8922593692e-01 -2.5417287224e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.1755373935e+01 6.2396819381e-01 -4.6206481170e-01 -1.1594347193e+01 -431 1.3857829889e+01 5.7346520111e-01 -5.2511070065e-01 -1.3695250738e+01 5.3600000000e-02
1.0000000000e+00 469 -15 6.5983473702e+00 2.4182930202e+00 3.2820753747e-01 -5.8673023943e+00 411 6.9734630832e+00 2.4758354214e+00 3.8673696264e-01 -6.2333283177e+00 1.2000000000e-03
1.0000000000e+00 470 15 6.5767844955e+00 1.3788886103e+00 -6.8581426486e-01 -6.1420949181e+00 -411 6.7565306503e+00 1.4517773972e+00 -7.7385273227e-01 -6.2808217473e+00 1.2000000000e-03
1.0000000000e+00 471 -15 2.1450169533e+00 8.0772534807e-01 -2.8067245009e-02 -8.8926959310e-01 411 2.1976112294e+00 7.8933763765e-01 -1.0806155214e-02 -8.4311653511e-01 1.2000000000e-03
1.0000000000e+00 472 15 2.5500057467e+01 2.2951439950e+00 1.3983050129e-01 -2.5333941718e+01 -411 2.6914253398e+01 2.4431508105e+00 2.4044250385e-01 -2.6736767915e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.5426413915e+00 -7.8974386159e-01 -5.9884086309e-01 -1.5250017006e+00 411 2.7509575434e+00 -8.6225038755e-01 -7.2451504034e-01 -1.6744822145e+00 1.2000000000e-03
1.0000000000e+00 474 -15 4.9960482860e+00 1.3613025195e-01 2.3532699688e+00 -4.0307565260e+00 411 5.4276014054e+00 1.7886246106e-01 2.5108917696e+00 -4.4302154364e+00 1.2000000000e-03
1.0000000000e+00 475 15 3.2699585099e+00 6.1327983731e-01 1.5757143189e-01 -2.6710669084e+00 -411 3.5504909495e+00 6.3368362101e-01 2.2561418645e-01 -2.9424565154e+00 1.2000000000e-03
1.0000000000e+00 476 -15 7.5071734403e+00 6.6104760697e-01 1.4860291457e+00 -7.1102248340e+00 411 7.6913137174e+00 6.0794070520e-01 1.4825825038e+00 -7.2865070489e+00 1.2000000000e-03
1.0000000000e+00 477 15 2.0781833853e+00 -4.1415507901e-01 -9.9496832495e-01 -1.6446076708e-02 -411 2.1672168744e+00 -4.7746957024e-01 -9.8554975297e-01 4.5437102643e-02 1.2000000000e-03
1.0000000000e+00 478 15 1.6235481997e+01 1.7211361620e+00 1.0656067800e+00 1.6010495272e+01 -431 1.8537465948e+01 1.9988434249e+00 1.0244344887e+00 1.8295295838e+01 5.3600000000e-02
1.0000000000e+00 479 -15 5.1710245152e+01 3.7459762632e-01 -6.8335937349e-01 -5.1673833427e+01 411 5.7242652814e+01 4.1073460129e-01 -7.5021783894e-01 -5.7205719055e+01 1.2000000000e-03
1.0000000000e+00 480 15 4.4596949889e+01 2.4477206960e+00 -8.9814829395e-01 -4.4485198023e+01 -411 4.6531220460e+01 2.4684411507e+00 -8.9948824643e-01 -4.6419357145e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.6553173887e+01 -9.1172576533e-01 -2.9501153033e-02 -1.6432235460e+01 -411 1.6694204617e+01 -9.3261862290e-01 1.9187342496e-02 -1.6562935826e+01 1.2000000000e-03
1.0000000000e+00 482 -15 5.0375725688e+01 -4.9454322166e+00 -2.5783241494e+00 -5.0034504035e+01 411 5.2872980384e+01 -5.1390548116e+00 -2.7858883941e+00 -5.2515574045e+01 1.2000000000e-03
1.0000000000e+00 483 -15 4.5682876664e+01 -3.1282695150e+00 4.0769315484e-01 4.5539168275e+01 431 5.2731459493e+01 -3.4229953265e+00 4.6515333737e-01 5.2581352234e+01 5.3600000000e-02
1.0000000000e+00 484 15 5.8765027967e+01 -2.6628002261e+00 3.6883805281e+00 5.8561734663e+01 -411 6.3866294866e+01 -2.9661466285e+00 3.9892686305e+00 6.3645077193e+01 1.2000000000e-03
1.0000000000e+00 485 -15 4.2597768762e+00 -9.8086392827e-01 -1.3112186437e+00 3.5081649541e+00 411 4.3066142968e+00 -9.3880276840e-01 -1.3251251445e+00 3.5233706122e+00 1.2000000000e-03
1.0000000000e+00 486 15 6.2118624043e+00 -1.4419803565e+00 -4.5859438527e-01 5.7567811370e+00 -431 6.4838030611e+00 -1.3460066533e+00 -4.7102201936e-01 6.0109195304e+00 5.3600000000e-02
1.0000000000e+00 487 15 3.4325942769e+00 -1.0022752821e+00 -2.0405402452e+00 -1.8593692274e+00 -431 3.6124533829e+00 -9.5793972361e-01 -2.2128662165e+00 -1.8331506097e+00 5.3600000000e-02
1.0000000000e+00 488 -15 7.1407770449e+00 5.4762524988e+00 -1.8091301254e+00 -3.8172390876e+00 411 7.3724855762e+00 5.6766103153e+00 -1.7839421689e+00 -3.9308663540e+00 1.2000000000e-03
1.0000000000e+00 489 -15 6.8109903687e+00 4.7709236476e+00 -1.1316281944e+00 4.3806626973e+00 431 7.2750032403e+00 4.9578376311e+00 -1.2827799249e+00 4.7775559603e+00 5.3600000000e-02
