# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1548 15 1.7550267780e+01 9.0955948841e-02 2.0496183984e-01 1.7458651938e+01 -411 1.7940475078e+01 1.9948104694e-02 1.8493088492e-01 1.7841820807e+01 1.2000000000e-03
1.0000000000e+00 1549 -15 2.6511514524e+01 1.7068347345e+00 -1.3118953705e+00 2.6364160498e+01 411 2.7324169214e+01 1.8041986653e+00 -1.2788069829e+00 2.7170282740e+01 1.2000000000e-03
1.0000000000e+00 1550 -15 8.0290808640e+00 -5.1913241130e-01 8.9213786315e-02 7.8122719261e+00 411 8.6110716831e+00 -5.8762766164e-01 1.2343011378e-02 8.3850830627e+00 1.2000000000e-03
1.0000000000e+00 1551 -15 1.0549960206e+01 -1.9405382632e+00 3.4469616889e-02 1.0216540223e+01 411 1.0796436177e+01 -2.0360918632e+00 9.2693909936e-02 1.0436153168e+01 1.2000000000e-03
1.0000000000e+00 1552 15 1.0049393383e+01 1.4142422690e-01 6.7951659906e-01 9.8666850781e+00 -411 1.0652496492e+01 1.4268975406e-01 6.2643124814e-01 1.0467446016e+01 1.2000000000e-03
1.0000000000e+00 1553 15 4.1298004102e+01 -5.0390483609e-01 -1.3370871779e+00 4.1235013415e+01 -411 4.4185638840e+01 -4.9630297369e-01 -1.3507560945e+00 4.4122605794e+01 1.2000000000e-03
1.0000000000e+00 1554 -15 2.0644825770e+01 1.8246885798e-01 1.1116306068e+00 2.0537349494e+01 411 2.1034940750e+01 1.7721579883e-01 1.0605983278e+00 2.0924076542e+01 1.2000000000e-03
1.0000000000e+00 1555 -15 3.2525032550e+00 -1.3296759025e-01 -1.1528325466e-01 2.7185874094e+00 411 3.3806686045e+00 -7.4688719483e-02 -1.8415625495e-01 2.8096172939e+00 1.2000000000e-03
1.0000000000e+00 1556 -15 2.3835336699e+01 6.3399809214e-01 2.3259733495e-01 2.3759421945e+01 411 2.4265036639e+01 5.7698248056e-01 2.5628605836e-01 2.4184663174e+01 1.2000000000e-03
1.0000000000e+00 1557 15 2.5831682095e+01 9.4944273398e-01 6.5879024252e-01 2.5744577380e+01 -411 2.5861327813e+01 9.4347377989e-01 6.7659665017e-01 2.5767515819e+01 1.2000000000e-03
1.0000000000e+00 1558 -15 9.0149765342e+00 1.1427437885e+00 2.3295415360e-01 8.7608550722e+00 411 9.1960515424e+00 1.2152951476e+00 2.8927160958e-01 8.9169089188e+00 1.2000000000e-03
1.0000000000e+00 1559 15 2.1066653889e+01 -1.8985542653e+00 -6.4414695695e-01 2.0895630720e+01 -411 2.2623291755e+01 -1.9656913899e+00 -6.4388311540e-01 2.2450820092e+01 1.2000000000e-03
1.0000000000e+00 1560 15 1.4893281087e+01 -8.0007135743e-01 3.3592439528e-01 1.4761428551e+01 -411 1.5146489395e+01 -8.0713244003e-01 4.1031000457e-01 1.5003361122e+01 1.2000000000e-03
1.0000000000e+00 1561 -15 1.1863575883e+01 -4.9067011404e-01 6.1982933289e-01 1.1703093517e+01 411 1.2240189200e+01 -4.7022568708e-01 5.6036601352e-01 1.2074420501e+01 1.2000000000e-03
1.0000000000e+00 1562 15 1.1503350166e+01 -1.9955621876e-01 3.8084900916e-01 1.1357161048e+01 -411 1.2134119274e+01 -2.0313844758e-01 3.0688981083e-01 1.1983568960e+01 1.2000000000e-03
1.0000000000e+00 1563 15 1.0367010871e+01 -3.5245867441e-01 -4.0260793961e-01 1.0199583561e+01 -431 1.1806113034e+01 -3.8258949195e-01 -6.5460973632e-01 1.1616129453e+01 5.3600000000e-02
1.0000000000e+00 1564 -15 1.9440442254e+01 -1.6808738749e+00 2.0852373128e-01 1.9284835664e+01 411 2.0182274367e+01 -1.8049507668e+00 1.4811362409e-01 2.0013718664e+01 1.2000000000e-03
1.0000000000e+00 1565 15 1.8130375957e+01 -1.1023120659e+00 1.0595288445e-01 1.8009084517e+01 -411 1.8860962823e+01 -1.1174167473e+00 2.2757778446e-02 1.8734761850e+01 1.2000000000e-03
1.0000000000e+00 1566 15 5.3726859518e+00 -1.1854672567e-01 -2.8609865842e-01 5.0609049839e+00 -411 5.7922444073e+00 -1.4550602494e-01 -2.2792873073e-01 5.4755358478e+00 1.2000000000e-03
1.0000000000e+00 1567 -15 1.2263860489e+01 1.0207675565e+00 -3.5282494424e-01 1.2086303527e+01 411 1.2811873995e+01 1.1410118889e+00 -4.2464320952e-01 1.2616116928e+01 1.2000000000e-03
1.0000000000e+00 1568 -15 1.1838297065e+01 1.0902320853e-01 7.5112085820e-03 1.1703685130e+01 411 1.2289718846e+01 6.4298454216e-02 -6.9079211861e-02 1.2146308252e+01 1.2000000000e-03
1.0000000000e+00 1569 15 3.8691579192e+01 -1.2500613472e+00 2.1183750644e-01 3.8629958356e+01 -411 4.0785164271e+01 -1.2742036779e+00 3.0799707373e-01 4.0721194585e+01 1.2000000000e-03
1.0000000000e+00 1570 -15 2.1125030713e+01 -7.6499773625e-01 -7.1077079162e-01 2.1024257815e+01 431 2.1711433361e+01 -8.9240833124e-01 -8.0696364357e-01 2.1588510897e+01 5.3600000000e-02
1.0000000000e+00 1571 -15 1.8455016114e+01 1.7632985804e-01 3.5061947031e-01 1.8365089279e+01 411 1.9903035442e+01 2.7349129000e-01 3.6557163197e-01 1.9809767812e+01 1.2000000000e-03
1.0000000000e+00 1572 15 4.8283308743e+00 1.9232930254e-01 1.4010876353e-01 4.4831984891e+00 -411 5.1830577603e+00 1.4071813375e-01 2.0760817588e-01 4.8275983734e+00 1.2000000000e-03
1.0000000000e+00 1573 15 1.2483033505e+01 2.4501128531e-02 -5.7584712182e-02 1.2355772735e+01 -431 1.3471588286e+01 2.1676440349e-01 -8.9348882484e-02 1.3324930321e+01 5.3600000000e-02
1.0000000000e+00 1574 15 1.4910874442e+01 9.2087065253e-01 9.3253216789e-02 1.4775668797e+01 -411 1.6285644020e+01 9.4743340163e-01 7.3344553370e-02 1.6150037545e+01 1.2000000000e-03
1.0000000000e+00 1575 15 2.1432036757e+01 -1.2975163921e+00 6.2232516064e-01 2.1309722496e+01 -411 2.2438723286e+01 -1.3840669949e+00 5.6059780847e-01 2.2310780184e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 1.6409595152e+01 -5.6031627425e-01 1.0195552957e+00 1.6271578793e+01 411 1.6516097819e+01 -5.3078566248e-01 1.0556061514e+00 1.6367344636e+01 1.2000000000e-03
1.0000000000e+00 1577 15 3.6010905814e+01 -1.6837675294e+00 1.1576206533e+00 3.5908955562e+01 -411 3.8110816688e+01 -1.6887817629e+00 1.2423966668e+00 3.8007148491e+01 1.2000000000e-03
1.0000000000e+00 1578 15 7.5090323334e+00 7.7753703860e-01 -3.1592242627e-01 7.2473516849e+00 -411 8.0324821832e+00 9.1258521394e-01 -3.7916791422e-01 7.7491103360e+00 1.2000000000e-03
1.0000000000e+00 1579 15 3.4666140659e+01 -2.9391230771e-02 -1.0310289808e+00 3.4605206751e+01 -411 3.6640963253e+01 6.1505036660e-02 -1.0682887246e+00 3.6577584468e+01 1.2000000000e-03
1.0000000000e+00 1580 15 2.1583377298e+01 -6.0635462375e-01 4.0346336935e-01 2.1497782157e+01 -411 2.3863430840e+01 -6.8430304980e-01 4.6263724364e-01 2.3775734450e+01 1.2000000000e-03
1.0000000000e+00 1581 15 3.1239607241e+01 -1.0044168367e+00 7.7103372528e-02 3.1172763323e+01 -411 3.3152237400e+01 -9.7398968990e-01 6.1340437633e-02 3.3085086476e+01 1.2000000000e-03
1.0000000000e+00 1582 -15 6.5115584559e+00 1.7027582827e-01 5.9611035139e-02 6.2618493178e+00 431 6.7132996452e+00 1.7628980046e-01 1.9322689972e-01 6.4128795808e+00 5.3600000000e-02
1.0000000000e+00 1583 15 3.3746079552e+01 9.1018902068e-01 2.7420676283e-01 3.3685859978e+01 -411 3.6247341990e+01 9.1956345317e-01 3.6051611147e-01 3.6185615285e+01 1.2000000000e-03
1.0000000000e+00 1584 15 1.5631290601e+01 -3.3927211141e-02 5.4257145977e-01 1.5520458167e+01 -431 1.7477710129e+01 -2.4917357553e-02 8.0800333590e-01 1.7347677314e+01 5.3600000000e-02
1.0000000000e+00 1585 -15 4.2409597781e+01 1.3083870913e+00 4.5787093655e-02 4.2352130069e+01 411 4.5104448571e+01 1.4532939398e+00 -2.1577457658e-02 4.5042238767e+01 1.2000000000e-03
1.0000000000e+00 1586 15 4.8434187438e+01 1.3982905357e+00 -8.3863083434e-01 4.8374114001e+01 -411 5.1931312169e+01 1.4827872434e+00 -8.1147616070e-01 5.1870112329e+01 1.2000000000e-03
1.0000000000e+00 1587 15 1.2913286995e+01 1.4422919544e-01 2.7511970289e-01 1.2786688344e+01 -411 1.4240904816e+01 1.2502135157e-01 3.1387643735e-01 1.4113601322e+01 1.2000000000e-03
1.0000000000e+00 1588 -15 4.0712058075e+01 1.6088693036e+00 3.0871254809e-01 4.0640261066e+01 411 4.4869010363e+01 1.7847936338e+00 3.7886193929e-01 4.4792896617e+01 1.2000000000e-03
1.0000000000e+00 1589 15 6.5936629705e+00 -5.0402730294e-03 -2.4995034918e-01 6.3448247789e+00 -411 6.8827992282e+00 -6.7499700791e-02 -3.3045197753e-01 6.6154131807e+00 1.2000000000e-03
1.0000000000e+00 1590 -15 1.4400048565e+01 -1.3594441700e+00 -4.1294013949e-01 1.4219201853e+01 411 1.5828905678e+01 -1.4504691912e+00 -4.7339173815e-01 1.5643874693e+01 1.2000000000e-03
1.0000000000e+00 1591 15 1.4905298850e+01 -6.1478543621e-01 4.5052316956e-01 1.4779374555e+01 -411 1.6218574982e+01 -5.9685129410e-01 4.9092213351e-01 1.6091906645e+01 1.2000000000e-03
1.0000000000e+00 1592 -15 3.4968610963e+01 7.2060895692e-01 -1.1382264959e+00 3.4897447278e+01 411 3.7582081080e+01 8.3186830755e-01 -1.2893155455e+00 3.7504173100e+01 1.2000000000e-03
1.0000000000e+00 1593 15 1.8822352295e+01 -8.6732783868e-01 -1.0018691026e+00 1.8691384575e+01 -411 2.0367598650e+01 -8.7965654362e-01 -1.0300181523e+00 2.0236325329e+01 1.2000000000e-03
1.0000000000e+00 1594 15 2.5339694384e+01 1.0602594485e+00 1.6899482636e+00 2.5198471123e+01 -411 2.6917804130e+01 1.0979600655e+00 1.8847095103e+00 2.6764062734e+01 1.2000000000e-03
1.0000000000e+00 1595 15 5.9232214683e+00 5.8855233779e-02 -6.3590759289e-01 5.6142337719e+00 -411 6.1079948834e+00 -2.3321548534e-02 -6.7136018792e-01 5.7758855733e+00 1.2000000000e-03
1.0000000000e+00 1596 15 2.8064678085e+01 -5.1520413141e-01 5.1693443572e-01 2.7998864445e+01 -411 3.0478916459e+01 -6.2406631840e-01 5.2176993723e-01 3.0410642330e+01 1.2000000000e-03
1.0000000000e+00 1597 -15 1.7990581611e+01 1.0261040227e+00 -9.2887865692e-01 1.7849040096e+01 411 1.9650225688e+01 1.1764304326e+00 -9.7963134863e-01 1.9501082650e+01 1.2000000000e-03
1.0000000000e+00 1598 15 6.9809621378e+00 1.1137865826e-02 -1.5590305874e-01 6.7492453831e+00 -411 7.0066643431e+00 3.5958632030e-02 -1.4943049972e-01 6.7508698532e+00 1.2000000000e-03
1.0000000000e+00 1599 -15 2.8717396122e+01 -1.2476655648e+00 -1.8113672447e+00 2.8577859088e+01 411 2.9384285265e+01 -1.2843159675e+00 -1.7753601279e+00 2.9242766122e+01 1.2000000000e-03
1.0000000000e+00 1600 15 5.6007994952e+00 6.5753781539e-03 -1.5659794309e-01 5.3091712650e+00 -411 5.9870664061e+00 -8.2792716209e-02 -1.5472330557e-01 5.6849530579e+00 1.2000000000e-03
1.0000000000e+00 1601 15 1.8900901718e+01 -1.0497167962e+00 2.4515412661e-01 1.8786297947e+01 -431 1.9748456108e+01 -9.5838688578e-01 1.7441880920e-01 1.9625942995e+01 5.3600000000e-02
1.0000000000e+00 1602 -15 6.9247211652e+01 -9.1753655389e-01 1.0022435253e+00 6.9211074741e+01 411 7.3626333687e+01 -9.4567012913e-01 9.7687899208e-01 7.3590032944e+01 1.2000000000e-03
1.0000000000e+00 1603 15 2.7146375289e+01 -6.2647287951e-01 8.5235837555e-01 2.7067501158e+01 -411 2.9167198171e+01 -6.3839391781e-01 8.3545565823e-01 2.9088218187e+01 1.2000000000e-03
1.0000000000e+00 1604 15 1.0108948863e+01 -4.2387811069e-01 5.2507479840e-01 9.9286646433e+00 -411 1.0331227452e+01 -5.0815037452e-01 5.4692291380e-01 1.0133185098e+01 1.2000000000e-03
1.0000000000e+00 1605 -15 1.6147740193e+01 9.4750062951e-01 -3.7716186855e-01 1.6017253682e+01 411 1.7388304681e+01 9.7234186711e-01 -3.3555781183e-01 1.7256871472e+01 1.2000000000e-03
1.0000000000e+00 1606 15 2.5206132438e+01 5.8566389366e-01 1.7026721187e+00 2.5078874150e+01 -411 2.6667957165e+01 7.1439483466e-01 1.7965151046e+00 2.6531992649e+01 1.2000000000e-03
1.0000000000e+00 1607 -15 1.3258407546e+01 -2.0991786737e-02 -2.3431019244e-02 1.3138770554e+01 411 1.3737032774e+01 -2.5657344378e-03 6.3571522665e-02 1.3609061047e+01 1.2000000000e-03
1.0000000000e+00 1608 15 4.0964447232e+01 -2.9629395070e-01 -3.4920187077e-01 4.0923332167e+01 -411 4.2290915672e+01 -2.1853720409e-01 -3.5651601527e-01 4.2247499420e+01 1.2000000000e-03
1.0000000000e+00 1609 -15 2.7442793464e+01 8.1255374287e-01 2.4245206654e+00 2.7265569493e+01 411 2.8469326532e+01 8.4694205597e-01 2.4247264400e+00 2.8291526383e+01 1.2000000000e-03
1.0000000000e+00 1610 15 3.0445975782e+01 7.1178054876e-01 2.8995302101e-01 3.0384365185e+01 -431 3.0994760571e+01 7.3267650481e-01 1.8670861622e-01 3.0922945445e+01 5.3600000000e-02
1.0000000000e+00 1611 -15 1.0210098115e+01 -3.0221383707e-01 1.1570550652e-01 1.0049094150e+01 411 1.1037730305e+01 -2.4669838681e-01 1.3792412041e-01 1.0874563356e+01 1.2000000000e-03
1.0000000000e+00 1612 15 1.0065371076e+01 8.8833744140e-02 -1.0938415752e+00 9.8463305227e+00 -411 1.0360577550e+01 1.7072478794e-01 -1.0959898264e+00 1.0129943118e+01 1.2000000000e-03
1.0000000000e+00 1613 15 9.2531435065e+00 -1.3870122665e+00 -1.5173211363e+00 8.8451969441e+00 -411 9.6757887299e+00 -1.4315253889e+00 -1.4957008472e+00 9.2649351124e+00 1.2000000000e-03
1.0000000000e+00 1614 -15 4.5689674297e+01 1.5603741346e+00 2.2839030062e-01 4.5627867784e+01 431 5.2951997273e+01 1.7906516383e+00 4.4913193047e-01 5.2883181727e+01 5.3600000000e-02
1.0000000000e+00 1615 15 7.3560875363e+00 4.2840832564e-01 6.0987662705e-01 7.0992570975e+00 -411 7.4455825584e+00 3.8978403968e-01 5.7761010186e-01 7.1732597655e+00 1.2000000000e-03
1.0000000000e+00 1616 15 3.1007807585e+01 -8.9908355524e-01 -8.6312873803e-01 3.0931758751e+01 -431 3.7082838126e+01 -9.4806875995e-01 -9.7651976950e-01 3.7005533443e+01 5.3600000000e-02
1.0000000000e+00 1617 15 3.4088988255e+01 -5.3987128291e-01 -4.4154068048e-01 3.4035505164e+01 -411 3.4690388465e+01 -5.9570561690e-01 -5.0243429005e-01 3.4631203668e+01 1.2000000000e-03
1.0000000000e+00 1618 -15 7.2765637631e+00 1.4588057620e+00 -1.2517838809e+00 6.7894192498e+00 431 7.9794677793e+00 1.7168232725e+00 -1.5226430789e+00 7.3845127846e+00 5.3600000000e-02
1.0000000000e+00 1619 15 5.0099369877e+01 -2.0335185485e+00 1.3979595746e+00 5.0007002350e+01 -431 6.0722579363e+01 -2.3693855323e+00 1.7275132789e+00 6.0619785563e+01 5.3600000000e-02
1.0000000000e+00 1620 15 2.8886974103e+01 -1.0830208358e+00 -2.7703288909e-01 2.8810597046e+01 -411 2.9483215955e+01 -1.0313567111e+00 -2.7008922050e-01 2.9404555757e+01 1.2000000000e-03
1.0000000000e+00 1621 15 1.5550069028e+01 1.5417202090e-01 2.6068327246e-01 1.5445252755e+01 -411 1.6948537291e+01 9.9588608006e-02 2.9638619182e-01 1.6842199224e+01 1.2000000000e-03
1.0000000000e+00 1622 15 6.7306812314e+00 -9.4431148033e-01 -1.9904038513e-01 6.4197849870e+00 -411 7.3995522427e+00 -9.9836719535e-01 -2.1178905638e-01 7.0863462226e+00 1.2000000000e-03
1.0000000000e+00 1623 -15 8.7115916526e+00 -8.0329059774e-01 2.5913520954e-01 8.4865960766e+00 411 9.3998395126e+00 -7.8495379262e-01 2.8662339270e-01 9.1740502774e+00 1.2000000000e-03
1.0000000000e+00 1624 15 1.0425769432e+01 -1.1281761035e+00 2.8157130150e-01 1.0207228577e+01 -411 1.1331421515e+01 -1.1657430715e+00 2.6611709874e-01 1.1111969195e+01 1.2000000000e-03
1.0000000000e+00 1625 15 8.7916476101e+00 -3.2924968781e-01 -1.2258504246e-01 8.6030544540e+00 -411 9.3747782225e+00 -4.3559850532e-01 -9.3172446023e-02 9.1756504191e+00 1.2000000000e-03
1.0000000000e+00 1626 15 3.1260399956e+01 -1.2026225839e+00 -2.4607940644e-01 3.1185712433e+01 -411 3.2021100539e+01 -1.3012902220e+00 -2.9096373790e-01 3.1938650326e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 1.1657586613e+01 1.1193124189e-01 -4.0683290790e-01 1.1513652536e+01 411 1.1982472511e+01 1.8690767850e-01 -4.5976504023e-01 1.1825305499e+01 1.2000000000e-03
1.0000000000e+00 1628 15 1.5291022115e+01 -6.1351795661e-01 8.4775781853e-01 1.5151342198e+01 -411 1.5853418989e+01 -5.5174495424e-01 8.4639222719e-01 1.5710334573e+01 1.2000000000e-03
1.0000000000e+00 1629 15 6.7542033484e+00 1.0716967583e+00 3.4706063040e-02 6.4274750179e+00 -411 7.4065370842e+00 1.1444320168e+00 -1.7627145372e-03 7.0747144738e+00 1.2000000000e-03
1.0000000000e+00 1630 -15 1.3811279518e+01 2.2538226173e-02 6.8961583225e-01 1.3679118197e+01 411 1.4503315080e+01 -6.8218445260e-02 7.4830738682e-01 1.4362661720e+01 1.2000000000e-03
1.0000000000e+00 1631 15 1.9999224053e+01 -8.4340750729e-01 -3.9694726378e-02 1.9902235088e+01 -431 2.0152736595e+01 -8.3052852618e-01 -1.0847879202e-01 2.0038869581e+01 5.3600000000e-02
1.0000000000e+00 1632 -15 1.5215981080e+01 1.0681125357e-01 -3.1762485323e-01 1.5108166557e+01 411 1.6241617089e+01 1.9547489969e-01 -2.9639125204e-01 1.6129742357e+01 1.2000000000e-03
1.0000000000e+00 1633 15 1.2191048980e+01 -3.7787145524e-01 -9.6014411319e-01 1.2016651879e+01 -411 1.2855271864e+01 -4.9128731101e-01 -1.0331731792e+00 1.2667033027e+01 1.2000000000e-03
1.0000000000e+00 1634 -15 2.2349894765e+01 1.2435394013e+00 -3.6607292889e-01 2.2241409736e+01 411 2.3948111380e+01 1.2430524177e+00 -3.9070146068e-01 2.3839436503e+01 1.2000000000e-03
1.0000000000e+00 1635 -15 1.4221905850e+01 1.8685966287e-01 -4.3923941057e-01 1.4102399402e+01 411 1.5554195244e+01 1.4277866060e-01 -4.7041638265e-01 1.5433594314e+01 1.2000000000e-03
1.0000000000e+00 1636 15 1.4293898593e+01 2.2390017297e-02 1.1045887182e+00 1.4139937416e+01 -411 1.5745444483e+01 4.7538947036e-02 1.2516869793e+00 1.5583791668e+01 1.2000000000e-03
1.0000000000e+00 1637 -15 2.4220082666e+01 1.1764959819e+00 3.3645783946e+00 2.3890391049e+01 411 2.6749616032e+01 1.3246922308e+00 3.7318862200e+00 2.6388722869e+01 1.2000000000e-03
1.0000000000e+00 1638 15 1.6537071768e+01 6.1658375274e-01 -3.9926999063e-01 1.6424921957e+01 -411 1.7806059608e+01 6.7292352234e-01 -3.4472169864e-01 1.7691484412e+01 1.2000000000e-03
1.0000000000e+00 1639 15 8.8535698560e+00 1.7110390013e-01 -1.3663354429e+00 8.5634374404e+00 -411 9.6417082789e+00 2.5330429049e-01 -1.5115646189e+00 9.3337060662e+00 1.2000000000e-03
1.0000000000e+00 1640 -15 9.9188735512e+00 2.5416537446e-01 -6.2151609709e-01 9.7353007615e+00 411 1.0148959078e+01 2.4615097639e-01 -7.1177346868e-01 9.9467924300e+00 1.2000000000e-03
1.0000000000e+00 1641 15 1.0668962219e+01 7.2220795429e-02 4.7294863470e-01 1.0509080324e+01 -411 1.1107966450e+01 1.1222166561e-01 5.7694718126e-01 1.0933708335e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 1.0395520919e+01 1.1400388304e+00 -2.1908723938e+00 9.9403297473e+00 411 1.0617058645e+01 1.1813147904e+00 -2.1635862299e+00 1.0156271231e+01 1.2000000000e-03
1.0000000000e+00 1643 15 3.9579133673e+01 5.2716207141e-01 1.2573711258e+00 3.9515716506e+01 -411 4.1713628824e+01 5.2221341686e-01 1.2360626061e+00 4.1650099557e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 2.9697333107e+01 5.7425185977e-01 -1.4088009216e-01 2.9638233617e+01 411 3.1403567717e+01 5.1445075944e-01 -1.6910289895e-01 3.1343186357e+01 1.2000000000e-03
1.0000000000e+00 1645 15 1.3452993441e+01 -9.1038585555e-01 3.4803379117e-01 1.3299474173e+01 -411 1.3732128027e+01 -9.9934140701e-01 3.7929590442e-01 1.3562201613e+01 1.2000000000e-03
1.0000000000e+00 1646 -15 5.0335680053e+01 1.5560804370e+00 9.7499907056e-01 5.0270782643e+01 411 5.2932536600e+01 1.5428271824e+00 1.0426370537e+00 5.2866724357e+01 1.2000000000e-03
1.0000000000e+00 1647 15 3.9624828196e+01 -1.7668656311e+00 -1.3182937222e+00 3.9523539920e+01 -411 4.1687719237e+01 -1.9492536317e+00 -1.4162636639e+00 4.1576015486e+01 1.2000000000e-03
1.0000000000e+00 1648 -15 3.8720462970e+01 -4.9974796738e-01 1.0493454022e+00 3.8662207509e+01 411 3.9284823407e+01 -4.6866800563e-01 1.0118378087e+00 3.9224461828e+01 1.2000000000e-03
1.0000000000e+00 1649 15 9.5913382052e+00 3.0101574370e-01 1.8244874260e-01 9.4187462665e+00 -411 9.6918853170e+00 3.4432676682e-01 2.2066310888e-01 9.5010477803e+00 1.2000000000e-03
1.0000000000e+00 1650 15 1.9792620373e+01 -3.7041618846e-01 2.1540064916e+00 1.9591165861e+01 -431 2.0869270420e+01 -3.7045798504e-01 2.4400950145e+00 2.0629110310e+01 5.3600000000e-02
1.0000000000e+00 1651 -15 8.4814611941e+00 -4.0104292634e-01 1.8821200993e+00 8.0669004690e+00 411 9.2267452022e+00 -4.4694964244e-01 2.1198100644e+00 8.7717723061e+00 1.2000000000e-03
1.0000000000e+00 1652 15 3.1645559267e+01 -7.1748977693e-01 -5.6363139059e-01 3.1582461273e+01 -411 3.4402146334e+01 -7.8545613930e-01 -6.8680607012e-01 3.4335456157e+01 1.2000000000e-03
1.0000000000e+00 1653 -15 4.2731498769e+01 1.7903205343e+00 1.0348304838e+00 4.2644434291e+01 411 4.5942965345e+01 1.8697457839e+00 1.0452968767e+00 4.5854901493e+01 1.2000000000e-03
1.0000000000e+00 1654 15 2.3994044390e+01 -2.7926945520e-01 -4.6412368380e-01 2.3922033247e+01 -411 2.5840432145e+01 -2.5515837724e-01 -4.2745081650e-01 2.5767899303e+01 1.2000000000e-03
1.0000000000e+00 1655 15 1.6835652001e+01 -4.0831349058e-01 -7.1819197025e-02 1.6736493392e+01 -411 1.7101350500e+01 -4.5469639550e-01 -1.2670641555e-01 1.6992289624e+01 1.2000000000e-03
1.0000000000e+00 1656 -15 2.3767305319e+01 1.7659617326e-01 -1.1160272960e+00 2.3673846534e+01 431 2.8760743093e+01 1.9647377657e-01 -1.2463483340e+00 2.8665543851e+01 5.3600000000e-02
1.0000000000e+00 1657 15 1.9443958734e+01 1.6062735061e+00 -6.7029572873e-01 1.9284217148e+01 -411 2.0987078153e+01 1.8170031832e+00 -7.1769332558e-01 2.0812145160e+01 1.2000000000e-03
1.0000000000e+00 1658 15 1.0603572102e+01 -6.2303811622e-01 -2.6517431733e-01 1.0431690088e+01 -411 1.1371833511e+01 -7.5489233828e-01 -2.6379316186e-01 1.1188550808e+01 1.2000000000e-03
1.0000000000e+00 1659 -15 3.3011336020e+01 3.4918702071e-01 -1.1012019909e+00 3.2943233586e+01 411 3.3632786811e+01 3.1258301495e-01 -1.1799324272e+00 3.3558589379e+01 1.2000000000e-03
1.0000000000e+00 1660 15 1.6776390148e+01 2.1428976756e-01 1.7485900857e+00 1.6588751902e+01 -411 1.8174445903e+01 2.7852396417e-01 1.8311689120e+00 1.7982887692e+01 1.2000000000e-03
1.0000000000e+00 1661 15 7.1594841172e+00 -6.6282014138e-01 -4.8500873518e-01 6.8866943811e+00 -411 7.5964029470e+00 -6.2640955726e-01 -5.6879800440e-01 7.3139550645e+00 1.2000000000e-03
1.0000000000e+00 1662 15 2.3946534909e+01 -1.2833033860e-01 -2.8255329465e-01 2.3878507906e+01 -411 2.5939691339e+01 -7.3996983215e-02 -2.6086490887e-01 2.5870805588e+01 1.2000000000e-03
1.0000000000e+00 1663 15 1.5636843475e+01 -1.2948769736e+00 -4.3371101965e-02 1.5481446867e+01 -411 1.7084437312e+01 -1.3551360265e+00 -7.0836580769e-02 1.6927525154e+01 1.2000000000e-03
1.0000000000e+00 1664 -15 7.0463702789e+00 -1.6047539969e-01 -1.5154557634e-01 6.8150954783e+00 431 7.3635047708e+00 -7.4783295799e-02 -2.9664754750e-02 7.0950530012e+00 5.3600000000e-02
1.0000000000e+00 1665 15 1.2788976256e+01 1.2134711931e+00 3.9384574238e-01 1.2600523701e+01 -431 1.3396216602e+01 1.1993268527e+00 2.6492426473e-01 1.3193752181e+01 5.3600000000e-02
