# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 21
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539101837  
# tau_xsec_mb: 0.0000120681   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 468 15 1.0670070789e+01 -2.0596794562e-01 2.7699346255e-01 1.0515425486e+01 -431 1.1408916752e+01 -3.6029989873e-02 2.7255626986e-01 1.1234448963e+01 5.3600000000e-02
1.0000000000e+00 469 -15 1.5043522985e+01 -1.9587199507e-01 2.6910411087e-01 1.4934514107e+01 411 1.6264388876e+01 -1.6807264418e-01 2.2237735932e-01 1.6154168702e+01 1.2000000000e-03
1.0000000000e+00 470 -15 9.2640135211e+00 8.9339543474e-01 6.6212202662e-01 9.0237628640e+00 411 9.6608168841e+00 1.0221746960e+00 7.0816955585e-01 9.3962523750e+00 1.2000000000e-03
1.0000000000e+00 471 15 8.8295430094e+00 4.7544831267e-01 -3.6114044727e-01 8.6282829649e+00 -411 9.2927216721e+00 5.9464623542e-01 -3.6770993916e-01 9.0758130427e+00 1.2000000000e-03
1.0000000000e+00 472 -15 5.7913551869e+00 1.1194120263e+00 5.5765787542e-02 5.3968984131e+00 411 6.2857856020e+00 1.2827271704e+00 2.4961621724e-02 5.8625599881e+00 1.2000000000e-03
1.0000000000e+00 473 15 2.3012283923e+01 -1.3734612540e+00 -1.0024983383e+00 2.2880487830e+01 -411 2.4293205056e+01 -1.3805469691e+00 -1.1234149305e+00 2.4155669353e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.9756098990e+01 -1.5816180334e-01 -1.7115302135e-01 1.9674655003e+01 -411 2.1566191981e+01 -1.2637795240e-01 -2.3503636871e-01 2.1483341084e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.7844998287e+01 -2.7027581988e-01 3.7509802873e-01 1.7750299350e+01 -431 1.9966610378e+01 -4.8904069650e-01 3.4294466040e-01 1.9860357631e+01 5.3600000000e-02
1.0000000000e+00 476 15 2.3046124037e+01 -8.2474152170e-01 -1.6747972803e+00 2.2901563251e+01 -411 2.4192392473e+01 -8.0634598551e-01 -1.8320970909e+00 2.4036838416e+01 1.2000000000e-03
1.0000000000e+00 477 -15 6.9696941893e+00 5.6746176901e-01 -7.1212218533e-01 6.6776056273e+00 411 7.1532645052e+00 6.3784921874e-01 -6.7153349141e-01 6.8422149396e+00 1.2000000000e-03
1.0000000000e+00 478 15 2.3159137540e+01 -4.4349580161e-01 3.5532540135e-01 2.3083882204e+01 -411 2.4124282133e+01 -3.8338146609e-01 4.1953853132e-01 2.4045010201e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.0474816457e+01 5.7938356228e-01 -2.3421950735e-01 1.0304083968e+01 -411 1.1314187258e+01 6.9254424708e-01 -2.0440538176e-01 1.1135257306e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.6288062748e+01 5.2729908852e-01 8.6980611742e-01 1.6158876562e+01 411 1.6413883396e+01 5.5983825744e-01 9.1489601437e-01 1.6271743472e+01 1.2000000000e-03
1.0000000000e+00 481 -15 2.4547177659e+01 -4.4359251565e-01 -8.7405850948e-01 2.4463157791e+01 411 2.6891885113e+01 -4.7853935417e-01 -1.0162914862e+00 2.6803286322e+01 1.2000000000e-03
1.0000000000e+00 482 -15 8.7439483179e+00 -5.2781536678e-01 -1.1670713737e-01 8.5444328810e+00 411 9.4220881586e+00 -5.9711246539e-01 -4.5864602960e-02 9.2152926956e+00 1.2000000000e-03
1.0000000000e+00 483 15 1.6402945281e+01 6.0601822130e-01 -1.4330421411e-01 1.6294530689e+01 -431 1.7600551612e+01 8.3195873506e-01 -2.0217378237e-01 1.7469156666e+01 5.3600000000e-02
1.0000000000e+00 484 15 2.7025660585e+01 3.2028199767e+00 -2.8243303794e-01 2.6774828039e+01 -411 2.8346150051e+01 3.4398416064e+00 -3.4519296370e-01 2.8072354289e+01 1.2000000000e-03
1.0000000000e+00 485 -15 6.9544424803e+00 -5.8263127587e-01 4.1895813224e-01 6.6852221937e+00 411 7.2407333274e+00 -6.9240497793e-01 4.6760413260e-01 6.9451178461e+00 1.2000000000e-03
1.0000000000e+00 486 -15 3.5717606369e+01 2.3302101182e-01 -1.1528863414e+00 3.5653988132e+01 411 3.8318320927e+01 1.9680833764e-01 -1.3080563549e+00 3.8249816925e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.1846707905e+01 -6.6809802465e-02 -1.1164008396e-01 1.1711979842e+01 431 1.2516457039e+01 -1.4181046185e-01 4.0844768010e-02 1.2359812516e+01 5.3600000000e-02
1.0000000000e+00 488 -15 9.4917613882e+00 -8.4204664927e-02 -7.3558910411e-01 9.2945286692e+00 411 1.0279629480e+01 -5.8274091950e-02 -7.2593590174e-01 1.0081910757e+01 1.2000000000e-03
1.0000000000e+00 489 -15 3.0092921683e+01 -9.1289158145e-01 -4.6927042166e-01 3.0022878948e+01 411 3.2538634350e+01 -9.9021744812e-01 -4.2603292028e-01 3.2466986490e+01 1.2000000000e-03
1.0000000000e+00 490 15 2.9445545062e+01 -1.3095029796e-01 -3.2400701820e-01 2.9389809563e+01 -411 3.0970488456e+01 -2.3226913085e-01 -3.5171486999e-01 3.0911131069e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.3846937625e+01 1.6534629956e+00 -2.6088335872e-01 1.3630062079e+01 -411 1.5215942427e+01 1.7735603764e+00 -3.0857576837e-01 1.4992954665e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.4048767299e+01 -8.3508951646e-02 1.3479192408e+00 1.3870360964e+01 -411 1.4609034798e+01 -1.8469712897e-02 1.4627061199e+00 1.4414873169e+01 1.2000000000e-03
1.0000000000e+00 493 15 3.2252159567e+01 1.5113377141e-01 -8.2662421544e-01 3.2192212699e+01 -411 3.4092422197e+01 1.3473708711e-01 -9.6544147127e-01 3.4027158873e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.4868810848e+01 7.6129980427e-01 1.1878788588e-01 1.4742142272e+01 -411 1.5878708687e+01 7.2387289371e-01 1.0653570173e-01 1.5751271974e+01 1.2000000000e-03
1.0000000000e+00 495 15 2.6767491683e+01 -1.0227371581e+00 5.4778208235e-02 2.6688809074e+01 -411 2.6973136365e+01 -1.0108960813e+00 1.0429169773e-02 2.6889265270e+01 1.2000000000e-03
1.0000000000e+00 496 15 1.0034068532e+01 -4.7679869380e-01 -8.4504218713e-02 9.8636182022e+00 -431 1.1435624053e+01 -4.4217434736e-01 7.1662539569e-02 1.1256015766e+01 5.3600000000e-02
1.0000000000e+00 497 -15 1.7414731498e+01 1.4294917402e+00 -3.2632863366e-01 1.7261687253e+01 431 1.9956271026e+01 1.4490040667e+00 -4.1035458045e-01 1.9801762465e+01 5.3600000000e-02
1.0000000000e+00 498 15 1.8441055123e+01 -5.9497841545e-01 3.5188569931e-01 1.8342235465e+01 -411 1.9496643059e+01 -5.3767888204e-01 3.9790868927e-01 1.9395261836e+01 1.2000000000e-03
1.0000000000e+00 499 -15 8.5235383246e+00 4.6634351878e-01 1.0414544493e-01 8.3225773477e+00 411 9.3310731942e+00 4.5337547521e-01 1.0416844741e-01 9.1300080845e+00 1.2000000000e-03
1.0000000000e+00 500 15 1.7217961965e+01 -4.7636219784e-01 -2.6311879030e-02 1.7119389933e+01 -411 1.8611435595e+01 -5.1863915377e-01 -1.1011583340e-01 1.8509698644e+01 1.2000000000e-03
1.0000000000e+00 501 15 8.5857429821e+00 -3.7001430930e-01 1.5015269339e+00 8.2562945393e+00 -411 9.3882368466e+00 -3.6623858607e-01 1.6920144811e+00 9.0358435376e+00 1.2000000000e-03
1.0000000000e+00 502 -15 6.6796171642e+00 5.8780957521e-01 -6.6385342597e-01 6.3776151248e+00 411 7.3052434616e+00 7.0074672606e-01 -7.4839140801e-01 6.9871286961e+00 1.2000000000e-03
1.0000000000e+00 503 15 1.4649189680e+01 1.0019221692e+00 9.7512870118e-01 1.4473663840e+01 -411 1.5325353011e+01 9.5399411181e-01 1.0198447617e+00 1.5146642461e+01 1.2000000000e-03
1.0000000000e+00 504 15 3.9022937788e+01 1.1534378493e+00 -1.5611679291e+00 3.8934109982e+01 -431 4.2310120591e+01 1.4121891134e+00 -1.5833619278e+00 4.2211017975e+01 5.3600000000e-02
1.0000000000e+00 505 -15 4.2070074146e+01 -7.0042234646e-01 -1.2963781124e+00 4.2006700200e+01 431 5.1353457681e+01 -8.1756125142e-01 -1.5261331544e+00 5.1286500896e+01 5.3600000000e-02
1.0000000000e+00 506 15 1.5125533350e+01 3.2161157993e-01 9.2513462931e-01 1.4988841240e+01 -411 1.5272182624e+01 3.7828453794e-01 9.3058700416e-01 1.5123987298e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.9843618114e+01 -2.5100410108e-01 1.3452684718e-01 1.9761856947e+01 -431 2.1778285717e+01 -3.2300129845e-01 3.4180791080e-01 2.1684040523e+01 5.3600000000e-02
1.0000000000e+00 508 -15 1.7514619812e+01 1.4143502838e-01 1.1560619497e+00 1.7385290759e+01 431 1.8415490142e+01 7.7814393021e-02 1.0620814135e+00 1.8278983897e+01 5.3600000000e-02
1.0000000000e+00 509 15 4.7365830873e+00 2.3840191526e-01 9.1159043930e-01 4.2883910070e+00 -431 5.5591775435e+00 1.2260416279e-01 1.0362533329e+00 5.0931963764e+00 5.3600000000e-02
1.0000000000e+00 510 -15 3.5752596949e+01 3.9607109123e-02 1.0627179895e+00 3.5692578515e+01 411 3.8541700581e+01 -2.1394851841e-02 1.0902853710e+00 3.8480878691e+01 1.2000000000e-03
1.0000000000e+00 511 15 9.0428201467e+00 -1.0931256373e+00 -1.9319469746e-01 8.7967754912e+00 -431 9.8374406232e+00 -9.9789790666e-01 -2.5410258651e-01 9.5833144986e+00 5.3600000000e-02
1.0000000000e+00 512 15 6.1930496922e+00 5.6807704477e-01 7.3793178645e-01 5.8591398966e+00 -411 6.4116980155e+00 5.6688330412e-01 8.4894476907e-01 6.0475059815e+00 1.2000000000e-03
1.0000000000e+00 513 -15 1.5548225442e+01 4.7035690973e-01 7.9101744879e-01 1.5418926060e+01 411 1.5691013652e+01 5.1692083469e-01 7.6698064810e-01 1.5551751156e+01 1.2000000000e-03
1.0000000000e+00 514 15 5.6543105595e+00 -5.6163722532e-02 8.6663765847e-01 5.2971618247e+00 -411 5.9426269449e+00 -1.5160861369e-01 9.3178831183e-01 5.5613057309e+00 1.2000000000e-03
1.0000000000e+00 515 -15 1.3057277523e+01 1.3039563264e+00 8.1845216540e-01 1.2843879514e+01 411 1.3441940269e+01 1.3437463182e+00 7.5755423092e-01 1.3221601139e+01 1.2000000000e-03
1.0000000000e+00 516 15 2.6147846751e+01 -9.5581273358e-01 8.8215685115e-02 2.6069741855e+01 -411 2.7170315286e+01 -1.0329108079e+00 1.7421632227e-01 2.7085665909e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.5519346684e+01 -1.5091001437e+00 -1.0570950077e+00 2.5390650499e+01 -431 2.6003154976e+01 -1.6385041587e+00 -1.0317116705e+00 2.5856140295e+01 5.3600000000e-02
1.0000000000e+00 518 15 2.6255491293e+01 4.5819609707e-01 9.7057906041e-03 2.6191290458e+01 -411 2.8596274972e+01 4.7405913538e-01 7.7117491660e-02 2.8531049475e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.1308659696e+01 6.5983727881e-01 1.1610659574e+00 2.1192414429e+01 411 2.2105735215e+01 5.9381257375e-01 1.2080524515e+00 2.1985359818e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.9579854009e+01 -3.3808308489e-01 4.9805102574e-01 2.9520303502e+01 -431 3.1983717112e+01 -5.5297003489e-01 4.9013305651e-01 3.1914529625e+01 5.3600000000e-02
1.0000000000e+00 521 15 1.8548275266e+01 7.6597739997e-01 6.2455758294e-01 1.8436502718e+01 -411 1.9059037028e+01 7.8234532430e-01 5.5869086430e-01 1.8942735119e+01 1.2000000000e-03
1.0000000000e+00 522 -15 2.2658323758e+01 -1.4015157112e+00 -1.1010393350e+00 2.2518126306e+01 411 2.3680240157e+01 -1.5189531004e+00 -1.0738950448e+00 2.3532909422e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.9511773551e+01 -5.3060691075e-02 1.5832640905e-01 2.9457763088e+01 -411 3.2085076884e+01 -1.0863377758e-01 1.1834990837e-01 3.2030155661e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.5500358134e+01 8.4237856585e-01 -2.9661614498e-01 2.5422698379e+01 -411 2.7667020475e+01 8.7651279919e-01 -2.5456416597e-01 2.7588683648e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.5614069386e+01 -9.1355751894e-01 6.9502929505e-01 1.5470113782e+01 -411 1.6891125002e+01 -9.2139124937e-01 7.9687269687e-01 1.6743077882e+01 1.2000000000e-03
1.0000000000e+00 526 15 4.4398896934e+01 -6.7799686971e-01 -4.5427808933e-01 4.4355821617e+01 -411 4.8557628189e+01 -7.2509099089e-01 -5.5783394160e-01 4.8512996617e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.6014127853e+01 -1.2919032871e-01 6.7488979440e-02 1.5914583145e+01 411 1.6924035205e+01 -4.6126784137e-02 4.2006655568e-02 1.6820332828e+01 1.2000000000e-03
1.0000000000e+00 528 -15 5.1147274887e+00 4.0076712244e-02 -1.8161597016e-01 4.7925731573e+00 411 5.6293091227e+00 4.8861410985e-02 -2.3436326694e-01 5.3043688292e+00 1.2000000000e-03
1.0000000000e+00 529 15 8.5036667834e+00 4.6569600617e-01 -3.1178128272e-01 8.2970584615e+00 -411 9.1575612676e+00 4.4713376685e-01 -4.0138610154e-01 8.9445184341e+00 1.2000000000e-03
1.0000000000e+00 530 15 1.9892423165e+01 -4.1265796398e-01 1.2276286728e-01 1.9808231944e+01 -411 2.0367241248e+01 -3.4337218313e-01 1.2314361730e-01 2.0277967558e+01 1.2000000000e-03
1.0000000000e+00 531 15 9.3543500071e+00 -1.4601310940e-01 2.2112771136e+00 8.9126712294e+00 -411 9.6380226315e+00 -1.2646712330e-01 2.3560968695e+00 9.1558077147e+00 1.2000000000e-03
1.0000000000e+00 532 -15 5.9356925207e+01 5.7413537369e-01 -1.7227321630e+00 5.9302529821e+01 411 6.3456337862e+01 5.9467608618e-01 -1.9308398108e+00 6.3396605224e+01 1.2000000000e-03
1.0000000000e+00 533 -15 4.5980683381e+00 2.2544515896e-01 4.2484774654e-01 4.2135284504e+00 411 4.9606098062e+00 1.6253734514e-01 4.6373155116e-01 4.5684467124e+00 1.2000000000e-03
1.0000000000e+00 534 15 3.3889559898e+01 1.9318464435e+00 3.2821947435e-01 3.3786172054e+01 -411 3.4211002634e+01 1.9032553751e+00 3.5819758913e-01 3.4104934185e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.0772193360e+01 4.9253574061e-01 5.4607883479e-01 1.0599163501e+01 431 1.2647417875e+01 6.8569280633e-01 5.0936788971e-01 1.2464052140e+01 5.3600000000e-02
1.0000000000e+00 536 -15 1.6702547381e+01 1.3518881742e-01 1.8401111318e-01 1.6606199553e+01 431 1.8566206656e+01 -3.3198418836e-02 2.8899009724e-01 1.8459264864e+01 5.3600000000e-02
1.0000000000e+00 537 15 1.1122694377e+01 1.2097037757e-01 -2.8687605256e-01 1.0975441184e+01 -411 1.1872471672e+01 2.1967629614e-01 -2.9028756685e-01 1.1718685085e+01 1.2000000000e-03
1.0000000000e+00 538 15 7.2703616554e+00 -1.0183911517e-01 7.4166421900e-02 7.0487727602e+00 -411 7.4762501071e+00 -1.6279089308e-01 1.3556003801e-01 7.2356035906e+00 1.2000000000e-03
1.0000000000e+00 539 -15 2.9429419462e+01 -1.3426059840e+00 -3.2037963822e-01 2.9343285546e+01 411 3.2550477837e+01 -1.4723356432e+00 -3.6784020194e-01 3.2461285400e+01 1.2000000000e-03
1.0000000000e+00 540 -15 2.3936096351e+01 -7.8156718309e-01 -1.4517255312e+00 2.3813048208e+01 411 2.4371512306e+01 -8.3584312590e-01 -1.4189692463e+00 2.4243824486e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.4310953087e+01 7.6773626480e-01 1.5035848338e+00 1.4099507176e+01 -411 1.5807902452e+01 8.7466619134e-01 1.6551938844e+00 1.5584915567e+01 1.2000000000e-03
1.0000000000e+00 542 -15 4.3688010792e+01 -1.9834467604e+00 -6.1651458514e-01 4.3602420189e+01 411 4.7379101890e+01 -2.0976603766e+00 -6.1224161918e-01 4.7291741331e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.4055497831e+01 1.7187600434e-01 1.4189049572e+00 1.3869286114e+01 411 1.5012348019e+01 2.2086496044e-01 1.5990579514e+00 1.4807746163e+01 1.2000000000e-03
1.0000000000e+00 544 15 3.1453462199e+01 -8.5904808963e-01 -4.1921175119e-01 3.1388684153e+01 -411 3.1958420463e+01 -8.1174009048e-01 -4.5559805879e-01 3.1890102979e+01 1.2000000000e-03
1.0000000000e+00 545 15 9.0124528853e+00 5.3936134351e-01 6.1390902525e-01 8.7976941722e+00 -411 9.1293152917e+00 5.2704269296e-01 5.6358543555e-01 8.9024443951e+00 1.2000000000e-03
1.0000000000e+00 546 15 1.3442065097e+01 -3.0925696114e-01 1.5972026279e-01 1.3319567348e+01 -411 1.4420044011e+01 -2.7408901366e-01 2.3884494025e-01 1.4293705560e+01 1.2000000000e-03
1.0000000000e+00 547 15 4.9947509320e+00 -7.5290264795e-01 -1.0655374011e-01 4.6056738338e+00 -411 5.0510193192e+00 -7.5893445384e-01 -1.5794309360e-01 4.6277845339e+00 1.2000000000e-03
1.0000000000e+00 548 -15 7.2437344042e+00 -1.1812548954e+00 -1.5216266678e-01 6.9206995457e+00 411 7.7894901396e+00 -1.2521079121e+00 -2.4800796228e-01 7.4532808560e+00 1.2000000000e-03
1.0000000000e+00 549 15 2.8062147902e+01 1.4602612845e+00 7.5924017849e-02 2.7967640731e+01 -411 2.8846866863e+01 1.4269019147e+00 1.1662713825e-01 2.8750593001e+01 1.2000000000e-03
1.0000000000e+00 550 15 7.8468135403e+00 -1.1990625958e+00 5.8724014155e-01 7.5254761532e+00 -411 8.5503633838e+00 -1.3498077045e+00 5.8571302046e-01 8.2126849732e+00 1.2000000000e-03
1.0000000000e+00 551 15 2.2973548429e+01 -4.6251354322e-01 1.8886430566e-01 2.2899284915e+01 -411 2.5316440895e+01 -4.9860713798e-01 1.6939350629e-01 2.5241818426e+01 1.2000000000e-03
1.0000000000e+00 552 -15 7.7013684719e+00 2.8206806545e-01 -5.2791240874e-01 7.4696541501e+00 411 8.2414791979e+00 2.2948061450e-01 -5.1215797035e-01 8.0069677960e+00 1.2000000000e-03
1.0000000000e+00 553 15 8.9151121377e+00 -4.2570722204e-02 -2.3829114899e-01 8.7328998721e+00 -411 9.5758397265e+00 1.4117084663e-02 -3.2014908878e-01 9.3860818658e+00 1.2000000000e-03
1.0000000000e+00 554 15 1.4898752543e+01 7.4437289541e-01 -2.7904036498e-02 1.4773654538e+01 -411 1.5335217513e+01 6.8449634627e-01 -5.1751330041e-02 1.5205334714e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.4194580503e+01 -7.3919851934e-01 5.4389866947e-01 1.4052999186e+01 -411 1.5294124139e+01 -7.5600915850e-01 6.6093957017e-01 1.5146166619e+01 1.2000000000e-03
1.0000000000e+00 556 -15 9.6273987512e+00 7.1521860927e-01 -3.6117541419e-01 9.4280290657e+00 411 1.0586926772e+01 7.5169795969e-01 -4.2662035997e-01 1.0384627330e+01 1.2000000000e-03
1.0000000000e+00 557 15 9.0727610704e+00 -4.7366319947e-01 -3.7355857156e-01 8.8765985206e+00 -431 9.5485863710e+00 -3.9822685115e-01 -2.5605259989e-01 9.3314736910e+00 5.3600000000e-02
1.0000000000e+00 558 15 1.9632505025e+01 1.3850617570e+00 -1.2677301147e+00 1.9461567987e+01 -411 2.0683065289e+01 1.3643212756e+00 -1.3310721430e+00 2.0510011829e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.5468004533e+01 -6.6634084435e-01 -7.0433314676e-02 1.5350996839e+01 -411 1.6158482581e+01 -6.4031634190e-01 1.9431835337e-03 1.6037177794e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.2099949505e+01 -9.7972291346e-01 -5.1699391888e-01 2.2000534973e+01 -411 2.2409677642e+01 -9.3928247912e-01 -4.8986184003e-01 2.2306410668e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.6736452816e+01 9.8073617190e-01 -7.3630918288e-01 1.6596619201e+01 411 1.8091752168e+01 9.8435445314e-01 -8.2566268657e-01 1.7948965012e+01 1.2000000000e-03
1.0000000000e+00 562 -15 7.8254119846e+00 -7.7003441951e-01 5.6311118156e-01 7.5610803598e+00 411 8.3811855859e+00 -7.4490657671e-01 5.6560179972e-01 8.1162800393e+00 1.2000000000e-03
1.0000000000e+00 563 15 1.6626112042e+01 -1.5876226936e-01 5.1010316888e-01 1.6522260790e+01 100443 4.2037024824e+01 -9.5867761100e-01 7.7492467720e-01 4.1856968290e+01 3.1000000000e-03
1.0000000000e+00 564 -15 2.5410912782e+01 -7.9991534164e-01 2.6482150832e-01 2.5334707500e+01 100443 4.2037024824e+01 -9.5867761100e-01 7.7492467720e-01 4.1856968290e+01 3.1000000000e-03
1.0000000000e+00 565 15 2.6523285906e+01 1.6814146119e-01 2.4058890906e-02 2.6463158458e+01 -411 2.8283063758e+01 2.6527265975e-01 -8.4181859215e-03 2.8219953511e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.2326182907e+01 1.3363002837e-01 7.6445368842e-01 2.2241832376e+01 -411 2.4217229947e+01 1.8864937750e-01 8.9322402954e-01 2.4127687614e+01 1.2000000000e-03
1.0000000000e+00 567 -15 4.0160680183e+01 2.2135461582e+00 7.6170491972e-01 4.0053004413e+01 411 4.1593659188e+01 2.3006797946e+00 8.7818946876e-01 4.1478580755e+01 1.2000000000e-03
1.0000000000e+00 568 -15 5.6511349883e+00 1.2265565632e+00 -3.3107884206e-01 5.2119270084e+00 431 6.1973942363e+00 1.2334391485e+00 -5.2857996805e-01 5.7211863738e+00 5.3600000000e-02
1.0000000000e+00 569 15 2.1598947258e+01 -7.7108004385e-01 3.1959819767e-01 2.1509549644e+01 -411 2.2207251614e+01 -7.3120836690e-01 2.7174369616e-01 2.2114656565e+01 1.2000000000e-03
1.0000000000e+00 570 15 4.2800676458e+01 -1.8622725870e+00 -2.7022100614e+00 4.2637668997e+01 -411 4.2954347010e+01 -1.8446192427e+00 -2.7356743669e+00 4.2786609047e+01 1.2000000000e-03
1.0000000000e+00 571 -15 4.3213924827e+01 1.6001943118e+00 -7.3473296915e-01 4.3141462137e+01 431 4.8638620007e+01 1.8341005818e+00 -1.0251051091e+00 4.8553327774e+01 5.3600000000e-02
1.0000000000e+00 572 15 2.2061828117e+01 5.6571936295e-01 1.3312080820e+00 2.1942538987e+01 -411 2.3887972194e+01 6.8460858114e-01 1.4072432532e+00 2.3763221879e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.3790732380e+01 2.3417382396e-01 9.6286938840e-01 1.3639840740e+01 -431 1.4207232551e+01 2.4336259774e-01 1.1259853512e+00 1.4022961011e+01 5.3600000000e-02
1.0000000000e+00 574 15 1.7965302869e+01 -1.8518520868e+00 5.8415935018e-01 1.7771449563e+01 -411 1.8162432078e+01 -1.8170026121e+00 6.0741088557e-01 1.7964075639e+01 1.2000000000e-03
1.0000000000e+00 575 15 6.2607349749e+00 4.8982067114e-01 -3.8352343319e-01 5.9709880757e+00 100443 1.0951923420e+01 1.3257995135e+00 -1.6986581993e-01 1.0226061461e+01 3.1000000000e-03
1.0000000000e+00 576 -15 4.6911884449e+00 8.3597884238e-01 2.1365761327e-01 4.2550733851e+00 100443 1.0951923420e+01 1.3257995135e+00 -1.6986581993e-01 1.0226061461e+01 3.1000000000e-03
1.0000000000e+00 577 15 1.9313301431e+01 8.4692827148e-01 1.1549807119e+00 1.9177988813e+01 -431 2.2052133436e+01 8.5785391215e-01 1.1574507107e+00 2.1916797912e+01 5.3600000000e-02
1.0000000000e+00 578 -15 2.7919157815e+01 -6.7679818401e-01 7.9945462905e-02 2.7854224755e+01 411 2.8707553063e+01 -7.5279024553e-01 1.4370991268e-01 2.8636354137e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.6735506034e+01 -6.2348238086e-01 -7.4721287547e-01 2.6658640930e+01 -431 3.1935909114e+01 -8.4487840280e-01 -7.9225891797e-01 3.1854133866e+01 5.3600000000e-02
1.0000000000e+00 580 15 8.0083232609e+00 9.6937302128e-03 1.4730611224e-01 7.8073272686e+00 -411 8.4744984375e+00 3.4352046002e-02 2.4763934042e-01 8.2619089511e+00 1.2000000000e-03
1.0000000000e+00 581 15 4.3390464052e+01 1.7410601089e+00 -1.4201693336e-02 4.3319092666e+01 -431 4.8297032162e+01 1.7539719979e+00 -9.8927252037e-02 4.8224912217e+01 5.3600000000e-02
1.0000000000e+00 582 15 5.3132122509e+01 -8.4777738047e-01 -2.1977314613e-01 5.3095181761e+01 -411 5.6135110611e+01 -8.3151386348e-01 -3.0234181873e-01 5.6096990459e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.8552211942e+01 -5.9863906198e-01 1.1254332713e-01 1.8456880666e+01 -411 1.8886051324e+01 -6.5947081593e-01 6.4507763004e-02 1.8781597181e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.1962429836e+01 -1.2046433525e+00 8.9587724700e-01 2.1838898171e+01 -411 2.2183683354e+01 -1.1834063365e+00 9.4889927732e-01 2.2052652172e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.9200920559e+01 -9.3567583329e-01 5.9369935559e-01 1.9086390251e+01 -411 1.9801034934e+01 -1.0363242214e+00 6.6040135798e-01 1.9674232073e+01 1.2000000000e-03
