# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 21
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539124902  
# tau_xsec_mb: 0.0000119661   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1520 -15 1.8910481830e+01 5.9434435335e-01 -2.5247560522e-02 1.8817421478e+01 411 1.9588531901e+01 6.8078946786e-01 -8.7843092532e-02 1.9487019074e+01 1.2000000000e-03
1.0000000000e+00 1521 15 2.8903329555e+01 4.3492967795e-01 -1.0874050194e-01 2.8845179523e+01 -411 2.8955271222e+01 4.5940871845e-01 -1.0909951835e-01 2.8890989833e+01 1.2000000000e-03
1.0000000000e+00 1522 15 1.3637696524e+01 6.6808531641e-02 3.5154255960e-01 1.3516716747e+01 -411 1.4184581419e+01 -6.9450691134e-03 3.1417266567e-01 1.4057315476e+01 1.2000000000e-03
1.0000000000e+00 1523 -15 6.0729417198e+00 -6.5635238213e-01 -1.3414451494e+00 5.6118854480e+00 411 6.3783763145e+00 -5.9492137996e-01 -1.4166619619e+00 5.9014695545e+00 1.2000000000e-03
1.0000000000e+00 1524 15 2.0376377042e+01 6.1724016185e-01 9.2490102757e-01 2.0268281247e+01 -411 2.2116139117e+01 5.9364785382e-01 1.0061008030e+00 2.2005987228e+01 1.2000000000e-03
1.0000000000e+00 1525 15 6.0488178531e+00 2.1868070293e-01 -4.3073731905e-01 5.7617490590e+00 -411 6.2877393029e+00 1.8501405227e-01 -5.2839387037e-01 5.9771863209e+00 1.2000000000e-03
1.0000000000e+00 1526 -15 2.8621701006e+01 1.6204940110e-01 2.7278924587e-01 2.8564733592e+01 411 2.9010416999e+01 2.2549393379e-01 2.6096157548e-01 2.8948054633e+01 1.2000000000e-03
1.0000000000e+00 1527 15 2.0148390698e+01 6.2512356670e-01 -1.2555465591e+00 2.0020823703e+01 -411 2.1383957697e+01 5.8421868996e-01 -1.3835274602e+00 2.1249063700e+01 1.2000000000e-03
1.0000000000e+00 1528 -15 5.3527703159e+00 -3.8382239104e-01 -2.6901536691e-01 5.0274617698e+00 431 6.4851474181e+00 -5.2839763152e-01 -3.8683759061e-01 6.1443744007e+00 5.3600000000e-02
1.0000000000e+00 1529 15 1.9946675694e+01 8.2082973477e-01 1.1606122950e+00 1.9816457796e+01 100443 3.8259073889e+01 2.0425956456e+00 1.4286431421e+00 3.7999479708e+01 3.1000000000e-03
1.0000000000e+00 1530 -15 1.8312398195e+01 1.2217659109e+00 2.6803084707e-01 1.8183021912e+01 100443 3.8259073889e+01 2.0425956456e+00 1.4286431421e+00 3.7999479708e+01 3.1000000000e-03
1.0000000000e+00 1531 15 1.2587824866e+01 1.4794370551e-01 7.0226232284e-01 1.2441108706e+01 -411 1.3236669600e+01 1.3134070181e-01 6.4657668298e-01 1.3087346230e+01 1.2000000000e-03
1.0000000000e+00 1532 15 6.6318447313e+00 1.9834617366e-01 4.0496706309e-01 6.3734555542e+00 -411 7.1544366851e+00 1.5646234454e-01 4.9724797138e-01 6.8861273098e+00 1.2000000000e-03
1.0000000000e+00 1533 15 3.3574188460e+01 5.9594119900e-01 9.4148145810e-01 3.3508618416e+01 -411 3.4484219360e+01 5.9817468954e-01 1.0484759656e+00 3.4412334868e+01 1.2000000000e-03
1.0000000000e+00 1534 15 2.3213791467e+01 1.2455972601e+00 -2.6509974451e-01 2.3110630337e+01 100443 4.4842104432e+01 1.8829590971e+00 -1.2923172796e+00 4.4631908794e+01 3.1000000000e-03
1.0000000000e+00 1535 -15 2.1628312965e+01 6.3736183705e-01 -1.0272175351e+00 2.1521278457e+01 100443 4.4842104432e+01 1.8829590971e+00 -1.2923172796e+00 4.4631908794e+01 3.1000000000e-03
1.0000000000e+00 1536 -15 1.5155616720e+01 -6.5894119153e-01 -3.9549427449e-01 1.5031467314e+01 431 1.5891341393e+01 -5.2550107986e-01 -4.1535467326e-01 1.5754716992e+01 5.3600000000e-02
1.0000000000e+00 1537 15 3.2883906497e+01 -5.6665727244e-01 -5.8582997790e-02 3.2830925738e+01 -411 3.3669889065e+01 -6.5924377394e-01 -6.4331436212e-02 3.3611414874e+01 1.2000000000e-03
1.0000000000e+00 1538 -15 2.5720263816e+01 4.5562015001e-01 -2.3048273831e-01 2.5653735975e+01 411 2.6564236845e+01 4.8223950214e-01 -3.2496924400e-01 2.6491980678e+01 1.2000000000e-03
1.0000000000e+00 1539 -15 4.1521296102e+01 -1.1455753004e-02 5.9860310273e-01 4.1478940245e+01 431 4.8909713083e+01 -1.5143676292e-01 7.9857225689e-01 4.8863323979e+01 5.3600000000e-02
1.0000000000e+00 1540 -15 1.7004277679e+01 3.2228473705e-01 7.3197252168e-01 1.6892268019e+01 411 1.7086536037e+01 2.8550443330e-01 7.3035190905e-01 1.6965827657e+01 1.2000000000e-03
1.0000000000e+00 1541 15 9.6172553867e+00 5.2998471641e-01 -1.0180779242e+00 9.3817453281e+00 -411 9.7266733562e+00 5.8668181725e-01 -1.0037604441e+00 9.4742263563e+00 1.2000000000e-03
1.0000000000e+00 1542 15 4.3706507612e+01 3.1690220028e-01 3.2990881657e-01 4.3667979704e+01 -411 4.5051078422e+01 3.2531379600e-01 4.2616946167e-01 4.5009073958e+01 1.2000000000e-03
1.0000000000e+00 1543 -15 1.1573381250e+01 6.7505447603e-01 -3.7424260729e-01 1.1410096765e+01 411 1.1656012644e+01 6.3743161445e-01 -3.5796121630e-01 1.1481842035e+01 1.2000000000e-03
1.0000000000e+00 1544 15 7.8592795359e+00 1.7552014430e-01 -4.7633849450e-01 7.6389449422e+00 -411 8.3118961236e+00 1.0447053323e-01 -4.5491034900e-01 8.0854363338e+00 1.2000000000e-03
1.0000000000e+00 1545 15 1.4208430526e+01 6.7787431567e-01 3.0202300702e-01 1.4077346242e+01 -411 1.5543139789e+01 7.7928655274e-01 3.8005874137e-01 1.5405907418e+01 1.2000000000e-03
1.0000000000e+00 1546 -15 9.8732962715e+00 -1.4378523760e+00 3.1171391175e-02 9.6050246663e+00 411 1.0446163647e+01 -1.4335731425e+00 6.6199982848e-02 1.0176804095e+01 1.2000000000e-03
1.0000000000e+00 1547 -15 2.5479600376e+01 -3.3318403851e-01 -4.7317746160e-01 2.5410982616e+01 411 2.7301687254e+01 -3.9565555381e-01 -5.8801042731e-01 2.7228373958e+01 1.2000000000e-03
1.0000000000e+00 1548 -15 6.4637250977e+00 -1.6278196107e-02 -3.3031812894e-02 6.2146035068e+00 411 6.8402502866e+00 -9.9024417675e-02 1.3025528820e-02 6.5790249687e+00 1.2000000000e-03
1.0000000000e+00 1549 15 2.1764183344e+01 6.7795768907e-02 7.4090736655e-01 2.1678769507e+01 -431 2.4966818603e+01 -1.9381368679e-02 6.8345315165e-01 2.4879702459e+01 5.3600000000e-02
1.0000000000e+00 1550 -15 2.0866742476e+01 7.9736507611e-01 -7.4024211205e-01 2.0762468611e+01 411 2.1918258994e+01 7.5931577713e-01 -7.2373421476e-01 2.1813166820e+01 1.2000000000e-03
1.0000000000e+00 1551 -15 1.7567866304e+01 -3.0856613223e-01 9.7929367434e-02 1.7474782801e+01 411 1.8961829580e+01 -2.9574404557e-01 3.1210055176e-02 1.8867089428e+01 1.2000000000e-03
1.0000000000e+00 1552 15 2.0920941099e+01 1.5199518974e-01 1.2814211029e-01 2.0844403667e+01 -411 2.1102610895e+01 2.0385621491e-01 1.3893526909e-01 2.1018178971e+01 1.2000000000e-03
1.0000000000e+00 1553 15 1.0148417888e+01 -6.1670421867e-01 5.4226952205e-01 9.9578569983e+00 -431 1.1952872281e+01 -8.5520103827e-01 5.3426992297e-01 1.1746462860e+01 5.3600000000e-02
1.0000000000e+00 1554 -15 2.4091046169e+01 1.4691020417e+00 6.3457328502e-01 2.3972076926e+01 411 2.5844561433e+01 1.6405251001e+00 7.4188366916e-01 2.5713890463e+01 1.2000000000e-03
1.0000000000e+00 1555 15 3.5974046237e+01 3.8730103072e-02 1.3332999931e-01 3.5929871089e+01 -411 3.9617860991e+01 6.2678634907e-03 1.2354850403e-01 3.9573528110e+01 1.2000000000e-03
1.0000000000e+00 1556 -15 2.1154281409e+01 -1.0758318271e+00 -1.0937567446e-01 2.1051773215e+01 431 2.1770025225e+01 -1.1546811260e+00 1.2945949121e-02 2.1650071346e+01 5.3600000000e-02
1.0000000000e+00 1557 15 2.8966799731e+01 -7.6405321312e-01 -1.5707147780e-01 2.8901729162e+01 -431 3.1852066762e+01 -7.4816299713e-01 5.3688062810e-03 3.1782376051e+01 5.3600000000e-02
1.0000000000e+00 1558 15 4.8827302212e+01 -6.9076161033e-01 1.4690240616e+00 4.8767952271e+01 -411 4.8932740559e+01 -7.0476434026e-01 1.4954721900e+00 4.8869054522e+01 1.2000000000e-03
1.0000000000e+00 1559 15 9.9016275305e+00 -2.8873505080e-01 -5.2344095140e-01 9.7225397958e+00 -431 1.0928435657e+01 -1.5183881209e-01 -6.9014233945e-01 1.0726434709e+01 5.3600000000e-02
1.0000000000e+00 1560 -15 2.4252108771e+01 9.0751704841e-01 -4.8775660656e-01 2.4164978726e+01 431 2.5274373571e+01 8.3448491242e-01 -6.1881764283e-01 2.5176173383e+01 5.3600000000e-02
1.0000000000e+00 1561 15 5.6214475981e+00 6.9733253784e-02 4.8324976525e-01 5.3108559314e+00 100443 1.1433520486e+01 1.0031522857e+00 4.8933961154e-01 1.0765376420e+01 3.1000000000e-03
1.0000000000e+00 1562 -15 5.8120728878e+00 9.3341903196e-01 6.0898462880e-03 5.4545204890e+00 100443 1.1433520486e+01 1.0031522857e+00 4.8933961154e-01 1.0765376420e+01 3.1000000000e-03
1.0000000000e+00 1563 -15 3.9064131320e+01 1.4653857712e+00 -7.4899618322e-01 3.8988984543e+01 411 4.1708874403e+01 1.6247791407e+00 -8.6906576435e-01 4.1626188181e+01 1.2000000000e-03
1.0000000000e+00 1564 -15 1.4612179493e+01 -1.5410700968e+00 3.7651688867e-01 1.4416727722e+01 431 1.6900678700e+01 -1.6955115211e+00 6.0049782093e-01 1.6688997294e+01 5.3600000000e-02
1.0000000000e+00 1565 15 1.4246112564e+01 -3.7161081252e-01 5.9181996255e-01 1.4117587911e+01 -411 1.4626000710e+01 -4.1010902549e-01 5.3047348762e-01 1.4490508144e+01 1.2000000000e-03
1.0000000000e+00 1566 -15 7.9990293479e+00 -1.9801246192e-01 8.8785217750e-02 7.7961714608e+00 411 8.4517953706e+00 -2.3888826428e-01 3.4975229486e-03 8.2389493388e+00 1.2000000000e-03
1.0000000000e+00 1567 15 9.4830042134e+00 -7.0823713602e-01 3.5780239325e-01 9.2811991254e+00 -411 1.0026465328e+01 -6.5423406513e-01 3.8075301915e-01 9.8214832360e+00 1.2000000000e-03
1.0000000000e+00 1568 15 1.8877771210e+01 1.3276559342e-01 1.3012863101e+00 1.8748391498e+01 -411 1.9033536766e+01 1.0760341187e-01 1.3542141106e+00 1.8892712048e+01 1.2000000000e-03
1.0000000000e+00 1569 15 5.4194954804e+01 6.1287087030e-01 -1.0560145140e+00 5.4152056836e+01 -431 6.5347293700e+01 6.5838127746e-01 -1.1868845274e+00 6.5303534975e+01 5.3600000000e-02
1.0000000000e+00 1570 -15 7.2683459490e+00 5.7937128071e-01 1.0090244336e+00 6.9511122947e+00 411 7.3381996965e+00 5.5069160404e-01 9.7795265163e-01 7.0067141521e+00 1.2000000000e-03
1.0000000000e+00 1571 15 4.2865749061e+00 2.8844895104e-01 2.2484602493e-02 3.8902347948e+00 -411 4.4395101870e+00 3.7648913360e-01 6.3133908265e-02 4.0084962016e+00 1.2000000000e-03
1.0000000000e+00 1572 15 6.7298779173e+00 -6.3420640555e-01 -4.7641831187e-02 6.4598513885e+00 100443 1.7649074607e+01 -1.1584372198e+00 -1.1981559871e-01 1.7220508433e+01 3.1000000000e-03
1.0000000000e+00 1573 -15 1.0919196690e+01 -5.2423081421e-01 -7.2173767522e-02 1.0760657045e+01 100443 1.7649074607e+01 -1.1584372198e+00 -1.1981559871e-01 1.7220508433e+01 3.1000000000e-03
1.0000000000e+00 1574 15 1.9204991376e+01 2.2768030215e-01 9.3360818655e-01 1.9098459150e+01 -411 2.0798876817e+01 1.9907153582e-01 9.4777410584e-01 2.0692024857e+01 1.2000000000e-03
1.0000000000e+00 1575 -15 1.8977333780e+01 7.0874988399e-01 -3.4049043764e-01 1.8877601753e+01 411 1.9932151305e+01 7.7007475046e-01 -4.4908137175e-01 1.9824239897e+01 1.2000000000e-03
1.0000000000e+00 1576 15 1.2576562894e+01 6.5472973558e-01 3.9546284072e-01 1.2426897562e+01 -411 1.3866322651e+01 6.8964570099e-01 4.2031456528e-01 1.3715945079e+01 1.2000000000e-03
1.0000000000e+00 1577 15 3.1787163451e+01 5.0638237920e-01 -8.6379791593e-01 3.1721666113e+01 -411 3.4100387412e+01 5.8713504350e-01 -1.0039750780e+00 3.4029226398e+01 1.2000000000e-03
1.0000000000e+00 1578 15 1.8938278353e+01 5.3430233993e-01 -6.3106556447e-01 1.8836602001e+01 -411 2.0428830978e+01 6.5893121142e-01 -6.6486799266e-01 2.0321550541e+01 1.2000000000e-03
1.0000000000e+00 1579 15 2.4455275552e+01 3.1177670953e-01 -4.6149922870e-01 2.4384282371e+01 -411 2.5157306166e+01 2.5181647060e-01 -5.2325633578e-01 2.5081016045e+01 1.2000000000e-03
1.0000000000e+00 1580 -15 3.6748225401e+01 1.4362453789e-01 -2.1070678736e-01 3.6704358807e+01 411 3.7556442197e+01 1.6195485815e-01 -2.9067178866e-01 3.7508401087e+01 1.2000000000e-03
1.0000000000e+00 1581 -15 4.4654666417e+01 3.7430603868e-01 -2.7425072270e-01 4.4616889460e+01 411 4.9303559536e+01 4.3673059308e-01 -2.8162145568e-01 4.9265357603e+01 1.2000000000e-03
1.0000000000e+00 1582 -15 6.3768122500e+00 2.1234977708e-01 -7.6913933308e-02 6.1201010595e+00 411 6.9929244188e+00 2.3239713201e-01 -3.2382698684e-02 6.7342747135e+00 1.2000000000e-03
1.0000000000e+00 1583 15 8.2538423016e+00 4.5929108420e-01 -4.5333759397e-01 8.0344483416e+00 -411 8.9457782673e+00 4.6116727764e-01 -5.6016813253e-01 8.7180850115e+00 1.2000000000e-03
1.0000000000e+00 1584 -15 3.3308929146e+01 -1.3231914699e+00 1.8119631368e+00 3.3185744310e+01 411 3.4120284231e+01 -1.3912962907e+00 1.7848088070e+00 3.3993779860e+01 1.2000000000e-03
1.0000000000e+00 1585 -15 1.8860672454e+01 -2.3737966357e-02 -6.3470520444e-01 1.8766045452e+01 411 2.0058761251e+01 -1.2173917544e-02 -5.8249235983e-01 1.9962940125e+01 1.2000000000e-03
1.0000000000e+00 1586 15 6.2288651551e+00 3.1980403154e-01 -1.2697594928e-01 5.9601404596e+00 -431 6.7057619720e+00 5.3186712948e-01 -1.5570657750e-01 6.3863262964e+00 5.3600000000e-02
1.0000000000e+00 1587 -15 2.3084954351e+01 -6.4494566544e-01 -1.1161820769e+00 2.2980344009e+01 431 2.3776614882e+01 -6.1337215663e-01 -1.2754091768e+00 2.3652686282e+01 5.3600000000e-02
1.0000000000e+00 1588 15 1.8509347770e+01 2.8958279134e-01 1.0471331579e+00 1.8391805771e+01 -431 2.1807108266e+01 2.6768812967e-01 1.0858610689e+00 2.1689266166e+01 5.3600000000e-02
1.0000000000e+00 1589 -15 1.5396272000e+01 -4.3867352493e-01 5.8637002813e-01 1.5275858009e+01 411 1.6361114959e+01 -3.7516477241e-01 6.0079952045e-01 1.6238500395e+01 1.2000000000e-03
1.0000000000e+00 1590 15 2.3737575618e+01 -6.8882147394e-01 3.1609820465e-01 2.3658846417e+01 100443 4.5870272221e+01 -5.0104862367e-01 1.7399955337e-01 4.5718849114e+01 3.1000000000e-03
1.0000000000e+00 1591 -15 2.2132696604e+01 1.8777285027e-01 -1.4209865128e-01 2.2060002697e+01 100443 4.5870272221e+01 -5.0104862367e-01 1.7399955337e-01 4.5718849114e+01 3.1000000000e-03
1.0000000000e+00 1592 15 1.5312014789e+01 4.7244872132e-01 6.8321016213e-01 1.5185872503e+01 100443 2.5602672007e+01 3.7228776194e-01 7.8536571418e-01 2.5320963459e+01 3.1000000000e-03
1.0000000000e+00 1593 -15 1.0290657218e+01 -1.0016095938e-01 1.0215555205e-01 1.0135090956e+01 100443 2.5602672007e+01 3.7228776194e-01 7.8536571418e-01 2.5320963459e+01 3.1000000000e-03
1.0000000000e+00 1594 15 1.1753993400e+01 1.7292114150e+00 4.3640481047e-01 1.1481230346e+01 -411 1.1886412181e+01 1.7397189557e+00 4.9768203939e-01 1.1598146668e+01 1.2000000000e-03
1.0000000000e+00 1595 15 4.9881497352e+01 9.0507117229e-01 -8.1954462021e-01 4.9834886190e+01 -411 5.1535954776e+01 1.0176797709e+00 -8.1632580824e-01 5.1485503744e+01 1.2000000000e-03
1.0000000000e+00 1596 15 1.1390891219e+01 -6.0399096027e-01 4.4214336663e-01 1.1226531861e+01 -411 1.2506585878e+01 -6.3990322257e-01 5.3208517713e-01 1.2338015262e+01 1.2000000000e-03
1.0000000000e+00 1597 -15 2.7660892761e+01 -1.4287294501e-01 -9.5902340680e-02 2.7603229686e+01 411 3.0608635697e+01 -1.6105906734e-01 -1.1888132149e-01 3.0550826953e+01 1.2000000000e-03
1.0000000000e+00 1598 15 1.8641682654e+01 -2.5598307773e-01 1.2692566141e+00 1.8511582946e+01 -431 2.0505241538e+01 -4.8183395863e-01 1.4048374010e+00 2.0356430079e+01 5.3600000000e-02
1.0000000000e+00 1599 -15 1.6589944279e+01 3.7694309785e-01 2.3324490216e-01 1.6488561871e+01 411 1.7781432865e+01 4.9248280035e-01 2.3624017976e-01 1.7674431449e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 7.4669710517e+00 1.6901725861e-01 3.9556332161e-01 7.2397189309e+00 411 7.8505323752e+00 1.9925872972e-01 5.0831899419e-01 7.6050829968e+00 1.2000000000e-03
1.0000000000e+00 1601 15 8.7392576064e+00 2.2735301789e-01 7.7395250340e-01 8.5186173953e+00 -411 8.8110701085e+00 2.6527310926e-01 8.0947399935e-01 8.5681888130e+00 1.2000000000e-03
1.0000000000e+00 1602 -15 1.3339963251e+01 2.0156686068e-01 -1.3052740706e+00 1.3154967146e+01 411 1.4385278235e+01 2.6926355286e-01 -1.3419718155e+00 1.4197442014e+01 1.2000000000e-03
1.0000000000e+00 1603 15 2.6019416743e+01 5.9315151980e-01 -3.1402466400e-01 2.5950000349e+01 -411 2.7254475681e+01 6.6888344290e-01 -4.1064652014e-01 2.7178942770e+01 1.2000000000e-03
1.0000000000e+00 1604 -15 2.3642873660e+01 1.5323239365e-01 1.1177455133e+00 2.3549003172e+01 411 2.5269733976e+01 2.5440941537e-01 1.1837878680e+00 2.5171370611e+01 1.2000000000e-03
1.0000000000e+00 1605 -15 1.9739443316e+01 -1.1402124256e-01 6.4852114347e-01 1.9648281161e+01 411 2.0491362078e+01 -1.3539544166e-01 5.8367679592e-01 2.0397093674e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 2.7370195477e+01 5.2131787820e-01 -5.6756016275e-01 2.7301586296e+01 411 2.7583570633e+01 5.7377379508e-01 -5.6374919337e-01 2.7508378004e+01 1.2000000000e-03
1.0000000000e+00 1607 15 1.5355763683e+01 3.5371174315e-01 1.0503577746e+00 1.5212298496e+01 -411 1.5755530032e+01 3.9408231903e-01 1.0022226413e+00 1.5607097634e+01 1.2000000000e-03
1.0000000000e+00 1608 -15 2.9789314463e+01 -9.2412817925e-01 3.3422067543e-01 2.9720034497e+01 411 3.0708179607e+01 -1.0154076674e+00 2.8554128312e-01 3.0633057785e+01 1.2000000000e-03
1.0000000000e+00 1609 15 2.9661657043e+01 -2.3718908634e-01 -3.2904690939e-01 2.9605612284e+01 -411 3.2650868415e+01 -3.0482236759e-01 -3.5204900854e-01 3.2593969905e+01 1.2000000000e-03
1.0000000000e+00 1610 15 9.7151332066e+00 8.7615382809e-02 -1.6491153031e+00 9.4074154884e+00 -411 1.0724296280e+01 1.2522781606e-01 -1.8253364955e+00 1.0400361360e+01 1.2000000000e-03
1.0000000000e+00 1611 15 1.7501678133e+01 7.5060493872e-02 -3.0638945570e-01 1.7408392791e+01 -411 1.8069775537e+01 1.3321559622e-01 -2.4892033534e-01 1.7970575986e+01 1.2000000000e-03
1.0000000000e+00 1612 15 1.8293959753e+01 -7.7180425245e-01 -1.3471105056e-01 1.8190603213e+01 -431 2.0430157043e+01 -9.6713362809e-01 2.1901553125e-02 2.0312078594e+01 5.3600000000e-02
1.0000000000e+00 1613 15 2.1941090701e+01 2.2629475792e-02 1.1724215451e+00 2.1837565969e+01 -411 2.2101033337e+01 -7.3936054455e-03 1.2172109973e+00 2.1988145405e+01 1.2000000000e-03
1.0000000000e+00 1614 -15 3.8730864979e+01 -1.2661054264e+00 8.3067656050e-01 3.8660441878e+01 431 4.5092824600e+01 -1.4356827859e+00 1.1439202778e+00 4.5012422051e+01 5.3600000000e-02
1.0000000000e+00 1615 15 6.4577788365e+00 -3.8301920710e-02 2.0105125190e-01 6.2051534667e+00 -411 6.6986309715e+00 4.3569977067e-02 2.4334764504e-01 6.4276793269e+00 1.2000000000e-03
1.0000000000e+00 1616 -15 4.4173363179e+01 5.5658667058e-01 4.8704878988e-01 4.4131416473e+01 411 4.7294804400e+01 6.2130706741e-01 4.3486676637e-01 4.7251750367e+01 1.2000000000e-03
1.0000000000e+00 1617 15 2.7173122347e+01 -3.7149968711e-01 9.9995189959e-02 2.7112238523e+01 -411 2.8662243250e+01 -4.2004460670e-01 1.4544293127e-02 2.8598112877e+01 1.2000000000e-03
1.0000000000e+00 1618 -15 5.3288392749e+00 -6.1697085454e-01 -9.0808125127e-01 4.9024661255e+00 411 5.5857140455e+00 -5.6199452314e-01 -9.1202322764e-01 5.1533579579e+00 1.2000000000e-03
1.0000000000e+00 1619 15 1.4848458599e+01 1.2149630695e+00 3.7229231251e-01 1.4686895405e+01 -411 1.6237282115e+01 1.3836669839e+00 4.3855347726e-01 1.6063841012e+01 1.2000000000e-03
1.0000000000e+00 1620 15 2.4819421813e+01 -7.3323917789e-01 -4.6925422708e-01 2.4740427858e+01 -411 2.6328928651e+01 -8.0390279190e-01 -4.0713248574e-01 2.6246999608e+01 1.2000000000e-03
1.0000000000e+00 1621 15 1.7638138394e+01 -1.4106368397e+00 4.2529090964e-01 1.7486453844e+01 -411 1.9278688849e+01 -1.5972458132e+00 4.3198037616e-01 1.9116342840e+01 1.2000000000e-03
1.0000000000e+00 1622 15 2.1265334437e+01 5.7181059599e-01 2.8295850343e-01 2.1181367437e+01 -411 2.1547912984e+01 5.6589236537e-01 3.4766720949e-01 2.1456373607e+01 1.2000000000e-03
1.0000000000e+00 1623 15 5.4631798742e+01 -2.5221847689e-01 5.6062371323e-01 5.4599436182e+01 -411 5.8800241580e+01 -3.5441888156e-01 6.2700630199e-01 5.8766097210e+01 1.2000000000e-03
1.0000000000e+00 1624 -15 5.1021903370e+00 -1.7725565992e-01 -8.2378389122e-01 4.7079950567e+00 411 5.4542811772e+00 -2.6562741447e-01 -9.3081356185e-01 5.0315735516e+00 1.2000000000e-03
1.0000000000e+00 1625 15 2.3040657234e+01 9.7589010015e-02 -6.6198342908e-01 2.2962296288e+01 100443 4.1908994385e+01 8.6204244822e-01 -7.5207596392e-01 4.1731008331e+01 3.1000000000e-03
1.0000000000e+00 1626 -15 1.8868337150e+01 7.6445343820e-01 -9.0092534838e-02 1.8768712044e+01 100443 4.1908994385e+01 8.6204244822e-01 -7.5207596392e-01 4.1731008331e+01 3.1000000000e-03
1.0000000000e+00 1627 -15 2.8536314378e+01 -1.3804572252e-01 2.0399804712e-01 2.8479878460e+01 411 3.0916476666e+01 -1.9201480057e-01 1.5433772277e-01 3.0858910555e+01 1.2000000000e-03
1.0000000000e+00 1628 15 8.0377926723e+00 7.0265755107e-01 -4.3549295204e-01 7.7952318750e+00 -411 8.3273005736e+00 6.6509269629e-01 -3.8687612241e-01 8.0781454846e+00 1.2000000000e-03
1.0000000000e+00 1629 15 2.9324322225e+01 6.2593420147e-01 5.3177358200e-01 2.9258916724e+01 -411 3.1780393847e+01 6.8411006358e-01 4.9794639506e-01 3.1714066232e+01 1.2000000000e-03
1.0000000000e+00 1630 15 1.4500473469e+01 6.7319733921e-02 -8.1660865776e-01 1.4367855090e+01 -411 1.5959915734e+01 1.1044300423e-01 -9.2488063917e-01 1.5822636614e+01 1.2000000000e-03
1.0000000000e+00 1631 15 2.8979306276e+01 9.8009902047e-02 -3.1875245601e-01 2.8922861094e+01 -431 2.9451665928e+01 6.7662751490e-02 -2.2519162982e-01 2.9384866574e+01 5.3600000000e-02
1.0000000000e+00 1632 15 3.1501130986e+01 8.7500727584e-01 1.1779544878e-01 3.1438585378e+01 -411 3.4790279289e+01 9.4564211276e-01 1.0887178975e-01 3.4726963040e+01 1.2000000000e-03
1.0000000000e+00 1633 15 2.4520059057e+01 -4.1586455765e-01 -1.0765069254e+00 2.4428352305e+01 -411 2.6107919558e+01 -5.0173252503e-01 -1.0741967064e+00 2.6013887649e+01 1.2000000000e-03
1.0000000000e+00 1634 -15 1.9633886833e+01 4.1652252457e-01 -3.8292303653e-02 1.9548848190e+01 411 2.1102696673e+01 4.7792129792e-01 4.0837743423e-02 2.1014239254e+01 1.2000000000e-03
1.0000000000e+00 1635 15 1.6130446426e+01 -4.1748771171e-01 -1.7678143136e-01 1.6025874857e+01 -411 1.6897024898e+01 -5.1549251896e-01 -1.3194185060e-01 1.6784839298e+01 1.2000000000e-03
1.0000000000e+00 1636 15 1.2976306374e+01 6.4313554016e-02 8.4180199952e-01 1.2826327259e+01 -431 1.3475561492e+01 3.9214264580e-02 1.0204872446e+00 1.3291834812e+01 5.3600000000e-02
1.0000000000e+00 1637 -15 1.2828494019e+01 5.6540417691e-01 7.7027456705e-01 1.2668865959e+01 411 1.4144871699e+01 6.0137091389e-01 8.2151837188e-01 1.3983754039e+01 1.2000000000e-03
