# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585370958  
# tau_xsec_mb: 0.0000721783   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 527 15 5.6386884103e+01 -4.1300987950e-01 -2.1577071006e+00 5.6316048623e+01 -431 6.8891395341e+01 -4.5590890194e-01 -2.5974692810e+00 6.8812750996e+01 5.3600000000e-02
1.0000000000e+00 528 15 5.8024603816e+01 8.2006415236e-01 5.3484778845e-01 5.7989128216e+01 -431 6.4484037518e+01 1.0382995604e+00 7.5143402194e-01 6.4441240078e+01 5.3600000000e-02
1.0000000000e+00 529 15 2.4911369136e+01 -5.7345147294e-01 -1.8509085594e-01 2.4840614278e+01 -411 2.6010737068e+01 -5.1957824359e-01 -1.4311545286e-01 2.5937858822e+01 1.2000000000e-03
1.0000000000e+00 530 15 9.6916181953e+00 -1.6307617622e+00 -1.6258736810e-01 9.3853372531e+00 -431 9.7442892973e+00 -1.5840347277e+00 -1.6449261819e-01 9.4095694476e+00 5.3600000000e-02
1.0000000000e+00 531 15 6.5318078706e+01 -1.8293368837e-01 8.9567775941e-01 6.5287507328e+01 -411 7.1181347945e+01 -1.9485163586e-01 9.0601513174e-01 7.1150755342e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.0273656608e+02 -1.2114327922e+00 1.0047002876e+00 1.0270914239e+02 411 1.0973768104e+02 -1.2832612019e+00 1.1641810862e+00 1.0970807211e+02 1.2000000000e-03
1.0000000000e+00 533 15 7.7022196334e+01 2.2975324326e+00 8.4321262869e-01 7.6962796051e+01 -411 7.9211658269e+01 2.4466952399e+00 8.6220679653e-01 7.9147088441e+01 1.2000000000e-03
1.0000000000e+00 534 -15 7.1308644510e+01 5.0352997132e-01 2.0162879838e+00 7.1256204872e+01 411 7.1560632575e+01 4.9720475851e-01 2.0562935725e+00 7.1504916613e+01 1.2000000000e-03
1.0000000000e+00 535 -15 2.3529026681e+01 -3.1872703904e-01 -1.2425752196e+00 2.3426745978e+01 411 2.3577586487e+01 -3.1578042311e-01 -1.2697304751e+00 2.3466895254e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.1089126679e+02 -4.8833965235e-01 4.9976692539e-01 1.1087482906e+02 -431 1.1273431005e+02 -3.9132123289e-01 5.0744339869e-01 1.1271530099e+02 5.3600000000e-02
1.0000000000e+00 537 -15 6.8046846070e+00 7.7852991207e-02 -1.0642982161e+00 6.4813464270e+00 411 6.9733008204e+00 1.3372196279e-01 -1.0314039402e+00 6.6370000554e+00 1.2000000000e-03
1.0000000000e+00 538 15 2.0163899697e+01 4.1139008636e-01 1.0964020673e+00 2.0051294781e+01 -411 2.1969004822e+01 4.9898967242e-01 1.1459607604e+00 2.1853591860e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.1488671734e+01 -1.2454682006e+00 -4.4348985855e-01 2.1374237981e+01 -411 2.2725674457e+01 -1.4051735620e+00 -5.0429217867e-01 2.2599380019e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.6237184411e+01 -2.4322433406e-01 3.4617531708e-01 2.6173531689e+01 -431 3.1615498132e+01 -3.9353935449e-01 4.8283140699e-01 3.1548007384e+01 5.3600000000e-02
1.0000000000e+00 541 15 2.1626732602e+01 1.0557133463e+00 -9.1418194106e-01 2.1508328955e+01 -431 2.6124699329e+01 1.3442476171e+00 -1.0161097279e+00 2.5995874317e+01 5.3600000000e-02
1.0000000000e+00 542 -15 3.8488065631e+01 7.3990426148e-01 -4.6887683189e-01 3.8437049872e+01 411 3.9078262946e+01 8.1236732769e-01 -4.4969624813e-01 3.9022467740e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.3347366031e+01 -5.0998078471e-01 3.8317515092e-01 1.3213182321e+01 411 1.4753622209e+01 -5.6158813978e-01 4.0275222591e-01 1.4618354857e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.7861974476e+01 2.4743200020e-01 -8.0514448675e-01 1.7753409887e+01 411 1.8592634465e+01 1.8760197674e-01 -7.7754825662e-01 1.8481093085e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.0944089293e+01 -6.4208198248e-03 -1.1159483644e+00 1.0741071602e+01 -411 1.1818275231e+01 -7.1280002663e-02 -1.2574390146e+00 1.1601289445e+01 1.2000000000e-03
1.0000000000e+00 546 15 7.9935529254e+01 1.5957561373e+00 -1.1654144456e+00 7.9891345710e+01 -411 8.6363858678e+01 1.7870849538e+00 -1.3122909338e+00 8.6315148304e+01 1.2000000000e-03
1.0000000000e+00 547 -15 3.0816166348e+01 1.9584451374e-01 6.5788672117e-01 3.0757240596e+01 431 3.5897148786e+01 4.9256047870e-02 7.4423603942e-01 3.5835373929e+01 5.3600000000e-02
1.0000000000e+00 548 15 4.4901448558e+01 -4.2945911933e-01 1.1661837904e+00 4.4849064355e+01 -411 4.9555084040e+01 -5.0579990874e-01 1.2987768922e+00 4.9500184043e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.2811526639e+01 3.1682497077e-01 -1.1240388011e-02 1.2683754220e+01 -411 1.3147972395e+01 2.7447693582e-01 -7.5650017642e-02 1.3011250464e+01 1.2000000000e-03
1.0000000000e+00 550 15 4.1964439403e+01 1.0715575443e+00 3.5857321248e-01 4.1911576858e+01 -411 4.6389623493e+01 1.1652481735e+00 3.8282360994e-01 4.6335702559e+01 1.2000000000e-03
1.0000000000e+00 551 -15 2.0818097393e+01 -1.3223729656e+00 3.4546665219e-01 2.0697054676e+01 411 2.0869056501e+01 -1.3141659464e+00 3.7125999960e-01 2.0740230813e+01 1.2000000000e-03
1.0000000000e+00 552 -15 3.2224774285e+01 5.7181099207e-02 -6.5633144014e-01 3.2169006012e+01 411 3.5226361902e+01 1.1978246726e-01 -7.4640897039e-01 3.5168588538e+01 1.2000000000e-03
1.0000000000e+00 553 -15 6.0283838390e+01 2.0723221025e+00 -8.2922872034e-01 6.0216292999e+01 411 6.4983118957e+01 2.1723346044e+00 -9.5218956995e-01 6.4912899856e+01 1.2000000000e-03
1.0000000000e+00 554 15 3.6646240487e+01 6.9466304283e-01 5.7740578073e-02 3.6596502044e+01 -411 4.0161330309e+01 7.2446418670e-01 1.0840543478e-01 4.0111100373e+01 1.2000000000e-03
1.0000000000e+00 555 -15 9.8756894437e+01 -3.7279842459e+00 -1.5253258334e+00 9.8658717932e+01 431 1.1008639326e+02 -4.2411872975e+00 -1.8832147217e+00 1.0997092734e+02 5.3600000000e-02
1.0000000000e+00 556 15 3.8690958740e+01 -1.9448237701e-01 -6.9173248783e-01 3.8643458459e+01 -411 3.8837829776e+01 -2.1374280762e-01 -7.2392117022e-01 3.8785458550e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.1827147109e+02 3.1385913328e-01 3.3789363614e-02 1.1825770223e+02 -411 1.1903569083e+02 2.7270729714e-01 2.0263041825e-02 1.1902069329e+02 1.2000000000e-03
1.0000000000e+00 558 -15 8.9695207423e+01 -1.2858007285e+00 2.4391419281e+00 8.9635207639e+01 431 9.2004905898e+01 -1.2629606806e+00 2.3867955018e+00 9.1944199893e+01 5.3600000000e-02
1.0000000000e+00 559 15 5.8508251895e+01 -2.7655456741e+00 -1.7654934948e-01 5.8415571879e+01 -411 6.0424985318e+01 -2.9075543294e+00 -2.5332785487e-01 6.0325494814e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.0460709421e+01 -1.3669802188e+00 -3.4435137190e-01 1.0211862685e+01 431 1.1703768718e+01 -1.7056772921e+00 -2.8880559013e-01 1.1406599214e+01 5.3600000000e-02
1.0000000000e+00 561 15 2.9451113654e+01 9.5511311657e-02 -7.3967331945e-01 2.9388003796e+01 -431 2.9662628765e+01 5.3967920458e-02 -8.0019718519e-01 2.9586371259e+01 5.3600000000e-02
1.0000000000e+00 562 -15 1.0092248966e+01 1.6884927939e+00 2.1671467426e-01 9.7876670726e+00 411 1.0317177292e+01 1.6615396903e+00 1.7913674211e-01 1.0007790177e+01 1.2000000000e-03
1.0000000000e+00 563 15 6.2863948307e+01 2.0749707792e+00 -1.0209226897e+00 6.2796266773e+01 -431 7.1406900103e+01 2.1853572719e+00 -1.0609915907e+00 7.1338411391e+01 5.3600000000e-02
1.0000000000e+00 564 15 1.0854653158e+01 -8.0181555624e-02 -3.6610309910e-01 1.0701679556e+01 100443 2.0030723626e+01 6.8932144218e-01 -8.3603721654e-01 1.9658811182e+01 3.1000000000e-03
1.0000000000e+00 565 -15 9.1760704674e+00 7.6950299780e-01 -4.6993411744e-01 8.9571316263e+00 100443 2.0030723626e+01 6.8932144218e-01 -8.3603721654e-01 1.9658811182e+01 3.1000000000e-03
1.0000000000e+00 566 -15 6.5635528755e+01 -7.8590615757e-01 3.5507847426e-01 6.5605806271e+01 411 6.7946527902e+01 -8.0236791413e-01 2.7883979298e-01 6.7915488875e+01 1.2000000000e-03
1.0000000000e+00 567 15 4.8525478527e+00 2.0518396339e-01 -3.5340465425e-01 4.4970141251e+00 -411 5.1713174826e+00 1.4725272321e-01 -3.1967630004e-01 4.8086556604e+00 1.2000000000e-03
1.0000000000e+00 568 15 2.1518978895e+01 2.8921233046e-01 -7.0457983415e-01 2.1431968805e+01 -411 2.3547279550e+01 2.6474797285e-01 -7.3765991764e-01 2.3459852123e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.3632936500e+01 1.9482591360e-01 -8.5682818129e-02 1.3514975753e+01 411 1.5035994278e+01 1.9843550659e-01 -1.2584674812e-01 1.4917453903e+01 1.2000000000e-03
1.0000000000e+00 570 -15 5.4928956943e+01 4.6957364561e-01 1.6803528124e+00 5.4872480685e+01 411 5.8886339413e+01 4.8515595406e-01 1.8889204593e+00 5.8824332497e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.7361662786e+01 -1.3608924915e+00 -4.2245459682e-02 1.7216748600e+01 -411 1.7526753569e+01 -1.3229441405e+00 -2.4579620616e-02 1.7376444584e+01 1.2000000000e-03
1.0000000000e+00 572 -15 3.0874102519e+01 -3.3673156493e-02 -2.8151782570e+00 3.0694083381e+01 411 3.0961041412e+01 -3.7740136327e-02 -2.7930060267e+00 3.0778048987e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.5864579467e+01 -1.0667229128e+00 -2.7053472261e-01 1.5726306164e+01 -411 1.7029345394e+01 -1.0667999453e+00 -2.5033234323e-01 1.6890896873e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.2354573197e+01 1.4624205718e-02 -1.9557653587e-01 1.2224562386e+01 411 1.2820559768e+01 5.6799307159e-02 -1.2213707544e-01 1.2682788739e+01 1.2000000000e-03
1.0000000000e+00 575 -15 1.6551662135e+01 -5.3906162425e-01 1.3432974017e+00 1.6392235808e+01 411 1.7958234095e+01 -5.0820777433e-01 1.4607399257e+00 1.7793556603e+01 1.2000000000e-03
1.0000000000e+00 576 15 4.7538095733e+01 -9.0294350613e-01 -1.0006868894e+00 4.7485753394e+01 -431 4.8084018631e+01 -9.8791201383e-01 -9.6516476895e-01 4.8023852216e+01 5.3600000000e-02
1.0000000000e+00 577 -15 2.0486203296e+01 3.3616988222e-01 1.2692590148e+00 2.0366723043e+01 411 2.0888157715e+01 3.2397544247e-01 1.3647564515e+00 2.0756977948e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.4692741309e+01 1.4570138915e-01 9.0834988653e-02 1.4583897901e+01 -411 1.5480716983e+01 2.0909307798e-01 1.7302112166e-01 1.5365007749e+01 1.2000000000e-03
1.0000000000e+00 579 15 7.3398179114e+01 -4.9968759274e-01 -2.3709210601e-01 7.3374584889e+01 -431 8.7590391052e+01 -5.8633598033e-01 -1.3922148932e-01 8.7566194843e+01 5.3600000000e-02
1.0000000000e+00 580 15 4.3657639799e+01 -6.0756791421e-01 -1.5936682854e-01 4.3616944952e+01 -411 4.3974507014e+01 -6.0242147261e-01 -1.1373568952e-01 4.3930467113e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.2569202132e+01 -9.6707777023e-01 -5.7377473452e-01 1.2392065851e+01 -411 1.3192552877e+01 -9.4067964131e-01 -5.4365061720e-01 1.3014128410e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.7033084873e+01 8.8799779903e-01 2.1855542570e-01 2.6959122424e+01 411 2.7416944294e+01 9.2202537138e-01 1.6094307896e-01 2.7337105223e+01 1.2000000000e-03
1.0000000000e+00 583 15 4.0059237647e+01 1.0561925041e+00 4.8439592811e-03 4.0005872887e+01 -431 4.5025047355e+01 1.1733642677e+00 2.0615224690e-01 4.4966216808e+01 5.3600000000e-02
1.0000000000e+00 584 15 1.0746596390e+01 8.2441281513e-01 4.9307594191e-01 1.0555068180e+01 -411 1.1780951162e+01 9.0376504956e-01 4.8497437574e-01 1.1586342820e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.2692965905e+01 4.7484966660e-01 -1.4856421971e+00 2.2569470471e+01 -411 2.4460343833e+01 5.8434981631e-01 -1.6454480132e+00 2.4326199407e+01 1.2000000000e-03
1.0000000000e+00 586 15 4.7749434414e+01 -1.0628899072e+00 -8.7479602400e-01 4.7696502959e+01 -411 5.2621665151e+01 -1.1686087983e+00 -1.0046052189e+00 5.2565856658e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.0926108151e+01 -1.4794276525e+00 2.1268706373e-02 1.0678651201e+01 -411 1.1447482547e+01 -1.4612710740e+00 -8.8419413491e-03 1.1198838618e+01 1.2000000000e-03
1.0000000000e+00 588 -15 2.4932571137e+01 1.9357919408e-01 7.2764232432e-01 2.4857777011e+01 411 2.5915346766e+01 1.5356269569e-01 6.7782445687e-01 2.5838473089e+01 1.2000000000e-03
1.0000000000e+00 589 15 3.9115046353e+01 -1.8145211605e+00 -5.5323444233e-01 3.9028594729e+01 -411 4.0702271044e+01 -1.8105511402e+00 -6.2575981135e-01 4.0614156626e+01 1.2000000000e-03
1.0000000000e+00 590 15 2.5110823212e+01 -1.4883597925e+00 3.6049217843e-01 2.5001023651e+01 -431 2.5653345358e+01 -1.4037738581e+00 3.8783891208e-01 2.5536213014e+01 5.3600000000e-02
1.0000000000e+00 591 15 6.2058129531e+00 -1.1911669930e+00 -7.6926419197e-01 5.7744591863e+00 -411 6.2995628654e+00 -1.1790085578e+00 -7.2229302114e-01 5.8546771869e+00 1.2000000000e-03
1.0000000000e+00 592 15 1.1066084541e+01 -8.5403044789e-01 -1.5279837097e-01 1.0887994416e+01 -411 1.1128702595e+01 -8.9053693857e-01 -1.3015206440e-01 1.0933551432e+01 1.2000000000e-03
1.0000000000e+00 593 -15 6.8333726621e+01 1.7677143159e+00 8.4138579788e-01 6.8282562640e+01 411 7.1638589403e+01 1.9479048624e+00 8.8455577609e-01 7.1582227127e+01 1.2000000000e-03
1.0000000000e+00 594 15 2.6995081640e+01 -3.6983121124e-01 -2.1011392303e-01 2.6933184373e+01 -411 2.7255735430e+01 -4.2732124341e-01 -2.0652436227e-01 2.7187393754e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.5728355640e+01 -3.3981832100e-01 -1.5782707888e+00 2.5616103908e+01 -411 2.8221474986e+01 -3.2556522870e-01 -1.7018962960e+00 2.8106115486e+01 1.2000000000e-03
1.0000000000e+00 596 -15 4.3683751199e+01 4.1701006914e-01 3.0470270134e+00 4.3539117567e+01 431 4.6933229242e+01 3.1552953790e-01 3.1383646359e+00 4.6785726057e+01 5.3600000000e-02
1.0000000000e+00 597 15 1.0945400912e+01 1.2438739870e+00 -1.1887202022e+00 1.0662290260e+01 -431 1.2524322570e+01 1.4645425146e+00 -1.1717303037e+00 1.2225623349e+01 5.3600000000e-02
1.0000000000e+00 598 -15 4.4869245055e+01 6.7773176627e-01 9.1151365428e-01 4.4819659581e+01 411 4.5616025225e+01 6.2074531503e-01 9.3638193564e-01 4.5563846881e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.0699362863e+01 -4.3896342479e-01 -6.4896034006e-01 2.0608073544e+01 -411 2.2039585504e+01 -5.3445543002e-01 -6.2639651437e-01 2.1944699475e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.0020046901e+01 -6.3313945844e-01 -4.7037762040e-01 9.8296556348e+00 431 1.1763652540e+01 -7.3690734840e-01 -3.8340275005e-01 1.1567996286e+01 5.3600000000e-02
1.0000000000e+00 601 -15 3.7516931718e+01 -4.1245077038e-01 -8.3740874958e-01 3.7463204711e+01 411 4.1311267402e+01 -4.9582937148e-01 -9.3568283697e-01 4.1255351001e+01 1.2000000000e-03
1.0000000000e+00 602 -15 1.4935955538e+02 -1.6402801890e+00 -6.3976138569e-02 1.4933996479e+02 411 1.5387628784e+02 -1.6050175427e+00 -5.3928601009e-02 1.5385654842e+02 1.2000000000e-03
1.0000000000e+00 603 15 1.0838716381e+01 7.0982441913e-01 -3.1510750502e-01 1.0663842648e+01 -411 1.1312991090e+01 7.1012292544e-01 -2.4050569679e-01 1.1132213208e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.4874273248e+01 -7.4665626793e-01 8.0057361321e-02 1.4748661315e+01 431 1.8191020698e+01 -8.7455860510e-01 1.2907567843e-01 1.8062579214e+01 5.3600000000e-02
1.0000000000e+00 605 15 4.3666572657e+01 -5.8321439327e-01 -1.1162949036e+00 4.3612225636e+01 -431 4.6211061549e+01 -7.1960958446e-01 -1.0377464987e+00 4.6151841793e+01 5.3600000000e-02
1.0000000000e+00 606 15 1.3604497708e+01 -5.7139616382e-01 5.9173443175e-01 1.3462860965e+01 -411 1.3626976171e+01 -5.7821504668e-01 5.7316442815e-01 1.3473535190e+01 1.2000000000e-03
1.0000000000e+00 607 -15 3.1733658021e+01 -6.5223323828e-01 -4.3175611981e-01 3.1674218863e+01 411 3.4133021617e+01 -6.9336314593e-01 -5.5082227133e-01 3.4070273379e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.6509285274e+01 4.1603951011e-01 -1.0309655016e+00 2.6426296330e+01 -411 2.8281644691e+01 4.2139561676e-01 -1.0105739479e+00 2.8198530343e+01 1.2000000000e-03
1.0000000000e+00 609 15 3.2481587515e+01 -1.7410712300e-01 -3.8343445538e-01 3.2430218977e+01 -431 3.8583900301e+01 -6.3396211479e-02 -4.0263535635e-01 3.8531497184e+01 5.3600000000e-02
1.0000000000e+00 610 15 1.9228619460e+01 -1.2462190361e+00 -1.7842506869e+00 1.9022252880e+01 -411 2.0343023478e+01 -1.4032291652e+00 -1.9294000670e+00 2.0115951098e+01 1.2000000000e-03
1.0000000000e+00 611 15 2.9466824765e+01 4.4955405188e-01 -2.2345286052e-01 2.9408921136e+01 -411 3.2269828398e+01 4.5564788564e-01 -1.9729332947e-01 3.2211796073e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.5920756225e+01 1.4709973175e-01 -2.7381447174e-02 2.5859352774e+01 431 3.1149633913e+01 1.0289976164e-01 -1.3663430952e-01 3.1086902109e+01 5.3600000000e-02
1.0000000000e+00 613 -15 7.1894536654e+01 -1.4337406839e+00 1.2601672409e+00 7.1847224564e+01 411 7.6715291599e+01 -1.4668267135e+00 1.4118931719e+00 7.6665477650e+01 1.2000000000e-03
1.0000000000e+00 614 15 6.8034936757e+01 4.0113855134e-02 -7.7808606295e-01 6.8007268017e+01 -411 7.0192893380e+01 -3.4950997104e-02 -8.4432890781e-01 7.0162901089e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.4497919025e+01 -2.1953750031e-01 4.7772851544e-01 1.4379017542e+01 100443 2.4546900955e+01 -9.5954768260e-01 9.0532289536e-01 2.4232671510e+01 3.1000000000e-03
1.0000000000e+00 616 -15 1.0048981931e+01 -7.4001018229e-01 4.2759437992e-01 9.8536539671e+00 100443 2.4546900955e+01 -9.5954768260e-01 9.0532289536e-01 2.4232671510e+01 3.1000000000e-03
1.0000000000e+00 617 15 1.5734590995e+02 -4.9834191071e-01 -4.1049564298e-01 1.5733455258e+02 -431 1.7479618815e+02 -3.5166356361e-01 -4.5604303856e-01 1.7478415488e+02 5.3600000000e-02
1.0000000000e+00 618 -15 2.5640242699e+01 8.9100440905e-01 -3.8602058534e-03 2.5563079873e+01 411 2.6255295866e+01 8.3540856126e-01 -2.3327915693e-02 2.6175305737e+01 1.2000000000e-03
1.0000000000e+00 619 15 9.0903917678e+00 -1.3147152428e-01 -6.9974792416e-01 8.8865742140e+00 -411 9.9289321836e+00 -8.0308064912e-02 -7.5402816184e-01 9.7217903447e+00 1.2000000000e-03
1.0000000000e+00 620 -15 2.7741713938e+01 -1.5004689968e-01 6.4580228916e-02 2.7684272037e+01 411 2.8784628998e+01 -6.6880948217e-02 4.7743476795e-02 2.8723729478e+01 1.2000000000e-03
1.0000000000e+00 621 15 4.1627338349e+01 -6.6074149864e-01 1.7532984952e+00 4.1547172873e+01 -411 4.1991504471e+01 -6.5876727876e-01 1.7170874346e+00 4.1909528812e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.8166216009e+01 -8.2680764842e-01 -1.1578667989e+00 1.8023042151e+01 -431 1.8583798252e+01 -9.2187727983e-01 -1.0903026962e+00 1.8424005724e+01 5.3600000000e-02
1.0000000000e+00 623 -15 9.7157406829e+00 -2.9450368436e-01 -2.7646043792e-01 9.5433413913e+00 411 1.0265289429e+01 -3.5914410088e-01 -2.1003817251e-01 1.0085017978e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.8522127531e+01 -6.7115606310e-01 5.5435789654e-01 1.8416143891e+01 -411 1.8557322269e+01 -6.6335974547e-01 5.7697563942e-01 1.8441957158e+01 1.2000000000e-03
1.0000000000e+00 625 15 2.2451814842e+01 -1.5497421345e+00 3.4474839827e-01 2.2325016198e+01 -431 2.3390213143e+01 -1.4798275256e+00 4.3880515508e-01 2.3256067564e+01 5.3600000000e-02
1.0000000000e+00 626 -15 1.3811690159e+01 -4.0118053589e-01 -1.1308637873e+00 1.3644262421e+01 411 1.4454787711e+01 -4.9918598569e-01 -1.2340413247e+00 1.4271417736e+01 1.2000000000e-03
1.0000000000e+00 627 -15 3.7404968061e+01 7.2007723136e-01 -5.8089160457e-01 3.7351286458e+01 411 4.0817394517e+01 8.2631054565e-01 -6.8819317807e-01 4.0760370671e+01 1.2000000000e-03
1.0000000000e+00 628 -15 2.4993958231e+01 4.3135308337e-01 1.5213695065e+00 2.4880519048e+01 411 2.5011408240e+01 4.1776240556e-01 1.5221603293e+00 2.4891435590e+01 1.2000000000e-03
1.0000000000e+00 629 15 5.6803201593e+01 5.8442860354e-01 9.5171878810e-01 5.6764419283e+01 -411 6.2417693501e+01 6.0577174606e-01 1.0102257264e+00 6.2378565771e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.8040942232e+01 -3.3832373713e-01 4.9683367305e-01 1.7943165849e+01 -411 1.8644778560e+01 -2.6369188918e-01 4.9348786970e-01 1.8542362980e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.0276286398e+02 2.8676794984e-03 -1.7685323376e+00 1.0273228027e+02 411 1.0932974272e+02 6.3613325693e-02 -1.8104019618e+00 1.0929874456e+02 1.2000000000e-03
1.0000000000e+00 632 -15 3.5447928948e+01 -1.4487493750e-01 -3.0577837123e-01 3.5401752615e+01 411 3.7528464869e+01 -6.0146861841e-02 -3.0662760009e-01 3.7480562407e+01 1.2000000000e-03
1.0000000000e+00 633 -15 3.4471481931e+01 7.1183271830e-01 1.1359917358e+00 3.4399546424e+01 411 3.5946598119e+01 8.3363168113e-01 1.2031626493e+00 3.5868090209e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.6759731508e+01 8.7132349829e-01 8.7221727709e-01 1.6619613211e+01 -411 1.7113366351e+01 8.8352207229e-01 8.1517151333e-01 1.6968403374e+01 1.2000000000e-03
1.0000000000e+00 635 -15 8.4261934251e+00 1.1847371327e+00 -1.4214243979e+00 8.0261819649e+00 411 8.7730695690e+00 1.2860266787e+00 -1.4036429926e+00 8.3574632783e+00 1.2000000000e-03
1.0000000000e+00 636 15 7.7170039248e+01 -3.0588644351e-02 1.7940148363e+00 7.7128713482e+01 -411 8.2761640614e+01 -8.7567266920e-02 1.9943201934e+00 8.2716435472e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.3241938521e+01 9.4294016831e-01 -4.1029573353e-01 2.3151093670e+01 411 2.4798462614e+01 9.3360808802e-01 -4.9464780237e-01 2.4705302438e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.2504265014e+01 2.8988199917e-01 1.0048062733e+00 1.2333121543e+01 411 1.3703602819e+01 3.5769558590e-01 1.1432530204e+00 1.3522510036e+01 1.2000000000e-03
1.0000000000e+00 639 15 5.3296328689e+01 1.6451013916e+00 1.1511897213e+00 5.3228845245e+01 -411 5.6482039259e+01 1.7414449213e+00 1.3145534827e+00 5.6408905313e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.1506115789e+02 -2.7836697639e-01 -1.5087227817e-01 1.1504700220e+02 411 1.2277914404e+02 -2.5272094117e-01 -8.0190544446e-02 1.2276462208e+02 1.2000000000e-03
1.0000000000e+00 641 15 2.6179879819e+01 9.3996719608e-01 3.5742328543e-01 2.6100148051e+01 100443 4.4039773596e+01 1.1323903590e+00 2.3715343250e-01 4.3869988368e+01 3.1000000000e-03
1.0000000000e+00 642 -15 1.7859893777e+01 1.9242316295e-01 -1.2026985294e-01 1.7769840317e+01 100443 4.4039773596e+01 1.1323903590e+00 2.3715343250e-01 4.3869988368e+01 3.1000000000e-03
1.0000000000e+00 643 -15 1.7686481584e+01 -5.4313410391e-01 -2.2414429725e-01 1.7587191538e+01 411 1.9402182678e+01 -6.0833187062e-01 -1.9208252030e-01 1.9301353589e+01 1.2000000000e-03
1.0000000000e+00 644 -15 6.7360001912e+00 3.5365220786e-02 -6.3643137424e-01 6.4660895192e+00 411 7.3159087137e+00 1.0408486023e-01 -7.2694366614e-01 7.0347537704e+00 1.2000000000e-03
