# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1787 -15 1.2240617765e+01 3.1789973993e-01 -4.9329663034e-01 1.2096744692e+01 411 1.2953331090e+01 2.6766308872e-01 -5.8739115010e-01 1.2801430994e+01 1.2000000000e-03
1.0000000000e+00 1788 -15 2.1690684157e+01 -4.2018277736e-01 6.9026614723e-01 2.1602677356e+01 411 2.3959852154e+01 -4.9234991138e-01 7.6495271325e-01 2.3869467426e+01 1.2000000000e-03
1.0000000000e+00 1789 15 2.0062701395e+01 -9.3476777254e-01 2.4844723833e-01 1.9960445415e+01 -411 2.1661872820e+01 -9.3384183939e-01 3.0247461906e-01 2.1558703664e+01 1.2000000000e-03
1.0000000000e+00 1790 -15 7.6231315887e+00 5.1876648861e-01 -6.8809484770e-01 7.3629106145e+00 411 8.0823544408e+00 6.0882868866e-01 -8.0304817052e-01 7.7982956873e+00 1.2000000000e-03
1.0000000000e+00 1791 15 4.4152292590e+01 -1.9290312010e-01 -3.4766426755e-01 4.4114734156e+01 -411 4.4683254729e+01 -2.4333881948e-01 -3.8770094397e-01 4.4641776941e+01 1.2000000000e-03
1.0000000000e+00 1792 -15 6.3415811217e+01 -8.5175459097e-01 7.0355015788e-02 6.3385152735e+01 431 6.6921535279e+01 -7.2582922280e-01 8.4392816944e-02 6.6888586329e+01 5.3600000000e-02
1.0000000000e+00 1793 15 9.0852239877e+00 9.4968450123e-01 1.3052156535e+00 8.7623465487e+00 -411 9.4300411131e+00 9.2279213754e-01 1.4200336939e+00 9.0863719618e+00 1.2000000000e-03
1.0000000000e+00 1794 -15 1.2421146450e+01 -1.2405096944e+00 6.9658103042e-01 1.2210802610e+01 411 1.3619201838e+01 -1.3065511644e+00 7.5370256289e-01 1.3405671795e+01 1.2000000000e-03
1.0000000000e+00 1795 -15 1.4041352016e+01 -1.0382167218e+00 5.5555470148e-01 1.3878614561e+01 411 1.4550905601e+01 -1.1362935295e+00 6.4167779025e-01 1.4371167715e+01 1.2000000000e-03
1.0000000000e+00 1796 15 1.0606947971e+01 1.1105781686e+00 -1.5322199867e-02 1.0397915046e+01 -411 1.0831358064e+01 1.0762861139e+00 3.3278311438e-02 1.0614298814e+01 1.2000000000e-03
1.0000000000e+00 1797 15 8.1643574809e+00 -3.8104365934e-01 5.1205804206e-01 7.9430627629e+00 -431 9.8438437820e+00 -3.6949836116e-01 5.5440947569e-01 9.6219752972e+00 5.3600000000e-02
1.0000000000e+00 1798 15 6.6219245309e+00 -1.0171363659e+00 1.1791591821e+00 6.1860983193e+00 -411 7.2795425697e+00 -1.0806177487e+00 1.2870961470e+00 6.8316842630e+00 1.2000000000e-03
1.0000000000e+00 1799 -15 2.0768976281e+01 1.1329293921e+00 1.3885770130e+00 2.0615082133e+01 411 2.2250275691e+01 1.1923449957e+00 1.5748699361e+00 2.2083418836e+01 1.2000000000e-03
1.0000000000e+00 1800 15 6.2606539228e+00 4.6024723508e-01 -4.4185447539e-02 5.9853920805e+00 -411 6.3330638852e+00 4.2357568106e-01 -7.5541873768e-03 6.0359544238e+00 1.2000000000e-03
1.0000000000e+00 1801 -15 4.4270535805e+00 2.1080258799e-01 4.4906974372e-03 4.0493525649e+00 411 4.5730309589e+00 2.3226642750e-01 8.9658337994e-02 4.1659508993e+00 1.2000000000e-03
1.0000000000e+00 1802 15 4.6549844209e+01 -9.5288939668e-01 -6.6564948297e-01 4.6501395884e+01 -411 5.0992519520e+01 -1.0588379900e+00 -7.8671780085e-01 5.0941157282e+01 1.2000000000e-03
1.0000000000e+00 1803 15 1.4941212342e+01 -1.1582416478e+00 6.1265141072e-01 1.4777207838e+01 -411 1.5752020903e+01 -1.1539698455e+00 7.1337684741e-01 1.5581724252e+01 1.2000000000e-03
1.0000000000e+00 1804 15 7.0338877668e+00 1.0067808258e-01 -1.7564203377e-01 6.8027569120e+00 -411 7.3290705311e+00 1.5766640898e-02 -1.5686204087e-01 7.0848388563e+00 1.2000000000e-03
1.0000000000e+00 1805 -15 1.7627207140e+01 -2.6435548545e-01 8.4797768351e-02 1.7535229333e+01 411 1.7637950409e+01 -2.5407338053e-01 8.1977256680e-02 1.7536548752e+01 1.2000000000e-03
1.0000000000e+00 1806 -15 2.6637723160e+01 7.6198365618e-01 -6.6808790172e-01 2.6559070867e+01 411 2.7367165785e+01 7.5833819251e-01 -6.0702278042e-01 2.7285943830e+01 1.2000000000e-03
1.0000000000e+00 1807 15 1.9928581315e+01 8.0723403069e-01 -5.4102574430e-02 1.9832718171e+01 -411 2.1984063196e+01 9.1639032456e-01 -3.5231873751e-02 2.1885212887e+01 1.2000000000e-03
1.0000000000e+00 1808 -15 2.6264092573e+01 4.2499840924e-01 2.3020355053e-01 2.6199462820e+01 411 2.7642671131e+01 5.1074023020e-01 3.1325564803e-01 2.7572863537e+01 1.2000000000e-03
1.0000000000e+00 1809 15 5.2699307360e+01 5.7726284196e-01 1.3462598724e+00 5.2648972059e+01 -411 5.8333596911e+01 6.4469531086e-01 1.4972500178e+00 5.8280834414e+01 1.2000000000e-03
1.0000000000e+00 1810 15 3.1069872704e+01 -5.5078633996e-01 -9.1523518294e-01 3.1000627083e+01 -411 3.2124388787e+01 -6.4710896913e-01 -9.8873104692e-01 3.2048159649e+01 1.2000000000e-03
1.0000000000e+00 1811 -15 3.0349040591e+01 4.0732127509e-01 -4.2136363166e-01 3.0291314227e+01 411 3.1076021041e+01 4.7327691465e-01 -4.8726573732e-01 3.1012290884e+01 1.2000000000e-03
1.0000000000e+00 1812 15 2.4238995402e+01 5.9848808339e-01 1.3129819103e+00 2.4130679628e+01 -411 2.5021326135e+01 6.0241846154e-01 1.4410694459e+00 2.4902443524e+01 1.2000000000e-03
1.0000000000e+00 1813 15 1.1954668958e+01 -1.6177584780e+00 7.9513619442e-01 1.1683648254e+01 -431 1.4150150956e+01 -1.8524084341e+00 7.9948921029e-01 1.3866550371e+01 5.3600000000e-02
1.0000000000e+00 1814 15 1.9390080346e+01 -4.3078980509e-01 2.6824469391e-02 1.9303673927e+01 100443 5.0808913604e+01 -1.0680996748e+00 -5.0138844038e-01 5.0661301728e+01 3.1000000000e-03
1.0000000000e+00 1815 -15 3.1418833258e+01 -6.3730986970e-01 -5.2821290977e-01 3.1357627800e+01 100443 5.0808913604e+01 -1.0680996748e+00 -5.0138844038e-01 5.0661301728e+01 3.1000000000e-03
1.0000000000e+00 1816 15 3.3348022618e+01 -1.8919058765e-02 -2.7251358107e-01 3.3299533054e+01 -411 3.3939448892e+01 -2.3117594644e-02 -3.4789855170e-01 3.3886120231e+01 1.2000000000e-03
1.0000000000e+00 1817 -15 1.5127953700e+01 -4.0904047797e-01 -4.0137320952e-01 1.5012310924e+01 411 1.5946894015e+01 -4.7948444933e-01 -3.4104877987e-01 1.5825982755e+01 1.2000000000e-03
1.0000000000e+00 1818 15 1.6274811579e+01 -1.4603044151e+00 5.6680562989e-02 1.6111384203e+01 -411 1.7398305125e+01 -1.6480842650e+00 3.3609287884e-02 1.7218833612e+01 1.2000000000e-03
1.0000000000e+00 1819 -15 1.0168696165e+01 4.7062269043e-01 -1.0326630292e-02 1.0001184931e+01 411 1.0506870456e+01 4.0874531165e-01 -5.2423079458e-02 1.0330974152e+01 1.2000000000e-03
1.0000000000e+00 1820 -15 1.0187325527e+01 -8.2508917921e-01 -7.6210846026e-01 9.9680956364e+00 411 1.0267643395e+01 -8.7639649547e-01 -7.7834743396e-01 1.0027717906e+01 1.2000000000e-03
1.0000000000e+00 1821 15 1.3073251788e+01 2.6435380801e-01 -3.8044735526e-01 1.2943654811e+01 -411 1.4312851445e+01 3.3822478916e-01 -4.5194923281e-01 1.4178983864e+01 1.2000000000e-03
1.0000000000e+00 1822 -15 1.4998407558e+01 1.8668012841e-01 1.1454635599e+00 1.4847498231e+01 431 1.5807782300e+01 2.5344173992e-02 1.1992038193e+00 1.5638807379e+01 5.3600000000e-02
1.0000000000e+00 1823 -15 3.0592422136e+01 -2.2486147883e-01 1.4950178589e-01 3.0539585612e+01 411 3.1823304960e+01 -1.9229362315e-01 7.3225073238e-02 3.1767671002e+01 1.2000000000e-03
1.0000000000e+00 1824 -15 1.5461950117e+01 8.4321079430e-01 5.9701348066e-01 1.5324731077e+01 411 1.6868032129e+01 8.6853409632e-01 6.9545492464e-01 1.6727134241e+01 1.2000000000e-03
1.0000000000e+00 1825 15 1.1459923086e+01 5.6828255738e-01 -5.5098187273e-01 1.1293636338e+01 -411 1.1545179806e+01 5.2684318110e-01 -5.6659505209e-01 1.1366490405e+01 1.2000000000e-03
1.0000000000e+00 1826 -15 1.2583547826e+01 -1.4045749104e-02 1.0745233343e+00 1.2411034965e+01 431 1.2782962101e+01 -1.1090071806e-01 1.1143140043e+00 1.2580746104e+01 5.3600000000e-02
1.0000000000e+00 1827 15 1.2254890536e+01 1.3233446952e-01 7.0256902966e-01 1.2104302420e+01 -411 1.2314999815e+01 1.5030092773e-01 7.3865558998e-01 1.2148890445e+01 1.2000000000e-03
1.0000000000e+00 1828 15 7.3683479761e+00 2.8285212785e-01 5.9641859692e-01 7.1203751387e+00 -411 7.5071976624e+00 2.7618906421e-01 6.7610272952e-01 7.2338884770e+00 1.2000000000e-03
1.0000000000e+00 1829 -15 2.2262312007e+01 8.9855066708e-01 1.5282914303e+00 2.2120361176e+01 411 2.3427109668e+01 1.0390237377e+00 1.6256008770e+00 2.3272555509e+01 1.2000000000e-03
1.0000000000e+00 1830 15 1.0776958420e+01 4.5757047786e-01 2.7449068046e+00 1.0258745506e+01 -431 1.1060437468e+01 3.9807773450e-01 2.7096085748e+00 1.0533654617e+01 5.3600000000e-02
1.0000000000e+00 1831 -15 2.5292088359e+01 -3.2892889151e-02 -8.4574161846e-01 2.5215397744e+01 431 2.6910210166e+01 -1.8610675535e-01 -1.0002235536e+00 2.6818825020e+01 5.3600000000e-02
1.0000000000e+00 1832 15 7.6739474937e+00 -1.7347039342e+00 1.1350648542e+00 7.1718066665e+00 -411 7.7869085433e+00 -1.6987563300e+00 1.1737771943e+00 7.2716531646e+00 1.2000000000e-03
1.0000000000e+00 1833 -15 1.9684688629e+01 1.1680871995e-01 2.2858581426e-01 1.9602652406e+01 411 2.0894216133e+01 2.0389380358e-01 2.9250613745e-01 2.0807346211e+01 1.2000000000e-03
1.0000000000e+00 1834 15 8.9225102649e+00 -3.1745511504e-01 -3.4545274535e-01 8.7312075205e+00 100443 1.9248554818e+01 -1.5405273416e+00 -1.9674923731e-01 1.8828340202e+01 3.1000000000e-03
1.0000000000e+00 1835 -15 1.0326044553e+01 -1.2230722266e+00 1.4870350803e-01 1.0097132682e+01 100443 1.9248554818e+01 -1.5405273416e+00 -1.9674923731e-01 1.8828340202e+01 3.1000000000e-03
1.0000000000e+00 1836 -15 9.7798629184e+00 -2.1146585560e-01 9.5464246832e-01 9.5672655100e+00 411 9.7917600883e+00 -2.1968762440e-01 9.6050598243e-01 9.5609754883e+00 1.2000000000e-03
1.0000000000e+00 1837 -15 1.6349301224e+01 -1.6633555870e+00 -8.8005946942e-01 1.6143150396e+01 431 1.7527692691e+01 -1.6021633929e+00 -9.9337997308e-01 1.7314483153e+01 5.3600000000e-02
1.0000000000e+00 1838 15 1.5788301867e+01 -6.2105324066e-01 -7.6871005901e-02 1.5675514991e+01 -411 1.6596608508e+01 -5.9273498953e-01 -7.1141410743e-03 1.6480307936e+01 1.2000000000e-03
1.0000000000e+00 1839 15 1.0136537638e+01 -1.2543768440e+00 7.4192467615e-01 9.8726081908e+00 -411 1.0909075723e+01 -1.3798235816e+00 7.1802581116e-01 1.0634518325e+01 1.2000000000e-03
1.0000000000e+00 1840 15 1.4221744879e+01 -7.4881067860e-02 6.0574306005e-01 1.4097106308e+01 100443 2.5789097967e+01 -9.5523127162e-01 1.0754488142e+00 2.5483542457e+01 3.1000000000e-03
1.0000000000e+00 1841 -15 1.1567353089e+01 -8.8035020376e-01 4.6970575419e-01 1.1386436150e+01 100443 2.5789097967e+01 -9.5523127162e-01 1.0754488142e+00 2.5483542457e+01 3.1000000000e-03
1.0000000000e+00 1842 -15 4.2176611836e+01 -5.1010791331e-01 1.6378128370e+00 4.2104237978e+01 411 4.2432889140e+01 -5.4950197287e-01 1.6722138067e+00 4.2355121891e+01 1.2000000000e-03
1.0000000000e+00 1843 -15 1.8084150224e+01 -3.0945172167e-02 9.7295123674e-01 1.7970303511e+01 431 1.9643685821e+01 -2.2954290510e-01 1.0529697774e+00 1.9515071213e+01 5.3600000000e-02
1.0000000000e+00 1844 15 1.4139840533e+01 -1.6278802532e+00 -1.1284547211e-01 1.3932525714e+01 -411 1.4173965722e+01 -1.6050561904e+00 -1.0976076278e-01 1.3957706565e+01 1.2000000000e-03
1.0000000000e+00 1845 15 8.2300679643e+00 7.5849257701e-01 7.9320407580e-01 7.9606812327e+00 -411 9.0708577305e+00 8.1386749310e-01 9.0227684930e-01 8.7925250761e+00 1.2000000000e-03
1.0000000000e+00 1846 15 3.1264230547e+01 -1.5729092776e-01 1.6128812195e+00 3.1171604003e+01 -431 3.3712806287e+01 -1.9481589574e-01 1.5489786752e+00 3.3619058088e+01 5.3600000000e-02
1.0000000000e+00 1847 15 5.0209767656e+01 -5.0505109243e-01 -1.1099777221e-01 5.0175654272e+01 -411 5.0444289594e+01 -4.6985129209e-01 -1.2119176949e-01 5.0407295365e+01 1.2000000000e-03
1.0000000000e+00 1848 -15 4.8961004701e+01 -2.1559331013e-01 -1.5553127737e+00 4.8903552158e+01 411 5.0506614618e+01 -2.5151652893e-01 -1.6860881239e+00 5.0443200607e+01 1.2000000000e-03
1.0000000000e+00 1849 -15 2.9390399612e+01 1.2486639512e+00 -4.7507418467e-01 2.9306204853e+01 411 3.0033120343e+01 1.2284744555e+00 -4.2517887124e-01 2.9946667795e+01 1.2000000000e-03
1.0000000000e+00 1850 15 4.1491545782e+01 -2.7145128728e-01 -1.6274740181e-01 4.1452275083e+01 -411 4.2837184941e+01 -3.4632824540e-01 -2.2532332490e-01 4.2794371369e+01 1.2000000000e-03
1.0000000000e+00 1851 15 1.0639879717e+01 7.4992386977e-01 5.7885774881e-01 1.0447606854e+01 -411 1.1685830963e+01 7.9373176295e-01 5.9648305336e-01 1.1492491645e+01 1.2000000000e-03
1.0000000000e+00 1852 15 8.5784598766e+00 8.0612351659e-01 1.2500241848e+00 8.2595695381e+00 -431 1.0212003280e+01 1.1033147475e+00 1.4540804270e+00 9.8528373975e+00 5.3600000000e-02
1.0000000000e+00 1853 -15 3.7861354891e+01 4.2849792418e-01 8.2996148727e-01 3.7808103078e+01 411 3.8821280088e+01 4.1755176157e-01 9.2884844802e-01 3.8762858509e+01 1.2000000000e-03
1.0000000000e+00 1854 15 5.6849951422e+00 2.0168969158e-01 -7.4994869824e-02 5.3959037697e+00 -411 5.8315420665e+00 2.8010544596e-01 -4.6615627236e-02 5.5164093260e+00 1.2000000000e-03
1.0000000000e+00 1855 -15 2.2092524712e+01 2.4908157506e-01 2.4424274165e+00 2.1883671208e+01 431 2.3273924344e+01 4.2360755144e-01 2.5151061315e+00 2.3049845971e+01 5.3600000000e-02
1.0000000000e+00 1856 15 3.0933584971e+01 -9.6267964130e-01 -1.8218193432e-01 3.0866966931e+01 -411 3.3056386595e+01 -1.1064220273e+00 -1.4652097593e-01 3.2984596067e+01 1.2000000000e-03
1.0000000000e+00 1857 -15 2.1522004380e+01 1.4043291331e+00 1.1204070643e-01 2.1402216936e+01 411 2.2725078064e+01 1.4558287267e+00 2.7117854414e-02 2.2601184071e+01 1.2000000000e-03
1.0000000000e+00 1858 -15 2.4926465204e+01 -3.1040388475e-01 8.2056319863e-01 2.4847573397e+01 411 2.5197909220e+01 -2.5858877540e-01 8.1380550456e-01 2.5113940403e+01 1.2000000000e-03
1.0000000000e+00 1859 15 1.3022274307e+01 -1.6721787206e+00 -8.2303327520e-02 1.2791387075e+01 -411 1.4160576001e+01 -1.8108792466e+00 -1.6245174286e-01 1.3918360519e+01 1.2000000000e-03
1.0000000000e+00 1860 -15 1.7958602198e+01 -2.7757236086e-01 -9.5878496880e-01 1.7842589177e+01 431 2.0177119052e+01 -4.9891558996e-01 -1.0030370550e+00 2.0049593020e+01 5.3600000000e-02
1.0000000000e+00 1861 15 1.7513639456e+01 1.8728456624e+00 -9.6378548553e-01 1.7295492024e+01 -411 1.8579915096e+01 2.0715845005e+00 -9.8132658410e-01 1.8342936020e+01 1.2000000000e-03
1.0000000000e+00 1862 -15 4.7748597149e+01 -2.4174633876e-01 -4.0360615507e-01 4.7713206780e+01 411 4.8594713215e+01 -1.7816501891e-01 -4.3061993455e-01 4.8556497991e+01 1.2000000000e-03
1.0000000000e+00 1863 15 1.8378890144e+01 -1.9970011924e+00 5.5277722786e-01 1.8175063609e+01 -411 1.8541882346e+01 -2.0523946381e+00 5.2282313742e-01 1.8325399156e+01 1.2000000000e-03
1.0000000000e+00 1864 -15 1.5343647250e+01 -3.1870133246e-02 -1.9062896888e-01 1.5239195074e+01 431 1.8696471638e+01 -3.5780143325e-02 -1.5749351373e-01 1.8591853442e+01 5.3600000000e-02
1.0000000000e+00 1865 -15 2.0414827155e+01 5.1134000347e-02 -7.6428918133e-01 2.0322926114e+01 431 2.4209215425e+01 -7.2381815052e-02 -9.8755569425e-01 2.4108725666e+01 5.3600000000e-02
1.0000000000e+00 1866 15 1.5263699891e+01 6.4047262966e-01 -3.8346066560e-01 1.5141538818e+01 -411 1.6572103304e+01 6.4264250591e-01 -3.6227460723e-01 1.6449768895e+01 1.2000000000e-03
1.0000000000e+00 1867 15 1.8445060411e+01 7.1159530034e-02 -6.8171973213e-01 1.8346480828e+01 -411 1.8870802955e+01 3.2901198633e-02 -7.6438063297e-01 1.8762365656e+01 1.2000000000e-03
1.0000000000e+00 1868 -15 8.2934480746e+00 -5.6280350694e-01 6.8049653609e-01 8.0526000975e+00 411 9.1092731086e+00 -5.7258417468e-01 7.6437029709e-01 8.8640432667e+00 1.2000000000e-03
1.0000000000e+00 1869 -15 1.4163372769e+01 -5.5434945779e-01 -2.7857298345e-01 1.4037775203e+01 411 1.4541403563e+01 -4.8858452367e-01 -2.6908810839e-01 1.4409920728e+01 1.2000000000e-03
1.0000000000e+00 1870 -15 7.9916975166e+00 1.2419538747e+00 -2.1785061155e-02 7.6920228724e+00 411 8.2379190283e+00 1.2291764406e+00 -9.1896133609e-02 7.9277053017e+00 1.2000000000e-03
1.0000000000e+00 1871 15 1.0622586176e+01 7.0439399752e-01 6.9726816472e-01 1.0425924130e+01 -411 1.1424506666e+01 7.1937518197e-01 6.7316839581e-01 1.1227342395e+01 1.2000000000e-03
1.0000000000e+00 1872 -15 5.9257002417e+01 1.9921793251e+00 1.5471437963e+00 5.9176623879e+01 431 6.0356636872e+01 1.9191516474e+00 1.5642856066e+00 6.0273696827e+01 5.3600000000e-02
1.0000000000e+00 1873 -15 2.4185118034e+01 -4.3370404542e-01 -1.0489241186e+00 2.4093038496e+01 431 2.7182321763e+01 -6.8382058617e-01 -1.1351466502e+00 2.7078543074e+01 5.3600000000e-02
1.0000000000e+00 1874 15 1.1009249389e+01 -6.8312836356e-02 -3.2350763351e-01 1.0859887613e+01 -411 1.2021465345e+01 -1.7807104285e-02 -3.8624816721e-01 1.1868894025e+01 1.2000000000e-03
1.0000000000e+00 1875 15 9.3434775281e+00 -7.8877446075e-01 -6.7165554051e-01 9.1142853089e+00 -411 9.7460409196e+00 -7.5679560191e-01 -7.6662403398e-01 9.5041771169e+00 1.2000000000e-03
1.0000000000e+00 1876 -15 2.0127750437e+01 5.9822017078e-01 8.6792313968e-02 2.0040056089e+01 411 2.0276034799e+01 6.3645786824e-01 5.4104113330e-02 2.0179546634e+01 1.2000000000e-03
1.0000000000e+00 1877 -15 1.3744098244e+01 1.5009943725e+00 -4.7946040640e-01 1.3537366097e+01 411 1.4283724650e+01 1.4699344562e+00 -4.8189982282e-01 1.4076092362e+01 1.2000000000e-03
1.0000000000e+00 1878 15 7.3208150054e+00 -3.2794270524e-01 1.0016140882e+00 7.0232802757e+00 -411 7.7114890892e+00 -3.7204355069e-01 9.6437090684e-01 7.4096664823e+00 1.2000000000e-03
1.0000000000e+00 1879 15 1.3452003163e+01 3.8676367821e-02 -1.0708160275e+00 1.3291017905e+01 -411 1.4675442633e+01 1.3466431969e-02 -1.1078275468e+00 1.4513637528e+01 1.2000000000e-03
1.0000000000e+00 1880 -15 1.6822899166e+01 7.5993954694e-01 -3.6475582105e-02 1.6711493304e+01 431 1.8862912939e+01 8.1775679114e-01 -2.3949538829e-01 1.8740556221e+01 5.3600000000e-02
1.0000000000e+00 1881 15 6.9560891869e+00 8.0897983939e-02 1.4034380826e+00 6.5767700681e+00 -411 7.2637960820e+00 1.3174994495e-01 1.5435241913e+00 6.8459790826e+00 1.2000000000e-03
1.0000000000e+00 1882 15 2.2512164397e+01 5.4148217082e-02 1.5800973065e-01 2.2441313629e+01 -431 2.6380733060e+01 1.3177972882e-01 3.4458262148e-01 2.6304600754e+01 5.3600000000e-02
1.0000000000e+00 1883 15 1.3530054623e+01 7.2282958262e-01 -8.2011520842e-01 1.3368254083e+01 -411 1.4883528371e+01 7.9856252325e-01 -9.4888335465e-01 1.4713458332e+01 1.2000000000e-03
1.0000000000e+00 1884 15 1.8745477449e+01 2.2971949046e-01 -1.0578418383e+00 1.8629654722e+01 -411 1.9513313699e+01 1.4927973654e-01 -1.1232107547e+00 1.9390462752e+01 1.2000000000e-03
1.0000000000e+00 1885 -15 1.0312878304e+01 -5.6463140142e-01 3.7664296556e-02 1.0142886294e+01 411 1.1020661122e+01 -5.1459167226e-01 5.9701562334e-02 1.0848553993e+01 1.2000000000e-03
1.0000000000e+00 1886 15 1.9938893789e+01 -6.4679238590e-01 7.4214016149e-01 1.9835152730e+01 -411 2.1688034194e+01 -6.4467423104e-01 8.5074438463e-01 2.1580916973e+01 1.2000000000e-03
1.0000000000e+00 1887 -15 1.6547487054e+01 -9.0835648650e-01 -8.1273653305e-01 1.6406601912e+01 431 1.9342431725e+01 -9.3519956689e-01 -1.0725915221e+00 1.9189311122e+01 5.3600000000e-02
1.0000000000e+00 1888 -15 1.0930354489e+01 -5.7377980202e-01 -5.6670997005e-01 1.0754774590e+01 431 1.1202278724e+01 -4.7174036319e-01 -6.2422832745e-01 1.1000177078e+01 5.3600000000e-02
1.0000000000e+00 1889 15 8.1379516585e+00 8.5111144416e-01 -2.5449353255e-01 7.8917685112e+00 -411 8.2691205433e+00 8.1563144112e-01 -3.0430124398e-01 8.0078100452e+00 1.2000000000e-03
1.0000000000e+00 1890 -15 1.3277995740e+01 2.3210480343e+00 -8.1154937110e-02 1.2951997199e+01 411 1.3688658178e+01 2.3736445946e+00 4.4925426475e-04 1.3351018497e+01 1.2000000000e-03
1.0000000000e+00 1891 -15 1.8227395282e+01 -3.8925425540e-01 2.7923684014e-01 1.8134259217e+01 411 1.9978359992e+01 -4.2679722781e-01 2.4857639408e-01 1.9884552872e+01 1.2000000000e-03
1.0000000000e+00 1892 15 1.6430520061e+01 -2.1814711190e-01 1.1799427894e-01 1.6332280593e+01 -411 1.6448399486e+01 -2.0260185219e-01 1.2212920428e-01 1.6340085791e+01 1.2000000000e-03
1.0000000000e+00 1893 -15 2.8313981417e+01 -4.2729829456e-01 6.4439550839e-01 2.8247595030e+01 411 2.9715639029e+01 -4.7393692800e-01 5.8484261356e-01 2.9647210103e+01 1.2000000000e-03
1.0000000000e+00 1894 -15 1.2485443683e+01 -1.2458089600e+00 1.1973360635e+00 1.2236975158e+01 411 1.2814602563e+01 -1.2468056913e+00 1.1534061665e+00 1.2563187879e+01 1.2000000000e-03
1.0000000000e+00 1895 15 3.3369368312e+01 -1.0387877173e-02 2.0340471046e-02 3.3322021706e+01 -411 3.5155529154e+01 -2.2849714866e-02 -7.3046843262e-02 3.5105696022e+01 1.2000000000e-03
1.0000000000e+00 1896 15 2.5495278862e+01 -2.1965241868e-01 -7.2280860164e-01 2.5422066310e+01 -411 2.5763872336e+01 -1.7329823595e-01 -7.5893719101e-01 2.5684151161e+01 1.2000000000e-03
1.0000000000e+00 1897 -15 1.0715515815e+01 2.3294964805e-01 1.8506797025e+00 1.0401245549e+01 411 1.0755070934e+01 2.6204428416e-01 1.8675350717e+00 1.0422078363e+01 1.2000000000e-03
1.0000000000e+00 1898 15 1.0138001994e+01 1.2113342111e+00 2.8036220082e-01 9.9033358817e+00 -411 1.0698932004e+01 1.3727585089e+00 3.0061178798e-01 1.0440154870e+01 1.2000000000e-03
1.0000000000e+00 1899 -15 5.7290956471e+00 -3.3263184992e-01 -4.1128480399e-01 5.4208531140e+00 411 5.9833772298e+00 -4.2352722536e-01 -4.8251372901e-01 5.6474002267e+00 1.2000000000e-03
1.0000000000e+00 1900 15 1.6234339123e+01 5.4716089739e-02 3.9913239998e-01 1.6131781580e+01 -431 1.6306533557e+01 6.7305308452e-02 4.5055091497e-01 1.6180870114e+01 5.3600000000e-02
1.0000000000e+00 1901 -15 3.6182137570e+01 -8.2670011418e-01 3.1863741551e-01 3.6127621385e+01 411 3.7975385814e+01 -9.5265753925e-01 3.7669869218e-01 3.7915498025e+01 1.2000000000e-03
1.0000000000e+00 1902 15 1.0814614170e+01 -1.0443887918e-01 2.8783993293e-01 1.0663256117e+01 -411 1.0944096033e+01 -1.3152245606e-01 2.3830165710e-01 1.0779780758e+01 1.2000000000e-03
1.0000000000e+00 1903 -15 1.1715795351e+01 2.5079028468e-01 -3.7772584484e-01 1.1571395716e+01 411 1.1973469654e+01 2.5708956812e-01 -3.0937163495e-01 1.1819758490e+01 1.2000000000e-03
1.0000000000e+00 1904 15 3.0404057818e+01 3.3861300660e-01 8.3117622010e-02 3.0350091848e+01 -431 3.5179111341e+01 5.5202171375e-01 1.9204498648e-01 3.5119130294e+01 5.3600000000e-02
