# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492458  
# tau_xsec_mb: 0.0000729760   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2329 -15 1.2330075784e+02 1.8767686668e+00 4.7754953801e-01 1.2327274427e+02 431 1.2516498442e+02 1.8225244108e+00 4.2728223513e-01 1.2513550338e+02 5.3600000000e-02
1.0000000000e+00 2330 -15 5.8803981329e+00 -5.3860558751e-02 6.4483389406e-02 5.6049026594e+00 411 6.1295158997e+00 3.5684671787e-02 5.2742273101e-02 5.8370738455e+00 1.2000000000e-03
1.0000000000e+00 2331 15 4.2211791283e+01 -5.8206157951e-01 -4.6836634369e-01 4.2167761042e+01 -411 4.6387831393e+01 -6.8670697972e-01 -5.3358548737e-01 4.6341980346e+01 1.2000000000e-03
1.0000000000e+00 2332 15 3.3243228135e+00 -1.1775207466e-01 -2.9921121330e-01 2.7911717888e+00 -411 3.6486821547e+00 -1.4448448161e-01 -3.5208005088e-01 3.1100749821e+00 1.2000000000e-03
1.0000000000e+00 2333 -15 8.6852880011e+01 3.7771560784e-01 3.7552097258e-01 8.6833069690e+01 411 8.9850991306e+01 3.3701674354e-01 4.5941160881e-01 8.9829730715e+01 1.2000000000e-03
1.0000000000e+00 2334 15 9.3919437306e+01 7.4273763963e-01 -3.7441498139e-01 9.3898944450e+01 -411 9.9188703732e+01 8.4704434761e-01 -4.6700197618e-01 9.9166364732e+01 1.2000000000e-03
1.0000000000e+00 2335 -15 2.0542519207e+01 7.5242725594e-01 -1.9866046016e+00 2.0354981244e+01 411 2.1613326919e+01 6.9820247231e-01 -2.0727167486e+00 2.1420942560e+01 1.2000000000e-03
1.0000000000e+00 2336 15 2.1241041289e+01 3.3343405602e-02 -6.4674567390e-01 2.1156685799e+01 -411 2.2837762304e+01 2.3969448663e-02 -7.8170958305e-01 2.2747665016e+01 1.2000000000e-03
1.0000000000e+00 2337 15 6.9959170489e+01 4.2773592838e-01 8.5846159935e-01 6.9930025968e+01 -411 7.3399089627e+01 4.6691041388e-01 9.9380949685e-01 7.3367058115e+01 1.2000000000e-03
1.0000000000e+00 2338 15 3.8917374514e+01 2.2906303571e-01 8.2050957243e-03 3.8876116223e+01 -411 3.9545498148e+01 2.3602976262e-01 7.6300931054e-02 3.9500498894e+01 1.2000000000e-03
1.0000000000e+00 2339 15 1.2290324980e+01 1.4089727583e-01 -5.0724278689e-01 1.2149808703e+01 -411 1.2689231943e+01 1.4289678064e-01 -4.3625723230e-01 1.2542343820e+01 1.2000000000e-03
1.0000000000e+00 2340 -15 1.4784346430e+02 1.3539366623e+00 -6.0963714165e-01 1.4782532951e+02 431 1.7523721795e+02 1.4603342669e+00 -7.8378568761e-01 1.7521832297e+02 5.3600000000e-02
1.0000000000e+00 2341 -15 6.6005350924e+01 6.5961047472e-01 4.6353725331e+00 6.5815100826e+01 411 7.0561931844e+01 6.6923913254e-01 4.8718420972e+00 7.0365531478e+01 1.2000000000e-03
1.0000000000e+00 2342 15 5.7830361739e+00 1.0098443641e+00 -4.8698783153e-02 5.4096451700e+00 -411 6.3406467428e+00 1.1603921916e+00 -6.8407025997e-02 5.9461863924e+00 1.2000000000e-03
1.0000000000e+00 2343 15 1.2499653877e+01 3.5841291147e-01 1.7110730243e+00 1.2248592859e+01 -411 1.3504218012e+01 3.2220657624e-01 1.8993293510e+00 1.3234695165e+01 1.2000000000e-03
1.0000000000e+00 2344 15 3.5447345164e+01 2.0504176967e-01 1.7227900055e-01 3.5401772098e+01 100443 8.5945770492e+01 5.5836841499e-01 1.3085994765e+00 8.5854896950e+01 3.1000000000e-03
1.0000000000e+00 2345 -15 5.0498425328e+01 3.5332664532e-01 1.1363204759e+00 5.0453124853e+01 100443 8.5945770492e+01 5.5836841499e-01 1.3085994765e+00 8.5854896950e+01 3.1000000000e-03
1.0000000000e+00 2346 15 6.6231373237e+01 2.5468452330e-01 1.3534950052e+00 6.6193208856e+01 -411 7.1033352374e+01 2.6684194726e-01 1.3627956200e+00 7.0995163596e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 1.7795892425e+01 -8.7381487566e-01 5.7156548695e-01 1.7676155078e+01 411 1.8815684513e+01 -1.0157025077e+00 6.2824785867e-01 1.8684436245e+01 1.2000000000e-03
1.0000000000e+00 2348 -15 3.9622834041e+01 -2.5590057714e-01 -1.8176641559e-01 3.9581730180e+01 431 4.0938359725e+01 -1.3041081098e-01 -1.3908617895e-01 4.0890561162e+01 5.3600000000e-02
1.0000000000e+00 2349 15 1.7205821016e+01 2.5096172827e+00 8.2816177133e-01 1.6908552767e+01 -411 1.7708644662e+01 2.5355664756e+00 7.8227969883e-01 1.7408605859e+01 1.2000000000e-03
1.0000000000e+00 2350 -15 1.4455320890e+01 1.4664550256e-01 -3.9114679487e-01 1.4339620358e+01 411 1.4586171872e+01 9.5894883835e-02 -3.9696010742e-01 1.4460088443e+01 1.2000000000e-03
1.0000000000e+00 2351 15 2.7600113192e+01 8.0242836149e-01 -4.2048580793e-01 2.7527957776e+01 -411 2.9809149776e+01 9.2834419092e-01 -3.9891891799e-01 2.9733297365e+01 1.2000000000e-03
1.0000000000e+00 2352 15 2.9405127135e+01 -1.0134880433e+00 -2.2856935852e+00 2.9244706518e+01 -411 3.1241361762e+01 -1.0973684195e+00 -2.3370943926e+00 3.1078303979e+01 1.2000000000e-03
1.0000000000e+00 2353 15 1.0118215333e+02 1.2424505480e-01 -4.5394881614e-01 1.0116545634e+02 -411 1.1052566497e+02 8.2313233692e-02 -5.3425106611e-01 1.1050852880e+02 1.2000000000e-03
1.0000000000e+00 2354 15 4.9433433455e+01 1.4018722143e-02 2.6106580878e-01 4.9400798597e+01 -411 5.2062219945e+01 -2.2855551636e-02 3.6242157188e-01 5.2027371593e+01 1.2000000000e-03
1.0000000000e+00 2355 -15 1.2298551705e+01 4.7038645801e-01 2.5083840207e-01 1.2157841149e+01 431 1.2507230579e+01 5.2726284689e-01 3.4480534083e-01 1.2335273287e+01 5.3600000000e-02
1.0000000000e+00 2356 15 1.6226818387e+01 -5.0680219538e-01 8.4121305142e-01 1.6099318551e+01 -411 1.6461687895e+01 -5.6099025241e-01 8.9710031939e-01 1.6320912670e+01 1.2000000000e-03
1.0000000000e+00 2357 15 1.8918358041e+01 2.4983800428e+00 6.9285654861e-01 1.8655434292e+01 -411 2.0859426656e+01 2.7871918300e+00 7.4375521493e-01 2.0574221525e+01 1.2000000000e-03
1.0000000000e+00 2358 -15 3.3894704894e+01 -9.4550915600e-01 1.8316231835e-01 3.3834396619e+01 411 3.5339936545e+01 -8.9751105125e-01 1.6119183287e-01 3.5278663908e+01 1.2000000000e-03
1.0000000000e+00 2359 15 6.2423117278e+01 4.4547510140e-01 1.2731296957e+00 6.2383244338e+01 -411 6.5673501069e+01 4.8316020442e-01 1.4334741146e+00 6.5629452016e+01 1.2000000000e-03
1.0000000000e+00 2360 15 2.6770230097e+02 3.4401497189e-01 -1.3373319996e+00 2.6769284274e+02 -411 2.9124711979e+02 3.1289135814e-01 -1.4152998941e+00 2.9123751189e+02 1.2000000000e-03
1.0000000000e+00 2361 15 8.9461954382e+01 -3.1648896243e-01 -1.2080752801e+00 8.9435589009e+01 -411 9.1873586751e+01 -3.9961470295e-01 -1.2051030164e+00 9.1845786503e+01 1.2000000000e-03
1.0000000000e+00 2362 15 4.6996266948e+01 6.9281282878e-01 1.1753396530e-01 4.6957408509e+01 -411 4.8342252040e+01 7.5149978713e-01 4.6142191620e-02 4.8300217105e+01 1.2000000000e-03
1.0000000000e+00 2363 15 6.0664594877e+01 6.5018961148e-01 -9.9486630548e-01 6.0626920396e+01 -411 6.1302163312e+01 6.0460118382e-01 -9.8392441027e-01 6.1262762736e+01 1.2000000000e-03
1.0000000000e+00 2364 -15 7.1697275125e+00 -8.2541659546e-01 1.0849558299e+00 6.8109809559e+00 411 7.6521398843e+00 -7.9197941406e-01 1.1443050285e+00 7.2885595610e+00 1.2000000000e-03
1.0000000000e+00 2365 15 1.2811732914e+01 -2.5353919245e-02 -2.2913563770e-01 1.2685829298e+01 -431 1.3429268813e+01 -5.7208893372e-02 -7.8477635073e-02 1.3283857737e+01 5.3600000000e-02
1.0000000000e+00 2366 15 2.8803513934e+01 6.4018667651e-01 4.6501498347e-01 2.8737766923e+01 -411 2.9071435807e+01 6.4740850868e-01 5.2262930568e-01 2.8999321057e+01 1.2000000000e-03
1.0000000000e+00 2367 15 6.4175893856e+01 9.7117606521e-01 -9.4584517078e-01 6.4136966383e+01 -431 6.9722751629e+01 8.8935278391e-01 -9.2282869722e-01 6.9683172866e+01 5.3600000000e-02
1.0000000000e+00 2368 -15 3.4922632380e+01 -2.3313225222e+00 6.5582140631e-01 3.4793217681e+01 411 3.8320423206e+01 -2.6115879594e+00 7.3311379365e-01 3.8178547749e+01 1.2000000000e-03
1.0000000000e+00 2369 15 2.9540228920e+01 -3.1892861457e-01 3.1371577701e-01 2.9483349577e+01 -411 3.1619019550e+01 -2.6666856033e-01 2.8491912558e-01 3.1561283677e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 4.4689992146e+01 -1.3984802293e+00 -2.0598758385e+00 4.4585193430e+01 411 4.5192031261e+01 -1.4709648343e+00 -2.0702847181e+00 4.5081863251e+01 1.2000000000e-03
1.0000000000e+00 2371 15 1.6297400360e+01 -1.0673795475e+00 1.0122503526e+00 1.6133326355e+01 -411 1.6494967849e+01 -1.0694707284e+00 1.0828165932e+00 1.6317849919e+01 1.2000000000e-03
1.0000000000e+00 2372 -15 2.0477960352e+01 -4.0141904035e-01 -5.4642732945e-01 2.0389459306e+01 431 2.1352867759e+01 -5.1427124988e-01 -6.9421530745e-01 2.1244378052e+01 5.3600000000e-02
1.0000000000e+00 2373 15 4.5920501037e+01 -3.4031149388e-01 2.0440248514e+00 4.5839300570e+01 -411 4.9490059428e+01 -4.3355855078e-01 2.1504367806e+00 4.9406053798e+01 1.2000000000e-03
1.0000000000e+00 2374 15 3.4674036595e+01 1.2477221217e+00 -1.6765410666e+00 3.4565360175e+01 -431 4.2019245169e+01 1.4215201318e+00 -2.0775575928e+00 4.1897554185e+01 5.3600000000e-02
1.0000000000e+00 2375 -15 7.9352096238e+01 -1.7902510045e-01 1.5265755138e+00 7.9317309620e+01 411 8.2843679563e+01 -9.5053521718e-02 1.5752848079e+00 8.2807543178e+01 1.2000000000e-03
1.0000000000e+00 2376 15 2.2065907137e+01 1.5367916545e-01 -3.7079118743e-01 2.1990590376e+01 -411 2.3124212621e+01 1.7230810935e-01 -4.8256692953e-01 2.3042811666e+01 1.2000000000e-03
1.0000000000e+00 2377 15 1.4492897466e+01 5.8595780337e-01 6.2296028115e-02 1.4371491234e+01 -431 1.7010725714e+01 5.5016798895e-01 -2.7515132862e-02 1.6887462643e+01 5.3600000000e-02
1.0000000000e+00 2378 15 8.8169005158e+01 2.9358281847e+00 1.3106377999e+00 8.8092448727e+01 -411 8.9482559254e+01 3.0421180343e+00 1.3505038681e+00 8.9401088298e+01 1.2000000000e-03
1.0000000000e+00 2379 -15 3.0223731240e+01 1.4436606963e+00 9.8288726505e-01 3.0120866806e+01 411 3.2092957229e+01 1.6265255133e+00 1.0344993402e+00 3.1980410420e+01 1.2000000000e-03
1.0000000000e+00 2380 -15 9.1991612508e+01 8.4968932235e-01 -1.6945169156e+00 9.1954914621e+01 411 9.4770890849e+01 9.4284992267e-01 -1.7984492920e+00 9.4730686092e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 1.5724349097e+01 4.1712985041e-02 -1.0242577426e+00 1.5589971819e+01 411 1.7040359706e+01 9.8072587719e-02 -1.0523859357e+00 1.6904474129e+01 1.2000000000e-03
1.0000000000e+00 2382 -15 8.8439602981e+01 3.8772296550e-01 1.0333843951e+00 8.8414863421e+01 431 1.0435593663e+02 5.4945247159e-01 1.3553158306e+00 1.0432711909e+02 5.3600000000e-02
1.0000000000e+00 2383 15 1.8247088630e+01 -5.3501106154e-01 -1.4252012176e+00 1.8096455974e+01 -411 1.9863848648e+01 -5.1846147392e-01 -1.5198968316e+00 1.9710355539e+01 1.2000000000e-03
1.0000000000e+00 2384 -15 8.9651985212e+00 1.0062324256e-02 -6.3665393526e-01 8.7642607063e+00 411 9.4904494083e+00 -7.2206304212e-02 -7.2000969560e-01 9.2762882294e+00 1.2000000000e-03
1.0000000000e+00 2385 15 1.1854756984e+01 -4.2188369940e-01 -1.2016425374e+00 1.1651448116e+01 -431 1.2081154907e+01 -5.3104416375e-01 -1.1832417900e+00 1.1848935900e+01 5.3600000000e-02
1.0000000000e+00 2386 -15 2.0818857325e+01 4.0394755187e-02 6.2007059984e-01 2.0733586562e+01 411 2.2036807478e+01 -4.1085276072e-02 6.1211153547e-01 2.1948782116e+01 1.2000000000e-03
1.0000000000e+00 2387 15 3.4851449568e+01 -4.5096286434e-03 5.0885666756e-01 3.4802406414e+01 -411 3.6008316076e+01 6.5159389816e-03 6.1303617971e-01 3.5954519770e+01 1.2000000000e-03
1.0000000000e+00 2388 15 4.7028041512e+01 8.5941137243e-01 1.3791220431e-01 4.6986402197e+01 -411 4.9667825908e+01 8.3973240679e-01 7.9084227062e-02 4.9625457647e+01 1.2000000000e-03
1.0000000000e+00 2389 15 1.5454708022e+02 5.9730246067e-01 3.3817970459e-01 1.5453534152e+02 -411 1.6119170796e+02 7.1362589615e-01 3.7499938052e-01 1.6117884895e+02 1.2000000000e-03
1.0000000000e+00 2390 15 5.8190614357e+00 -4.5500957634e-01 -4.5508437653e-01 5.5036579814e+00 -411 5.8650402064e+00 -4.9272768861e-01 -4.3457074703e-01 5.5201073693e+00 1.2000000000e-03
1.0000000000e+00 2391 15 1.8589251383e+01 -1.1674412335e-01 -2.3079475309e+00 1.8359273588e+01 -431 1.8764731492e+01 -1.5574742351e-01 -2.3957508733e+00 1.8506115627e+01 5.3600000000e-02
1.0000000000e+00 2392 15 3.5593648961e+01 9.2579215251e-01 1.3326136628e-01 3.5536965365e+01 -411 3.5868215583e+01 8.8629151538e-01 1.4973095841e-01 3.5808176136e+01 1.2000000000e-03
1.0000000000e+00 2393 -15 1.1021122235e+02 -6.2105643380e-01 1.6818906372e+00 1.1018231244e+02 431 1.3331528160e+02 -6.7437916508e-01 1.9582005997e+00 1.3328465785e+02 5.3600000000e-02
1.0000000000e+00 2394 -15 1.0161295210e+02 1.5722445542e+00 5.9539400337e-01 1.0158350505e+02 411 1.1019404627e+02 1.7758452897e+00 6.7800065781e-01 1.1016178577e+02 1.2000000000e-03
1.0000000000e+00 2395 15 1.0641865221e+01 -5.3417373657e-01 5.2540415560e-01 1.0465697061e+01 -431 1.2065572938e+01 -5.4394751582e-01 4.0760146482e-01 1.1884489033e+01 5.3600000000e-02
1.0000000000e+00 2396 -15 2.1381021219e+01 -2.8779642581e-01 -2.3770592891e+00 2.1172098182e+01 411 2.1887816724e+01 -3.6305898668e-01 -2.3938801366e+00 2.1672991673e+01 1.2000000000e-03
1.0000000000e+00 2397 15 1.6148213245e+01 -5.0278489971e-01 -3.1550398869e-01 1.6039182220e+01 -411 1.7681491534e+01 -5.2075352893e-01 -3.9757805139e-01 1.7570156840e+01 1.2000000000e-03
1.0000000000e+00 2398 -15 3.8832927717e+01 -3.9139697964e-01 -2.3009954777e-01 3.8789599745e+01 411 4.1216745634e+01 -4.8689201052e-01 -1.8284166866e-01 4.1171035289e+01 1.2000000000e-03
1.0000000000e+00 2399 15 3.7279899401e+01 7.5241306513e-01 -1.2518287995e+00 3.7208878098e+01 -411 4.1125514087e+01 8.0022660848e-01 -1.3611131004e+00 4.1052642284e+01 1.2000000000e-03
1.0000000000e+00 2400 -15 2.8388797033e+01 1.0324863239e+00 1.2248786715e+00 2.8287812780e+01 411 2.8413706443e+01 1.0230472746e+00 1.2382421036e+00 2.8306595797e+01 1.2000000000e-03
1.0000000000e+00 2401 -15 2.2915970640e+01 5.3152046833e-01 -9.9005119977e-01 2.2819331841e+01 431 2.7566124380e+01 7.0827577430e-01 -1.0875570452e+00 2.7465101958e+01 5.3600000000e-02
1.0000000000e+00 2402 -15 1.0054401201e+02 -3.3444755942e-01 1.3065565032e-01 1.0052766950e+02 411 1.0529753585e+02 -3.9872370649e-01 5.5636761138e-02 1.0528016671e+02 1.2000000000e-03
1.0000000000e+00 2403 15 3.8776453276e+01 1.0880571945e+00 6.0141684876e-01 3.8715767701e+01 -431 4.5426151779e+01 1.1687992758e+00 5.6685455802e-01 4.5364886165e+01 5.3600000000e-02
1.0000000000e+00 2404 15 9.0867261901e+00 -4.5494244170e-01 1.5827003382e-01 8.8982853131e+00 -411 9.1622886169e+00 -4.4058411632e-01 2.0444830372e-01 8.9563463690e+00 1.2000000000e-03
1.0000000000e+00 2405 -15 1.3166016097e+01 -7.7534911653e-01 4.9257493276e-02 1.3022415214e+01 411 1.4505251303e+01 -8.1635989833e-01 6.5635650896e-02 1.4360922146e+01 1.2000000000e-03
1.0000000000e+00 2406 15 8.4850407999e+00 1.4372646238e-01 -1.1899127278e+00 8.2098890655e+00 -411 9.1882774331e+00 8.5746576637e-02 -1.3262865998e+00 8.8973352541e+00 1.2000000000e-03
1.0000000000e+00 2407 15 8.2768795602e+01 7.1997081196e-01 1.8631762744e+00 8.2725610619e+01 -411 8.2954465068e+01 7.4837491420e-01 1.8718594610e+00 8.2908888986e+01 1.2000000000e-03
1.0000000000e+00 2408 15 3.0302982382e+01 -1.6870687233e+00 -2.0905866835e-01 3.0203041991e+01 -411 3.0389172962e+01 -1.7161556864e+00 -1.9221107099e-01 3.0282407746e+01 1.2000000000e-03
1.0000000000e+00 2409 15 1.3642958153e+01 -5.8972640310e-01 1.3889744310e+00 1.3442328319e+01 -431 1.4208879544e+01 -5.4206693081e-01 1.3082302261e+00 1.4000428641e+01 5.3600000000e-02
1.0000000000e+00 2410 -15 5.4220702678e+01 4.0012715480e-01 1.5961933536e-01 5.4189869252e+01 411 5.7519922867e+01 4.7505071605e-01 2.4897634684e-01 5.7487027974e+01 1.2000000000e-03
1.0000000000e+00 2411 15 1.9255656918e+01 -1.1848389950e+00 2.3740753843e-01 1.9135386807e+01 -411 2.0012954033e+01 -1.3117820977e+00 2.9042418288e-01 1.9880083796e+01 1.2000000000e-03
1.0000000000e+00 2412 -15 5.9848784979e+01 -2.4708937344e-01 2.9780875166e-01 5.9821152036e+01 411 6.2420513909e+01 -1.9915695714e-01 3.8328829687e-01 6.2391013009e+01 1.2000000000e-03
1.0000000000e+00 2413 15 2.9979279014e+01 3.5237641752e-01 1.6689307329e+00 2.9877928007e+01 -431 3.4616105715e+01 4.9829696277e-01 1.7627615270e+00 3.4511508138e+01 5.3600000000e-02
1.0000000000e+00 2414 15 2.3959084335e+01 4.2624464456e-01 4.9103079049e-01 2.3884259191e+01 -411 2.5319002379e+01 5.1968722840e-01 5.8398434108e-01 2.5237775061e+01 1.2000000000e-03
1.0000000000e+00 2415 15 4.9201508607e+01 3.8895233294e-01 -1.0874116453e+00 4.9155850230e+01 -411 5.2849068071e+01 4.7233569825e-01 -1.0990792312e+00 5.2802437831e+01 1.2000000000e-03
1.0000000000e+00 2416 15 1.5712225400e+01 -1.3821053275e-01 4.8046602042e-01 1.5603428724e+01 100443 2.9740396955e+01 1.5904110341e-01 1.0877679848e-01 2.9510477169e+01 3.1000000000e-03
1.0000000000e+00 2417 -15 1.4028171555e+01 2.9725163616e-01 -3.7168922194e-01 1.3907048445e+01 100443 2.9740396955e+01 1.5904110341e-01 1.0877679848e-01 2.9510477169e+01 3.1000000000e-03
1.0000000000e+00 2418 15 5.6752474656e+01 -3.8790903361e-01 1.2866932761e+00 5.6708731579e+01 -431 6.4074864737e+01 -3.2635943576e-01 1.2866292252e+00 6.4030862972e+01 5.3600000000e-02
1.0000000000e+00 2419 -15 1.4324330495e+01 -1.5236641201e-03 1.1062647551e+00 1.4170586819e+01 411 1.5108801687e+01 3.8822564415e-02 1.0809424765e+00 1.4953610455e+01 1.2000000000e-03
1.0000000000e+00 2420 -15 9.5198761424e+00 2.3484783042e-02 2.8122525481e-01 9.3483321120e+00 431 1.1129599790e+01 -6.5672505244e-02 1.8080032369e-01 1.0952444337e+01 5.3600000000e-02
1.0000000000e+00 2421 15 2.2958995393e+01 7.7056212898e-01 -1.0393498080e-01 2.2876927497e+01 -411 2.3015047236e+01 7.4950246368e-01 -8.8619344378e-02 2.2926563480e+01 1.2000000000e-03
1.0000000000e+00 2422 -15 1.4337022328e+02 5.7795785311e-01 -7.6945118269e-02 1.4335802691e+02 411 1.4349645723e+02 5.8723572466e-01 -9.1748914870e-02 1.4348304601e+02 1.2000000000e-03
1.0000000000e+00 2423 15 5.3497888459e+01 2.0842503997e-02 -7.6978717846e-01 5.3462827960e+01 -411 5.6998698263e+01 -6.0057540370e-02 -7.7708795642e-01 5.6962695268e+01 1.2000000000e-03
1.0000000000e+00 2424 -15 1.7127660574e+01 -8.6983321269e-01 7.0580173860e-01 1.6998379379e+01 411 1.7624636202e+01 -9.4683245516e-01 6.5948426579e-01 1.7487164181e+01 1.2000000000e-03
1.0000000000e+00 2425 15 1.2092262423e+02 -5.2421636055e-01 1.1005379057e-01 1.2090838287e+02 -411 1.3032974577e+02 -6.4028048682e-01 1.5799296156e-01 1.3031466622e+02 1.2000000000e-03
1.0000000000e+00 2426 15 1.3206523188e+01 3.5679837450e-01 -7.4213426284e-01 1.3060516722e+01 -411 1.4249247853e+01 3.0303874774e-01 -7.8528917232e-01 1.4100960034e+01 1.2000000000e-03
1.0000000000e+00 2427 -15 1.7238752304e+01 -1.3535183037e+00 2.4735261934e-01 1.7091644057e+01 411 1.7679698742e+01 -1.4256756607e+00 3.2507124721e-01 1.7519647436e+01 1.2000000000e-03
1.0000000000e+00 2428 15 3.9720770499e+01 5.7291356703e-01 -2.1270948622e+00 3.9619815209e+01 -411 4.0795254169e+01 5.2062183653e-01 -2.1372413857e+00 4.0692977722e+01 1.2000000000e-03
1.0000000000e+00 2429 -15 3.4475460995e+01 1.1409759389e+00 -2.9449140868e-01 3.4409472101e+01 431 3.7568411188e+01 1.4380714053e+00 -2.8927392446e-01 3.7488115951e+01 5.3600000000e-02
1.0000000000e+00 2430 -15 8.2153917239e+01 -1.3067530077e-01 1.5472128237e+00 8.2120022436e+01 411 8.2961154348e+01 -1.3319341654e-01 1.6172905600e+00 8.2924208061e+01 1.2000000000e-03
1.0000000000e+00 2431 -15 6.1404121643e+01 -5.8184093685e-01 -2.4415878014e-01 6.1375165279e+01 411 6.6519996279e+01 -5.6323610503e-01 -2.2239263178e-01 6.6490959781e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 1.6454701196e+02 6.8284907882e-01 9.1465022108e-01 1.6453345917e+02 431 1.7450366510e+02 6.1198084346e-01 8.3109884429e-01 1.7448950953e+02 5.3600000000e-02
1.0000000000e+00 2433 15 1.4606898257e+01 -3.2993875922e-01 -7.5409200320e-01 1.4475043110e+01 -431 1.5796020623e+01 -5.2878367464e-01 -7.2661036371e-01 1.5647100046e+01 5.3600000000e-02
1.0000000000e+00 2434 -15 1.9016352905e+02 -3.6051630504e-01 -1.0084248240e+00 1.9015221219e+02 411 2.0595898773e+02 -3.3072974167e-01 -1.1446992267e+00 2.0594705492e+02 1.2000000000e-03
1.0000000000e+00 2435 15 2.0577798596e+01 -2.4490935217e-01 -2.9641433842e-02 2.0499459665e+01 -411 2.1210024163e+01 -1.6754036658e-01 -4.4805477373e-02 2.1126750075e+01 1.2000000000e-03
1.0000000000e+00 2436 15 6.4154244427e+00 -5.2585019575e-02 -3.7382357394e-01 6.1528913706e+00 -411 6.6917742823e+00 3.4145667172e-02 -4.1746353413e-01 6.4116240043e+00 1.2000000000e-03
1.0000000000e+00 2437 -15 9.7643436690e+00 -4.1682762827e-03 -5.2818697880e-01 9.5867783491e+00 411 1.0067265708e+01 8.1661843113e-02 -5.4814743253e-01 9.8765999016e+00 1.2000000000e-03
1.0000000000e+00 2438 15 4.6232417151e+01 -3.0176876876e-03 7.2911208292e-02 4.6198203224e+01 -431 4.8866552841e+01 -1.6167525892e-01 2.7664904104e-03 4.8826620681e+01 5.3600000000e-02
1.0000000000e+00 2439 -15 1.4510440082e+02 1.6232746484e+00 1.8361645772e+00 1.4507282146e+02 431 1.7042323760e+02 1.8398752182e+00 1.9994506124e+00 1.7039020517e+02 5.3600000000e-02
1.0000000000e+00 2440 -15 1.1307989685e+02 -1.0551674139e+00 1.4206327538e-01 1.1306092350e+02 411 1.2498191837e+02 -1.1486370452e+00 1.3886261198e-01 1.2496257756e+02 1.2000000000e-03
1.0000000000e+00 2441 15 2.3369805796e+01 1.0437981388e+00 1.5060516628e-01 2.3278284670e+01 -411 2.4322674436e+01 1.1238549658e+00 2.4116708428e-01 2.4223455601e+01 1.2000000000e-03
1.0000000000e+00 2442 -15 9.1816972437e+01 -6.7526779342e-01 5.2661674865e-01 9.1795784361e+01 411 9.5522615306e+01 -7.7432342282e-01 6.0581286407e-01 9.5499256384e+01 1.2000000000e-03
1.0000000000e+00 2443 15 4.2172067630e+01 4.4498549744e-01 9.4593425292e-01 4.2121649958e+01 -411 4.4895442383e+01 5.3513165023e-01 1.0771156643e+00 4.4840369353e+01 1.2000000000e-03
1.0000000000e+00 2444 15 2.8908759777e+01 -1.6880490130e+00 2.0519100898e+00 2.8731506366e+01 -411 3.0462630812e+01 -1.7302780998e+00 2.0807206160e+00 3.0284536260e+01 1.2000000000e-03
1.0000000000e+00 2445 -15 2.2984330760e+01 1.3666088211e+00 1.5358486469e-01 2.2874246724e+01 411 2.4713197458e+01 1.4545166677e+00 2.5091778244e-01 2.4598131457e+01 1.2000000000e-03
1.0000000000e+00 2446 -15 2.0346778139e+01 1.1327903341e-02 9.1510701858e-02 2.0268837875e+01 411 2.1353854584e+01 -5.0637344121e-02 2.4591183048e-02 2.1271776084e+01 1.2000000000e-03
