# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1251
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2623727674 
# tau_xsec_mb: 0.1980371326   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 2.7476831597e+01 1.3359357468e-02 3.5237046689e-02 2.7419295490e+01 -411 3.0048693908e+01 3.5218521389e-02 -2.1191543593e-02 2.9990445765e+01 1.2000000000e-03
1.0000000000e+00 376 -15 1.6784941027e+01 -4.1510089432e-02 3.4154667602e-01 1.6687084189e+01 411 1.8144530791e+01 2.4018450399e-02 4.1314362254e-01 1.8043205207e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.3769589823e+01 5.9335457404e-01 4.5162926259e-01 1.3634092414e+01 -431 1.4496902586e+01 4.8057602251e-01 5.6615864304e-01 1.4343421586e+01 5.3600000000e-02
1.0000000000e+00 378 -15 1.1401822233e+02 2.2212988801e-01 -1.9770864119e-01 1.1400398898e+02 431 1.3378388852e+02 3.6975253253e-01 -9.9093509597e-02 1.3376885788e+02 5.3600000000e-02
1.0000000000e+00 379 15 2.2636104132e+00 9.6875561471e-01 1.9503681813e-01 -9.9514621488e-01 -411 2.4117643403e+00 1.0621578872e+00 2.9525306054e-01 -1.0515581495e+00 1.2000000000e-03
1.0000000000e+00 380 15 4.2326490398e+01 -1.3703661173e+00 1.7061095226e-01 4.2266626180e+01 -411 4.4016900468e+01 -1.4076199994e+00 8.7017437870e-02 4.3954557008e+01 1.2000000000e-03
1.0000000000e+00 381 15 5.7284400525e+00 -9.8199351010e-01 -4.2735470080e-01 5.3395685994e+00 -431 6.2754008855e+00 -8.7825355919e-01 -4.6001120272e-01 5.8756075237e+00 5.3600000000e-02
1.0000000000e+00 382 -15 4.6302818028e+00 2.1538170728e-01 4.0245903087e-01 -4.2513595131e+00 411 5.0312643782e+00 2.2021365575e-01 3.7065536902e-01 -4.6510496495e+00 1.2000000000e-03
1.0000000000e+00 383 -15 1.2536857339e+02 -3.2772383687e-01 -1.6653121013e+00 1.2534449105e+02 431 1.3608115667e+02 -2.1515823143e-01 -1.6714960565e+00 1.3605648112e+02 5.3600000000e-02
1.0000000000e+00 384 15 1.1838823145e+02 8.5716032345e-01 -9.6623153929e-01 1.1836785006e+02 -431 1.3633209781e+02 1.0893628784e+00 -1.2733504724e+00 1.3630758528e+02 5.3600000000e-02
1.0000000000e+00 385 -15 7.2619486554e+01 3.0684249775e+00 3.0579770222e+00 7.2468381262e+01 431 8.8793615038e+01 3.8073103047e+00 3.7253289826e+00 8.8611835726e+01 5.3600000000e-02
1.0000000000e+00 386 15 1.4090563333e+01 -9.0143764072e-02 5.7192795645e-01 -1.3966089584e+01 -431 1.6413192355e+01 4.9214003805e-02 5.7401039179e-01 -1.6284533167e+01 5.3600000000e-02
1.0000000000e+00 387 15 3.7377112898e+00 -2.3776702337e+00 -2.2709307044e+00 5.4354106056e-02 -411 3.8188918219e+00 -2.4000369360e+00 -2.3049415394e+00 1.2459136482e-01 1.2000000000e-03
1.0000000000e+00 388 -15 3.9035567963e+02 -7.6050421787e-01 1.0366017424e+00 -3.9034951854e+02 411 3.9744308417e+02 -8.2043573814e-01 1.0008724114e+00 -3.9743657961e+02 1.2000000000e-03
1.0000000000e+00 389 -15 2.8705197469e+02 -2.1594369629e+00 1.2794971733e+00 2.8703550094e+02 411 3.0866397929e+02 -2.3983598661e+00 1.3339564323e+00 3.0864611623e+02 1.2000000000e-03
1.0000000000e+00 390 -15 3.2553499866e+02 2.1366456920e-02 7.7255184523e-01 3.2552923213e+02 411 3.6017208390e+02 1.0133579199e-02 8.4577930741e-01 3.6016623814e+02 1.2000000000e-03
1.0000000000e+00 391 15 2.4970057569e+00 1.4524394023e-01 6.7137927513e-01 -1.6143427469e+00 -411 2.5519884891e+00 9.3802428734e-02 6.5357025423e-01 -1.6066154895e+00 1.2000000000e-03
1.0000000000e+00 392 -15 1.2090020424e+03 -1.1415380009e-01 6.7861490554e-01 -1.2090005409e+03 411 1.2871783552e+03 -5.1190390876e-02 6.6140347582e-01 -1.2871768264e+03 1.2000000000e-03
1.0000000000e+00 393 -15 1.2320636776e+02 4.5649132567e-01 4.1274525453e-01 1.2319201770e+02 411 1.2626954277e+02 3.9859938951e-01 3.8217637554e-01 1.2625449303e+02 1.2000000000e-03
1.0000000000e+00 394 -15 1.2480496952e+01 -2.4183587052e-01 7.0126012466e-01 1.2331077183e+01 431 1.4521462852e+01 -4.6245618646e-01 8.0685013678e-01 1.4357334628e+01 5.3600000000e-02
1.0000000000e+00 395 15 1.4257088831e+01 -4.5246543466e-01 -6.2160884836e-01 1.4125026375e+01 -431 1.4274705218e+01 -4.3634756501e-01 -6.2150842745e-01 1.4117917136e+01 5.3600000000e-02
1.0000000000e+00 396 15 1.0636322704e+02 -9.2731060842e-01 9.2697315272e-01 -1.0634030183e+02 -411 1.0798464318e+02 -9.9820296968e-01 9.7574188975e-01 -1.0795943313e+02 1.2000000000e-03
1.0000000000e+00 397 -15 1.8195864651e+00 2.9085627271e-01 2.3326453130e-01 -1.2163831003e-01 431 2.0360075861e+00 4.8177917712e-01 1.9363105337e-01 -2.7746171841e-02 5.3600000000e-02
1.0000000000e+00 398 15 3.3157865882e+00 -6.3309727447e-01 1.2859652052e+00 2.4047521116e+00 -431 3.5780919608e+00 -5.9319885382e-01 1.2296183345e+00 2.6578079447e+00 5.3600000000e-02
1.0000000000e+00 399 15 9.6528263109e+00 -1.0677473091e+00 -6.8671742065e-01 -9.4025688694e+00 -431 1.0130669359e+01 -1.2390832120e+00 -8.2986886719e-01 -9.8250444901e+00 5.3600000000e-02
1.0000000000e+00 400 15 2.3226741156e+00 -6.0528734270e-01 1.2960961814e+00 4.3759302583e-01 -411 2.3738396534e+00 -6.1888030241e-01 1.2633534958e+00 4.0070047597e-01 1.2000000000e-03
1.0000000000e+00 401 -15 2.6605539113e+00 -1.0681848632e+00 6.0704396708e-01 -1.5530410564e+00 411 2.8804573812e+00 -1.1417545214e+00 6.3871418188e-01 -1.7578386123e+00 1.2000000000e-03
1.0000000000e+00 402 -15 5.4842861546e+00 2.0616619525e+00 -1.1882264972e+00 -4.6106369515e+00 411 5.7632625815e+00 2.1346250011e+00 -1.3376361512e+00 -4.8346481020e+00 1.2000000000e-03
1.0000000000e+00 403 15 2.6571019443e+00 -1.2910287292e+00 1.0212061617e+00 -1.0924670364e+00 -411 2.7463946217e+00 -1.3478763994e+00 9.6853751721e-01 -1.1368239809e+00 1.2000000000e-03
1.0000000000e+00 404 15 4.0296110544e+00 2.7728122830e-01 1.2237183061e+00 3.3920944216e+00 -411 4.3546633689e+00 3.5882612776e-01 1.2784092756e+00 3.7019626749e+00 1.2000000000e-03
1.0000000000e+00 405 -15 1.7448446262e+01 7.2186901653e-01 -2.6600423503e+00 1.7137510538e+01 411 1.7717080564e+01 7.2501344408e-01 -2.7651853747e+00 1.7384693558e+01 1.2000000000e-03
1.0000000000e+00 406 -15 3.7510540942e+00 7.2061195472e-01 -2.0516562154e-01 3.2174435478e+00 411 3.9359111191e+00 7.7143395536e-01 -3.0796056298e-01 3.3624347335e+00 1.2000000000e-03
1.0000000000e+00 407 15 3.4902382616e+00 -2.1293696172e+00 1.4892053981e+00 -1.5075563426e+00 -411 3.7748039884e+00 -2.2808289560e+00 1.6234598401e+00 -1.7075900056e+00 1.2000000000e-03
1.0000000000e+00 408 -15 1.2202103002e+01 1.1212948753e+00 2.0254536636e+00 -1.1847972976e+01 431 1.4932297550e+01 1.3519684316e+00 2.5181202554e+00 -1.4523422771e+01 5.3600000000e-02
1.0000000000e+00 409 15 4.1135221126e+02 -4.0328729994e+00 3.8274366231e-01 -4.1132842604e+02 -411 4.1355998745e+02 -4.0163942413e+00 3.6831092737e-01 -4.1353609354e+02 1.2000000000e-03
1.0000000000e+00 410 -15 1.5749083311e+01 1.1723236091e+00 3.3102046850e+00 1.5249417632e+01 411 1.7401071893e+01 1.3210704333e+00 3.6638589722e+00 1.6856237256e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.4929063133e+01 2.0084450588e+00 9.8841017261e-01 -1.4652952961e+01 -411 1.5856715395e+01 2.2115615210e+00 9.9811487369e-01 -1.5558043145e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.0295143241e+02 -1.4411242922e+00 -3.1026900868e-01 -1.0292554221e+02 -411 1.0550852248e+02 -1.5041625662e+00 -2.4238508588e-01 -1.0548095364e+02 1.2000000000e-03
1.0000000000e+00 413 15 2.6030625507e+01 1.0818638355e+00 2.0336680927e+00 -2.5867549936e+01 -411 2.8185844600e+01 1.2228870064e+00 2.1413043884e+00 -2.8015455016e+01 1.2000000000e-03
1.0000000000e+00 414 15 7.6157748112e+01 -1.6814076170e+00 -1.8077105160e+00 -7.6096981276e+01 -411 8.2718718682e+01 -1.7898988589e+00 -2.0297652193e+00 -8.2653295498e+01 1.2000000000e-03
1.0000000000e+00 415 15 2.8289772152e+00 8.0635512808e-01 4.1308130864e-01 2.0062846287e+00 -411 3.0486627476e+00 9.5385182412e-01 4.4136268122e-01 2.1666174756e+00 1.2000000000e-03
1.0000000000e+00 416 15 3.4444143976e+01 3.6389330354e+00 1.5692556844e+00 -3.4169248863e+01 -431 3.5314863894e+01 3.6291924464e+00 1.5331440621e+00 -3.5039165093e+01 5.3600000000e-02
1.0000000000e+00 417 15 6.1057101391e+00 -1.1357321645e+00 -5.5835913690e-01 5.7027146619e+00 -411 6.1610880017e+00 -1.1143497233e+00 -5.2345427850e-01 5.7400127815e+00 1.2000000000e-03
1.0000000000e+00 418 -15 5.5452332021e+00 7.2866950208e-01 -4.3769778552e+00 2.8113391053e+00 411 6.0660471537e+00 8.2232893283e-01 -4.7767975278e+00 3.1316815980e+00 1.2000000000e-03
1.0000000000e+00 419 -15 1.3990058996e+01 1.3664032675e+00 4.0980752457e-01 -1.3803248216e+01 431 1.5758155967e+01 1.4984779643e+00 6.5819079753e-01 -1.5548822311e+01 5.3600000000e-02
1.0000000000e+00 420 15 2.0029712231e+02 -1.0389799317e+00 -5.8341147473e-01 -2.0028569661e+02 -411 2.1973244689e+02 -1.0975825765e+00 -6.7645396302e-01 -2.1972071013e+02 1.2000000000e-03
1.0000000000e+00 421 15 1.5959385437e+01 4.9490648945e-01 -1.5732699206e+00 1.5774180915e+01 -411 1.5999236554e+01 5.0266269714e-01 -1.6020215556e+00 1.5800662914e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.3367510333e+01 -3.0714205394e+00 2.7992760098e+00 1.2580289062e+01 411 1.3801367709e+01 -3.2475771815e+00 2.9197204504e+00 1.2958037916e+01 1.2000000000e-03
1.0000000000e+00 423 -15 9.6344046492e+00 9.9420768194e-02 -9.0038363811e-01 9.4257142142e+00 431 1.0349431017e+01 1.3213609768e-01 -1.1523385780e+00 1.0094078727e+01 5.3600000000e-02
1.0000000000e+00 424 -15 1.1089192262e+01 -1.2988701829e+00 -1.0293605545e+00 -1.0819724988e+01 411 1.1252333788e+01 -1.3607791642e+00 -1.0895785459e+00 -1.0958131017e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.0502303355e+01 1.3999744350e+00 -9.3655418420e-01 -1.0212943958e+01 -411 1.1522692545e+01 1.5237692669e+00 -1.0806540604e+00 -1.1215492792e+01 1.2000000000e-03
1.0000000000e+00 426 -15 2.4437003348e+02 4.7245641672e+00 -2.4660060614e+00 -2.4430545119e+02 431 2.9107355774e+02 5.5438730662e+00 -2.8153619928e+00 -2.9100048156e+02 5.3600000000e-02
1.0000000000e+00 427 -15 2.4731395656e+00 -8.3593185973e-01 -8.8688083823e-01 -1.2140800234e+00 411 2.5385697334e+00 -8.4260507133e-01 -9.3389462276e-01 -1.1690658126e+00 1.2000000000e-03
1.0000000000e+00 428 15 3.0340157178e+01 -1.3837581974e+00 2.9284690083e+00 -3.0114404042e+01 -431 3.4214107837e+01 -1.5332769726e+00 3.5003211833e+00 -3.3942996856e+01 5.3600000000e-02
1.0000000000e+00 429 -15 9.0818937082e+01 1.3483618528e+00 -8.2219102100e-02 -9.0791505130e+01 411 9.1197112921e+01 1.3902565869e+00 -8.8303448414e-02 -9.1167303981e+01 1.2000000000e-03
1.0000000000e+00 430 -15 5.5302295930e+00 2.0617059914e-01 -8.1630841807e-01 -5.1688958482e+00 431 6.1361343558e+00 1.5973272660e-01 -1.0931652799e+00 -5.7058449925e+00 5.3600000000e-02
1.0000000000e+00 431 -15 1.1851724493e+01 2.1707074816e+00 9.2301978206e-01 -1.1477906937e+01 431 1.2795766419e+01 2.1527471564e+00 1.0017595888e+00 -1.2418487942e+01 5.3600000000e-02
1.0000000000e+00 432 -15 9.3035550388e+00 -1.8785360049e+00 6.2920168688e+00 -6.3467057004e+00 411 9.8761074117e+00 -2.0684866032e+00 6.6301839562e+00 -6.7678683899e+00 1.2000000000e-03
1.0000000000e+00 433 15 3.8288868920e+01 -3.2383297337e+00 -4.2118678563e+00 -3.7876823832e+01 -411 3.8827355660e+01 -3.2509625004e+00 -4.2161498950e+00 -3.8415145340e+01 1.2000000000e-03
1.0000000000e+00 434 -15 2.0018252211e+01 -1.5381513499e+00 -1.5110587011e+00 -1.9822313798e+01 411 2.0570870179e+01 -1.5032060937e+00 -1.5834886003e+00 -2.0369048978e+01 1.2000000000e-03
1.0000000000e+00 435 -15 8.4938142421e+01 -1.5999378825e+00 1.8105870536e-02 -8.4904480563e+01 411 8.6337832929e+01 -1.6947605785e+00 2.3446540600e-02 -8.6300945260e+01 1.2000000000e-03
1.0000000000e+00 436 -15 5.3812635404e+00 -6.7701120654e-01 1.3615598360e+00 4.8465161321e+00 431 6.4516104016e+00 -9.0356293765e-01 1.5587271661e+00 5.8738630843e+00 5.3600000000e-02
1.0000000000e+00 437 15 2.3542937279e+00 -1.4152654096e+00 -6.1581063481e-01 -5.8401434894e-02 -431 2.5685090790e+00 -1.5130255548e+00 -6.4510056672e-01 1.2994205583e-01 5.3600000000e-02
1.0000000000e+00 438 -15 6.0087889687e+00 -9.1155153777e-01 -2.8026320202e+00 -4.9257266582e+00 431 6.8141574651e+00 -1.0006444864e+00 -3.0167913047e+00 -5.6969702400e+00 5.3600000000e-02
1.0000000000e+00 439 15 1.3432112909e+01 1.4255242782e+00 -3.0090163143e-01 -1.3234119035e+01 -411 1.4056117247e+01 1.5581080842e+00 -2.4817672009e-01 -1.3841591694e+01 1.2000000000e-03
1.0000000000e+00 440 -15 6.3967461746e+00 -5.8890420783e+00 1.2969508999e+00 1.1825286772e+00 431 6.4299889811e+00 -5.8703959187e+00 1.2694381273e+00 1.1818561737e+00 5.3600000000e-02
1.0000000000e+00 441 15 2.5027329493e+01 1.8314517486e+00 2.7027654082e-01 2.4895438685e+01 -411 2.6350585430e+01 1.9904473230e+00 3.5648378476e-01 2.6206276201e+01 1.2000000000e-03
1.0000000000e+00 442 -15 9.8915938973e+00 -3.1608580468e+00 -2.6779185609e+00 8.8047867155e+00 411 1.0914770126e+01 -3.5222386772e+00 -2.9594977974e+00 9.7196674552e+00 1.2000000000e-03
1.0000000000e+00 443 15 2.4904984189e+01 -3.0446309373e+00 2.7586138623e-02 -2.4654220929e+01 -411 2.6285234738e+01 -3.1518811450e+00 -4.3092817634e-02 -2.6028481987e+01 1.2000000000e-03
1.0000000000e+00 444 15 9.6205064717e+00 1.0336278779e+00 -2.1450484638e+00 9.1502697205e+00 -411 9.9584125925e+00 1.1544356240e+00 -2.1928124677e+00 9.4622066290e+00 1.2000000000e-03
1.0000000000e+00 445 -15 2.0789291830e+01 2.6697150782e+00 -6.6781967490e-01 2.0529593366e+01 411 2.1096467535e+01 2.7241616063e+00 -6.1403599279e-01 2.0827082534e+01 1.2000000000e-03
1.0000000000e+00 446 -15 1.8499907917e+00 -5.3913513327e-02 2.1728598187e-01 4.6395770495e-01 411 1.9264942356e+00 2.1767587721e-03 2.1485185152e-01 4.1198912484e-01 1.2000000000e-03
1.0000000000e+00 447 15 7.4134746457e+00 1.0160145964e-01 -2.2786073212e+00 6.8264297278e+00 -411 7.8842416775e+00 1.8891574521e-01 -2.4688938885e+00 7.2480798625e+00 1.2000000000e-03
1.0000000000e+00 448 -15 9.8188672336e+00 -6.3137789208e-01 -1.3054216781e-01 9.6352158844e+00 411 1.0786757031e+01 -6.5898411983e-01 -1.7814544340e-01 1.0601540097e+01 1.2000000000e-03
1.0000000000e+00 449 15 3.7724476846e+00 3.4416133630e-01 7.9885318864e-01 -3.2121112649e+00 -431 4.3333757732e+00 3.2220189854e-01 7.5969128020e-01 -3.7712395584e+00 5.3600000000e-02
1.0000000000e+00 450 15 1.5460224072e+01 6.7585113727e+00 -2.3684535277e+00 1.3585815801e+01 -431 1.6857603034e+01 7.2435264239e+00 -2.7317958897e+00 1.4844946728e+01 5.3600000000e-02
1.0000000000e+00 451 15 5.1470040458e+00 -1.0186140986e+00 1.6596640664e+00 -4.4206901995e+00 -411 5.5891995479e+00 -1.1490205893e+00 1.8641289690e+00 -4.7904537900e+00 1.2000000000e-03
1.0000000000e+00 452 15 1.2406248788e+02 4.5856091683e-01 1.4171406972e+00 -1.2404082087e+02 -411 1.2743075178e+02 5.0141028534e-01 1.3785707025e+00 -1.2740859135e+02 1.2000000000e-03
1.0000000000e+00 453 15 3.6682776238e+01 1.8041008054e+00 -1.5121092124e+00 -3.6564022334e+01 -411 3.8231774074e+01 1.8686111723e+00 -1.6681870608e+00 -3.8103786087e+01 1.2000000000e-03
1.0000000000e+00 454 -15 3.4998716608e+01 9.4974373789e-01 -2.6597023546e+00 -3.4839303167e+01 411 3.6011589034e+01 8.9279080985e-01 -2.7323348048e+00 -3.5847961405e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.9971887566e+01 4.7891580728e+00 -1.2806974721e+00 -1.9265071569e+01 -411 2.1325422106e+01 5.0942587906e+00 -1.4572267917e+00 -2.0571902355e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.3686475582e+01 3.2874211291e-01 7.7255343379e-01 1.3544652611e+01 411 1.4404929132e+01 3.4566858840e-01 9.0814151901e-01 1.4249992861e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.0974692429e+01 -3.8244698690e+00 -7.6713879457e-01 2.0532061793e+01 -411 2.2452459934e+01 -4.1480203264e+00 -8.9288027311e-01 2.1968481293e+01 1.2000000000e-03
1.0000000000e+00 458 -15 3.9901844001e+01 1.9427470581e+00 2.5918389907e-01 3.9814050572e+01 411 4.2571940486e+01 2.1513658559e+00 2.2835815107e-01 4.2475806235e+01 1.2000000000e-03
1.0000000000e+00 459 -15 3.8604329605e+00 -2.1485155658e+00 -6.8579870998e-01 -2.5805841051e+00 411 3.9101583215e+00 -2.1164762945e+00 -6.7875397372e-01 -2.6179534550e+00 1.2000000000e-03
1.0000000000e+00 460 15 3.4220589932e+00 1.9591850434e+00 1.5982543817e+00 -1.4698895664e+00 -411 3.4882944243e+00 1.9907372581e+00 1.6361792134e+00 -1.4256934442e+00 1.2000000000e-03
1.0000000000e+00 461 -15 4.1188514695e+02 6.2890717580e-01 -4.8014754254e-01 4.1188055443e+02 411 4.2381229117e+02 5.7178820555e-01 -4.5562110860e-01 4.2380753666e+02 1.2000000000e-03
1.0000000000e+00 462 15 1.0264547994e+02 -1.2688337426e-01 -5.9395028553e-01 1.0262830305e+02 -411 1.0553270707e+02 -1.0279182838e-01 -5.3156707643e-01 1.0551475562e+02 1.2000000000e-03
1.0000000000e+00 463 15 1.9300254673e+01 2.0343298611e+00 -1.0554244252e-01 -1.9110026267e+01 -411 1.9472095671e+01 2.0041653208e+00 -8.5809317998e-02 -1.9278044222e+01 1.2000000000e-03
1.0000000000e+00 464 15 7.4742492041e+00 5.8012932154e-01 5.0491434105e-01 -7.2191289870e+00 -411 7.8931030765e+00 6.0130182646e-01 6.2754259703e-01 -7.6190697355e+00 1.2000000000e-03
1.0000000000e+00 465 -15 3.9145803775e+01 -2.8015661762e+00 3.9609338623e+00 3.8803338694e+01 411 4.1357212031e+01 -2.9032642360e+00 4.2610416714e+00 4.0991927116e+01 1.2000000000e-03
1.0000000000e+00 466 -15 9.8704475262e+00 -1.1114332513e+00 -5.1408391074e+00 -8.1611968764e+00 411 1.0582045123e+01 -1.1306916757e+00 -5.4641769260e+00 -8.7947999915e+00 1.2000000000e-03
1.0000000000e+00 467 -15 1.0866092575e+01 2.4336226948e+00 -1.1916220127e+00 1.0371711339e+01 411 1.1628609645e+01 2.5395115765e+00 -1.2180721584e+00 1.1126376971e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.4420973060e+02 -9.5799392131e-02 1.7775339468e-01 1.4419864264e+02 411 1.5476065936e+02 -1.9020909705e-01 2.0556255549e-01 1.5474911235e+02 1.2000000000e-03
1.0000000000e+00 469 -15 2.8648619765e+01 -6.9274732674e+00 2.6171374353e+00 -2.7617875206e+01 411 3.0336390953e+01 -7.3804115223e+00 2.8527598435e+00 -2.9226570516e+01 1.2000000000e-03
1.0000000000e+00 470 -15 4.1856509243e+00 -5.6224954241e-01 -3.0726933639e+00 -2.1459299362e+00 431 4.8998121951e+00 -5.3006143095e-01 -3.5957968624e+00 -2.6310618524e+00 5.3600000000e-02
1.0000000000e+00 471 -15 4.6469509919e+00 4.6370763444e-01 -2.3539322503e+00 -3.5610451274e+00 411 5.0495093260e+00 4.7018690313e-01 -2.6240677865e+00 -3.8594375260e+00 1.2000000000e-03
1.0000000000e+00 472 15 3.8271025729e+00 9.2692039973e-01 -3.7312447420e-01 3.2390155125e+00 -411 4.1720005260e+00 1.0743925717e+00 -3.8714989281e-01 3.5504795461e+00 1.2000000000e-03
1.0000000000e+00 473 15 1.3967228571e+01 2.6175397421e-01 5.5264510802e-01 1.3840247573e+01 -411 1.4196133073e+01 1.9788194413e-01 5.6163210125e-01 1.4059876508e+01 1.2000000000e-03
1.0000000000e+00 474 -15 2.1085205126e+01 -1.1979418639e+01 -3.8004012575e-02 -1.7260384429e+01 411 2.2558323610e+01 -1.2743471461e+01 -3.3749857681e-02 -1.8519861804e+01 1.2000000000e-03
1.0000000000e+00 475 -15 3.3554562149e+00 6.7458899196e-01 -2.2299970044e+00 1.6352492624e+00 411 3.6528951440e+00 7.3478079835e-01 -2.4953199312e+00 1.7554599421e+00 1.2000000000e-03
1.0000000000e+00 476 15 8.7371397536e+00 2.3609392468e-02 5.7342985151e+00 -6.3480536306e+00 -411 9.1783437367e+00 1.0447331238e-01 6.0614255290e+00 -6.6328516258e+00 1.2000000000e-03
1.0000000000e+00 477 15 4.7818643919e+01 2.0816565302e+00 -2.4784865781e+00 -4.7675878883e+01 -431 5.2359999036e+01 2.4764238962e+00 -2.6857028741e+00 -5.2195295486e+01 5.3600000000e-02
1.0000000000e+00 478 -15 1.2294286262e+01 4.4614683444e-01 2.9496920307e+00 -1.1793754929e+01 411 1.2400903556e+01 4.7843908403e-01 3.0125125325e+00 -1.1873617577e+01 1.2000000000e-03
1.0000000000e+00 479 -15 5.3699763143e+00 -2.2718763159e+00 1.1038856548e+00 -4.3931276751e+00 431 5.5695438484e+00 -2.2540910903e+00 1.0387602832e+00 -4.5809296250e+00 5.3600000000e-02
1.0000000000e+00 480 15 3.1501529484e+01 3.6381680120e+00 1.0633363986e+00 -3.1222144701e+01 -411 3.2405825978e+01 3.6875022861e+00 1.1576796574e+00 -3.2120152289e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.9254773784e+00 6.7396784608e-01 1.3564478476e+00 -1.7627096068e+00 -411 3.1071143266e+00 6.3879037681e-01 1.4944864363e+00 -1.8754033274e+00 1.2000000000e-03
1.0000000000e+00 482 -15 2.8479221576e+00 -1.1510314763e-01 5.6400024431e-01 -2.1499363463e+00 431 3.0084903065e+00 -2.5321493595e-01 5.0278961246e-01 -2.2043470340e+00 5.3600000000e-02
1.0000000000e+00 483 -15 2.8353960600e+00 -2.0709690107e-01 -1.4083849424e+00 1.6899539142e+00 411 2.8740645502e+00 -1.8829797219e-01 -1.3749803379e+00 1.6848563852e+00 1.2000000000e-03
1.0000000000e+00 484 -15 1.1801772805e+03 2.0345463473e-01 2.9696914069e-01 -1.1801758881e+03 411 1.2936740784e+03 1.7855903953e-01 2.8855017283e-01 -1.2936726830e+03 1.2000000000e-03
1.0000000000e+00 485 -15 2.0023707279e+00 -3.2480508661e-01 -8.6209834465e-01 6.0723302773e-02 411 2.1222987236e+00 -2.6899873553e-01 -9.6312188924e-01 9.3321136483e-02 1.2000000000e-03
1.0000000000e+00 486 -15 3.2424080275e+01 -2.6477804560e+00 6.1127269401e-01 3.2261114313e+01 411 3.4334188310e+01 -2.7186739279e+00 6.8842976311e-01 3.4168346236e+01 1.2000000000e-03
1.0000000000e+00 487 -15 6.8909259631e+00 1.6103886762e-01 -3.4094427060e-01 -6.6472245940e+00 411 7.4540363165e+00 2.2508606887e-01 -4.3126292703e-01 -7.1993421236e+00 1.2000000000e-03
1.0000000000e+00 488 15 8.1256778219e+00 8.9721570305e-01 -7.7560315589e-01 -7.8398338298e+00 -411 8.2818917065e+00 9.8175762499e-01 -8.0704029179e-01 -7.9673765586e+00 1.2000000000e-03
1.0000000000e+00 489 15 2.3008963093e+01 6.9590054424e-01 -1.2959520457e+00 -2.2893045321e+01 -411 2.5353758518e+01 7.3349663889e-01 -1.4514040088e+00 -2.5232380014e+01 1.2000000000e-03
1.0000000000e+00 490 -15 2.6123414605e+01 -5.6907523825e+00 -1.2790526206e-01 -2.5433731123e+01 411 2.6987914742e+01 -5.8001010702e+00 -9.6507220592e-02 -2.6290712753e+01 1.2000000000e-03
1.0000000000e+00 491 -15 7.4941446230e+01 -1.0478614135e+00 3.3063195585e+00 -7.4840052853e+01 411 8.1390857778e+01 -1.1748158384e+00 3.5247322703e+00 -8.1284514645e+01 1.2000000000e-03
1.0000000000e+00 492 15 4.2882086905e+00 1.0798282490e+00 3.7502677205e+00 3.3278183921e-02 -431 4.6884756696e+00 1.1284258395e+00 4.0965191736e+00 2.2811621933e-01 5.3600000000e-02
1.0000000000e+00 493 -15 2.7216141885e+00 -1.0339386724e+00 -1.5028472709e+00 9.6047664231e-01 411 2.7624153484e+00 -1.0031206701e+00 -1.4784140335e+00 9.7133952840e-01 1.2000000000e-03
