# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2489351615 
# tau_xsec_mb: 0.2095032493   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2007 -15 3.8369462297e+02 1.2008135832e-02 6.7093778233e-01 3.8368992208e+02 411 4.0194493862e+02 -4.6080777541e-02 6.2860930876e-01 4.0194009620e+02 1.2000000000e-03
1.0000000000e+00 2008 15 9.2794943104e+01 4.8495192487e+00 1.6996224981e-01 9.2650945232e+01 -431 1.1037644226e+02 5.8923321694e+00 2.8753786225e-01 1.1020109707e+02 5.3600000000e-02
1.0000000000e+00 2009 15 9.2795185569e+01 9.6286270583e-01 3.5141615228e+00 -9.2706595988e+01 -411 9.9374264542e+01 1.0279263983e+00 3.8533330042e+00 -9.9276604325e+01 1.2000000000e-03
1.0000000000e+00 2010 -15 4.5364856161e+01 -1.1608182163e+00 1.3059170924e+00 -4.5296359311e+01 431 5.3247667388e+01 -1.3904961441e+00 1.7020417025e+00 -5.3165860323e+01 5.3600000000e-02
1.0000000000e+00 2011 -15 4.7652373873e+01 -4.0457604750e+00 4.1820691434e-01 -4.7445216530e+01 411 4.9846431337e+01 -4.1396465088e+00 4.2030212631e-01 -4.9637263331e+01 1.2000000000e-03
1.0000000000e+00 2012 15 1.4685247747e+01 9.5925950404e-01 2.8095978789e-02 -1.4545736279e+01 -411 1.5398615054e+01 1.0993880795e+00 1.5754333227e-02 -1.5245096401e+01 1.2000000000e-03
1.0000000000e+00 2013 -15 2.7758539529e+00 1.6017492877e+00 -9.9676114852e-01 -9.9455632706e-01 411 2.9049403548e+00 1.6102449608e+00 -1.0620877876e+00 -1.1055678260e+00 1.2000000000e-03
1.0000000000e+00 2014 -15 9.9598780883e+00 -1.0664917062e+00 -2.2906720819e+00 9.4687643901e+00 431 1.1799988008e+01 -1.1521032972e+00 -2.6192616324e+00 1.1277273190e+01 5.3600000000e-02
1.0000000000e+00 2015 15 6.2847213982e+01 3.6115997830e+00 8.5685828137e-01 -6.2712338155e+01 -431 6.4843527517e+01 3.8514807206e+00 8.2209083591e-01 -6.4693882020e+01 5.3600000000e-02
1.0000000000e+00 2016 15 9.9257727660e+00 5.7583879390e+00 1.9919234425e+00 -7.6313226267e+00 -431 1.0502847807e+01 6.0023370784e+00 1.9790867014e+00 -8.1541415612e+00 5.3600000000e-02
1.0000000000e+00 2017 15 2.1309121847e+00 7.8228482505e-02 -4.7479815595e-01 -1.0733799151e+00 -431 2.3222003554e+00 -5.3529053346e-02 -6.1333047663e-01 -1.0670623118e+00 5.3600000000e-02
1.0000000000e+00 2018 -15 2.5727368024e+00 8.3733487885e-01 1.5901596993e+00 4.8181715748e-01 411 2.7614680041e+00 8.8988947372e-01 1.7694739028e+00 4.5528609130e-01 1.2000000000e-03
1.0000000000e+00 2019 -15 2.6649766175e+02 -3.2280401552e-01 -2.8700231398e-01 -2.6649138833e+02 411 2.8507132726e+02 -2.5558219919e-01 -3.2111464284e-01 -2.8506490087e+02 1.2000000000e-03
1.0000000000e+00 2020 15 2.7239753846e+01 3.8900489099e-02 -2.8442180973e+00 2.7032499153e+01 -411 2.7640311228e+01 9.2834109067e-02 -2.8480226614e+00 2.7429390708e+01 1.2000000000e-03
1.0000000000e+00 2021 -15 9.4679558396e+01 6.8291479157e-01 -1.4495204540e+00 9.4649322273e+01 411 1.0439084834e+02 7.1941659110e-01 -1.5791150416e+00 1.0435967887e+02 1.2000000000e-03
1.0000000000e+00 2022 -15 7.8685168643e+00 1.9340922114e+00 1.2707711419e+00 7.3075916932e+00 411 8.4727877624e+00 2.0025165873e+00 1.3716234835e+00 7.8994449083e+00 1.2000000000e-03
1.0000000000e+00 2023 15 2.1836714777e+01 -2.3796478976e+00 -4.3988167534e+00 2.1181895807e+01 -411 2.3359833960e+01 -2.4701585156e+00 -4.6595008856e+00 2.2679808908e+01 1.2000000000e-03
1.0000000000e+00 2024 -15 1.1525868843e+03 1.0195552310e+00 1.3880679726e+00 1.1525842280e+03 411 1.1673609273e+03 1.0415108265e+00 1.3447063061e+00 1.1673581910e+03 1.2000000000e-03
1.0000000000e+00 2025 15 6.2842453485e+01 7.9149889617e-01 -9.3620651447e-01 6.2805365356e+01 -431 6.7687243075e+01 7.9924974044e-01 -8.2470125080e-01 6.7648865400e+01 5.3600000000e-02
1.0000000000e+00 2026 -15 7.9442422478e+00 -5.2499436315e-01 -3.4506436472e-01 -7.7174611811e+00 411 8.7492684762e+00 -5.7114919049e-01 -3.4325043881e-01 -8.5211611686e+00 1.2000000000e-03
1.0000000000e+00 2027 -15 1.4117310138e+02 1.7145148368e+00 8.6526836697e-01 -1.4114885481e+02 411 1.5007318690e+02 1.8660171213e+00 1.0028850012e+00 -1.5004658659e+02 1.2000000000e-03
1.0000000000e+00 2028 -15 2.2061637889e+02 3.6982288379e-01 -1.9550984779e+00 2.2060025015e+02 411 2.3894692394e+02 3.8895675713e-01 -2.0388980712e+00 2.3893059367e+02 1.2000000000e-03
1.0000000000e+00 2029 -15 5.4442282252e+00 -2.4635346169e+00 -1.1840047005e+00 -4.3602364289e+00 411 5.7380656203e+00 -2.6800346140e+00 -1.2300969537e+00 -4.5534815329e+00 1.2000000000e-03
1.0000000000e+00 2030 -15 1.5080948183e+01 -1.0139648514e+00 4.4576443260e-01 1.4934894648e+01 411 1.5970030484e+01 -9.8081323499e-01 4.8915813682e-01 1.5822298330e+01 1.2000000000e-03
1.0000000000e+00 2031 15 3.5230647225e+01 9.3946585877e-01 -4.1874648077e-01 3.5170775793e+01 -411 3.5745426068e+01 9.5092191094e-01 -4.9003775772e-01 3.5680465473e+01 1.2000000000e-03
1.0000000000e+00 2032 -15 5.0233129886e+00 -8.8411608220e-02 -9.0146658134e-01 4.6104365801e+00 411 5.5046326447e+00 -1.4646782675e-01 -1.0078852596e+00 5.0762403497e+00 1.2000000000e-03
1.0000000000e+00 2033 15 3.3044158173e+00 -9.2193675064e-01 -1.0295685842e+00 -2.4191105266e+00 -411 3.4400770559e+00 -9.4363889025e-01 -1.1515932774e+00 -2.4742735851e+00 1.2000000000e-03
1.0000000000e+00 2034 15 3.5123366092e+00 7.0458403060e-01 -1.8749084711e+00 -2.2732572913e+00 -431 3.7190760705e+00 5.7554059070e-01 -2.0076122033e+00 -2.3653372292e+00 5.3600000000e-02
1.0000000000e+00 2035 15 2.4707635817e+00 4.6344181454e-01 1.2175634045e+00 -1.1181880007e+00 -411 2.6540324009e+00 4.4024718398e-01 1.3734860398e+00 -1.2116631363e+00 1.2000000000e-03
1.0000000000e+00 2036 -15 2.3017187001e+00 2.6274584328e-01 1.3175862783e+00 -5.7943997369e-01 411 2.4736741795e+00 2.4386890231e-01 1.4880859199e+00 -5.9136558540e-01 1.2000000000e-03
1.0000000000e+00 2037 -15 3.1862415604e+00 5.0996018358e-01 2.1632038956e+00 -1.4337138786e+00 411 3.2734659249e+00 5.6951255822e-01 2.1573637522e+00 -1.4971764436e+00 1.2000000000e-03
1.0000000000e+00 2038 15 6.3216259148e+01 -1.4895118011e-01 -5.0284995629e-01 -6.3189107343e+01 -411 6.6941133465e+01 -1.1970178253e-01 -4.4569959613e-01 -6.6913428353e+01 1.2000000000e-03
1.0000000000e+00 2039 15 1.5812479647e+01 -1.5714307954e-03 -1.3343549791e+00 -1.5655571455e+01 -411 1.6294129172e+01 8.1235007683e-02 -1.3967023220e+00 -1.6125935323e+01 1.2000000000e-03
1.0000000000e+00 2040 -15 3.3777609369e+01 -1.7376620288e-01 4.7341367588e-01 -3.3727073549e+01 411 3.4342228210e+01 -2.2240035382e-01 4.2961312946e-01 -3.4287886055e+01 1.2000000000e-03
1.0000000000e+00 2041 -15 2.4311144280e+02 1.7382044459e+00 -4.2020673070e+00 2.4306241545e+02 411 2.5727753676e+02 1.7952285743e+00 -4.3630405345e+00 2.5722748002e+02 1.2000000000e-03
1.0000000000e+00 2042 15 8.6502078963e+01 1.7610034545e+00 1.5300463903e+00 8.6452359138e+01 -411 8.7469134362e+01 1.8339786467e+00 1.5703806590e+00 8.7415813295e+01 1.2000000000e-03
1.0000000000e+00 2043 -15 3.2812136322e+00 1.0276095040e+00 -1.0413108009e+00 -2.3385816452e+00 431 3.8570051337e+00 1.2228920764e+00 -1.1122534910e+00 -2.8755804392e+00 5.3600000000e-02
1.0000000000e+00 2044 15 2.7419100472e+02 -1.1990717402e+00 8.4604557261e-01 -2.7418132032e+02 -411 2.7789875114e+02 -1.1946023062e+00 9.1723939795e-01 -2.7788838047e+02 1.2000000000e-03
1.0000000000e+00 2045 15 3.9081634172e+01 -8.2608444008e-01 2.3373743666e+00 3.8962434546e+01 -431 3.9194730714e+01 -8.7227770442e-01 2.3376838523e+00 3.9065666878e+01 5.3600000000e-02
1.0000000000e+00 2046 -15 3.6982033702e+01 8.6149544119e-01 1.5635265155e+00 3.6896164270e+01 431 4.2833714826e+01 8.7122242196e-01 1.6754126560e+00 4.2746767560e+01 5.3600000000e-02
1.0000000000e+00 2047 -15 1.3478019658e+02 -7.4904165200e-02 1.5598960277e-01 -1.3476837298e+02 411 1.3901193923e+02 8.5427963473e-03 1.7316073538e-01 -1.3899925796e+02 1.2000000000e-03
1.0000000000e+00 2048 15 3.4157124338e+01 -2.6372631150e+00 1.0160924346e+00 -3.3993594296e+01 -411 3.7104056981e+01 -2.8727563377e+00 1.0288570961e+00 -3.6931074851e+01 1.2000000000e-03
1.0000000000e+00 2049 15 8.5652664947e+00 -1.2271673382e+00 -3.2922254826e-01 8.2820512948e+00 -411 9.0746628494e+00 -1.3350429011e+00 -2.6082219246e-01 8.7751728827e+00 1.2000000000e-03
1.0000000000e+00 2050 -15 3.6330995500e+00 -9.7132696053e-01 -2.5784804130e+00 1.5653388526e+00 411 3.8073199216e+00 -1.1037161142e+00 -2.6848231615e+00 1.6042884316e+00 1.2000000000e-03
1.0000000000e+00 2051 15 2.6340270316e+00 -5.1768602020e-01 1.8226187570e+00 4.3711685163e-01 -431 2.8048238351e+00 -5.0499732562e-01 1.8353905613e+00 6.0696215216e-01 5.3600000000e-02
1.0000000000e+00 2052 -15 7.2867384392e+02 -1.4999962506e-01 4.4952734659e-01 -7.2867152349e+02 411 7.9047688239e+02 -1.8871739447e-01 4.1475866319e-01 -7.9047454006e+02 1.2000000000e-03
1.0000000000e+00 2053 15 1.3583360069e+02 -1.1365152867e+00 -9.6799337735e-01 -1.3581377437e+02 -431 1.3958917219e+02 -1.0843203324e+00 -8.9257015402e-01 -1.3956822564e+02 5.3600000000e-02
1.0000000000e+00 2054 -15 2.1104405954e+01 8.5824009113e+00 9.8896940042e-01 1.9172980871e+01 411 2.2150582379e+01 8.9659566035e+00 1.1220947560e+00 2.0137163313e+01 1.2000000000e-03
1.0000000000e+00 2055 15 5.3450648089e+00 -7.3167645350e-01 -2.1725167794e+00 -4.4897047686e+00 -431 5.9946707717e+00 -1.0161823738e+00 -2.3880521139e+00 -5.0324651280e+00 5.3600000000e-02
1.0000000000e+00 2056 -15 5.3530004014e+00 1.1280985067e+00 -2.1185392175e+00 -4.4426016396e+00 411 5.4030498228e+00 1.1703246911e+00 -2.1453758907e+00 -4.4413028323e+00 1.2000000000e-03
1.0000000000e+00 2057 15 2.8147172666e+01 2.3906694412e+00 -2.4921199278e+00 -2.7877953254e+01 -411 3.0675313203e+01 2.6118417430e+00 -2.7857830819e+00 -3.0379220801e+01 1.2000000000e-03
1.0000000000e+00 2058 -15 8.8004147167e+01 1.1567797948e+00 3.4409260243e-01 -8.7977930698e+01 411 8.9612064958e+01 1.2431294288e+00 3.2085249077e-01 -8.9583360006e+01 1.2000000000e-03
1.0000000000e+00 2059 15 3.9153322048e+02 1.8881914988e+00 -2.1228114591e+00 3.9151888084e+02 -411 4.1600974528e+02 1.9139443640e+00 -2.2728143045e+00 4.1599493244e+02 1.2000000000e-03
1.0000000000e+00 2060 -15 4.5388750321e+01 -2.4619317445e+00 3.0504029239e+00 -4.5184239514e+01 411 4.7021550346e+01 -2.4606404296e+00 3.1605663987e+00 -4.6813318476e+01 1.2000000000e-03
1.0000000000e+00 2061 15 1.3739026279e+02 3.8382384074e+00 4.2701235775e+00 1.3725873812e+02 -431 1.4632046291e+02 4.2687161566e+00 4.5246043147e+00 1.4617492579e+02 5.3600000000e-02
1.0000000000e+00 2062 -15 5.6685127526e+01 -1.3769264721e+00 3.0189708769e+00 5.6560025474e+01 431 6.3015910370e+01 -1.4575165119e+00 3.5442026624e+00 6.2868468090e+01 5.3600000000e-02
1.0000000000e+00 2063 -15 4.1325174697e+01 -9.0552056704e-01 -7.2142062210e-01 -4.1270722785e+01 411 4.4006358230e+01 -1.0277739597e+00 -8.3626776958e-01 -4.3946654282e+01 1.2000000000e-03
1.0000000000e+00 2064 -15 3.1148931855e+00 -2.4082223673e+00 -1.5681242297e-01 -8.4932039784e-01 431 3.2798470687e+00 -2.5119766561e+00 -7.1982031547e-02 -7.5315056969e-01 5.3600000000e-02
1.0000000000e+00 2065 15 2.7737210533e+01 -1.1479477977e+00 1.8399335868e+00 2.7595155718e+01 -431 2.8328671776e+01 -1.0595619624e+00 1.8456957461e+00 2.8179947256e+01 5.3600000000e-02
1.0000000000e+00 2066 -15 9.9146649585e+00 1.0416062774e-01 4.3029187029e-01 -9.7441003380e+00 411 1.0454351369e+01 1.9842322176e-01 4.8852325367e-01 -1.0272290731e+01 1.2000000000e-03
1.0000000000e+00 2067 -15 2.4145691035e+01 -6.6494689082e-01 6.5953099500e-01 2.4062006790e+01 411 2.6370636910e+01 -7.9228128043e-01 7.2038766855e-01 2.6282472184e+01 1.2000000000e-03
1.0000000000e+00 2068 -15 7.7197583183e+02 1.2917202751e+00 1.2418103785e+00 7.7197170751e+02 411 7.9631301131e+02 1.4173590375e+00 1.2630863488e+00 7.9630855339e+02 1.2000000000e-03
1.0000000000e+00 2069 15 1.7046079648e+01 2.9618965711e+00 -1.3145674093e+00 1.6640637707e+01 -411 1.7091150527e+01 2.9544087309e+00 -1.3417153037e+00 1.6675827311e+01 1.2000000000e-03
1.0000000000e+00 2070 15 6.9249687515e+01 2.1995339792e-01 6.2217128306e-01 6.9223743434e+01 -431 7.7585667362e+01 1.5541698014e-01 5.1712729727e-01 7.7558811570e+01 5.3600000000e-02
1.0000000000e+00 2071 -15 1.1943864593e+01 1.7767584226e-01 -8.0985035505e-01 1.1781824383e+01 411 1.2971509143e+01 1.5274495571e-01 -8.1675458992e-01 1.2809143274e+01 1.2000000000e-03
1.0000000000e+00 2072 15 6.5490326657e+00 -1.4571443335e+00 -3.1963897365e+00 -5.2337904608e+00 -411 6.6479973085e+00 -1.5085049492e+00 -3.2760082920e+00 -5.2623732060e+00 1.2000000000e-03
1.0000000000e+00 2073 -15 5.3398290865e+00 -4.7321317110e+00 -1.6947583043e-01 1.7131528749e+00 411 5.3744497799e+00 -4.7247171332e+00 -1.8885698599e-01 1.7408654579e+00 1.2000000000e-03
1.0000000000e+00 2074 15 7.7232709557e+00 -7.3420288324e-01 -8.9736401513e-04 7.4801584384e+00 -411 8.2637845704e+00 -8.7419170968e-01 1.8144264359e-02 8.0018820363e+00 1.2000000000e-03
1.0000000000e+00 2075 15 2.8172978211e+00 1.8671221090e+00 -1.4439689372e-01 1.1283094734e+00 -411 3.0185175131e+00 2.0647591990e+00 -1.1966804036e-01 1.1569001871e+00 1.2000000000e-03
1.0000000000e+00 2076 -15 2.2485656775e+00 -2.0119158664e-01 3.1897277049e-01 1.3254194093e+00 431 2.5468959964e+00 -6.4336461941e-02 4.6571308326e-01 1.5461883714e+00 5.3600000000e-02
1.0000000000e+00 2077 -15 1.4388766561e+02 1.7269567425e+00 -2.9999848896e+00 -1.4383504766e+02 411 1.5405437219e+02 1.8127795457e+00 -3.2946408710e+00 -1.5399712102e+02 1.2000000000e-03
1.0000000000e+00 2078 -15 1.3220828597e+02 1.0372767563e+00 3.5042480173e+00 -1.3214582132e+02 431 1.4379449513e+02 1.1540460984e+00 3.6164718162e+00 -1.4373089851e+02 5.3600000000e-02
1.0000000000e+00 2079 15 7.6666538959e+01 -1.6880336979e+00 3.2212267774e+00 -7.6559619559e+01 -431 8.6917556438e+01 -1.8365377430e+00 3.4689659294e+00 -8.6806566968e+01 5.3600000000e-02
1.0000000000e+00 2080 -15 6.6279610530e+01 1.5964656330e+00 -2.4032536507e+00 -6.6192940349e+01 431 7.8821855508e+01 2.0080957640e+00 -2.7542358039e+00 -7.8723514208e+01 5.3600000000e-02
1.0000000000e+00 2081 -15 1.0755987299e+03 -1.6127975213e+00 -1.2940209122e+00 1.0755952747e+03 411 1.0873972143e+03 -1.6256566595e+00 -1.2506944694e+00 1.0873936726e+03 1.2000000000e-03
1.0000000000e+00 2082 15 4.1627229513e+01 4.6399140680e-01 1.8725540094e+00 4.1544523118e+01 -411 4.2259428943e+01 4.9410404747e-01 1.8387125955e+00 4.2175097544e+01 1.2000000000e-03
1.0000000000e+00 2083 15 3.0586660720e+01 1.6369371620e-01 -1.1268012800e+00 -3.0513771447e+01 -511 7.4925721714e+01 -2.2704164543e+00 -1.4547269877e+00 -7.4690821309e+01 1.0000000000e+00
1.0000000000e+00 2084 15 4.1982809475e+02 3.9700781523e-01 1.6406225855e+00 4.1982094135e+02 -431 4.7400732829e+02 6.4549086147e-01 1.8183576045e+00 4.7399931355e+02 5.3600000000e-02
1.0000000000e+00 2085 -15 7.6433854607e+01 -5.7887249237e-01 -3.9571279520e-01 7.6409982062e+01 411 8.4366849575e+01 -6.0719342428e-01 -4.2687487253e-01 8.4342865272e+01 1.2000000000e-03
1.0000000000e+00 2086 -15 6.4326676026e+02 -3.8940828959e-01 -2.6235745619e-01 6.4326413494e+02 431 6.9378316773e+02 -4.4945307509e-01 -9.3128466518e-02 6.9378022326e+02 5.3600000000e-02
1.0000000000e+00 2087 -15 3.0997279800e+01 -2.1827009918e-01 -1.4460799503e+00 3.0911736875e+01 431 3.7302779058e+01 -2.4793030949e-01 -1.8633617730e+00 3.7203343748e+01 5.3600000000e-02
1.0000000000e+00 2088 15 1.9925857361e+00 -6.0570254822e-01 4.0395499367e-01 -5.3221554777e-01 -411 2.1009765294e+00 -6.0275766345e-01 3.8389725028e-01 -6.3869361436e-01 1.2000000000e-03
1.0000000000e+00 2089 15 4.0885357009e+01 -8.9489088807e-01 -4.7660278193e-02 4.0836897865e+01 -411 4.2665188493e+01 -1.0151106626e+00 -3.4962653028e-03 4.2612115277e+01 1.2000000000e-03
1.0000000000e+00 2090 -15 2.3183410003e+02 -3.2123081276e+00 -1.6363784180e+00 2.3179925839e+02 431 2.4510154499e+02 -3.4210275121e+00 -1.9035697064e+00 2.4506237042e+02 5.3600000000e-02
1.0000000000e+00 2091 15 9.7429549967e+01 -4.1047588100e+00 6.8458754916e-01 -9.7324418377e+01 -411 1.0557988925e+02 -4.4641060751e+00 8.1905265425e-01 -1.0546572166e+02 1.2000000000e-03
1.0000000000e+00 2092 15 1.9798230917e+01 2.3346265171e-01 -1.1765929691e+00 -1.9681818573e+01 -411 2.1480091655e+01 2.9011899806e-01 -1.3444178340e+00 -2.1354325796e+01 1.2000000000e-03
1.0000000000e+00 2093 -15 4.3186185109e+01 -1.7268684980e+00 -1.3680398342e+00 -4.3093339244e+01 411 4.3919420787e+01 -1.8254489964e+00 -1.3881936497e+00 -4.3819638265e+01 1.2000000000e-03
1.0000000000e+00 2094 -15 1.4084990380e+01 1.5187549135e+00 3.0448099822e+00 1.3551840480e+01 411 1.5160718639e+01 1.7142778559e+00 3.3088190118e+00 1.4576175043e+01 1.2000000000e-03
1.0000000000e+00 2095 15 1.3360579617e+02 -3.1385855972e-01 5.1850830458e-01 1.3359260580e+02 -431 1.3734780399e+02 -3.4565775035e-01 6.6377143143e-01 1.3733165781e+02 5.3600000000e-02
1.0000000000e+00 2096 15 4.3036932825e+01 -2.3708325279e+00 9.8542707728e-01 4.2923520175e+01 -431 4.6321592760e+01 -2.6546560642e+00 1.2208498123e+00 4.6187415276e+01 5.3600000000e-02
1.0000000000e+00 2097 15 5.7881277877e+00 3.2163586154e-01 2.3084483524e+00 -4.9912874643e+00 -431 6.2218332460e+00 4.4571915577e-01 2.3253212391e+00 -5.4065212133e+00 5.3600000000e-02
1.0000000000e+00 2098 15 5.0137903371e+00 -3.9092290158e+00 -1.0098502247e+00 -2.3830936318e+00 -411 5.1802201471e+00 -4.0321495874e+00 -9.5798189436e-01 -2.4825878077e+00 1.2000000000e-03
1.0000000000e+00 2099 15 6.3915880714e+00 -9.0803486102e-01 2.4178794387e-02 -6.0720834019e+00 -411 6.8804090261e+00 -1.0370742021e+00 8.8115394221e-02 -6.5392096005e+00 1.2000000000e-03
1.0000000000e+00 2100 -15 4.7302440744e+01 -1.1096311821e+00 -9.4641078961e-01 -4.7246553697e+01 411 5.2116519252e+01 -1.1869294508e+00 -1.0640845378e+00 -5.2058572998e+01 1.2000000000e-03
1.0000000000e+00 2101 -15 6.5999641282e+00 5.9829699657e-01 1.9846454477e+00 -6.0087985765e+00 431 6.8688046529e+00 5.9546550737e-01 1.9136585535e+00 -6.2680823423e+00 5.3600000000e-02
1.0000000000e+00 2102 -15 2.1629355400e+00 -7.1395999189e-01 -9.4335098070e-01 -3.4864149944e-01 411 2.3417014503e+00 -7.9795767398e-01 -1.0834939200e+00 -4.2117836345e-01 1.2000000000e-03
1.0000000000e+00 2103 15 6.0902471090e+00 2.0378469993e+00 -7.2279431763e-01 -5.4091375022e+00 -431 6.6787358169e+00 2.3922482819e+00 -6.8261097815e-01 -5.8772229532e+00 5.3600000000e-02
1.0000000000e+00 2104 15 2.2451947301e+00 -1.0292531488e+00 4.3203377337e-01 -7.9862058453e-01 -411 2.3903863482e+00 -1.1490063253e+00 3.8511656095e-01 -8.6598940414e-01 1.2000000000e-03
1.0000000000e+00 2105 -15 5.5978361867e+01 4.5936838177e-01 1.9436940758e+00 -5.5914496707e+01 411 5.7577113504e+01 4.6281401294e-01 2.0827391597e+00 -5.7507186693e+01 1.2000000000e-03
1.0000000000e+00 2106 15 4.6832545324e+00 -8.0689519546e-01 9.5201215215e-01 4.1495031882e+00 -411 5.1624893925e+00 -9.0015612346e-01 1.0736622972e+00 4.6035623172e+00 1.2000000000e-03
1.0000000000e+00 2107 15 2.3676558025e+01 -3.0325243390e-01 -1.7987155771e+00 2.3539221967e+01 -411 2.4143064861e+01 -3.7904096611e-01 -1.8106074309e+00 2.3999377713e+01 1.2000000000e-03
1.0000000000e+00 2108 -15 1.3594077761e+02 3.7483767000e-02 6.7139628334e-01 1.3592750182e+02 411 1.4834247420e+02 9.5062125858e-02 7.7341227443e-01 1.4832864514e+02 1.2000000000e-03
1.0000000000e+00 2109 -15 4.6179590120e+02 4.1289512312e-01 -5.9649001872e-01 4.6179191309e+02 411 4.9292158033e+02 3.5006760642e-01 -6.2098843863e-01 4.9291751917e+02 1.2000000000e-03
1.0000000000e+00 2110 15 3.0333482399e+02 1.2133359222e+00 -2.5451861437e+00 3.0331651488e+02 -411 3.0999564127e+02 1.2816179391e+00 -2.6656769129e+00 3.0997589221e+02 1.2000000000e-03
1.0000000000e+00 2111 15 2.6110646658e+02 1.3967926029e+00 -1.2656066873e+00 2.6109361733e+02 -411 2.7053658269e+02 1.3710338602e+00 -1.2634002689e+00 2.7052369801e+02 1.2000000000e-03
1.0000000000e+00 2112 15 9.7431198667e+01 -2.2045173271e-01 -4.4953625680e-01 -9.7413709007e+01 -431 1.0896620087e+02 -4.3294507064e-01 -4.2533125337e-01 -1.0894672841e+02 5.3600000000e-02
1.0000000000e+00 2113 15 1.1079390584e+01 -2.4745719704e-01 2.4148825062e+00 1.0663156841e+01 -411 1.1433199963e+01 -1.6871532077e-01 2.4986657540e+00 1.0997762819e+01 1.2000000000e-03
1.0000000000e+00 2114 15 7.7073211069e+01 1.0622544621e-01 -1.9614016016e+00 7.7027685900e+01 -411 8.2910729518e+01 8.2518633383e-02 -2.0293254226e+00 8.2864761022e+01 1.2000000000e-03
1.0000000000e+00 2115 15 1.0095994857e+01 -2.1260983980e+00 6.8997883079e+00 -6.8296888470e+00 -411 1.0196107808e+01 -2.1798185953e+00 6.9804963832e+00 -6.8546478114e+00 1.2000000000e-03
1.0000000000e+00 2116 15 1.5663478077e+01 -6.0733852070e-01 -3.2165169999e+00 1.5214224084e+01 -431 1.7624118819e+01 -4.9779074612e-01 -3.5462041659e+00 1.7143840050e+01 5.3600000000e-02
1.0000000000e+00 2117 -15 1.5170007356e+01 -2.0397163662e+00 -1.3726148312e+00 1.4863630766e+01 411 1.6321195850e+01 -2.1129957128e+00 -1.4537662914e+00 1.6009614852e+01 1.2000000000e-03
1.0000000000e+00 2118 -15 5.0644698913e+01 -8.2731132469e-01 8.8000415966e-01 5.0599106587e+01 411 5.5413096922e+01 -8.6440262800e-01 9.1603883636e-01 5.5367224172e+01 1.2000000000e-03
1.0000000000e+00 2119 15 6.5693343828e+01 4.2576495474e-01 -7.3010894473e-01 6.5663871338e+01 -431 7.1260802440e+01 5.5428958358e-01 -6.1988807623e-01 7.1228754821e+01 5.3600000000e-02
1.0000000000e+00 2120 15 8.3613800284e+01 -3.1139625222e-01 -1.0698814842e-01 8.3594270704e+01 -411 8.4472603950e+01 -3.6265376639e-01 -7.9282079316e-02 8.4451095527e+01 1.2000000000e-03
1.0000000000e+00 2121 -15 6.8564041225e+01 2.2799156713e+00 -4.2406527273e+00 6.8371701081e+01 411 7.1271954391e+01 2.2808839877e+00 -4.3859581463e+00 7.1075712752e+01 1.2000000000e-03
1.0000000000e+00 2122 -15 2.9454353919e+01 -1.4962598442e-01 -2.4447717461e+00 2.9298508130e+01 411 3.0421184295e+01 -1.0894880718e-01 -2.5995853501e+00 3.0251995986e+01 1.2000000000e-03
1.0000000000e+00 2123 15 3.3873587485e+00 2.8164975726e+00 1.6406535041e-01 5.9794143754e-01 -431 3.6101549263e+00 2.9765569025e+00 1.8069522843e-02 5.4593791766e-01 5.3600000000e-02
1.0000000000e+00 2124 -15 9.5226322822e+00 9.8326108367e-01 -6.2856922275e-01 -9.2823237739e+00 431 1.0993114503e+01 1.0192308800e+00 -8.7357148074e-01 -1.0731805760e+01 5.3600000000e-02
