# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1228
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1149798993 
# tau_xsec_mb: 0.2110079168   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 4.0060096440e+02 8.7966267148e-01 -2.1553369324e+00 4.0059025988e+02 -431 4.0220354906e+02 8.3809676937e-01 -2.1920263292e+00 4.0219188522e+02 5.3600000000e-02
1.0000000000e+00 381 15 1.7610039526e+01 1.1067709037e+00 1.1564370820e+00 -1.7446894114e+01 -411 1.9443402371e+01 1.2036886438e+00 1.3013327676e+00 -1.9271950693e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.7687782118e+01 1.2425582620e+00 5.0914055995e-01 -2.7598061782e+01 -411 2.9521066284e+01 1.3873583481e+00 6.1102912746e-01 -2.9422776141e+01 1.2000000000e-03
1.0000000000e+00 383 15 7.0094231815e+00 -1.8149805509e+00 2.1605201802e+00 6.1654620407e+00 -411 7.0818156096e+00 -1.7796959392e+00 2.1673999907e+00 6.2282977633e+00 1.2000000000e-03
1.0000000000e+00 384 -15 4.8483864708e+00 3.1378097246e+00 6.8497834311e-01 -3.1677621216e+00 411 5.2039472395e+00 3.4290574618e+00 6.7786675286e-01 -3.3715945064e+00 1.2000000000e-03
1.0000000000e+00 385 -15 3.1260728961e+00 1.7624783516e+00 1.8730101484e+00 2.7303543285e-02 431 3.6953258081e+00 2.2196214107e+00 2.1999830121e+00 1.1762434743e-01 5.3600000000e-02
1.0000000000e+00 386 -15 2.5723742481e+00 -9.1821083666e-01 1.5413311844e+00 4.9112829196e-01 411 2.7703076641e+00 -1.0236739250e+00 1.7069785335e+00 4.6630632734e-01 1.2000000000e-03
1.0000000000e+00 387 -15 6.3705535871e+00 4.4611289284e+00 -4.1246955409e-01 -4.1659406194e+00 431 6.7066984786e+00 4.6760249744e+00 -5.9863600198e-01 -4.3452591383e+00 5.3600000000e-02
1.0000000000e+00 388 15 5.9774906376e+01 2.9099228971e-01 -1.3504722533e+00 5.9732519545e+01 -411 6.3854925587e+01 3.4554835262e-01 -1.3579242819e+00 6.3812167184e+01 1.2000000000e-03
1.0000000000e+00 389 -15 7.8040655132e+00 7.1859524140e-01 -3.5708712475e+00 -6.6692464817e+00 431 8.2063124077e+00 8.2183796347e-01 -3.8739715854e+00 -6.9127083673e+00 5.3600000000e-02
1.0000000000e+00 390 15 1.9713383237e+00 -5.0763830958e-01 -5.9905081002e-01 -3.3545036585e-01 -431 2.2511728593e+00 -7.4996689657e-01 -6.4056773276e-01 -4.6909380318e-01 5.3600000000e-02
1.0000000000e+00 391 15 1.5675117099e+02 8.6008327659e-01 8.3153551732e-01 1.5673653474e+02 -411 1.6715240811e+02 9.9991732353e-01 9.2798324523e-01 1.6713638464e+02 1.2000000000e-03
1.0000000000e+00 392 -15 4.9161574674e+01 4.1136664390e+00 -1.4358058361e-01 4.8956720357e+01 411 4.9530067002e+01 4.1221265502e+00 -1.0155800174e-01 4.9322710965e+01 1.2000000000e-03
1.0000000000e+00 393 -15 3.8380988811e+00 3.0112417816e+00 -2.3406757636e-01 1.5657423195e+00 411 4.0567776186e+00 3.1826113214e+00 -3.4218142227e-01 1.6479874857e+00 1.2000000000e-03
1.0000000000e+00 394 15 1.4401410330e+03 -3.2806981017e-02 1.6672928289e+00 1.4401389713e+03 -411 1.5502025873e+03 -3.7601035651e-02 1.7085955564e+00 1.5502005178e+03 1.2000000000e-03
1.0000000000e+00 395 -15 4.9883822016e+01 -2.8298722218e-01 -1.3220195172e+00 -4.9833831804e+01 431 5.0307203889e+01 -2.9108737433e-01 -1.2570099419e+00 -5.0252114427e+01 5.3600000000e-02
1.0000000000e+00 396 15 7.9828295872e+00 -5.3050005140e+00 -3.5690370977e+00 -4.4370511207e+00 -411 8.7009330010e+00 -5.8408394515e+00 -3.8812831061e+00 -4.7990615849e+00 1.2000000000e-03
1.0000000000e+00 397 15 9.6957550922e+01 -3.4347950619e+00 4.1502873265e+00 9.6791460829e+01 -411 9.9819771323e+01 -3.6209550757e+00 4.2788732384e+00 9.9644724879e+01 1.2000000000e-03
1.0000000000e+00 398 15 4.5806448495e+01 2.6011971967e-02 -3.6792664505e+00 4.5623852930e+01 -431 5.2193988108e+01 2.1777974495e-01 -4.2498359853e+00 5.1982967478e+01 5.3600000000e-02
1.0000000000e+00 399 15 3.5097242268e+00 -1.3224288683e+00 1.7061462888e+00 2.1216318167e+00 -411 3.5925143566e+00 -1.3706732792e+00 1.7691722746e+00 2.0980859568e+00 1.2000000000e-03
1.0000000000e+00 400 -15 1.6548675555e+01 -5.0239506726e+00 -8.4025779392e-01 1.5644662342e+01 411 1.7110190330e+01 -5.2640555083e+00 -9.1531632621e-01 1.6146673026e+01 1.2000000000e-03
1.0000000000e+00 401 -15 3.4539054903e+02 -9.8299652515e-01 -7.1920660502e-01 3.4538383102e+02 411 3.7427527555e+02 -1.0125656959e+00 -8.3807480289e-01 3.7426829782e+02 1.2000000000e-03
1.0000000000e+00 402 15 1.3620236157e+02 -3.0783142049e-02 4.5470169997e-01 1.3619000884e+02 -431 1.5177250901e+02 7.5659088075e-02 3.3722903864e-01 1.5175934927e+02 5.3600000000e-02
1.0000000000e+00 403 15 8.3817320739e+00 -1.1053643640e-01 -1.0314832296e+00 -8.1252795207e+00 -411 8.5409345577e+00 -1.0499904486e-01 -1.1199407489e+00 -8.2575294183e+00 1.2000000000e-03
1.0000000000e+00 404 15 1.2018277846e+02 1.0102907319e+00 -1.3111763221e+00 -1.2015824266e+02 -431 1.3889887915e+02 1.3009306080e+00 -1.3832495038e+00 -1.3887194776e+02 5.3600000000e-02
1.0000000000e+00 405 15 3.2273328084e+00 2.0877448741e+00 1.4741671897e-01 -1.6965191998e+00 -431 3.8589080303e+00 2.6211456709e+00 1.1324192892e-01 -2.0329756378e+00 5.3600000000e-02
1.0000000000e+00 406 15 5.5183573756e+01 8.7497617589e-02 -1.1662412914e+00 -5.5142560229e+01 -411 5.9746153508e+01 4.4637639280e-02 -1.2003971525e+00 -5.9704810813e+01 1.2000000000e-03
1.0000000000e+00 407 -15 2.0491762620e+01 2.2124755270e-01 1.4232953975e+00 -2.0363706090e+01 411 2.0755655184e+01 2.7429557177e-01 1.4766626535e+00 -2.0616643095e+01 1.2000000000e-03
1.0000000000e+00 408 15 7.8935254822e+00 -1.8267359988e+00 -2.4580167360e+00 7.0549163385e+00 -411 8.5346045304e+00 -1.9091709854e+00 -2.7038471871e+00 7.6412218973e+00 1.2000000000e-03
1.0000000000e+00 409 -15 4.4344613758e+00 -1.9298631182e-01 -2.3139714394e+00 -3.3340142234e+00 411 4.6426084210e+00 -2.5365524834e-01 -2.4829526123e+00 -3.4393225128e+00 1.2000000000e-03
1.0000000000e+00 410 15 5.1369291929e+00 3.8707118222e+00 -2.6488107173e+00 -1.1101099020e+00 -411 5.1544946474e+00 3.8573787916e+00 -2.6424732096e+00 -1.1005908957e+00 1.2000000000e-03
1.0000000000e+00 411 -15 4.2621205736e+00 -5.0867868248e-01 1.1081870428e+00 3.6771932160e+00 411 4.2894757647e+00 -4.8362639394e-01 1.1086405721e+00 3.6662167127e+00 1.2000000000e-03
1.0000000000e+00 412 15 8.3596690407e+00 2.3983194742e+00 -2.1683758520e-01 7.8056404170e+00 -411 8.8809758232e+00 2.5773370035e+00 -3.1920430748e-01 8.2844248568e+00 1.2000000000e-03
1.0000000000e+00 413 15 1.1285400730e+01 -3.5154879649e-01 3.1011252249e+00 1.0698720303e+01 -411 1.1456156334e+01 -3.8611944656e-01 3.0887361756e+00 1.0865480183e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.5105021362e+01 1.9981525629e+00 1.9450434664e+00 1.4738682888e+01 431 1.7188295947e+01 2.4006896942e+00 2.0623904268e+00 1.6779326548e+01 5.3600000000e-02
1.0000000000e+00 415 15 3.7274413412e+01 9.0081864881e-02 -4.8370106269e-01 -3.7228788920e+01 -411 4.0342047601e+01 1.7726032270e-01 -5.1362051197e-01 -4.0295038137e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.4257936146e+01 1.7923883013e-02 2.4735493317e+00 -1.3928850859e+01 -411 1.5145590473e+01 -2.3583307009e-02 2.5454575952e+00 -1.4812613587e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.6186422935e+01 9.2537942349e+00 5.0162467477e-01 -1.3151382553e+01 -411 1.7422052238e+01 1.0029075611e+01 5.0923757248e-01 -1.4113495128e+01 1.2000000000e-03
1.0000000000e+00 418 15 6.8483281931e+00 1.2760080855e+00 -1.4934537644e+00 6.3153708479e+00 -431 7.4626032876e+00 1.5760037877e+00 -1.6624417737e+00 6.8240746155e+00 5.3600000000e-02
1.0000000000e+00 419 15 9.3603608494e+01 -9.1838649750e-01 4.9442546341e-01 -9.3580930448e+01 -411 1.0327517468e+02 -1.0306973262e+00 5.7639413856e-01 -1.0325149713e+02 1.2000000000e-03
1.0000000000e+00 420 -15 4.8620985331e+02 4.2021237526e+00 -7.5811749411e-01 -4.8618785648e+02 411 5.3065505693e+02 4.6375908847e+00 -7.8365078668e-01 -5.3063091939e+02 1.2000000000e-03
1.0000000000e+00 421 -15 2.5344552069e+00 7.1668055831e-01 -6.6417898918e-01 1.5203976884e+00 411 2.5943208262e+00 6.7974852687e-01 -6.2346168455e-01 1.5441046186e+00 1.2000000000e-03
1.0000000000e+00 422 -15 3.6292013715e+00 2.4607688383e+00 8.2086554119e-01 1.8124044168e+00 411 3.6753946409e+00 2.4503708920e+00 7.8635569988e-01 1.8412968329e+00 1.2000000000e-03
1.0000000000e+00 423 -15 4.8209318470e+00 -1.3534984413e+00 -2.8402570092e+00 -3.1914380227e+00 431 5.1064507598e+00 -1.2937233196e+00 -2.9298925525e+00 -3.4558495462e+00 5.3600000000e-02
1.0000000000e+00 424 -15 6.7258133425e+00 -1.9159989445e+00 9.6757475408e-01 -6.1214559498e+00 411 7.1602608938e+00 -1.9661920978e+00 1.0835827753e+00 -6.5371090037e+00 1.2000000000e-03
1.0000000000e+00 425 -15 1.1838353564e+02 2.9007821309e+00 -4.1494119386e+00 -1.1826188002e+02 411 1.2989290565e+02 3.1578329189e+00 -4.6021646225e+00 -1.2975946836e+02 1.2000000000e-03
1.0000000000e+00 426 -15 2.6500282099e+01 -4.6559939017e-01 9.8888939281e-01 2.6418046427e+01 411 2.6757456044e+01 -4.4676470185e-01 9.4916773887e-01 2.6671435224e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.7042356458e+01 3.3320648225e-01 -3.8906986294e-01 1.6941736110e+01 -431 1.9610796635e+01 2.9584612947e-01 -6.1737854479e-01 1.9499736167e+01 5.3600000000e-02
1.0000000000e+00 428 15 3.9052481032e+01 7.1477188863e-01 5.8520456283e-01 3.9001100269e+01 -411 4.2331414706e+01 8.5276315301e-01 6.4295737346e-01 4.2276619932e+01 1.2000000000e-03
1.0000000000e+00 429 -15 9.1535388623e+01 -3.6480658619e+00 4.2026200400e-02 9.1445394254e+01 411 9.3007409633e+01 -3.6757270896e+00 -1.7829130562e-02 9.2915937708e+01 1.2000000000e-03
1.0000000000e+00 430 -15 9.0267189731e+00 1.2957581887e+00 3.1376108908e+00 8.1731863261e+00 411 9.1194563425e+00 1.3143646874e+00 3.2137715030e+00 8.2227199413e+00 1.2000000000e-03
1.0000000000e+00 431 15 1.0709094291e+01 -5.6122340118e-01 -4.1636023484e+00 9.6890172364e+00 -431 1.0836974379e+01 -5.8876113672e-01 -4.2760114710e+00 9.7434155731e+00 5.3600000000e-02
1.0000000000e+00 432 -15 2.9134977546e+00 1.0142517476e+00 -1.9242538203e+00 -7.7454533835e-01 411 3.1521316032e+00 1.1780705059e+00 -2.0845031514e+00 -8.4110117985e-01 1.2000000000e-03
1.0000000000e+00 433 -15 1.8514246381e+00 -3.3825410114e-01 -1.1720759270e-02 -3.9513373037e-01 411 1.9266362210e+00 -2.6598775738e-01 4.1979739392e-03 -3.8168190125e-01 1.2000000000e-03
1.0000000000e+00 434 15 3.7945041936e+00 -2.3868369469e-01 -5.4914492017e-01 3.2988850713e+00 -411 3.9848626665e+00 -1.5967779224e-01 -5.5035042568e-01 3.4720698348e+00 1.2000000000e-03
1.0000000000e+00 435 -15 3.6778913100e+00 -1.2608812925e+00 -2.9138762842e+00 -5.3786479903e-01 431 4.3754487710e+00 -1.5346488382e+00 -3.5079706913e+00 -7.8012411860e-01 5.3600000000e-02
1.0000000000e+00 436 -15 1.1995481113e+01 -1.2531976244e-01 5.1728159653e+00 -1.0675239939e+01 411 1.2336933518e+01 -4.5750810489e-02 5.3073122802e+00 -1.0978833859e+01 1.2000000000e-03
1.0000000000e+00 437 15 4.2592505040e+00 1.0498960920e+00 2.9010402257e-01 -3.7145233066e+00 -411 4.6247533877e+00 1.0885193750e+00 2.8105302795e-01 -4.0778670551e+00 1.2000000000e-03
1.0000000000e+00 438 15 2.1301740551e+00 6.0670843783e-01 -5.7939553948e-01 8.2265294809e-01 -411 2.2821003354e+00 7.0492337962e-01 -6.8882291319e-01 8.6087688979e-01 1.2000000000e-03
1.0000000000e+00 439 15 1.9319209691e+00 -2.9394993820e-02 2.7196104934e-01 7.0739129224e-01 -411 1.9953956168e+00 -1.5229151390e-02 2.3987718601e-01 6.5448585282e-01 1.2000000000e-03
1.0000000000e+00 440 -15 1.1991377335e+02 2.6944339969e-01 1.2878864083e+00 -1.1989338889e+02 431 1.2945850229e+02 2.6582990423e-01 1.1993273803e+00 -1.2943770629e+02 5.3600000000e-02
1.0000000000e+00 441 -15 9.0390416214e+00 4.8718810191e+00 5.5669758033e+00 -4.8806495328e+00 431 9.6502398333e+00 5.2635236248e+00 6.0052857902e+00 -5.0481717077e+00 5.3600000000e-02
1.0000000000e+00 442 15 3.2829149163e+00 3.0774501228e-01 1.2625798943e+00 -2.4354929795e+00 -411 3.5883402959e+00 3.7614988792e-01 1.3722675294e+00 -2.7122131598e+00 1.2000000000e-03
1.0000000000e+00 443 -15 2.5210852298e+01 -2.4689862388e+00 5.9701036510e-01 2.5019545756e+01 431 2.6626900331e+01 -2.7417006973e+00 7.3945791355e-01 2.6401764100e+01 5.3600000000e-02
1.0000000000e+00 444 15 1.2782466286e+01 1.9525210848e-01 3.2984603676e-01 -1.2652566271e+01 -411 1.3335034711e+01 1.1702951316e-01 3.7893702331e-01 -1.3197362715e+01 1.2000000000e-03
1.0000000000e+00 445 15 3.0698380371e+00 2.1461019342e-01 7.2445445856e-01 -2.3866135975e+00 -411 3.1298018928e+00 1.6727708455e-01 6.9347996007e-01 -2.4065088543e+00 1.2000000000e-03
1.0000000000e+00 446 -15 7.1814368632e+00 2.6459232232e+00 9.1213944986e-01 -6.3704817736e+00 411 7.7159142643e+00 2.8065821766e+00 1.0586552049e+00 -6.8587316344e+00 1.2000000000e-03
1.0000000000e+00 447 -15 2.8232701000e+00 -1.5015970964e+00 4.7720318788e-01 1.5268425009e+00 411 2.9535921461e+00 -1.5267765314e+00 4.3188241501e-01 1.6464077940e+00 1.2000000000e-03
1.0000000000e+00 448 -15 4.9126781746e+01 -1.0860727318e+00 1.9744529085e+00 -4.9042895276e+01 431 5.8495400922e+01 -1.1874961982e+00 2.4554002759e+00 -5.8398611613e+01 5.3600000000e-02
1.0000000000e+00 449 -15 1.4520296801e+02 5.2150319883e-01 1.3796171278e-02 1.4519115908e+02 411 1.5695093196e+02 4.8194173401e-01 9.6881989210e-03 1.5693905570e+02 1.2000000000e-03
1.0000000000e+00 450 15 1.7489568916e+01 -1.9032952516e-02 8.6006197691e-02 -1.7398855486e+01 -411 1.8398593305e+01 -3.5136030824e-03 -3.2608573496e-03 -1.8303353072e+01 1.2000000000e-03
1.0000000000e+00 451 15 4.3688110651e+01 5.1824440435e+00 -2.3345070405e+00 -4.3280322013e+01 -411 4.7441845901e+01 5.6598275850e+00 -2.4662989138e+00 -4.7001244504e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.0560893289e+01 -7.8971631247e-01 -1.1225640474e+00 -2.0437941228e+01 -411 2.2200202065e+01 -8.7477145884e-01 -1.2921976297e+00 -2.2066229696e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.9562838157e+02 2.1101671649e-01 6.4081794142e-01 -1.9561914889e+02 -431 2.2708698262e+02 6.1277734444e-02 7.3599609963e-01 -2.2707724958e+02 5.3600000000e-02
1.0000000000e+00 454 15 1.4067047194e+01 9.8742891080e-01 -2.0254239383e+00 1.3771251558e+01 -411 1.4627374980e+01 1.0375936335e+00 -2.1958730831e+00 1.4302662714e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.9974099814e+01 -1.0059938707e+00 1.9678210304e+00 2.9839658629e+01 -411 3.0954127061e+01 -1.0275359041e+00 1.9452990389e+00 3.0819190203e+01 1.2000000000e-03
1.0000000000e+00 456 15 7.8204228263e+00 2.3863938680e+00 -4.7125517885e-02 7.2322076410e+00 -411 8.4085632177e+00 2.6191327324e+00 1.7857100736e-02 7.7684156233e+00 1.2000000000e-03
1.0000000000e+00 457 -15 1.6072941155e+01 9.4901953247e-01 1.0560856743e+00 1.5911203381e+01 411 1.7087055087e+01 1.1014670870e+00 1.1365937659e+00 1.6910555800e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.0029773729e+02 -1.4909125824e-01 2.2604643157e+00 1.0025640673e+02 431 1.2198641402e+02 -9.4448251390e-02 2.7560060177e+00 1.2193935281e+02 5.3600000000e-02
1.0000000000e+00 459 -15 8.5919035189e+01 -1.9317898647e+00 3.1459562441e+00 8.5821294943e+01 411 8.8585238463e+01 -1.9632787101e+00 3.1620759431e+00 8.8487263530e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.6649267361e+02 5.3535645343e+00 -3.5314610221e-01 -2.6643273567e+02 -411 2.8936370382e+02 5.8309815856e+00 -4.5738163452e-01 -2.8929854488e+02 1.2000000000e-03
1.0000000000e+00 461 -15 7.0622387033e+01 1.2431501446e+00 -3.7708715735e-01 -7.0588078624e+01 411 7.2159455232e+01 1.1938436790e+00 -3.9146427211e-01 -7.2124288513e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.2854153558e+02 2.0740550465e+00 5.0881240727e+00 -1.2841175401e+02 -411 1.3226909857e+02 2.1640069020e+00 5.1565198990e+00 -1.3213760379e+02 1.2000000000e-03
1.0000000000e+00 463 15 1.6973969599e+01 1.5326571543e-01 3.1352650647e+00 1.6586294862e+01 -411 1.7300947645e+01 8.5863933768e-02 3.2133311743e+00 1.6896580737e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.0735258404e+01 -2.6553563281e+00 -1.9907678556e+00 1.0053586913e+01 -411 1.0875482727e+01 -2.6515902261e+00 -1.9682586052e+00 1.0191941569e+01 1.2000000000e-03
1.0000000000e+00 465 -15 2.6130423698e+02 -4.0398306829e+00 -2.9986429782e+00 -2.6124975614e+02 431 2.9242542024e+02 -4.5632580277e+00 -3.1584880678e+00 -2.9236612676e+02 5.3600000000e-02
1.0000000000e+00 466 -15 4.0085669326e+00 -3.9681243596e-01 -1.5058622155e+00 -3.2382770758e+00 411 4.2867104548e+00 -3.6480915505e-01 -1.6785677277e+00 -3.4539444470e+00 1.2000000000e-03
1.0000000000e+00 467 15 4.0752740570e+00 -6.6036071483e-01 -9.9350578941e-02 -3.6062199761e+00 -411 4.4633358247e+00 -6.8603379950e-01 -1.2846627002e-01 -3.9923353796e+00 1.2000000000e-03
1.0000000000e+00 468 -15 1.8470807473e+01 1.5839327027e-01 1.0294382234e+00 -1.8355620608e+01 411 1.9386103888e+01 2.6118188930e-01 1.0807952672e+00 -1.9263675938e+01 1.2000000000e-03
1.0000000000e+00 469 15 7.0417949333e+00 3.7946705772e-01 1.2873594897e+00 6.6804563367e+00 -411 7.4264195055e+00 3.0604385999e-01 1.3714547513e+00 7.0485230190e+00 1.2000000000e-03
1.0000000000e+00 470 -15 4.0796937922e+01 -3.6994697107e-02 9.6103211978e-01 -4.0746878447e+01 431 4.8441050974e+01 5.2525893900e-02 1.0215540112e+00 -4.8390227681e+01 5.3600000000e-02
1.0000000000e+00 471 15 4.5511465872e+01 -1.2493938626e-01 -3.4694329200e-02 4.5476583237e+01 -411 4.7136602227e+01 -6.2206911258e-02 2.3579236900e-02 4.7099462469e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.3704560344e+03 -3.7737365576e-01 2.4232896105e-01 -1.3704548092e+03 -431 1.5226746980e+03 -4.9623625103e-01 8.2523901958e-02 -1.5226733425e+03 5.3600000000e-02
1.0000000000e+00 473 15 6.4598422636e+00 4.9096408602e-01 1.8867593875e-01 6.1883623370e+00 -411 6.5862960139e+00 4.5110624790e-01 1.3919283563e-01 6.2976936053e+00 1.2000000000e-03
1.0000000000e+00 474 15 2.5722769353e+02 6.9726588941e-01 8.5546111409e-01 2.5721918909e+02 -411 2.8048477516e+02 7.3581029658e-01 8.6810679318e-01 2.8047623534e+02 1.2000000000e-03
1.0000000000e+00 475 15 2.4904988902e+01 1.1305728442e+00 -9.0234585537e-01 -2.4799374183e+01 -411 2.6659216666e+01 1.1302656877e+00 -9.2433747646e-01 -2.6553464068e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.7081900547e+03 -1.0381015530e+00 1.0800211773e+00 1.7081884737e+03 411 1.8379993301e+03 -1.0716282539e+00 1.2357540332e+00 1.8379976514e+03 1.2000000000e-03
1.0000000000e+00 477 15 3.7337736841e+00 -3.0659389752e+00 -1.0792070125e+00 -4.6830229143e-01 -411 3.7603039754e+00 -3.0428154464e+00 -1.0746275952e+00 -4.8047552907e-01 1.2000000000e-03
1.0000000000e+00 478 -15 3.1544955773e+01 -4.6431848317e+00 -2.7369821586e+00 -3.1030257954e+01 411 3.4428417544e+01 -5.0097012085e+00 -2.9560730651e+00 -3.3881927062e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.6931658689e+01 -2.0105514460e+00 -2.3509798186e+00 -1.6551572536e+01 -411 1.7892008738e+01 -2.2044381146e+00 -2.4327749813e+00 -1.7488583597e+01 1.2000000000e-03
1.0000000000e+00 480 -15 6.5343125286e+00 2.2865400524e+00 7.8021517453e-02 5.8571151722e+00 411 7.0027892942e+00 2.4488993707e+00 1.7275580013e-01 6.2862251201e+00 1.2000000000e-03
1.0000000000e+00 481 15 3.5715527013e+01 1.4766760646e+00 -4.3123718379e+00 3.5378873038e+01 -411 3.5978463028e+01 1.5125563647e+00 -4.3029535242e+00 3.5639179103e+01 1.2000000000e-03
1.0000000000e+00 482 -15 4.3782371513e+00 -1.0568898307e+00 -5.7723726995e-01 -3.8159733045e+00 411 4.4021454063e+00 -1.0399143224e+00 -5.8703832543e-01 -3.8022847659e+00 1.2000000000e-03
1.0000000000e+00 483 15 3.7673186512e+00 1.4346576659e+00 -6.8674622826e-01 -2.9164597557e+00 -411 3.9624362172e+00 1.5869959365e+00 -7.5007900754e-01 -3.0206368883e+00 1.2000000000e-03
1.0000000000e+00 484 -15 1.8577403950e+02 -4.1301900892e+00 1.1144590719e+00 -1.8571627870e+02 411 1.8650297306e+02 -4.1239904058e+00 1.1467045415e+00 -1.8644447231e+02 1.2000000000e-03
1.0000000000e+00 485 -15 1.3046493931e+02 7.0039100035e-01 8.3869755147e-01 1.3044826308e+02 411 1.4357974008e+02 8.1249047466e-01 9.0365832111e-01 1.4356242385e+02 1.2000000000e-03
1.0000000000e+00 486 15 1.0908034890e+03 6.9077652305e-01 2.8048954199e-01 1.0908017871e+03 -411 1.0980012192e+03 7.1594008361e-01 2.4146472889e-01 1.0979993675e+03 1.2000000000e-03
1.0000000000e+00 487 -15 1.0621682959e+01 8.3300347777e+00 6.0624606095e+00 1.8762066856e+00 431 1.2777788285e+01 1.0038603118e+01 7.2773478018e+00 2.3798270931e+00 5.3600000000e-02
1.0000000000e+00 488 -15 2.0578798237e+00 -5.8722930020e-01 8.2900767959e-01 2.1374768465e-01 431 2.1942295622e+00 -6.3303097887e-01 7.0069136538e-01 2.1907506012e-01 5.3600000000e-02
1.0000000000e+00 489 15 2.0868557150e+00 -6.0344283183e-01 8.4575057504e-01 3.4415138567e-01 -411 2.2415227701e+00 -7.1268225415e-01 9.1481813152e-01 4.2911207766e-01 1.2000000000e-03
1.0000000000e+00 490 15 3.9664685095e+00 2.0091623303e+00 1.7324918354e+00 2.3531939774e+00 -411 4.0659263533e+00 2.0881731580e+00 1.7910513939e+00 2.3383639435e+00 1.2000000000e-03
1.0000000000e+00 491 -15 1.6899771792e+01 -2.3559572724e+00 2.0018945279e+00 -1.6519294202e+01 431 1.8581695193e+01 -2.4167712278e+00 2.3007103865e+00 -1.8173342893e+01 5.3600000000e-02
1.0000000000e+00 492 15 3.4052971261e+00 1.4687531647e+00 -1.4217523245e-01 -2.5023008511e+00 -411 3.7299058359e+00 1.6633649956e+00 -1.4409281419e-01 -2.7620957175e+00 1.2000000000e-03
1.0000000000e+00 493 -15 4.5537639325e+00 7.6697994056e-01 -1.5837021690e+00 3.8056938725e+00 411 4.8773111926e+00 8.2204539931e-01 -1.7835318107e+00 4.0541264370e+00 1.2000000000e-03
1.0000000000e+00 494 15 4.6936388359e+00 -2.6117557376e+00 3.4578560632e+00 3.0841469234e-01 -431 5.2869167463e+00 -2.7889039409e+00 4.0236754257e+00 3.2952493025e-01 5.3600000000e-02
1.0000000000e+00 495 -15 1.9514261383e+01 6.6738525230e-01 2.7280450008e-01 1.9419821900e+01 431 2.2544722008e+01 6.5081430874e-01 4.5943671660e-01 2.2444484761e+01 5.3600000000e-02
1.0000000000e+00 496 15 1.2127966654e+02 -1.0994090231e+00 -1.9734776427e+00 1.2124560657e+02 -411 1.3127879031e+02 -1.2655249711e+00 -2.1634346081e+00 1.3124154564e+02 1.2000000000e-03
1.0000000000e+00 497 15 2.8252944894e+00 -1.4412078318e+00 -4.9056704542e-01 -1.5834972684e+00 -411 2.9313808709e+00 -1.4308484320e+00 -4.6044639686e-01 -1.6846889168e+00 1.2000000000e-03
