# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1226
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585350736  
# tau_xsec_mb: 0.0000783665   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 381 15 8.0603998530e+01 -2.2359590651e+00 1.2044113898e-01 8.0553295840e+01 -411 8.5305451411e+01 -2.3159149977e+00 4.7171118131e-02 8.5253497724e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.5250934889e+01 -7.0607682797e-01 2.2046868128e-01 1.5129004420e+01 411 1.5564992853e+01 -6.9797398986e-01 1.5363698414e-01 1.5435762098e+01 1.2000000000e-03
1.0000000000e+00 383 15 7.3872036903e+01 -5.1464681060e-01 -1.4597184932e+00 7.3834443910e+01 -431 8.3921368629e+01 -5.0377089862e-01 -1.4775677259e+00 8.3883753899e+01 5.3600000000e-02
1.0000000000e+00 384 15 4.2113503362e+01 -1.0998061645e+00 -1.2212088343e+00 4.2043895531e+01 -431 4.4116277297e+01 -1.0461886246e+00 -1.4047672187e+00 4.4037519096e+01 5.3600000000e-02
1.0000000000e+00 385 -15 6.5959969717e+01 -9.0897615459e-01 -1.8409949723e-01 6.5929510733e+01 411 7.2555661739e+01 -9.9902696106e-01 -1.5493639431e-01 7.2524523516e+01 1.2000000000e-03
1.0000000000e+00 386 -15 3.8416898929e+01 -4.9557713795e-01 -1.3912827182e-01 3.8372334834e+01 431 4.3165126259e+01 -3.5673857643e-01 -1.7753957247e-01 4.3118376470e+01 5.3600000000e-02
1.0000000000e+00 387 -15 3.7607519401e+01 -1.8318731673e+00 -8.2970158938e-01 3.7511655017e+01 411 3.9812725263e+01 -1.9551166750e+00 -9.7179181524e-01 3.9708824628e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.7118319580e+01 7.4213921066e-01 1.6166996989e-01 1.7008905554e+01 411 1.8784059702e+01 8.6408816056e-01 2.0037970118e-01 1.8669724678e+01 1.2000000000e-03
1.0000000000e+00 389 -15 5.3077687647e+01 -2.1791456590e+00 7.5097970674e-01 5.2997841374e+01 411 5.5984472171e+01 -2.2534986414e+00 8.7600421106e-01 5.5900983943e+01 1.2000000000e-03
1.0000000000e+00 390 15 3.0309898081e+01 8.2804153089e-01 9.2028059664e-01 3.0232437269e+01 -411 3.3228607003e+01 9.5575636770e-01 9.7741131572e-01 3.3147790896e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.5735178125e+01 -2.0498957418e+00 1.0104451363e+00 2.5571844515e+01 -411 2.8256783402e+01 -2.2878090546e+00 1.1478177439e+00 2.8078439655e+01 1.2000000000e-03
1.0000000000e+00 392 -15 4.1429975739e+01 3.7534424949e-01 -3.0850746684e-01 4.1389005065e+01 411 4.5306337640e+01 3.5162045397e-01 -3.1399287484e-01 4.5265290488e+01 1.2000000000e-03
1.0000000000e+00 393 15 3.6210888394e+01 -5.4810781341e-01 7.5646515875e-01 3.6155202769e+01 -411 3.8956929043e+01 -5.8853709194e-01 7.2728628144e-01 3.8900790741e+01 1.2000000000e-03
1.0000000000e+00 394 15 6.1676426277e+01 1.3778834664e+00 7.0187606339e-01 6.1631430911e+01 -411 6.3112528888e+01 1.4875959240e+00 7.2960238051e-01 6.3063068134e+01 1.2000000000e-03
1.0000000000e+00 395 -15 3.1562951575e+01 1.2315936408e+00 -1.4566275887e+00 3.1455114624e+01 411 3.2621623105e+01 1.2488611168e+00 -1.5903100946e+00 3.2505169970e+01 1.2000000000e-03
1.0000000000e+00 396 15 5.7774118519e+01 -1.7329557086e+00 9.6758035089e-01 5.7712670482e+01 -411 6.3639128937e+01 -1.8795200549e+00 1.0351714364e+00 6.3575459711e+01 1.2000000000e-03
1.0000000000e+00 397 -15 3.1886140714e+01 3.7014636877e-01 -9.3425205454e-01 3.1820732944e+01 411 3.3390822044e+01 3.4806904701e-01 -8.9249683239e-01 3.3324672769e+01 1.2000000000e-03
1.0000000000e+00 398 -15 2.0484486559e+01 -1.4640547503e+00 1.1518687552e+00 2.0322077707e+01 431 2.2933991723e+01 -1.7676113315e+00 1.1340806140e+00 2.2752635777e+01 5.3600000000e-02
1.0000000000e+00 399 15 1.0612710296e+02 -6.3003935234e-01 -1.1919051072e+00 1.0610366301e+02 -411 1.0676333082e+02 -5.9016093922e-01 -1.1962041054e+00 1.0673862532e+02 1.2000000000e-03
1.0000000000e+00 400 15 8.7909387566e+01 -9.7853202123e-01 -6.0054645698e-01 8.7883929999e+01 -411 9.3504532045e+01 -9.4866844126e-01 -6.2278250109e-01 9.3478950594e+01 1.2000000000e-03
1.0000000000e+00 401 15 5.1324409091e+01 -4.7256504440e-02 -2.3664000066e-01 5.1293076020e+01 -431 5.4788424905e+01 2.5402071562e-02 -4.2084819908e-01 5.4751427308e+01 5.3600000000e-02
1.0000000000e+00 402 15 1.7499420810e+01 -6.2928807392e-01 -2.3185567918e-01 1.7396059290e+01 -411 1.9327698976e+01 -7.2336360953e-01 -2.5138248198e-01 1.9221811067e+01 1.2000000000e-03
1.0000000000e+00 403 15 5.1377295678e+01 1.8157020846e-01 7.2159264977e-01 5.1341170206e+01 -411 5.2935517902e+01 1.0135529931e-01 7.4654181919e-01 5.2897126377e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.3217900790e+01 -1.5123009223e+00 -8.8024591809e-01 2.3083585961e+01 431 2.4677155952e+01 -1.6644847091e+00 -1.1061180669e+00 2.4517199401e+01 5.3600000000e-02
1.0000000000e+00 405 -15 1.0405508209e+02 2.2071560018e+00 5.1456524394e-01 1.0401522342e+02 411 1.0506354814e+02 2.1847537117e+00 4.8691627465e-01 1.0502306144e+02 1.2000000000e-03
1.0000000000e+00 406 15 2.0999574560e+01 1.0452526352e+00 -1.0225679313e+00 2.0873112948e+01 -431 2.1322493058e+01 1.1574205603e+00 -1.0632161840e+00 2.1173183660e+01 5.3600000000e-02
1.0000000000e+00 407 -15 1.2562392238e+01 3.2891020406e-01 -8.7578901949e-01 1.2400863724e+01 411 1.3359116173e+01 2.5835948432e-01 -9.5118563794e-01 1.3190868138e+01 1.2000000000e-03
1.0000000000e+00 408 15 5.7018061717e+01 -7.2739675221e-01 -1.6610384649e+00 5.6961514357e+01 -411 5.7096198460e+01 -7.1207178740e-01 -1.6496706939e+00 5.7037285524e+01 1.2000000000e-03
1.0000000000e+00 409 15 3.5956370901e+01 4.1250933327e-01 -3.8842070933e-01 3.5907972436e+01 -411 3.6007483627e+01 3.9211965995e-01 -3.8495519370e-01 3.5954713876e+01 1.2000000000e-03
1.0000000000e+00 410 -15 5.9065382523e+01 -2.7141160701e-01 7.2604966513e-01 5.9033562580e+01 411 6.0095057625e+01 -3.4486440773e-01 7.5323645533e-01 6.0060254540e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.7361977670e+01 1.7747616669e+00 -2.2264001486e-01 1.7177946086e+01 411 1.8111216674e+01 1.9305149513e+00 -1.8359835391e-01 1.7909776496e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.5924375848e+01 -1.3798228314e+00 -1.0982593376e-02 1.5764663814e+01 -411 1.6041669532e+01 -1.4259406663e+00 -4.0628260624e-02 1.5868356089e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.1199273903e+01 -6.0018501304e-01 -1.3756869002e+00 2.1071292988e+01 -431 2.3015504122e+01 -6.6130478892e-01 -1.2981853006e+00 2.2884839261e+01 5.3600000000e-02
1.0000000000e+00 414 15 4.4899247331e+01 5.0865333587e-01 -4.4743602462e-01 4.4858961138e+01 -431 5.4268709222e+01 5.2128927786e-01 -6.0019790413e-01 5.4227169092e+01 5.3600000000e-02
1.0000000000e+00 415 15 2.5439324071e+01 7.8942762498e-02 9.2767867646e-01 2.5360112385e+01 -411 2.6225535982e+01 -1.4613679135e-03 9.3233579798e-01 2.6142188249e+01 1.2000000000e-03
1.0000000000e+00 416 -15 9.2082398251e+01 9.5129079319e-01 -3.2471349016e-01 9.2059766377e+01 431 1.0553429779e+02 1.2823404020e+00 -3.4767868359e-01 1.0550757214e+02 5.3600000000e-02
1.0000000000e+00 417 -15 1.0524116566e+01 -9.1518684582e-01 1.0374506974e+00 1.0280373012e+01 411 1.0975391566e+01 -9.6519229305e-01 9.8939754954e-01 1.0726287214e+01 1.2000000000e-03
1.0000000000e+00 418 15 5.0158114840e+01 -4.1250374518e-01 -8.6396752448e-01 5.0117489918e+01 -431 5.3893155423e+01 -5.0561185642e-01 -7.4925850628e-01 5.3849607398e+01 5.3600000000e-02
1.0000000000e+00 419 -15 1.9800038415e+01 -5.0366780840e-01 -3.8137381935e-01 1.9710030560e+01 411 2.1696338560e+01 -6.0630661241e-01 -3.9650957663e-01 2.1603490469e+01 1.2000000000e-03
1.0000000000e+00 420 15 7.2794809582e+01 7.8734876503e-01 -7.6483870427e-01 7.2764842586e+01 -411 7.6673567729e+01 7.6988067834e-01 -8.7999856295e-01 7.6641851463e+01 1.2000000000e-03
1.0000000000e+00 421 15 3.0079222170e+01 6.0086030750e-01 2.5176900702e-02 3.0020673711e+01 -411 3.2502809219e+01 6.1978805891e-01 -4.9524829511e-02 3.2443035281e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.2533999717e+01 3.7618860310e-01 3.2083496979e-01 1.2397564545e+01 411 1.3314203803e+01 3.0616266306e-01 3.3233055251e-01 1.3174534709e+01 1.2000000000e-03
1.0000000000e+00 423 15 2.9248751464e+01 1.5812947008e+00 -5.4360094064e-01 2.9146807338e+01 -431 2.9310566748e+01 1.6137894916e+00 -5.2290159125e-01 2.9195147330e+01 5.3600000000e-02
1.0000000000e+00 424 15 4.8362039486e+01 -1.1350411197e+00 2.8036958546e-01 4.8315244473e+01 -411 4.9183145502e+01 -1.1486029269e+00 3.5437963380e-01 4.9132895792e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.9014442715e+01 -1.7504786617e-01 -4.5121362869e-01 1.8925055005e+01 431 2.2850409328e+01 -1.7840812263e-01 -4.1980775621e-01 2.2760891581e+01 5.3600000000e-02
1.0000000000e+00 426 15 5.6111374844e+01 -7.3503576891e-01 -2.8709905190e-01 5.6077683566e+01 -411 6.0207724556e+01 -7.0766998717e-01 -2.7190451651e-01 6.0173913687e+01 1.2000000000e-03
1.0000000000e+00 427 15 7.0138106296e+01 8.6401030273e-01 5.5691257163e-01 7.0108060878e+01 -411 7.0467406160e+01 8.8299636459e-01 5.9543172488e-01 7.0434548557e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.2302543701e+01 1.0679778996e+00 1.9293119401e-01 1.2125085277e+01 -411 1.2953356912e+01 1.0444833749e+00 1.5206470531e-01 1.2774189100e+01 1.2000000000e-03
1.0000000000e+00 429 15 4.4735415357e+01 -7.6566306343e-01 -1.0005867917e+00 4.4682355399e+01 -411 4.5391742251e+01 -7.1732456391e-01 -9.8815568809e-01 4.5336781750e+01 1.2000000000e-03
1.0000000000e+00 430 -15 6.8127122154e+01 2.6700617164e+00 9.8575113882e-01 6.8044446863e+01 411 6.9102479173e+01 2.7313506342e+00 1.0603012050e+00 6.9015017452e+01 1.2000000000e-03
1.0000000000e+00 431 -15 3.8977808894e+01 3.6987762262e-01 -1.2278981965e+00 3.8916165708e+01 431 3.9133462355e+01 3.9978745725e-01 -1.2763535843e+00 3.9061029358e+01 5.3600000000e-02
1.0000000000e+00 432 -15 5.5858261216e+01 -6.8067167671e-01 6.8838293293e-01 5.5821600405e+01 411 5.9878931650e+01 -6.7464289751e-01 6.6746417126e-01 5.9842211900e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.7886774791e+01 -3.9648122070e-01 -5.5170888913e-01 1.7785332245e+01 -431 1.9481607643e+01 -6.2448623240e-01 -5.5920794134e-01 1.9363764792e+01 5.3600000000e-02
1.0000000000e+00 434 15 1.9975085242e+01 8.9324358000e-01 -2.6749610433e-01 1.9874040929e+01 -431 2.3343790818e+01 1.1051774183e+00 -1.4693164422e-01 2.3233910795e+01 5.3600000000e-02
1.0000000000e+00 435 15 3.6493341351e+01 2.7034464157e-01 -1.5877919127e-01 3.6448711590e+01 -411 3.9082999806e+01 2.3047364482e-01 -1.0205868255e-01 3.9037441781e+01 1.2000000000e-03
1.0000000000e+00 436 15 7.4084628309e+01 -1.2773652343e-01 -2.9606823177e-01 7.4062616004e+01 -411 7.5435487539e+01 -2.0104883108e-01 -3.1036336341e-01 7.5411408654e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.1834935730e+01 6.9580225449e-01 8.3763434997e-01 1.1650014693e+01 411 1.2906075583e+01 6.9212362606e-01 9.2573701810e-01 1.2717518778e+01 1.2000000000e-03
1.0000000000e+00 438 15 5.1180428055e+01 -7.4086810457e-01 -6.2514190994e-01 5.1140389504e+01 -411 5.4147333477e+01 -6.9837640969e-01 -7.0268588512e-01 5.4105976996e+01 1.2000000000e-03
1.0000000000e+00 439 15 3.3296197763e+01 -8.8324091118e-01 2.4430025713e-01 3.3236123406e+01 -431 3.7463063796e+01 -7.9491741212e-01 3.0334905016e-01 3.7401634747e+01 5.3600000000e-02
1.0000000000e+00 440 -15 1.5425976657e+01 5.8649731488e-01 -6.4335003175e-02 1.5311941367e+01 431 1.8441871171e+01 6.9983434290e-01 -2.1621518743e-01 1.8321876058e+01 5.3600000000e-02
1.0000000000e+00 441 15 6.1583036367e+01 -2.3419252299e-01 -1.4869345805e-01 6.1556773169e+01 -411 6.3820491277e+01 -2.5884949405e-01 -2.4278006575e-01 6.3792113013e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.1851847069e+01 7.0173178082e-01 -1.1858652563e+00 1.1636601125e+01 -431 1.3277591014e+01 9.4178114688e-01 -1.2003890578e+00 1.3041916448e+01 5.3600000000e-02
1.0000000000e+00 443 -15 8.4484135122e+00 1.0848138940e+00 7.0663133197e-02 8.1875995931e+00 411 9.1762061822e+00 1.1210809636e+00 1.2216175430e-01 8.9126614955e+00 1.2000000000e-03
1.0000000000e+00 444 -15 1.3967411913e+01 1.1343050621e+00 1.0010931500e+00 1.3771080959e+01 411 1.4537556586e+01 1.2176100243e+00 1.1258469094e+00 1.4321137075e+01 1.2000000000e-03
1.0000000000e+00 445 15 5.8515899908e+01 -2.0082328921e+00 4.1592671520e-01 5.8452950810e+01 -431 6.7815659083e+01 -2.3569469995e+00 2.9909146408e-01 6.7745435337e+01 5.3600000000e-02
1.0000000000e+00 446 -15 6.8569939970e+00 6.3046020810e-01 -9.2932885582e-01 6.5268786695e+00 411 7.3835617244e+00 7.5523020467e-01 -9.6258930968e-01 7.0373683968e+00 1.2000000000e-03
1.0000000000e+00 447 -15 3.2892201216e+01 -1.3029118300e+00 7.5477315193e-01 3.2809641110e+01 411 3.4594992599e+01 -1.3023181720e+00 7.2743463380e-01 3.4512212914e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.5077571399e+01 -5.2587445282e-01 1.4801414862e+00 1.4889886071e+01 431 1.7218874851e+01 -5.3927183392e-01 1.5064534198e+00 1.7030985944e+01 5.3600000000e-02
1.0000000000e+00 449 15 1.1974906500e+01 2.8469626300e-01 1.1296056676e+00 1.1784915589e+01 -411 1.3073271612e+01 3.5655711118e-01 1.1863178340e+00 1.2879459178e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.7696760866e+01 -1.4148396662e+00 -9.3874063155e-01 2.7587505649e+01 -431 2.7916820398e+01 -1.3678725713e+00 -9.9095344235e-01 2.7796058069e+01 5.3600000000e-02
1.0000000000e+00 451 15 8.6877393010e+00 -3.3535154685e-01 1.1371957515e+00 8.4210480353e+00 -431 9.9700758009e+00 -5.0823669371e-01 1.1594535622e+00 9.6914819040e+00 5.3600000000e-02
1.0000000000e+00 452 15 5.1155040850e+01 -7.9974614436e-01 7.0100640904e-01 5.1113110952e+01 -431 5.1869881906e+01 -7.7857353570e-01 8.0202103693e-01 5.1820461997e+01 5.3600000000e-02
1.0000000000e+00 453 -15 1.2960802316e+01 7.5152176439e-01 -7.4793478945e-01 1.2794573691e+01 431 1.3923907565e+01 7.5998186707e-01 -9.8614771612e-01 1.3727716097e+01 5.3600000000e-02
1.0000000000e+00 454 15 7.7056228944e+00 4.0630659814e-01 1.8025461651e-02 7.4869302728e+00 -411 8.1565706039e+00 3.3554319287e-01 1.8236271989e-02 7.9322911745e+00 1.2000000000e-03
1.0000000000e+00 455 -15 2.2888157912e+01 3.9422900032e-01 1.5556181362e+00 2.2762585947e+01 431 2.3042059671e+01 3.5010188813e-01 1.5172748858e+00 2.2904952883e+01 5.3600000000e-02
1.0000000000e+00 456 -15 1.8229940225e+01 -3.1744971069e-01 -1.0765202969e+00 1.8108394766e+01 411 1.8806685208e+01 -3.6646673153e-01 -1.0329461597e+00 1.8681398607e+01 1.2000000000e-03
1.0000000000e+00 457 -15 5.5995678059e+01 -4.1133898621e-02 1.0387075117e+00 5.5957825785e+01 411 6.1245308260e+01 -1.0303915410e-01 1.1606473683e+00 6.1205674455e+01 1.2000000000e-03
1.0000000000e+00 458 -15 3.8283687911e+01 -7.9698777519e-01 7.7764735707e-01 3.8226218042e+01 411 3.9472650977e+01 -9.0805177840e-01 8.0271861056e-01 3.9409716835e+01 1.2000000000e-03
1.0000000000e+00 459 15 9.3142573265e+01 1.0039761645e+00 -5.5681039541e-01 9.3118547343e+01 -411 9.9122202226e+01 9.7730301477e-01 -6.1272321909e-01 9.9097855397e+01 1.2000000000e-03
1.0000000000e+00 460 15 3.2212225025e+01 3.0528266383e-02 1.1280037617e-01 3.2162970880e+01 -411 3.2513541013e+01 3.0861415385e-02 1.6741445098e-01 3.2459295898e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.0919333987e+01 -1.4097916696e+00 3.3209778261e-01 1.0675999435e+01 -411 1.1569816527e+01 -1.5576183129e+00 4.2117007379e-01 1.1303168426e+01 1.2000000000e-03
1.0000000000e+00 462 15 3.0833474311e+01 3.4716342692e-01 -9.6617988521e-01 3.0765110479e+01 -411 3.1150598907e+01 3.0566697440e-01 -9.4284548248e-01 3.1078641274e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.4224962550e+01 4.8755463186e-01 -3.7052812750e-01 2.4151950658e+01 411 2.4379438060e+01 4.9912470849e-01 -4.1657915792e-01 2.4298947662e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.2015569471e+01 -1.0609292505e+00 -9.0661238530e-01 1.1801241609e+01 411 1.3140123500e+01 -1.1945851411e+00 -9.3949329868e-01 1.2917340490e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.4654566208e+01 -1.8363866329e-03 -1.8073060390e+00 1.4433740435e+01 -411 1.5566877415e+01 8.3220279123e-02 -1.9594065074e+00 1.5329252886e+01 1.2000000000e-03
1.0000000000e+00 466 15 8.8256975849e+00 1.1892898330e-01 6.8841272613e-02 8.6438975771e+00 -411 9.3073454781e+00 2.1205728197e-01 3.3126033552e-02 9.1151047871e+00 1.2000000000e-03
1.0000000000e+00 467 15 7.6832920218e+01 5.8681696782e-01 -1.5365735455e+00 7.6794759766e+01 -411 8.2115926577e+01 6.0710325503e-01 -1.5531654599e+00 8.2077701122e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.4225559089e+01 -8.7783704620e-01 4.3182639761e-01 1.4080212008e+01 411 1.5100347482e+01 -8.8120416921e-01 5.3776816629e-01 1.4948555106e+01 1.2000000000e-03
1.0000000000e+00 469 15 7.2607934353e+00 -5.0313165061e-01 -1.3905234272e-01 7.0206520342e+00 -411 7.6358008987e+00 -4.6925923831e-01 -7.2418451651e-02 7.3881342540e+00 1.2000000000e-03
1.0000000000e+00 470 -15 4.9425333480e+01 -7.0077380023e-01 -1.3551726848e+00 4.9369817939e+01 411 5.3096125450e+01 -7.6343113422e-01 -1.5430190594e+00 5.3035264908e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.0641015979e+02 -5.2222682459e-01 4.8275638518e-01 1.0639294734e+02 431 1.0837594537e+02 -4.2813517650e-01 5.2930638869e-01 1.0835592793e+02 5.3600000000e-02
1.0000000000e+00 472 -15 6.3895579503e+01 -4.4287107999e-02 6.1276573093e-02 6.3870824909e+01 431 7.0039891695e+01 -1.7192033335e-01 2.2405967648e-01 7.0011654148e+01 5.3600000000e-02
1.0000000000e+00 473 -15 8.4116418342e+01 -1.0512469264e-01 7.1255119858e-01 8.4094565609e+01 431 9.5914217839e+01 6.2080347230e-02 7.3852915789e-01 9.5891151580e+01 5.3600000000e-02
1.0000000000e+00 474 -15 9.2168152942e+00 -9.1776561891e-01 1.7890524164e-02 8.9972207405e+00 411 9.5128743024e+00 -9.2592911051e-01 -6.5978820682e-02 9.2810344589e+00 1.2000000000e-03
1.0000000000e+00 475 -15 6.8340186809e+00 3.6918703562e-01 5.3888197885e-01 6.5665842844e+00 411 7.3788198284e+00 4.1504612471e-01 6.6319165392e-01 7.0950276011e+00 1.2000000000e-03
1.0000000000e+00 476 -15 1.1037962689e+01 6.4407496710e-01 6.3934860762e-01 1.0856147190e+01 411 1.1853324548e+01 6.2260577244e-01 7.4094516536e-01 1.1664869747e+01 1.2000000000e-03
1.0000000000e+00 477 15 3.3522254173e+01 -3.4211128829e-01 1.0001050859e+00 3.3458439671e+01 -411 3.4047609356e+01 -3.4941485947e-01 9.4853653094e-01 3.3981206742e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.1245804719e+01 1.2535256961e+00 -6.4749004528e-01 1.1014556933e+01 411 1.1824145831e+01 1.2234015563e+00 -6.7966532329e-01 1.1591216044e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.1344559871e+01 2.7482736400e-01 -1.1069541306e+00 2.1239874511e+01 -411 2.1729749592e+01 3.4911575976e-01 -1.1418833868e+00 2.1616215184e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.2752166225e+01 -2.9179573532e-01 4.5143923527e-01 1.2616327199e+01 -411 1.2924014587e+01 -2.7881870651e-01 3.9715045510e-01 1.2778857764e+01 1.2000000000e-03
1.0000000000e+00 481 -15 6.1448968692e+00 1.0343066401e+00 4.8699152419e-01 5.7702441240e+00 411 6.5304326276e+00 1.0235598846e+00 5.7125771602e-01 6.1463046738e+00 1.2000000000e-03
1.0000000000e+00 482 15 8.6889571825e+00 6.7272428716e-02 -3.2212637080e-01 8.4989762106e+00 -411 9.3456409119e+00 2.7477857359e-03 -2.9564955117e-01 9.1519456348e+00 1.2000000000e-03
1.0000000000e+00 483 15 6.7643082484e+01 1.9737520576e+00 -2.6266471643e-01 6.7590419652e+01 -431 6.8461407308e+01 1.9247355879e+00 -3.1970207774e-01 6.8405281383e+01 5.3600000000e-02
1.0000000000e+00 484 -15 6.3854940993e+01 2.5711454157e+00 6.4098654320e-01 6.3775189121e+01 411 6.9461571939e+01 2.8698182836e+00 7.0458409619e-01 6.9373497833e+01 1.2000000000e-03
1.0000000000e+00 485 15 5.1187630479e+01 1.0139732605e+00 2.7610610683e-01 5.1145987608e+01 -411 5.5693750652e+01 1.0448212445e+00 3.4401858100e-01 5.5651490389e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.5155503748e+01 8.6758179685e-01 1.4595394866e+00 1.4954907250e+01 -411 1.5637710714e+01 8.1044361954e-01 1.4863731058e+00 1.5432964510e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.5129759514e+01 -4.4319967063e-01 8.8080401971e-01 1.4992674611e+01 -411 1.6575529744e+01 -4.2949743221e-01 9.4962472112e-01 1.6436740923e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.1657958708e+01 4.4163418124e-01 -1.2105126241e+00 2.1546454570e+01 411 2.3152470492e+01 5.6282571076e-01 -1.2847091503e+00 2.3034195462e+01 1.2000000000e-03
1.0000000000e+00 489 15 4.8610971034e+01 -7.2192910629e-01 4.9712856970e-01 4.8570578513e+01 -411 5.3085741461e+01 -7.7077396754e-01 6.0678799943e-01 5.3043738399e+01 1.2000000000e-03
1.0000000000e+00 490 15 3.6768208001e+01 5.7169122400e-01 2.5540171662e-01 3.6719912437e+01 -411 3.7586496696e+01 5.7752241757e-01 3.3796244576e-01 3.7534004638e+01 1.2000000000e-03
1.0000000000e+00 491 15 3.3326170926e+01 -8.3129756410e-01 5.2838928335e-02 3.3268344288e+01 -411 3.4682977908e+01 -7.7890055789e-01 8.8238306642e-02 3.4623676950e+01 1.2000000000e-03
1.0000000000e+00 492 -15 4.7677545203e+01 5.4510982023e-01 1.0285064919e-01 4.7641195454e+01 431 4.8236168213e+01 4.6294208859e-01 9.3911239060e-02 4.8193670085e+01 5.3600000000e-02
1.0000000000e+00 493 -15 9.9899116637e+00 -3.2680911990e-01 2.5323562252e-01 9.8219302204e+00 431 1.1174144511e+01 -3.5168336304e-01 8.2037023082e-02 1.0993459029e+01 5.3600000000e-02
1.0000000000e+00 494 15 1.5729384654e+01 -8.3141523308e-01 1.0178133781e+00 1.5573350857e+01 -411 1.6462252576e+01 -7.8702745519e-01 1.1099903012e+00 1.6299042618e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.6175458701e+01 7.8885572029e-01 3.3870570754e-01 1.6054636712e+01 -431 1.8451768743e+01 8.0774621414e-01 5.5950291343e-01 1.8320134263e+01 5.3600000000e-02
1.0000000000e+00 496 15 2.4414495563e+01 -1.1998131887e+00 -5.3796963657e-01 2.4314225081e+01 -411 2.5309656948e+01 -1.2773609904e+00 -6.4138630802e-01 2.5200004532e+01 1.2000000000e-03
1.0000000000e+00 497 -15 1.3486877915e+01 -8.5009779653e-01 1.9101934305e+00 1.3204820385e+01 411 1.3854866660e+01 -8.2383788817e-01 1.8960198776e+00 1.3571597215e+01 1.2000000000e-03
1.0000000000e+00 498 -15 4.0492518908e+01 -1.1807006820e-01 -1.0815845710e+00 4.0438882681e+01 411 4.1409495190e+01 -4.3552822612e-02 -1.1150022804e+00 4.1352215008e+01 1.2000000000e-03
