# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1284
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2991261033 
# tau_xsec_mb: 0.2716597649   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 3.5730711123e+00 -1.2615661995e+00 1.2120005448e+00 2.5591508874e+00 -411 3.8801757691e+00 -1.4417098440e+00 1.2957588798e+00 2.7933432847e+00 1.2000000000e-03
1.0000000000e+00 378 -15 4.8769106294e+00 2.6801102192e-01 8.9394349904e-01 -4.4447950557e+00 431 5.7076619762e+00 1.5075551296e-01 1.0966273691e+00 -5.2418635563e+00 5.3600000000e-02
1.0000000000e+00 379 15 5.8941048502e+00 -3.7240639165e+00 1.8491077563e+00 3.7809431528e+00 -411 5.9654841494e+00 -3.7139179342e+00 1.8646198868e+00 3.8498738223e+00 1.2000000000e-03
1.0000000000e+00 380 15 1.9374015490e+01 1.2861053545e+00 1.1399416479e-01 -1.9249112324e+01 -521 7.4396261224e+01 4.2565328246e+00 2.1200900669e+00 -7.4056197242e+01 1.0000000000e+00
1.0000000000e+00 381 -15 3.6385704034e+01 2.1951584465e+00 1.0104959638e+00 -3.6261860763e+01 411 3.8326437385e+01 2.3743132233e+00 9.9220289932e-01 -3.8194220685e+01 1.2000000000e-03
1.0000000000e+00 382 -15 9.1100034735e+01 -1.6240866011e+00 -3.5413031700e+00 -9.0999344800e+01 411 9.4938496472e+01 -1.7167675810e+00 -3.7802155552e+00 -9.4829242920e+01 1.2000000000e-03
1.0000000000e+00 383 15 4.5449231205e+02 1.6703615670e+00 2.4401272734e+00 -4.5447921878e+02 -431 4.8724339203e+02 1.6782322947e+00 2.4653679699e+00 -4.8723028807e+02 5.3600000000e-02
1.0000000000e+00 384 -15 2.0806188504e+02 1.9743213326e+00 1.1579701073e+00 -2.0804170754e+02 431 2.2914928359e+02 1.9968682089e+00 1.3691419467e+00 -2.2912803667e+02 5.3600000000e-02
1.0000000000e+00 385 15 1.1432613631e+02 -4.0452353899e+00 -1.3728623637e+00 -1.1423248082e+02 -411 1.1523670027e+02 -4.0988983391e+00 -1.3387097273e+00 -1.1514082030e+02 1.2000000000e-03
1.0000000000e+00 386 -15 1.1119419940e+01 -9.5584716403e-01 -5.2285494435e-01 -1.0922334430e+01 431 1.1946191219e+01 -1.1986548544e+00 -4.8483980075e-01 -1.1711732949e+01 5.3600000000e-02
1.0000000000e+00 387 -15 9.3526561008e+01 4.3976817770e-02 -1.7770143181e-01 9.3509502260e+01 411 9.4449537526e+01 8.9447539982e-02 -2.1109736401e-01 9.4430752920e+01 1.2000000000e-03
1.0000000000e+00 388 -15 6.5385816740e+02 -6.6716117013e-02 -4.9580929844e+00 6.5383695128e+02 431 7.8797766429e+02 -1.4837919048e-01 -6.0740669497e+00 7.8795178035e+02 5.3600000000e-02
1.0000000000e+00 389 15 1.0896750270e+01 -1.7278743341e+00 8.0270225435e-01 1.0580746501e+01 -411 1.1215642630e+01 -1.8402850749e+00 7.6959234102e-01 1.0877326838e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.3076341968e+02 1.0074875858e+00 2.0805525651e-02 1.3074746412e+02 411 1.3295708620e+02 1.0288949183e+00 -4.7889915221e-02 1.3293995025e+02 1.2000000000e-03
1.0000000000e+00 391 -15 1.9813755825e+01 -4.7491907227e-01 6.8945663761e-01 -1.9716159160e+01 411 2.1367769210e+01 -4.2957020380e-01 7.2757027676e-01 -2.1269043067e+01 1.2000000000e-03
1.0000000000e+00 392 15 4.0127728503e+02 -2.6605515879e+00 -9.0441387176e-02 4.0126452084e+02 -411 4.2668095901e+02 -2.9106501038e+00 -5.0343006107e-02 4.2666693202e+02 1.2000000000e-03
1.0000000000e+00 393 -15 5.0792218492e+00 1.0781879152e+00 -4.2605599264e-02 -4.6343393125e+00 411 5.4086300097e+00 1.1104636159e+00 -1.2906053356e-01 -4.9505568953e+00 1.2000000000e-03
1.0000000000e+00 394 15 2.6125524099e+00 4.5916263052e-01 -4.4441268363e-01 1.8055491761e+00 -431 2.9458204307e+00 3.2986720305e-01 -5.1437598546e-01 2.1046401364e+00 5.3600000000e-02
1.0000000000e+00 395 -15 8.6024378226e+00 2.2892292393e-01 1.0698545046e+00 8.3455289115e+00 411 9.3434025168e+00 2.5904521678e-01 1.2369057296e+00 9.0667883750e+00 1.2000000000e-03
1.0000000000e+00 396 15 7.8552636642e+00 -3.8316600597e+00 2.9332183385e+00 5.9382395781e+00 -411 7.9297330838e+00 -3.8149162958e+00 2.9687105228e+00 6.0015297486e+00 1.2000000000e-03
1.0000000000e+00 397 15 1.9079756367e+00 5.9133611809e-01 2.3957681589e-01 2.7605481793e-01 -411 2.0223925407e+00 6.7511312017e-01 2.9765203144e-01 2.2409414838e-01 1.2000000000e-03
1.0000000000e+00 398 -15 3.1981810833e+02 -2.3320973630e-01 -5.2476007362e-01 3.1981265699e+02 431 3.8907680999e+02 -3.3846741934e-01 -7.0474828822e-01 3.8907104478e+02 5.3600000000e-02
1.0000000000e+00 399 15 1.0367258338e+01 2.0403739127e+00 -2.9996169237e+00 9.5478860872e+00 -511 2.6026350135e+01 4.7372277288e+00 -8.6999580874e+00 2.3481191178e+01 1.0000000000e+00
1.0000000000e+00 400 15 4.0545123257e+01 -1.3645322460e+00 2.7808958364e+00 4.0387555023e+01 -411 4.0640661512e+01 -1.3854121582e+00 2.8082189744e+00 4.0476689941e+01 1.2000000000e-03
1.0000000000e+00 401 15 4.4963935398e+02 2.2845041863e-01 1.2364857056e-01 4.4963576824e+02 -411 4.5832472290e+02 1.6860658492e-01 9.0972664741e-02 4.5832086952e+02 1.2000000000e-03
1.0000000000e+00 402 15 4.8271881014e+01 -1.4378217000e+00 1.1088198272e-01 -4.8217608622e+01 -431 5.1586613125e+01 -1.3991068618e+00 2.4305596830e-01 -5.1529478210e+01 5.3600000000e-02
1.0000000000e+00 403 -15 3.0656306088e+01 -6.8166257597e-01 4.8689658241e-01 -3.0593304521e+01 411 3.3082347955e+01 -6.7525285831e-01 5.8335366774e-01 -3.3017419635e+01 1.2000000000e-03
1.0000000000e+00 404 -15 2.8672373218e+01 -4.4850353132e+00 -3.5419503800e-01 2.8261403022e+01 431 2.9381859946e+01 -4.7158498189e+00 -3.3746297475e-01 2.8932086344e+01 5.3600000000e-02
1.0000000000e+00 405 15 1.6694236486e+01 1.6106552074e-01 9.0062834780e-01 1.6574177778e+01 -431 1.7450525019e+01 2.3579528309e-01 7.9493098713e-01 1.7319305871e+01 5.3600000000e-02
1.0000000000e+00 406 -15 4.3559253586e+00 1.0402303322e+00 -3.8375556326e+00 8.9911291944e-02 431 4.4183406234e+00 9.8171752469e-01 -3.8302519594e+00 1.1037034826e-01 5.3600000000e-02
1.0000000000e+00 407 15 7.9459253538e+01 -9.1649527230e-01 -2.7157342173e-01 7.9433633732e+01 -411 8.7203049406e+01 -1.0124517454e+00 -2.4376700190e-01 8.7176785132e+01 1.2000000000e-03
1.0000000000e+00 408 15 6.6901819989e+01 8.8241811711e-01 1.2122137780e-01 6.6872289269e+01 -411 7.3166898695e+01 9.0680984579e-01 1.0801769138e-01 7.3137306580e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.9279553009e+01 -1.7154575740e+00 -5.0991584538e-01 -1.9113902429e+01 431 2.3013258283e+01 -2.0469512606e+00 -7.5193861397e-01 -2.2824979360e+01 5.3600000000e-02
1.0000000000e+00 410 -15 2.5443064915e+00 6.3846746038e-01 7.0954486355e-01 -1.5509067023e+00 431 2.9898225094e+00 8.4104073116e-01 7.5817188500e-01 -1.9447137679e+00 5.3600000000e-02
1.0000000000e+00 411 -15 6.8675822386e+00 -3.0637596076e+00 3.6664705958e+00 -4.6018438618e+00 411 7.2164117942e+00 -3.1356632886e+00 3.8916126658e+00 -4.8584037336e+00 1.2000000000e-03
1.0000000000e+00 412 -15 7.6370454654e+01 -4.3380148217e+00 4.8989554745e-01 7.6224870511e+01 431 8.6019453540e+01 -4.7333657941e+00 6.8180576674e-01 8.5863856329e+01 5.3600000000e-02
1.0000000000e+00 413 15 1.7359926949e+02 2.2085067215e+00 -5.6679537213e-01 -1.7357520134e+02 -411 1.9042193775e+02 2.3853197731e+00 -5.7978383734e-01 -1.9039693537e+02 1.2000000000e-03
1.0000000000e+00 414 -15 1.0106247219e+01 1.3627533706e+00 -5.6577918671e-01 9.8387977266e+00 411 1.0736399601e+01 1.5303797859e+00 -5.5682808599e-01 1.0446180050e+01 1.2000000000e-03
1.0000000000e+00 415 15 8.0476556959e+01 -7.5789305968e-01 5.2626664917e-01 -8.0451648661e+01 -411 8.7513957609e+01 -7.5086137404e-01 5.6386922275e-01 -8.7488945337e+01 1.2000000000e-03
1.0000000000e+00 416 15 4.4174687319e+00 -5.4405534819e-01 1.0479037062e+00 3.8681833314e+00 -411 4.6227129965e+00 -6.5245385132e-01 1.1321125940e+00 4.0207737502e+00 1.2000000000e-03
1.0000000000e+00 417 -15 1.3078950128e+03 4.5144137517e-02 -4.2098785893e-01 1.3078937373e+03 411 1.3518759249e+03 1.3425801578e-01 -4.4680957580e-01 1.3518745515e+03 1.2000000000e-03
1.0000000000e+00 418 15 3.8617207304e+00 1.4347115035e+00 5.6919838064e-01 -3.0616031409e+00 -411 4.1132554891e+00 1.5948798401e+00 6.6366382479e-01 -3.2309906217e+00 1.2000000000e-03
1.0000000000e+00 419 -15 7.8296204131e+00 -5.2548323262e-01 -1.1480994964e+00 7.5200798812e+00 411 8.6350284550e+00 -5.5153890320e-01 -1.2588823351e+00 8.3174069023e+00 1.2000000000e-03
1.0000000000e+00 420 15 2.8138674845e+00 3.6427088933e-01 -3.9503225184e-01 2.1147144363e+00 -431 3.2951876001e+00 4.6978539556e-01 -3.2879683718e-01 2.5796322919e+00 5.3600000000e-02
1.0000000000e+00 421 -15 4.0389955274e+00 3.1470253122e+00 1.1739592449e+00 -1.3691044276e+00 431 4.8150062746e+00 3.8702055292e+00 1.3163328436e+00 -1.6118652396e+00 5.3600000000e-02
1.0000000000e+00 422 -15 4.3983771534e+00 -1.3838146824e-01 -2.9225684873e+00 -2.7618972243e+00 411 4.7760065550e+00 -1.0817865418e-01 -3.2323668084e+00 -2.9757119927e+00 1.2000000000e-03
1.0000000000e+00 423 15 2.4196633748e+00 4.8426346258e-01 1.5685665194e+00 5.2626116014e-02 -431 2.7268037207e+00 4.7663399750e-01 1.8217169816e+00 -1.2113183860e-01 5.3600000000e-02
1.0000000000e+00 424 15 4.3903504548e+00 1.0091015698e-01 -9.1867399464e-01 3.9069096529e+00 -411 4.7605847593e+00 7.6158195107e-02 -1.0660941766e+00 4.2456249766e+00 1.2000000000e-03
1.0000000000e+00 425 -15 4.1553852870e+00 3.4504459317e+00 -6.3549740382e-01 1.3419029372e+00 411 4.3403103889e+00 3.6207496451e+00 -5.7409685439e-01 1.3796376832e+00 1.2000000000e-03
1.0000000000e+00 426 15 9.1837329651e+00 -4.9749478356e+00 -3.0825747443e-01 -7.5059132172e+00 -411 9.6399187384e+00 -5.1446432577e+00 -3.0193645236e-01 -7.9293148801e+00 1.2000000000e-03
1.0000000000e+00 427 -15 2.2323046289e+01 -9.4927576941e-01 -2.5278474213e+00 2.2087783257e+01 411 2.2411569618e+01 -9.5681682838e-01 -2.5718397425e+00 2.2164230546e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.2513177326e+00 3.4991411325e-01 1.8270990823e-01 -1.3249601592e+00 -411 2.3539787707e+00 3.7810702849e-01 9.8162487020e-02 -1.3759129005e+00 1.2000000000e-03
1.0000000000e+00 429 15 1.4898529918e+01 -2.8540819007e+00 8.1010561183e-01 1.4491619986e+01 -411 1.5352516081e+01 -2.8565338020e+00 8.2533542956e-01 1.4945343995e+01 1.2000000000e-03
1.0000000000e+00 430 -15 3.7893600470e+00 -1.0977364743e+00 2.7340611639e-01 3.1499815844e+00 431 4.4782415396e+00 -1.4426458221e+00 2.5610133064e-01 3.7460485244e+00 5.3600000000e-02
1.0000000000e+00 431 -15 4.6011696941e+02 3.1909053830e+00 -3.0568997619e+00 4.6009231892e+02 411 4.6407886455e+02 3.2700279373e+00 -3.0866562496e+00 4.6405331215e+02 1.2000000000e-03
1.0000000000e+00 432 15 3.9670194025e+01 7.1291246076e+00 4.0778721669e+00 3.8770010906e+01 -431 4.1678862031e+01 7.3329846474e+00 4.2322593145e+00 4.0762334386e+01 5.3600000000e-02
1.0000000000e+00 433 -15 5.2569710502e+02 -1.5335208129e+00 -8.9080054909e-01 -5.2569111075e+02 411 5.6841216886e+02 -1.5766146094e+00 -9.6591896396e-01 -5.6840608680e+02 1.2000000000e-03
1.0000000000e+00 434 -15 2.1603367128e+01 -1.6137628801e+00 3.1589103291e-01 -2.1467285906e+01 411 2.3181523884e+01 -1.6509011306e+00 3.7475676340e-01 -2.3043907079e+01 1.2000000000e-03
1.0000000000e+00 435 15 5.0782043213e+00 1.3347423651e-01 1.0171003092e+00 4.6452945446e+00 -411 5.2123325159e+00 7.8100039471e-02 1.0939404629e+00 4.7402664440e+00 1.2000000000e-03
1.0000000000e+00 436 -15 2.8079515641e+00 -8.0881334361e-02 1.8739335205e+00 -1.0996972514e+00 431 2.9832096127e+00 8.0077728326e-02 1.9404335612e+00 -1.1193265230e+00 5.3600000000e-02
1.0000000000e+00 437 -15 1.6028209561e+01 6.1349343924e-01 4.4774029799e-01 1.5911303116e+01 411 1.7077619719e+01 5.7423033368e-01 5.2497310145e-01 1.6957130626e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.1328979883e+00 -3.9612603180e-01 1.0952096305e+00 -1.8911517169e-01 -411 2.2495236168e+00 -4.2536312247e-01 1.1716256797e+00 -1.0600490043e-01 1.2000000000e-03
1.0000000000e+00 439 -15 9.9885297335e+01 -3.1092642062e-01 2.1213681718e+00 9.9846475432e+01 411 1.0729219851e+02 -2.4657218162e-01 2.2882437143e+00 1.0725121690e+02 1.2000000000e-03
1.0000000000e+00 440 15 3.9724896547e+00 -7.7260287120e-01 1.5681020531e+00 -3.0931740169e+00 -411 4.1390289421e+00 -8.6107654471e-01 1.6861913027e+00 -3.1703923596e+00 1.2000000000e-03
1.0000000000e+00 441 -15 4.1001891777e+00 2.0174032567e+00 1.2152372931e+00 -2.8474101218e+00 411 4.2226458205e+00 2.1297357927e+00 1.2605536669e+00 -2.8653950315e+00 1.2000000000e-03
1.0000000000e+00 442 15 3.4524673854e+01 -1.5135896312e+00 -1.4408727345e+00 3.4415533522e+01 -411 3.6718973231e+01 -1.6322133487e+00 -1.4416916563e+00 3.6606624004e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.3763931019e+01 -1.1273376934e+00 3.6343585440e-01 1.3597269280e+01 -431 1.4687624237e+01 -1.0697587625e+00 5.1508776595e-01 1.4506607240e+01 5.3600000000e-02
1.0000000000e+00 444 15 3.9033869775e+01 3.4240864129e+00 2.0547940321e-01 -3.8842236171e+01 -411 4.0553072933e+01 3.4967792918e+00 2.8206585529e-01 -4.0357765285e+01 1.2000000000e-03
1.0000000000e+00 445 -15 4.7574632484e+00 1.6386217069e+00 1.4571443003e+00 3.8298846767e+00 411 5.1563399735e+00 1.7735086090e+00 1.5181314187e+00 4.2002746562e+00 1.2000000000e-03
1.0000000000e+00 446 15 4.3823941578e+00 -6.1680526196e-01 2.7426001132e-01 3.9487494168e+00 -431 5.0017137057e+00 -5.3050515334e-01 2.3979950591e-01 4.5610577275e+00 5.3600000000e-02
1.0000000000e+00 447 -15 8.1715840803e+00 4.1924915293e-02 -6.5402801898e-01 7.9490997428e+00 411 9.0330471247e+00 4.4996285704e-02 -7.3740448105e-01 8.8065130090e+00 1.2000000000e-03
1.0000000000e+00 448 15 4.4620221436e+02 1.4259707209e+00 -2.2302767715e+00 4.4619082407e+02 -431 4.9294473803e+02 1.4028714152e+00 -2.3599641645e+00 4.9293316212e+02 5.3600000000e-02
1.0000000000e+00 449 15 1.8158087032e+00 -2.7476136022e-01 -5.8298133715e-02 2.4734481382e-01 -411 1.8956077070e+00 -2.1151740804e-01 -1.2792899707e-02 2.3010076570e-01 1.2000000000e-03
1.0000000000e+00 450 -15 3.5444052712e+00 -1.4543251961e+00 -3.6076163724e-03 2.7001193720e+00 431 4.0296470246e+00 -1.5623452942e+00 -1.6232880131e-01 3.1457636283e+00 5.3600000000e-02
1.0000000000e+00 451 15 8.1340574985e+01 -2.0788070973e+00 4.7507741836e-01 -8.1293203357e+01 -411 8.9813000944e+01 -2.2639413277e+00 5.2568491420e-01 -8.9763455173e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.0028458527e+01 -2.1056727160e+00 3.4021122765e-01 -9.6365600635e+00 431 1.1999265585e+01 -2.5282048759e+00 5.4364988569e-01 -1.1550759568e+01 5.3600000000e-02
1.0000000000e+00 453 -15 1.6618716494e+02 9.2617542931e-02 2.7971674106e-01 -1.6617740485e+02 431 1.7778898280e+02 1.1009360858e-01 1.1321424483e-01 -1.7777801471e+02 5.3600000000e-02
1.0000000000e+00 454 15 2.2552277455e+00 5.7683051653e-01 9.7105697326e-01 -8.0825601227e-01 -431 2.5417050939e+00 8.0526464725e-01 1.1433084548e+00 -7.9354050275e-01 5.3600000000e-02
1.0000000000e+00 455 -15 4.2282454724e+00 3.2549901919e+00 -1.3751145016e+00 1.4950148564e+00 411 4.6325125508e+00 3.5701913737e+00 -1.5483026265e+00 1.6796386875e+00 1.2000000000e-03
1.0000000000e+00 456 -15 3.7935398577e+01 -7.3217963841e-01 5.5419711103e-01 3.7882636582e+01 411 4.0695861859e+01 -8.6545917460e-01 5.5571552949e-01 4.0639880095e+01 1.2000000000e-03
1.0000000000e+00 457 -15 3.2388154813e+01 6.9699443911e-01 2.0755639350e+00 -3.2265178071e+01 431 3.9431956165e+01 8.5407396688e-01 2.6090874747e+00 -3.9286988104e+01 5.3600000000e-02
1.0000000000e+00 458 -15 8.2506648820e+00 -2.2087515267e+00 1.6540803613e+00 7.5697963338e+00 411 8.6096986657e+00 -2.3895832773e+00 1.7471676188e+00 7.8656677557e+00 1.2000000000e-03
1.0000000000e+00 459 15 2.0757958016e+02 2.0549252723e+00 1.8188331067e+00 -2.0755383432e+02 -431 2.2693417406e+02 2.2622673566e+00 2.1864959329e+00 -2.2690382497e+02 5.3600000000e-02
1.0000000000e+00 460 15 9.7416261381e+01 -1.6360708002e+00 -2.6353891515e+00 -9.7350649143e+01 -411 9.9114179039e+01 -1.6689409413e+00 -2.7513943930e+00 -9.9044280363e+01 1.2000000000e-03
1.0000000000e+00 461 -15 4.2006841525e+00 3.0573457476e+00 -2.4969515851e-01 -2.2536520016e+00 411 4.3653752767e+00 3.1400118291e+00 -1.8503129494e-01 -2.3805695737e+00 1.2000000000e-03
1.0000000000e+00 462 15 2.0394320009e+01 1.5393171805e+00 -1.9216518377e+00 -2.0167026458e+01 -411 2.1833470230e+01 1.6535787506e+00 -1.9677547027e+00 -2.1600892623e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.6243469229e+01 5.9718480510e+00 1.8352351854e+00 -1.4888322470e+01 -411 1.6581468188e+01 6.0348770940e+00 1.9154979019e+00 -1.5210546820e+01 1.2000000000e-03
1.0000000000e+00 464 15 8.0232700222e+00 3.3882644779e+00 -4.4181354274e-01 -7.0384825892e+00 -411 8.6283361418e+00 3.7241313997e+00 -4.5669947485e-01 -7.5415500091e+00 1.2000000000e-03
1.0000000000e+00 465 15 5.8847971957e+01 5.1397423465e-02 -6.6567297147e-01 -5.8817352473e+01 -411 6.1827753899e+01 1.4233463323e-01 -7.3454301354e-01 -6.1794950123e+01 1.2000000000e-03
1.0000000000e+00 466 15 6.5001821658e+00 1.3579457681e+00 -2.1454617218e+00 5.7138652563e+00 -411 6.8945621300e+00 1.3501976077e+00 -2.2700216418e+00 6.0879780047e+00 1.2000000000e-03
1.0000000000e+00 467 -15 1.8610016699e+01 9.5433783658e-01 -2.0726729861e-01 -1.8499240844e+01 411 1.9865934163e+01 9.4892347686e-01 -1.6176319749e-01 -1.9754322011e+01 1.2000000000e-03
1.0000000000e+00 468 -15 6.5711041358e+00 1.0443228359e+00 -1.2254388240e-01 6.2383245397e+00 411 6.8105074564e+00 9.9548268037e-01 -1.5065840398e-01 6.4710006296e+00 1.2000000000e-03
1.0000000000e+00 469 -15 3.9725350368e+00 7.0922263840e-01 2.8822648159e+00 -1.9528179859e+00 431 4.2612330316e+00 5.7436579940e-01 3.1077398648e+00 -2.0724890665e+00 5.3600000000e-02
1.0000000000e+00 470 15 8.1884712908e+00 2.8727241843e-01 4.6365056914e-02 7.9880722085e+00 -411 8.5918660878e+00 2.7565221999e-01 -4.2696717318e-02 8.3813409888e+00 1.2000000000e-03
1.0000000000e+00 471 -15 6.3605822462e+00 -2.3174516815e+00 -9.6129290324e-01 5.5682358837e+00 411 6.6127394979e+00 -2.3659173514e+00 -9.2184762573e-01 5.8125275710e+00 1.2000000000e-03
1.0000000000e+00 472 15 1.9240060937e+01 -5.3604509347e-01 -1.6031035533e-01 1.9149668712e+01 -411 2.0680587434e+01 -6.3306374594e-01 -2.3864756623e-01 2.0584787959e+01 1.2000000000e-03
1.0000000000e+00 473 -15 6.4075444083e+00 -3.4334420350e-01 -5.6446547671e-02 6.1464188416e+00 411 6.6227303788e+00 -2.6758382838e-01 -7.0728246015e-02 6.3473203115e+00 1.2000000000e-03
1.0000000000e+00 474 -15 8.4089282872e+00 -1.9720294760e+00 -5.5309236173e-01 -7.9597848094e+00 521 1.3295662293e+01 -3.3140674607e+00 -2.1705502207e+00 -1.1541656027e+01 1.0000000000e+00
1.0000000000e+00 475 -15 5.0308227569e+00 5.1900157890e-01 -1.8730959600e+00 -4.2865180724e+00 411 5.2769633294e+00 5.8316499367e-01 -2.0407962538e+00 -4.4548773582e+00 1.2000000000e-03
1.0000000000e+00 476 15 4.5365605425e+00 1.6204699931e+00 -1.5387122808e+00 -3.5255827549e+00 -411 4.8199053876e+00 1.7979422665e+00 -1.6696474980e+00 -3.7034699728e+00 1.2000000000e-03
1.0000000000e+00 477 -15 8.4114722745e+00 -3.0242518877e+00 -1.8055145300e-01 -7.6431065807e+00 411 9.1080506033e+00 -3.3011993218e+00 -1.2028232835e-01 -8.2794155619e+00 1.2000000000e-03
1.0000000000e+00 478 15 2.2285022061e+01 4.7716213159e+00 -2.2321565420e+00 -2.1580413020e+01 -411 2.4455905309e+01 5.1921097905e+00 -2.4235018380e+00 -2.3701570841e+01 1.2000000000e-03
1.0000000000e+00 479 -15 5.4670783533e+00 -5.0379530390e-01 2.7470432772e-01 -5.1383445032e+00 411 5.5045794726e+00 -5.2899652099e-01 3.0231008378e-01 -5.1413701986e+00 1.2000000000e-03
1.0000000000e+00 480 15 2.5888271750e+01 3.3195018325e+00 1.2819073322e-01 2.5612692158e+01 -411 2.6715772965e+01 3.3427091825e+00 1.5788929538e-01 2.6439334569e+01 1.2000000000e-03
1.0000000000e+00 481 15 6.7793452864e+00 7.6786079207e-01 -3.9706564191e-02 -6.4970182694e+00 -411 7.2167688724e+00 8.8918027583e-01 -1.0164996298e-01 -6.9126912078e+00 1.2000000000e-03
1.0000000000e+00 482 15 2.3242233974e+00 -3.8863315107e-01 4.3429436518e-01 1.3803179948e+00 -431 2.4949884611e+00 -3.8901537997e-01 2.8116440079e-01 1.4558942801e+00 5.3600000000e-02
1.0000000000e+00 483 15 6.2763043931e+00 4.6425626820e-01 1.3153535843e+00 -5.8556996668e+00 -411 6.3773737205e+00 4.6726173362e-01 1.2687930833e+00 -5.9453550954e+00 1.2000000000e-03
1.0000000000e+00 484 15 1.4275313423e+01 -1.6975072813e+00 -5.3308491710e+00 -1.3012609275e+01 -431 1.5087279354e+01 -1.7332702215e+00 -5.4802594284e+00 -1.3809908629e+01 5.3600000000e-02
1.0000000000e+00 485 -15 4.3884676846e+00 1.3887569901e-01 -1.4019590067e+00 3.7572308673e+00 431 4.6995074082e+00 -2.5964137867e-02 -1.5489622587e+00 3.9762367616e+00 5.3600000000e-02
1.0000000000e+00 486 15 3.7470511860e+00 2.1318754085e+00 -1.3257876178e+00 2.1402564596e+00 -431 4.0873410257e+00 2.1926732852e+00 -1.5926678547e+00 2.3424339371e+00 5.3600000000e-02
1.0000000000e+00 487 -15 1.8912732804e+02 -1.5122489088e+00 -3.7987127332e+00 1.8907477888e+02 431 2.2920929011e+02 -1.8838297864e+00 -4.5159224464e+00 2.2914860102e+02 5.3600000000e-02
1.0000000000e+00 488 -15 7.6092373098e+00 1.5761949645e+00 4.8865096577e-01 7.2125053062e+00 411 7.8515466121e+00 1.5620138555e+00 4.4625909926e-01 7.4506557288e+00 1.2000000000e-03
1.0000000000e+00 489 -15 2.3055240188e+00 7.9101334123e-01 -1.1204960364e+00 -5.2643918472e-01 431 2.4606263961e+00 8.1834897150e-01 -1.0392672609e+00 -6.5571175257e-01 5.3600000000e-02
1.0000000000e+00 490 15 3.0304145054e+01 -2.7200393118e+00 -1.7039512080e+00 -3.0081257530e+01 -411 3.0741583174e+01 -2.8116105632e+00 -1.6905212162e+00 -3.0508792850e+01 1.2000000000e-03
1.0000000000e+00 491 -15 3.3422241877e+00 -1.5254942310e-01 1.7303070338e-01 -2.8213759512e+00 411 3.5371160748e+00 -9.7829430159e-02 1.1396695910e-01 -2.9988584690e+00 1.2000000000e-03
1.0000000000e+00 492 -15 1.0954497588e+01 -5.6287019386e-01 -2.5837675876e+00 1.0480994718e+01 411 1.1768613970e+01 -6.2864131860e-01 -2.8588389267e+00 1.1244405094e+01 1.2000000000e-03
1.0000000000e+00 493 -15 4.4237748680e+00 8.3720996507e-01 2.9169831545e+00 2.6838374617e+00 431 4.9667836061e+00 9.5888265724e-01 3.4131285083e+00 2.8679407848e+00 5.3600000000e-02
1.0000000000e+00 494 -15 7.4188223859e+00 4.6451769037e-02 -1.2040589734e+00 7.1014027137e+00 431 8.8628126836e+00 1.8564786815e-01 -1.4880755596e+00 8.5103267730e+00 5.3600000000e-02
