# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585388329  
# tau_xsec_mb: 0.0000711740   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1747 15 8.3838000536e+00 3.0136512636e-01 -6.9229557577e-01 8.1584876002e+00 -411 9.1180364428e+00 3.0600188880e-01 -6.8539718303e-01 8.8926769408e+00 1.2000000000e-03
1.0000000000e+00 1748 15 2.0024696823e+01 -7.6200367871e-01 1.4158972621e-01 1.9930647161e+01 -411 2.0691577469e+01 -7.1615089466e-01 1.9820373552e-01 2.0593536422e+01 1.2000000000e-03
1.0000000000e+00 1749 -15 6.0870945027e+01 -1.2126926729e-01 1.0190506463e+00 6.0836351704e+01 411 6.2310616973e+01 -5.1999679533e-02 1.0110168075e+00 6.2274333796e+01 1.2000000000e-03
1.0000000000e+00 1750 -15 1.4119397464e+02 8.9235538087e-01 6.4515016739e-02 1.4117995936e+02 411 1.4827705743e+02 9.3222296644e-01 1.6265366496e-01 1.4826225003e+02 1.2000000000e-03
1.0000000000e+00 1751 15 6.1225193052e+01 -6.4408302668e-01 -7.0085179651e-01 6.1192002246e+01 -411 6.7253549253e+01 -6.7005212210e-01 -7.3381566295e-01 6.7220212384e+01 1.2000000000e-03
1.0000000000e+00 1752 -15 7.6355602251e+01 -1.6244781698e+00 -9.6327461834e-01 7.6311559272e+01 411 7.6597171255e+01 -1.6498994407e+00 -9.4136682736e-01 7.6550785925e+01 1.2000000000e-03
1.0000000000e+00 1753 -15 6.1706262293e+01 1.2629019079e+00 -3.0614233126e-02 6.1667737581e+01 431 6.4374907188e+01 1.1596274862e+00 -4.6464091514e-02 6.4334336305e+01 5.3600000000e-02
1.0000000000e+00 1754 15 7.7598010382e+01 1.1535857619e+00 -7.6643839657e-01 7.7565301121e+01 -431 8.8424314268e+01 1.3797690531e+00 -1.0589565899e+00 8.8385288647e+01 5.3600000000e-02
1.0000000000e+00 1755 -15 4.8088025895e+01 -8.9474688986e-02 -1.2434080103e-02 4.8055103630e+01 411 5.2648083014e+01 -7.9261724158e-02 -7.1425790263e-02 5.2614767719e+01 1.2000000000e-03
1.0000000000e+00 1756 15 1.2487700828e+02 3.4958972752e-01 -7.1232839590e-01 1.2486184558e+02 -411 1.2856567057e+02 3.9647546035e-01 -6.5653060087e-01 1.2854978781e+02 1.2000000000e-03
1.0000000000e+00 1757 -15 3.7939355634e+01 1.7773104765e+00 -1.4115120059e-01 3.7855763900e+01 411 4.0781811312e+01 1.9147299372e+00 -6.4494152418e-02 4.0693860774e+01 1.2000000000e-03
1.0000000000e+00 1758 -15 1.8664317303e+01 -4.8284086228e-01 7.1117852781e-01 1.8559653576e+01 411 1.8796493505e+01 -4.3957856851e-01 7.1971068665e-01 1.8684257447e+01 1.2000000000e-03
1.0000000000e+00 1759 -15 1.7504041264e+01 5.3431797420e-01 2.0581106356e-01 1.7404209760e+01 431 1.9157938738e+01 4.0851283679e-01 3.1779751734e-01 1.9049508808e+01 5.3600000000e-02
1.0000000000e+00 1760 15 1.2165727503e+02 8.8147620801e-01 -2.9719676062e+00 1.2160479385e+02 -411 1.2630079802e+02 8.2808825181e-01 -3.0581834666e+00 1.2624720941e+02 1.2000000000e-03
1.0000000000e+00 1761 15 2.7378716903e+01 -2.5466758348e+00 -1.2385699288e+00 2.7173837356e+01 -411 2.9747882462e+01 -2.8368946912e+00 -1.3730850261e+00 2.9521309220e+01 1.2000000000e-03
1.0000000000e+00 1762 -15 1.0249884358e+02 1.2749868668e+00 6.3680035053e-01 1.0247353190e+02 411 1.0983235939e+02 1.4253006260e+00 7.4987066041e-01 1.0980463516e+02 1.2000000000e-03
1.0000000000e+00 1763 15 9.4792843300e+01 -1.3507501480e-01 -7.3497824109e-01 9.4773243129e+01 -411 9.5317217731e+01 -1.1074471316e-01 -7.0521037536e-01 9.5296206278e+01 1.2000000000e-03
1.0000000000e+00 1764 -15 1.8991938632e+02 7.6645175600e-01 1.3031579490e+00 1.8990505665e+02 411 1.9158993638e+02 7.6433006330e-01 1.2631080058e+00 1.9157512522e+02 1.2000000000e-03
1.0000000000e+00 1765 15 1.8298991592e+01 1.1697501925e-02 1.9529539423e-01 1.8211472397e+01 -411 1.8638155813e+01 -2.7597722980e-02 1.3894098052e-01 1.8543605554e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 1.0806209664e+02 -6.2080562722e-01 -1.8673019692e-01 1.0804554305e+02 411 1.1285932213e+02 -6.3558527437e-01 -2.8795464422e-01 1.1284167770e+02 1.2000000000e-03
1.0000000000e+00 1767 15 9.7278730191e+00 -8.9486109888e-01 -1.2858096952e+00 9.4350591521e+00 -431 1.0221430527e+01 -7.8508642875e-01 -1.4142242827e+00 9.8988028630e+00 5.3600000000e-02
1.0000000000e+00 1768 15 3.9614558589e+01 6.9647460547e-02 -5.5477596173e-01 3.9570740905e+01 -411 4.1494274201e+01 5.6957089223e-03 -5.1458216200e-01 4.1448938289e+01 1.2000000000e-03
1.0000000000e+00 1769 -15 1.1295433255e+02 7.6008101884e-01 -1.2144204961e+00 1.1293126942e+02 431 1.1308163141e+02 7.7493910539e-01 -1.2402165939e+00 1.1305503855e+02 5.3600000000e-02
1.0000000000e+00 1770 15 5.4618975170e+01 1.1098108766e+00 -7.0898094958e-01 5.4574179106e+01 -411 5.6561227371e+01 1.1859163875e+00 -6.5235165532e-01 5.6514113303e+01 1.2000000000e-03
1.0000000000e+00 1771 15 7.7234792348e+01 -3.4006047138e-01 3.7097092849e-01 7.7212711383e+01 -411 8.0094240973e+01 -4.2019202682e-01 4.4501523191e-01 8.0070077795e+01 1.2000000000e-03
1.0000000000e+00 1772 -15 1.7956352504e+01 5.4013295640e-01 -1.1289682917e+00 1.7824342706e+01 411 1.8745688621e+01 5.6499620768e-01 -1.0850241235e+00 1.8612062349e+01 1.2000000000e-03
1.0000000000e+00 1773 15 7.3389032243e+00 -3.4269768895e-01 -2.0920753004e-02 7.1122803543e+00 -411 7.8074441634e+00 -4.5804005446e-01 -2.1702492861e-02 7.5664016369e+00 1.2000000000e-03
1.0000000000e+00 1774 15 2.3816007966e+01 9.4546366668e-01 -7.2918100044e-01 2.3719602434e+01 -431 2.5345024758e+01 8.8867065554e-01 -9.1467557256e-01 2.5236262801e+01 5.3600000000e-02
1.0000000000e+00 1775 15 1.3797029704e+01 5.8343334310e-01 1.0655250204e+00 1.3628103364e+01 -431 1.4007444055e+01 5.1210546594e-01 1.0220986896e+00 1.3821237221e+01 5.3600000000e-02
1.0000000000e+00 1776 15 9.2057961338e+01 8.3280633877e-02 -1.9096712135e-02 9.2040772792e+01 -431 1.1043784767e+02 1.8697891100e-01 7.6522794974e-02 1.1042011786e+02 5.3600000000e-02
1.0000000000e+00 1777 15 3.9785402700e+00 -1.0139950081e+00 -2.3131495374e-01 3.4044090358e+00 -411 4.1644057238e+00 -9.7208744494e-01 -2.2028598896e-01 3.5851521823e+00 1.2000000000e-03
1.0000000000e+00 1778 15 2.3463027394e+01 -2.9767562244e-01 1.6245790551e+00 2.3337281275e+01 -411 2.4432219892e+01 -3.3701956761e-01 1.7799638465e+00 2.4293127350e+01 1.2000000000e-03
1.0000000000e+00 1779 15 4.8583865391e+01 2.5500744750e+00 -6.8156186989e-01 4.8479557348e+01 -411 5.1290301666e+01 2.6379943527e+00 -7.9775420137e-01 5.1182068541e+01 1.2000000000e-03
1.0000000000e+00 1780 -15 3.8499515107e+01 -6.6453116307e-02 -4.6469803487e-01 3.8455626557e+01 411 3.8927970515e+01 -5.5156705344e-02 -4.1310437816e-01 3.8880814189e+01 1.2000000000e-03
1.0000000000e+00 1781 15 7.0629636246e+00 -2.8135339938e-01 9.1625486617e-01 6.7682850956e+00 -431 8.3484570041e+00 -4.6802135280e-01 1.0033097861e+00 8.0371703327e+00 5.3600000000e-02
1.0000000000e+00 1782 -15 4.9097849583e+01 2.1709475131e-01 1.6327516089e+00 4.9038033570e+01 431 5.8148680133e+01 1.3693905139e-01 2.0367087089e+00 5.8079489612e+01 5.3600000000e-02
1.0000000000e+00 1783 15 1.0407064204e+02 -5.2139169276e-01 -1.8464150832e+00 1.0403778327e+02 -411 1.0809415260e+02 -5.5072095222e-01 -1.8268146074e+00 1.0806113918e+02 1.2000000000e-03
1.0000000000e+00 1784 -15 3.8611036487e+01 1.2571316186e+00 2.0041819716e+00 3.8497505426e+01 431 4.0544556949e+01 1.4250306397e+00 1.9741062715e+00 4.0423487447e+01 5.3600000000e-02
1.0000000000e+00 1785 15 2.0474894524e+01 -1.1896115813e+00 1.1898354215e+00 2.0328141391e+01 -431 2.3462619467e+01 -1.3318011543e+00 1.1731469319e+00 2.3312434265e+01 5.3600000000e-02
1.0000000000e+00 1786 -15 2.1564729178e+01 -1.4015556399e-01 -2.7642531436e-01 2.1489169381e+01 431 2.4775971134e+01 2.9578945015e-02 -2.9488654236e-01 2.4695869285e+01 5.3600000000e-02
1.0000000000e+00 1787 15 6.6637089932e+01 -2.6608675970e-01 -2.8879876984e-01 6.6612239554e+01 -411 7.0598824783e+01 -2.2863826694e-01 -2.2773237419e-01 7.0573326720e+01 1.2000000000e-03
1.0000000000e+00 1788 15 6.5482042634e+01 5.9607274844e-01 1.1312951662e-01 6.5455119870e+01 -431 7.6861828384e+01 8.2460227070e-01 2.5023461452e-01 7.6831784590e+01 5.3600000000e-02
1.0000000000e+00 1789 15 1.0437196094e+02 1.2752772325e-01 9.5074567759e-01 1.0435242671e+02 -411 1.1124016882e+02 2.2553125557e-01 9.8951620419e-01 1.1121982590e+02 1.2000000000e-03
1.0000000000e+00 1790 15 1.9148654429e+02 4.8388975371e-02 -1.0256716982e-01 1.9147826689e+02 -411 1.9226093974e+02 7.2872473696e-02 -1.2993111672e-01 1.9225179136e+02 1.2000000000e-03
1.0000000000e+00 1791 -15 5.5947497190e+00 5.2328532150e-01 2.2618860309e-01 5.2743858689e+00 431 6.7679641719e+00 7.2304048367e-01 3.1103222917e-01 6.4273522980e+00 5.3600000000e-02
1.0000000000e+00 1792 15 2.3894656524e+01 -7.5864634079e-01 6.6244818722e-01 2.3807207716e+01 -411 2.4244762782e+01 -8.3461582552e-01 6.6725543739e-01 2.4148938486e+01 1.2000000000e-03
1.0000000000e+00 1793 15 4.5884754423e+01 -6.4355290849e-01 -3.9939223628e-01 4.5844082766e+01 -411 4.8902584789e+01 -7.7825867961e-01 -4.1758593592e-01 4.8858850329e+01 1.2000000000e-03
1.0000000000e+00 1794 -15 5.2491246623e+00 8.8695619884e-01 -9.3863069015e-03 4.8589547236e+00 411 5.5907525750e+00 8.7824774838e-01 -7.2109591508e-02 5.1946623095e+00 1.2000000000e-03
1.0000000000e+00 1795 15 5.3828034022e+01 -4.1824599260e-01 7.7793291627e-01 5.3791449581e+01 -411 5.5967318022e+01 -3.7932386877e-01 7.3552682897e-01 5.5929959068e+01 1.2000000000e-03
1.0000000000e+00 1796 -15 8.3030870388e+01 -8.1075710933e-01 -4.9664778049e-02 8.3007882484e+01 411 8.8316043591e+01 -7.8386710789e-01 -1.0366752497e-01 8.8292711376e+01 1.2000000000e-03
1.0000000000e+00 1797 15 1.6498874528e+01 1.2496282137e+00 2.3793125910e-01 1.6353519176e+01 -411 1.7689958468e+01 1.3139098050e+00 1.6992311553e-01 1.7540921265e+01 1.2000000000e-03
1.0000000000e+00 1798 15 9.3132756494e+00 1.2034616231e+00 9.2972695222e-01 9.0148378758e+00 -411 9.4569685825e+00 1.1622834372e+00 9.7287977503e-01 9.1455660285e+00 1.2000000000e-03
1.0000000000e+00 1799 15 3.5015898946e+01 2.0981842627e-01 -6.2986838004e-01 3.4964486722e+01 -411 3.5852396882e+01 2.5761801173e-01 -5.7821947401e-01 3.5798019197e+01 1.2000000000e-03
1.0000000000e+00 1800 -15 2.2546583944e+01 -3.5012667506e-01 -2.0162025592e-01 2.2472830681e+01 411 2.4337907714e+01 -4.1978271312e-01 -1.4557682443e-01 2.4261922076e+01 1.2000000000e-03
1.0000000000e+00 1801 15 1.3467272378e+01 1.3906452274e+00 -4.9370008721e-01 1.3267731610e+01 -411 1.3814453672e+01 1.5032995751e+00 -5.2848702498e-01 1.3594279795e+01 1.2000000000e-03
1.0000000000e+00 1802 15 1.3028205890e+01 1.6384507709e-01 -6.5546811651e-02 1.2905267057e+01 100443 2.3380802780e+01 -2.8564590323e-01 -6.5228829990e-01 2.3077428348e+01 3.1000000000e-03
1.0000000000e+00 1803 -15 1.0352596889e+01 -4.4949098032e-01 -5.8674148825e-01 1.0172161291e+01 100443 2.3380802780e+01 -2.8564590323e-01 -6.5228829990e-01 2.3077428348e+01 3.1000000000e-03
1.0000000000e+00 1804 -15 1.2870038866e+01 -1.1497006342e-01 1.4140562504e-01 1.2745493221e+01 411 1.3862442195e+01 -1.6415570964e-01 2.2763700254e-01 1.3732918807e+01 1.2000000000e-03
1.0000000000e+00 1805 15 3.4430833897e+01 7.0810866400e-01 3.1882041740e-01 3.4376186077e+01 -431 3.7021609787e+01 7.8802602502e-01 5.3095293839e-01 3.6957025615e+01 5.3600000000e-02
1.0000000000e+00 1806 15 3.2966133156e+01 3.2669062756e-01 -2.9000500924e-01 3.2915315831e+01 -431 4.0309399311e+01 4.4582923726e-01 -3.8640565257e-01 4.0256982586e+01 5.3600000000e-02
1.0000000000e+00 1807 15 3.9807785309e+01 1.4957363534e-01 5.0355406924e-01 3.9764641869e+01 -411 4.1172847495e+01 6.8191838049e-02 5.4095009851e-01 4.1126762756e+01 1.2000000000e-03
1.0000000000e+00 1808 15 1.3560944246e+01 -1.7873599314e-01 2.0261760619e+00 1.3289273251e+01 -431 1.4053411798e+01 -2.2258632956e-01 2.2373122427e+00 1.3732018043e+01 5.3600000000e-02
1.0000000000e+00 1809 -15 2.3713352066e+01 -4.7078106030e-01 1.6897968559e+00 2.3581537878e+01 431 2.6565682002e+01 -5.0030483450e-01 1.6938311262e+00 2.6433712159e+01 5.3600000000e-02
1.0000000000e+00 1810 -15 1.7876923308e+01 1.4369072495e-02 1.6980000868e+00 1.7707170493e+01 411 1.9431853054e+01 6.4865455901e-02 1.7909347948e+00 1.9258498882e+01 1.2000000000e-03
1.0000000000e+00 1811 15 9.4921595280e+01 6.5593120127e-01 -4.8769144713e-01 9.4901443995e+01 -411 9.7359482504e+01 5.9306727837e-01 -4.8426069289e-01 9.7338518158e+01 1.2000000000e-03
1.0000000000e+00 1812 15 2.2711720760e+01 1.4354154495e+00 1.3232745670e+00 2.2557785739e+01 -411 2.2778786470e+01 1.4382840774e+00 1.2964770159e+00 2.2619198049e+01 1.2000000000e-03
1.0000000000e+00 1813 -15 2.3473234872e+01 4.7263417345e-01 8.9473315603e-02 2.3400946081e+01 411 2.4562370796e+01 4.7036398252e-01 1.8482688151e-01 2.4485897511e+01 1.2000000000e-03
1.0000000000e+00 1814 15 7.6284642303e+01 -1.7246913565e+00 -3.8460782614e-01 7.6243472367e+01 -411 7.7978252665e+01 -1.7105683930e+00 -3.3649521904e-01 7.7936340281e+01 1.2000000000e-03
1.0000000000e+00 1815 15 3.9042300624e+01 1.9276353722e-02 3.9682301172e-01 3.8999824469e+01 -411 4.1061148390e+01 1.1411179129e-01 4.0151195537e-01 4.1016438105e+01 1.2000000000e-03
1.0000000000e+00 1816 15 2.6170149184e+01 4.3790025222e-02 -1.3997931244e-01 2.6109349039e+01 -431 3.1790338835e+01 1.0508587481e-01 -9.4474071648e-02 3.1729020187e+01 5.3600000000e-02
1.0000000000e+00 1817 15 1.7527843951e+01 3.0769890294e-01 -5.3760216319e-01 1.7426546690e+01 -411 1.8810270009e+01 4.1682184329e-01 -5.5822873228e-01 1.8704155130e+01 1.2000000000e-03
1.0000000000e+00 1818 -15 3.5705882840e+01 -6.8107717012e-01 -4.1832624069e-01 3.5652687375e+01 431 3.8548474344e+01 -9.1291840120e-01 -3.7705688799e-01 3.8485508045e+01 5.3600000000e-02
1.0000000000e+00 1819 15 1.3229404927e+02 1.7265921260e+00 1.1457774839e+00 1.3226588546e+02 -411 1.3813524075e+02 1.7220623204e+00 1.2439400916e+00 1.3810625030e+02 1.2000000000e-03
1.0000000000e+00 1820 -15 3.1060606088e+01 1.3006249380e-01 -9.3923737185e-01 3.0995242831e+01 411 3.3374707711e+01 8.4113916272e-02 -9.4159732050e-01 3.3308887030e+01 1.2000000000e-03
1.0000000000e+00 1821 -15 3.1560844650e+01 -1.5882237892e+00 -7.6607358403e-01 3.1461412908e+01 411 3.2755385016e+01 -1.7298808720e+00 -7.5490376320e-01 3.2647471588e+01 1.2000000000e-03
1.0000000000e+00 1822 -15 1.9528269918e+01 -1.6896357085e+00 -3.7909637234e-02 1.9373691716e+01 431 1.9666619743e+01 -1.7625255340e+00 -1.1647748359e-02 1.9488313095e+01 5.3600000000e-02
1.0000000000e+00 1823 15 1.6694541263e+01 -2.1994612519e-01 1.4350298049e+00 1.6536109936e+01 -411 1.7524550527e+01 -1.7917050728e-01 1.5857353548e+00 1.7351303512e+01 1.2000000000e-03
1.0000000000e+00 1824 15 1.8113892173e+01 -1.1325009710e+00 -1.2932610636e+00 1.7944384016e+01 -411 1.9178354752e+01 -1.1177451715e+00 -1.3214872157e+00 1.9008369981e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 1.4988472122e+01 -2.4035937846e-01 -2.1474447964e-01 1.4879291630e+01 411 1.6314853778e+01 -2.5070599495e-01 -1.6283649092e-01 1.6204616800e+01 1.2000000000e-03
1.0000000000e+00 1826 15 5.2148970176e+01 1.5405105072e-01 -4.5502879676e-01 5.2116477415e+01 -411 5.5917796630e+01 1.4612667143e-01 -4.0074137990e-01 5.5884904530e+01 1.2000000000e-03
1.0000000000e+00 1827 -15 1.3948697733e+02 -1.4957548700e+00 -3.9391327508e-01 1.3946708323e+02 411 1.5227310530e+02 -1.5690987056e+00 -4.5058441347e-01 1.5225287525e+02 1.2000000000e-03
1.0000000000e+00 1828 15 4.7947658686e+01 2.3310077012e+00 1.0044442804e+00 4.7847449033e+01 -431 5.4094073335e+01 2.5761660269e+00 1.3262443331e+00 5.3980535952e+01 5.3600000000e-02
1.0000000000e+00 1829 -15 8.1232167153e+01 9.0940155111e-01 -1.9728583102e-01 8.1207400883e+01 411 8.7955931258e+01 9.4724004099e-01 -2.8415655280e-01 8.7930497302e+01 1.2000000000e-03
1.0000000000e+00 1830 15 2.7871506070e+01 -8.1237775824e-01 1.1275461170e+00 2.7780072776e+01 -411 2.9016969736e+01 -9.3219924757e-01 1.2066869977e+00 2.8916499870e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 2.3936697416e+01 1.9847008112e+00 -6.8796438309e-01 2.3778058406e+01 411 2.4177901998e+01 2.0522015073e+00 -6.6745880821e-01 2.4008715788e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 1.4280029304e+02 4.6926992737e-01 1.0099095356e-01 1.4278843157e+02 431 1.4902352268e+02 6.3927476010e-01 5.1373231830e-02 1.4900914082e+02 5.3600000000e-02
1.0000000000e+00 1833 15 7.8348175215e+01 -4.7660026409e-02 -1.5588658083e-01 7.8327855187e+01 -411 8.4608856729e+01 -5.9216666899e-02 -2.5092778552e-01 8.4587804598e+01 1.2000000000e-03
1.0000000000e+00 1834 -15 1.1552739401e+02 -7.5268208325e-02 -8.5723666908e-02 1.1551367306e+02 431 1.3723878343e+02 -2.2971179326e-01 -4.0857167951e-02 1.3722446680e+02 5.3600000000e-02
1.0000000000e+00 1835 15 2.0820285018e+01 9.7696141844e-02 6.7991320731e-02 2.0743987359e+01 -411 2.1428325379e+01 2.7594646179e-02 1.1304752680e-01 2.1346290273e+01 1.2000000000e-03
1.0000000000e+00 1836 -15 3.0111057951e+01 -1.2086219152e+00 -1.5391735939e-01 3.0033885266e+01 411 3.1853846662e+01 -1.2923995922e+00 -6.8920464144e-02 3.1772582858e+01 1.2000000000e-03
1.0000000000e+00 1837 15 4.9556847363e+01 7.1136233764e-01 -5.3610261034e-01 4.9516972735e+01 -411 5.3281175734e+01 7.1254934595e-01 -5.0668528780e-01 5.3241184737e+01 1.2000000000e-03
1.0000000000e+00 1838 15 4.9236616209e+01 -5.5068914238e-01 -1.2536944437e+00 4.9185488491e+01 -411 4.9739686240e+01 -5.7715932972e-01 -1.3182206961e+00 4.9683700443e+01 1.2000000000e-03
1.0000000000e+00 1839 -15 6.9615153233e+00 -9.9912766568e-01 4.2551165172e-01 6.6427622286e+00 411 7.5860427854e+00 -1.0521581252e+00 5.2066860719e-01 7.2577154587e+00 1.2000000000e-03
1.0000000000e+00 1840 15 4.2199262699e+01 -8.6399545504e-01 -1.3989082608e+00 4.2129766799e+01 -431 5.0591224063e+01 -1.0415887646e+00 -1.5438508494e+00 5.0518596741e+01 5.3600000000e-02
1.0000000000e+00 1841 -15 4.8647265578e+01 6.5446323825e-01 1.7965068488e-01 4.8610068529e+01 411 5.0602985043e+01 5.9323276702e-01 1.5792800484e-01 5.0564708542e+01 1.2000000000e-03
1.0000000000e+00 1842 15 6.3556191125e+01 -1.3384710096e+00 -2.2298862042e+00 6.3478094205e+01 -411 6.3589610079e+01 -1.3271661144e+00 -2.2257663491e+00 6.3509271964e+01 1.2000000000e-03
1.0000000000e+00 1843 15 1.3525004277e+02 -1.7069254259e-01 -1.8974079761e+00 1.3522495216e+02 -411 1.4160850789e+02 -8.4298694021e-02 -1.9906047350e+00 1.4158214723e+02 1.2000000000e-03
1.0000000000e+00 1844 -15 6.7649776841e+01 -2.0038823213e-01 1.4547661879e+00 6.7610492657e+01 431 8.2301427143e+01 -2.3984033580e-01 1.6842538319e+00 8.2260292502e+01 5.3600000000e-02
1.0000000000e+00 1845 -15 5.2958412137e+01 -2.2153339620e+00 -8.4321799257e-01 5.2875491541e+01 411 5.4384389405e+01 -2.2352287077e+00 -7.9353105709e-01 5.4300464023e+01 1.2000000000e-03
1.0000000000e+00 1846 -15 6.6185109042e+01 -2.0309522573e-01 8.7034118363e-01 6.6155217694e+01 411 7.3092403273e+01 -2.4010972045e-01 9.3525379490e-01 7.3062107723e+01 1.2000000000e-03
1.0000000000e+00 1847 15 2.5807137994e+01 8.6362926283e-02 -1.2382214372e+00 2.5715960633e+01 -411 2.8122395545e+01 1.2967362477e-01 -1.4099825480e+00 2.8024431951e+01 1.2000000000e-03
1.0000000000e+00 1848 -15 3.8722186335e+01 7.9337637757e-01 2.1977459331e-01 3.8672637333e+01 431 3.8779145809e+01 7.6493142104e-01 2.1009471576e-01 3.8721027065e+01 5.3600000000e-02
1.0000000000e+00 1849 15 5.1793460001e+01 1.1737096122e+00 3.6823413445e-01 5.1748354746e+01 -411 5.6046010553e+01 1.3175459595e+00 3.3330562087e-01 5.5998328546e+01 1.2000000000e-03
1.0000000000e+00 1850 -15 5.2823631094e+01 3.3741604839e-01 1.7643935683e-01 5.2792366230e+01 431 6.2663085295e+01 5.4427681223e-01 1.5078591023e-01 6.2629612263e+01 5.3600000000e-02
1.0000000000e+00 1851 15 7.2040677507e+01 1.3440882234e+00 5.6157508003e-01 7.2004028961e+01 -411 7.2249368578e+01 1.3681917240e+00 5.8638804481e-01 7.2209832997e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 1.8049777190e+01 -9.4918029583e-01 -6.1823520279e-02 1.7936906141e+01 411 1.8887324804e+01 -1.0868070550e+00 -5.4283972357e-02 1.8763034482e+01 1.2000000000e-03
1.0000000000e+00 1853 -15 1.8365599861e+01 -1.5572115101e+00 6.8534535250e-01 1.8200097885e+01 411 1.8653991360e+01 -1.5262772626e+00 7.3427522058e-01 1.8482619737e+01 1.2000000000e-03
1.0000000000e+00 1854 15 1.6972209262e+01 5.2517138992e-01 7.5376171891e-01 1.6853926433e+01 -411 1.8705225931e+01 5.9894611187e-01 8.6510875987e-01 1.8581788088e+01 1.2000000000e-03
1.0000000000e+00 1855 -15 2.8530684466e+01 9.1570432035e-01 1.1136308505e+00 2.8438779487e+01 411 2.8778579966e+01 8.8715451598e-01 1.0863805667e+00 2.8683513035e+01 1.2000000000e-03
1.0000000000e+00 1856 15 1.9693878023e+01 -7.1679078069e-01 1.1520583517e-01 1.9600119409e+01 -431 2.2597166786e+01 -6.9901648238e-01 2.8015728072e-01 2.2498663999e+01 5.3600000000e-02
1.0000000000e+00 1857 15 3.6072728319e+01 -5.7103756869e-01 -8.2684036922e-01 3.6014925936e+01 -411 3.9697204536e+01 -6.7426913165e-01 -9.0633098392e-01 3.9637059607e+01 1.2000000000e-03
1.0000000000e+00 1858 -15 8.1438418768e+01 6.3775624659e-02 -6.7333941404e-01 8.1416223867e+01 411 8.1658098940e+01 9.1820210691e-02 -6.6470057900e-01 8.1633935258e+01 1.2000000000e-03
1.0000000000e+00 1859 -15 1.4496920692e+01 -3.4222026228e-01 -8.5093363138e-02 1.4383298114e+01 411 1.4568077074e+01 -3.6137809686e-01 -5.1443672186e-02 1.4442996576e+01 1.2000000000e-03
1.0000000000e+00 1860 15 7.4408397771e+01 3.5927352946e-01 -1.5305677486e+00 7.4370564435e+01 -411 7.9277499340e+01 4.7283200926e-01 -1.6080200622e+00 7.9237725384e+01 1.2000000000e-03
1.0000000000e+00 1861 -15 3.9899199611e+01 -3.2465756644e-01 5.6289508107e-02 3.9858254719e+01 411 4.1775555205e+01 -3.8879211471e-01 1.3982185988e-01 4.1731652547e+01 1.2000000000e-03
1.0000000000e+00 1862 15 6.9281058108e+01 -7.2116428895e-02 -5.0766766431e-01 6.9256371519e+01 -411 7.0524194214e+01 -5.0060182600e-03 -5.3609897997e-01 7.0497369195e+01 1.2000000000e-03
1.0000000000e+00 1863 -15 1.1141909142e+02 1.0632619567e+00 9.1635069535e-02 1.1139981113e+02 411 1.1677684755e+02 1.0361764866e+00 1.4946493803e-01 1.1675718669e+02 1.2000000000e-03
1.0000000000e+00 1864 -15 1.8993552627e+01 -2.6176027996e-02 -9.1886097183e-01 1.8887905162e+01 431 2.1859526064e+01 5.2037956478e-02 -8.8583687215e-01 2.1752620806e+01 5.3600000000e-02
