# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2516090036 
# tau_xsec_mb: 0.2157018154   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3175 -15 6.4062436414e+00 4.6970368002e+00 -2.4966305050e-01 -3.9696828512e+00 411 6.9392474170e+00 5.1137851013e+00 -1.9546653219e-01 -4.2975191149e+00 1.2000000000e-03
1.0000000000e+00 3176 15 2.7344945343e+00 1.4248288622e+00 -1.0476783584e+00 1.0920640167e+00 -411 2.9717347144e+00 1.5490039340e+00 -1.2075111825e+00 1.2158255734e+00 1.2000000000e-03
1.0000000000e+00 3177 15 1.0866735528e+01 1.7138553149e+00 1.6627768673e-01 1.0581299704e+01 -431 1.1062204798e+01 1.6444397609e+00 2.1018857113e-01 1.0758673745e+01 5.3600000000e-02
1.0000000000e+00 3178 -15 2.2044567393e+00 -2.6573553343e-01 -2.3519006566e-01 1.2556314993e+00 411 2.2724437852e+00 -2.9099765812e-01 -2.9015616509e-01 1.2246026194e+00 1.2000000000e-03
1.0000000000e+00 3179 15 3.0080710688e+00 -2.2902823137e+00 -3.6245615505e-01 7.1738044419e-01 -411 3.1536516290e+00 -2.4080392467e+00 -4.3830158479e-01 6.7770078919e-01 1.2000000000e-03
1.0000000000e+00 3180 -15 5.1259830260e+00 3.3157486361e+00 2.3481756153e+00 2.5710882779e+00 411 5.5927638974e+00 3.6411803537e+00 2.5234299260e+00 2.8561575775e+00 1.2000000000e-03
1.0000000000e+00 3181 -15 2.7651135616e+02 1.3097595115e+00 -4.1794253847e-01 2.7650222937e+02 411 2.7988412208e+02 1.2679027712e+00 -4.0534366895e-01 2.7987471203e+02 1.2000000000e-03
1.0000000000e+00 3182 15 2.8296909131e+01 1.8363385012e+00 1.4449261312e+00 -2.8144236114e+01 -411 3.0936044799e+01 2.0494055225e+00 1.6281695699e+00 -3.0768366705e+01 1.2000000000e-03
1.0000000000e+00 3183 -15 2.3418197216e+01 -3.3641798229e+00 -2.2826382668e+00 -2.2994058541e+01 411 2.3452819275e+01 -3.3796098650e+00 -2.3026616555e+00 -2.3017715774e+01 1.2000000000e-03
1.0000000000e+00 3184 -15 3.1770077556e+00 9.6537759783e-03 1.3052083882e-01 2.6304296383e+00 411 3.3248289840e+00 1.4750168387e-04 4.2804023492e-02 2.7490319428e+00 1.2000000000e-03
1.0000000000e+00 3185 15 9.3731678327e+00 -1.1680194489e+00 -8.2729725165e-02 -9.1284211267e+00 -411 9.4429284892e+00 -1.2175889929e+00 -9.8109480074e-02 -9.1750352087e+00 1.2000000000e-03
1.0000000000e+00 3186 -15 1.0071417559e+01 8.3294415185e-01 -9.4775542108e-01 -9.8328188244e+00 411 1.0463396549e+01 9.3981112450e-01 -9.3162940612e-01 -1.0209603817e+01 1.2000000000e-03
1.0000000000e+00 3187 -15 3.9705014148e+02 -3.2311714577e-01 -1.3819829095e+00 -3.9704362919e+02 411 4.0311418682e+02 -3.7449064861e-01 -1.3553910514e+00 -4.0310739860e+02 1.2000000000e-03
1.0000000000e+00 3188 15 2.8756890734e+01 2.2773175034e+00 -1.6739373948e+00 2.8562447968e+01 -411 3.1021557147e+01 2.3764225153e+00 -1.8296426548e+00 3.0819580670e+01 1.2000000000e-03
1.0000000000e+00 3189 -15 7.0525196660e+02 1.2994620916e+00 -8.1408453899e-01 -7.0524806130e+02 411 7.5868292971e+02 1.3720120951e+00 -7.9302632254e-01 -7.5867897100e+02 1.2000000000e-03
1.0000000000e+00 3190 15 2.3666373956e+00 4.6715526649e-01 -1.3642924942e+00 -6.0361841988e-01 -411 2.5356603466e+00 5.4126839799e-01 -1.4537978982e+00 -7.2635710315e-01 1.2000000000e-03
1.0000000000e+00 3191 15 1.3135265243e+02 1.4589763809e+00 4.9295624921e-01 -1.3133160546e+02 -431 1.4276307438e+02 1.5875211235e+00 7.3207105298e-01 -1.4273879747e+02 5.3600000000e-02
1.0000000000e+00 3192 15 2.8846308416e+01 4.8148962135e+00 -9.5606108723e-01 -2.8369969009e+01 -411 3.0438301200e+01 5.0181391470e+00 -1.0801327808e+00 -2.9944052726e+01 1.2000000000e-03
1.0000000000e+00 3193 -15 4.1008509736e+01 -3.1719181096e+00 -1.9378511862e+00 4.0801034910e+01 431 4.5552968553e+01 -3.5397314191e+00 -1.9514766828e+00 4.5330563987e+01 5.3600000000e-02
1.0000000000e+00 3194 15 8.0029387495e+02 -1.0897159206e+00 -4.0378210463e-01 -8.0029105873e+02 -411 8.4926183328e+02 -1.2050383744e+00 -5.0922863922e-01 -8.4925876772e+02 1.2000000000e-03
1.0000000000e+00 3195 -15 1.4795898810e+02 -1.1911531436e+00 -3.4908959507e+00 -1.4790233220e+02 411 1.6205976888e+02 -1.2613550307e+00 -3.8647990554e+00 -1.6199798000e+02 1.2000000000e-03
1.0000000000e+00 3196 -15 2.5392903131e+01 -8.3209096753e+00 5.6517121945e+00 -2.3247861225e+01 411 2.7564963742e+01 -9.0853821964e+00 6.0797845271e+00 -2.5235367990e+01 1.2000000000e-03
1.0000000000e+00 3197 -15 1.0564132488e+01 1.1459659232e+00 -8.8826335043e-01 1.0312204238e+01 431 1.2050522546e+01 1.1150562371e+00 -9.8919821043e-01 1.1794841128e+01 5.3600000000e-02
1.0000000000e+00 3198 15 1.6645033817e+01 -1.4715764003e+00 1.0664959644e+00 1.6449836191e+01 -411 1.6871787874e+01 -1.4370220766e+00 1.1129472655e+00 1.6669075051e+01 1.2000000000e-03
1.0000000000e+00 3199 -15 5.5423935459e+00 4.6219815500e+00 2.1347474432e+00 1.2810842324e+00 411 5.5727214304e+00 4.6074573768e+00 2.1562765821e+00 1.2967470912e+00 1.2000000000e-03
1.0000000000e+00 3200 15 3.9571753371e+00 -1.8760231959e-01 -2.2902123644e+00 -2.6873555834e+00 -411 4.1340580862e+00 -1.0588901482e-01 -2.4105231076e+00 -2.7880321340e+00 1.2000000000e-03
1.0000000000e+00 3201 -15 6.1167606756e+00 -3.4701415295e-01 -1.1415074054e-01 -5.8415941862e+00 411 6.3576815450e+00 -4.3350415784e-01 -1.7302207580e-01 -6.0586114902e+00 1.2000000000e-03
1.0000000000e+00 3202 15 2.1693922414e+00 1.1681615169e+00 4.1017731678e-01 -1.2777567750e-01 -431 2.4193800716e+00 1.2734743510e+00 4.9141370511e-01 -3.3944469140e-01 5.3600000000e-02
1.0000000000e+00 3203 15 2.4663720796e+01 -1.2450817439e+00 2.7922863434e-01 2.4566518618e+01 -431 2.7918390060e+01 -1.3530254096e+00 1.2496764673e-01 2.7815737560e+01 5.3600000000e-02
1.0000000000e+00 3204 -15 2.1059661484e+01 2.4644789699e+00 -2.1761162795e+00 -2.0725421923e+01 411 2.1674737822e+01 2.5453409030e+00 -2.1554433300e+00 -2.1334809219e+01 1.2000000000e-03
1.0000000000e+00 3205 15 8.4684949712e+00 1.1506660671e-01 5.5360475061e-01 -8.2606657856e+00 -411 8.9941461799e+00 1.7400876631e-01 6.6638836890e-01 -8.7706803643e+00 1.2000000000e-03
1.0000000000e+00 3206 -15 2.2128419789e+02 1.6440118137e+00 4.2432206030e+00 -2.2123026793e+02 411 2.3575826710e+02 1.6603309079e+00 4.5033007125e+00 -2.3570199111e+02 1.2000000000e-03
1.0000000000e+00 3207 -15 8.3598505583e+00 -4.0318237926e+00 -1.6625495067e+00 6.9072670492e+00 431 8.9604809889e+00 -4.4537917194e+00 -1.8523318423e+00 7.2902587567e+00 5.3600000000e-02
1.0000000000e+00 3208 15 1.1477329320e+02 -1.8928418318e+00 -7.5982915551e-01 -1.1474141167e+02 -411 1.2234724568e+02 -1.9891905759e+00 -8.9809785682e-01 -1.2231348899e+02 1.2000000000e-03
1.0000000000e+00 3209 15 7.4389452523e+00 2.2024748521e+00 8.3656579508e-01 6.8286220682e+00 -411 7.5460385902e+00 2.1724728573e+00 8.2882315884e-01 6.9311350669e+00 1.2000000000e-03
1.0000000000e+00 3210 -15 3.1492412794e+01 -2.5341377845e+00 -1.5576653425e+00 -3.1301226791e+01 411 3.1638631982e+01 -2.5490913005e+00 -1.5263986247e+00 -3.1443279019e+01 1.2000000000e-03
1.0000000000e+00 3211 -15 2.1996182504e+01 2.0773145964e-01 3.1202666285e+00 -2.1700132241e+01 411 2.4192777726e+01 1.8450288588e-01 3.4150411261e+00 -2.3876734868e+01 1.2000000000e-03
1.0000000000e+00 3212 15 9.5444703136e+00 -2.7215193061e-01 -4.9518821700e-01 9.3605847152e+00 -431 1.1203800934e+01 -4.8673502460e-01 -6.1616310975e-01 1.1001528736e+01 5.3600000000e-02
1.0000000000e+00 3213 15 6.3728517099e+01 -7.6051595908e-02 -6.1175286013e-01 6.3700759626e+01 -411 6.9338878141e+01 -9.5047463908e-02 -7.3751003804e-01 6.9309678890e+01 1.2000000000e-03
1.0000000000e+00 3214 15 3.5482168036e+00 1.0544773152e+00 2.8822476705e+00 -1.1609965767e-01 -431 3.7888037282e+00 1.2499970333e+00 2.9861522027e+00 -2.1982941162e-02 5.3600000000e-02
1.0000000000e+00 3215 15 3.8474338214e+00 -9.7392031415e-01 -4.4522955890e-02 3.2703447258e+00 -411 4.0074392643e+00 -1.0994927519e+00 -4.9433805818e-02 3.3693860717e+00 1.2000000000e-03
1.0000000000e+00 3216 -15 1.5430085444e+01 1.1737725214e+00 3.2883209423e-02 1.5282395894e+01 411 1.6780630831e+01 1.3147736373e+00 9.8628074286e-02 1.6623950642e+01 1.2000000000e-03
1.0000000000e+00 3217 -15 2.6617243708e+01 -4.0557302773e-01 -2.7382136569e+00 2.6413221496e+01 411 2.6747713514e+01 -4.2488130746e-01 -2.7861246977e+00 2.6533030063e+01 1.2000000000e-03
1.0000000000e+00 3218 -15 7.2999365089e+01 7.4923087468e-01 -2.2071930187e-01 7.2973557883e+01 411 7.8473693784e+01 7.9864157447e-01 -1.5024112741e-01 7.8447209870e+01 1.2000000000e-03
1.0000000000e+00 3219 15 3.6367153391e+01 -9.3248018270e-01 -9.3617472985e-01 -3.6299680633e+01 -431 3.8754604270e+01 -9.8981778826e-01 -8.1458942559e-01 -3.8683344013e+01 5.3600000000e-02
1.0000000000e+00 3220 -15 2.4099223573e+00 -3.4919243320e-01 1.0116986280e+00 1.2268524714e+00 521 7.9710038498e+00 -2.8807620431e+00 5.1055265409e+00 1.1407149520e+00 1.0000000000e+00
1.0000000000e+00 3221 15 2.7431973688e+00 -1.9043788055e+00 -5.4625966218e-02 -8.5930196122e-01 -411 2.7864062026e+00 -1.8967801753e+00 -5.8450791701e-02 -8.1693883049e-01 1.2000000000e-03
1.0000000000e+00 3222 -15 1.2727079613e+01 2.5979443517e-01 4.2416401124e-01 -1.2592619184e+01 411 1.3984072914e+01 2.5456880959e-01 4.2738794650e-01 -1.3849597489e+01 1.2000000000e-03
1.0000000000e+00 3223 15 2.5988304151e+02 2.7385355729e+00 1.1791561554e+00 2.5985986260e+02 -431 2.6503246131e+02 2.8774740486e+00 1.2787359643e+00 2.6500644440e+02 5.3600000000e-02
1.0000000000e+00 3224 -15 1.9795334571e+02 1.4953988181e+00 1.7971666268e+00 1.9793156383e+02 431 2.2685143008e+02 1.6477238350e+00 1.8774414889e+00 2.2682913525e+02 5.3600000000e-02
1.0000000000e+00 3225 15 6.3453864021e+00 2.3608181149e+00 -2.5531319056e+00 -5.0014892362e+00 -411 6.3914462735e+00 2.3311102036e+00 -2.5621608343e+00 -5.0355102621e+00 1.2000000000e-03
1.0000000000e+00 3226 -15 1.0105885036e+02 2.9663632510e+00 -3.8808385769e+00 1.0092509068e+02 431 1.0367686206e+02 2.9695885685e+00 -3.8762744133e+00 1.0354309641e+02 5.3600000000e-02
1.0000000000e+00 3227 -15 2.5600730162e+01 1.9973004042e+00 3.1451253029e-02 2.5460756026e+01 411 2.7598257758e+01 2.0926986228e+00 9.2811396811e-02 2.7455060569e+01 1.2000000000e-03
1.0000000000e+00 3228 -15 2.0609837719e+02 -1.0867662467e+00 1.6902846734e-01 -2.0608778314e+02 431 2.2922256167e+02 -1.3575427326e+00 5.1443451535e-02 -2.2921008324e+02 5.3600000000e-02
1.0000000000e+00 3229 15 9.4774521235e+02 -1.4972490314e+00 7.7702451906e-01 -9.4774204556e+02 -431 1.0952179529e+03 -1.5561092124e+00 9.6824702573e-01 -1.0952146504e+03 5.3600000000e-02
1.0000000000e+00 3230 15 8.0496560024e+00 -2.2134983444e+00 -5.8318360826e+00 -4.7675974483e+00 -411 8.7843097510e+00 -2.4116087578e+00 -6.4186224298e+00 -5.1627558687e+00 1.2000000000e-03
1.0000000000e+00 3231 -15 2.4697891784e+01 2.6104185125e-01 2.5669551018e+00 2.4498395211e+01 411 2.7264302391e+01 2.5619783031e-01 2.8321189344e+00 2.7051065985e+01 1.2000000000e-03
1.0000000000e+00 3232 -15 4.4625614301e+00 -2.8549168396e+00 -6.4077283459e-01 -2.8629050313e+00 411 4.7352680961e+00 -2.9677229346e+00 -6.7407888807e-01 -3.1089424622e+00 1.2000000000e-03
1.0000000000e+00 3233 15 3.1520178041e+00 -7.0681968167e-02 2.5001426443e+00 7.2278471381e-01 -431 3.2287935380e+00 -5.0836371291e-02 2.4739979979e+00 6.5337921648e-01 5.3600000000e-02
1.0000000000e+00 3234 -15 2.6631802742e+00 -1.3307635728e+00 1.4432037984e+00 2.8578133296e-01 411 2.8988851392e+00 -1.5192645427e+00 1.5835968551e+00 3.0350017382e-01 1.2000000000e-03
1.0000000000e+00 3235 15 2.7106756839e+00 -1.4874794493e+00 4.6872996435e-01 -1.3260356176e+00 -411 2.8023812860e+00 -1.4688008216e+00 4.4936084389e-01 -1.4137046743e+00 1.2000000000e-03
1.0000000000e+00 3236 -15 3.7166461814e+01 -9.0452753368e-01 2.4192528359e+00 3.7034009236e+01 411 3.8743419773e+01 -9.4617871364e-01 2.4289598555e+00 3.8610387160e+01 1.2000000000e-03
1.0000000000e+00 3237 -15 1.8284415755e+02 3.5564742263e-01 -1.1840484833e-01 1.8283513983e+02 431 2.0340687977e+02 3.3544532734e-01 6.1096694592e-02 2.0339706863e+02 5.3600000000e-02
1.0000000000e+00 3238 15 3.8215237757e+00 1.7749209021e+00 -1.4294672979e+00 2.5006466547e+00 -431 4.0697422901e+00 1.7857745289e+00 -1.6573335899e+00 2.5984811200e+00 5.3600000000e-02
1.0000000000e+00 3239 -15 5.3480769692e+01 -1.6831879495e+00 3.7788998363e-01 5.3423400444e+01 431 6.2022375708e+01 -1.9173609615e+00 6.1966303408e-01 6.1958372156e+01 5.3600000000e-02
1.0000000000e+00 3240 -15 1.8996770734e+02 5.8260989980e-01 -4.4142850690e+00 1.8990720733e+02 431 2.2462017327e+02 7.3082350160e-01 -5.3748494240e+00 2.2454604022e+02 5.3600000000e-02
1.0000000000e+00 3241 15 2.0746002893e+01 -5.8032819085e-01 -2.2470008924e-01 2.0660403572e+01 -411 2.1343347459e+01 -6.7551772239e-01 -2.0059569278e-01 2.1249622090e+01 1.2000000000e-03
1.0000000000e+00 3242 15 3.4248867236e+02 -1.4037558800e+00 -2.0186133631e+00 3.4247523746e+02 -411 3.6145123258e+02 -1.4287207574e+00 -2.2095877722e+00 3.6143681956e+02 1.2000000000e-03
1.0000000000e+00 3243 -15 2.4395090931e+00 -1.0591057353e+00 -3.7764359818e-01 -1.2368490842e+00 431 2.5345237169e+00 -1.0387365991e+00 -3.9602690648e-01 -1.1458824365e+00 5.3600000000e-02
1.0000000000e+00 3244 -15 2.9539943296e+00 -1.4249418673e+00 9.2313242246e-01 -1.6390120172e+00 431 3.2348013717e+00 -1.3878947941e+00 1.0671314085e+00 -1.8772228509e+00 5.3600000000e-02
1.0000000000e+00 3245 15 1.7815729904e+00 -2.8139346195e-02 1.2354262576e-01 -2.9298542965e-02 -431 1.9923401165e+00 -2.1620288622e-01 2.0203499637e-01 -8.3092911671e-02 5.3600000000e-02
1.0000000000e+00 3246 -15 6.6974506211e+01 -9.0021199014e-01 -5.3704459733e-01 6.6942726224e+01 411 7.3405038399e+01 -9.3075601264e-01 -5.7267694723e-01 7.3373087149e+01 1.2000000000e-03
1.0000000000e+00 3247 -15 3.4830510740e+00 5.1334755311e-01 6.8009667712e-01 -2.8720198940e+00 411 3.7587986758e+00 5.6342942689e-01 6.6292398021e-01 -3.1426370484e+00 1.2000000000e-03
1.0000000000e+00 3248 15 5.3828630696e+01 5.9831078265e-01 -1.4038726779e+00 -5.3777649251e+01 -411 5.7923432495e+01 5.8862361823e-01 -1.5771872187e+00 -5.7868770125e+01 1.2000000000e-03
1.0000000000e+00 3249 15 5.6395277306e+00 -1.0870664387e+00 1.3813055521e+00 5.0554391739e+00 -431 5.7680290792e+00 -1.0295521885e+00 1.4807745766e+00 5.1129771682e+00 5.3600000000e-02
1.0000000000e+00 3250 -15 1.0020134090e+01 -6.5147596445e+00 -4.6516674589e+00 -5.7589838083e+00 431 1.0290568676e+01 -6.5763954713e+00 -4.8178110334e+00 -5.9632684207e+00 5.3600000000e-02
1.0000000000e+00 3251 15 8.8534720277e+00 2.6393425292e-01 2.4846355641e-01 -8.6657649520e+00 -411 9.6379178931e+00 3.5836541987e-01 2.6461905944e-01 -9.4443386931e+00 1.2000000000e-03
1.0000000000e+00 3252 15 1.1330442879e+02 3.9350033722e-01 -1.3648139983e+00 1.1328159133e+02 -411 1.2530991654e+02 4.5538258612e-01 -1.5085906870e+00 1.2528605862e+02 1.2000000000e-03
1.0000000000e+00 3253 15 8.5455563327e+00 -3.2327046215e+00 2.7208462707e+00 7.2122160342e+00 -411 9.1834148154e+00 -3.5393889918e+00 2.9688823855e+00 7.7135006108e+00 1.2000000000e-03
1.0000000000e+00 3254 15 7.9491620903e+01 2.5903014836e+00 1.6595089930e+00 -7.9412197253e+01 -431 8.5401299996e+01 2.9277080457e+00 1.9048014343e+00 -8.5307135371e+01 5.3600000000e-02
1.0000000000e+00 3255 -15 4.3069013553e+00 -5.6626106957e-01 1.8592852817e+00 3.4080370617e+00 431 4.9446126085e+00 -5.6801400239e-01 2.3025373020e+00 3.8665130330e+00 5.3600000000e-02
1.0000000000e+00 3256 -15 9.7322482047e+00 1.7895211745e+00 1.6602954803e+00 -9.2520591595e+00 411 1.0067434779e+01 1.8912013937e+00 1.6380686221e+00 -9.5706767034e+00 1.2000000000e-03
1.0000000000e+00 3257 -15 6.7219810296e+00 8.4047874444e-01 -2.5537402898e+00 -5.8991478759e+00 411 7.0965858069e+00 8.1733535686e-01 -2.7585214989e+00 -6.2119701565e+00 1.2000000000e-03
1.0000000000e+00 3258 15 2.1054318620e+01 -1.1064065354e+00 -7.5853702827e-01 -2.0936277830e+01 -431 2.2202317897e+01 -1.2401099152e+00 -9.5492125021e-01 -2.2059424741e+01 5.3600000000e-02
1.0000000000e+00 3259 -15 1.3594663460e+02 -2.7011005432e+00 -6.6651169297e-01 -1.3590654947e+02 411 1.4539248193e+02 -2.8086484959e+00 -7.5579289058e-01 -1.4535136254e+02 1.2000000000e-03
1.0000000000e+00 3260 -15 2.9268900241e+02 3.9251124255e-03 1.7130835037e-01 -2.9268355895e+02 411 3.2372685711e+02 -4.7606372434e-03 1.7219545449e-01 -3.2372141242e+02 1.2000000000e-03
1.0000000000e+00 3261 15 1.4823253303e+02 -7.8035239666e-02 5.1461828534e-01 -1.4822096963e+02 -431 1.4904714380e+02 -2.2618712891e-02 4.9049819662e-01 -1.4903333527e+02 5.3600000000e-02
1.0000000000e+00 3262 -15 2.7866107775e+00 -2.6524853451e-01 -5.0299686348e-01 -2.0699632082e+00 411 3.0483933026e+00 -3.1029551832e-01 -5.4875352124e-01 -2.3237489209e+00 1.2000000000e-03
1.0000000000e+00 3263 15 1.0171494812e+02 -3.0131931859e+00 2.9978245411e+00 1.0161056686e+02 -411 1.0979558964e+02 -3.2655184051e+00 3.1536317538e+00 1.0968576490e+02 1.2000000000e-03
1.0000000000e+00 3264 -15 9.8970115547e+00 1.4360250107e+00 -5.4962028557e-01 9.6140261136e+00 411 1.0317485408e+01 1.4067842683e+00 -5.5267160237e-01 1.0033470901e+01 1.2000000000e-03
1.0000000000e+00 3265 -15 5.6308318387e+01 -2.8561998230e-01 -1.8655426451e+00 5.6248624891e+01 411 6.0232190960e+01 -3.9634312942e-01 -1.9943686088e+00 6.0168818793e+01 1.2000000000e-03
1.0000000000e+00 3266 15 4.1805828305e+00 -1.3877589079e+00 5.5851833740e-02 3.5201121114e+00 -411 4.2521531572e+00 -1.4379311121e+00 8.0584111420e-03 3.5380244073e+00 1.2000000000e-03
1.0000000000e+00 3267 15 2.5592487701e+00 -1.6092971591e+00 7.1898047641e-02 8.9311716993e-01 -411 2.7894302564e+00 -1.8068520263e+00 4.9455755431e-02 1.0090996454e+00 1.2000000000e-03
1.0000000000e+00 3268 -15 1.9798597427e+02 -5.6348378867e-01 1.4614562880e+00 1.9797180493e+02 411 2.1405643282e+02 -6.6602317089e-01 1.6387337229e+00 2.1404095851e+02 1.2000000000e-03
1.0000000000e+00 3269 15 2.3289186191e+02 -6.4179229382e-01 -7.9188427619e-01 -2.3288285312e+02 -431 2.6887791484e+02 -7.9165201034e-01 -1.0958352723e+00 -2.6886731034e+02 5.3600000000e-02
1.0000000000e+00 3270 15 3.7282500275e+00 1.8651262866e+00 5.3406012793e-01 -2.6417499256e+00 -411 3.7749946589e+00 1.8646620291e+00 4.8873293239e-01 -2.6531644065e+00 1.2000000000e-03
1.0000000000e+00 3271 15 2.3155036026e+00 -5.4899421331e-01 7.2017177660e-01 1.1766161597e+00 -411 2.4611222592e+00 -6.4459359422e-01 7.0323697336e-01 1.2851461738e+00 1.2000000000e-03
1.0000000000e+00 3272 -15 5.1134539401e+01 9.4517679097e-01 -5.6547978284e-01 -5.1091789006e+01 411 5.2419525997e+01 1.0166895051e+00 -6.4463224550e-01 -5.2372340205e+01 1.2000000000e-03
1.0000000000e+00 3273 15 1.4976531081e+02 1.2179653186e+00 3.6000819854e-01 -1.4974938460e+02 -411 1.5534111462e+02 1.1792525836e+00 3.3940540499e-01 -1.5532501595e+02 1.2000000000e-03
1.0000000000e+00 3274 -15 1.3321635204e+01 4.7074627012e-02 -3.8693951259e+00 1.2622774677e+01 411 1.4323173481e+01 8.0566120568e-02 -4.2398860928e+00 1.3552663747e+01 1.2000000000e-03
1.0000000000e+00 3275 15 1.4849797397e+01 3.3959534159e-01 -5.2167147772e-01 1.4729966982e+01 -411 1.6029447811e+01 3.6758812424e-01 -6.4648374661e-01 1.5902661913e+01 1.2000000000e-03
1.0000000000e+00 3276 15 6.0006119437e+01 -2.4453649776e+00 -6.9087000283e-01 -5.9925955723e+01 -411 6.6084370123e+01 -2.7150100386e+00 -7.9827650756e-01 -6.5997272449e+01 1.2000000000e-03
1.0000000000e+00 3277 -15 1.8395090999e+02 -2.0075651479e+00 -8.0920261962e-01 -1.8392959269e+02 411 1.9425116041e+02 -2.1239132051e+00 -9.4955885318e-01 -1.9422822960e+02 1.2000000000e-03
1.0000000000e+00 3278 -15 9.4870551220e+00 -1.8300563238e+00 -4.8276426098e-01 9.1249634572e+00 431 9.9222490945e+00 -2.0085463327e+00 -3.7813040802e-01 9.5078301014e+00 5.3600000000e-02
1.0000000000e+00 3279 15 4.7946283033e+01 2.3406727607e+00 -7.7351365336e-01 4.7849889185e+01 -431 5.8033238130e+01 2.8548259375e+00 -8.3246126903e-01 5.7923559560e+01 5.3600000000e-02
1.0000000000e+00 3280 -15 2.4358902701e+01 -6.8056052304e-01 -1.2187218850e+00 2.4253878161e+01 411 2.4676951581e+01 -7.0873672043e-01 -1.1754749242e+00 2.4567710747e+01 1.2000000000e-03
1.0000000000e+00 3281 15 5.9374014188e+01 3.4792192593e-01 2.6483354059e-01 5.9345811015e+01 -411 6.0497959033e+01 4.2325920340e-01 2.9313034242e-01 6.0466871049e+01 1.2000000000e-03
1.0000000000e+00 3282 -15 1.4016486958e+02 -4.0504038891e+00 -4.6710367345e-01 1.4009428831e+02 411 1.4482564710e+02 -4.2018746607e+00 -3.9615373482e-01 1.4475206351e+02 1.2000000000e-03
1.0000000000e+00 3283 15 1.0529730386e+01 -3.8654562966e-01 1.8652038806e-01 -1.0369856571e+01 -411 1.0893318298e+01 -4.4947040370e-01 1.1932440601e-01 -1.0721597019e+01 1.2000000000e-03
1.0000000000e+00 3284 -15 8.4003037977e+00 -2.9583992547e+00 -1.9468435588e+00 -7.4071376785e+00 411 8.7959736570e+00 -3.0169755418e+00 -2.0844455369e+00 -7.7734560534e+00 1.2000000000e-03
1.0000000000e+00 3285 15 5.4546373485e+00 3.3596750719e+00 -1.7299047920e-01 -3.9087897100e+00 -411 5.5824004209e+00 3.4785117131e+00 -1.4095764649e-01 -3.9430702148e+00 1.2000000000e-03
1.0000000000e+00 3286 -15 3.6350799074e+00 2.4373425714e+00 -1.3168162443e+00 -1.5433965107e+00 411 3.7522424280e+00 2.5420428920e+00 -1.3572966574e+00 -1.5098370818e+00 1.2000000000e-03
1.0000000000e+00 3287 15 6.9130451100e+01 -2.1132591109e+00 2.6657906748e+00 6.9023835564e+01 -411 7.6104982800e+01 -2.2986017780e+00 2.8999614547e+00 7.5991970507e+01 1.2000000000e-03
1.0000000000e+00 3288 -15 3.5161325748e+00 3.8733296569e-01 -2.9215119733e+00 -7.2169241012e-01 411 3.5762620473e+00 3.3150738136e-01 -2.9437869703e+00 -7.1999473338e-01 1.2000000000e-03
1.0000000000e+00 3289 -15 2.1940458286e+02 -3.5850724508e-01 3.2143281724e+00 2.1937354776e+02 411 2.2995068881e+02 -3.3622644903e-01 3.2827597318e+00 2.2991940815e+02 1.2000000000e-03
1.0000000000e+00 3290 15 9.5852682380e+01 -1.7111543197e+00 -9.0321395739e-01 9.5816678014e+01 -411 9.7598736425e+01 -1.7086778226e+00 -8.5654481518e-01 9.7562106496e+01 1.2000000000e-03
1.0000000000e+00 3291 -15 2.9324561752e+01 1.8209545634e+00 2.4519841974e+00 2.9110903981e+01 431 3.2125940693e+01 1.7989102497e+00 2.7222390845e+00 3.1899129279e+01 5.3600000000e-02
1.0000000000e+00 3292 15 1.5593352556e+02 1.5167248774e+00 4.9891095412e-01 -1.5591522676e+02 -411 1.5939791990e+02 1.6244729032e+00 5.3177044548e-01 -1.5937778923e+02 1.2000000000e-03
