# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1296
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2168659163 
# tau_xsec_mb: 0.1875665379   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 7.6494997417e+01 3.4739040086e-01 -6.6907447501e-02 7.6473540416e+01 411 8.1128752242e+01 4.3090202360e-01 -1.4175051441e-01 8.1105938078e+01 1.2000000000e-03
1.0000000000e+00 377 -15 7.7753852855e+00 4.2147600791e-01 -8.9539614169e-01 -7.5046752594e+00 411 7.9269777829e+00 4.8826076603e-01 -8.7031477205e-01 -7.6384325256e+00 1.2000000000e-03
1.0000000000e+00 378 -15 4.9479672928e+01 -8.0467569628e+00 -3.5510104767e-01 -4.8787340052e+01 411 5.3557724441e+01 -8.6310767580e+00 -3.8479746999e-01 -5.2823203360e+01 1.2000000000e-03
1.0000000000e+00 379 15 1.8556859297e+00 -5.1954490687e-01 6.6252787485e-03 -1.2849183907e-01 -411 1.9817654488e+00 -6.3759635054e-01 4.3261668028e-02 -1.5334494275e-01 1.2000000000e-03
1.0000000000e+00 380 -15 8.2484625146e+01 -5.0966457865e+00 9.8279701829e-01 8.2301972078e+01 411 8.4222914712e+01 -5.2787091813e+00 1.0144440294e+00 8.4030411259e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.4366013836e+02 1.8789043502e+00 -1.4341653317e+00 1.4362970150e+02 -411 1.4988401456e+02 1.9985799739e+00 -1.5815462361e+00 1.4985068145e+02 1.2000000000e-03
1.0000000000e+00 382 15 3.0259913815e+01 6.1462742361e-01 -1.4431662311e-01 3.0201104295e+01 -411 3.2004311155e+01 5.6665952110e-01 -1.9798459367e-01 3.1944015913e+01 1.2000000000e-03
1.0000000000e+00 383 15 8.4000270526e+02 -5.8964400017e+00 -2.4141251747e+00 8.3997666143e+02 -411 9.0257420259e+02 -6.2988946275e+00 -2.5143504925e+00 9.0254678420e+02 1.2000000000e-03
1.0000000000e+00 384 15 4.5981696772e+01 -2.1253855530e+00 -3.7532644379e-01 4.5896636206e+01 -411 5.0722193297e+01 -2.3572591841e+00 -4.4810395036e-01 5.0630899122e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.0680059045e+01 -4.3546891053e-01 4.9361465769e-01 2.0593068353e+01 -411 2.1234190045e+01 -3.9925190780e-01 5.7381435494e-01 2.1140167523e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.7802150018e+01 2.0189443686e+00 -4.4895653209e-01 1.7592093611e+01 -431 1.9715502466e+01 2.0425780343e+00 -5.5114739365e-01 1.9502568963e+01 5.3600000000e-02
1.0000000000e+00 387 -15 9.9831091936e+00 -1.3989682017e+00 -6.1825967739e-01 9.7039179098e+00 431 1.0243624062e+01 -1.3472930452e+00 -5.4106472341e-01 9.9473077493e+00 5.3600000000e-02
1.0000000000e+00 388 -15 1.8850678154e+01 8.9789379131e-01 3.6129858961e-01 -1.8741777601e+01 411 1.9583249200e+01 8.6188298056e-01 3.1745248564e-01 -1.9472148108e+01 1.2000000000e-03
1.0000000000e+00 389 15 5.2854161737e+00 -7.2619925598e-01 -4.6890285425e-01 4.9021729438e+00 -411 5.6215537033e+00 -6.8339950993e-01 -4.7942849920e-01 5.2354083431e+00 1.2000000000e-03
1.0000000000e+00 390 -15 2.4704731557e+00 -1.1276544540e+00 3.3457161021e-01 1.2500422275e+00 431 2.7751985050e+00 -1.1272650578e+00 4.1205622212e-01 1.5447514431e+00 5.3600000000e-02
1.0000000000e+00 391 -15 2.7260792286e+01 1.3252268103e+00 -1.1448686855e-01 -2.7170284750e+01 411 2.8000520539e+01 1.2784197502e+00 -1.2010372592e-01 -2.7908509267e+01 1.2000000000e-03
1.0000000000e+00 392 15 4.4390146098e+00 5.7586186403e-01 -2.6052589490e+00 3.0706302799e+00 -411 4.8624056010e+00 6.7819352496e-01 -2.8897290028e+00 3.3670505071e+00 1.2000000000e-03
1.0000000000e+00 393 15 1.8498798778e+02 7.6335818464e-01 -8.0897939721e-01 -1.8497611027e+02 -411 1.9071858256e+02 8.1009574582e-01 -7.5085455902e-01 -1.9070621966e+02 1.2000000000e-03
1.0000000000e+00 394 -15 1.4081501588e+01 -1.9564595221e+00 -9.0796223954e-01 -1.3801429940e+01 411 1.5032155056e+01 -2.1778449093e+00 -9.4889773091e-01 -1.4725039604e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.5718384414e+01 -6.9760479266e+00 7.6218762602e-01 1.3952216477e+01 -411 1.6727909781e+01 -7.4275958347e+00 7.1805223347e-01 1.4854046849e+01 1.2000000000e-03
1.0000000000e+00 396 -15 4.7105195975e+00 1.1402540231e+00 -8.8527995902e-01 -4.1167955649e+00 431 5.3561486633e+00 1.1893306847e+00 -8.6052408412e-01 -4.7600805084e+00 5.3600000000e-02
1.0000000000e+00 397 15 5.4120582421e+00 2.2861571877e+00 3.2207028197e-01 -4.5610350964e+00 -411 5.8587067232e+00 2.4134098102e+00 3.4317826925e-01 -4.9886518507e+00 1.2000000000e-03
1.0000000000e+00 398 -15 5.2270686501e+00 5.4769497212e-01 1.0497154198e+00 -4.7710884624e+00 431 6.1473384190e+00 7.7018491984e-01 1.3469128766e+00 -5.6131504211e+00 5.3600000000e-02
1.0000000000e+00 399 15 5.4446702832e+00 -4.6091586670e-02 -1.8133494330e+00 -4.8163248000e+00 -411 5.7214867461e+00 -1.1493038125e-01 -1.8411498285e+00 -5.0830000942e+00 1.2000000000e-03
1.0000000000e+00 400 -15 2.9497312401e+01 -1.7350505669e+00 4.6797755706e-01 -2.9388857516e+01 411 2.9578477843e+01 -1.7393931952e+00 4.9879737230e-01 -2.9463818237e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.6138883323e+00 -6.6311021060e-01 3.6082574292e-01 -1.7622180720e+00 -411 2.8366174182e+00 -7.0620359836e-01 3.5902645500e-01 -1.9807311567e+00 1.2000000000e-03
1.0000000000e+00 402 15 3.4083232483e+01 -6.1113583515e-02 3.6992901781e-01 -3.4034821357e+01 -431 3.4473548969e+01 7.5169966244e-03 3.2009889319e-01 -3.4415811858e+01 5.3600000000e-02
1.0000000000e+00 403 -15 8.0814724657e+02 7.9429675077e-01 1.7285172666e+00 8.0814305439e+02 431 8.2753779328e+02 7.2977107402e-01 1.8617530081e+00 8.2753303599e+02 5.3600000000e-02
1.0000000000e+00 404 -15 1.3170533196e+02 3.9201980994e-01 -2.2129415323e+00 1.3167416827e+02 411 1.3981259923e+02 5.0828099033e-01 -2.3686333782e+00 1.3977910663e+02 1.2000000000e-03
1.0000000000e+00 405 -15 1.2206986691e+02 2.2530176852e+00 -3.1078729592e-02 -1.2203613507e+02 431 1.4622702548e+02 2.5977174531e+00 -1.2762489131e-01 -1.4619064130e+02 5.3600000000e-02
1.0000000000e+00 406 15 1.6569555224e+02 -2.5359882549e+00 -9.3657708898e-01 -1.6566396871e+02 -431 1.6609587970e+02 -2.5833576667e+00 -9.3609396868e-01 -1.6606148347e+02 5.3600000000e-02
1.0000000000e+00 407 -15 5.8145955680e+01 -6.8338549569e-01 -7.3925826584e-01 -5.8110081347e+01 411 6.1102097896e+01 -6.4116030955e-01 -8.3269400960e-01 -6.1064444830e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.6343937007e+02 -1.5477144289e+00 5.7923984350e-01 -1.6342135619e+02 431 1.7483096172e+02 -1.7598742278e+00 4.6527399527e-01 -1.7481040182e+02 5.3600000000e-02
1.0000000000e+00 409 -15 4.3786601250e+01 3.8370287190e-01 -6.9269685275e-01 -4.3743368674e+01 411 4.5234417510e+01 3.2449083191e-01 -6.6492806997e-01 -4.5189707068e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.1451568587e+02 3.4617907690e+00 3.0423309889e+00 -2.1445881335e+02 -431 2.5595672129e+02 4.1269122121e+00 3.4857250698e+00 -2.5589213849e+02 5.3600000000e-02
1.0000000000e+00 411 15 1.3034560400e+01 -1.1994103835e+00 -1.7817758865e-01 -1.2855829145e+01 -411 1.4122869672e+01 -1.2765607943e+00 -1.1818691806e-01 -1.3939741505e+01 1.2000000000e-03
1.0000000000e+00 412 -15 2.0074055886e+01 -4.7404911015e+00 -2.1453017338e+00 -1.9306373429e+01 431 2.2589310883e+01 -5.2688553563e+00 -2.6040188415e+00 -2.1722344772e+01 5.3600000000e-02
1.0000000000e+00 413 15 2.7253938764e+01 2.8272875741e+00 9.4633950536e-01 -2.7032036093e+01 -411 2.7935913711e+01 2.8288242292e+00 9.2912765447e-01 -2.7713792075e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.7179512636e+01 6.3906239720e-01 -6.8740692391e-01 -1.7061583633e+01 411 1.7818752149e+01 5.9882723706e-01 -6.4880922043e-01 -1.7698386981e+01 1.2000000000e-03
1.0000000000e+00 415 15 6.0510436560e+01 5.6497134218e-01 3.2356696526e+00 6.0395091627e+01 -411 6.1426472043e+01 5.0773478946e-01 3.2762833759e+00 6.1308434667e+01 1.2000000000e-03
1.0000000000e+00 416 15 5.6229925008e+00 1.0788137895e+00 -1.5980018516e-01 5.2222198402e+00 -411 6.1718400761e+00 1.2360677305e+00 -1.7595393233e-01 5.7478089530e+00 1.2000000000e-03
1.0000000000e+00 417 15 5.5143409736e+01 2.8668361564e+00 3.1547538148e+00 -5.4949679952e+01 -411 5.7412200625e+01 3.0246696340e+00 3.2009829271e+00 -5.7212501987e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.9750616691e+00 9.2363266986e-01 1.4108108980e+00 1.6883180754e+00 -431 3.5266783963e+00 1.0930945995e+00 1.6486729040e+00 2.1562767640e+00 5.3600000000e-02
1.0000000000e+00 419 -15 6.9401730291e+01 -1.0624802550e+00 -1.2229670651e+00 -6.9360064629e+01 411 7.2498199741e+01 -1.0843231023e+00 -1.1872139534e+00 -7.2456250615e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.8909923125e+01 -1.4597025781e+00 -8.8583897309e-01 -2.8804706620e+01 -431 3.3733240443e+01 -1.6419173100e+00 -8.6650694230e-01 -3.3624542096e+01 5.3600000000e-02
1.0000000000e+00 421 15 1.1371148597e+02 5.5354246339e-02 -8.4603014144e-01 -1.1369444191e+02 -411 1.2573151576e+02 7.8432754842e-02 -9.4940999500e-01 -1.2571400497e+02 1.2000000000e-03
1.0000000000e+00 422 -15 5.6738557957e+00 1.5738136015e+00 1.7843161589e-01 -5.1504197095e+00 411 6.0376407058e+00 1.7514416690e+00 2.3968428868e-01 -5.4619254727e+00 1.2000000000e-03
1.0000000000e+00 423 15 3.0675211428e+00 -1.7172272232e+00 1.8982007445e-01 -1.8076768662e+00 -411 3.2368368784e+00 -1.8671945435e+00 1.3564655925e-01 -1.8646229059e+00 1.2000000000e-03
1.0000000000e+00 424 15 3.4063319472e+01 4.2805110266e-01 -1.7882940157e+00 3.3967210967e+01 -411 3.5671734460e+01 4.6904709126e-01 -1.7805861987e+00 3.5575084934e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.3034432944e+01 -1.4340286384e+00 4.0647437789e-01 1.2826445077e+01 -411 1.3292829126e+01 -1.5016923634e+00 4.7547593127e-01 1.3066088546e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.8619958821e+01 2.1198399240e+00 8.4592159471e-01 -1.8393924881e+01 -411 1.8634005815e+01 2.1290084459e+00 8.3623612868e-01 -1.8398334868e+01 1.2000000000e-03
1.0000000000e+00 427 -15 4.8330221733e+02 -9.9216231739e-01 -3.6145776218e+00 -4.8328441588e+02 411 4.8616196590e+02 -1.0408544642e+00 -3.6435725105e+00 -4.8614360287e+02 1.2000000000e-03
1.0000000000e+00 428 15 4.7862707573e+02 -2.1060893926e+00 -1.6098346559e-01 -4.7861911684e+02 -431 5.4265118119e+02 -2.5343566234e+00 -4.8131780508e-02 -5.4264169045e+02 5.3600000000e-02
1.0000000000e+00 429 15 1.0417158776e+02 1.6755930266e+00 -1.7252617508e-01 1.0414281171e+02 -431 1.1217560115e+02 1.6353906271e+00 -2.7507819006e-01 1.1214606711e+02 5.3600000000e-02
1.0000000000e+00 430 15 3.5403757060e+01 2.7795636465e+00 -3.7563649567e+00 3.5049003879e+01 -431 3.7471211307e+01 2.8064617365e+00 -4.0887542157e+00 3.7089386425e+01 5.3600000000e-02
1.0000000000e+00 431 -15 2.6813615578e+02 2.3450051651e+00 -2.2325463301e-01 -2.6811992103e+02 411 2.8114937461e+02 2.3640184401e+00 -2.3397462176e-01 -2.8113312155e+02 1.2000000000e-03
1.0000000000e+00 432 15 1.0058392254e+01 -9.0240054386e+00 9.8802943744e-01 3.9503530334e+00 -431 1.0247643388e+01 -9.1878783591e+00 1.0824402745e+00 3.9434067035e+00 5.3600000000e-02
1.0000000000e+00 433 15 1.6738884665e+02 1.1245260964e+00 -9.8880413883e-01 1.6737271761e+02 -431 1.8371716905e+02 1.1788455362e+00 -8.9312232394e-01 1.8370066932e+02 5.3600000000e-02
1.0000000000e+00 434 15 1.8356656715e+01 4.2885402087e-01 8.5017071075e-01 -1.8245630995e+01 -411 1.9091588327e+01 4.0098447879e-01 8.0387913754e-01 -1.8978573595e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.2827156906e+02 -1.0521248672e+00 1.3639974874e+00 -1.2824769348e+02 411 1.4080795156e+02 -1.1019821114e+00 1.4869323551e+00 -1.4078337406e+02 1.2000000000e-03
1.0000000000e+00 436 15 7.0699145897e+01 9.1538877001e-01 -6.7542326549e-01 -7.0667658856e+01 -411 7.7647906437e+01 9.6739575158e-01 -7.7807319980e-01 -7.7615466517e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.9235424025e+03 2.6402993388e-01 -3.1777133490e-01 1.9235415375e+03 -411 1.9577008319e+03 3.3012986456e-01 -3.5865943389e-01 1.9576998785e+03 1.2000000000e-03
1.0000000000e+00 438 15 4.7602996034e+00 5.0381308126e-01 1.1346312848e-01 4.3859618671e+00 -431 5.0906129048e+00 4.0282069084e-01 -4.9930441830e-03 4.6772959525e+00 5.3600000000e-02
1.0000000000e+00 439 15 6.6324969975e+01 -3.4835854178e+00 3.1920982561e-01 -6.6208815807e+01 -411 7.3265325616e+01 -3.8343345370e+00 3.7792694440e-01 -7.3140054065e+01 1.2000000000e-03
1.0000000000e+00 440 -15 1.7357322347e+01 -3.2153646679e-01 -4.5674431915e-01 -1.7257101398e+01 411 1.7560489076e+01 -3.7871440360e-01 -4.8635371844e-01 -1.7449794643e+01 1.2000000000e-03
1.0000000000e+00 441 -15 2.4710697612e+00 -8.6666500386e-01 -2.4570342296e-01 -1.4620595239e+00 431 2.7889129766e+00 -8.4400754128e-01 -1.9713258627e-01 -1.7753514370e+00 5.3600000000e-02
1.0000000000e+00 442 15 2.8013267773e+00 6.4762567705e-01 -2.8165950274e-01 2.0473376145e+00 -411 2.8643765852e+00 6.9138911515e-01 -3.2411249098e-01 2.0312819750e+00 1.2000000000e-03
1.0000000000e+00 443 -15 9.4029077607e+00 1.0992543388e+00 1.1822541796e-01 -9.1670741075e+00 411 9.8739341356e+00 1.0693396749e+00 8.2716314757e-02 -9.6358065070e+00 1.2000000000e-03
1.0000000000e+00 444 15 4.2534751445e+01 2.0864748020e+00 2.1168799324e+00 -4.2393554149e+01 -411 4.4753624950e+01 2.2824133807e+00 2.1889773131e+00 -4.4602583274e+01 1.2000000000e-03
1.0000000000e+00 445 15 5.7535274713e+01 8.0167884132e-01 -1.3928617625e-01 5.7502075244e+01 -411 6.0121131448e+01 7.7439009775e-01 -2.1498673346e-01 6.0086679625e+01 1.2000000000e-03
1.0000000000e+00 446 -15 1.0228029671e+01 -9.0305154499e-01 4.5922191957e-01 1.0021432770e+01 431 1.0474625202e+01 -9.9211648365e-01 3.6998065445e-01 1.0233359148e+01 5.3600000000e-02
1.0000000000e+00 447 -15 8.8000531186e+00 1.9672753283e+00 1.6269011278e+00 -8.2320632943e+00 431 1.0607885071e+01 2.4130416423e+00 1.8589543700e+00 -9.9686404027e+00 5.3600000000e-02
1.0000000000e+00 448 15 4.1674414509e+00 2.5164986643e+00 2.2410881061e-01 2.7977649379e+00 -411 4.5033038778e+00 2.7757752136e+00 2.9664997799e-01 2.9985559235e+00 1.2000000000e-03
1.0000000000e+00 449 -15 4.8357850703e+01 2.0441812839e+00 3.3806591563e+00 -4.8163441549e+01 411 5.3407956200e+01 2.2723719046e+00 3.7599788307e+00 -5.3194108618e+01 1.2000000000e-03
1.0000000000e+00 450 -15 2.3984938754e+00 -1.0370549865e+00 -1.1010465412e+00 5.5488469671e-01 411 2.5543309950e+00 -1.1846213730e+00 -1.1507996515e+00 5.4905396135e-01 1.2000000000e-03
1.0000000000e+00 451 15 3.6153874439e+00 -1.4363072037e+00 -2.8017841772e+00 -3.1049934403e-02 -431 4.2006279429e+00 -1.5508876416e+00 -3.3691676199e+00 -1.1738529095e-01 5.3600000000e-02
1.0000000000e+00 452 15 1.2148458303e+01 -2.8140997968e-01 1.3231790354e+00 -1.1941438586e+01 -431 1.4827984557e+01 -4.0379133921e-01 1.6377824334e+00 -1.4599616242e+01 5.3600000000e-02
1.0000000000e+00 453 15 5.7269930164e+00 -1.9346339311e+00 -1.2318710842e-01 5.0875707550e+00 -411 5.8728163960e+00 -2.0379039640e+00 -1.7239769912e-01 5.1780034708e+00 1.2000000000e-03
1.0000000000e+00 454 -15 2.4603902331e+00 3.4822251527e-01 -1.4139605443e+00 8.8084473436e-01 411 2.6385300279e+00 3.1322051884e-01 -1.5336435743e+00 1.0080635186e+00 1.2000000000e-03
1.0000000000e+00 455 15 3.0804803857e+02 -6.8309699826e-01 -1.6262583870e+00 3.0803786397e+02 -411 3.1134124586e+02 -6.5510984616e-01 -1.6884884840e+00 3.1133036430e+02 1.2000000000e-03
1.0000000000e+00 456 -15 3.0511606794e+00 -3.7878979083e-01 -3.8033698930e-01 -2.4216428820e+00 431 3.5799818132e+00 -5.3819771877e-01 -5.8438707194e-01 -2.8827334023e+00 5.3600000000e-02
1.0000000000e+00 457 15 7.5571061726e+00 1.7466441918e+00 -8.0182704409e-01 -7.0893632894e+00 -431 9.0562426704e+00 2.1202075023e+00 -1.0919255918e+00 -8.5119326286e+00 5.3600000000e-02
1.0000000000e+00 458 15 2.4611343861e+01 2.0290943334e+00 -2.0576879139e+00 -2.4376420040e+01 -431 3.0013888417e+01 2.4625033808e+00 -2.4394987425e+00 -2.9747999395e+01 5.3600000000e-02
1.0000000000e+00 459 15 9.6730899073e+01 -1.0912171439e+00 1.9659366519e+00 9.6688438215e+01 -411 9.9358528675e+01 -1.1715360121e+00 2.0848131167e+00 9.9312148296e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.8617853966e+01 4.8999105419e+00 4.2116174260e+00 1.7370105132e+01 -411 1.8727042331e+01 4.9074936840e+00 4.2723394825e+00 1.7460534259e+01 1.2000000000e-03
1.0000000000e+00 461 -15 6.2596882709e+00 -4.3888692478e-01 2.7269489832e+00 5.3289525656e+00 411 6.6897794698e+00 -5.5202869694e-01 2.8812068544e+00 5.7141562624e+00 1.2000000000e-03
1.0000000000e+00 462 -15 2.5167634771e+02 6.0071168761e-01 -6.5959728357e-01 -2.5166849422e+02 411 2.5822497403e+02 6.5918983942e-01 -6.0725148109e-01 -2.5821665021e+02 1.2000000000e-03
1.0000000000e+00 463 -15 2.2160310224e+00 -6.8094146113e-01 1.1347601686e+00 -4.8396965256e-02 411 2.3682374781e+00 -8.1233065011e-01 1.2025072642e+00 -8.4646340701e-02 1.2000000000e-03
1.0000000000e+00 464 -15 3.0968647721e+00 -6.0481371943e-01 -5.2263737637e-01 -2.4071835496e+00 411 3.2256424053e+00 -5.7346402762e-01 -6.1597711261e-01 -2.4901809549e+00 1.2000000000e-03
1.0000000000e+00 465 -15 2.7663389118e+01 -2.7551291383e+00 1.2411915233e+00 2.7440384750e+01 411 2.7685816224e+01 -2.7470654923e+00 1.2301126791e+00 2.7458138957e+01 1.2000000000e-03
1.0000000000e+00 466 -15 9.1409639505e+00 -7.8612732918e-01 1.5337879316e+00 -8.7994108345e+00 431 1.0931031098e+01 -1.0509113772e+00 1.9189979382e+00 -1.0527370050e+01 5.3600000000e-02
1.0000000000e+00 467 15 7.1677488668e+00 3.5999774863e+00 8.4212687251e-01 5.8779689463e+00 -411 7.2691201401e+00 3.6165282900e+00 8.0003839725e-01 5.9686925166e+00 1.2000000000e-03
1.0000000000e+00 468 -15 3.8284602997e+01 1.4527727794e+00 2.5270611109e+00 -3.8132101315e+01 411 4.1501231435e+01 1.5674827953e+00 2.8173885559e+00 -4.1333546316e+01 1.2000000000e-03
1.0000000000e+00 469 -15 3.6377109345e+01 3.2740733226e-01 8.3585538462e-01 3.6322598271e+01 411 3.8000018968e+01 2.6061824584e-01 8.2638428516e-01 3.7944105336e+01 1.2000000000e-03
1.0000000000e+00 470 15 6.5375915344e+00 1.8178651559e+00 -2.5789480322e+00 5.4431063815e+00 -431 7.3417287984e+00 2.2350066486e+00 -2.8601494094e+00 6.0704464008e+00 5.3600000000e-02
1.0000000000e+00 471 15 1.1288595484e+03 -1.0748407499e+00 1.2520096005e+00 1.1288569441e+03 -411 1.2241034148e+03 -1.1782524459e+00 1.4345499910e+00 1.2241005793e+03 1.2000000000e-03
1.0000000000e+00 472 15 3.3939056669e+00 -8.9343429795e-02 -1.1398710926e+00 2.6559777874e+00 -411 3.5814491695e+00 -1.7036086346e-01 -1.1500991225e+00 2.8248094439e+00 1.2000000000e-03
1.0000000000e+00 473 -15 7.9550901262e+01 -2.0105414068e+00 -3.2486063190e+00 7.9439241452e+01 411 8.4979489903e+01 -2.2014615791e+00 -3.3961364622e+00 8.4862465492e+01 1.2000000000e-03
1.0000000000e+00 474 15 5.1052078182e+02 1.9668934921e+00 -2.0820873975e+00 -5.1050965498e+02 -411 5.3822075488e+02 2.0205116096e+00 -2.1160263701e+00 -5.3820955535e+02 1.2000000000e-03
1.0000000000e+00 475 -15 5.0073651202e+02 2.2606908815e+00 -2.7723486952e+00 -5.0072058150e+02 411 5.2442893581e+02 2.4538465620e+00 -2.8646098688e+00 -5.2441203827e+02 1.2000000000e-03
1.0000000000e+00 476 -15 1.1456976419e+02 -1.0426800219e+00 3.7157824125e+00 -1.1449095840e+02 411 1.2167677074e+02 -1.1762277054e+00 3.8822728087e+00 -1.2159475936e+02 1.2000000000e-03
1.0000000000e+00 477 15 1.9025192104e+01 2.7080425413e-01 -9.0934026536e-02 -1.8939884935e+01 -411 1.9903327606e+01 3.6771073782e-01 -1.3709992930e-01 -1.9811435165e+01 1.2000000000e-03
1.0000000000e+00 478 15 4.8965087971e+00 1.7064065809e+00 -8.2845402759e-01 4.1497650045e+00 -431 5.5286921120e+00 1.7741505139e+00 -1.0546307378e+00 4.7362039178e+00 5.3600000000e-02
1.0000000000e+00 479 -15 7.0434327684e+00 7.0664397610e-01 3.8859991608e-01 6.7677544465e+00 411 7.0813356843e+00 7.3818741678e-01 4.0703187826e-01 6.7778492545e+00 1.2000000000e-03
1.0000000000e+00 480 15 2.1217780778e+00 -9.4528255532e-01 -4.5396768596e-01 -4.9518393518e-01 -411 2.2785111632e+00 -1.0848794024e+00 -4.4590412721e-01 -5.6598619061e-01 1.2000000000e-03
1.0000000000e+00 481 15 1.6100378840e+01 -1.5879027124e+00 1.6025972642e+00 -1.5842201755e+01 -431 1.9190439859e+01 -1.7599414177e+00 1.8581824171e+00 -1.8916865316e+01 5.3600000000e-02
1.0000000000e+00 482 -15 2.4361086117e+00 1.0321866306e+00 -3.8045584975e-01 -1.2519504629e+00 411 2.5590054956e+00 1.1226202174e+00 -3.1371920923e-01 -1.3016659661e+00 1.2000000000e-03
1.0000000000e+00 483 15 1.9899674632e+00 -7.4674603174e-01 3.5465402496e-02 4.9395724657e-01 -411 2.1003786663e+00 -8.1558784426e-01 -5.0744453695e-02 4.9835034465e-01 1.2000000000e-03
1.0000000000e+00 484 15 4.0259855908e+01 -2.5622451770e+00 5.3928111235e+00 3.9775009695e+01 -411 4.2463802937e+01 -2.6779595110e+00 5.5971201334e+00 4.1966413475e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.0967914027e+01 -1.8544060862e+00 -1.5335659802e+00 1.0552127853e+01 411 1.1591495347e+01 -2.0417804752e+00 -1.6646566115e+00 1.1132265551e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.6286052670e+02 1.0094395471e+00 1.5404158644e+00 1.6284041948e+02 411 1.7366811170e+02 1.1375334947e+00 1.5732242824e+00 1.7364719556e+02 1.2000000000e-03
1.0000000000e+00 487 -15 1.9510941693e+01 3.8849323231e+00 -3.8356440389e+00 1.8647114846e+01 411 1.9710600111e+01 3.9451960468e+00 -3.9223759561e+00 1.8816553159e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.4126999993e+01 -7.6601409445e-01 -6.6020993860e-01 1.3978282611e+01 411 1.4444315417e+01 -7.6073166684e-01 -6.0089790359e-01 1.4289960740e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.1614426160e+01 1.6480301447e+00 4.0810698975e-01 2.1474258409e+01 -411 2.3033021645e+01 1.6666901721e+00 4.5795165839e-01 2.2891855130e+01 1.2000000000e-03
1.0000000000e+00 490 15 2.9525235772e+01 4.5442444981e-01 1.7553331125e+00 2.9415893020e+01 -411 2.9763457272e+01 4.8002588234e-01 1.8140097534e+00 2.9645351298e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.2274631198e+02 4.9575725699e-01 1.2656777845e+00 1.2272592350e+02 -411 1.2334616597e+02 4.6069491069e-01 1.2587395460e+00 1.2332471170e+02 1.2000000000e-03
1.0000000000e+00 492 -15 6.5703527750e+00 -6.4669953145e-01 -2.5063419359e+00 5.7716961192e+00 431 6.8192857080e+00 -6.9271000394e-01 -2.7168696284e+00 5.8963104532e+00 5.3600000000e-02
1.0000000000e+00 493 -15 3.9878131454e+00 2.4289427134e+00 -2.5011363638e+00 7.6819174373e-01 411 4.2142674299e+00 2.5229911342e+00 -2.7068053461e+00 7.5649955807e-01 1.2000000000e-03
