# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2443 15 1.2372283825e+01 5.1029145681e-01 -4.3752540886e-01 1.2225567139e+01 -411 1.2606938654e+01 4.4862377485e-01 -4.5811382883e-01 1.2451035769e+01 1.2000000000e-03
1.0000000000e+00 2444 -15 2.5388448221e+01 -1.3577279240e+00 6.1204755885e-01 2.5282369083e+01 411 2.5603586942e+01 -1.3507398221e+00 6.6482820753e-01 2.5490815812e+01 1.2000000000e-03
1.0000000000e+00 2445 -15 1.4131114580e+01 -2.1500046195e-01 1.0116080206e+00 1.3980762997e+01 411 1.4231398764e+01 -2.3519282112e-01 1.0600701846e+00 1.4066206574e+01 1.2000000000e-03
1.0000000000e+00 2446 15 1.8885118436e+01 -1.5709486592e-01 -8.7469118426e-01 1.8780331348e+01 -411 1.9228765248e+01 -1.9737244209e-01 -8.2977795567e-01 1.9118641339e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 2.6612363605e+01 -4.3408574886e-01 6.7207222796e-01 2.6540924924e+01 411 2.8139888907e+01 -4.0499057287e-01 7.8877731346e-01 2.8063707555e+01 1.2000000000e-03
1.0000000000e+00 2448 -15 8.0421667173e+00 -1.6167590822e-01 -4.4156183497e-01 7.8293192708e+00 411 8.6452196950e+00 -9.7754769863e-02 -5.1684539470e-01 8.4242304974e+00 1.2000000000e-03
1.0000000000e+00 2449 -15 7.3199022958e+00 -1.0026614906e+00 1.7397745300e-01 7.0276797087e+00 411 7.7704017300e+00 -1.0459396524e+00 2.7694972812e-01 7.4641123513e+00 1.2000000000e-03
1.0000000000e+00 2450 15 1.5009509060e+01 -2.9877721749e-01 -7.4313710987e-01 1.4882430995e+01 -411 1.5909407640e+01 -3.4651456798e-01 -6.9812143743e-01 1.5779934303e+01 1.2000000000e-03
1.0000000000e+00 2451 15 1.3034002914e+01 2.0073471327e-01 -2.4817143247e+00 1.2670001667e+01 -411 1.3726687537e+01 1.1791646731e-01 -2.6315641168e+00 1.3341193268e+01 1.2000000000e-03
1.0000000000e+00 2452 -15 4.4770773950e+01 5.2314590955e-01 -3.4960384780e-01 4.4731076516e+01 411 4.8556922981e+01 5.8853420052e-01 -4.5393060392e-01 4.8515223022e+01 1.2000000000e-03
1.0000000000e+00 2453 15 9.0036043630e+00 -1.8324223436e+00 -2.7010472990e-01 8.6300100812e+00 -411 9.3806533716e+00 -1.8720973090e+00 -1.9643581077e-01 8.9976576603e+00 1.2000000000e-03
1.0000000000e+00 2454 -15 2.7004203173e+01 -1.0189074721e-02 5.2911501579e-01 2.6940486877e+01 411 2.7420428283e+01 -2.9055383097e-02 6.0116679978e-01 2.7349993831e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 1.4297857424e+01 2.4528890472e-01 1.4364351667e+00 1.4111985153e+01 411 1.4653040261e+01 2.0341288877e-01 1.5354569865e+00 1.4450505354e+01 1.2000000000e-03
1.0000000000e+00 2456 -15 1.0048604081e+01 2.8647371405e-01 2.8462007863e-01 9.8820179564e+00 411 1.0899090147e+01 3.6796421040e-01 3.6069089810e-01 1.0725166269e+01 1.2000000000e-03
1.0000000000e+00 2457 15 1.7373448720e+01 -6.8287734697e-02 2.6094294779e-01 1.7280245272e+01 -411 1.7984136464e+01 1.8389950236e-02 2.6301250354e-01 1.7884746900e+01 1.2000000000e-03
1.0000000000e+00 2458 -15 6.0227448355e+00 1.4293642348e+00 -3.2696801310e-01 5.5647440053e+00 431 6.5216692868e+00 1.3809074303e+00 -2.5917785724e-01 6.0566607065e+00 5.3600000000e-02
1.0000000000e+00 2459 15 3.3222512093e+01 -1.1116953657e+00 7.0674465743e-01 3.3148798860e+01 -411 3.5189469837e+01 -1.1108566819e+00 6.8145243517e-01 3.5115593807e+01 1.2000000000e-03
1.0000000000e+00 2460 15 2.1795430055e+01 -5.0139412749e-01 -1.3330939268e+00 2.1676142334e+01 100443 4.5607496182e+01 -2.2858201302e-01 -3.3760457499e+00 4.5332205517e+01 3.1000000000e-03
1.0000000000e+00 2461 -15 2.3812066127e+01 2.7281211447e-01 -2.0429518231e+00 2.3656063183e+01 100443 4.5607496182e+01 -2.2858201302e-01 -3.3760457499e+00 4.5332205517e+01 3.1000000000e-03
1.0000000000e+00 2462 15 1.0149975689e+01 8.9425948564e-01 -1.3121147132e+00 9.8662846158e+00 -431 1.0441360973e+01 8.5365842006e-01 -1.4607873877e+00 1.0113576696e+01 5.3600000000e-02
1.0000000000e+00 2463 15 3.7150815436e+01 5.9115090053e-01 1.8323923535e-01 3.7103139520e+01 -411 3.8710122070e+01 5.2307538449e-01 1.8734066410e-01 3.8660954041e+01 1.2000000000e-03
1.0000000000e+00 2464 -15 8.7312658529e+00 3.6777945315e-01 -1.1195781683e+00 8.4669473295e+00 411 9.2195146286e+00 4.8255690905e-01 -1.1944762040e+00 8.9355658170e+00 1.2000000000e-03
1.0000000000e+00 2465 -15 1.8267691394e+01 -6.1105442537e-01 -1.3847068903e+00 1.8117965086e+01 411 1.8718122234e+01 -5.5473052915e-01 -1.3824131712e+00 1.8564854669e+01 1.2000000000e-03
1.0000000000e+00 2466 15 3.0893331775e+01 -1.2937660841e-01 1.9869241909e+00 3.0777853284e+01 -411 3.2804385011e+01 -2.0427902992e-01 2.1758841388e+00 3.2678065967e+01 1.2000000000e-03
1.0000000000e+00 2467 15 6.5889049406e+00 -1.2275726575e+00 2.7344471743e-01 6.2189124741e+00 -411 7.2647487366e+00 -1.3389110157e+00 3.2532700662e-01 6.8835001920e+00 1.2000000000e-03
1.0000000000e+00 2468 -15 5.3346057190e+00 -3.1591937918e-01 2.2213895693e-01 5.0151548425e+00 411 5.7734017911e+00 -3.0252814020e-01 3.0835570574e-01 5.4451889572e+00 1.2000000000e-03
1.0000000000e+00 2469 15 2.7797932937e+01 -3.4648734255e-01 5.0097272541e-02 2.7738879268e+01 -411 2.7849681584e+01 -3.4268635338e-01 2.6405589598e-02 2.7784728794e+01 1.2000000000e-03
1.0000000000e+00 2470 15 3.7479586515e+01 5.1237185489e-02 3.2485011896e-01 3.7436000897e+01 -411 4.1444236561e+01 6.5535076851e-02 3.4000915473e-01 4.1400596181e+01 1.2000000000e-03
1.0000000000e+00 2471 -15 2.2646104581e+01 -1.3228313424e+00 4.5652329308e-01 2.2532879690e+01 411 2.4736458327e+01 -1.5007993500e+00 4.6392010897e-01 2.4615630625e+01 1.2000000000e-03
1.0000000000e+00 2472 15 1.5661794189e+01 -5.1612659207e-01 4.3191783781e-01 1.5546117464e+01 -431 1.5932086978e+01 -6.0283752786e-01 3.6875301606e-01 1.5794209405e+01 5.3600000000e-02
1.0000000000e+00 2473 -15 2.4490367040e+01 1.3653614028e-01 1.9287713450e-01 2.4424683104e+01 411 2.6765675675e+01 2.1176765643e-01 2.2675254070e-01 2.6698495334e+01 1.2000000000e-03
1.0000000000e+00 2474 15 1.9975330482e+01 1.2903770511e-01 3.2765512617e-01 1.9893032195e+01 -411 2.0170976518e+01 1.2838172008e-01 2.7635481905e-01 2.0081831612e+01 1.2000000000e-03
1.0000000000e+00 2475 15 9.6443425720e+00 -1.6179386709e+00 -1.1937682063e+00 9.2635547313e+00 -411 9.6734384006e+00 -1.6034521527e+00 -1.1750890358e+00 9.2805193011e+00 1.2000000000e-03
1.0000000000e+00 2476 15 7.9493675749e+00 1.0345921076e-01 -9.6384392891e-01 7.6873699404e+00 -431 8.7602717418e+00 -8.6428267273e-02 -1.0480371684e+00 8.4712192958e+00 5.3600000000e-02
1.0000000000e+00 2477 15 1.7127641554e+01 -2.5806629996e-01 8.1857554290e-01 1.7013593146e+01 -411 1.7610369894e+01 -3.2803762008e-01 8.9668507047e-01 1.7484793280e+01 1.2000000000e-03
1.0000000000e+00 2478 -15 1.7842310956e+01 5.6913258539e-02 -1.7613098628e-01 1.7752653595e+01 411 1.8142597642e+01 1.0487961538e-02 -1.2888535313e-01 1.8045543738e+01 1.2000000000e-03
1.0000000000e+00 2479 15 1.3288113830e+01 1.0547599074e+00 5.3503062626e-01 1.3115567225e+01 -411 1.3643655327e+01 1.1415770263e+00 4.9205379377e-01 1.3457657177e+01 1.2000000000e-03
1.0000000000e+00 2480 15 1.0193824580e+01 4.2898155863e-01 -1.5790209908e-01 1.0027363163e+01 -431 1.0563238659e+01 5.8253472453e-01 -2.0679201847e-01 1.0359775501e+01 5.3600000000e-02
1.0000000000e+00 2481 15 3.7063744821e+01 4.5633128198e-01 -3.3677084431e-02 3.7018302479e+01 -411 3.7733241330e+01 3.9521171531e-01 -1.7959615790e-02 3.7684817997e+01 1.2000000000e-03
1.0000000000e+00 2482 -15 1.4765936765e+01 8.3389674128e-02 -7.0644370643e-01 1.4641372295e+01 411 1.5072898039e+01 6.9167322427e-02 -6.4761877621e-01 1.4942308461e+01 1.2000000000e-03
1.0000000000e+00 2483 15 5.3636894077e+01 -1.0549615644e+00 1.4771749196e+00 5.3576714413e+01 -411 5.4494970320e+01 -1.0553529181e+00 1.5665334528e+00 5.4430125063e+01 1.2000000000e-03
1.0000000000e+00 2484 15 1.0196061638e+01 -6.8044606047e-01 7.4863111453e-02 1.0016684695e+01 -411 1.1270679096e+01 -7.4366420837e-01 6.7478413551e-02 1.1089415609e+01 1.2000000000e-03
1.0000000000e+00 2485 15 7.6763351804e+00 6.7624396286e-01 -2.2254729395e-01 7.4338549417e+00 100443 2.0336643105e+01 1.6172715597e+00 -2.0316907894e-01 1.9933470895e+01 3.1000000000e-03
1.0000000000e+00 2486 -15 1.2660307925e+01 9.4102759684e-01 1.9378215005e-02 1.2499615953e+01 100443 2.0336643105e+01 1.6172715597e+00 -2.0316907894e-01 1.9933470895e+01 3.1000000000e-03
1.0000000000e+00 2487 15 1.6947415166e+01 -5.9641029090e-01 6.8554970925e-02 1.6843318749e+01 -411 1.8485088876e+01 -6.2408018573e-01 1.1950606143e-02 1.8379701110e+01 1.2000000000e-03
1.0000000000e+00 2488 -15 7.7270426459e+00 3.9994792277e-01 -1.1105882812e-01 7.5085155880e+00 411 8.4902620009e+00 3.9394954586e-01 -1.3202946523e-01 8.2714232073e+00 1.2000000000e-03
1.0000000000e+00 2489 15 9.4481892089e+00 3.1061666518e-01 4.9832126658e-01 9.2610141571e+00 -431 1.1473268365e+01 3.6925146667e-01 5.2008697267e-01 1.1285127248e+01 5.3600000000e-02
1.0000000000e+00 2490 -15 1.4187977861e+01 -1.4017349340e+00 -1.4168776119e+00 1.3934461722e+01 411 1.4742346015e+01 -1.4730843573e+00 -1.3821867927e+00 1.4483123601e+01 1.2000000000e-03
1.0000000000e+00 2491 15 1.6818843307e+01 -4.1362995926e-01 -6.0194308020e-01 1.6708769423e+01 -411 1.7659734762e+01 -3.4458790146e-01 -6.6328620479e-01 1.7544573620e+01 1.2000000000e-03
1.0000000000e+00 2492 -15 8.2804202050e+00 5.7340600162e-01 -3.9321374493e-02 8.0670892425e+00 431 9.1204946672e+00 4.8851450352e-01 9.7508123507e-02 8.8915868010e+00 5.3600000000e-02
1.0000000000e+00 2493 -15 8.2949187090e+00 -2.6795757204e-01 1.9535786452e-03 8.0979492465e+00 411 8.9159165563e+00 -3.6857050723e-01 -3.1342089466e-02 8.7098371139e+00 1.2000000000e-03
1.0000000000e+00 2494 15 1.2134702958e+01 -1.8459758509e+00 -2.3931941605e-01 1.1858710973e+01 -411 1.2206378557e+01 -1.8139866028e+00 -2.3706121056e-01 1.1922812299e+01 1.2000000000e-03
1.0000000000e+00 2495 -15 7.5550617076e+00 -5.1196066769e-01 4.4753255900e-01 7.3115989343e+00 411 7.6967636265e+00 -4.5001989381e-01 4.5949059054e-01 7.4384838422e+00 1.2000000000e-03
1.0000000000e+00 2496 15 1.3121532538e+01 -2.4816600556e-01 5.9148833821e-01 1.2984840470e+01 -411 1.3234605195e+01 -2.1554820747e-01 6.3307079191e-01 1.3084802485e+01 1.2000000000e-03
1.0000000000e+00 2497 -15 8.2086408094e+00 2.9063027905e-01 4.8045359875e-01 7.9943350571e+00 411 8.4177515660e+00 2.9826007302e-01 5.7218487128e-01 8.1820967902e+00 1.2000000000e-03
1.0000000000e+00 2498 15 8.0051390937e+00 6.3850035116e-01 5.2591596277e-01 7.7615006474e+00 -411 8.1416201875e+00 5.8035968648e-01 5.3596775330e-01 7.8845685700e+00 1.2000000000e-03
1.0000000000e+00 2499 15 2.2944354711e+01 2.1640137697e+00 -9.8772193802e-01 2.2751434539e+01 -431 2.3890414427e+01 2.4063773156e+00 -1.0141047838e+00 2.3665542215e+01 5.3600000000e-02
1.0000000000e+00 2500 -15 6.9567158680e+00 5.3932436656e-01 3.0614494735e-01 6.6973286357e+00 411 7.2978172157e+00 5.8460422735e-01 4.1380906379e-01 7.0178099949e+00 1.2000000000e-03
1.0000000000e+00 2501 -15 9.0735179870e+00 2.9670589083e-01 9.4166028982e-01 8.8429000255e+00 411 9.1162855343e+00 2.6302188708e-01 9.3874246851e-01 8.8690904304e+00 1.2000000000e-03
1.0000000000e+00 2502 15 2.7812234954e+01 5.2353032275e-02 -1.0376173678e+00 2.7735968222e+01 -411 3.0786480131e+01 5.3147660825e-02 -1.1535294959e+00 3.0707953773e+01 1.2000000000e-03
1.0000000000e+00 2503 15 3.5770447614e+01 -6.1449503848e-03 -3.9742286218e-01 3.5724079421e+01 -411 3.9227305582e+01 -4.4141083116e-02 -4.7833867042e-01 3.9179781367e+01 1.2000000000e-03
1.0000000000e+00 2504 -15 3.2123318732e+01 1.1096771852e+00 1.4779453815e+00 3.2020849630e+01 431 3.2535831647e+01 1.1050098266e+00 1.5872511383e+00 3.2418589963e+01 5.3600000000e-02
1.0000000000e+00 2505 15 1.6675111325e+01 -2.1222627982e-02 3.1977004444e-01 1.6577078908e+01 -431 1.7104867624e+01 -5.2661718854e-02 2.0455159268e-01 1.6989906678e+01 5.3600000000e-02
1.0000000000e+00 2506 -15 1.1098079354e+01 -1.3517478531e-01 2.3929081118e-01 1.0951472217e+01 411 1.1249051844e+01 -1.0609026123e-01 2.9649856922e-01 1.1088125265e+01 1.2000000000e-03
1.0000000000e+00 2507 -15 2.2559701019e+01 -5.0532448940e-01 1.2052005912e+00 2.2451618193e+01 411 2.4374483076e+01 -4.6555646785e-01 1.2853564377e+00 2.4264193007e+01 1.2000000000e-03
1.0000000000e+00 2508 15 1.1142470202e+01 8.6435163122e-01 9.4026411073e-02 1.0965473459e+01 -411 1.1874435964e+01 8.5153903328e-01 3.9605662849e-02 1.1695300902e+01 1.2000000000e-03
1.0000000000e+00 2509 -15 8.9166067387e+00 2.2409925493e-01 3.1238340654e-01 8.7293174161e+00 431 9.3292657339e+00 3.9361800968e-01 3.0784878149e-01 9.1055225135e+00 5.3600000000e-02
1.0000000000e+00 2510 -15 2.6347391766e+01 -1.7521663794e-01 -5.3971427483e-01 2.6281285569e+01 411 2.9104239416e+01 -2.1985980094e-01 -5.8560854145e-01 2.9037389644e+01 1.2000000000e-03
1.0000000000e+00 2511 15 3.7806178757e+00 -7.6669127479e-01 -2.3231051723e-01 3.2394750380e+00 -411 3.8839711734e+00 -8.0379669508e-01 -3.1233080858e-01 3.2933438130e+00 1.2000000000e-03
1.0000000000e+00 2512 -15 1.0975639820e+01 -1.4919040282e+00 -8.7351770127e-01 1.0691995573e+01 431 1.1507247343e+01 -1.4352709358e+00 -8.1239334164e-01 1.1217031824e+01 5.3600000000e-02
1.0000000000e+00 2513 15 1.5518918064e+01 5.6274464729e-01 -5.0007986250e-01 1.5398472884e+01 -411 1.6897035100e+01 6.5801163164e-01 -6.0005576217e-01 1.6769653246e+01 1.2000000000e-03
1.0000000000e+00 2514 -15 7.6507986921e+00 5.4317409924e-01 -3.9328977108e-01 7.4113370163e+00 411 7.7657177635e+00 5.8475018560e-01 -3.4443757857e-01 7.5066852480e+00 1.2000000000e-03
1.0000000000e+00 2515 -15 2.9424872825e+01 -1.7695279621e-01 4.4712602646e-01 2.9367240549e+01 411 3.1290583300e+01 -1.4915216632e-01 5.6056951703e-01 3.1229291375e+01 1.2000000000e-03
1.0000000000e+00 2516 15 1.8859328948e+01 -1.1850348959e-01 -5.5393332178e-01 1.8766894092e+01 -431 2.0836612577e+01 -2.2200287877e-02 -4.4253770069e-01 2.0738686996e+01 5.3600000000e-02
1.0000000000e+00 2517 15 8.7040642161e+00 1.2400816868e-01 -8.6769195875e-02 8.5194329416e+00 -411 9.2312111112e+00 4.7206690173e-02 -4.9744311162e-02 9.0396391890e+00 1.2000000000e-03
1.0000000000e+00 2518 15 2.4232417016e+01 1.3941482109e+00 -1.0911124458e-01 2.4126694565e+01 -411 2.5892701328e+01 1.4892762067e+00 -2.0803004863e-01 2.5781297155e+01 1.2000000000e-03
1.0000000000e+00 2519 15 2.5341660769e+01 8.0319689957e-01 -2.0142454191e+00 2.5186114653e+01 -411 2.6278551015e+01 8.5091861212e-01 -2.1768942744e+00 2.6107543609e+01 1.2000000000e-03
1.0000000000e+00 2520 -15 1.4676257930e+01 -1.0035692388e+00 2.0371632583e+00 1.4390214458e+01 431 1.6069770212e+01 -1.1133723319e+00 2.4265703848e+00 1.5723699311e+01 5.3600000000e-02
1.0000000000e+00 2521 -15 1.3220869680e+01 -5.0590354106e-01 -6.1799758671e-01 1.3076560954e+01 431 1.3454826373e+01 -4.1376054754e-01 -6.6151516083e-01 1.3287159205e+01 5.3600000000e-02
1.0000000000e+00 2522 15 3.8363694175e+01 1.0725764205e+00 5.9291013301e-01 3.8302923895e+01 -411 4.0704068818e+01 1.2318271471e+00 6.3843309223e-01 4.0637430338e+01 1.2000000000e-03
1.0000000000e+00 2523 15 2.0119872285e+01 -7.7702490390e-01 8.5107682964e-01 2.0008100159e+01 -411 2.0181267126e+01 -7.8578921079e-01 8.8321108339e-01 2.0059674408e+01 1.2000000000e-03
1.0000000000e+00 2524 -15 7.3130722636e+00 7.5407992149e-01 3.0421512408e-01 7.0471805178e+00 411 7.8567893520e+00 8.5180416107e-01 4.0409581975e-01 7.5726346945e+00 1.2000000000e-03
1.0000000000e+00 2525 15 5.1829563523e+01 9.0047102818e-01 1.2247072100e+00 5.1776788331e+01 -411 5.1985257570e+01 8.7499017009e-01 1.2419904105e+00 5.1929407639e+01 1.2000000000e-03
1.0000000000e+00 2526 -15 6.4272832026e+01 -6.4763036590e-01 6.4598593705e-01 6.4241755303e+01 411 6.5447356230e+01 -7.1321180981e-01 7.0504733407e-01 6.5412958928e+01 1.2000000000e-03
1.0000000000e+00 2527 -15 2.7481516096e+01 5.6332119284e-01 -3.4517453086e-01 2.7416056635e+01 411 3.0366057337e+01 6.3311616559e-01 -4.0576043523e-01 3.0299116846e+01 1.2000000000e-03
1.0000000000e+00 2528 15 2.4030418307e+01 -1.0297031125e+00 7.4089984160e-01 2.3931040379e+01 -411 2.5006268419e+01 -1.1367679794e+00 7.0562971827e-01 2.4900357961e+01 1.2000000000e-03
1.0000000000e+00 2529 -15 1.4924552245e+01 4.4196731050e-01 -1.1862953511e+00 1.4764231732e+01 411 1.4934364663e+01 4.4763524936e-01 -1.1783576342e+00 1.4763159042e+01 1.2000000000e-03
1.0000000000e+00 2530 15 9.1381746529e+00 1.3194871514e-01 2.8763348660e-01 8.9581807968e+00 -411 9.5231652766e+00 2.2505687521e-01 2.6862087635e-01 9.3312587665e+00 1.2000000000e-03
1.0000000000e+00 2531 -15 3.4133342869e+01 2.5439782973e-01 -1.1366898466e-02 3.4086113869e+01 411 3.5146689998e+01 2.4618388861e-01 7.2025257475e-02 3.5095990437e+01 1.2000000000e-03
1.0000000000e+00 2532 -15 2.7655864158e+01 -1.8068944205e+00 -6.1056667027e-01 2.7532745484e+01 431 2.8515248957e+01 -1.9921787510e+00 -5.8161037090e-01 2.8371419129e+01 5.3600000000e-02
1.0000000000e+00 2533 15 6.2096113544e+00 -5.1303452501e-01 -3.2216751516e-01 5.9190529250e+00 -411 6.3400973965e+00 -4.6051019867e-01 -2.8874987347e-01 6.0337310115e+00 1.2000000000e-03
1.0000000000e+00 2534 15 3.7483491637e+01 1.6269255463e-01 1.0618822928e+00 3.7425940110e+01 -411 3.8206553641e+01 1.3443850516e-01 1.0162863583e+00 3.8147009719e+01 1.2000000000e-03
1.0000000000e+00 2535 15 1.0226518696e+01 3.8157140332e-01 -3.9357210036e-02 1.0063669788e+01 -431 1.0426762064e+01 4.8064985880e-01 1.8011788637e-02 1.0227955101e+01 5.3600000000e-02
1.0000000000e+00 2536 15 5.0034968970e+01 -3.0487559468e-01 -6.8074349389e-01 4.9997846651e+01 -411 5.2251108620e+01 -2.5922747530e-01 -7.8365493894e-01 5.2211124859e+01 1.2000000000e-03
1.0000000000e+00 2537 15 7.7650548320e+00 2.3765848282e-01 4.5602984677e-01 7.5415212296e+00 -411 8.0999010801e+00 2.7848726901e-01 3.8745507670e-01 7.8667173565e+00 1.2000000000e-03
1.0000000000e+00 2538 15 1.8051690901e+01 1.4900899466e-01 1.1900869823e+00 1.7923948906e+01 -411 1.8103615949e+01 1.4991212142e-01 1.1635307851e+00 1.7968560152e+01 1.2000000000e-03
1.0000000000e+00 2539 -15 4.1675747648e+01 3.3115933751e-02 3.1845404692e-02 4.1637828256e+01 411 4.2557525325e+01 1.0956473410e-01 3.1025338760e-02 4.2516285301e+01 1.2000000000e-03
1.0000000000e+00 2540 -15 3.5442718147e+00 -6.1181862821e-01 1.7194720199e-01 3.0001475814e+00 411 3.7067845266e+00 -6.6822522372e-01 9.0405475914e-02 3.1289094718e+00 1.2000000000e-03
1.0000000000e+00 2541 -15 2.6672437341e+01 1.7951084510e-01 1.1080218833e+00 2.6589507099e+01 411 2.7978858130e+01 1.0051677687e-01 1.1263557165e+00 2.7893408585e+01 1.2000000000e-03
1.0000000000e+00 2542 15 1.0120527321e+01 -2.1680213909e-01 1.7100128915e-01 9.9595049741e+00 -411 1.0242402614e+01 -1.6046700891e-01 1.7172598666e-01 1.0067576317e+01 1.2000000000e-03
1.0000000000e+00 2543 15 1.5308912513e+01 -7.6399756157e-01 4.5247115678e-01 1.5179502317e+01 -431 1.6408173369e+01 -7.0517188987e-01 6.3425558394e-01 1.6262031019e+01 5.3600000000e-02
1.0000000000e+00 2544 15 5.4798611805e+01 1.2123047059e+00 -6.2854239355e-01 5.4752771786e+01 -411 6.0115880654e+01 1.2887338398e+00 -6.5215352639e-01 6.0069438891e+01 1.2000000000e-03
1.0000000000e+00 2545 15 1.5082742630e+01 -4.5733383632e-01 -1.6729989903e-01 1.4969799346e+01 -411 1.5968091802e+01 -5.1738698076e-01 -8.8343850849e-02 1.5849573589e+01 1.2000000000e-03
1.0000000000e+00 2546 15 1.1689504359e+01 1.2948804031e+00 2.2934748337e-01 1.1478593438e+01 -411 1.1747357758e+01 1.3303555898e+00 2.5194417446e-01 1.1518316434e+01 1.2000000000e-03
1.0000000000e+00 2547 15 7.9638854445e+00 6.6949027078e-02 -1.8237396882e-01 7.7607112833e+00 -411 8.2584369430e+00 -1.6991126788e-02 -2.1529576475e-01 8.0411231077e+00 1.2000000000e-03
1.0000000000e+00 2548 15 4.0490745731e+01 7.9653314290e-02 8.6133241727e-02 4.0451571501e+01 -411 4.0579589897e+01 6.2763833880e-02 6.5813126973e-02 4.0536395580e+01 1.2000000000e-03
1.0000000000e+00 2549 15 6.9239421780e+00 3.9803577185e-01 -3.8228640749e-02 6.6801191657e+00 -411 7.3434261398e+00 4.1289114907e-01 5.3306693928e-02 7.0892247687e+00 1.2000000000e-03
1.0000000000e+00 2550 15 9.9559564076e+00 -2.0607514496e-01 1.3642235312e-01 9.7930026373e+00 -411 9.9971747064e+00 -2.2701285384e-01 1.6275072275e-01 9.8168223236e+00 1.2000000000e-03
1.0000000000e+00 2551 -15 3.0061528642e+01 4.0252016248e-02 -4.3450942179e-01 3.0005799378e+01 411 3.2266564629e+01 1.3169272042e-01 -4.6543968754e-01 3.2208721442e+01 1.2000000000e-03
1.0000000000e+00 2552 15 1.2151559964e+01 7.7442953631e-01 5.5683460049e-02 1.1995852553e+01 -411 1.2287888682e+01 8.2725164323e-01 2.0814494781e-02 1.2116598153e+01 1.2000000000e-03
1.0000000000e+00 2553 15 2.4486121601e+01 1.3904810489e+00 -5.2067109867e-01 2.4376392798e+01 -411 2.5061244725e+01 1.5009742517e+00 -5.2385379219e-01 2.4940793126e+01 1.2000000000e-03
1.0000000000e+00 2554 15 1.4588913486e+01 -2.2668656621e-01 2.9873355774e-02 1.4478502276e+01 -411 1.5570172337e+01 -1.5182270504e-01 1.3496317507e-02 1.5456764065e+01 1.2000000000e-03
1.0000000000e+00 2555 -15 1.6232554713e+01 -6.0835164230e-01 1.7846475085e-01 1.6122555684e+01 411 1.6761694941e+01 -6.4120741456e-01 2.7074251322e-01 1.6642550583e+01 1.2000000000e-03
1.0000000000e+00 2556 15 4.6801017718e+01 -7.0783611509e-01 3.4285749373e-01 4.6760662815e+01 -411 4.7597862781e+01 -7.7286025307e-01 3.9372003740e-01 4.7553220017e+01 1.2000000000e-03
1.0000000000e+00 2557 -15 1.1423063909e+01 5.2850393437e-01 -1.0388971615e+00 1.1223665891e+01 411 1.2309982551e+01 4.9684829980e-01 -1.0776140834e+00 1.2109173428e+01 1.2000000000e-03
1.0000000000e+00 2558 15 2.8699535046e+01 -2.6631729293e-01 1.6355754254e+00 2.8596506617e+01 -411 3.1536780169e+01 -2.8864877800e-01 1.7470747656e+00 3.1431472064e+01 1.2000000000e-03
1.0000000000e+00 2559 -15 8.6064068983e+00 4.6171296955e-01 -4.0257506604e-01 8.3986847087e+00 411 9.1472056666e+00 4.9174190254e-01 -5.2165580603e-01 8.9253547652e+00 1.2000000000e-03
1.0000000000e+00 2560 15 3.5584235529e+01 -1.1891527184e+00 -1.2540972173e+00 3.5497801127e+01 -411 3.7549076765e+01 -1.3486046355e+00 -1.3073282752e+00 3.7455438127e+01 1.2000000000e-03
1.0000000000e+00 2561 15 1.0192827514e+01 -4.8440989954e-01 8.1512978262e-01 9.9918743936e+00 -411 1.0881771243e+01 -4.2647962760e-01 8.5872846829e-01 1.0676992413e+01 1.2000000000e-03
