# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1900 -15 2.6260121713e+01 8.1652636337e-01 8.7252406328e-01 2.6172674482e+01 411 2.6499422992e+01 8.4860636723e-01 8.3364052471e-01 2.6406606194e+01 1.2000000000e-03
1.0000000000e+00 1901 15 2.0456753783e+01 -1.9541766205e-01 -2.3538722175e-01 2.0377146288e+01 -411 2.0540945307e+01 -1.7212760413e-01 -2.0975025203e-01 2.0453883056e+01 1.2000000000e-03
1.0000000000e+00 1902 15 1.7918547809e+01 -1.2199466209e+00 -1.6943330243e+00 1.7707575557e+01 -411 1.8527106216e+01 -1.2076595495e+00 -1.6817521711e+00 1.8315879827e+01 1.2000000000e-03
1.0000000000e+00 1903 15 1.6843153392e+01 6.5326421706e-02 1.2353804558e+00 1.6703421640e+01 -411 1.7221604572e+01 3.1139669694e-02 1.1943070462e+00 1.7078080867e+01 1.2000000000e-03
1.0000000000e+00 1904 -15 2.7201452508e+01 -4.3243922215e-01 8.6306558341e-01 2.7126187410e+01 411 2.7839609779e+01 -5.2114483274e-01 8.8576111438e-01 2.7757741786e+01 1.2000000000e-03
1.0000000000e+00 1905 15 3.8679471102e+01 7.3587878322e-02 3.2083812787e-01 3.8637236484e+01 -411 4.1373657885e+01 4.3333152079e-02 2.5953831531e-01 4.1330555887e+01 1.2000000000e-03
1.0000000000e+00 1906 -15 1.2076498909e+01 -5.3167809110e-01 -1.0594697785e+00 1.1886108648e+01 411 1.2087088923e+01 -5.2929877424e-01 -1.0494518743e+00 1.1883632999e+01 1.2000000000e-03
1.0000000000e+00 1907 15 9.2316684151e+00 -9.2236354715e-01 -2.4725013038e-01 9.0085917475e+00 -411 1.0131415420e+01 -9.7444646431e-01 -2.3737595488e-01 9.9067757728e+00 1.2000000000e-03
1.0000000000e+00 1908 15 1.1703946910e+01 -8.6245286631e-01 -1.7333210978e+00 1.1405132923e+01 -431 1.2887948190e+01 -8.4159173172e-01 -2.0765702517e+00 1.2538095351e+01 5.3600000000e-02
1.0000000000e+00 1909 15 9.9424655926e+00 6.7513074992e-01 1.8764029162e-01 9.7572804787e+00 -411 1.0869112569e+01 7.5025917972e-01 1.4354609285e-01 1.0679823724e+01 1.2000000000e-03
1.0000000000e+00 1910 -15 1.1328426910e+01 -6.3095305739e-01 -5.4569116786e-01 1.1157073376e+01 411 1.2472256275e+01 -7.3552736198e-01 -6.1502520135e-01 1.2294000209e+01 1.2000000000e-03
1.0000000000e+00 1911 -15 5.3400651126e+00 -1.5367596589e-01 5.7057262155e-01 5.0010035669e+00 411 5.5686741345e+00 -6.9371548180e-02 6.1502485689e-01 5.2087987757e+00 1.2000000000e-03
1.0000000000e+00 1912 15 7.0299580743e+01 -8.4935692106e-01 -2.6371703089e-01 7.0271495000e+01 -411 7.4480424854e+01 -8.4721284697e-01 -3.5804701550e-01 7.4451274269e+01 1.2000000000e-03
1.0000000000e+00 1913 -15 9.1578908117e+00 2.2189620818e-01 1.9637210232e-01 8.9789796123e+00 431 1.0999783476e+01 3.8553787325e-01 2.7811616255e-01 1.0811766534e+01 5.3600000000e-02
1.0000000000e+00 1914 15 2.9455595191e+01 -4.6988994452e-01 -3.7064011547e-01 2.9395864133e+01 -411 3.1277363224e+01 -4.1286664043e-01 -3.5569308893e-01 3.1216678152e+01 1.2000000000e-03
1.0000000000e+00 1915 -15 1.0329223462e+01 2.5122122316e-01 9.4882482061e-01 1.0127802692e+01 431 1.0548127879e+01 1.8976442468e-01 1.0587606011e+00 1.0306845508e+01 5.3600000000e-02
1.0000000000e+00 1916 15 2.4422586049e+01 6.7039611697e-01 1.5156478441e+00 2.4301419725e+01 -411 2.6519756388e+01 7.2028742668e-01 1.5707187489e+00 2.6397273128e+01 1.2000000000e-03
1.0000000000e+00 1917 -15 2.9859908140e+01 1.3335630223e+00 -7.8414835670e-01 2.9766822904e+01 431 3.0796637372e+01 1.4735620171e+00 -7.1043327392e-01 3.0690093191e+01 5.3600000000e-02
1.0000000000e+00 1918 15 2.0171580021e+01 -2.7565731159e-01 7.3814453319e-02 2.0091145207e+01 -431 2.4261169608e+01 -2.3156214054e-01 1.6326435537e-01 2.4179518638e+01 5.3600000000e-02
1.0000000000e+00 1919 -15 3.2138238114e+01 1.8274372605e+00 -1.7102143793e-01 3.2036549197e+01 411 3.5448846659e+01 1.9973273916e+00 -2.2005429137e-01 3.5342432145e+01 1.2000000000e-03
1.0000000000e+00 1920 15 3.5877670705e+01 7.9520947141e-02 -3.9293147914e-01 3.5831403087e+01 -411 3.7370278093e+01 1.5873578109e-01 -4.6265074804e-01 3.7320275495e+01 1.2000000000e-03
1.0000000000e+00 1921 15 1.8582164943e+01 -4.2327534138e-01 2.2440921713e-01 1.8490815103e+01 100443 4.3854438286e+01 -1.9427561272e+00 4.6568879366e-01 4.3653558850e+01 3.1000000000e-03
1.0000000000e+00 1922 -15 2.5272273343e+01 -1.5194807859e+00 2.4127957653e-01 2.5162743748e+01 100443 4.3854438286e+01 -1.9427561272e+00 4.6568879366e-01 4.3653558850e+01 3.1000000000e-03
1.0000000000e+00 1923 -15 3.1126336231e+01 3.0159038040e-01 5.1103993207e-01 3.1069914697e+01 411 3.3329246157e+01 3.8679359535e-01 4.8354555166e-01 3.3271004567e+01 1.2000000000e-03
1.0000000000e+00 1924 15 1.7553447202e+01 -1.4247678739e+00 -1.7214320006e+00 1.7319732323e+01 -411 1.9285126263e+01 -1.5835595959e+00 -1.9394326021e+00 1.9030279983e+01 1.2000000000e-03
1.0000000000e+00 1925 15 5.7284441112e+01 -1.1803482687e+00 -1.6086761322e+00 5.7222102751e+01 -411 6.2912118569e+01 -1.2915299866e+00 -1.7144198291e+00 6.2847688095e+01 1.2000000000e-03
1.0000000000e+00 1926 15 2.2091491420e+01 4.9703697190e-01 4.7446508634e-01 2.2009196737e+01 -431 2.5220226755e+01 7.5408193760e-01 4.8247119785e-01 2.5127344998e+01 5.3600000000e-02
1.0000000000e+00 1927 -15 6.3294420487e+00 -2.4666420146e-01 -3.9597826651e-01 6.0569881393e+00 411 6.7337380382e+00 -3.3449750682e-01 -3.6212023410e-01 6.4501728176e+00 1.2000000000e-03
1.0000000000e+00 1928 15 3.3816360158e+01 7.8968223039e-02 2.7952949173e-02 3.3769544085e+01 -411 3.6072990637e+01 1.4430639665e-01 -4.0273536362e-02 3.6024196428e+01 1.2000000000e-03
1.0000000000e+00 1929 15 4.8691166267e+00 -1.9092572020e-01 -7.8838010433e-01 4.4601806682e+00 -411 4.9498873341e+00 -1.2927953361e-01 -8.0085805952e-01 4.5108556668e+00 1.2000000000e-03
1.0000000000e+00 1930 15 5.1818490816e+01 -1.8414267513e-01 -1.0693696735e+00 5.1776649574e+01 -411 5.4148138929e+01 -2.8633327713e-01 -1.1208835160e+00 5.4103485137e+01 1.2000000000e-03
1.0000000000e+00 1931 -15 1.3960694909e+01 1.0364338837e-01 3.8327524828e-01 1.3841469256e+01 411 1.4904675888e+01 2.0238730240e-01 4.0429094060e-01 1.4780036285e+01 1.2000000000e-03
1.0000000000e+00 1932 15 1.5522876298e+01 -8.4700928833e-02 9.2834427755e-02 1.5420337440e+01 -411 1.5934839888e+01 -6.8077814007e-02 1.5446511159e-02 1.5824625434e+01 1.2000000000e-03
1.0000000000e+00 1933 -15 2.9692599602e+01 1.6231877679e-01 -4.3579407211e-01 2.9635740550e+01 411 3.0028453079e+01 1.2518609222e-01 -4.8409116827e-01 2.9966022418e+01 1.2000000000e-03
1.0000000000e+00 1934 15 2.7809884686e+01 2.6231304003e-01 1.2510382376e-01 2.7751542981e+01 -411 3.0256202436e+01 3.2958190818e-01 7.8057058031e-02 3.0196483070e+01 1.2000000000e-03
1.0000000000e+00 1935 -15 2.1720059526e+01 5.4240554201e-01 8.6077990927e-01 2.1623338102e+01 411 2.3303158074e+01 4.9350846602e-01 9.1688276642e-01 2.3204686437e+01 1.2000000000e-03
1.0000000000e+00 1936 -15 1.6730422735e+01 2.6880512903e-01 -3.6291790079e-02 1.6633591984e+01 431 2.0236166359e+01 2.2767209404e-01 -8.7664272507e-02 2.0138717845e+01 5.3600000000e-02
1.0000000000e+00 1937 15 1.6050048832e+01 -1.3543658490e+00 -1.1551492558e+00 1.5851760204e+01 -411 1.7596791641e+01 -1.5254098612e+00 -1.2266632428e+00 1.7387352276e+01 1.2000000000e-03
1.0000000000e+00 1938 -15 1.6284643321e+01 -9.8316052381e-01 -1.7427917874e+00 1.6063268377e+01 411 1.6683707878e+01 -1.0214524294e+00 -1.8627710862e+00 1.6441938707e+01 1.2000000000e-03
1.0000000000e+00 1939 15 1.9389363832e+01 6.7068142087e-03 -1.7652154036e-01 1.9306971167e+01 -411 1.9472387334e+01 3.4478108172e-02 -2.0078762126e-01 1.9381354058e+01 1.2000000000e-03
1.0000000000e+00 1940 15 1.3115307564e+01 -1.4222146392e+00 -5.8534459861e-01 1.2903057017e+01 -411 1.4295541555e+01 -1.5032045720e+00 -5.8892092136e-01 1.4080503456e+01 1.2000000000e-03
1.0000000000e+00 1941 15 3.2885421876e+01 -3.0558306413e-01 -2.9422196698e+00 3.2703881192e+01 -411 3.3616616567e+01 -3.7868524153e-01 -2.9680603279e+00 3.3430953409e+01 1.2000000000e-03
1.0000000000e+00 1942 15 2.0393087884e+01 2.6795575670e-01 -5.1611296395e-01 2.0307209835e+01 -431 2.1733110628e+01 1.0521528177e-01 -5.1847654539e-01 2.1637311674e+01 5.3600000000e-02
1.0000000000e+00 1943 15 8.5854621287e+00 8.2974560963e-01 -2.0508014648e-01 8.3559879732e+00 -411 9.3909546772e+00 8.6587408032e-01 -1.8186709284e-01 9.1603349962e+00 1.2000000000e-03
1.0000000000e+00 1944 15 1.3843811672e+01 2.9966834392e-01 -1.0619977925e-01 1.3725631235e+01 -431 1.4763781469e+01 3.2475514078e-01 -2.9651161543e-01 1.4625351460e+01 5.3600000000e-02
1.0000000000e+00 1945 15 3.4405999910e+01 -9.2477182387e-01 1.8101673113e+00 3.4299910086e+01 -411 3.6677546117e+01 -9.2106885067e-01 1.8637570226e+00 3.6570821049e+01 1.2000000000e-03
1.0000000000e+00 1946 15 1.3610607231e+01 -5.5572453485e-01 -7.4087207075e-02 1.3482478304e+01 -411 1.4871732725e+01 -5.9964297299e-01 -1.4505423685e-01 1.4740839287e+01 1.2000000000e-03
1.0000000000e+00 1947 15 8.4698237849e+00 4.3352720932e-01 -4.0968386126e-01 8.2598449700e+00 -411 8.9935794242e+00 4.2557038723e-01 -5.2244666878e-01 8.7712559670e+00 1.2000000000e-03
1.0000000000e+00 1948 -15 1.7886866405e+01 2.9886932003e-01 -1.2044142681e+00 1.7755082762e+01 431 2.0742401660e+01 1.6535129739e-01 -1.3633177397e+00 2.0603065244e+01 5.3600000000e-02
1.0000000000e+00 1949 -15 4.4579524908e+01 6.0300419215e-01 -4.9278935519e-01 4.4537293320e+01 411 4.8730143922e+01 6.9743395806e-01 -5.9033710561e-01 4.8685691283e+01 1.2000000000e-03
1.0000000000e+00 1950 15 2.3712939379e+01 -7.9402195379e-01 5.2421730064e-01 2.3627126995e+01 -411 2.5640228556e+01 -7.9612675302e-01 5.1484173578e-01 2.5554392219e+01 1.2000000000e-03
1.0000000000e+00 1951 15 1.3518841829e+01 -3.8594446954e-01 -2.2969465501e-01 1.3394039059e+01 -411 1.4051408500e+01 -4.1677941350e-01 -3.2906613474e-01 1.3916343352e+01 1.2000000000e-03
1.0000000000e+00 1952 15 2.4048427495e+01 2.0784926156e-01 2.5961205822e-01 2.3980391489e+01 -411 2.6197351945e+01 2.0137413108e-01 2.1670723765e-01 2.6128877825e+01 1.2000000000e-03
1.0000000000e+00 1953 -15 6.9720028967e+00 -9.5727891658e-01 -6.8586120234e-01 6.6381433071e+00 411 7.6359811425e+00 -1.0638247395e+00 -6.9804179132e-01 7.2934041192e+00 1.2000000000e-03
1.0000000000e+00 1954 15 4.4786854777e+00 2.0023435149e-01 -2.8075665071e-01 4.0966591514e+00 -411 4.7901047962e+00 1.8314394578e-01 -2.1707443840e-01 4.4010182910e+00 1.2000000000e-03
1.0000000000e+00 1955 15 1.2960544110e+01 9.9386393680e-01 2.1100081106e-01 1.2797903244e+01 -431 1.4603405958e+01 9.8174408997e-01 3.8287701870e-01 1.4431704557e+01 5.3600000000e-02
1.0000000000e+00 1956 -15 1.8736123155e+01 -1.0615516212e-01 -4.3483839096e-01 1.8646309775e+01 431 2.2875555467e+01 -1.5109334134e-01 -4.7042783170e-01 2.2785345148e+01 5.3600000000e-02
1.0000000000e+00 1957 15 8.4006574239e+00 2.1956046136e-01 -1.9545842805e-01 8.2053363762e+00 -411 8.8410212308e+00 1.8554551110e-01 -1.2213952971e-01 8.6382192758e+00 1.2000000000e-03
1.0000000000e+00 1958 -15 7.4089907788e+00 -1.2965312839e-01 -6.0799771502e-01 7.1658623970e+00 411 7.9135830609e+00 -7.6543434420e-02 -5.8312344790e-01 7.6670350244e+00 1.2000000000e-03
1.0000000000e+00 1959 15 6.2681435568e+00 5.5408437205e-01 5.8217436290e-01 5.9570628548e+00 -431 6.6190753395e+00 4.1418213210e-01 5.8405153457e-01 6.2788965938e+00 5.3600000000e-02
1.0000000000e+00 1960 15 4.4821190705e+01 3.0502979806e-01 1.9615796233e-01 4.4784489790e+01 -411 4.6909796729e+01 2.8482164982e-01 1.1738853444e-01 4.6871512103e+01 1.2000000000e-03
1.0000000000e+00 1961 15 1.5368742932e+01 -1.0025269611e+00 4.0009849017e-01 1.5227476183e+01 -411 1.5821209148e+01 -1.0871280744e+00 4.7579296390e-01 1.5665470104e+01 1.2000000000e-03
1.0000000000e+00 1962 15 1.5539423593e+01 -5.9436696294e-01 5.5496822846e-01 1.5416073899e+01 -411 1.6336456720e+01 -6.8537629234e-01 6.5663200323e-01 1.6201340468e+01 1.2000000000e-03
1.0000000000e+00 1963 15 1.8002504163e+01 1.8965094722e+00 4.3451901582e-01 1.7808635879e+01 -411 1.8373897357e+01 1.9725447719e+00 3.7861492688e-01 1.8167838149e+01 1.2000000000e-03
1.0000000000e+00 1964 -15 5.3588558841e+00 1.1329934358e-01 -4.8489635722e-01 5.0311316674e+00 411 5.7492434247e+00 3.4963261507e-02 -5.3577082879e-01 5.4101800526e+00 1.2000000000e-03
1.0000000000e+00 1965 15 1.1544896341e+01 2.1877322819e-01 2.8746640697e-01 1.1401624601e+01 -411 1.2103151744e+01 2.4279657884e-01 3.9508766138e-01 1.1948881067e+01 1.2000000000e-03
1.0000000000e+00 1966 -15 1.4753132917e+01 -9.5278526614e-01 -2.4392106097e-01 1.4612684364e+01 411 1.5500427171e+01 -9.2539462558e-01 -1.9892371266e-01 1.5358119601e+01 1.2000000000e-03
1.0000000000e+00 1967 15 1.0923651223e+01 2.5179995924e-01 -6.4543840726e-01 1.0755885495e+01 -411 1.1876182314e+01 2.0774510975e-01 -7.3419706044e-01 1.1703248440e+01 1.2000000000e-03
1.0000000000e+00 1968 -15 2.7159259640e+01 2.0258289145e-01 9.8521328529e-02 2.7100139273e+01 431 3.2032058516e+01 3.6888134953e-01 2.1739980542e-01 3.1968648451e+01 5.3600000000e-02
1.0000000000e+00 1969 -15 1.9447021473e+01 -1.1380183984e+00 4.5628232666e-01 1.9326827868e+01 431 2.1955279556e+01 -1.1771597310e+00 3.4685052500e-01 2.1832391925e+01 5.3600000000e-02
1.0000000000e+00 1970 -15 1.5430084036e+01 -1.0071281697e+00 -1.4008829697e+00 1.5230023762e+01 411 1.5678611881e+01 -1.0676743908e+00 -1.4727859984e+00 1.5460089404e+01 1.2000000000e-03
1.0000000000e+00 1971 15 2.7993076701e+01 3.1134359281e-01 8.1803894087e-02 2.7934774515e+01 -431 3.4302065018e+01 3.5168040990e-01 8.1079527989e-02 3.4243633840e+01 5.3600000000e-02
1.0000000000e+00 1972 15 7.7038543652e+00 -3.7423374548e-01 3.9920181682e-01 7.4761534081e+00 -431 8.9653120567e+00 -5.9330639993e-01 3.7694597578e-01 8.7182433231e+00 5.3600000000e-02
1.0000000000e+00 1973 -15 2.5511169385e+01 -1.9853491635e-01 1.1958530726e-01 2.5448162160e+01 431 2.6142458154e+01 -1.7466360094e-01 4.8954429073e-04 2.6067655396e+01 5.3600000000e-02
1.0000000000e+00 1974 15 8.7156548202e+00 -3.6104660041e-01 1.5045421511e-01 8.5236470196e+00 -431 9.4337896153e+00 -1.9827245100e-01 1.8805298855e-01 9.2220799028e+00 5.3600000000e-02
1.0000000000e+00 1975 15 1.8852796564e+01 5.0432797836e-01 5.4722185141e-01 1.8754120894e+01 100443 3.7909687330e+01 5.3168341051e-02 8.7777727801e-01 3.7719752559e+01 3.1000000000e-03
1.0000000000e+00 1976 -15 1.9056890766e+01 -4.5115963731e-01 3.3055542660e-01 1.8965631665e+01 100443 3.7909687330e+01 5.3168341051e-02 8.7777727801e-01 3.7719752559e+01 3.1000000000e-03
1.0000000000e+00 1977 15 8.4483661466e+00 -7.9871256031e-01 -4.1822583119e-02 8.2205906328e+00 -411 8.7898197877e+00 -8.9914487856e-01 -1.0459522880e-01 8.5408460518e+00 1.2000000000e-03
1.0000000000e+00 1978 15 9.4424472211e+00 5.1100826465e-01 8.6141092090e-01 9.2195207028e+00 -411 1.0093408206e+01 6.1041178511e-01 9.8549992513e-01 9.8507663470e+00 1.2000000000e-03
1.0000000000e+00 1979 15 8.5215062544e+00 -1.5061129329e-01 7.9368822305e-01 8.2949596005e+00 -411 8.8243535423e+00 -2.1530438660e-01 7.5470165647e-01 8.5882364852e+00 1.2000000000e-03
1.0000000000e+00 1980 -15 3.7764154346e+01 7.1729762160e-01 -5.0614918446e-02 3.7715476749e+01 431 4.2126641391e+01 8.4114031964e-01 1.4131848418e-01 4.2071979679e+01 5.3600000000e-02
1.0000000000e+00 1981 -15 9.4896253730e+00 -4.4314772376e-02 4.8588292998e-01 9.3090200551e+00 411 9.6967776451e+00 2.8223003090e-02 5.1518402774e-01 9.5008318917e+00 1.2000000000e-03
1.0000000000e+00 1982 -15 2.0936678540e+01 1.0420241842e+00 2.9214872452e-01 2.0833056753e+01 411 2.1693439926e+01 1.1692655233e+00 3.0823826734e-01 2.1578870781e+01 1.2000000000e-03
1.0000000000e+00 1983 15 2.4900250677e+01 1.9051218801e+00 3.5656511753e-01 2.4761033226e+01 -411 2.5598209629e+01 1.8752252869e+00 3.7410295426e-01 2.5458131007e+01 1.2000000000e-03
1.0000000000e+00 1984 15 4.6172197177e+00 3.6191974404e-01 -9.5063782765e-01 4.1384695756e+00 -411 5.0380421644e+00 3.4683294164e-01 -1.0095795241e+00 4.5548705800e+00 1.2000000000e-03
1.0000000000e+00 1985 15 3.1866275677e+01 -1.0056267043e+00 6.8054903481e-01 3.1793521418e+01 -411 3.3178872829e+01 -1.1385895542e+00 6.9488317093e-01 3.3099288126e+01 1.2000000000e-03
1.0000000000e+00 1986 -15 2.7356905643e+01 9.6041639407e-01 4.7744066764e-01 2.7278065324e+01 431 2.7581091508e+01 1.0384381886e+00 4.5798854482e-01 2.7487334329e+01 5.3600000000e-02
1.0000000000e+00 1987 15 1.9714742890e+01 -6.4683657851e-02 1.0244694307e+00 1.9607658614e+01 -411 2.0344434840e+01 1.2283141711e-02 1.0934545886e+00 2.0228810055e+01 1.2000000000e-03
1.0000000000e+00 1988 -15 7.2542089400e+00 -1.7910430105e-01 -5.6894729215e-01 7.0079011594e+00 411 7.2879952517e+00 -1.4887064756e-01 -5.7953083231e-01 7.0186449824e+00 1.2000000000e-03
1.0000000000e+00 1989 -15 1.7440396810e+01 -4.3525961899e-01 6.0674792128e-01 1.7333573134e+01 411 1.8205363358e+01 -3.7497464540e-01 6.8301675678e-01 1.8092337002e+01 1.2000000000e-03
1.0000000000e+00 1990 15 1.1420465236e+01 9.3049840290e-02 -9.8749688039e-01 1.1237710111e+01 -431 1.1741482284e+01 5.1268538873e-03 -1.1074553618e+00 1.1522194655e+01 5.3600000000e-02
1.0000000000e+00 1991 15 1.0380275968e+01 5.8366309934e-02 -3.9292720347e-01 1.0219356215e+01 -411 1.1066034502e+01 2.1114426472e-02 -5.0186602005e-01 1.0895380918e+01 1.2000000000e-03
1.0000000000e+00 1992 15 3.2392750137e+01 -1.3360380718e+00 -7.3162392678e-01 3.2308093426e+01 -411 3.4481989966e+01 -1.4259330826e+00 -6.8570381673e-01 3.4394893199e+01 1.2000000000e-03
1.0000000000e+00 1993 15 1.0934000058e+01 -6.8042315987e-01 -5.8363971785e-01 1.0751356052e+01 -411 1.1840224584e+01 -7.4046272178e-01 -5.5336083063e-01 1.1655082411e+01 1.2000000000e-03
1.0000000000e+00 1994 15 2.5248232187e+01 9.2072465027e-02 -8.2929786137e-01 2.5171808179e+01 -411 2.6255897355e+01 6.5693784204e-02 -9.4930538338e-01 2.6171953893e+01 1.2000000000e-03
1.0000000000e+00 1995 15 2.3368066633e+01 2.8671144828e-01 3.4112337581e-01 2.3296155911e+01 -411 2.4465792155e+01 3.0609138547e-01 2.6283892987e-01 2.4390914919e+01 1.2000000000e-03
1.0000000000e+00 1996 15 3.0632249891e+01 8.5287698792e-01 -5.3043744769e-01 3.0564176433e+01 -431 3.6106329166e+01 1.1682805828e+00 -6.5513440651e-01 3.6027738930e+01 5.3600000000e-02
1.0000000000e+00 1997 15 4.2781778993e+01 -6.3913644964e-01 -1.0222712328e-01 4.2739964655e+01 -431 4.9252318302e+01 -5.6183299732e-01 -1.9554883708e-01 4.9209369124e+01 5.3600000000e-02
1.0000000000e+00 1998 15 5.5244897922e+00 -3.8141407998e-01 -1.6974789942e-01 5.2142695655e+00 -411 5.6298154029e+00 -3.7954056430e-01 -2.4165238491e-01 5.2912092769e+00 1.2000000000e-03
1.0000000000e+00 1999 -15 4.7542481671e+01 1.9397939598e-01 3.1405397043e-01 4.7507833209e+01 411 5.0223290643e+01 2.5147486037e-01 2.4884754134e-01 5.0187232234e+01 1.2000000000e-03
1.0000000000e+00 2000 15 2.8116378812e+01 -5.0003850742e-01 7.9140324762e-01 2.8044559376e+01 -411 3.0575763405e+01 -6.1748631354e-01 8.6281927306e-01 3.0500099712e+01 1.2000000000e-03
1.0000000000e+00 2001 15 2.3643270045e+01 2.6404969445e-01 -1.1720317936e+00 2.3545779841e+01 -411 2.4239297268e+01 2.7550162670e-01 -1.1209479449e+00 2.4139503468e+01 1.2000000000e-03
1.0000000000e+00 2002 -15 2.2272816574e+01 -1.1319308044e+00 -7.1310314943e-01 2.2161486534e+01 431 2.6432622939e+01 -1.1920019711e+00 -8.7363862606e-01 2.6317759962e+01 5.3600000000e-02
1.0000000000e+00 2003 15 1.0045675247e+01 -6.8395143121e-01 7.7386658586e-01 9.8332010454e+00 -411 1.0793288933e+01 -6.9238130836e-01 9.0814634221e-01 1.0568608489e+01 1.2000000000e-03
1.0000000000e+00 2004 -15 8.9873507076e+00 -2.9381695022e-01 1.3318359353e+00 8.7037502303e+00 411 9.4396173938e+00 -3.9127298384e-01 1.3520682667e+00 9.1449283458e+00 1.2000000000e-03
1.0000000000e+00 2005 -15 5.1145778337e+01 3.4306193446e-01 -8.9807439351e-01 5.1105863883e+01 411 5.4590454022e+01 2.7862321612e-01 -9.3023660797e-01 5.4549786620e+01 1.2000000000e-03
1.0000000000e+00 2006 15 7.5286020509e+00 1.8964162566e-01 1.4407668694e+00 7.1701454943e+00 -411 8.3102577315e+00 2.0482064756e-01 1.5705253474e+00 7.9408062094e+00 1.2000000000e-03
1.0000000000e+00 2007 15 2.0145285245e+01 4.3017048862e-01 6.2476290800e-01 2.0052432594e+01 -431 2.1608137905e+01 3.3829311279e-01 8.1245095051e-01 2.1500282604e+01 5.3600000000e-02
1.0000000000e+00 2008 15 8.4195055463e+00 -5.7346600555e-01 -3.2734860117e-01 8.2033507767e+00 -411 8.8418576416e+00 -6.9625880254e-01 -3.5473131099e-01 8.6065299039e+00 1.2000000000e-03
1.0000000000e+00 2009 15 1.1826107560e+01 1.4910226015e-01 3.5008953716e-01 1.1685672276e+01 -411 1.2639749277e+01 2.5047992495e-01 3.6918114891e-01 1.2492747813e+01 1.2000000000e-03
1.0000000000e+00 2010 -15 5.7347539912e+00 1.8477130415e-01 8.4319985622e-02 5.4487671755e+00 431 6.4755117469e+00 1.3409323356e-02 1.3659977162e-01 6.1675327479e+00 5.3600000000e-02
1.0000000000e+00 2011 -15 2.2822710244e+01 2.8147785391e-02 1.1849840536e+00 2.2722544621e+01 411 2.4241571328e+01 -6.2057791030e-02 1.2393118421e+00 2.4137492755e+01 1.2000000000e-03
1.0000000000e+00 2012 15 1.4110879034e+01 7.7919605221e-01 2.9010996018e-01 1.3973850848e+01 -411 1.4659904974e+01 8.5214953420e-01 2.2044837800e-01 1.4513530879e+01 1.2000000000e-03
1.0000000000e+00 2013 15 9.3053561403e+00 -3.8573780111e-01 -8.4468317244e-02 9.1256032698e+00 -411 9.9657318063e+00 -3.3135684788e-01 -1.2716524928e-01 9.7823495710e+00 1.2000000000e-03
1.0000000000e+00 2014 15 1.7338734997e+01 -1.3977463119e-01 3.6036409048e-01 1.7243121607e+01 -411 1.9052057037e+01 -1.5239502521e-01 4.4654238890e-01 1.8954228395e+01 1.2000000000e-03
1.0000000000e+00 2015 15 2.6667382899e+01 -9.9637208190e-02 -9.9509766763e-02 2.6607750593e+01 -411 2.8470458341e+01 -1.9824267501e-01 -1.0395963554e-01 2.8408122279e+01 1.2000000000e-03
1.0000000000e+00 2016 -15 3.2703280659e+01 -8.5169691739e-01 -4.5722125501e-01 3.2640665398e+01 411 3.3302782206e+01 -7.9821008913e-01 -4.4647930905e-01 3.3237679531e+01 1.2000000000e-03
1.0000000000e+00 2017 -15 1.4075624867e+01 -1.0503466533e+00 1.0027867997e+00 1.3887307753e+01 431 1.6341365314e+01 -1.3268623582e+00 1.0157842550e+00 1.6136074060e+01 5.3600000000e-02
